<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20200206,000000,304.354,304.354,295.033,295.033,0,0
ARH_MV,D,20200207,000000,295.033,295.033,287.28,287.28,0,0
ARH_MV,D,20200210,000000,287.28,295.033,287.28,295.033,0,0
ARH_MV,D,20200211,000000,295.033,304.354,293.48,296.6,0,0
ARH_MV,D,20200212,000000,302.801,302.801,298.145,301.249,0,0
ARH_MV,D,20200213,000000,302.801,302.801,298.145,298.145,0,0
ARH_MV,D,20200214,000000,298.145,302.801,298.145,302.801,0,0
ARH_MV,D,20200217,000000,302.801,302.801,301.249,302.801,0,0
ARH_MV,D,20200218,000000,302.801,302.801,301.249,301.249,0,0
ARH_MV,D,20200219,000000,301.249,302.801,287.28,295.817,0,0
ARH_MV,D,20200220,000000,296.6,302.801,296.6,297.376,0,0
ARH_MV,D,20200221,000000,297.376,297.376,296.6,296.6,0,0
ARH_MV,D,20200224,000000,296.6,296.6,287.28,287.28,0,0
ARH_MV,D,20200225,000000,286.503,287.28,279.51,284.159,0,0
ARH_MV,D,20200226,000000,276.406,281.071,270.197,279.51,0,0
ARH_MV,D,20200227,000000,277.182,277.182,269.422,269.422,0,0
ARH_MV,D,20200228,000000,263.981,267.093,233.705,257.764,0,0
ARH_MV,D,20200302,000000,245.354,276.406,245.354,260.093,0,0
ARH_MV,D,20200303,000000,270.965,276.406,270.965,276.406,0,0
ARH_MV,D,20200304,000000,276.406,279.51,263.981,279.51,0,0
ARH_MV,D,20200305,000000,278.734,291.937,276.406,276.406,0,0
ARH_MV,D,20200306,000000,276.406,277.96,263.981,268.637,0,0
ARH_MV,D,20200309,000000,260.877,260.877,250.003,250.003,0,0
ARH_MV,D,20200310,000000,251.562,256.228,251.562,251.562,0,0
ARH_MV,D,20200311,000000,256.228,256.228,242.234,242.234,0,0
ARH_MV,D,20200312,000000,232.913,232.913,209.631,211.183,0,0
ARH_MV,D,20200313,000000,229.825,229.825,187.117,187.117,0,0
ARH_MV,D,20200316,000000,170.81,190.213,163.05,163.05,0,0
ARH_MV,D,20200317,000000,178.579,195.661,178.579,195.661,0,0
ARH_MV,D,20200318,000000,209.631,209.631,190.997,203.422,0,0
ARH_MV,D,20200319,000000,189.452,239.138,189.452,238.363,0,0
ARH_MV,D,20200320,000000,220.504,240.69,217.392,226.713,0,0
ARH_MV,D,20200323,000000,220.504,220.504,220.504,220.504,0,0
ARH_MV,D,20200324,000000,220.504,220.504,198.758,198.758,0,0
ARH_MV,D,20200325,000000,201.863,204.982,198.758,202.653,0,0
ARH_MV,D,20200326,000000,202.653,216.624,198.758,216.624,0,0
ARH_MV,D,20200327,000000,208.078,209.631,208.078,209.631,0,0
ARH_MV,D,20200330,000000,214.296,214.296,198.758,201.863,0,0
ARH_MV,D,20200331,000000,201.863,206.529,201.863,204.198,0,0
ARH_MV,D,20200401,000000,201.863,203.422,195.661,201.863,0,0
ARH_MV,D,20200402,000000,197.213,200.318,194.11,197.213,0,0
ARH_MV,D,20200403,000000,197.213,197.213,194.11,194.885,0,0
ARH_MV,D,20200406,000000,192.55,197.213,184.012,184.012,0,0
ARH_MV,D,20200407,000000,197.213,197.213,182.46,186.342,0,0
ARH_MV,D,20200408,000000,184.788,186.342,180.907,186.342,0,0
ARH_MV,D,20200409,000000,186.342,186.342,184.012,186.342,0,0
ARH_MV,D,20200414,000000,187.117,198.758,183.236,191.774,0,0
ARH_MV,D,20200415,000000,199.533,201.863,192.55,194.11,0,0
ARH_MV,D,20200416,000000,197.213,201.863,197.213,201.863,0,0
ARH_MV,D,20200417,000000,201.863,204.982,200.318,200.318,0,0
ARH_MV,D,20200420,000000,201.863,208.078,200.318,208.078,0,0
ARH_MV,D,20200421,000000,212.742,212.742,194.885,200.318,0,0
ARH_MV,D,20200422,000000,200.318,202.653,200.318,202.653,0,0
ARH_MV,D,20200423,000000,204.982,204.982,197.213,204.982,0,0
ARH_MV,D,20200424,000000,198.758,200.318,197.213,198.758,0,0
ARH_MV,D,20200427,000000,198.758,200.318,190.997,197.213,0,0
ARH_MV,D,20200428,000000,194.11,198.758,189.452,198.758,0,0
ARH_MV,D,20200429,000000,201.088,201.088,192.55,197.213,0,0
ARH_MV,D,20200430,000000,197.213,204.198,197.213,197.213,0,0
ARH_MV,D,20200504,000000,190.997,190.997,183.236,183.236,0,0
ARH_MV,D,20200505,000000,183.236,190.213,183.236,190.213,0,0
ARH_MV,D,20200506,000000,189.452,189.452,182.46,184.012,0,0
ARH_MV,D,20200507,000000,189.452,198.758,184.012,198.758,0,0
ARH_MV,D,20200508,000000,195.661,195.661,190.997,194.11,0,0
ARH_MV,D,20200511,000000,194.11,197.213,194.11,196.437,0,0
ARH_MV,D,20200512,000000,194.885,229.825,194.885,214.296,0,0
ARH_MV,D,20200513,000000,227.488,227.488,215.072,220.504,0,0
ARH_MV,D,20200514,000000,220.504,222.833,213.527,219.719,0,0
ARH_MV,D,20200515,000000,219.719,219.719,211.183,218.952,0,0
ARH_MV,D,20200518,000000,220.504,220.504,212.742,214.296,0,0
ARH_MV,D,20200519,000000,212.742,212.742,209.631,212.742,0,0
ARH_MV,D,20200520,000000,217.392,217.392,210.407,210.407,0,0
ARH_MV,D,20200521,000000,210.407,217.392,210.407,217.392,0,0
ARH_MV,D,20200522,000000,217.392,222.833,215.848,222.833,0,0
ARH_MV,D,20200525,000000,222.833,226.713,222.833,226.713,0,0
ARH_MV,D,20200526,000000,226.713,236.033,218.952,233.705,0,0
ARH_MV,D,20200527,000000,236.033,236.809,233.705,233.705,0,0
ARH_MV,D,20200528,000000,239.138,247.683,239.138,239.914,0,0
ARH_MV,D,20200529,000000,246.907,247.683,243.018,246.907,0,0
ARH_MV,D,20200601,000000,246.907,260.877,246.907,259.323,0,0
ARH_MV,D,20200602,000000,236.033,265.54,236.033,265.54,0,0
ARH_MV,D,20200603,000000,267.093,278.734,265.54,278.734,0,0
ARH_MV,D,20200604,000000,278.734,291.937,278.734,282.615,0,0
ARH_MV,D,20200605,000000,285.728,287.28,274.846,287.28,0,0
ARH_MV,D,20200608,000000,285.728,288.055,276.406,283.391,0,0
ARH_MV,D,20200609,000000,277.96,281.071,269.422,279.51,0,0
ARH_MV,D,20200610,000000,269.422,270.965,260.877,267.093,0,0
ARH_MV,D,20200612,000000,260.877,260.877,250.778,260.877,0,0
ARH_MV,D,20200615,000000,257.764,260.877,256.228,259.323,0,0
ARH_MV,D,20200616,000000,260.877,271.75,260.877,271.75,0,0
ARH_MV,D,20200617,000000,270.197,271.75,270.197,270.965,0,0
ARH_MV,D,20200618,000000,270.965,270.965,263.981,270.965,0,0
ARH_MV,D,20200619,000000,262.429,270.197,259.323,268.637,0,0
ARH_MV,D,20200622,000000,267.093,282.615,257.764,281.071,0,0
ARH_MV,D,20200623,000000,273.295,281.071,273.295,276.406,0,0
ARH_MV,D,20200624,000000,284.159,285.728,274.846,277.96,0,0
ARH_MV,D,20200625,000000,279.51,279.51,270.197,272.525,0,0
ARH_MV,D,20200626,000000,271.75,275.63,269.422,269.422,0,0
ARH_MV,D,20200629,000000,265.54,265.54,264.764,265.54,0,0
ARH_MV,D,20200630,000000,265.54,271.75,265.54,271.75,0,0
ARH_MV,D,20200701,000000,271.75,271.75,260.877,271.75,0,0
ARH_MV,D,20200702,000000,263.981,270.197,263.981,270.197,0,0
ARH_MV,D,20200703,000000,265.54,270.197,265.54,269.422,0,0
ARH_MV,D,20200706,000000,267.093,270.197,263.981,270.197,0,0
ARH_MV,D,20200707,000000,270.197,270.197,270.197,270.197,0,0
ARH_MV,D,20200708,000000,270.197,270.197,259.323,270.197,0,0
ARH_MV,D,20200709,000000,263.981,287.28,263.981,281.071,0,0
ARH_MV,D,20200710,000000,281.071,281.071,271.75,277.182,0,0
ARH_MV,D,20200713,000000,265.54,279.51,265.54,270.197,0,0
ARH_MV,D,20200714,000000,263.981,269.422,262.429,267.093,0,0
ARH_MV,D,20200715,000000,263.981,267.093,262.429,267.093,0,0
ARH_MV,D,20200716,000000,268.637,268.637,259.323,259.323,0,0
ARH_MV,D,20200717,000000,256.228,260.877,250.003,260.877,0,0
ARH_MV,D,20200720,000000,260.877,292.705,249.227,285.728,0,0
ARH_MV,D,20200721,000000,288.832,292.705,279.51,292.705,0,0
ARH_MV,D,20200722,000000,292.705,292.705,284.159,287.28,0,0
ARH_MV,D,20200723,000000,291.937,291.937,287.28,291.937,0,0
ARH_MV,D,20200724,000000,291.937,291.937,282.615,288.832,0,0
ARH_MV,D,20200727,000000,290.382,293.48,281.839,282.615,0,0
ARH_MV,D,20200728,000000,281.839,291.937,265.54,282.615,0,0
ARH_MV,D,20200729,000000,284.159,284.159,263.205,271.75,0,0
ARH_MV,D,20200730,000000,267.093,267.093,246.131,263.981,0,0
ARH_MV,D,20200731,000000,257.764,281.839,248.46,281.055,0,0
ARH_MV,D,20200803,000000,281.055,284.92,278.734,281.824,0,0
ARH_MV,D,20200804,000000,281.824,290.345,278.734,288.793,0,0
ARH_MV,D,20200805,000000,292.674,298.859,292.674,294.219,0,0
ARH_MV,D,20200806,000000,296.539,308.151,286.473,307.373,0,0
ARH_MV,D,20200807,000000,308.151,308.151,297.309,301.964,0,0
ARH_MV,D,20200810,000000,297.309,306.598,295.755,300.404,0,0
ARH_MV,D,20200811,000000,300.404,303.509,297.309,303.509,0,0
ARH_MV,D,20200812,000000,303.509,303.509,292.674,295.755,0,0
ARH_MV,D,20200813,000000,292.674,292.674,288.026,288.026,0,0
ARH_MV,D,20200814,000000,286.473,286.473,286.473,286.473,0,0
ARH_MV,D,20200817,000000,286.473,295.755,286.473,288.026,0,0
ARH_MV,D,20200818,000000,288.026,289.569,286.473,289.569,0,0
ARH_MV,D,20200819,000000,289.569,289.569,286.473,288.793,0,0
ARH_MV,D,20200820,000000,288.026,292.674,288.026,291.115,0,0
ARH_MV,D,20200821,000000,288.793,288.793,288.793,288.793,0,0
ARH_MV,D,20200824,000000,288.026,294.219,288.026,294.219,0,0
ARH_MV,D,20200825,000000,294.219,294.219,291.115,291.115,0,0
ARH_MV,D,20200826,000000,291.115,294.219,285.696,294.219,0,0
ARH_MV,D,20200827,000000,294.219,294.219,288.026,294.219,0,0
ARH_MV,D,20200828,000000,291.115,292.674,291.115,292.674,0,0
ARH_MV,D,20200831,000000,292.674,292.674,287.242,287.242,0,0
ARH_MV,D,20200901,000000,281.824,288.793,278.734,286.473,0,0
ARH_MV,D,20200902,000000,286.473,286.473,278.734,282.6,0,0
ARH_MV,D,20200903,000000,278.734,278.734,267.891,274.077,0,0
ARH_MV,D,20200904,000000,274.077,274.077,272.54,272.54,0,0
ARH_MV,D,20200907,000000,269.437,272.54,269.437,272.54,0,0
ARH_MV,D,20200908,000000,268.667,277.182,263.242,270.22,0,0
ARH_MV,D,20200909,000000,261.7,270.22,261.7,270.22,0,0
ARH_MV,D,20200910,000000,270.22,270.22,270.22,270.22,0,0
ARH_MV,D,20200911,000000,269.437,269.437,263.242,263.242,0,0
ARH_MV,D,20200914,000000,261.7,264.789,258.602,264.789,0,0
ARH_MV,D,20200915,000000,264.789,264.789,257.817,264.789,0,0
ARH_MV,D,20200916,000000,255.498,263.242,255.498,263.242,0,0
ARH_MV,D,20200917,000000,264.789,290.345,264.789,286.473,0,0
ARH_MV,D,20200918,000000,286.473,293.442,278.734,289.569,0,0
ARH_MV,D,20200921,000000,289.569,289.569,274.077,289.569,0,0
ARH_MV,D,20200922,000000,288.793,289.569,288.793,289.569,0,0
ARH_MV,D,20200923,000000,281.824,288.793,278.734,278.734,0,0
ARH_MV,D,20200924,000000,274.854,274.854,264.789,272.54,0,0
ARH_MV,D,20200925,000000,269.437,277.182,269.437,277.182,0,0
ARH_MV,D,20200928,000000,278.734,281.824,272.54,281.824,0,0
ARH_MV,D,20200929,000000,278.734,281.055,278.734,281.055,0,0
ARH_MV,D,20200930,000000,280.278,281.055,279.502,280.278,0,0
ARH_MV,D,20201001,000000,280.278,281.824,280.278,281.824,0,0
ARH_MV,D,20201002,000000,281.824,281.824,276.414,276.414,0,0
ARH_MV,D,20201005,000000,272.54,276.414,269.437,269.437,0,0
ARH_MV,D,20201006,000000,272.54,275.63,263.242,263.242,0,0
ARH_MV,D,20201007,000000,267.891,267.891,259.376,259.376,0,0
ARH_MV,D,20201008,000000,259.376,274.077,259.376,272.54,0,0
ARH_MV,D,20201009,000000,284.92,288.793,281.824,287.242,0,0
ARH_MV,D,20201012,000000,288.026,292.674,286.473,292.674,0,0
ARH_MV,D,20201013,000000,293.442,293.442,291.89,291.89,0,0
ARH_MV,D,20201014,000000,291.89,292.674,288.793,290.345,0,0
ARH_MV,D,20201015,000000,290.345,292.674,286.473,290.345,0,0
ARH_MV,D,20201016,000000,290.345,292.674,288.793,292.674,0,0
ARH_MV,D,20201019,000000,293.442,293.442,291.115,292.674,0,0
ARH_MV,D,20201020,000000,292.674,292.674,289.569,292.674,0,0
ARH_MV,D,20201021,000000,291.89,292.674,288.793,292.674,0,0
ARH_MV,D,20201022,000000,292.674,292.674,286.473,287.242,0,0
ARH_MV,D,20201023,000000,289.569,294.219,289.569,292.674,0,0
ARH_MV,D,20201026,000000,294.219,295.755,289.569,291.115,0,0
ARH_MV,D,20201027,000000,291.115,292.674,288.793,290.345,0,0
ARH_MV,D,20201028,000000,290.345,291.115,270.989,277.182,0,0
ARH_MV,D,20201029,000000,274.077,275.63,267.116,270.989,0,0
ARH_MV,D,20201030,000000,272.54,284.152,270.989,280.278,0,0
ARH_MV,D,20201102,000000,284.152,294.219,282.6,286.473,0,0
ARH_MV,D,20201103,000000,294.219,294.219,281.055,283.377,0,0
ARH_MV,D,20201104,000000,285.696,294.219,285.696,294.219,0,0
ARH_MV,D,20201105,000000,294.219,294.219,293.442,293.442,0,0
ARH_MV,D,20201106,000000,293.442,294.988,293.442,294.219,0,0
ARH_MV,D,20201109,000000,294.988,322.09,294.988,311.247,0,0
ARH_MV,D,20201110,000000,311.247,317.44,309.704,317.44,0,0
ARH_MV,D,20201112,000000,317.44,317.44,315.888,317.44,0,0
ARH_MV,D,20201113,000000,317.44,317.44,315.888,317.44,0,0
ARH_MV,D,20201116,000000,317.44,332.925,315.888,332.925,0,0
ARH_MV,D,20201117,000000,334.477,348.408,334.477,343.774,0,0
ARH_MV,D,20201118,000000,353.057,353.057,343.774,346.865,0,0
ARH_MV,D,20201119,000000,349.489,359.974,333.754,352.975,0,0
ARH_MV,D,20201120,000000,358.216,358.216,348.614,352.975,0,0
ARH_MV,D,20201123,000000,347.739,363.458,334.629,358.216,0,0
ARH_MV,D,20201124,000000,358.216,358.216,352.975,358.216,0,0
ARH_MV,D,20201125,000000,358.216,359.974,349.489,359.974,0,0
ARH_MV,D,20201126,000000,354.732,358.216,351.233,352.975,0,0
ARH_MV,D,20201127,000000,351.233,359.974,349.489,358.216,0,0
ARH_MV,D,20201130,000000,358.216,358.216,349.489,356.475,0,0
ARH_MV,D,20201201,000000,356.475,356.475,344.246,352.975,0,0
ARH_MV,D,20201202,000000,349.489,352.975,349.489,351.233,0,0
ARH_MV,D,20201203,000000,349.489,352.975,345.988,351.233,0,0
ARH_MV,D,20201204,000000,352.975,361.724,351.233,359.974,0,0
ARH_MV,D,20201207,000000,361.724,361.724,349.489,356.475,0,0
ARH_MV,D,20201208,000000,351.233,361.724,351.233,358.216,0,0
ARH_MV,D,20201209,000000,358.216,359.974,354.732,358.216,0,0
ARH_MV,D,20201210,000000,359.974,359.974,352.975,358.216,0,0
ARH_MV,D,20201211,000000,356.475,356.475,351.233,356.475,0,0
ARH_MV,D,20201214,000000,351.233,358.216,351.233,358.216,0,0
ARH_MV,D,20201215,000000,358.216,358.216,352.975,358.216,0,0
ARH_MV,D,20201216,000000,358.216,382.685,354.732,370.453,0,0
ARH_MV,D,20201217,000000,375.694,377.443,370.453,373.952,0,0
ARH_MV,D,20201218,000000,372.21,380.936,370.453,380.936,0,0
ARH_MV,D,20201221,000000,375.694,380.936,368.7,380.936,0,0
ARH_MV,D,20201222,000000,380.936,384.436,380.936,384.436,0,0
ARH_MV,D,20201223,000000,384.436,386.18,382.685,386.18,0,0
ARH_MV,D,20201228,000000,386.18,410.642,386.18,403.658,0,0
ARH_MV,D,20201229,000000,410.642,410.642,401.906,408.905,0,0
ARH_MV,D,20201230,000000,401.906,408.905,398.414,403.658,0,0
ARH_MV,D,20210104,000000,410.642,410.642,398.414,398.414,0,0
ARH_MV,D,20210105,000000,396.671,400.156,396.671,400.156,0,0
ARH_MV,D,20210107,000000,400.156,408.905,398.414,401.906,0,0
ARH_MV,D,20210108,000000,401.906,417.634,394.914,417.634,0,0
ARH_MV,D,20210111,000000,414.142,454.33,414.142,435.111,0,0
ARH_MV,D,20210112,000000,435.111,438.612,414.142,428.119,0,0
ARH_MV,D,20210113,000000,428.119,428.119,401.906,414.142,0,0
ARH_MV,D,20210114,000000,414.142,426.375,414.142,419.385,0,0
ARH_MV,D,20210115,000000,424.625,424.625,401.906,407.147,0,0
ARH_MV,D,20210118,000000,412.392,426.375,412.392,424.625,0,0
ARH_MV,D,20210119,000000,424.625,424.625,414.142,422.876,0,0
ARH_MV,D,20210120,000000,415.884,422.876,415.884,419.385,0,0
ARH_MV,D,20210121,000000,424.625,426.375,419.385,422.876,0,0
ARH_MV,D,20210122,000000,422.876,426.375,419.385,426.375,0,0
ARH_MV,D,20210125,000000,428.119,436.853,419.385,419.385,0,0
ARH_MV,D,20210126,000000,417.634,419.385,415.884,419.385,0,0
ARH_MV,D,20210127,000000,415.884,415.884,398.414,401.906,0,0
ARH_MV,D,20210128,000000,393.17,408.905,379.193,400.156,0,0
ARH_MV,D,20210129,000000,393.17,396.671,387.929,396.671,0,0
ARH_MV,D,20210201,000000,393.17,401.906,393.17,401.906,0,0
ARH_MV,D,20210202,000000,405.399,408.905,393.17,401.906,0,0
ARH_MV,D,20210203,000000,401.906,405.399,393.17,401.906,0,0
ARH_MV,D,20210204,000000,394.914,401.906,394.914,401.906,0,0
ARH_MV,D,20210205,000000,401.906,410.642,400.156,408.905,0,0
ARH_MV,D,20210208,000000,410.642,422.876,410.642,422.876,0,0
ARH_MV,D,20210209,000000,424.625,428.119,419.385,424.625,0,0
ARH_MV,D,20210210,000000,428.119,433.362,415.884,419.385,0,0
ARH_MV,D,20210211,000000,412.392,429.869,410.642,429.869,0,0
ARH_MV,D,20210212,000000,424.625,428.119,415.884,424.625,0,0
ARH_MV,D,20210215,000000,421.134,424.625,412.392,424.625,0,0
ARH_MV,D,20210216,000000,429.869,435.111,426.375,428.119,0,0
ARH_MV,D,20210217,000000,429.869,429.869,419.385,428.119,0,0
ARH_MV,D,20210218,000000,429.869,429.869,408.905,414.142,0,0
ARH_MV,D,20210219,000000,408.905,414.142,393.17,393.17,0,0
ARH_MV,D,20210222,000000,393.17,398.414,389.672,398.414,0,0
ARH_MV,D,20210223,000000,400.156,407.147,393.17,407.147,0,0
ARH_MV,D,20210224,000000,398.414,415.884,398.414,415.884,0,0
ARH_MV,D,20210225,000000,415.884,417.634,407.147,415.884,0,0
ARH_MV,D,20210226,000000,398.414,405.399,391.429,401.906,0,0
ARH_MV,D,20210301,000000,394.914,401.906,389.672,396.671,0,0
ARH_MV,D,20210302,000000,396.671,401.906,391.429,401.906,0,0
ARH_MV,D,20210303,000000,401.906,401.906,396.671,398.414,0,0
ARH_MV,D,20210304,000000,396.671,396.671,387.929,394.914,0,0
ARH_MV,D,20210305,000000,393.17,394.914,386.18,393.17,0,0
ARH_MV,D,20210308,000000,396.671,408.905,393.17,408.905,0,0
ARH_MV,D,20210309,000000,407.147,412.392,393.17,407.147,0,0
ARH_MV,D,20210310,000000,398.414,408.905,398.414,407.147,0,0
ARH_MV,D,20210311,000000,407.147,407.147,394.914,400.156,0,0
ARH_MV,D,20210312,000000,394.914,408.905,394.914,401.906,0,0
ARH_MV,D,20210315,000000,401.906,408.905,398.414,408.905,0,0
ARH_MV,D,20210316,000000,410.642,412.392,405.399,412.392,0,0
ARH_MV,D,20210317,000000,412.392,412.392,400.156,405.399,0,0
ARH_MV,D,20210318,000000,412.392,412.392,405.399,410.642,0,0
ARH_MV,D,20210319,000000,403.658,410.642,401.906,407.147,0,0
ARH_MV,D,20210322,000000,407.147,408.905,400.156,407.147,0,0
ARH_MV,D,20210323,000000,410.642,410.642,398.414,405.399,0,0
ARH_MV,D,20210324,000000,407.147,407.147,386.18,401.906,0,0
ARH_MV,D,20210325,000000,389.672,401.906,387.929,400.156,0,0
ARH_MV,D,20210326,000000,400.156,401.906,389.672,400.156,0,0
ARH_MV,D,20210329,000000,400.156,400.156,389.672,393.17,0,0
ARH_MV,D,20210330,000000,387.929,393.17,387.929,387.929,0,0
ARH_MV,D,20210331,000000,393.17,393.17,389.672,393.17,0,0
ARH_MV,D,20210401,000000,393.17,393.17,387.929,393.17,0,0
ARH_MV,D,20210406,000000,384.436,384.436,358.216,375.694,0,0
ARH_MV,D,20210407,000000,375.694,384.436,375.694,375.694,0,0
ARH_MV,D,20210408,000000,375.694,384.436,375.694,384.436,0,0
ARH_MV,D,20210409,000000,384.436,384.436,379.193,379.193,0,0
ARH_MV,D,20210412,000000,384.436,384.436,377.443,384.436,0,0
ARH_MV,D,20210413,000000,384.436,384.436,380.936,380.936,0,0
ARH_MV,D,20210414,000000,384.436,401.906,380.936,400.156,0,0
ARH_MV,D,20210415,000000,400.156,400.156,396.671,396.671,0,0
ARH_MV,D,20210416,000000,396.671,398.414,394.914,394.914,0,0
ARH_MV,D,20210419,000000,393.17,400.156,391.429,394.914,0,0
ARH_MV,D,20210420,000000,394.914,398.414,389.672,389.672,0,0
ARH_MV,D,20210421,000000,393.17,394.914,393.17,393.17,0,0
ARH_MV,D,20210422,000000,393.17,398.414,393.17,398.414,0,0
ARH_MV,D,20210423,000000,396.671,396.671,394.914,396.671,0,0
ARH_MV,D,20210426,000000,396.671,398.414,394.914,394.914,0,0
ARH_MV,D,20210427,000000,396.671,398.414,387.929,396.671,0,0
ARH_MV,D,20210428,000000,396.671,398.414,386.18,396.671,0,0
ARH_MV,D,20210429,000000,394.914,398.414,393.17,398.414,0,0
ARH_MV,D,20210430,000000,400.156,410.642,398.414,410.642,0,0
ARH_MV,D,20210504,000000,410.642,410.642,377.443,384.436,0,0
ARH_MV,D,20210505,000000,384.436,396.671,380.936,396.671,0,0
ARH_MV,D,20210506,000000,396.671,398.414,387.929,394.914,0,0
ARH_MV,D,20210507,000000,394.914,407.147,394.914,401.906,0,0
ARH_MV,D,20210510,000000,401.906,417.634,389.672,394.914,0,0
ARH_MV,D,20210511,000000,387.929,394.914,384.436,387.929,0,0
ARH_MV,D,20210512,000000,394.914,403.658,393.17,403.658,0,0
ARH_MV,D,20210513,000000,403.658,405.399,393.17,405.399,0,0
ARH_MV,D,20210514,000000,407.147,414.142,407.147,414.142,0,0
ARH_MV,D,20210517,000000,421.134,436.853,421.134,431.612,0,0
ARH_MV,D,20210518,000000,431.612,435.111,422.876,431.612,0,0
ARH_MV,D,20210519,000000,431.612,435.111,415.884,419.385,0,0
ARH_MV,D,20210520,000000,419.385,428.119,419.385,428.119,0,0
ARH_MV,D,20210521,000000,428.119,445.596,421.134,435.111,0,0
ARH_MV,D,20210524,000000,438.612,445.596,415.884,419.385,0,0
ARH_MV,D,20210525,000000,422.876,426.375,419.385,424.625,0,0
ARH_MV,D,20210526,000000,428.119,428.119,403.658,412.392,0,0
ARH_MV,D,20210527,000000,412.392,412.392,401.906,401.906,0,0
ARH_MV,D,20210528,000000,401.906,429.869,401.906,419.385,0,0
ARH_MV,D,20210531,000000,419.385,431.612,419.385,428.119,0,0
ARH_MV,D,20210601,000000,429.869,429.869,421.134,426.375,0,0
ARH_MV,D,20210602,000000,426.375,426.375,415.884,419.385,0,0
ARH_MV,D,20210604,000000,419.385,426.375,417.634,422.876,0,0
ARH_MV,D,20210607,000000,422.876,422.876,415.884,419.385,0,0
ARH_MV,D,20210608,000000,419.385,421.134,407.147,419.385,0,0
ARH_MV,D,20210609,000000,419.385,419.385,410.642,415.884,0,0
ARH_MV,D,20210610,000000,415.884,417.634,403.658,415.884,0,0
ARH_MV,D,20210611,000000,415.884,415.884,403.658,410.642,0,0
ARH_MV,D,20210614,000000,407.147,414.142,407.147,412.392,0,0
ARH_MV,D,20210615,000000,407.147,412.392,398.414,403.658,0,0
ARH_MV,D,20210616,000000,401.906,403.658,398.414,403.658,0,0
ARH_MV,D,20210617,000000,401.906,421.134,398.414,403.658,0,0
ARH_MV,D,20210618,000000,401.906,410.642,398.414,408.905,0,0
ARH_MV,D,20210621,000000,412.392,412.392,403.658,410.642,0,0
ARH_MV,D,20210622,000000,410.642,410.642,403.658,410.642,0,0
ARH_MV,D,20210623,000000,408.905,410.642,407.147,410.642,0,0
ARH_MV,D,20210624,000000,410.642,414.142,400.156,407.147,0,0
ARH_MV,D,20210625,000000,407.147,419.385,407.147,412.392,0,0
ARH_MV,D,20210628,000000,412.392,426.375,412.392,422.876,0,0
ARH_MV,D,20210629,000000,421.134,424.625,421.134,422.876,0,0
ARH_MV,D,20210630,000000,424.625,424.625,421.134,424.625,0,0
ARH_MV,D,20210701,000000,426.375,428.119,424.625,426.375,0,0
ARH_MV,D,20210702,000000,428.119,428.119,422.876,422.876,0,0
ARH_MV,D,20210705,000000,426.375,428.119,401.906,421.134,0,0
ARH_MV,D,20210706,000000,421.134,424.625,414.142,414.142,0,0
ARH_MV,D,20210707,000000,414.142,417.634,412.392,412.392,0,0
ARH_MV,D,20210708,000000,415.884,417.634,401.906,403.658,0,0
ARH_MV,D,20210709,000000,423.934,423.934,407.339,414.711,0,0
ARH_MV,D,20210712,000000,405.498,416.561,405.498,414.711,0,0
ARH_MV,D,20210713,000000,414.711,418.403,412.871,418.403,0,0
ARH_MV,D,20210714,000000,411.03,418.403,411.03,418.403,0,0
ARH_MV,D,20210715,000000,420.244,422.084,420.244,422.084,0,0
ARH_MV,D,20210716,000000,420.244,420.244,416.561,418.403,0,0
ARH_MV,D,20210719,000000,418.403,420.244,411.03,411.03,0,0
ARH_MV,D,20210720,000000,411.03,411.03,411.03,411.03,0,0
ARH_MV,D,20210721,000000,412.871,412.871,411.03,411.03,0,0
ARH_MV,D,20210722,000000,412.871,414.711,412.871,412.871,0,0
ARH_MV,D,20210723,000000,412.871,416.561,409.181,414.711,0,0
ARH_MV,D,20210726,000000,414.711,414.711,412.871,414.711,0,0
ARH_MV,D,20210727,000000,412.871,414.711,412.871,414.711,0,0
ARH_MV,D,20210728,000000,414.711,414.711,411.03,411.03,0,0
ARH_MV,D,20210729,000000,414.711,416.561,411.03,416.561,0,0
ARH_MV,D,20210730,000000,414.711,414.711,414.711,414.711,0,0
ARH_MV,D,20210802,000000,414.711,414.711,412.871,412.871,0,0
ARH_MV,D,20210803,000000,412.871,414.711,412.871,414.711,0,0
ARH_MV,D,20210804,000000,414.711,414.711,405.498,407.339,0,0
ARH_MV,D,20210805,000000,411.03,411.03,407.339,409.181,0,0
ARH_MV,D,20210806,000000,407.339,412.871,405.498,412.871,0,0
ARH_MV,D,20210809,000000,412.871,412.871,409.181,412.871,0,0
ARH_MV,D,20210810,000000,409.181,412.871,409.181,412.871,0,0
ARH_MV,D,20210811,000000,414.711,414.711,412.871,412.871,0,0
ARH_MV,D,20210812,000000,412.871,412.871,411.03,411.03,0,0
ARH_MV,D,20210813,000000,412.871,412.871,411.03,412.871,0,0
ARH_MV,D,20210816,000000,411.03,411.03,409.181,411.03,0,0
ARH_MV,D,20210817,000000,409.181,411.03,409.181,409.181,0,0
ARH_MV,D,20210818,000000,411.03,411.03,407.339,411.03,0,0
ARH_MV,D,20210819,000000,409.181,412.871,407.339,407.339,0,0
