<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20181217,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20181218,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20181219,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20181220,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20181221,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20181227,000000,7.51513,7.51513,7.51513,7.51513,0,0
EDI_MV,D,20181228,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190102,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190103,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190104,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190107,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190108,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190109,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190110,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190111,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190114,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190115,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190117,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190118,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190121,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190123,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190124,000000,7.79698,7.79698,7.79698,7.79698,0,0
EDI_MV,D,20190125,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190128,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190129,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190130,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190131,000000,7.71497,7.71497,7.71497,7.71497,0,0
EDI_MV,D,20190201,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190204,000000,7.83977,7.83977,7.83977,7.83977,0,0
EDI_MV,D,20190205,000000,7.71497,7.71497,7.71497,7.71497,0,0
EDI_MV,D,20190206,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190207,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190208,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190211,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190212,000000,7.83977,7.83977,7.83977,7.83977,0,0
EDI_MV,D,20190214,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190215,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190218,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190219,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190220,000000,7.75768,7.75768,7.75768,7.75768,0,0
EDI_MV,D,20190221,000000,7.96063,7.96063,7.96063,7.96063,0,0
EDI_MV,D,20190222,000000,7.96063,7.96063,7.96063,7.96063,0,0
EDI_MV,D,20190225,000000,7.96063,8.36728,7.96063,8.36728,0,0
EDI_MV,D,20190226,000000,8.12169,9.66579,8.12169,9.66579,0,0
EDI_MV,D,20190228,000000,9.34118,9.34118,9.34118,9.34118,0,0
EDI_MV,D,20190304,000000,10.2336,10.5608,10.2336,10.5608,0,0
EDI_MV,D,20190307,000000,9.50177,9.50177,9.50177,9.50177,0,0
EDI_MV,D,20190308,000000,9.50177,9.50177,9.50177,9.50177,0,0
EDI_MV,D,20190311,000000,9.82998,9.82998,9.82998,9.82998,0,0
EDI_MV,D,20190312,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190313,000000,9.01701,9.58373,9.01701,9.58373,0,0
EDI_MV,D,20190314,000000,9.34118,9.34118,9.34118,9.34118,0,0
EDI_MV,D,20190315,000000,9.34118,9.34118,9.34118,9.34118,0,0
EDI_MV,D,20190318,000000,9.82998,9.82998,9.34118,9.34118,0,0
EDI_MV,D,20190319,000000,8.60991,9.34118,8.60991,9.34118,0,0
EDI_MV,D,20190322,000000,9.09862,9.09862,8.60991,8.69191,0,0
EDI_MV,D,20190327,000000,8.36728,8.36728,8.28571,8.28571,0,0
EDI_MV,D,20190328,000000,8.28571,8.28571,8.28571,8.28571,0,0
EDI_MV,D,20190401,000000,7.51513,9.01701,7.51513,9.01701,0,0
EDI_MV,D,20190402,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190404,000000,8.60991,8.60991,8.12169,8.12169,0,0
EDI_MV,D,20190405,000000,8.20326,8.20326,7.83977,7.83977,0,0
EDI_MV,D,20190409,000000,7.83977,7.83977,7.83977,7.83977,0,0
EDI_MV,D,20190410,000000,7.83977,8.20326,7.83977,8.20326,0,0
EDI_MV,D,20190411,000000,8.0818,8.0818,8.0818,8.0818,0,0
EDI_MV,D,20190412,000000,8.28571,8.28571,8.28571,8.28571,0,0
EDI_MV,D,20190415,000000,8.04317,8.04317,8.04317,8.04317,0,0
EDI_MV,D,20190416,000000,8.04317,8.04317,7.91829,7.91829,0,0
EDI_MV,D,20190417,000000,8.04317,8.04317,8.04317,8.04317,0,0
EDI_MV,D,20190418,000000,8.04317,8.04317,8.04317,8.04317,0,0
EDI_MV,D,20190426,000000,8.04317,8.04317,8.04317,8.04317,0,0
EDI_MV,D,20190429,000000,7.99986,7.99986,7.99986,7.99986,0,0
EDI_MV,D,20190430,000000,7.99986,7.99986,7.99986,7.99986,0,0
EDI_MV,D,20190502,000000,7.99986,7.99986,7.99986,7.99986,0,0
EDI_MV,D,20190508,000000,7.83977,7.83977,7.71497,7.71497,0,0
EDI_MV,D,20190513,000000,7.55495,7.55495,7.55495,7.55495,0,0
EDI_MV,D,20190514,000000,7.79698,7.79698,7.3118,7.3118,0,0
EDI_MV,D,20190515,000000,7.3118,7.3118,7.3118,7.3118,0,0
EDI_MV,D,20190517,000000,7.59313,7.59313,7.59313,7.59313,0,0
EDI_MV,D,20190521,000000,7.43312,7.43312,7.43312,7.43312,0,0
EDI_MV,D,20190522,000000,7.47235,7.47235,7.47235,7.47235,0,0
EDI_MV,D,20190527,000000,7.39036,7.39036,7.39036,7.39036,0,0
EDI_MV,D,20190528,000000,7.39036,7.39036,7.39036,7.39036,0,0
EDI_MV,D,20190530,000000,7.59313,7.59313,7.59313,7.59313,0,0
EDI_MV,D,20190531,000000,7.59313,7.59313,7.59313,7.59313,0,0
EDI_MV,D,20190603,000000,7.59313,7.59313,7.59313,7.59313,0,0
EDI_MV,D,20190604,000000,7.59313,7.59313,7.59313,7.59313,0,0
EDI_MV,D,20190605,000000,7.59313,7.71497,7.59313,7.71497,0,0
EDI_MV,D,20190606,000000,7.87914,7.87914,7.87914,7.87914,0,0
EDI_MV,D,20190607,000000,7.91829,7.91829,7.91829,7.91829,0,0
EDI_MV,D,20190610,000000,7.91829,7.91829,7.87914,7.87914,0,0
EDI_MV,D,20190612,000000,8.12169,8.12169,8.12169,8.12169,0,0
EDI_MV,D,20190613,000000,8.12169,8.12169,8.12169,8.12169,0,0
EDI_MV,D,20190619,000000,7.79698,8.28571,7.71497,8.12169,0,0
EDI_MV,D,20190621,000000,8.12169,8.28571,8.12169,8.28571,0,0
EDI_MV,D,20190624,000000,8.28571,8.28571,8.28571,8.28571,0,0
EDI_MV,D,20190625,000000,8.04317,8.04317,7.96063,7.96063,0,0
EDI_MV,D,20190628,000000,8.12169,8.12169,8.12169,8.12169,0,0
EDI_MV,D,20190701,000000,7.96063,8.20326,7.96063,8.20326,0,0
EDI_MV,D,20190702,000000,8.12169,8.12169,8.12169,8.12169,0,0
EDI_MV,D,20190703,000000,8.20326,8.28571,8.20326,8.28571,0,0
EDI_MV,D,20190704,000000,8.36728,8.36728,8.36728,8.36728,0,0
EDI_MV,D,20190709,000000,8.44677,8.44677,8.44677,8.44677,0,0
EDI_MV,D,20190710,000000,8.44677,8.44677,8.44677,8.44677,0,0
EDI_MV,D,20190711,000000,8.44677,8.52826,8.44677,8.52826,0,0
EDI_MV,D,20190712,000000,8.60991,8.60991,8.60991,8.60991,0,0
EDI_MV,D,20190715,000000,8.60991,8.60991,8.60991,8.60991,0,0
EDI_MV,D,20190722,000000,8.60991,8.60991,8.60991,8.60991,0,0
EDI_MV,D,20190723,000000,8.52826,8.52826,8.52826,8.52826,0,0
EDI_MV,D,20190724,000000,8.69191,9.74784,8.60991,9.74784,0,0
EDI_MV,D,20190725,000000,9.66579,9.74784,9.09862,9.09862,0,0
EDI_MV,D,20190726,000000,9.50177,9.50177,9.09862,9.1776,0,0
EDI_MV,D,20190730,000000,9.09862,9.09862,8.93505,8.93505,0,0
EDI_MV,D,20190805,000000,8.853,9.1776,8.853,9.1776,0,0
EDI_MV,D,20190806,000000,9.1776,9.66579,9.1776,9.25966,0,0
EDI_MV,D,20190807,000000,9.25966,9.25966,8.93505,8.93505,0,0
EDI_MV,D,20190808,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190812,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190813,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190814,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190816,000000,9.01701,9.01701,9.01701,9.01701,0,0
EDI_MV,D,20190819,000000,8.60991,8.60991,8.60991,8.60991,0,0
EDI_MV,D,20190820,000000,8.774,8.774,8.774,8.774,0,0
EDI_MV,D,20190821,000000,8.774,8.774,8.774,8.774,0,0
EDI_MV,D,20190822,000000,8.774,8.774,8.774,8.774,0,0
EDI_MV,D,20190823,000000,8.774,8.853,8.774,8.853,0,0
EDI_MV,D,20190826,000000,8.853,9.1776,8.853,9.1776,0,0
EDI_MV,D,20190827,000000,9.1776,9.25966,9.09862,9.09862,0,0
EDI_MV,D,20190829,000000,9.59453,9.59453,9.59453,9.59453,0,0
EDI_MV,D,20190830,000000,9.59453,9.59453,9.59453,9.59453,0,0
EDI_MV,D,20190902,000000,9.51142,9.59453,9.51142,9.59453,0,0
EDI_MV,D,20190903,000000,9.59453,9.59453,9.59453,9.59453,0,0
EDI_MV,D,20190904,000000,9.59453,9.59453,9.59453,9.59453,0,0
EDI_MV,D,20190905,000000,9.59453,9.59453,9.0135,9.0135,0,0
EDI_MV,D,20190906,000000,8.76681,8.76681,8.76681,8.76681,0,0
EDI_MV,D,20190911,000000,8.68331,8.76681,8.68331,8.68331,0,0
EDI_MV,D,20190918,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20190919,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20190920,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20190923,000000,8.51966,8.51966,8.51966,8.51966,0,0
EDI_MV,D,20190925,000000,8.51966,8.51966,8.51966,8.51966,0,0
EDI_MV,D,20190930,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20191001,000000,8.43609,8.43609,8.43609,8.43609,0,0
EDI_MV,D,20191008,000000,8.02174,8.02174,8.02174,8.02174,0,0
EDI_MV,D,20191009,000000,8.02174,8.10582,8.02174,8.10582,0,0
EDI_MV,D,20191015,000000,8.35245,8.35245,8.35245,8.35245,0,0
EDI_MV,D,20191018,000000,8.51966,8.68331,8.51966,8.68331,0,0
EDI_MV,D,20191021,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191023,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191028,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191029,000000,9.42788,9.42788,9.42788,9.42788,0,0
EDI_MV,D,20191030,000000,9.42788,9.42788,9.42788,9.42788,0,0
EDI_MV,D,20191107,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191114,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191115,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191118,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191120,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20191122,000000,9.42788,10.5022,9.42788,10.5022,0,0
EDI_MV,D,20191125,000000,10.1719,10.1719,10.0083,10.0083,0,0
EDI_MV,D,20191128,000000,9.84165,10.2555,9.84165,10.2555,0,0
EDI_MV,D,20191203,000000,10.2555,10.2555,10.2555,10.2555,0,0
EDI_MV,D,20191209,000000,9.92528,10.2555,9.92528,9.92528,0,0
EDI_MV,D,20191211,000000,9.92528,9.92528,9.92528,9.92528,0,0
EDI_MV,D,20191212,000000,9.92528,9.92528,9.92528,9.92528,0,0
EDI_MV,D,20191223,000000,10.0083,10.0083,9.59453,9.59453,0,0
EDI_MV,D,20191227,000000,10.0083,10.0083,10.0083,10.0083,0,0
EDI_MV,D,20200107,000000,9.84165,10.0889,9.84165,10.0889,0,0
EDI_MV,D,20200108,000000,9.84165,9.84165,9.84165,9.84165,0,0
EDI_MV,D,20200109,000000,9.84165,9.84165,9.59453,9.59453,0,0
EDI_MV,D,20200110,000000,9.59453,9.59453,9.34425,9.34425,0,0
EDI_MV,D,20200113,000000,9.67447,9.67447,9.34425,9.34425,0,0
EDI_MV,D,20200114,000000,9.42788,9.42788,9.34425,9.34425,0,0
EDI_MV,D,20200115,000000,9.34425,9.34425,9.18015,9.18015,0,0
EDI_MV,D,20200116,000000,9.09757,9.09757,9.0135,9.0135,0,0
EDI_MV,D,20200117,000000,9.0135,9.09757,9.0135,9.09757,0,0
EDI_MV,D,20200120,000000,9.0135,9.09757,8.93347,9.0135,0,0
EDI_MV,D,20200121,000000,9.0135,9.0135,8.85001,8.93347,0,0
EDI_MV,D,20200122,000000,8.93347,9.18015,8.93347,9.18015,0,0
EDI_MV,D,20200123,000000,9.18015,9.18015,8.93347,9.09757,0,0
EDI_MV,D,20200124,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20200127,000000,9.09757,9.09757,9.09757,9.09757,0,0
EDI_MV,D,20200128,000000,8.85001,8.85001,8.68331,8.68331,0,0
EDI_MV,D,20200129,000000,8.76681,8.76681,8.76681,8.76681,0,0
EDI_MV,D,20200130,000000,8.76681,8.76681,8.76681,8.76681,0,0
EDI_MV,D,20200131,000000,8.76681,8.76681,8.76681,8.76681,0,0
EDI_MV,D,20200203,000000,8.76681,8.76681,8.68331,8.68331,0,0
EDI_MV,D,20200204,000000,8.85001,8.85001,8.85001,8.85001,0,0
EDI_MV,D,20200205,000000,8.93347,8.93347,8.59975,8.59975,0,0
EDI_MV,D,20200206,000000,8.59975,8.68331,8.51966,8.51966,0,0
EDI_MV,D,20200207,000000,8.59975,8.68331,8.59975,8.68331,0,0
EDI_MV,D,20200210,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20200211,000000,8.59975,8.59975,8.51966,8.51966,0,0
EDI_MV,D,20200212,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20200213,000000,8.68331,8.68331,8.68331,8.68331,0,0
EDI_MV,D,20200214,000000,8.51966,8.51966,8.51966,8.51966,0,0
EDI_MV,D,20200219,000000,8.51966,8.51966,8.51966,8.51966,0,0
EDI_MV,D,20200220,000000,8.51966,8.51966,8.51966,8.51966,0,0
EDI_MV,D,20200221,000000,8.59975,9.0135,8.59975,9.0135,0,0
EDI_MV,D,20200224,000000,9.0135,9.84165,9.0135,9.26369,0,0
EDI_MV,D,20200225,000000,9.26369,9.26369,8.93347,9.0135,0,0
EDI_MV,D,20200226,000000,9.0135,9.0135,9.0135,9.0135,0,0
EDI_MV,D,20200227,000000,9.0135,9.0135,8.68331,8.93347,0,0
EDI_MV,D,20200228,000000,8.93347,8.93347,8.93347,8.93347,0,0
EDI_MV,D,20200302,000000,8.85001,9.34425,8.85001,9.34425,0,0
EDI_MV,D,20200303,000000,9.09757,9.42788,9.09757,9.34425,0,0
EDI_MV,D,20200304,000000,9.26369,9.26369,9.26369,9.26369,0,0
EDI_MV,D,20200305,000000,9.26369,9.26369,9.26369,9.26369,0,0
EDI_MV,D,20200306,000000,9.34425,9.34425,9.26369,9.26369,0,0
EDI_MV,D,20200309,000000,9.26369,9.26369,9.0135,9.0135,0,0
EDI_MV,D,20200310,000000,9.09757,9.09757,8.93347,8.93347,0,0
EDI_MV,D,20200311,000000,9.09757,9.09757,8.59975,8.59975,0,0
EDI_MV,D,20200313,000000,8.59975,8.59975,8.59975,8.59975,0,0
EDI_MV,D,20200316,000000,8.59975,8.59975,8.35245,8.35245,0,0
EDI_MV,D,20200317,000000,8.35245,8.35245,8.35245,8.35245,0,0
EDI_MV,D,20200318,000000,8.43609,8.43609,8.43609,8.43609,0,0
EDI_MV,D,20200319,000000,8.35245,8.43609,8.35245,8.35245,0,0
EDI_MV,D,20200323,000000,8.35245,8.35245,8.35245,8.35245,0,0
EDI_MV,D,20200326,000000,8.85001,9.67447,8.85001,9.0135,0,0
EDI_MV,D,20200327,000000,9.09757,9.42788,9.09757,9.42788,0,0
EDI_MV,D,20200330,000000,9.42788,9.42788,9.0135,9.0135,0,0
EDI_MV,D,20200331,000000,9.0135,9.0135,9.0135,9.0135,0,0
EDI_MV,D,20200401,000000,9.0135,9.0135,9.0135,9.0135,0,0
EDI_MV,D,20200402,000000,9.0135,9.0135,9.0135,9.0135,0,0
EDI_MV,D,20200403,000000,9.0135,9.0135,9.0135,9.0135,0,0
EDI_MV,D,20200406,000000,9.0135,9.0135,9.0135,9.0135,0,0
EDI_MV,D,20200407,000000,9.0135,9.26369,9.0135,9.26369,0,0
EDI_MV,D,20200409,000000,9.26369,9.26369,8.93347,9.26369,0,0
EDI_MV,D,20200414,000000,9.26369,9.42788,9.26369,9.42788,0,0
EDI_MV,D,20200415,000000,9.42788,9.67447,9.42788,9.67447,0,0
EDI_MV,D,20200416,000000,9.67447,9.7581,9.67447,9.7581,0,0
EDI_MV,D,20200417,000000,9.84165,9.92528,9.67447,9.67447,0,0
EDI_MV,D,20200420,000000,9.67447,9.7581,9.59453,9.7581,0,0
EDI_MV,D,20200421,000000,9.7581,9.7581,9.34425,9.34425,0,0
EDI_MV,D,20200422,000000,9.67447,10.0889,9.67447,9.84165,0,0
EDI_MV,D,20200423,000000,9.84165,10.7529,9.84165,10.5862,0,0
EDI_MV,D,20200424,000000,10.6699,10.7529,10.5862,10.5862,0,0
EDI_MV,D,20200427,000000,10.5022,10.5862,10.3396,10.5022,0,0
EDI_MV,D,20200428,000000,10.5862,10.5862,10.2555,10.2555,0,0
EDI_MV,D,20200429,000000,10.7249,10.7249,8.56045,10.254,0,0
EDI_MV,D,20200430,000000,10.4441,10.4441,9.9731,10.4441,0,0
EDI_MV,D,20200504,000000,10.1633,10.1633,9.9731,10.1633,0,0
EDI_MV,D,20200505,000000,10.254,10.254,9.78303,9.9731,0,0
EDI_MV,D,20200506,000000,9.78303,9.78303,9.50221,9.50221,0,0
EDI_MV,D,20200507,000000,9.59707,9.69238,9.59707,9.59707,0,0
EDI_MV,D,20200508,000000,9.59707,9.59707,9.40752,9.40752,0,0
EDI_MV,D,20200511,000000,9.50221,9.50221,9.50221,9.50221,0,0
EDI_MV,D,20200512,000000,9.87833,9.87833,9.40752,9.40752,0,0
EDI_MV,D,20200513,000000,9.50221,9.50221,9.22139,9.22139,0,0
EDI_MV,D,20200514,000000,9.22139,9.50221,9.22139,9.50221,0,0
EDI_MV,D,20200515,000000,9.50221,9.50221,9.50221,9.50221,0,0
EDI_MV,D,20200518,000000,9.40752,9.40752,8.46917,8.46917,0,0
EDI_MV,D,20200519,000000,8.89073,8.89073,8.46917,8.79587,0,0
EDI_MV,D,20200520,000000,8.89073,8.93601,8.89073,8.89073,0,0
EDI_MV,D,20200521,000000,8.89073,9.03132,8.89073,9.03132,0,0
EDI_MV,D,20200522,000000,10.3493,11.386,9.78303,10.254,0,0
EDI_MV,D,20200525,000000,10.3493,11.1009,10.3493,11.0062,0,0
EDI_MV,D,20200526,000000,10.8201,11.0062,10.8201,11.0062,0,0
EDI_MV,D,20200527,000000,11.1958,11.5719,10.915,10.915,0,0
EDI_MV,D,20200528,000000,11.0062,11.2911,10.8201,10.8201,0,0
EDI_MV,D,20200529,000000,11.0062,11.0062,10.8201,10.8201,0,0
EDI_MV,D,20200601,000000,11.0062,11.2911,10.8201,10.8201,0,0
EDI_MV,D,20200602,000000,10.5389,10.8201,10.4441,10.8201,0,0
EDI_MV,D,20200603,000000,10.7249,10.7249,10.7249,10.7249,0,0
EDI_MV,D,20200605,000000,10.5389,10.8201,10.5389,10.8201,0,0
EDI_MV,D,20200608,000000,10.4441,10.915,10.4441,10.915,0,0
EDI_MV,D,20200609,000000,11.1009,11.6672,10.915,11.5719,0,0
EDI_MV,D,20200610,000000,11.5719,11.6672,10.8201,11.386,0,0
EDI_MV,D,20200612,000000,10.7249,10.915,10.7249,10.915,0,0
EDI_MV,D,20200615,000000,10.4441,11.2911,10.4441,11.2911,0,0
EDI_MV,D,20200616,000000,10.5389,11.4771,10.5389,11.386,0,0
EDI_MV,D,20200617,000000,11.2911,11.386,11.2911,11.386,0,0
EDI_MV,D,20200618,000000,10.915,11.386,10.915,11.386,0,0
EDI_MV,D,20200619,000000,11.386,11.386,11.386,11.386,0,0
EDI_MV,D,20200622,000000,11.386,11.386,11.386,11.386,0,0
EDI_MV,D,20200623,000000,11.0062,11.2911,11.0062,11.2911,0,0
EDI_MV,D,20200625,000000,11.1009,11.1009,11.1009,11.1009,0,0
EDI_MV,D,20200626,000000,11.0062,11.0062,11.0062,11.0062,0,0
EDI_MV,D,20200629,000000,11.0062,11.2911,11.0062,11.0062,0,0
EDI_MV,D,20200701,000000,11.0062,11.0062,11.0062,11.0062,0,0
EDI_MV,D,20200702,000000,10.915,11.2911,10.915,11.2911,0,0
EDI_MV,D,20200703,000000,11.1009,11.1009,11.1009,11.1009,0,0
EDI_MV,D,20200706,000000,11.1009,11.1009,11.1009,11.1009,0,0
EDI_MV,D,20200707,000000,10.915,10.915,10.6301,10.6301,0,0
EDI_MV,D,20200709,000000,10.8201,10.8201,10.6301,10.7249,0,0
EDI_MV,D,20200710,000000,10.915,10.915,10.915,10.915,0,0
EDI_MV,D,20200713,000000,10.915,10.915,10.6301,10.6301,0,0
EDI_MV,D,20200714,000000,10.7249,10.7249,10.7249,10.7249,0,0
EDI_MV,D,20200715,000000,11.0062,11.0062,10.8201,10.8201,0,0
EDI_MV,D,20200716,000000,11.0062,11.2911,10.7249,10.7249,0,0
EDI_MV,D,20200717,000000,11.0062,11.0062,10.7249,10.7249,0,0
EDI_MV,D,20200720,000000,11.0062,11.0062,10.8201,10.8201,0,0
EDI_MV,D,20200721,000000,10.915,11.2911,10.915,11.2911,0,0
EDI_MV,D,20200722,000000,11.2911,11.8533,11.2911,11.8533,0,0
EDI_MV,D,20200723,000000,11.8533,11.948,11.8533,11.948,0,0
EDI_MV,D,20200724,000000,11.948,11.948,11.948,11.948,0,0
EDI_MV,D,20200727,000000,11.386,12.2329,11.386,12.2329,0,0
EDI_MV,D,20200728,000000,11.386,12.2329,11.1958,11.762,0,0
EDI_MV,D,20200729,000000,12.1382,12.1382,11.5719,11.5719,0,0
EDI_MV,D,20200730,000000,11.1009,11.948,11.1009,11.948,0,0
EDI_MV,D,20200731,000000,11.4771,11.4771,11.4771,11.4771,0,0
EDI_MV,D,20200803,000000,11.4771,11.4771,11.2911,11.2911,0,0
EDI_MV,D,20200805,000000,11.6672,11.6672,11.6672,11.6672,0,0
EDI_MV,D,20200806,000000,11.6672,11.6672,11.2911,11.2911,0,0
EDI_MV,D,20200807,000000,11.4771,11.4771,11.1958,11.4771,0,0
EDI_MV,D,20200810,000000,11.5719,11.6672,11.5719,11.6672,0,0
EDI_MV,D,20200811,000000,11.6672,12.1382,11.4771,11.4771,0,0
EDI_MV,D,20200812,000000,11.4771,11.4771,11.386,11.386,0,0
EDI_MV,D,20200813,000000,11.386,11.948,11.2911,11.948,0,0
EDI_MV,D,20200814,000000,11.948,11.948,11.948,11.948,0,0
EDI_MV,D,20200817,000000,11.948,12.5138,11.948,12.5138,0,0
EDI_MV,D,20200818,000000,12.5138,14.113,12.5138,14.113,0,0
EDI_MV,D,20200819,000000,14.3938,15.4303,13.8316,13.8316,0,0
EDI_MV,D,20200820,000000,13.8316,14.113,13.6415,14.113,0,0
EDI_MV,D,20200821,000000,16.6535,18.2528,15.993,17.5954,0,0
EDI_MV,D,20200824,000000,17.5954,17.8762,16.0874,17.5954,0,0
EDI_MV,D,20200825,000000,17.5954,17.5954,16.6535,16.6535,0,0
EDI_MV,D,20200826,000000,16.2774,17.3104,15.5256,16.3722,0,0
EDI_MV,D,20200827,000000,16.3722,16.3722,16.3722,16.3722,0,0
EDI_MV,D,20200828,000000,16.3722,16.3722,15.993,15.993,0,0
EDI_MV,D,20200831,000000,16.0874,16.0874,14.7699,15.1496,0,0
EDI_MV,D,20200901,000000,14.9595,15.0548,14.3938,14.4885,0,0
EDI_MV,D,20200902,000000,14.4885,15.0548,14.3025,15.0548,0,0
EDI_MV,D,20200903,000000,13.8316,15.0548,13.8316,14.9595,0,0
EDI_MV,D,20200904,000000,14.3025,14.7699,14.3025,14.3938,0,0
EDI_MV,D,20200907,000000,14.9595,14.9595,14.3025,14.8647,0,0
EDI_MV,D,20200908,000000,14.4885,14.9595,14.3025,14.3025,0,0
EDI_MV,D,20200909,000000,14.4885,15.3356,14.4885,14.7699,0,0
EDI_MV,D,20200910,000000,15.5256,15.8065,15.0548,15.0548,0,0
EDI_MV,D,20200914,000000,15.0548,15.0548,15.0548,15.0548,0,0
EDI_MV,D,20200915,000000,14.9595,14.9595,14.9595,14.9595,0,0
EDI_MV,D,20200917,000000,15.1496,15.1496,15.1496,15.1496,0,0
EDI_MV,D,20200918,000000,15.1496,15.993,15.0548,15.993,0,0
EDI_MV,D,20200921,000000,15.0548,15.6165,14.5838,14.5838,0,0
EDI_MV,D,20200922,000000,14.5838,15.6165,14.5838,15.6165,0,0
EDI_MV,D,20200923,000000,15.6165,15.6165,15.6165,15.6165,0,0
EDI_MV,D,20200924,000000,14.7699,15.8065,14.7699,15.2408,0,0
EDI_MV,D,20200925,000000,15.0548,15.4303,15.0548,15.4303,0,0
EDI_MV,D,20200928,000000,15.4303,16.3722,15.4303,16.3722,0,0
EDI_MV,D,20200929,000000,15.993,16.3722,15.993,16.3722,0,0
EDI_MV,D,20200930,000000,16.4635,17.5006,16.3722,17.5006,0,0
EDI_MV,D,20201001,000000,17.5006,17.5954,16.4635,17.2192,0,0
EDI_MV,D,20201002,000000,17.2192,17.2192,16.5588,17.2192,0,0
EDI_MV,D,20201005,000000,16.7483,17.5954,16.7483,17.5954,0,0
EDI_MV,D,20201006,000000,17.5954,17.5954,17.5954,17.5954,0,0
EDI_MV,D,20201007,000000,17.5954,17.5954,16.8396,16.8396,0,0
EDI_MV,D,20201008,000000,16.9344,16.9344,16.8396,16.8396,0,0
EDI_MV,D,20201009,000000,16.4635,16.4635,16.4635,16.4635,0,0
EDI_MV,D,20201012,000000,16.4635,16.4635,15.1496,16.2774,0,0
EDI_MV,D,20201013,000000,15.7117,15.993,15.7117,15.993,0,0
EDI_MV,D,20201014,000000,15.7117,15.7117,15.4303,15.4303,0,0
