<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20210802,000000,12.0867,12.2917,12.0867,12.2233,0,0
ECH_PE,D,20210803,000000,12.2233,12.2233,12.0867,12.0867,0,0
ECH_PE,D,20210804,000000,12.2917,12.2917,12.0867,12.0867,0,0
ECH_PE,D,20210805,000000,12.2917,12.2917,11.8134,11.8818,0,0
ECH_PE,D,20210806,000000,11.95,11.95,11.7452,11.7452,0,0
ECH_PE,D,20210809,000000,11.8134,12.0867,11.8134,12.0867,0,0
ECH_PE,D,20210810,000000,12.0867,12.1551,11.8818,11.95,0,0
ECH_PE,D,20210811,000000,11.95,12.0867,11.95,11.95,0,0
ECH_PE,D,20210812,000000,12.0184,12.0867,11.8134,11.8818,0,0
ECH_PE,D,20210813,000000,11.8818,11.8818,11.8134,11.8818,0,0
ECH_PE,D,20210816,000000,11.8818,11.8818,11.7452,11.8134,0,0
ECH_PE,D,20210817,000000,11.8134,11.8134,11.8134,11.8134,0,0
ECH_PE,D,20210818,000000,11.8134,11.8134,11.7452,11.7452,0,0
ECH_PE,D,20210819,000000,11.7452,11.7452,11.7452,11.7452,0,0
ECH_PE,D,20210820,000000,11.7452,11.8134,11.7452,11.8134,0,0
ECH_PE,D,20210823,000000,11.7452,11.8134,11.6768,11.6768,0,0
ECH_PE,D,20210824,000000,11.7452,11.95,11.6768,11.95,0,0
ECH_PE,D,20210825,000000,11.8818,12.0184,11.8818,12.0184,0,0
ECH_PE,D,20210826,000000,12.0867,12.1551,12.0184,12.1551,0,0
ECH_PE,D,20210827,000000,12.1551,12.1551,12.0184,12.1551,0,0
ECH_PE,D,20210830,000000,12.1551,12.2233,12.0867,12.1551,0,0
ECH_PE,D,20210831,000000,12.1551,12.2917,12.1551,12.2233,0,0
ECH_PE,D,20210901,000000,11.95,12.1551,11.95,12.0184,0,0
ECH_PE,D,20210902,000000,11.7452,12.0867,11.7452,11.8134,0,0
ECH_PE,D,20210903,000000,11.8134,11.8818,11.6768,11.8134,0,0
ECH_PE,D,20210906,000000,11.8134,11.8134,11.7452,11.7452,0,0
ECH_PE,D,20210907,000000,11.7452,11.95,11.7452,11.7452,0,0
ECH_PE,D,20210908,000000,11.7452,11.7452,11.6768,11.6768,0,0
ECH_PE,D,20210909,000000,11.6768,11.7452,11.6768,11.6768,0,0
ECH_PE,D,20210910,000000,11.6768,11.6768,11.6086,11.6768,0,0
ECH_PE,D,20210913,000000,11.7452,11.8818,11.6768,11.7452,0,0
ECH_PE,D,20210914,000000,11.7452,11.95,11.6768,11.8818,0,0
ECH_PE,D,20210915,000000,11.95,11.95,11.8134,11.8134,0,0
ECH_PE,D,20210916,000000,11.8134,11.95,11.7452,11.8818,0,0
ECH_PE,D,20210917,000000,11.8818,12.0184,11.6768,11.6768,0,0
ECH_PE,D,20210920,000000,11.6768,11.7452,11.4035,11.4719,0,0
ECH_PE,D,20210921,000000,11.4719,11.4719,11.3353,11.3353,0,0
ECH_PE,D,20210922,000000,11.2669,11.3353,11.1987,11.3353,0,0
ECH_PE,D,20210923,000000,11.6768,11.7452,10.5164,10.5164,0,0
ECH_PE,D,20210924,000000,10.5846,10.653,10.3797,10.448,0,0
ECH_PE,D,20210927,000000,10.5846,10.5846,10.3797,10.448,0,0
ECH_PE,D,20210928,000000,10.5846,10.5846,10.448,10.448,0,0
ECH_PE,D,20210929,000000,10.448,10.5164,10.448,10.5164,0,0
ECH_PE,D,20210930,000000,10.5164,10.5846,10.448,10.5164,0,0
ECH_PE,D,20211001,000000,10.5164,10.5846,10.5164,10.5164,0,0
ECH_PE,D,20211004,000000,10.653,10.653,10.5164,10.5846,0,0
ECH_PE,D,20211005,000000,10.653,10.653,10.448,10.448,0,0
ECH_PE,D,20211006,000000,10.448,10.5164,10.3797,10.448,0,0
ECH_PE,D,20211007,000000,10.448,10.653,10.448,10.653,0,0
ECH_PE,D,20211008,000000,10.653,10.7212,10.653,10.7212,0,0
ECH_PE,D,20211011,000000,10.7212,10.7896,10.448,10.7896,0,0
ECH_PE,D,20211012,000000,10.7896,11.2669,10.653,10.9937,0,0
ECH_PE,D,20211013,000000,10.9262,11.0621,10.8578,11.0621,0,0
ECH_PE,D,20211014,000000,10.8578,11.0621,10.8578,10.9937,0,0
ECH_PE,D,20211015,000000,10.9937,11.0621,10.9937,10.9937,0,0
ECH_PE,D,20211018,000000,10.9937,10.9937,10.8578,10.8578,0,0
ECH_PE,D,20211019,000000,10.9937,10.9937,10.7896,10.8578,0,0
ECH_PE,D,20211020,000000,10.8578,10.9937,10.7896,10.9262,0,0
ECH_PE,D,20211021,000000,10.9937,10.9937,10.7212,10.7212,0,0
ECH_PE,D,20211022,000000,10.7212,10.9262,10.7212,10.7896,0,0
ECH_PE,D,20211025,000000,10.9262,10.9262,10.7896,10.7896,0,0
ECH_PE,D,20211026,000000,10.9262,10.9262,10.7896,10.8578,0,0
ECH_PE,D,20211027,000000,10.8578,10.9937,10.8578,10.9937,0,0
ECH_PE,D,20211028,000000,11.0621,11.0621,10.9937,10.9937,0,0
ECH_PE,D,20211029,000000,10.9937,10.9937,10.9937,10.9937,0,0
ECH_PE,D,20211102,000000,11.0621,11.0621,10.9262,10.9937,0,0
ECH_PE,D,20211103,000000,10.9262,10.9937,10.9262,10.9937,0,0
ECH_PE,D,20211104,000000,10.9937,11.0621,10.9262,10.9937,0,0
ECH_PE,D,20211105,000000,10.9937,10.9937,10.8578,10.8578,0,0
ECH_PE,D,20211108,000000,10.8578,10.9937,10.8578,10.9937,0,0
ECH_PE,D,20211109,000000,10.9937,11.1303,10.9262,10.9937,0,0
ECH_PE,D,20211110,000000,10.9937,10.9937,10.9262,10.9937,0,0
ECH_PE,D,20211112,000000,10.8578,10.8578,10.653,10.7896,0,0
ECH_PE,D,20211115,000000,10.7212,10.8578,10.7212,10.7896,0,0
ECH_PE,D,20211116,000000,10.653,10.7212,10.5164,10.5164,0,0
ECH_PE,D,20211117,000000,10.448,10.5164,10.448,10.5164,0,0
ECH_PE,D,20211118,000000,10.5164,10.5164,10.3113,10.5164,0,0
ECH_PE,D,20211119,000000,10.5164,10.653,10.3797,10.3797,0,0
ECH_PE,D,20211122,000000,10.5164,10.5164,10.3797,10.448,0,0
ECH_PE,D,20211123,000000,10.448,10.5846,10.448,10.448,0,0
ECH_PE,D,20211124,000000,10.448,10.5846,10.448,10.448,0,0
ECH_PE,D,20211125,000000,10.5164,10.5164,10.448,10.448,0,0
ECH_PE,D,20211126,000000,10.448,10.448,10.2431,10.3113,0,0
ECH_PE,D,20211129,000000,10.2431,10.448,10.1064,10.3797,0,0
ECH_PE,D,20211130,000000,10.448,10.448,10.2431,10.3797,0,0
ECH_PE,D,20211201,000000,10.3797,10.448,8.53603,8.53603,0,0
ECH_PE,D,20211202,000000,8.46773,8.6726,8.46773,8.46773,0,0
ECH_PE,D,20211203,000000,8.60434,8.6726,8.60434,8.6726,0,0
ECH_PE,D,20211206,000000,8.74095,8.74095,8.60434,8.60434,0,0
ECH_PE,D,20211207,000000,8.60434,8.6726,8.60434,8.6726,0,0
ECH_PE,D,20211208,000000,8.74095,8.74095,8.60434,8.60434,0,0
ECH_PE,D,20211209,000000,8.53603,8.60434,8.53603,8.60434,0,0
ECH_PE,D,20211210,000000,8.60434,8.6726,8.60434,8.6726,0,0
ECH_PE,D,20211213,000000,8.6726,8.74095,8.60434,8.6726,0,0
ECH_PE,D,20211214,000000,8.6726,8.6726,8.6726,8.6726,0,0
ECH_PE,D,20211215,000000,8.6726,8.6726,8.60434,8.60434,0,0
ECH_PE,D,20211216,000000,8.60434,8.60434,8.53603,8.60434,0,0
ECH_PE,D,20211217,000000,8.60434,8.60434,8.53603,8.60434,0,0
ECH_PE,D,20211220,000000,9.20403,9.20403,8.62875,8.62875,0,0
ECH_PE,D,20211221,000000,8.62875,8.62875,8.55682,8.55682,0,0
ECH_PE,D,20211222,000000,8.55682,8.62875,8.48491,8.62875,0,0
ECH_PE,D,20211223,000000,8.62875,8.62875,8.48491,8.55682,0,0
ECH_PE,D,20211227,000000,8.48491,8.48491,8.413,8.413,0,0
ECH_PE,D,20211228,000000,8.48491,8.48491,8.34107,8.34107,0,0
ECH_PE,D,20211229,000000,8.34107,8.413,8.34107,8.34107,0,0
ECH_PE,D,20211230,000000,8.413,8.48491,8.34107,8.413,0,0
ECH_PE,D,20220103,000000,8.48491,8.48491,8.413,8.413,0,0
ECH_PE,D,20220104,000000,8.48491,8.55682,8.48491,8.55682,0,0
ECH_PE,D,20220105,000000,8.55682,8.55682,8.48491,8.48491,0,0
ECH_PE,D,20220107,000000,8.48491,8.55682,8.48491,8.48491,0,0
ECH_PE,D,20220110,000000,8.48491,8.48491,8.48491,8.48491,0,0
ECH_PE,D,20220111,000000,8.48491,8.48491,8.413,8.48491,0,0
ECH_PE,D,20220112,000000,8.48491,8.55682,8.48491,8.48491,0,0
ECH_PE,D,20220113,000000,8.48491,8.62875,8.48491,8.62875,0,0
ECH_PE,D,20220114,000000,8.62875,8.70067,8.55682,8.55682,0,0
ECH_PE,D,20220117,000000,8.413,8.55682,8.413,8.48491,0,0
ECH_PE,D,20220118,000000,8.55682,8.62875,8.48491,8.55682,0,0
ECH_PE,D,20220119,000000,8.62875,8.62875,8.48491,8.48491,0,0
ECH_PE,D,20220120,000000,8.48491,8.70067,8.48491,8.70067,0,0
ECH_PE,D,20220121,000000,8.70067,8.70067,8.55682,8.55682,0,0
ECH_PE,D,20220124,000000,8.55682,8.55682,8.19732,8.26925,0,0
ECH_PE,D,20220125,000000,8.26925,8.413,8.26925,8.413,0,0
ECH_PE,D,20220126,000000,8.34107,8.48491,8.26925,8.48491,0,0
ECH_PE,D,20220127,000000,8.48491,8.48491,8.413,8.48491,0,0
ECH_PE,D,20220128,000000,8.48491,8.48491,8.34107,8.413,0,0
ECH_PE,D,20220131,000000,8.413,8.413,8.34107,8.413,0,0
ECH_PE,D,20220201,000000,8.413,8.413,8.34107,8.413,0,0
ECH_PE,D,20220202,000000,8.413,8.48491,8.34107,8.413,0,0
ECH_PE,D,20220203,000000,8.48491,8.55682,8.413,8.48491,0,0
ECH_PE,D,20220204,000000,8.48491,8.48491,8.413,8.48491,0,0
ECH_PE,D,20220207,000000,8.48491,8.48491,8.413,8.48491,0,0
ECH_PE,D,20220208,000000,8.48491,8.48491,8.48491,8.48491,0,0
ECH_PE,D,20220209,000000,8.48491,8.55682,8.48491,8.55682,0,0
ECH_PE,D,20220210,000000,8.55682,8.55682,8.413,8.48491,0,0
ECH_PE,D,20220211,000000,8.48491,8.48491,8.48491,8.48491,0,0
ECH_PE,D,20220214,000000,8.48491,8.48491,8.05347,8.26925,0,0
ECH_PE,D,20220215,000000,8.26925,8.26925,8.12539,8.12539,0,0
ECH_PE,D,20220216,000000,8.26925,8.26925,8.05347,8.12539,0,0
ECH_PE,D,20220217,000000,8.05347,8.19732,8.05347,8.19732,0,0
ECH_PE,D,20220218,000000,8.12539,8.19732,8.05347,8.05347,0,0
ECH_PE,D,20220221,000000,8.05347,8.12539,7.9097,7.9097,0,0
ECH_PE,D,20220222,000000,7.83776,8.05347,7.83776,7.9097,0,0
ECH_PE,D,20220223,000000,8.05347,8.05347,7.69396,7.69396,0,0
ECH_PE,D,20220224,000000,7.69396,7.69396,6.83109,7.11871,0,0
ECH_PE,D,20220225,000000,7.40633,7.76583,7.40633,7.69396,0,0
ECH_PE,D,20220228,000000,7.33444,7.69396,7.33444,7.69396,0,0
ECH_PE,D,20220301,000000,7.69396,7.69396,7.47825,7.47825,0,0
ECH_PE,D,20220302,000000,7.55015,7.69396,7.40633,7.47825,0,0
ECH_PE,D,20220303,000000,7.62205,7.76583,7.55015,7.76583,0,0
ECH_PE,D,20220304,000000,7.69396,7.69396,7.47825,7.47825,0,0
ECH_PE,D,20220307,000000,7.69396,7.69396,7.19062,7.26252,0,0
ECH_PE,D,20220308,000000,7.11871,7.26252,6.9749,6.9749,0,0
ECH_PE,D,20220309,000000,7.19062,7.19062,6.9749,6.9749,0,0
ECH_PE,D,20220310,000000,7.0468,7.11871,6.83109,6.9749,0,0
ECH_PE,D,20220311,000000,7.0468,7.26252,6.9749,7.19062,0,0
ECH_PE,D,20220314,000000,7.11871,7.26252,7.0468,7.26252,0,0
ECH_PE,D,20220315,000000,7.26252,7.26252,7.11871,7.11871,0,0
ECH_PE,D,20220316,000000,7.11871,7.40633,7.11871,7.40633,0,0
ECH_PE,D,20220317,000000,7.40633,7.40633,7.19062,7.40633,0,0
ECH_PE,D,20220318,000000,7.33444,7.40633,7.19062,7.26252,0,0
ECH_PE,D,20220321,000000,7.26252,7.40633,7.19062,7.40633,0,0
ECH_PE,D,20220322,000000,7.40633,7.40633,7.26252,7.33444,0,0
ECH_PE,D,20220323,000000,7.40633,7.40633,7.26252,7.26252,0,0
ECH_PE,D,20220324,000000,7.26252,7.26252,7.26252,7.26252,0,0
ECH_PE,D,20220325,000000,7.26252,7.26252,7.0468,7.11871,0,0
ECH_PE,D,20220328,000000,7.11871,7.19062,7.0468,7.19062,0,0
ECH_PE,D,20220329,000000,7.19062,7.33444,7.19062,7.26252,0,0
ECH_PE,D,20220330,000000,7.33444,7.40633,7.26252,7.40633,0,0
ECH_PE,D,20220331,000000,7.40633,7.47825,7.33444,7.33444,0,0
ECH_PE,D,20220401,000000,7.62205,7.69396,7.55015,7.69396,0,0
ECH_PE,D,20220404,000000,7.83776,7.98162,7.76583,7.98162,0,0
ECH_PE,D,20220405,000000,7.98162,7.98162,7.76583,7.76583,0,0
ECH_PE,D,20220406,000000,7.76583,7.83776,5.8244,5.8244,0,0
ECH_PE,D,20220407,000000,5.75249,5.89631,5.75249,5.89631,0,0
ECH_PE,D,20220408,000000,5.8244,5.89631,5.75249,5.75249,0,0
ECH_PE,D,20220411,000000,5.89631,5.89631,5.75249,5.8244,0,0
ECH_PE,D,20220412,000000,5.89631,5.89631,5.6806,5.75249,0,0
ECH_PE,D,20220413,000000,5.75249,5.75249,5.53678,5.53678,0,0
ECH_PE,D,20220414,000000,5.53678,5.75249,5.53678,5.75249,0,0
ECH_PE,D,20220419,000000,5.75249,5.75249,5.53678,5.60868,0,0
ECH_PE,D,20220420,000000,5.60868,5.75249,5.60868,5.75249,0,0
ECH_PE,D,20220421,000000,5.75249,5.75249,5.60868,5.6806,0,0
ECH_PE,D,20220422,000000,5.6806,5.6806,5.46487,5.46487,0,0
ECH_PE,D,20220425,000000,5.24915,5.46487,5.24915,5.46487,0,0
ECH_PE,D,20220426,000000,5.46487,5.46487,5.32106,5.32106,0,0
ECH_PE,D,20220427,000000,5.32106,5.32106,5.24915,5.24915,0,0
ECH_PE,D,20220428,000000,5.32106,5.32106,5.32106,5.32106,0,0
ECH_PE,D,20220429,000000,5.32106,5.39296,5.24915,5.32106,0,0
ECH_PE,D,20220502,000000,5.46487,5.46487,5.24915,5.32106,0,0
ECH_PE,D,20220504,000000,5.39296,5.39296,5.24915,5.32106,0,0
ECH_PE,D,20220505,000000,5.39296,5.39296,5.17725,5.17725,0,0
ECH_PE,D,20220506,000000,5.24915,5.24915,5.17725,5.17725,0,0
ECH_PE,D,20220509,000000,5.10534,5.17725,4.88962,5.17725,0,0
ECH_PE,D,20220510,000000,5.17725,5.17725,5.03343,5.03343,0,0
ECH_PE,D,20220511,000000,5.10534,5.10534,4.96153,5.10534,0,0
ECH_PE,D,20220512,000000,5.10534,5.17725,4.96153,5.17725,0,0
ECH_PE,D,20220513,000000,5.17725,5.17725,5.10534,5.17725,0,0
ECH_PE,D,20220516,000000,5.17725,5.17725,5.17725,5.17725,0,0
ECH_PE,D,20220517,000000,5.17725,5.17725,5.10534,5.17725,0,0
ECH_PE,D,20220518,000000,5.10534,5.17725,5.10534,5.10534,0,0
ECH_PE,D,20220519,000000,5.03343,5.10534,5.03343,5.10534,0,0
ECH_PE,D,20220520,000000,5.10534,5.10534,5.03343,5.03343,0,0
ECH_PE,D,20220523,000000,5.03343,5.03343,4.81771,4.96153,0,0
ECH_PE,D,20220524,000000,4.88962,5.03343,4.88962,5.03343,0,0
ECH_PE,D,20220525,000000,5.10534,5.17725,4.31437,4.31437,0,0
ECH_PE,D,20220526,000000,4.38627,4.38627,4.31437,4.38627,0,0
ECH_PE,D,20220527,000000,4.31437,4.38627,4.24247,4.31437,0,0
ECH_PE,D,20220530,000000,4.31437,4.38627,4.31437,4.31437,0,0
ECH_PE,D,20220531,000000,4.31437,4.31437,4.24247,4.24247,0,0
ECH_PE,D,20220601,000000,4.31437,4.45819,4.24247,4.45819,0,0
ECH_PE,D,20220602,000000,4.45819,4.45819,4.45819,4.45819,0,0
ECH_PE,D,20220603,000000,4.53009,4.53009,4.45819,4.45819,0,0
ECH_PE,D,20220606,000000,4.45819,4.53009,4.38627,4.38627,0,0
ECH_PE,D,20220607,000000,4.45819,4.602,4.38627,4.602,0,0
ECH_PE,D,20220608,000000,4.38627,4.602,4.38627,4.45819,0,0
ECH_PE,D,20220609,000000,4.53009,4.53009,4.45819,4.45819,0,0
ECH_PE,D,20220610,000000,4.38627,4.53009,4.38627,4.45819,0,0
ECH_PE,D,20220613,000000,4.45819,4.45819,4.24247,4.31437,0,0
ECH_PE,D,20220614,000000,4.38627,4.38627,4.31437,4.38627,0,0
ECH_PE,D,20220615,000000,4.38627,4.6739,4.38627,4.45819,0,0
ECH_PE,D,20220617,000000,4.45819,4.602,4.45819,4.53009,0,0
ECH_PE,D,20220620,000000,4.53009,4.53009,4.45819,4.45819,0,0
ECH_PE,D,20220621,000000,4.45819,4.53009,4.45819,4.45819,0,0
ECH_PE,D,20220622,000000,4.45819,4.45819,4.38627,4.38627,0,0
ECH_PE,D,20220623,000000,4.45819,4.45819,4.38627,4.38627,0,0
ECH_PE,D,20220624,000000,4.38627,4.38627,4.38627,4.38627,0,0
ECH_PE,D,20220627,000000,4.45819,4.45819,4.38627,4.38627,0,0
ECH_PE,D,20220628,000000,4.38627,4.38627,4.38627,4.38627,0,0
ECH_PE,D,20220629,000000,4.38627,4.38627,4.38627,4.38627,0,0
ECH_PE,D,20220630,000000,4.38627,4.53009,4.38627,4.53009,0,0
ECH_PE,D,20220701,000000,4.53009,4.53009,4.45819,4.45819,0,0
ECH_PE,D,20220704,000000,4.45819,4.45819,4.38627,4.45819,0,0
ECH_PE,D,20220705,000000,4.53009,4.53009,4.38627,4.45819,0,0
ECH_PE,D,20220706,000000,4.45819,4.53009,4.38627,4.38627,0,0
ECH_PE,D,20220707,000000,4.38627,4.45819,4.38627,4.45819,0,0
ECH_PE,D,20220708,000000,4.45819,4.602,4.38627,4.53009,0,0
ECH_PE,D,20220711,000000,4.62055,5.0056,4.62055,4.69756,0,0
ECH_PE,D,20220712,000000,4.69756,4.69756,4.46653,4.46653,0,0
ECH_PE,D,20220713,000000,4.46653,4.54354,4.31251,4.46653,0,0
ECH_PE,D,20220714,000000,4.54354,4.54354,4.31251,4.31251,0,0
ECH_PE,D,20220715,000000,4.31251,4.54354,4.23551,4.54354,0,0
ECH_PE,D,20220718,000000,4.54354,4.69756,4.38953,4.54354,0,0
ECH_PE,D,20220719,000000,4.46653,4.54354,4.38953,4.54354,0,0
ECH_PE,D,20220720,000000,4.54354,4.54354,4.38953,4.46653,0,0
ECH_PE,D,20220721,000000,4.54354,4.54354,4.46653,4.54354,0,0
ECH_PE,D,20220722,000000,4.54354,4.54354,4.46653,4.46653,0,0
ECH_PE,D,20220725,000000,4.46653,4.54354,4.46653,4.54354,0,0
ECH_PE,D,20220726,000000,4.54354,4.62055,4.54354,4.54354,0,0
ECH_PE,D,20220727,000000,4.54354,4.54354,4.54354,4.54354,0,0
ECH_PE,D,20220728,000000,4.62055,4.69756,4.62055,4.69756,0,0
ECH_PE,D,20220729,000000,4.69756,4.69756,4.54354,4.54354,0,0
ECH_PE,D,20220801,000000,4.69756,4.77457,4.62055,4.77457,0,0
ECH_PE,D,20220802,000000,4.77457,4.85158,4.77457,4.77457,0,0
ECH_PE,D,20220803,000000,4.85158,4.85158,4.69756,4.69756,0,0
ECH_PE,D,20220804,000000,4.69756,4.69756,4.69756,4.69756,0,0
ECH_PE,D,20220805,000000,4.69756,4.85158,4.62055,4.85158,0,0
ECH_PE,D,20220808,000000,4.85158,4.85158,4.77457,4.77457,0,0
ECH_PE,D,20220809,000000,4.85158,4.85158,4.77457,4.77457,0,0
ECH_PE,D,20220810,000000,4.77457,4.77457,4.62055,4.62055,0,0
ECH_PE,D,20220811,000000,4.62055,4.62055,4.54354,4.62055,0,0
ECH_PE,D,20220812,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220816,000000,4.62055,4.77457,4.62055,4.62055,0,0
ECH_PE,D,20220817,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220818,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220819,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20220822,000000,4.62055,4.77457,4.62055,4.62055,0,0
ECH_PE,D,20220823,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20220824,000000,4.62055,4.69756,4.54354,4.62055,0,0
ECH_PE,D,20220825,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220826,000000,4.62055,4.69756,4.54354,4.54354,0,0
ECH_PE,D,20220829,000000,4.62055,4.69756,4.54354,4.69756,0,0
ECH_PE,D,20220830,000000,4.62055,4.62055,4.54354,4.54354,0,0
ECH_PE,D,20220831,000000,4.54354,4.69756,4.54354,4.69756,0,0
ECH_PE,D,20220901,000000,4.69756,4.69756,4.54354,4.54354,0,0
ECH_PE,D,20220902,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220905,000000,4.54354,4.54354,4.46653,4.54354,0,0
ECH_PE,D,20220906,000000,4.54354,4.54354,4.54354,4.54354,0,0
ECH_PE,D,20220907,000000,4.62055,4.62055,4.54354,4.62055,0,0
ECH_PE,D,20220908,000000,4.54354,4.54354,4.54354,4.54354,0,0
ECH_PE,D,20220909,000000,4.54354,4.62055,4.54354,4.54354,0,0
ECH_PE,D,20220912,000000,4.62055,4.62055,4.54354,4.62055,0,0
ECH_PE,D,20220913,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220914,000000,4.62055,4.62055,4.54354,4.54354,0,0
ECH_PE,D,20220915,000000,4.54354,4.62055,4.54354,4.54354,0,0
ECH_PE,D,20220916,000000,4.54354,4.85158,4.54354,4.85158,0,0
ECH_PE,D,20220919,000000,4.85158,4.85158,4.77457,4.77457,0,0
ECH_PE,D,20220920,000000,4.77457,4.77457,4.77457,4.77457,0,0
ECH_PE,D,20220921,000000,4.77457,4.77457,4.62055,4.62055,0,0
ECH_PE,D,20220922,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20220923,000000,4.54354,4.62055,4.54354,4.54354,0,0
ECH_PE,D,20220926,000000,4.54354,4.62055,4.46653,4.46653,0,0
ECH_PE,D,20220927,000000,4.46653,4.54354,4.46653,4.54354,0,0
ECH_PE,D,20220928,000000,4.46653,4.54354,4.46653,4.46653,0,0
ECH_PE,D,20220929,000000,4.54354,4.54354,4.46653,4.46653,0,0
ECH_PE,D,20220930,000000,4.46653,4.54354,4.46653,4.46653,0,0
ECH_PE,D,20221003,000000,4.46653,4.46653,4.46653,4.46653,0,0
ECH_PE,D,20221004,000000,4.46653,4.54354,4.46653,4.46653,0,0
ECH_PE,D,20221005,000000,4.46653,4.54354,4.46653,4.46653,0,0
ECH_PE,D,20221006,000000,4.46653,4.77457,4.46653,4.77457,0,0
ECH_PE,D,20221007,000000,4.77457,4.77457,4.69756,4.77457,0,0
ECH_PE,D,20221010,000000,4.77457,4.85158,4.69756,4.69756,0,0
ECH_PE,D,20221011,000000,4.77457,4.77457,4.69756,4.77457,0,0
ECH_PE,D,20221012,000000,4.77457,4.85158,4.69756,4.69756,0,0
ECH_PE,D,20221013,000000,4.69756,4.77457,4.69756,4.77457,0,0
ECH_PE,D,20221014,000000,4.69756,4.77457,4.69756,4.69756,0,0
ECH_PE,D,20221017,000000,4.77457,4.77457,4.69756,4.77457,0,0
ECH_PE,D,20221018,000000,4.69756,4.77457,4.69756,4.69756,0,0
ECH_PE,D,20221019,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221020,000000,4.62055,4.77457,4.62055,4.69756,0,0
ECH_PE,D,20221021,000000,4.69756,4.69756,4.69756,4.69756,0,0
ECH_PE,D,20221024,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221025,000000,4.62055,4.69756,4.46653,4.62055,0,0
ECH_PE,D,20221026,000000,4.62055,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221027,000000,4.62055,4.69756,4.54354,4.69756,0,0
ECH_PE,D,20221028,000000,4.69756,4.77457,4.62055,4.69756,0,0
ECH_PE,D,20221031,000000,4.77457,4.77457,4.69756,4.69756,0,0
ECH_PE,D,20221102,000000,4.77457,4.77457,4.69756,4.69756,0,0
ECH_PE,D,20221103,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221104,000000,4.62055,4.69756,4.62055,4.69756,0,0
ECH_PE,D,20221107,000000,4.62055,4.69756,4.62055,4.69756,0,0
ECH_PE,D,20221108,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221109,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221110,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221114,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221115,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221116,000000,4.62055,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221117,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221118,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221121,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221122,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221123,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221124,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221125,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221128,000000,4.62055,4.62055,4.62055,4.62055,0,0
ECH_PE,D,20221129,000000,4.69756,4.69756,4.54354,4.54354,0,0
ECH_PE,D,20221130,000000,4.54354,4.54354,4.54354,4.54354,0,0
ECH_PE,D,20221201,000000,4.62055,4.62055,4.54354,4.62055,0,0
ECH_PE,D,20221202,000000,4.62055,4.62055,4.54354,4.62055,0,0
ECH_PE,D,20221205,000000,4.62055,4.62055,4.54354,4.62055,0,0
ECH_PE,D,20221206,000000,4.62055,4.77457,4.62055,4.62055,0,0
ECH_PE,D,20221207,000000,4.69756,4.69756,4.62055,4.62055,0,0
ECH_PE,D,20221208,000000,4.62055,4.69756,4.62055,4.69756,0,0
ECH_PE,D,20221209,000000,4.69756,4.77457,4.69756,4.77457,0,0
ECH_PE,D,20221212,000000,4.77457,4.92859,4.77457,4.85158,0,0
ECH_PE,D,20221213,000000,4.85158,5.0056,4.85158,4.92859,0,0
ECH_PE,D,20221214,000000,4.92859,5.0056,4.92859,4.92859,0,0
ECH_PE,D,20221215,000000,4.92859,5.0056,4.85158,5.0056,0,0
ECH_PE,D,20221216,000000,4.92859,5.0056,4.92859,4.92859,0,0
ECH_PE,D,20221219,000000,4.92859,5.0826,4.85158,4.92859,0,0
ECH_PE,D,20221220,000000,5.0056,5.0056,4.85158,4.92859,0,0
