<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20190923,000000,6516.39,6516.39,6516.39,6516.39,0,0
KRK_MV,D,20190924,000000,6516.39,6516.39,6516.39,6516.39,0,0
KRK_MV,D,20190926,000000,6443.99,6443.99,6443.99,6443.99,0,0
KRK_MV,D,20191002,000000,6637.06,6757.74,6637.06,6637.06,0,0
KRK_MV,D,20191003,000000,6637.06,6637.06,6637.06,6637.06,0,0
KRK_MV,D,20191004,000000,6685.33,6709.47,6637.06,6709.47,0,0
KRK_MV,D,20191011,000000,6709.47,6709.47,6709.47,6709.47,0,0
KRK_MV,D,20191015,000000,6685.33,6781.87,6685.33,6781.87,0,0
KRK_MV,D,20191016,000000,6781.87,6781.87,6781.87,6781.87,0,0
KRK_MV,D,20191018,000000,6781.87,6781.87,6757.74,6757.74,0,0
KRK_MV,D,20191021,000000,6516.39,6637.06,6516.39,6637.06,0,0
KRK_MV,D,20191023,000000,6806.01,6878.41,6806.01,6878.41,0,0
KRK_MV,D,20191024,000000,6854.28,6854.28,6830.14,6830.14,0,0
KRK_MV,D,20191028,000000,6830.14,6854.28,6830.14,6830.14,0,0
KRK_MV,D,20191029,000000,6733.6,6733.6,6637.06,6637.06,0,0
KRK_MV,D,20191030,000000,6685.33,6685.33,6685.33,6685.33,0,0
KRK_MV,D,20191031,000000,6878.41,7023.22,6516.39,6516.39,0,0
KRK_MV,D,20191104,000000,6612.93,6612.93,6588.78,6588.78,0,0
KRK_MV,D,20191105,000000,6709.47,6709.47,6685.33,6685.33,0,0
KRK_MV,D,20191108,000000,6709.47,6709.47,6588.78,6588.78,0,0
KRK_MV,D,20191112,000000,6492.25,6926.68,6492.25,6926.68,0,0
KRK_MV,D,20191113,000000,6926.68,6926.68,6926.68,6926.68,0,0
KRK_MV,D,20191115,000000,6974.95,6974.95,6830.14,6830.14,0,0
KRK_MV,D,20191118,000000,6902.56,7361.11,6878.41,7361.11,0,0
KRK_MV,D,20191119,000000,7361.11,7361.11,7192.17,7240.42,0,0
KRK_MV,D,20191120,000000,7023.22,7240.42,7023.22,7023.22,0,0
KRK_MV,D,20191121,000000,7336.97,7336.97,7336.97,7336.97,0,0
KRK_MV,D,20191122,000000,7433.52,7723.13,7409.38,7723.13,0,0
KRK_MV,D,20191125,000000,7505.92,7530.06,7481.78,7481.78,0,0
KRK_MV,D,20191126,000000,7433.52,7481.78,7433.52,7481.78,0,0
KRK_MV,D,20191127,000000,7409.38,7723.13,7409.38,7505.92,0,0
KRK_MV,D,20191128,000000,7433.52,7505.92,7385.25,7409.38,0,0
KRK_MV,D,20191202,000000,7505.92,7505.92,7409.38,7409.38,0,0
KRK_MV,D,20191203,000000,7385.25,7385.25,7385.25,7385.25,0,0
KRK_MV,D,20191204,000000,7336.97,7336.97,7336.97,7336.97,0,0
KRK_MV,D,20191205,000000,7240.42,7240.42,7240.42,7240.42,0,0
KRK_MV,D,20191206,000000,7723.13,7723.13,7433.52,7433.52,0,0
KRK_MV,D,20191209,000000,7385.25,7481.78,7385.25,7481.78,0,0
KRK_MV,D,20191212,000000,7723.13,7723.13,7530.06,7530.06,0,0
KRK_MV,D,20191213,000000,7481.78,7723.13,7481.78,7723.13,0,0
KRK_MV,D,20191216,000000,7723.13,7771.39,7723.13,7723.13,0,0
KRK_MV,D,20191217,000000,7674.85,7674.85,7674.85,7674.85,0,0
KRK_MV,D,20191218,000000,7505.92,7505.92,7481.78,7481.78,0,0
KRK_MV,D,20191220,000000,7385.25,7385.25,7385.25,7385.25,0,0
KRK_MV,D,20191223,000000,7505.92,7505.92,7505.92,7505.92,0,0
KRK_MV,D,20191227,000000,7674.85,7698.99,7626.59,7626.59,0,0
KRK_MV,D,20191230,000000,7626.59,7626.59,7433.52,7433.52,0,0
KRK_MV,D,20200102,000000,7433.52,7433.52,7433.52,7433.52,0,0
KRK_MV,D,20200103,000000,7626.59,7626.59,7626.59,7626.59,0,0
KRK_MV,D,20200107,000000,8350.62,8350.62,7602.46,7674.85,0,0
KRK_MV,D,20200108,000000,7723.13,7747.27,7698.99,7747.27,0,0
KRK_MV,D,20200109,000000,7723.13,7723.13,7723.13,7723.13,0,0
KRK_MV,D,20200110,000000,7602.46,7626.59,7602.46,7626.59,0,0
KRK_MV,D,20200115,000000,7795.53,7795.53,7795.53,7795.53,0,0
KRK_MV,D,20200116,000000,8205.82,8205.82,7578.31,7578.31,0,0
KRK_MV,D,20200117,000000,7578.31,7578.31,7457.66,7578.31,0,0
KRK_MV,D,20200120,000000,7602.46,7602.46,7264.57,7264.57,0,0
KRK_MV,D,20200121,000000,7530.06,7530.06,7336.97,7336.97,0,0
KRK_MV,D,20200122,000000,7578.31,7578.31,7336.97,7336.97,0,0
KRK_MV,D,20200123,000000,7578.31,7650.72,7578.31,7650.72,0,0
KRK_MV,D,20200124,000000,7602.46,7602.46,7578.31,7602.46,0,0
KRK_MV,D,20200127,000000,7795.53,7795.53,7723.13,7723.13,0,0
KRK_MV,D,20200128,000000,7481.78,7481.78,7481.78,7481.78,0,0
KRK_MV,D,20200131,000000,7964.48,8061.01,7964.48,7964.48,0,0
KRK_MV,D,20200203,000000,8350.62,8350.62,7723.13,7795.53,0,0
KRK_MV,D,20200204,000000,7843.81,7843.81,7650.72,7650.72,0,0
KRK_MV,D,20200205,000000,7723.13,7747.27,7650.72,7747.27,0,0
KRK_MV,D,20200206,000000,7843.81,7843.81,7843.81,7843.81,0,0
KRK_MV,D,20200207,000000,8350.62,8350.62,8036.89,8036.89,0,0
KRK_MV,D,20200210,000000,8447.17,8447.17,8012.75,8012.75,0,0
KRK_MV,D,20200211,000000,8423.04,8423.04,8012.75,8061.01,0,0
KRK_MV,D,20200212,000000,8085.16,8085.16,8012.75,8061.01,0,0
KRK_MV,D,20200213,000000,7988.61,8036.89,7988.61,8036.89,0,0
KRK_MV,D,20200214,000000,8036.89,8036.89,8036.89,8036.89,0,0
KRK_MV,D,20200217,000000,8085.16,8157.56,8061.01,8085.16,0,0
KRK_MV,D,20200218,000000,8133.43,8133.43,8036.89,8085.16,0,0
KRK_MV,D,20200219,000000,8085.16,8133.43,8085.16,8133.43,0,0
KRK_MV,D,20200220,000000,8133.43,8157.56,8085.16,8157.56,0,0
KRK_MV,D,20200221,000000,8157.56,8157.56,8061.01,8061.01,0,0
KRK_MV,D,20200224,000000,8205.82,8205.82,7698.99,7698.99,0,0
KRK_MV,D,20200225,000000,7602.46,7674.85,7505.92,7530.06,0,0
KRK_MV,D,20200226,000000,7312.84,7433.52,7288.7,7433.52,0,0
KRK_MV,D,20200227,000000,7674.85,7747.27,7674.85,7674.85,0,0
KRK_MV,D,20200228,000000,7505.92,7554.2,6878.41,7554.2,0,0
KRK_MV,D,20200303,000000,7505.92,7505.92,7481.78,7481.78,0,0
KRK_MV,D,20200304,000000,7505.92,7530.06,7312.84,7505.92,0,0
KRK_MV,D,20200305,000000,7602.46,7602.46,7481.78,7554.2,0,0
KRK_MV,D,20200306,000000,7481.78,7554.2,7119.76,7119.76,0,0
KRK_MV,D,20200309,000000,6999.09,6999.09,6757.74,6757.74,0,0
KRK_MV,D,20200310,000000,6757.74,6830.14,6757.74,6830.14,0,0
KRK_MV,D,20200311,000000,6757.74,6757.74,6419.86,6419.86,0,0
KRK_MV,D,20200312,000000,6323.31,6371.58,6033.69,6033.69,0,0
KRK_MV,D,20200313,000000,6057.83,6468.12,5792.36,6468.12,0,0
KRK_MV,D,20200316,000000,6806.01,6806.01,6154.37,6347.45,0,0
KRK_MV,D,20200317,000000,6492.25,6588.78,6492.25,6564.65,0,0
KRK_MV,D,20200318,000000,6564.65,6685.33,6564.65,6564.65,0,0
KRK_MV,D,20200319,000000,6733.6,6733.6,6564.65,6685.33,0,0
KRK_MV,D,20200320,000000,6878.41,6878.41,6637.06,6637.06,0,0
KRK_MV,D,20200323,000000,6950.81,6950.81,6516.39,6709.47,0,0
KRK_MV,D,20200324,000000,6709.47,6806.01,6661.19,6685.33,0,0
KRK_MV,D,20200325,000000,6902.56,7071.49,6685.33,7071.49,0,0
KRK_MV,D,20200326,000000,6999.09,7119.76,6999.09,7071.49,0,0
KRK_MV,D,20200327,000000,7168.02,7168.02,6830.14,6830.14,0,0
KRK_MV,D,20200330,000000,7168.02,7168.02,6830.14,6974.95,0,0
KRK_MV,D,20200331,000000,6974.95,7168.02,6974.95,7168.02,0,0
KRK_MV,D,20200401,000000,7457.66,7457.66,7095.62,7095.62,0,0
KRK_MV,D,20200402,000000,7240.42,7240.42,6974.95,6974.95,0,0
KRK_MV,D,20200403,000000,6950.81,6950.81,6854.28,6902.56,0,0
KRK_MV,D,20200406,000000,7264.57,7385.25,7095.62,7385.25,0,0
KRK_MV,D,20200407,000000,7505.92,7505.92,7288.7,7505.92,0,0
KRK_MV,D,20200408,000000,7505.92,7505.92,7361.11,7457.66,0,0
KRK_MV,D,20200409,000000,7578.31,8085.16,7578.31,7723.13,0,0
KRK_MV,D,20200414,000000,7988.61,7988.61,7867.92,7964.48,0,0
KRK_MV,D,20200415,000000,7988.61,7988.61,7940.34,7940.34,0,0
KRK_MV,D,20200416,000000,7867.92,8181.7,7867.92,8181.7,0,0
KRK_MV,D,20200417,000000,8205.82,8350.62,8205.82,8350.62,0,0
KRK_MV,D,20200420,000000,8350.62,8398.89,8229.96,8350.62,0,0
KRK_MV,D,20200421,000000,8302.37,8302.37,7988.61,7988.61,0,0
KRK_MV,D,20200422,000000,8157.56,8157.56,7916.21,7940.34,0,0
KRK_MV,D,20200423,000000,8157.56,8326.5,8157.56,8326.5,0,0
KRK_MV,D,20200424,000000,8326.5,8326.5,8181.7,8181.7,0,0
KRK_MV,D,20200427,000000,8350.62,8350.62,8278.22,8278.22,0,0
KRK_MV,D,20200428,000000,8447.17,8447.17,8085.16,8181.7,0,0
KRK_MV,D,20200429,000000,8205.82,8205.82,8036.89,8036.89,0,0
KRK_MV,D,20200430,000000,8302.37,8302.37,8302.37,8302.37,0,0
KRK_MV,D,20200504,000000,8109.29,8229.96,8061.01,8061.01,0,0
KRK_MV,D,20200505,000000,8109.29,8109.29,8109.29,8109.29,0,0
KRK_MV,D,20200506,000000,8302.37,8302.37,8036.89,8036.89,0,0
KRK_MV,D,20200507,000000,8302.37,8302.37,8302.37,8302.37,0,0
KRK_MV,D,20200508,000000,8278.22,8302.37,8109.29,8109.29,0,0
KRK_MV,D,20200511,000000,8302.37,8302.37,8061.01,8109.29,0,0
KRK_MV,D,20200512,000000,8302.37,8302.37,8085.16,8302.37,0,0
KRK_MV,D,20200513,000000,8423.04,8447.17,8423.04,8447.17,0,0
KRK_MV,D,20200514,000000,8664.37,8664.37,8640.23,8640.23,0,0
KRK_MV,D,20200515,000000,8616.09,8640.23,8616.09,8640.23,0,0
KRK_MV,D,20200518,000000,8664.37,8688.5,8616.09,8688.5,0,0
KRK_MV,D,20200519,000000,8785.04,8785.04,8712.64,8785.04,0,0
KRK_MV,D,20200520,000000,8591.95,8664.37,8591.95,8640.23,0,0
KRK_MV,D,20200521,000000,8688.5,8857.46,8688.5,8857.46,0,0
KRK_MV,D,20200522,000000,8905.73,8905.73,8567.85,8760.92,0,0
KRK_MV,D,20200525,000000,8688.5,8760.92,8688.5,8760.92,0,0
KRK_MV,D,20200526,000000,8688.5,8712.64,8688.5,8688.5,0,0
KRK_MV,D,20200527,000000,8664.37,8736.78,8254.09,8736.78,0,0
KRK_MV,D,20200529,000000,8688.5,8905.73,8616.09,8905.73,0,0
KRK_MV,D,20200601,000000,8978.14,8978.14,8543.72,8591.95,0,0
KRK_MV,D,20200602,000000,9267.81,9267.81,8519.58,9171.2,0,0
KRK_MV,D,20200603,000000,9195.34,9195.34,8495.43,8833.32,0,0
KRK_MV,D,20200604,000000,8688.5,9122.95,8688.5,9122.95,0,0
KRK_MV,D,20200605,000000,9171.2,9219.56,9074.69,9219.56,0,0
KRK_MV,D,20200608,000000,9629.72,9629.72,9026.42,9605.58,0,0
KRK_MV,D,20200609,000000,9653.85,9653.85,8978.14,9605.58,0,0
KRK_MV,D,20200610,000000,9605.58,9605.58,9074.69,9243.68,0,0
KRK_MV,D,20200612,000000,9557.35,9557.35,9026.42,9050.56,0,0
KRK_MV,D,20200615,000000,9195.34,9581.45,9171.2,9581.45,0,0
KRK_MV,D,20200616,000000,9581.45,9581.45,9074.69,9171.2,0,0
KRK_MV,D,20200617,000000,9581.45,9895.27,9171.2,9412.49,0,0
KRK_MV,D,20200618,000000,9605.58,9605.58,9074.69,9195.34,0,0
KRK_MV,D,20200619,000000,9195.34,9195.34,8809.18,8978.14,0,0
KRK_MV,D,20200622,000000,8833.32,9267.81,8833.32,9267.81,0,0
KRK_MV,D,20200623,000000,9002.28,9364.32,9002.28,9364.32,0,0
KRK_MV,D,20200624,000000,9388.36,9388.36,9050.56,9364.32,0,0
KRK_MV,D,20200625,000000,9122.95,9195.34,9098.83,9195.34,0,0
KRK_MV,D,20200626,000000,9267.81,9267.81,9050.56,9267.81,0,0
KRK_MV,D,20200629,000000,9267.81,9267.81,8929.87,9098.83,0,0
KRK_MV,D,20200630,000000,9267.81,9267.81,8929.87,9171.2,0,0
KRK_MV,D,20200701,000000,9219.56,9412.49,8978.14,9267.81,0,0
KRK_MV,D,20200702,000000,9267.81,9267.81,9026.42,9171.2,0,0
KRK_MV,D,20200703,000000,9026.42,9026.42,8905.73,8905.73,0,0
KRK_MV,D,20200706,000000,8929.87,9026.42,8929.87,9026.42,0,0
KRK_MV,D,20200707,000000,9026.42,9026.42,8929.87,8978.14,0,0
KRK_MV,D,20200708,000000,8978.14,9219.56,8905.73,9195.34,0,0
KRK_MV,D,20200709,000000,9316.07,9340.2,9122.95,9316.07,0,0
KRK_MV,D,20200710,000000,9412.49,9412.49,9219.56,9412.49,0,0
KRK_MV,D,20200713,000000,9436.71,9436.71,9267.81,9291.94,0,0
KRK_MV,D,20200714,000000,9388.36,9388.36,9267.81,9388.36,0,0
KRK_MV,D,20200715,000000,9364.32,9412.49,9243.68,9340.2,0,0
KRK_MV,D,20200716,000000,9388.36,9388.36,9364.32,9364.32,0,0
KRK_MV,D,20200717,000000,9388.36,9581.45,9388.36,9484.97,0,0
KRK_MV,D,20200720,000000,9557.35,9557.35,9171.2,9412.49,0,0
KRK_MV,D,20200721,000000,9590.16,9590.16,9412.49,9564.82,0,0
KRK_MV,D,20200722,000000,9412.49,9514.01,9412.49,9463.3,0,0
KRK_MV,D,20200723,000000,9463.3,9463.3,9082.77,9133.42,0,0
KRK_MV,D,20200724,000000,9311.06,9412.49,9133.42,9412.49,0,0
KRK_MV,D,20200727,000000,9336.47,9336.47,9184.23,9184.23,0,0
KRK_MV,D,20200728,000000,9158.92,9285.75,9133.42,9158.92,0,0
KRK_MV,D,20200729,000000,9564.82,9564.82,9260.34,9311.06,0,0
KRK_MV,D,20200730,000000,9412.49,9412.49,8905.13,9260.34,0,0
KRK_MV,D,20200731,000000,9057.34,9336.47,9057.34,9336.47,0,0
KRK_MV,D,20200803,000000,9387.18,9387.18,9133.42,9133.42,0,0
KRK_MV,D,20200804,000000,9361.86,9361.86,9133.42,9361.86,0,0
KRK_MV,D,20200805,000000,9311.06,9640.92,9311.06,9514.01,0,0
KRK_MV,D,20200806,000000,9539.41,9640.92,9539.41,9564.82,0,0
KRK_MV,D,20200807,000000,9564.82,9564.82,9463.3,9463.3,0,0
KRK_MV,D,20200810,000000,9640.92,9640.92,9133.42,9514.01,0,0
KRK_MV,D,20200811,000000,9514.01,9945.36,9514.01,9843.85,0,0
KRK_MV,D,20200812,000000,9691.68,9945.36,9488.7,9843.85,0,0
KRK_MV,D,20200813,000000,9869.22,9894.6,9742.34,9742.34,0,0
KRK_MV,D,20200814,000000,9894.6,10046.9,9894.6,10021.4,0,0
KRK_MV,D,20200817,000000,10123,10123,10072.2,10123,0,0
KRK_MV,D,20200818,000000,10123,10123,9843.85,9843.85,0,0
KRK_MV,D,20200819,000000,9970.73,9970.73,9843.85,9970.73,0,0
KRK_MV,D,20200820,000000,9996.11,10123,9996.11,10097.5,0,0
KRK_MV,D,20200821,000000,10097.5,10097.5,10021.4,10072.2,0,0
KRK_MV,D,20200824,000000,9818.47,9996.11,9818.47,9894.6,0,0
KRK_MV,D,20200825,000000,9919.98,9919.98,9818.47,9818.47,0,0
KRK_MV,D,20200826,000000,9894.6,9894.6,9666.2,9818.47,0,0
KRK_MV,D,20200827,000000,9717.05,9717.05,9717.05,9717.05,0,0
KRK_MV,D,20200828,000000,9793.19,10097.5,9539.41,10097.5,0,0
KRK_MV,D,20200831,000000,10148.3,10148.3,9615.54,9894.6,0,0
KRK_MV,D,20200901,000000,9894.6,9894.6,9869.22,9869.22,0,0
KRK_MV,D,20200902,000000,9818.47,9894.6,9640.92,9894.6,0,0
KRK_MV,D,20200903,000000,9945.36,10046.9,9945.36,10046.9,0,0
KRK_MV,D,20200904,000000,9742.34,10097.5,9717.05,9717.05,0,0
KRK_MV,D,20200907,000000,9717.05,9742.34,9717.05,9717.05,0,0
KRK_MV,D,20200908,000000,9691.68,9717.05,9691.68,9691.68,0,0
KRK_MV,D,20200909,000000,9717.05,9767.81,9717.05,9767.81,0,0
KRK_MV,D,20200910,000000,9742.34,9742.34,9742.34,9742.34,0,0
KRK_MV,D,20200911,000000,9894.6,9894.6,9894.6,9894.6,0,0
KRK_MV,D,20200914,000000,9894.6,9894.6,9894.6,9894.6,0,0
KRK_MV,D,20200915,000000,10021.4,10021.4,9666.2,9894.6,0,0
KRK_MV,D,20200917,000000,9717.05,9717.05,9666.2,9666.2,0,0
KRK_MV,D,20200918,000000,9691.68,9894.6,9691.68,9691.68,0,0
KRK_MV,D,20200921,000000,9691.68,9691.68,9691.68,9691.68,0,0
KRK_MV,D,20200922,000000,9691.68,9843.85,9691.68,9793.19,0,0
KRK_MV,D,20200923,000000,9894.6,9894.6,9894.6,9894.6,0,0
KRK_MV,D,20200924,000000,9894.6,9894.6,9767.81,9767.81,0,0
KRK_MV,D,20200925,000000,9869.22,9869.22,9869.22,9869.22,0,0
KRK_MV,D,20200928,000000,9894.6,9894.6,9767.81,9894.6,0,0
KRK_MV,D,20200929,000000,9894.6,9894.6,9640.92,9640.92,0,0
KRK_MV,D,20200930,000000,9742.34,9767.81,9590.16,9615.54,0,0
KRK_MV,D,20201001,000000,9564.82,9691.68,9564.82,9691.68,0,0
KRK_MV,D,20201002,000000,9640.92,9640.92,9539.41,9539.41,0,0
KRK_MV,D,20201005,000000,9539.41,9615.54,9514.01,9615.54,0,0
KRK_MV,D,20201006,000000,9793.19,9793.19,9615.54,9615.54,0,0
KRK_MV,D,20201007,000000,9767.81,9767.81,9463.3,9463.3,0,0
KRK_MV,D,20201008,000000,9767.81,9767.81,9133.42,9387.18,0,0
KRK_MV,D,20201009,000000,9640.92,9640.92,9412.49,9412.49,0,0
KRK_MV,D,20201012,000000,9615.54,9615.54,9387.18,9412.49,0,0
KRK_MV,D,20201013,000000,9412.49,9412.49,9260.34,9336.47,0,0
KRK_MV,D,20201014,000000,9336.47,9336.47,9311.06,9311.06,0,0
KRK_MV,D,20201015,000000,9311.06,9311.06,9260.34,9285.75,0,0
KRK_MV,D,20201016,000000,9133.42,9336.47,9133.42,9336.47,0,0
KRK_MV,D,20201019,000000,9336.47,9717.05,9336.47,9717.05,0,0
KRK_MV,D,20201020,000000,9666.2,9666.2,9666.2,9666.2,0,0
KRK_MV,D,20201021,000000,9564.82,9691.68,9564.82,9691.68,0,0
KRK_MV,D,20201023,000000,9564.82,9717.05,9564.82,9615.54,0,0
KRK_MV,D,20201026,000000,9539.41,9539.41,9133.42,9463.3,0,0
KRK_MV,D,20201027,000000,9158.92,9209.63,9133.42,9209.63,0,0
KRK_MV,D,20201028,000000,9133.42,9158.92,9057.34,9057.34,0,0
KRK_MV,D,20201029,000000,9260.34,9260.34,9108.1,9133.42,0,0
KRK_MV,D,20201030,000000,9184.23,9184.23,9082.77,9082.77,0,0
KRK_MV,D,20201102,000000,9260.34,9463.3,9260.34,9463.3,0,0
KRK_MV,D,20201103,000000,9463.3,9463.3,9387.18,9387.18,0,0
KRK_MV,D,20201104,000000,9234.94,9412.49,9234.94,9412.49,0,0
KRK_MV,D,20201106,000000,9412.49,9412.49,9260.34,9260.34,0,0
KRK_MV,D,20201109,000000,9336.47,9539.41,9260.34,9539.41,0,0
KRK_MV,D,20201110,000000,9539.41,9539.41,9539.41,9539.41,0,0
KRK_MV,D,20201112,000000,9539.41,9539.41,9463.3,9463.3,0,0
KRK_MV,D,20201113,000000,9260.34,9488.7,9260.34,9488.7,0,0
KRK_MV,D,20201116,000000,9488.7,9564.82,9488.7,9514.01,0,0
KRK_MV,D,20201117,000000,9387.18,9615.54,9285.75,9514.01,0,0
KRK_MV,D,20201118,000000,9514.01,9514.01,9514.01,9514.01,0,0
KRK_MV,D,20201119,000000,9615.54,9970.73,9615.54,9640.92,0,0
KRK_MV,D,20201120,000000,9717.05,9742.34,9640.92,9742.34,0,0
KRK_MV,D,20201123,000000,9742.34,9996.11,9742.34,9996.11,0,0
KRK_MV,D,20201124,000000,9945.36,9996.11,9843.85,9843.85,0,0
KRK_MV,D,20201125,000000,9843.85,9869.22,9843.85,9869.22,0,0
KRK_MV,D,20201126,000000,9894.6,10021.4,9894.6,10021.4,0,0
KRK_MV,D,20201127,000000,10021.4,10021.4,9945.36,9945.36,0,0
KRK_MV,D,20201130,000000,9919.98,10021.4,9919.98,10021.4,0,0
KRK_MV,D,20201201,000000,10148.3,10148.3,9919.98,9970.73,0,0
KRK_MV,D,20201202,000000,10021.4,10046.9,9945.36,9945.36,0,0
KRK_MV,D,20201203,000000,10021.4,10123,9970.73,10123,0,0
KRK_MV,D,20201204,000000,10072.2,10072.2,10072.2,10072.2,0,0
KRK_MV,D,20201207,000000,10072.2,10402.1,9996.11,10402.1,0,0
KRK_MV,D,20201208,000000,10427.4,10452.7,10249.8,10427.4,0,0
KRK_MV,D,20201209,000000,10300.5,10300.5,10300.5,10300.5,0,0
KRK_MV,D,20201210,000000,10402.1,10402.1,10046.9,10199,0,0
KRK_MV,D,20201211,000000,10655.6,10655.6,10199,10249.8,0,0
KRK_MV,D,20201214,000000,10402.1,10402.1,10199,10224.4,0,0
KRK_MV,D,20201215,000000,10148.3,10148.3,10097.5,10148.3,0,0
KRK_MV,D,20201216,000000,10148.3,10376.6,10148.3,10376.6,0,0
KRK_MV,D,20201217,000000,10402.1,10402.1,10275.2,10275.2,0,0
KRK_MV,D,20201218,000000,10579.6,10579.6,10579.6,10579.6,0,0
KRK_MV,D,20201221,000000,10605.1,11112.4,10249.8,10376.6,0,0
KRK_MV,D,20201222,000000,10402.1,10655.6,10249.8,10300.5,0,0
KRK_MV,D,20201223,000000,10655.6,10655.6,10655.6,10655.6,0,0
KRK_MV,D,20201228,000000,10655.6,10808,10655.6,10808,0,0
KRK_MV,D,20201229,000000,10655.6,10757.2,10655.6,10757.2,0,0
KRK_MV,D,20201230,000000,10808,10909.4,10655.6,10884.1,0,0
KRK_MV,D,20210104,000000,11036.3,12127.3,11036.3,12127.3,0,0
KRK_MV,D,20210105,000000,11975,11975,10909.4,11010.8,0,0
KRK_MV,D,20210107,000000,10884.1,11137.7,10655.6,11137.7,0,0
KRK_MV,D,20210108,000000,11137.7,11264.6,11137.7,11264.6,0,0
KRK_MV,D,20210111,000000,11290,11290,11239.3,11264.6,0,0
KRK_MV,D,20210112,000000,11290,11290,11010.8,11010.8,0,0
KRK_MV,D,20210113,000000,11010.8,11036.3,10985.6,11036.3,0,0
KRK_MV,D,20210114,000000,11315.4,11594.5,11315.4,11467.5,0,0
KRK_MV,D,20210115,000000,11264.6,11467.5,11264.6,11442.3,0,0
KRK_MV,D,20210118,000000,11442.3,11467.5,11163.2,11290,0,0
KRK_MV,D,20210119,000000,11340.7,11340.7,10909.4,11290,0,0
KRK_MV,D,20210120,000000,11163.2,11163.2,11163.2,11163.2,0,0
KRK_MV,D,20210121,000000,11163.2,11163.2,11163.2,11163.2,0,0
KRK_MV,D,20210122,000000,11163.2,11442.3,10909.4,11442.3,0,0
KRK_MV,D,20210125,000000,11442.3,11442.3,11163.2,11163.2,0,0
KRK_MV,D,20210126,000000,10731.8,11340.7,10731.8,11340.7,0,0
KRK_MV,D,20210127,000000,11315.4,11340.7,11163.2,11163.2,0,0
KRK_MV,D,20210128,000000,11010.8,11188.5,10858.7,11188.5,0,0
KRK_MV,D,20210129,000000,11315.4,11315.4,10934.8,11137.7,0,0
KRK_MV,D,20210201,000000,11137.7,11137.7,11112.4,11137.7,0,0
KRK_MV,D,20210202,000000,10884.1,11137.7,10884.1,10985.6,0,0
KRK_MV,D,20210203,000000,10985.6,11036.3,10985.6,10985.6,0,0
KRK_MV,D,20210204,000000,11010.8,11010.8,10985.6,11010.8,0,0
KRK_MV,D,20210205,000000,11010.8,11010.8,10884.1,10934.8,0,0
KRK_MV,D,20210208,000000,10934.8,10934.8,10731.8,10731.8,0,0
KRK_MV,D,20210209,000000,10757.2,10808,10731.8,10782.6,0,0
KRK_MV,D,20210210,000000,10782.6,10833.3,10731.8,10731.8,0,0
KRK_MV,D,20210211,000000,10833.3,10833.3,10681.1,10731.8,0,0
KRK_MV,D,20210212,000000,10808,10833.3,10681.1,10681.1,0,0
KRK_MV,D,20210215,000000,10681.1,10884.1,10681.1,10884.1,0,0
KRK_MV,D,20210216,000000,10884.1,11416.9,10757.2,10960.2,0,0
KRK_MV,D,20210217,000000,11163.2,11163.2,10960.2,10985.6,0,0
KRK_MV,D,20210218,000000,10985.6,10985.6,10909.4,10960.2,0,0
KRK_MV,D,20210219,000000,10884.1,10960.2,10681.1,10782.6,0,0
KRK_MV,D,20210222,000000,10960.2,10960.2,10655.6,10681.1,0,0
KRK_MV,D,20210223,000000,10630.4,10630.4,10630.4,10630.4,0,0
KRK_MV,D,20210224,000000,10655.6,11416.9,10655.6,10655.6,0,0
KRK_MV,D,20210225,000000,10731.8,10782.6,10731.8,10782.6,0,0
KRK_MV,D,20210226,000000,10655.6,10833.3,10554.2,10655.6,0,0
KRK_MV,D,20210301,000000,10655.6,10934.8,10655.6,10884.1,0,0
KRK_MV,D,20210302,000000,10884.1,11036.3,10706.5,10706.5,0,0
KRK_MV,D,20210303,000000,10731.8,10782.6,10706.5,10782.6,0,0
KRK_MV,D,20210304,000000,10706.5,11163.2,10681.1,11137.7,0,0
KRK_MV,D,20210305,000000,11137.7,11264.6,11061.7,11264.6,0,0
KRK_MV,D,20210308,000000,11239.3,11264.6,11163.2,11264.6,0,0
KRK_MV,D,20210309,000000,11239.3,11239.3,11239.3,11239.3,0,0
KRK_MV,D,20210310,000000,11264.6,11264.6,10985.6,11163.2,0,0
KRK_MV,D,20210311,000000,11163.2,11163.2,11163.2,11163.2,0,0
KRK_MV,D,20210312,000000,11264.6,11264.6,11061.7,11163.2,0,0
KRK_MV,D,20210315,000000,11213.9,11290,11213.9,11290,0,0
KRK_MV,D,20210316,000000,11315.4,11366.1,11163.2,11163.2,0,0
KRK_MV,D,20210317,000000,11366.1,11366.1,11340.7,11340.7,0,0
KRK_MV,D,20210318,000000,11239.3,11239.3,11137.7,11137.7,0,0
KRK_MV,D,20210319,000000,11391.5,11391.5,11087.1,11163.2,0,0
KRK_MV,D,20210322,000000,11163.2,12177.9,11163.2,11619.8,0,0
KRK_MV,D,20210323,000000,11772.1,11848.2,11163.2,11163.2,0,0
KRK_MV,D,20210324,000000,11569.1,11569.1,11112.4,11569.1,0,0
KRK_MV,D,20210325,000000,11569.1,11569.1,11087.1,11087.1,0,0
KRK_MV,D,20210326,000000,11163.2,11163.2,11087.1,11137.7,0,0
