<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_MV,D,20220302,000000,30288.37,31587.91,29935.35,29935.35,0,0
ALE_MV,D,20220303,000000,29935.35,29935.35,28390.23,28390.23,0,0
ALE_MV,D,20220304,000000,28241.86,28241.86,26829.77,26916.74,0,0
ALE_MV,D,20220307,000000,26604.65,27274.88,23944.19,27013.95,0,0
ALE_MV,D,20220308,000000,26604.65,27812.09,26000.93,26804.19,0,0
ALE_MV,D,20220309,000000,27888.84,29812.56,27551.16,29812.56,0,0
ALE_MV,D,20220310,000000,30646.51,30646.51,29336.74,29909.77,0,0
ALE_MV,D,20220311,000000,30093.95,31101.86,29648.84,30053.02,0,0
ALE_MV,D,20220314,000000,29930.23,30247.44,29198.6,29920,0,0
ALE_MV,D,20220315,000000,30493.02,30493.02,29162.79,30114.42,0,0
ALE_MV,D,20220316,000000,31690.23,32539.53,30840.93,31613.49,0,0
ALE_MV,D,20220317,000000,32590.7,33460.47,32309.3,33460.47,0,0
ALE_MV,D,20220318,000000,33706.05,33706.05,32713.49,33184.19,0,0
ALE_MV,D,20220321,000000,33051.16,33358.14,32089.3,32580.47,0,0
ALE_MV,D,20220322,000000,32457.67,33920.93,32058.6,33654.88,0,0
ALE_MV,D,20220323,000000,33869.77,34483.72,32759.53,33081.86,0,0
ALE_MV,D,20220324,000000,33286.51,34386.51,32831.16,34181.86,0,0
ALE_MV,D,20220325,000000,34279.07,34939.07,33562.79,33767.44,0,0
ALE_MV,D,20220328,000000,34279.07,35506.98,34279.07,35302.33,0,0
ALE_MV,D,20220329,000000,35609.3,37041.86,35041.4,37041.86,0,0
ALE_MV,D,20220330,000000,37041.86,37451.16,36745.12,37348.84,0,0
ALE_MV,D,20220331,000000,37451.16,37451.16,36397.21,36397.21,0,0
ALE_MV,D,20220401,000000,36386.98,36765.58,35711.63,35916.28,0,0
ALE_MV,D,20220404,000000,36427.91,36427.91,32774.88,33460.47,0,0
ALE_MV,D,20220405,000000,33562.79,33951.63,33296.74,33562.79,0,0
ALE_MV,D,20220406,000000,33460.47,33460.47,30738.6,30861.4,0,0
ALE_MV,D,20220407,000000,31188.84,31188.84,29710.23,29710.23,0,0
ALE_MV,D,20220408,000000,30134.88,30134.88,29336.74,29377.67,0,0
ALE_MV,D,20220411,000000,29454.42,30114.42,28538.6,29019.53,0,0
ALE_MV,D,20220412,000000,28958.14,29019.53,28262.33,28446.51,0,0
ALE_MV,D,20220413,000000,28651.16,28651.16,27351.63,27418.14,0,0
ALE_MV,D,20220414,000000,27627.91,29060.47,27627.91,28548.84,0,0
ALE_MV,D,20220419,000000,28835.35,28835.35,27024.19,27648.37,0,0
ALE_MV,D,20220420,000000,28129.3,28958.14,27725.12,28553.95,0,0
ALE_MV,D,20220421,000000,28497.67,29510.7,27842.79,28697.21,0,0
ALE_MV,D,20220422,000000,28548.84,28548.84,27556.28,27627.91,0,0
ALE_MV,D,20220425,000000,27054.88,28594.56,27054.88,28594.56,0,0
ALE_MV,D,20220426,000000,29160,29160,26015.71,26015.71,0,0
ALE_MV,D,20220427,000000,26316.93,26316.93,25334.01,25418.56,0,0
ALE_MV,D,20220428,000000,25968.15,26258.8,24705.15,25735.63,0,0
ALE_MV,D,20220429,000000,26422.62,26739.69,24345.8,24345.8,0,0
ALE_MV,D,20220502,000000,23875.48,24599.46,23632.39,24240.11,0,0
ALE_MV,D,20220504,000000,24520.19,24520.19,23843.77,23859.63,0,0
ALE_MV,D,20220505,000000,24731.57,24731.57,22443.37,22443.37,0,0
ALE_MV,D,20220506,000000,22216.14,23199.06,21983.62,23199.06,0,0
ALE_MV,D,20220509,000000,23093.37,23775.07,22850.28,23563.69,0,0
ALE_MV,D,20220510,000000,23590.12,23611.25,22517.36,23061.66,0,0
ALE_MV,D,20220511,000000,23357.6,24562.47,22823.86,23648.25,0,0
ALE_MV,D,20220512,000000,22934.84,23822.64,21978.34,23716.94,0,0
ALE_MV,D,20220513,000000,24308.81,24393.36,23214.92,24308.81,0,0
ALE_MV,D,20220516,000000,24181.98,24435.64,23347.03,23563.69,0,0
ALE_MV,D,20220517,000000,23880.77,25339.29,23743.37,25217.75,0,0
ALE_MV,D,20220518,000000,25217.75,25503.11,24673.44,24673.44,0,0
ALE_MV,D,20220519,000000,24108,24731.57,23769.79,24731.57,0,0
ALE_MV,D,20220520,000000,24942.95,26153.11,24942.95,25672.22,0,0
ALE_MV,D,20220523,000000,26279.94,26279.94,24620.6,24831.98,0,0
ALE_MV,D,20220524,000000,24467.35,24831.98,23505.56,23537.27,0,0
ALE_MV,D,20220525,000000,23780.36,23796.21,23315.32,23568.98,0,0
ALE_MV,D,20220526,000000,22934.84,24932.39,22829.14,24784.42,0,0
ALE_MV,D,20220527,000000,24921.82,26242.95,24916.53,26105.55,0,0
ALE_MV,D,20220530,000000,26242.95,26523.03,26015.71,26454.33,0,0
ALE_MV,D,20220531,000000,26422.62,26644.57,26021,26538.88,0,0
ALE_MV,D,20220601,000000,26422.62,26538.88,25048.65,25048.65,0,0
ALE_MV,D,20220602,000000,24948.24,25254.74,24752.71,25127.91,0,0
ALE_MV,D,20220603,000000,25365.72,25629.94,24123.85,24192.55,0,0
ALE_MV,D,20220606,000000,24324.67,24689.3,24282.39,24319.38,0,0
ALE_MV,D,20220607,000000,24181.98,24319.38,23484.43,23653.53,0,0
ALE_MV,D,20220608,000000,23738.08,23738.08,22628.33,22633.62,0,0
ALE_MV,D,20220609,000000,22723.45,22998.25,21729.96,21978.34,0,0
ALE_MV,D,20220610,000000,21909.64,22871.42,21698.26,22406.38,0,0
ALE_MV,D,20220613,000000,21877.93,22047.04,21074.68,21270.21,0,0
ALE_MV,D,20220614,000000,21455.17,21571.43,20806.23,20806.23,0,0
ALE_MV,D,20220615,000000,20958.42,21455.17,20539.89,21386.47,0,0
ALE_MV,D,20220617,000000,21127.53,22195,21127.53,21788.09,0,0
ALE_MV,D,20220620,000000,22089.31,22913.7,22089.31,22691.75,0,0
ALE_MV,D,20220621,000000,22892.56,23849.06,22459.23,23764.51,0,0
ALE_MV,D,20220622,000000,23288.9,24097.43,23125.08,23706.38,0,0
ALE_MV,D,20220623,000000,23674.67,24277.1,23156.79,24129.14,0,0
ALE_MV,D,20220624,000000,24203.12,25006.37,23611.25,24789.7,0,0
ALE_MV,D,20220627,000000,24948.24,25709.21,24631.17,25444.98,0,0
ALE_MV,D,20220628,000000,25365.72,25999.86,25154.34,25286.45,0,0
ALE_MV,D,20220629,000000,24414.5,25767.34,24414.5,25360.43,0,0
ALE_MV,D,20220630,000000,25439.7,25439.7,24942.95,25201.9,0,0
ALE_MV,D,20220701,000000,25006.37,25851.89,24467.35,24541.33,0,0
ALE_MV,D,20220704,000000,24625.88,24689.3,23928.33,24002.31,0,0
ALE_MV,D,20220705,000000,24134.42,24372.23,23172.64,24118.57,0,0
ALE_MV,D,20220706,000000,24308.81,28610.41,24308.81,27923.43,0,0
ALE_MV,D,20220707,000000,27923.43,29540.49,27923.43,29064.88,0,0
ALE_MV,D,20220708,000000,29281.55,29281.55,28166.51,28404.32,0,0
ALE_MV,D,20220711,000000,28029.12,29207.57,28029.12,29033.18,0,0
ALE_MV,D,20220712,000000,28848.22,28848.22,26898.23,27056.76,0,0
ALE_MV,D,20220713,000000,26898.23,27320.99,25772.62,26232.38,0,0
ALE_MV,D,20220714,000000,26316.93,26517.74,25582.38,25846.61,0,0
ALE_MV,D,20220715,000000,26073.84,27474.24,26073.84,26422.62,0,0
ALE_MV,D,20220718,000000,26951.07,27151.89,26079.13,27062.05,0,0
ALE_MV,D,20220719,000000,26898.23,27331.56,26216.52,27331.56,0,0
ALE_MV,D,20220720,000000,28007.98,29371.39,27331.56,29054.31,0,0
ALE_MV,D,20220721,000000,28948.62,28948.62,28050.25,28081.96,0,0
ALE_MV,D,20220722,000000,28525.86,29038.46,27875.87,28409.6,0,0
ALE_MV,D,20220725,000000,28007.98,28192.94,27130.75,27188.88,0,0
ALE_MV,D,20220726,000000,27120.18,27120.18,25920.59,26052.7,0,0
ALE_MV,D,20220727,000000,26422.62,26422.62,25011.65,25059.21,0,0
ALE_MV,D,20220728,000000,25767.34,25767.34,24541.33,24731.57,0,0
ALE_MV,D,20220729,000000,24964.09,26459.61,24731.57,26459.61,0,0
ALE_MV,D,20220801,000000,26512.46,26565.3,25767.34,26369.78,0,0
ALE_MV,D,20220802,000000,26327.5,26554.73,25730.35,26470.18,0,0
ALE_MV,D,20220803,000000,26137.26,27062.05,26137.26,26787.25,0,0
ALE_MV,D,20220804,000000,27104.32,29540.49,27104.32,28229.93,0,0
ALE_MV,D,20220805,000000,28467.73,28557.57,27236.44,27336.84,0,0
ALE_MV,D,20220808,000000,27796.6,27796.6,26840.1,27019.77,0,0
ALE_MV,D,20220809,000000,26951.07,28615.7,26951.07,28488.87,0,0
ALE_MV,D,20220810,000000,28171.8,29218.13,27796.6,29101.88,0,0
ALE_MV,D,20220811,000000,29529.92,30581.54,29017.32,30121.79,0,0
ALE_MV,D,20220812,000000,30227.48,30227.48,29646.18,29883.98,0,0
ALE_MV,D,20220816,000000,30121.79,31490.48,29883.98,31125.85,0,0
ALE_MV,D,20220817,000000,31432.35,31432.35,29514.07,29778.29,0,0
ALE_MV,D,20220818,000000,29381.95,30074.23,28985.62,29408.38,0,0
ALE_MV,D,20220819,000000,29181.14,29466.51,28700.25,28747.81,0,0
ALE_MV,D,20220822,000000,28473.02,28473.02,27564.08,27579.93,0,0
ALE_MV,D,20220823,000000,27479.53,27875.87,27162.45,27162.45,0,0
ALE_MV,D,20220824,000000,27056.76,27305.14,26348.64,26422.62,0,0
ALE_MV,D,20220825,000000,27003.92,27865.3,26966.93,27268.15,0,0
ALE_MV,D,20220826,000000,27468.96,27468.96,26422.62,26644.57,0,0
ALE_MV,D,20220829,000000,26110.83,26184.82,25270.6,25730.35,0,0
ALE_MV,D,20220830,000000,25999.86,26591.73,25392.14,25492.55,0,0
ALE_MV,D,20220831,000000,25904.74,26390.91,25814.9,26211.24,0,0
ALE_MV,D,20220901,000000,25894.17,26369.78,25582.38,25582.38,0,0
ALE_MV,D,20220902,000000,26211.24,26581.16,25735.63,26533.6,0,0
ALE_MV,D,20220905,000000,26211.24,26295.79,25090.92,25090.92,0,0
ALE_MV,D,20220906,000000,25450.27,26338.07,25392.14,25561.24,0,0
ALE_MV,D,20220907,000000,25577.1,25989.29,25434.42,25746.2,0,0
ALE_MV,D,20220908,000000,26142.54,26966.93,26015.71,26929.94,0,0
ALE_MV,D,20220909,000000,27268.15,28097.82,26982.78,27479.53,0,0
ALE_MV,D,20220912,000000,27907.57,27907.57,27019.77,27675.05,0,0
ALE_MV,D,20220913,000000,27690.91,28436.03,27204.73,27294.57,0,0
ALE_MV,D,20220914,000000,27014.49,27320.99,26449.04,26898.23,0,0
ALE_MV,D,20220915,000000,26845.38,27574.65,26634,27357.98,0,0
ALE_MV,D,20220916,000000,26951.07,26951.07,26422.62,26739.69,0,0
ALE_MV,D,20220919,000000,26739.69,27236.44,26607.58,27178.31,0,0
ALE_MV,D,20220920,000000,27394.97,27394.97,26422.62,26512.46,0,0
ALE_MV,D,20220921,000000,26264.09,27405.54,26264.09,27363.27,0,0
ALE_MV,D,20220922,000000,26898.23,27247.01,26697.42,26951.07,0,0
ALE_MV,D,20220923,000000,26951.07,26951.07,25534.82,26063.27,0,0
ALE_MV,D,20220926,000000,25873.03,26523.03,25402.71,26158.4,0,0
ALE_MV,D,20220927,000000,26618.15,26988.07,26475.47,26744.98,0,0
ALE_MV,D,20220928,000000,26316.93,26602.3,25762.06,25894.17,0,0
ALE_MV,D,20220929,000000,25339.29,25339.29,23230.77,23236.05,0,0
ALE_MV,D,20220930,000000,23294.18,23294.18,22195,22771.02,0,0
ALE_MV,D,20221003,000000,22723.45,22723.45,21888.5,22443.37,0,0
ALE_MV,D,20221004,000000,23251.91,23251.91,22728.74,23125.08,0,0
ALE_MV,D,20221005,000000,23209.63,23209.63,22015.33,22015.33,0,0
ALE_MV,D,20221006,000000,22300.69,22300.69,21608.42,21756.39,0,0
ALE_MV,D,20221007,000000,21407.61,21756.39,21042.98,21233.22,0,0
ALE_MV,D,20221010,000000,21053.54,21064.11,20463.79,20715.34,0,0
ALE_MV,D,20221011,000000,20609.64,20947.85,20235.5,20609.64,0,0
ALE_MV,D,20221012,000000,20947.85,20947.85,19764.12,19764.12,0,0
ALE_MV,D,20221013,000000,20028.35,20144.61,19058.11,19417.46,0,0
ALE_MV,D,20221014,000000,20201.68,21032.41,19565.42,20996.47,0,0
ALE_MV,D,20221017,000000,20873.87,21529.15,20577.94,21508.01,0,0
ALE_MV,D,20221018,000000,21666.55,22110.45,21597.85,21951.91,0,0
ALE_MV,D,20221019,000000,21825.09,21825.09,20609.64,21047.2,0,0
ALE_MV,D,20221020,000000,20926.72,21455.17,20227.05,21444.6,0,0
ALE_MV,D,20221021,000000,21127.53,21148.67,20742.81,21028.18,0,0
ALE_MV,D,20221024,000000,21028.18,21508.01,20930.94,21021.84,0,0
ALE_MV,D,20221025,000000,21032.41,22364.11,21032.41,22231.99,0,0
ALE_MV,D,20221026,000000,22274.27,23146.22,22274.27,23146.22,0,0
ALE_MV,D,20221027,000000,22903.13,23632.39,22697.03,23584.83,0,0
ALE_MV,D,20221028,000000,22850.28,23933.61,22564.92,23600.69,0,0
ALE_MV,D,20221031,000000,23780.36,24562.47,23505.56,24520.19,0,0
ALE_MV,D,20221102,000000,24583.61,24932.39,24139.71,24625.88,0,0
ALE_MV,D,20221103,000000,24002.31,24932.39,24002.31,24816.13,0,0
ALE_MV,D,20221104,000000,25978.72,26316.93,24731.57,24731.57,0,0
ALE_MV,D,20221107,000000,24837.26,25492.55,24610.03,25281.16,0,0
ALE_MV,D,20221108,000000,25260.03,26264.09,25154.34,26264.09,0,0
ALE_MV,D,20221109,000000,26179.53,26538.88,25608.8,25656.37,0,0
ALE_MV,D,20221110,000000,25365.72,27505.95,25112.06,27400.26,0,0
ALE_MV,D,20221114,000000,27891.72,28272.2,26951.07,27299.85,0,0
ALE_MV,D,20221115,000000,27363.27,28288.06,26988.07,28113.67,0,0
ALE_MV,D,20221116,000000,27796.6,27912.86,26914.08,26951.07,0,0
ALE_MV,D,20221117,000000,27373.84,27373.84,26158.4,26242.95,0,0
ALE_MV,D,20221118,000000,25915.31,26158.4,25418.56,25793.76,0,0
ALE_MV,D,20221121,000000,25799.05,25799.05,24573.04,24631.17,0,0
ALE_MV,D,20221122,000000,24625.88,25170.19,24625.88,24964.09,0,0
ALE_MV,D,20221123,000000,25122.63,25767.34,24763.28,25291.73,0,0
ALE_MV,D,20221124,000000,25751.49,26951.07,25682.79,26951.07,0,0
ALE_MV,D,20221125,000000,26803.11,27315.71,26591.73,26908.8,0,0
ALE_MV,D,20221128,000000,26734.41,26734.41,25524.25,25524.25,0,0
ALE_MV,D,20221129,000000,25365.72,25524.25,24335.23,24414.5,0,0
ALE_MV,D,20221130,000000,25069.78,25069.78,23547.84,23616.54,0,0
ALE_MV,D,20221201,000000,24308.81,24551.9,24076.29,24308.81,0,0
ALE_MV,D,20221202,000000,24414.5,25423.85,24414.5,24953.52,0,0
ALE_MV,D,20221205,000000,25365.72,25904.74,25191.33,25260.03,0,0
ALE_MV,D,20221206,000000,25154.34,25830.75,25138.48,25640.51,0,0
ALE_MV,D,20221207,000000,25682.79,26295.79,25339.29,26237.66,0,0
ALE_MV,D,20221208,000000,26316.93,26316.93,25302.3,25672.22,0,0
ALE_MV,D,20221209,000000,25894.17,25984.01,25534.82,25629.94,0,0
ALE_MV,D,20221212,000000,25386.85,26475.47,25228.32,26464.9,0,0
ALE_MV,D,20221213,000000,26443.76,27643.35,25962.87,27352.7,0,0
ALE_MV,D,20221214,000000,27310.42,27902.29,27310.42,27495.38,0,0
ALE_MV,D,20221215,000000,27067.33,27088.47,26248.23,26253.52,0,0
ALE_MV,D,20221216,000000,26010.43,26015.71,25503.11,25830.75,0,0
ALE_MV,D,20221219,000000,25894.17,26094.98,25524.25,25550.67,0,0
ALE_MV,D,20221220,000000,25328.72,25825.47,25328.72,25767.34,0,0
ALE_MV,D,20221221,000000,25841.32,27268.15,25767.34,27268.15,0,0
ALE_MV,D,20221222,000000,27268.15,27548.22,26908.8,27067.33,0,0
ALE_MV,D,20221223,000000,27056.76,27056.76,26523.03,26824.25,0,0
ALE_MV,D,20221227,000000,26951.07,26951.07,26153.11,26242.95,0,0
ALE_MV,D,20221228,000000,26232.38,26517.74,25746.2,26306.36,0,0
ALE_MV,D,20221229,000000,26322.22,27151.89,26052.7,26966.93,0,0
ALE_MV,D,20221230,000000,26729.12,26855.95,26348.64,26560.02,0,0
ALE_MV,D,20230102,000000,26560.02,27305.14,26422.62,26887.66,0,0
ALE_MV,D,20230103,000000,27162.45,28647.41,27162.45,28182.37,0,0
ALE_MV,D,20230104,000000,28219.36,28673.83,27970.99,28536.43,0,0
ALE_MV,D,20230105,000000,28536.43,28864.07,27865.3,28166.51,0,0
ALE_MV,D,20230109,000000,28906.35,30312.03,28906.35,30290.89,0,0
ALE_MV,D,20230110,000000,29794.15,30851.05,29418.95,30555.12,0,0
ALE_MV,D,20230111,000000,30491.71,31025.44,30227.48,30729.51,0,0
ALE_MV,D,20230112,000000,30745.36,32896.16,30745.36,32737.63,0,0
ALE_MV,D,20230113,000000,33329.49,33398.19,32373,33139.25,0,0
ALE_MV,D,20230116,000000,33292.5,33826.24,32515.68,33503.88,0,0
ALE_MV,D,20230117,000000,33398.19,33456.32,32785.19,33292.5,0,0
ALE_MV,D,20230118,000000,33271.36,34317.7,33170.96,34058.76,0,0
ALE_MV,D,20230119,000000,32764.05,32764.05,31131.13,31199.83,0,0
ALE_MV,D,20230120,000000,31453.49,31453.49,30359.59,30359.59,0,0
ALE_MV,D,20230123,000000,30861.62,31659.58,30840.48,31559.18,0,0
ALE_MV,D,20230124,000000,31812.84,31966.09,30882.76,31073,0,0
ALE_MV,D,20230125,000000,30861.62,31178.69,30386.01,30724.22,0,0
ALE_MV,D,20230126,000000,31168.12,32013.65,31168.12,31707.15,0,0
ALE_MV,D,20230127,000000,31918.53,32008.36,31469.34,31839.26,0,0
ALE_MV,D,20230130,000000,31601.46,31707.15,31294.95,31379.51,0,0
ALE_MV,D,20230131,000000,31178.69,31802.27,30988.45,31664.87,0,0
ALE_MV,D,20230201,000000,31707.15,31712.43,30803.49,31236.82,0,0
ALE_MV,D,20230202,000000,31812.84,33017.71,31812.84,32838.03,0,0
ALE_MV,D,20230203,000000,32647.79,33451.04,32394.13,33297.79,0,0
ALE_MV,D,20230206,000000,32801.04,33313.64,32764.05,32896.16,0,0
ALE_MV,D,20230207,000000,32912.02,32912.02,32246.17,32637.22,0,0
ALE_MV,D,20230208,000000,32764.05,33799.82,32764.05,33176.24,0,0
ALE_MV,D,20230209,000000,33271.36,33667.7,32938.44,33017.71,0,0
ALE_MV,D,20230210,000000,32658.36,32658.36,31009.59,31368.94,0,0
ALE_MV,D,20230213,000000,31368.94,31532.76,31078.29,31416.5,0,0
ALE_MV,D,20230214,000000,31707.15,31707.15,31083.57,31247.39,0,0
ALE_MV,D,20230215,000000,31268.53,31606.74,31030.73,31284.38,0,0
ALE_MV,D,20230216,000000,31654.3,31654.3,30507.56,30808.78,0,0
ALE_MV,D,20230217,000000,30438.86,31020.16,30169.35,30681.95,0,0
ALE_MV,D,20230220,000000,30882.76,31205.12,30333.17,30465.28,0,0
ALE_MV,D,20230221,000000,30544.55,30544.55,29260.41,29276.26,0,0
ALE_MV,D,20230222,000000,29186.43,29667.32,28737.24,29582.77,0,0
ALE_MV,D,20230223,000000,29582.77,30708.37,29582.77,30438.86,0,0
ALE_MV,D,20230224,000000,30639.67,30671.38,29883.98,30016.1,0,0
ALE_MV,D,20230227,000000,30016.1,30755.93,30016.1,30438.86,0,0
ALE_MV,D,20230228,000000,30438.86,31067.72,30407.15,30708.37,0,0
ALE_MV,D,20230301,000000,31020.16,31020.16,29899.84,29905.12,0,0
ALE_MV,D,20230302,000000,29603.9,29894.55,29355.53,29408.38,0,0
ALE_MV,D,20230303,000000,29677.89,30386.01,29677.89,30375.45,0,0
ALE_MV,D,20230306,000000,30650.24,30650.24,30174.63,30496.99,0,0
ALE_MV,D,20230307,000000,30544.55,30856.34,29804.72,29899.84,0,0
ALE_MV,D,20230308,000000,29593.34,30063.66,29498.21,29947.4,0,0
ALE_MV,D,20230309,000000,30095.37,30095.37,29514.07,29640.9,0,0
ALE_MV,D,20230310,000000,28911.63,29297.4,28726.67,28948.62,0,0
ALE_MV,D,20230313,000000,28906.35,28911.63,27881.15,28705.54,0,0
ALE_MV,D,20230314,000000,28853.5,29212.85,28605.13,29101.88,0,0
ALE_MV,D,20230315,000000,29228.7,29228.7,28145.38,28457.16,0,0
ALE_MV,D,20230316,000000,28726.67,28853.5,27970.99,28853.5,0,0
ALE_MV,D,20230317,000000,28927.49,29165.29,28155.95,28335.62,0,0
ALE_MV,D,20230320,000000,28325.05,28710.82,27722.61,28642.12,0,0
ALE_MV,D,20230321,000000,28747.81,28747.81,27389.69,27606.35,0,0
ALE_MV,D,20230322,000000,27923.43,28198.22,27564.08,27759.61,0,0
ALE_MV,D,20230323,000000,27944.56,28097.82,27220.58,27881.15,0,0
ALE_MV,D,20230324,000000,27564.08,28007.98,27437.25,27495.38,0,0
ALE_MV,D,20230327,000000,27484.81,27939.28,27474.24,27648.63,0,0
ALE_MV,D,20230328,000000,27875.87,28303.91,27373.84,27373.84,0,0
ALE_MV,D,20230329,000000,27669.77,27881.15,27056.76,27590.5,0,0
ALE_MV,D,20230330,000000,28240.5,31828.69,28240.5,31448.2,0,0
ALE_MV,D,20230331,000000,31421.78,31421.78,30623.82,30972.6,0,0
ALE_MV,D,20230403,000000,31178.69,32600.23,31178.69,32336,0,0
ALE_MV,D,20230404,000000,32373,32700.64,31802.27,32098.2,0,0
ALE_MV,D,20230405,000000,32087.63,32309.58,31696.58,31723,0,0
ALE_MV,D,20230406,000000,31770.56,31812.84,31548.61,31733.57,0,0
ALE_MV,D,20230411,000000,31707.15,32510.39,31411.21,32246.17,0,0
ALE_MV,D,20230412,000000,32129.91,33070.55,32098.2,32785.19,0,0
ALE_MV,D,20230413,000000,32679.5,33746.97,32658.36,33588.44,0,0
ALE_MV,D,20230414,000000,33799.82,33799.82,32816.9,32848.6,0,0
ALE_MV,D,20230417,000000,32949.01,33799.82,32949.01,33641.28,0,0
ALE_MV,D,20230418,000000,33588.44,34381.11,33588.44,33746.97,0,0
ALE_MV,D,20230419,000000,33715.26,34349.41,33350.63,34227.86,0,0
ALE_MV,D,20230420,000000,34016.48,35258.35,34016.48,34735.18,0,0
ALE_MV,D,20230421,000000,34671.76,34692.9,33683.56,34692.9,0,0
ALE_MV,D,20230424,000000,34687.62,34999.4,34481.52,34877.86,0,0
ALE_MV,D,20230425,000000,34877.86,34877.86,34090.47,34196.16,0,0
ALE_MV,D,20230426,000000,33926.65,34798.59,33926.65,34550.22,0,0
ALE_MV,D,20230427,000000,34666.48,35290.05,34412.82,35268.91,0,0
ALE_MV,D,20230428,000000,35321.76,35321.76,34243.72,34576.64,0,0
ALE_MV,D,20230502,000000,34301.85,34957.13,34301.85,34523.8,0,0
ALE_MV,D,20230504,000000,34433.96,34877.86,34217.29,34650.63,0,0
ALE_MV,D,20230505,000000,34751.03,34951.84,34492.09,34883.14,0,0
ALE_MV,D,20230508,000000,34888.43,35062.82,34772.17,34877.86,0,0
ALE_MV,D,20230509,000000,34666.48,35406.31,34645.34,35194.93,0,0
ALE_MV,D,20230510,000000,35406.31,36442.08,35305.91,35903.06,0,0
ALE_MV,D,20230511,000000,36051.02,37826.62,36008.75,37816.06,0,0
ALE_MV,D,20230512,000000,37837.19,37995.73,37382.72,37388.01,0,0
ALE_MV,D,20230515,000000,37588.82,38761.99,37588.82,37816.06,0,0
ALE_MV,D,20230516,000000,37995.73,38857.11,37562.4,38418.49,0,0
ALE_MV,D,20230517,000000,38555.89,38746.13,37942.88,38513.61,0,0
ALE_MV,D,20230518,000000,38577.03,38577.03,37847.76,38339.22,0,0
ALE_MV,D,20230519,000000,38577.03,40622.14,38577.03,40527.02,0,0
ALE_MV,D,20230522,000000,40690.84,40807.1,40268.07,40775.39,0,0
ALE_MV,D,20230523,000000,40902.22,41124.17,40019.7,40019.7,0,0
ALE_MV,D,20230524,000000,39681.49,39681.49,38656.29,38894.1,0,0
ALE_MV,D,20230525,000000,39105.48,39105.48,35977.04,36214.84,0,0
ALE_MV,D,20230526,000000,36251.84,37224.19,36251.84,37134.35,0,0
ALE_MV,D,20230529,000000,37414.43,38038.01,37414.43,37535.98,0,0
ALE_MV,D,20230530,000000,37800.2,38349.79,36854.27,37329.88,0,0
ALE_MV,D,20230531,000000,36885.98,38064.43,36346.96,37541.26,0,0
ALE_MV,D,20230601,000000,37541.26,37541.26,36463.22,36991.67,0,0
ALE_MV,D,20230602,000000,37403.86,38386.78,37160.77,38386.78,0,0
ALE_MV,D,20230605,000000,38450.2,38862.39,37863.62,38244.1,0,0
ALE_MV,D,20230606,000000,38238.82,38238.82,36669.31,36991.67,0,0
ALE_MV,D,20230607,000000,36991.67,37572.97,36859.56,37425,0,0
ALE_MV,D,20230609,000000,38006.3,38006.3,36500.21,36531.92,0,0
ALE_MV,D,20230612,000000,36590.05,36917.69,36130.29,36658.74,0,0
ALE_MV,D,20230613,000000,34381.11,34756.32,34053.47,34085.18,0,0
ALE_MV,D,20230614,000000,34090.47,34455.1,33192.1,34455.1,0,0
ALE_MV,D,20230615,000000,34233.15,34655.91,34180.3,34645.34,0,0
ALE_MV,D,20230616,000000,34666.48,34724.61,34164.45,34359.98,0,0
ALE_MV,D,20230619,000000,34402.25,34877.86,34190.87,34190.87,0,0
ALE_MV,D,20230620,000000,34159.16,34322.99,34000.63,34243.72,0,0
ALE_MV,D,20230621,000000,34307.13,34904.28,34307.13,34735.18,0,0
ALE_MV,D,20230622,000000,34333.55,34618.92,34138.03,34455.1,0,0
ALE_MV,D,20230623,000000,34285.99,34497.37,33694.13,33820.96,0,0
ALE_MV,D,20230626,000000,33863.23,34455.1,33863.23,34148.6,0,0
ALE_MV,D,20230627,000000,34169.73,34259.57,33688.84,33757.54,0,0
ALE_MV,D,20230628,000000,33979.49,34106.32,33789.25,33810.39,0,0
ALE_MV,D,20230629,000000,33820.96,34095.75,33799.82,33820.96,0,0
ALE_MV,D,20230630,000000,33820.96,33868.52,33371.77,33820.96,0,0
ALE_MV,D,20230703,000000,33820.96,33953.07,33340.06,33884.37,0,0
ALE_MV,D,20230704,000000,33990.06,34106.32,33657.14,34000.63,0,0
ALE_MV,D,20230705,000000,33894.94,34000.63,33789.25,33820.96,0,0
ALE_MV,D,20230706,000000,33572.58,33662.42,33149.82,33292.5,0,0
ALE_MV,D,20230707,000000,33292.5,33842.09,33292.5,33820.96,0,0
ALE_MV,D,20230710,000000,33683.56,33894.94,33292.5,33768.11,0,0
ALE_MV,D,20230711,000000,34032.34,34032.34,33620.14,33937.21,0,0
ALE_MV,D,20230712,000000,33963.64,34825.01,33910.79,34825.01,0,0
ALE_MV,D,20230713,000000,35025.83,35342.9,34032.34,34106.32,0,0
ALE_MV,D,20230714,000000,34106.32,35311.19,34074.61,35015.26,0,0
ALE_MV,D,20230717,000000,34877.86,35015.26,34735.18,34925.42,0,0
ALE_MV,D,20230718,000000,34930.71,35110.38,34523.8,34772.17,0,0
ALE_MV,D,20230719,000000,34877.86,34877.86,34328.27,34349.41,0,0
ALE_MV,D,20230720,000000,34296.56,34957.13,34079.9,34317.7,0,0
ALE_MV,D,20230721,000000,34349.41,34698.19,33852.66,34529.08,0,0
