<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PB,D,20161107,000000,0.764935,0.78081,0.75964,0.75964,0,0
BHW_PB,D,20161108,000000,0.770228,0.78081,0.75964,0.770228,0,0
BHW_PB,D,20161109,000000,0.75964,0.775523,0.75964,0.770228,0,0
BHW_PB,D,20161110,000000,0.770228,0.791269,0.770228,0.770228,0,0
BHW_PB,D,20161114,000000,0.770228,0.775523,0.74383,0.74383,0,0
BHW_PB,D,20161115,000000,0.74383,0.75964,0.733305,0.733305,0,0
BHW_PB,D,20161116,000000,0.74383,0.74383,0.728012,0.733305,0,0
BHW_PB,D,20161117,000000,0.733305,0.733305,0.71743,0.71743,0,0
BHW_PB,D,20161118,000000,0.71743,0.733305,0.7122,0.7122,0,0
BHW_PB,D,20161121,000000,0.728012,0.728012,0.706907,0.7122,0,0
BHW_PB,D,20161122,000000,0.71743,0.728012,0.7122,0.722719,0,0
BHW_PB,D,20161123,000000,0.728012,0.728012,0.722719,0.722719,0,0
BHW_PB,D,20161124,000000,0.722719,0.728012,0.71743,0.722719,0,0
BHW_PB,D,20161125,000000,0.722719,0.722719,0.696322,0.701615,0,0
BHW_PB,D,20161128,000000,0.706907,0.706907,0.685866,0.685866,0,0
BHW_PB,D,20161129,000000,0.685866,0.685866,0.67528,0.67528,0,0
BHW_PB,D,20161130,000000,0.685866,0.696322,0.685866,0.691094,0,0
BHW_PB,D,20161201,000000,0.696322,0.706907,0.696322,0.706907,0,0
BHW_PB,D,20161202,000000,0.706907,0.7122,0.706907,0.7122,0,0
BHW_PB,D,20161205,000000,0.701615,0.733305,0.701615,0.733305,0,0
BHW_PB,D,20161206,000000,0.733305,0.749124,0.733305,0.749124,0,0
BHW_PB,D,20161207,000000,0.749124,0.749124,0.738471,0.738471,0,0
BHW_PB,D,20161208,000000,0.749124,0.764935,0.74383,0.754411,0,0
BHW_PB,D,20161209,000000,0.754411,0.764935,0.754411,0.764935,0,0
BHW_PB,D,20161212,000000,0.764935,0.764935,0.738471,0.74383,0,0
BHW_PB,D,20161213,000000,0.74383,0.749124,0.738471,0.749124,0,0
BHW_PB,D,20161214,000000,0.749124,0.749124,0.733305,0.733305,0,0
BHW_PB,D,20161215,000000,0.733305,0.74383,0.728012,0.74383,0,0
BHW_PB,D,20161216,000000,0.74383,0.764935,0.74383,0.749124,0,0
BHW_PB,D,20161219,000000,0.749124,0.749124,0.74383,0.74383,0,0
BHW_PB,D,20161220,000000,0.749124,0.75964,0.74383,0.75964,0,0
BHW_PB,D,20161221,000000,0.754411,0.770228,0.754411,0.764935,0,0
BHW_PB,D,20161222,000000,0.754411,0.791269,0.754411,0.78081,0,0
BHW_PB,D,20161223,000000,0.786039,0.791269,0.775523,0.78081,0,0
BHW_PB,D,20161227,000000,0.770228,0.78081,0.770228,0.78081,0,0
BHW_PB,D,20161228,000000,0.775523,0.791269,0.775523,0.78081,0,0
BHW_PB,D,20161229,000000,0.775523,0.786039,0.775523,0.786039,0,0
BHW_PB,D,20161230,000000,0.78081,0.786039,0.775523,0.786039,0,0
BHW_PB,D,20170102,000000,0.78081,0.801859,0.78081,0.796562,0,0
BHW_PB,D,20170103,000000,0.786039,0.807083,0.786039,0.807083,0,0
BHW_PB,D,20170104,000000,0.807083,0.812372,0.796562,0.801859,0,0
BHW_PB,D,20170105,000000,0.801859,0.801859,0.78081,0.786039,0,0
BHW_PB,D,20170109,000000,0.791269,0.791269,0.775523,0.78081,0,0
BHW_PB,D,20170110,000000,0.786039,0.796562,0.78081,0.796562,0,0
BHW_PB,D,20170111,000000,0.796562,0.801859,0.786039,0.801859,0,0
BHW_PB,D,20170112,000000,0.801859,0.807083,0.78081,0.786039,0,0
BHW_PB,D,20170113,000000,0.791269,0.791269,0.770228,0.786039,0,0
BHW_PB,D,20170116,000000,0.78081,0.796562,0.775523,0.796562,0,0
BHW_PB,D,20170117,000000,0.796562,0.801859,0.786039,0.796562,0,0
BHW_PB,D,20170118,000000,0.786039,0.796562,0.786039,0.786039,0,0
BHW_PB,D,20170119,000000,0.791269,0.791269,0.775523,0.775523,0,0
BHW_PB,D,20170120,000000,0.78081,0.786039,0.775523,0.775523,0,0
BHW_PB,D,20170123,000000,0.78081,0.786039,0.770228,0.78081,0,0
BHW_PB,D,20170124,000000,0.786039,0.786039,0.770228,0.770228,0,0
BHW_PB,D,20170125,000000,0.775523,0.801859,0.775523,0.801859,0,0
BHW_PB,D,20170126,000000,0.807083,0.817667,0.807083,0.817667,0,0
BHW_PB,D,20170127,000000,0.812372,0.812372,0.796562,0.801859,0,0
BHW_PB,D,20170130,000000,0.807083,0.807083,0.791269,0.796562,0,0
BHW_PB,D,20170131,000000,0.791269,0.801859,0.791269,0.791269,0,0
BHW_PB,D,20170201,000000,0.801859,0.817667,0.796562,0.812372,0,0
BHW_PB,D,20170202,000000,0.812372,0.812372,0.801859,0.807083,0,0
BHW_PB,D,20170203,000000,0.807083,0.807083,0.791269,0.796562,0,0
BHW_PB,D,20170206,000000,0.796562,0.801859,0.791269,0.796562,0,0
BHW_PB,D,20170207,000000,0.796562,0.801859,0.796562,0.801859,0,0
BHW_PB,D,20170208,000000,0.801859,0.801859,0.791269,0.791269,0,0
BHW_PB,D,20170209,000000,0.801859,0.817667,0.796562,0.817667,0,0
BHW_PB,D,20170210,000000,0.822964,0.859877,0.822964,0.844068,0,0
BHW_PB,D,20170213,000000,0.859877,0.859877,0.83354,0.838772,0,0
BHW_PB,D,20170214,000000,0.844068,0.844068,0.83354,0.838772,0,0
BHW_PB,D,20170215,000000,0.844068,0.844068,0.838772,0.844068,0,0
BHW_PB,D,20170216,000000,0.844068,0.849294,0.82826,0.83354,0,0
BHW_PB,D,20170217,000000,0.838772,0.838772,0.817667,0.817667,0,0
BHW_PB,D,20170220,000000,0.817667,0.822964,0.812372,0.812372,0,0
BHW_PB,D,20170221,000000,0.817667,0.844068,0.812372,0.844068,0,0
BHW_PB,D,20170222,000000,0.838772,0.844068,0.83354,0.844068,0,0
BHW_PB,D,20170223,000000,0.838772,0.854589,0.838772,0.854589,0,0
BHW_PB,D,20170224,000000,0.854589,0.854589,0.822964,0.822964,0,0
BHW_PB,D,20170227,000000,0.83354,0.83354,0.822964,0.82826,0,0
BHW_PB,D,20170228,000000,0.82826,0.82826,0.812372,0.812372,0,0
BHW_PB,D,20170301,000000,0.812372,0.83354,0.812372,0.82826,0,0
BHW_PB,D,20170302,000000,0.83354,0.844068,0.83354,0.844068,0,0
BHW_PB,D,20170303,000000,0.844068,0.844068,0.838772,0.844068,0,0
BHW_PB,D,20170306,000000,0.83354,0.838772,0.83354,0.838772,0,0
BHW_PB,D,20170307,000000,0.838772,0.838772,0.82826,0.82826,0,0
BHW_PB,D,20170308,000000,0.82826,0.82826,0.812372,0.812372,0,0
BHW_PB,D,20170309,000000,0.812372,0.817667,0.807083,0.807083,0,0
BHW_PB,D,20170310,000000,0.807083,0.822964,0.807083,0.817667,0,0
BHW_PB,D,20170313,000000,0.817667,0.838772,0.817667,0.838772,0,0
BHW_PB,D,20170314,000000,0.844068,0.844068,0.817667,0.83354,0,0
BHW_PB,D,20170315,000000,0.83354,0.83354,0.817667,0.82826,0,0
BHW_PB,D,20170316,000000,0.83354,0.844068,0.83354,0.844068,0,0
BHW_PB,D,20170317,000000,0.844068,0.859877,0.844068,0.849294,0,0
BHW_PB,D,20170320,000000,0.859877,0.859877,0.838772,0.838772,0,0
BHW_PB,D,20170321,000000,0.844068,0.849294,0.82826,0.82826,0,0
BHW_PB,D,20170322,000000,0.822964,0.83354,0.812372,0.817667,0,0
BHW_PB,D,20170323,000000,0.817667,0.838772,0.817667,0.82826,0,0
BHW_PB,D,20170324,000000,0.83354,0.83354,0.807083,0.807083,0,0
BHW_PB,D,20170327,000000,0.807083,0.807083,0.786039,0.791269,0,0
BHW_PB,D,20170328,000000,0.801859,0.801859,0.786039,0.791269,0,0
BHW_PB,D,20170329,000000,0.796562,0.807083,0.791269,0.801859,0,0
BHW_PB,D,20170330,000000,0.801859,0.801859,0.791269,0.796562,0,0
BHW_PB,D,20170331,000000,0.796562,0.796562,0.775523,0.78081,0,0
BHW_PB,D,20170403,000000,0.786039,0.791269,0.786039,0.786039,0,0
BHW_PB,D,20170404,000000,0.791269,0.796562,0.786039,0.796562,0,0
BHW_PB,D,20170405,000000,0.796562,0.812372,0.796562,0.812372,0,0
BHW_PB,D,20170406,000000,0.807083,0.812372,0.801859,0.812372,0,0
BHW_PB,D,20170407,000000,0.812372,0.812372,0.801859,0.801859,0,0
BHW_PB,D,20170410,000000,0.78081,0.78081,0.738471,0.754411,0,0
BHW_PB,D,20170411,000000,0.75964,0.75964,0.738471,0.738471,0,0
BHW_PB,D,20170412,000000,0.738471,0.754411,0.738471,0.738471,0,0
BHW_PB,D,20170413,000000,0.74383,0.74383,0.738471,0.738471,0,0
BHW_PB,D,20170418,000000,0.738471,0.74383,0.733305,0.733305,0,0
BHW_PB,D,20170419,000000,0.733305,0.74383,0.733305,0.738471,0,0
BHW_PB,D,20170420,000000,0.749124,0.749124,0.738471,0.74383,0,0
BHW_PB,D,20170421,000000,0.738471,0.74383,0.733305,0.733305,0,0
BHW_PB,D,20170424,000000,0.733305,0.749124,0.733305,0.74383,0,0
BHW_PB,D,20170425,000000,0.749124,0.770228,0.74383,0.770228,0,0
BHW_PB,D,20170426,000000,0.770228,0.770228,0.754411,0.764935,0,0
BHW_PB,D,20170427,000000,0.75964,0.775523,0.75964,0.775523,0,0
BHW_PB,D,20170428,000000,0.75964,0.75964,0.749124,0.754411,0,0
BHW_PB,D,20170502,000000,0.754411,0.75964,0.749124,0.749124,0,0
BHW_PB,D,20170504,000000,0.749124,0.764935,0.749124,0.764935,0,0
BHW_PB,D,20170505,000000,0.764935,0.764935,0.749124,0.754411,0,0
BHW_PB,D,20170508,000000,0.764935,0.764935,0.74383,0.749124,0,0
BHW_PB,D,20170509,000000,0.754411,0.764935,0.754411,0.764935,0,0
BHW_PB,D,20170510,000000,0.764935,0.764935,0.749124,0.75964,0,0
BHW_PB,D,20170511,000000,0.75964,0.75964,0.749124,0.75964,0,0
BHW_PB,D,20170512,000000,0.75964,0.75964,0.74383,0.749124,0,0
BHW_PB,D,20170515,000000,0.75964,0.75964,0.74383,0.749124,0,0
BHW_PB,D,20170516,000000,0.749124,0.754411,0.733305,0.733305,0,0
BHW_PB,D,20170517,000000,0.74383,0.74383,0.728012,0.733305,0,0
BHW_PB,D,20170518,000000,0.733305,0.738471,0.722719,0.738471,0,0
BHW_PB,D,20170519,000000,0.738471,0.738471,0.728012,0.733305,0,0
BHW_PB,D,20170522,000000,0.733305,0.733305,0.722719,0.728012,0,0
BHW_PB,D,20170523,000000,0.722719,0.738471,0.722719,0.738471,0,0
BHW_PB,D,20170524,000000,0.738471,0.738471,0.733305,0.733305,0,0
BHW_PB,D,20170525,000000,0.738471,0.738471,0.728012,0.733305,0,0
BHW_PB,D,20170526,000000,0.733305,0.738471,0.733305,0.738471,0,0
BHW_PB,D,20170529,000000,0.74383,0.74383,0.733305,0.738471,0,0
BHW_PB,D,20170530,000000,0.733305,0.738471,0.733305,0.733305,0,0
BHW_PB,D,20170531,000000,0.728012,0.728012,0.696322,0.696322,0,0
BHW_PB,D,20170601,000000,0.701615,0.722719,0.701615,0.71743,0,0
BHW_PB,D,20170602,000000,0.71743,0.728012,0.7122,0.7122,0,0
BHW_PB,D,20170605,000000,0.71743,0.71743,0.701615,0.701615,0,0
BHW_PB,D,20170606,000000,0.701615,0.706907,0.691094,0.696322,0,0
BHW_PB,D,20170607,000000,0.701615,0.701615,0.696322,0.701615,0,0
BHW_PB,D,20170608,000000,0.701615,0.7122,0.701615,0.7122,0,0
BHW_PB,D,20170609,000000,0.7122,0.7122,0.701615,0.701615,0,0
BHW_PB,D,20170612,000000,0.706907,0.706907,0.696322,0.701615,0,0
BHW_PB,D,20170613,000000,0.696322,0.701615,0.691094,0.701615,0,0
BHW_PB,D,20170614,000000,0.701615,0.706907,0.701615,0.706907,0,0
BHW_PB,D,20170616,000000,0.706907,0.706907,0.696322,0.706907,0,0
BHW_PB,D,20170619,000000,0.7122,0.7122,0.696322,0.701615,0,0
BHW_PB,D,20170620,000000,0.701615,0.706907,0.701615,0.706907,0,0
BHW_PB,D,20170621,000000,0.706907,0.706907,0.701615,0.706907,0,0
BHW_PB,D,20170622,000000,0.701615,0.706907,0.701615,0.701615,0,0
BHW_PB,D,20170623,000000,0.706907,0.706907,0.706907,0.706907,0,0
BHW_PB,D,20170626,000000,0.7122,0.71743,0.701615,0.7122,0,0
BHW_PB,D,20170627,000000,0.71743,0.733305,0.7122,0.728012,0,0
BHW_PB,D,20170628,000000,0.733305,0.738471,0.722719,0.733305,0,0
BHW_PB,D,20170629,000000,0.733305,0.733305,0.722719,0.728012,0,0
BHW_PB,D,20170630,000000,0.748336,0.748336,0.73141,0.737034,0,0
BHW_PB,D,20170703,000000,0.737034,0.737034,0.714552,0.714552,0,0
BHW_PB,D,20170704,000000,0.72017,0.725857,0.714552,0.714552,0,0
BHW_PB,D,20170705,000000,0.714552,0.73141,0.714552,0.73141,0,0
BHW_PB,D,20170706,000000,0.73141,0.737034,0.73141,0.737034,0,0
BHW_PB,D,20170707,000000,0.737034,0.737034,0.73141,0.73141,0,0
BHW_PB,D,20170710,000000,0.72017,0.725857,0.714552,0.714552,0,0
BHW_PB,D,20170711,000000,0.714552,0.72017,0.708933,0.708933,0,0
BHW_PB,D,20170712,000000,0.708933,0.725857,0.708933,0.708933,0,0
BHW_PB,D,20170713,000000,0.72017,0.73141,0.72017,0.73141,0,0
BHW_PB,D,20170714,000000,0.73141,0.73141,0.72017,0.73141,0,0
BHW_PB,D,20170717,000000,0.737034,0.737034,0.73141,0.737034,0,0
BHW_PB,D,20170718,000000,0.737034,0.742714,0.725857,0.737034,0,0
BHW_PB,D,20170719,000000,0.737034,0.737034,0.725857,0.73141,0,0
BHW_PB,D,20170720,000000,0.73141,0.73141,0.725857,0.73141,0,0
BHW_PB,D,20170721,000000,0.73141,0.737034,0.73141,0.73141,0,0
BHW_PB,D,20170724,000000,0.73141,0.737034,0.72017,0.737034,0,0
BHW_PB,D,20170725,000000,0.737034,0.748336,0.73141,0.748336,0,0
BHW_PB,D,20170726,000000,0.748336,0.753889,0.748336,0.753889,0,0
BHW_PB,D,20170727,000000,0.753889,0.753889,0.748336,0.753889,0,0
BHW_PB,D,20170728,000000,0.753889,0.753889,0.748336,0.753889,0,0
BHW_PB,D,20170731,000000,0.753889,0.759576,0.753889,0.759576,0,0
BHW_PB,D,20170801,000000,0.759576,0.765193,0.759576,0.765193,0,0
BHW_PB,D,20170802,000000,0.759576,0.770815,0.759576,0.765193,0,0
BHW_PB,D,20170803,000000,0.765193,0.770815,0.753889,0.753889,0,0
BHW_PB,D,20170804,000000,0.753889,0.759576,0.753889,0.759576,0,0
BHW_PB,D,20170807,000000,0.759576,0.765193,0.759576,0.759576,0,0
BHW_PB,D,20170808,000000,0.759576,0.759576,0.753889,0.753889,0,0
BHW_PB,D,20170809,000000,0.759576,0.759576,0.737034,0.748336,0,0
BHW_PB,D,20170810,000000,0.737034,0.759576,0.737034,0.748336,0,0
BHW_PB,D,20170811,000000,0.742714,0.748336,0.742714,0.748336,0,0
BHW_PB,D,20170814,000000,0.742714,0.753889,0.742714,0.742714,0,0
BHW_PB,D,20170816,000000,0.742714,0.753889,0.737034,0.737034,0,0
BHW_PB,D,20170817,000000,0.748336,0.748336,0.737034,0.737034,0,0
BHW_PB,D,20170818,000000,0.737034,0.742714,0.725857,0.725857,0,0
BHW_PB,D,20170821,000000,0.725857,0.737034,0.725857,0.73141,0,0
BHW_PB,D,20170822,000000,0.737034,0.793359,0.737034,0.793359,0,0
BHW_PB,D,20170823,000000,0.793359,0.79892,0.787742,0.793359,0,0
BHW_PB,D,20170824,000000,0.782054,0.79892,0.782054,0.793359,0,0
BHW_PB,D,20170825,000000,0.79892,0.79892,0.787742,0.793359,0,0
BHW_PB,D,20170828,000000,0.793359,0.804598,0.793359,0.804598,0,0
BHW_PB,D,20170829,000000,0.804598,0.804598,0.787742,0.793359,0,0
BHW_PB,D,20170830,000000,0.787742,0.810221,0.787742,0.79892,0,0
BHW_PB,D,20170831,000000,0.793359,0.804598,0.793359,0.804598,0,0
BHW_PB,D,20170901,000000,0.787742,0.804598,0.787742,0.804598,0,0
BHW_PB,D,20170904,000000,0.804598,0.804598,0.79892,0.804598,0,0
BHW_PB,D,20170905,000000,0.79892,0.821459,0.79892,0.810221,0,0
BHW_PB,D,20170906,000000,0.810221,0.815837,0.804598,0.804598,0,0
BHW_PB,D,20170907,000000,0.79892,0.810221,0.79892,0.79892,0,0
BHW_PB,D,20170908,000000,0.793359,0.804598,0.793359,0.79892,0,0
BHW_PB,D,20170911,000000,0.79892,0.810221,0.79892,0.79892,0,0
BHW_PB,D,20170912,000000,0.810221,0.810221,0.793359,0.79892,0,0
BHW_PB,D,20170913,000000,0.793359,0.804598,0.787742,0.787742,0,0
BHW_PB,D,20170914,000000,0.787742,0.793359,0.759576,0.759576,0,0
BHW_PB,D,20170915,000000,0.765193,0.782054,0.765193,0.765193,0,0
BHW_PB,D,20170918,000000,0.770815,0.776439,0.770815,0.770815,0,0
BHW_PB,D,20170919,000000,0.770815,0.770815,0.770815,0.770815,0,0
BHW_PB,D,20170920,000000,0.776439,0.776439,0.770815,0.776439,0,0
BHW_PB,D,20170921,000000,0.776439,0.776439,0.770815,0.776439,0,0
BHW_PB,D,20170922,000000,0.770815,0.782054,0.770815,0.776439,0,0
BHW_PB,D,20170925,000000,0.770815,0.787742,0.770815,0.782054,0,0
BHW_PB,D,20170926,000000,0.782054,0.787742,0.782054,0.787742,0,0
BHW_PB,D,20170927,000000,0.782054,0.787742,0.770815,0.770815,0,0
BHW_PB,D,20170928,000000,0.770815,0.770815,0.770815,0.770815,0,0
BHW_PB,D,20170929,000000,0.782054,0.782054,0.782054,0.782054,0,0
BHW_PB,D,20171002,000000,0.793359,0.793359,0.787742,0.787742,0,0
BHW_PB,D,20171003,000000,0.782054,0.793359,0.782054,0.787742,0,0
BHW_PB,D,20171004,000000,0.793359,0.793359,0.782054,0.787742,0,0
BHW_PB,D,20171005,000000,0.787742,0.793359,0.782054,0.787742,0,0
BHW_PB,D,20171006,000000,0.787742,0.793359,0.787742,0.793359,0,0
BHW_PB,D,20171009,000000,0.793359,0.79892,0.782054,0.793359,0,0
BHW_PB,D,20171010,000000,0.793359,0.79892,0.793359,0.79892,0,0
BHW_PB,D,20171011,000000,0.79892,0.804598,0.79892,0.79892,0,0
BHW_PB,D,20171012,000000,0.79892,0.804598,0.793359,0.79892,0,0
BHW_PB,D,20171013,000000,0.793359,0.79892,0.787742,0.787742,0,0
BHW_PB,D,20171016,000000,0.793359,0.79892,0.793359,0.793359,0,0
BHW_PB,D,20171017,000000,0.793359,0.793359,0.787742,0.787742,0,0
BHW_PB,D,20171018,000000,0.787742,0.793359,0.782054,0.787742,0,0
BHW_PB,D,20171019,000000,0.782054,0.793359,0.782054,0.782054,0,0
BHW_PB,D,20171020,000000,0.782054,0.804598,0.776439,0.804598,0,0
BHW_PB,D,20171023,000000,0.79892,0.79892,0.793359,0.793359,0,0
BHW_PB,D,20171024,000000,0.793359,0.793359,0.776439,0.782054,0,0
BHW_PB,D,20171025,000000,0.782054,0.79892,0.782054,0.79892,0,0
BHW_PB,D,20171026,000000,0.79892,0.79892,0.787742,0.79892,0,0
BHW_PB,D,20171027,000000,0.793359,0.810221,0.793359,0.810221,0,0
BHW_PB,D,20171030,000000,0.810221,0.832695,0.810221,0.832695,0,0
BHW_PB,D,20171031,000000,0.832695,0.843941,0.827073,0.843941,0,0
BHW_PB,D,20171102,000000,0.843941,0.843941,0.821459,0.827073,0,0
BHW_PB,D,20171103,000000,0.821459,0.838382,0.821459,0.827073,0,0
BHW_PB,D,20171106,000000,0.827073,0.843941,0.827073,0.843941,0,0
BHW_PB,D,20171107,000000,0.843941,0.888965,0.843941,0.883339,0,0
BHW_PB,D,20171108,000000,0.888965,0.900203,0.883339,0.894584,0,0
BHW_PB,D,20171109,000000,0.894584,0.894584,0.883339,0.894584,0,0
BHW_PB,D,20171110,000000,0.894584,0.894584,0.877717,0.894584,0,0
BHW_PB,D,20171113,000000,0.877717,0.894584,0.877717,0.888965,0,0
BHW_PB,D,20171114,000000,0.888965,0.888965,0.849556,0.849556,0,0
BHW_PB,D,20171115,000000,0.843941,0.855242,0.838382,0.843941,0,0
BHW_PB,D,20171116,000000,0.838382,0.855242,0.838382,0.849556,0,0
BHW_PB,D,20171117,000000,0.855242,0.855242,0.843941,0.843941,0,0
BHW_PB,D,20171120,000000,0.843941,0.855242,0.843941,0.849556,0,0
BHW_PB,D,20171121,000000,0.843941,0.855242,0.843941,0.849556,0,0
BHW_PB,D,20171122,000000,0.849556,0.855242,0.843941,0.855242,0,0
BHW_PB,D,20171123,000000,0.832695,0.843941,0.827073,0.827073,0,0
BHW_PB,D,20171124,000000,0.827073,0.838382,0.821459,0.827073,0,0
BHW_PB,D,20171127,000000,0.821459,0.832695,0.815837,0.821459,0,0
BHW_PB,D,20171128,000000,0.821459,0.832695,0.821459,0.827073,0,0
BHW_PB,D,20171129,000000,0.827073,0.832695,0.810221,0.810221,0,0
BHW_PB,D,20171130,000000,0.804598,0.821459,0.79892,0.79892,0,0
BHW_PB,D,20171201,000000,0.79892,0.815837,0.79892,0.815837,0,0
BHW_PB,D,20171204,000000,0.815837,0.832695,0.815837,0.821459,0,0
BHW_PB,D,20171205,000000,0.832695,0.838382,0.827073,0.827073,0,0
BHW_PB,D,20171206,000000,0.821459,0.832695,0.810221,0.821459,0,0
BHW_PB,D,20171207,000000,0.838382,0.838382,0.793359,0.793359,0,0
BHW_PB,D,20171208,000000,0.79892,0.815837,0.793359,0.810221,0,0
BHW_PB,D,20171211,000000,0.815837,0.821459,0.79892,0.821459,0,0
BHW_PB,D,20171212,000000,0.821459,0.821459,0.810221,0.821459,0,0
BHW_PB,D,20171213,000000,0.821459,0.827073,0.815837,0.827073,0,0
BHW_PB,D,20171214,000000,0.827073,0.832695,0.821459,0.832695,0,0
BHW_PB,D,20171215,000000,0.843941,0.855242,0.838382,0.855242,0,0
BHW_PB,D,20171218,000000,0.855242,0.855242,0.838382,0.855242,0,0
BHW_PB,D,20171219,000000,0.855242,0.855242,0.843941,0.855242,0,0
BHW_PB,D,20171220,000000,0.849556,0.866416,0.849556,0.866416,0,0
BHW_PB,D,20171221,000000,0.849556,0.866416,0.849556,0.860857,0,0
BHW_PB,D,20171222,000000,0.860857,0.860857,0.849556,0.855242,0,0
BHW_PB,D,20171227,000000,0.849556,0.877717,0.849556,0.877717,0,0
BHW_PB,D,20171228,000000,0.877717,0.888965,0.872094,0.888965,0,0
BHW_PB,D,20171229,000000,0.894584,0.900203,0.894584,0.900203,0,0
BHW_PB,D,20180103,000000,0.894584,0.917058,0.877717,0.917058,0,0
BHW_PB,D,20180104,000000,0.911502,0.917058,0.905883,0.917058,0,0
BHW_PB,D,20180105,000000,0.917058,0.917058,0.900203,0.911502,0,0
BHW_PB,D,20180108,000000,0.911502,0.911502,0.905883,0.911502,0,0
BHW_PB,D,20180109,000000,0.911502,0.911502,0.888965,0.900203,0,0
BHW_PB,D,20180110,000000,0.900203,0.900203,0.888965,0.894584,0,0
BHW_PB,D,20180111,000000,0.900203,0.900203,0.888965,0.900203,0,0
BHW_PB,D,20180112,000000,0.905883,0.911502,0.905883,0.911502,0,0
BHW_PB,D,20180115,000000,0.905883,0.911502,0.900203,0.911502,0,0
BHW_PB,D,20180116,000000,0.911502,0.922739,0.905883,0.922739,0,0
BHW_PB,D,20180117,000000,0.922739,0.922739,0.911502,0.922739,0,0
BHW_PB,D,20180118,000000,0.922739,0.928428,0.917058,0.922739,0,0
BHW_PB,D,20180119,000000,0.922739,0.922739,0.922739,0.922739,0,0
BHW_PB,D,20180122,000000,0.922739,0.922739,0.917058,0.922739,0,0
BHW_PB,D,20180123,000000,0.922739,0.922739,0.905883,0.911502,0,0
BHW_PB,D,20180124,000000,0.917058,0.917058,0.905883,0.911502,0,0
BHW_PB,D,20180125,000000,0.911502,0.922739,0.905883,0.917058,0,0
BHW_PB,D,20180126,000000,0.917058,0.917058,0.911502,0.911502,0,0
BHW_PB,D,20180129,000000,0.911502,0.917058,0.911502,0.917058,0,0
BHW_PB,D,20180130,000000,0.917058,0.917058,0.905883,0.917058,0,0
BHW_PB,D,20180131,000000,0.917058,0.928428,0.911502,0.928428,0,0
BHW_PB,D,20180201,000000,0.911502,0.939604,0.911502,0.939604,0,0
BHW_PB,D,20180202,000000,0.939604,0.939604,0.922739,0.933985,0,0
BHW_PB,D,20180205,000000,0.911502,0.911502,0.900203,0.911502,0,0
BHW_PB,D,20180206,000000,0.877717,0.894584,0.860857,0.883339,0,0
BHW_PB,D,20180207,000000,0.877717,0.905883,0.877717,0.900203,0,0
BHW_PB,D,20180208,000000,0.905883,0.905883,0.888965,0.900203,0,0
BHW_PB,D,20180209,000000,0.888965,0.900203,0.866416,0.877717,0,0
BHW_PB,D,20180212,000000,0.877717,0.883339,0.877717,0.877717,0,0
BHW_PB,D,20180213,000000,0.883339,0.917058,0.883339,0.911502,0,0
BHW_PB,D,20180214,000000,0.911502,0.922739,0.905883,0.917058,0,0
BHW_PB,D,20180215,000000,0.922739,0.922739,0.894584,0.900203,0,0
BHW_PB,D,20180216,000000,0.905883,0.917058,0.905883,0.911502,0,0
BHW_PB,D,20180219,000000,0.911502,0.911502,0.911502,0.911502,0,0
BHW_PB,D,20180220,000000,0.911502,0.917058,0.905883,0.911502,0,0
BHW_PB,D,20180221,000000,0.911502,0.917058,0.905883,0.911502,0,0
BHW_PB,D,20180222,000000,0.911502,0.911502,0.883339,0.894584,0,0
BHW_PB,D,20180223,000000,0.922739,0.922739,0.911502,0.922739,0,0
BHW_PB,D,20180226,000000,0.922739,0.922739,0.917058,0.917058,0,0
BHW_PB,D,20180227,000000,0.911502,0.922739,0.911502,0.922739,0,0
BHW_PB,D,20180228,000000,0.922739,0.922739,0.905883,0.917058,0,0
BHW_PB,D,20180301,000000,0.905883,0.911502,0.905883,0.911502,0,0
BHW_PB,D,20180302,000000,0.911502,0.911502,0.894584,0.900203,0,0
BHW_PB,D,20180305,000000,0.894584,0.917058,0.894584,0.917058,0,0
BHW_PB,D,20180306,000000,0.911502,0.917058,0.905883,0.905883,0,0
BHW_PB,D,20180307,000000,0.905883,0.911502,0.900203,0.905883,0,0
BHW_PB,D,20180308,000000,0.905883,0.911502,0.866416,0.866416,0,0
BHW_PB,D,20180309,000000,0.866416,0.872094,0.860857,0.872094,0,0
BHW_PB,D,20180312,000000,0.872094,0.888965,0.872094,0.888965,0,0
BHW_PB,D,20180313,000000,0.894584,0.894584,0.883339,0.883339,0,0
BHW_PB,D,20180314,000000,0.883339,0.888965,0.877717,0.888965,0,0
BHW_PB,D,20180315,000000,0.894584,0.894584,0.860857,0.860857,0,0
BHW_PB,D,20180316,000000,0.872094,0.872094,0.855242,0.855242,0,0
BHW_PB,D,20180319,000000,0.849556,0.872094,0.849556,0.866416,0,0
BHW_PB,D,20180320,000000,0.866416,0.866416,0.860857,0.866416,0,0
BHW_PB,D,20180321,000000,0.872094,0.883339,0.860857,0.883339,0,0
BHW_PB,D,20180322,000000,0.866416,0.877717,0.860857,0.872094,0,0
BHW_PB,D,20180323,000000,0.860857,0.872094,0.838382,0.838382,0,0
BHW_PB,D,20180326,000000,0.838382,0.838382,0.810221,0.810221,0,0
BHW_PB,D,20180327,000000,0.827073,0.827073,0.815837,0.815837,0,0
