<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20190110,000000,4.06283,4.06283,3.97815,3.97815,0,0
KPL_PE,D,20190111,000000,3.97815,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190114,000000,3.97815,3.97815,3.97815,3.97815,0,0
KPL_PE,D,20190115,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190116,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190117,000000,3.97815,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190118,000000,4.06283,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190121,000000,3.97815,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190122,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190123,000000,4.06283,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190124,000000,4.06283,4.06283,3.89354,3.97815,0,0
KPL_PE,D,20190125,000000,3.97815,4.06283,3.97815,3.97815,0,0
KPL_PE,D,20190128,000000,3.97815,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190129,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190130,000000,4.06283,4.14743,4.06283,4.14743,0,0
KPL_PE,D,20190131,000000,4.14743,4.14743,3.97815,4.14743,0,0
KPL_PE,D,20190201,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190204,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190205,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190206,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190207,000000,4.14743,4.14743,4.06283,4.14743,0,0
KPL_PE,D,20190208,000000,4.06283,4.14743,4.06283,4.14743,0,0
KPL_PE,D,20190211,000000,4.14743,4.14743,4.06283,4.06283,0,0
KPL_PE,D,20190212,000000,4.14743,4.14743,4.06283,4.06283,0,0
KPL_PE,D,20190213,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190214,000000,4.14743,4.14743,4.06283,4.14743,0,0
KPL_PE,D,20190215,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190218,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190219,000000,4.14743,4.14743,4.06283,4.06283,0,0
KPL_PE,D,20190220,000000,3.97815,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190221,000000,4.06283,4.14743,4.06283,4.06283,0,0
KPL_PE,D,20190222,000000,4.06283,4.06283,3.97815,3.97815,0,0
KPL_PE,D,20190225,000000,4.06283,4.06283,3.97815,3.97815,0,0
KPL_PE,D,20190226,000000,3.97815,4.14743,3.97815,3.97815,0,0
KPL_PE,D,20190227,000000,3.97815,4.14743,3.97815,4.06283,0,0
KPL_PE,D,20190228,000000,3.97815,3.97815,3.97815,3.97815,0,0
KPL_PE,D,20190301,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190304,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190305,000000,3.97815,4.06283,3.97815,4.06283,0,0
KPL_PE,D,20190306,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190308,000000,4.06283,4.06283,4.06283,4.06283,0,0
KPL_PE,D,20190311,000000,4.06283,4.23213,4.06283,4.23213,0,0
KPL_PE,D,20190312,000000,4.23213,4.23213,4.23213,4.23213,0,0
KPL_PE,D,20190313,000000,4.14743,4.14743,4.14743,4.14743,0,0
KPL_PE,D,20190314,000000,4.23213,4.23213,4.23213,4.23213,0,0
KPL_PE,D,20190315,000000,4.23213,4.23213,4.23213,4.23213,0,0
KPL_PE,D,20190318,000000,4.31673,4.31673,4.31673,4.31673,0,0
KPL_PE,D,20190319,000000,4.31673,4.48602,4.31673,4.48602,0,0
KPL_PE,D,20190320,000000,4.48602,4.48602,4.40133,4.48602,0,0
KPL_PE,D,20190321,000000,4.48602,4.48602,4.40133,4.40133,0,0
KPL_PE,D,20190322,000000,4.48602,5.75566,4.48602,5.75566,0,0
KPL_PE,D,20190325,000000,5.84027,5.84027,5.58638,5.58638,0,0
KPL_PE,D,20190326,000000,5.58638,5.58638,5.50169,5.58638,0,0
KPL_PE,D,20190327,000000,5.58638,5.67098,5.58638,5.58638,0,0
KPL_PE,D,20190328,000000,5.67098,5.67098,5.58638,5.58638,0,0
KPL_PE,D,20190329,000000,5.67098,5.67098,5.58638,5.58638,0,0
KPL_PE,D,20190401,000000,5.67098,5.67098,5.58638,5.67098,0,0
KPL_PE,D,20190402,000000,5.58638,5.58638,5.58638,5.58638,0,0
KPL_PE,D,20190403,000000,5.58638,5.58638,5.58638,5.58638,0,0
KPL_PE,D,20190404,000000,5.58638,5.58638,5.58638,5.58638,0,0
KPL_PE,D,20190405,000000,5.58638,5.67098,5.24779,5.41709,0,0
KPL_PE,D,20190408,000000,5.33239,5.33239,5.16319,5.33239,0,0
KPL_PE,D,20190409,000000,5.16319,5.33239,5.16319,5.33239,0,0
KPL_PE,D,20190410,000000,5.16319,5.41709,5.16319,5.33239,0,0
KPL_PE,D,20190411,000000,5.33239,5.33239,5.33239,5.33239,0,0
KPL_PE,D,20190412,000000,5.33239,5.33239,5.33239,5.33239,0,0
KPL_PE,D,20190416,000000,5.16319,5.24779,5.16319,5.24779,0,0
KPL_PE,D,20190418,000000,5.16319,5.16319,5.16319,5.16319,0,0
KPL_PE,D,20190423,000000,5.16319,5.24779,5.16319,5.24779,0,0
KPL_PE,D,20190425,000000,5.16319,5.24779,5.16319,5.24779,0,0
KPL_PE,D,20190426,000000,5.0785,5.24779,5.0785,5.24779,0,0
KPL_PE,D,20190429,000000,5.0785,5.24779,5.0785,5.24779,0,0
KPL_PE,D,20190502,000000,5.0785,5.0785,5.0785,5.0785,0,0
KPL_PE,D,20190506,000000,5.24779,5.24779,5.24779,5.24779,0,0
KPL_PE,D,20190508,000000,5.0785,5.24779,5.0785,5.24779,0,0
KPL_PE,D,20190509,000000,5.16319,5.16319,5.16319,5.16319,0,0
KPL_PE,D,20190513,000000,5.16319,5.16319,5.16319,5.16319,0,0
KPL_PE,D,20190515,000000,4.99389,5.16319,4.99389,5.16319,0,0
KPL_PE,D,20190516,000000,5.0785,5.24779,5.0785,5.16319,0,0
KPL_PE,D,20190517,000000,5.0785,5.16319,5.0785,5.0785,0,0
KPL_PE,D,20190520,000000,4.90922,5.0785,4.90922,5.0785,0,0
KPL_PE,D,20190521,000000,4.90922,5.0785,4.90922,5.0785,0,0
KPL_PE,D,20190522,000000,5.0785,5.16319,4.99389,5.16319,0,0
KPL_PE,D,20190527,000000,5.16319,5.16319,5.16319,5.16319,0,0
KPL_PE,D,20190528,000000,5.0785,5.0785,4.90922,5.0785,0,0
KPL_PE,D,20190530,000000,4.99389,5.0785,4.99389,5.0785,0,0
KPL_PE,D,20190531,000000,4.99389,5.0785,4.99389,5.0785,0,0
KPL_PE,D,20190603,000000,5.0785,5.41709,5.0785,5.16319,0,0
KPL_PE,D,20190604,000000,5.24779,5.24779,5.24779,5.24779,0,0
KPL_PE,D,20190606,000000,5.0785,5.24779,5.0785,5.24779,0,0
KPL_PE,D,20190607,000000,5.24779,5.24779,5.24779,5.24779,0,0
KPL_PE,D,20190610,000000,5.16319,5.33239,5.16319,5.24779,0,0
KPL_PE,D,20190611,000000,5.24779,5.24779,5.0785,5.24779,0,0
KPL_PE,D,20190612,000000,5.0785,5.16319,5.0785,5.16319,0,0
KPL_PE,D,20190618,000000,4.99389,5.16319,4.99389,5.16319,0,0
KPL_PE,D,20190619,000000,5.0785,5.0785,5.0785,5.0785,0,0
KPL_PE,D,20190621,000000,5.0785,5.0785,5.0785,5.0785,0,0
KPL_PE,D,20190624,000000,5.0785,5.0785,5.0785,5.0785,0,0
KPL_PE,D,20190625,000000,4.99389,5.16319,4.99389,5.0785,0,0
KPL_PE,D,20190626,000000,5.0785,5.16319,5.0785,5.16319,0,0
KPL_PE,D,20190627,000000,5.16319,5.16319,5.16319,5.16319,0,0
KPL_PE,D,20190628,000000,5.217,5.217,5.217,5.217,0,0
KPL_PE,D,20190701,000000,5.13006,5.13006,5.13006,5.13006,0,0
KPL_PE,D,20190708,000000,5.13006,5.13006,4.95616,4.95616,0,0
KPL_PE,D,20190709,000000,4.86921,4.95616,4.86921,4.95616,0,0
KPL_PE,D,20190710,000000,5.04311,5.217,5.04311,5.13006,0,0
KPL_PE,D,20190711,000000,5.13006,5.13006,5.04311,5.04311,0,0
KPL_PE,D,20190712,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190715,000000,5.13006,5.13006,5.04311,5.04311,0,0
KPL_PE,D,20190716,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190717,000000,5.13006,5.13006,5.04311,5.04311,0,0
KPL_PE,D,20190718,000000,5.13006,5.13006,5.13006,5.13006,0,0
KPL_PE,D,20190719,000000,5.13006,5.13006,5.13006,5.13006,0,0
KPL_PE,D,20190722,000000,5.13006,5.13006,5.13006,5.13006,0,0
KPL_PE,D,20190724,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190725,000000,4.95616,4.95616,4.95616,4.95616,0,0
KPL_PE,D,20190726,000000,4.95616,4.95616,4.95616,4.95616,0,0
KPL_PE,D,20190730,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190731,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190801,000000,4.95616,5.04311,4.95616,5.04311,0,0
KPL_PE,D,20190802,000000,4.95616,5.04311,4.95616,5.04311,0,0
KPL_PE,D,20190805,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190806,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190807,000000,5.04311,5.04311,5.04311,5.04311,0,0
KPL_PE,D,20190808,000000,5.04311,5.04311,4.95616,4.95616,0,0
KPL_PE,D,20190809,000000,5.04311,5.04311,4.86921,5.04311,0,0
KPL_PE,D,20190813,000000,4.86921,4.95616,4.86921,4.95616,0,0
KPL_PE,D,20190814,000000,4.86921,4.95616,4.86921,4.86921,0,0
KPL_PE,D,20190816,000000,4.78226,4.78226,4.78226,4.78226,0,0
KPL_PE,D,20190819,000000,4.69531,4.86921,4.69531,4.86921,0,0
KPL_PE,D,20190820,000000,4.86921,4.86921,4.86921,4.86921,0,0
KPL_PE,D,20190821,000000,4.78226,4.86921,4.78226,4.86921,0,0
KPL_PE,D,20190822,000000,4.86921,16.9553,4.86921,16.9553,0,0
KPL_PE,D,20190823,000000,16.9553,16.9553,16.9553,16.9553,0,0
KPL_PE,D,20190826,000000,16.6074,16.9553,16.6074,16.9553,0,0
KPL_PE,D,20190827,000000,16.3467,16.7815,16.3467,16.6946,0,0
KPL_PE,D,20190828,000000,17.0422,17.0422,16.6946,16.7815,0,0
KPL_PE,D,20190829,000000,16.4336,16.6946,16.4336,16.6946,0,0
KPL_PE,D,20190830,000000,17.0422,17.0422,16.5205,16.7815,0,0
KPL_PE,D,20190902,000000,16.6074,16.9553,16.6074,16.9553,0,0
KPL_PE,D,20190903,000000,16.9553,16.9553,16.9553,16.9553,0,0
KPL_PE,D,20190904,000000,16.9553,17.3031,16.9553,17.3031,0,0
KPL_PE,D,20190905,000000,17.3031,17.3031,16.9553,17.3031,0,0
KPL_PE,D,20190906,000000,17.3031,17.3031,16.7815,16.7815,0,0
KPL_PE,D,20190909,000000,16.7815,16.9553,16.7815,16.9553,0,0
KPL_PE,D,20190910,000000,16.9553,16.9553,16.9553,16.9553,0,0
KPL_PE,D,20190911,000000,16.6074,17.1291,16.6074,17.1291,0,0
KPL_PE,D,20190912,000000,17.1291,17.3031,16.9553,17.1291,0,0
KPL_PE,D,20190913,000000,17.1291,17.3031,17.1291,17.3031,0,0
KPL_PE,D,20190916,000000,17.3031,17.3031,16.8684,17.3031,0,0
KPL_PE,D,20190917,000000,17.3031,17.3031,16.9553,17.3031,0,0
KPL_PE,D,20190918,000000,16.9553,17.3031,16.9553,17.3031,0,0
KPL_PE,D,20190919,000000,17.1291,17.1291,16.8684,17.1291,0,0
KPL_PE,D,20190920,000000,17.1291,17.1291,16.7815,16.7815,0,0
KPL_PE,D,20190923,000000,16.6074,17.2161,16.6074,16.9553,0,0
KPL_PE,D,20190924,000000,16.9553,16.9553,16.6074,16.9553,0,0
KPL_PE,D,20190925,000000,16.9553,16.9553,16.7815,16.7815,0,0
KPL_PE,D,20190926,000000,16.7815,16.7815,16.6074,16.6946,0,0
KPL_PE,D,20190927,000000,16.8684,16.8684,15.738,15.738,0,0
KPL_PE,D,20190930,000000,15.738,16.8684,15.738,16.7815,0,0
KPL_PE,D,20191001,000000,16.7815,16.7815,15.9988,16.5205,0,0
KPL_PE,D,20191002,000000,16.5205,16.5205,16.1728,16.5205,0,0
KPL_PE,D,20191003,000000,16.5205,16.5205,16.1728,16.5205,0,0
KPL_PE,D,20191004,000000,16.3467,16.5205,16.0857,16.3467,0,0
KPL_PE,D,20191007,000000,16.3467,16.3467,16.3467,16.3467,0,0
KPL_PE,D,20191008,000000,16.3467,16.3467,16.3467,16.3467,0,0
KPL_PE,D,20191009,000000,16.3467,16.3467,15.9118,16.3467,0,0
KPL_PE,D,20191010,000000,15.9988,16.3467,15.9988,16.3467,0,0
KPL_PE,D,20191011,000000,16.3467,16.3467,16.3467,16.3467,0,0
KPL_PE,D,20191015,000000,15.9118,16.3467,15.9118,16.1728,0,0
KPL_PE,D,20191016,000000,15.9988,15.9988,15.8249,15.9118,0,0
KPL_PE,D,20191017,000000,16.2597,16.2597,15.9118,15.9988,0,0
KPL_PE,D,20191018,000000,15.9988,15.9988,15.6511,15.9118,0,0
KPL_PE,D,20191021,000000,15.738,16.2597,15.738,16.1728,0,0
KPL_PE,D,20191022,000000,16.1728,16.1728,15.8249,15.9988,0,0
KPL_PE,D,20191023,000000,16.1728,16.1728,15.9988,15.9988,0,0
KPL_PE,D,20191024,000000,16.1728,16.1728,15.8249,16.1728,0,0
KPL_PE,D,20191025,000000,15.9988,16.7815,15.9988,16.1728,0,0
KPL_PE,D,20191028,000000,16.3467,16.3467,15.8249,15.9988,0,0
KPL_PE,D,20191029,000000,15.8249,15.9988,15.6511,15.9988,0,0
KPL_PE,D,20191030,000000,15.6511,15.8249,15.6511,15.738,0,0
KPL_PE,D,20191031,000000,15.738,16.3467,15.738,16.3467,0,0
KPL_PE,D,20191104,000000,16.3467,16.3467,15.738,15.9118,0,0
KPL_PE,D,20191105,000000,16.0857,16.2597,16.0857,16.1728,0,0
KPL_PE,D,20191106,000000,16.1728,16.1728,15.738,16.1728,0,0
KPL_PE,D,20191107,000000,16.1728,16.1728,16.1728,16.1728,0,0
KPL_PE,D,20191108,000000,16.1728,16.1728,16.1728,16.1728,0,0
KPL_PE,D,20191112,000000,15.9988,16.1728,15.9988,16.1728,0,0
KPL_PE,D,20191113,000000,16.1728,16.1728,15.9988,16.1728,0,0
KPL_PE,D,20191114,000000,16.1728,16.1728,15.9988,16.1728,0,0
KPL_PE,D,20191115,000000,16.1728,16.1728,15.9988,16.1728,0,0
KPL_PE,D,20191118,000000,16.1728,16.1728,15.9988,16.1728,0,0
KPL_PE,D,20191119,000000,16.1728,16.1728,16.1728,16.1728,0,0
KPL_PE,D,20191120,000000,16.1728,16.1728,15.8249,15.9988,0,0
KPL_PE,D,20191121,000000,16.1728,16.1728,15.8249,16.1728,0,0
KPL_PE,D,20191122,000000,16.1728,18.6943,15.9988,18.6943,0,0
KPL_PE,D,20191125,000000,18.8682,18.8682,18.5204,18.8682,0,0
KPL_PE,D,20191126,000000,18.8682,18.8682,18.5204,18.8682,0,0
KPL_PE,D,20191127,000000,18.8682,18.8682,18.8682,18.8682,0,0
KPL_PE,D,20191128,000000,18.8682,19.0421,18.8682,19.0421,0,0
KPL_PE,D,20191129,000000,18.8682,18.8682,18.8682,18.8682,0,0
KPL_PE,D,20191202,000000,18.5204,18.5204,17.9118,18.2595,0,0
KPL_PE,D,20191203,000000,18.2595,18.5204,18.1726,18.3466,0,0
KPL_PE,D,20191204,000000,18.3466,18.5204,18.3466,18.5204,0,0
KPL_PE,D,20191205,000000,18.3466,18.5204,18.3466,18.5204,0,0
KPL_PE,D,20191206,000000,18.5204,18.5204,18.5204,18.5204,0,0
KPL_PE,D,20191209,000000,18.5204,18.5204,18.1726,18.5204,0,0
KPL_PE,D,20191210,000000,18.5204,18.5204,18.5204,18.5204,0,0
KPL_PE,D,20191211,000000,18.5204,18.5204,18.1726,18.5204,0,0
KPL_PE,D,20191212,000000,18.5204,18.5204,18.5204,18.5204,0,0
KPL_PE,D,20191213,000000,18.5204,18.5204,17.8249,18.2595,0,0
KPL_PE,D,20191216,000000,17.8249,18.2595,17.8249,18.2595,0,0
KPL_PE,D,20191217,000000,18.2595,18.2595,17.9118,18.1726,0,0
KPL_PE,D,20191218,000000,18.2595,18.2595,18.1726,18.2595,0,0
KPL_PE,D,20191219,000000,18.1726,18.1726,17.8249,17.9987,0,0
KPL_PE,D,20191220,000000,17.9987,18.2595,17.9987,17.9987,0,0
KPL_PE,D,20191223,000000,18.2595,18.2595,17.6508,17.7377,0,0
KPL_PE,D,20191227,000000,17.9987,17.9987,17.9118,17.9987,0,0
KPL_PE,D,20191230,000000,17.9987,17.9987,17.8249,17.8249,0,0
KPL_PE,D,20200102,000000,17.8249,18.2595,17.7377,18.2595,0,0
KPL_PE,D,20200103,000000,18.2595,18.2595,18.2595,18.2595,0,0
KPL_PE,D,20200107,000000,17.9987,18.2595,17.9987,18.2595,0,0
KPL_PE,D,20200108,000000,18.2595,18.2595,17.8249,18.1726,0,0
KPL_PE,D,20200109,000000,18.1726,18.1726,17.8249,18.0856,0,0
KPL_PE,D,20200110,000000,18.0856,18.0856,17.9987,18.0856,0,0
KPL_PE,D,20200113,000000,18.1726,18.1726,17.9987,18.1726,0,0
KPL_PE,D,20200114,000000,18.1726,18.1726,17.9987,18.1726,0,0
KPL_PE,D,20200115,000000,18.1726,18.1726,18.0856,18.1726,0,0
KPL_PE,D,20200116,000000,18.1726,18.1726,17.9987,17.9987,0,0
KPL_PE,D,20200117,000000,18.1726,18.1726,17.5639,17.9987,0,0
KPL_PE,D,20200120,000000,17.9987,17.9987,17.9118,17.9987,0,0
KPL_PE,D,20200121,000000,17.9987,17.9987,17.7377,17.9987,0,0
KPL_PE,D,20200122,000000,17.9987,18.1726,17.477,17.9987,0,0
KPL_PE,D,20200123,000000,17.9987,17.9987,17.5639,17.6508,0,0
KPL_PE,D,20200124,000000,17.8249,17.8249,17.477,17.8249,0,0
KPL_PE,D,20200127,000000,17.8249,18.0856,17.6508,18.0856,0,0
KPL_PE,D,20200128,000000,18.0856,18.2595,18.0856,18.2595,0,0
KPL_PE,D,20200129,000000,18.2595,18.2595,17.9118,18.2595,0,0
KPL_PE,D,20200130,000000,18.1726,18.1726,18.1726,18.1726,0,0
KPL_PE,D,20200131,000000,17.6508,17.9118,17.5639,17.7377,0,0
KPL_PE,D,20200203,000000,17.5639,17.8249,17.5639,17.8249,0,0
KPL_PE,D,20200204,000000,17.8249,17.8249,17.477,17.7377,0,0
KPL_PE,D,20200205,000000,17.5639,17.7377,17.1291,17.3031,0,0
KPL_PE,D,20200206,000000,17.2161,18.1726,17.2161,18.1726,0,0
KPL_PE,D,20200207,000000,18.1726,18.1726,17.477,17.477,0,0
KPL_PE,D,20200210,000000,17.7377,17.7377,17.477,17.7377,0,0
KPL_PE,D,20200211,000000,17.7377,17.7377,17.2161,17.5639,0,0
KPL_PE,D,20200212,000000,17.5639,17.7377,17.477,17.7377,0,0
KPL_PE,D,20200213,000000,17.7377,17.7377,17.5639,17.7377,0,0
KPL_PE,D,20200214,000000,17.7377,17.7377,17.7377,17.7377,0,0
KPL_PE,D,20200217,000000,17.39,17.7377,17.3031,17.7377,0,0
KPL_PE,D,20200218,000000,17.7377,17.7377,17.5639,17.7377,0,0
KPL_PE,D,20200219,000000,17.3031,18.0856,17.3031,17.6508,0,0
KPL_PE,D,20200220,000000,17.6508,17.9987,17.6508,17.9987,0,0
KPL_PE,D,20200221,000000,17.8249,17.8249,17.6508,17.6508,0,0
KPL_PE,D,20200224,000000,17.6508,17.6508,17.3031,17.5639,0,0
KPL_PE,D,20200225,000000,17.5639,17.5639,17.2161,17.39,0,0
KPL_PE,D,20200226,000000,17.39,17.39,17.0422,17.3031,0,0
KPL_PE,D,20200227,000000,16.7815,17.3031,16.7815,17.3031,0,0
KPL_PE,D,20200228,000000,17.3031,17.3031,17.3031,17.3031,0,0
KPL_PE,D,20200302,000000,16.5205,17.1291,16.5205,17.1291,0,0
KPL_PE,D,20200303,000000,17.1291,17.1291,16.8684,17.0422,0,0
KPL_PE,D,20200304,000000,17.1291,17.1291,17.0422,17.0422,0,0
KPL_PE,D,20200305,000000,17.0422,17.0422,16.8684,17.0422,0,0
KPL_PE,D,20200306,000000,17.0422,17.0422,16.5205,16.6074,0,0
KPL_PE,D,20200309,000000,16.5205,16.5205,15.477,15.477,0,0
KPL_PE,D,20200310,000000,14.7815,15.9988,14.7815,15.0424,0,0
KPL_PE,D,20200311,000000,15.3032,15.3032,14.6077,14.6077,0,0
KPL_PE,D,20200312,000000,13.7381,13.7381,12.6947,12.8687,0,0
KPL_PE,D,20200313,000000,12.8687,12.8687,12.8687,12.8687,0,0
KPL_PE,D,20200316,000000,13.1295,13.1295,10.6078,10.6078,0,0
KPL_PE,D,20200317,000000,10.2601,11.3036,10.2601,11.3036,0,0
KPL_PE,D,20200318,000000,11.3036,12.4339,11.0426,11.3905,0,0
KPL_PE,D,20200319,000000,11.3905,13.5642,11.3905,13.5642,0,0
KPL_PE,D,20200320,000000,13.7381,14.9554,13.5642,14.6077,0,0
KPL_PE,D,20200323,000000,14.5208,14.5208,14.4337,14.4337,0,0
KPL_PE,D,20200324,000000,13.999,13.999,13.999,13.999,0,0
KPL_PE,D,20200325,000000,13.825,13.999,13.825,13.825,0,0
KPL_PE,D,20200326,000000,13.7381,13.999,13.7381,13.9119,0,0
KPL_PE,D,20200327,000000,13.9119,13.999,13.825,13.999,0,0
KPL_PE,D,20200330,000000,13.999,13.999,13.7381,13.9119,0,0
KPL_PE,D,20200331,000000,13.7381,13.7381,13.7381,13.7381,0,0
KPL_PE,D,20200401,000000,13.7381,13.7381,13.6511,13.7381,0,0
KPL_PE,D,20200402,000000,13.6511,13.7381,13.6511,13.7381,0,0
KPL_PE,D,20200403,000000,13.6511,13.7381,13.4773,13.4773,0,0
KPL_PE,D,20200406,000000,13.2164,13.4773,12.8687,13.3903,0,0
KPL_PE,D,20200407,000000,13.3903,13.3903,13.0426,13.3903,0,0
KPL_PE,D,20200408,000000,13.3903,13.4773,12.9557,12.9557,0,0
KPL_PE,D,20200409,000000,13.3903,13.4773,12.8687,13.2164,0,0
KPL_PE,D,20200414,000000,13.2164,13.3034,12.6947,13.1295,0,0
KPL_PE,D,20200415,000000,13.1295,13.2164,12.9557,13.1295,0,0
KPL_PE,D,20200416,000000,13.1295,13.1295,13.1295,13.1295,0,0
KPL_PE,D,20200417,000000,12.9557,13.2164,6.34736,6.34736,0,0
KPL_PE,D,20200420,000000,6.26041,6.78211,6.26041,6.52126,0,0
KPL_PE,D,20200421,000000,6.52126,6.52126,6.26041,6.52126,0,0
KPL_PE,D,20200422,000000,6.43432,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20200423,000000,6.52126,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20200424,000000,6.52126,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20200427,000000,6.52126,6.52126,6.43432,6.52126,0,0
KPL_PE,D,20200428,000000,6.43432,6.52126,6.43432,6.52126,0,0
KPL_PE,D,20200429,000000,6.52126,6.52126,6.26041,6.26041,0,0
KPL_PE,D,20200430,000000,6.34736,6.52126,6.0865,6.0865,0,0
KPL_PE,D,20200504,000000,6.0865,6.0865,5.99957,6.0865,0,0
KPL_PE,D,20200505,000000,6.0865,6.0865,5.99957,6.0865,0,0
KPL_PE,D,20200506,000000,5.82567,5.82567,5.47785,5.47785,0,0
KPL_PE,D,20200507,000000,5.47785,5.99957,5.47785,5.73871,0,0
KPL_PE,D,20200508,000000,5.82567,6.34736,5.82567,6.17347,0,0
KPL_PE,D,20200511,000000,6.17347,6.60821,6.0865,6.43432,0,0
KPL_PE,D,20200512,000000,6.52126,6.60821,6.52126,6.60821,0,0
KPL_PE,D,20200513,000000,6.60821,6.60821,6.26041,6.26041,0,0
KPL_PE,D,20200514,000000,6.26041,6.34736,6.17347,6.26041,0,0
KPL_PE,D,20200515,000000,6.26041,6.26041,6.17347,6.26041,0,0
KPL_PE,D,20200518,000000,5.99957,6.43432,5.73871,6.26041,0,0
KPL_PE,D,20200519,000000,6.26041,6.43432,5.91261,6.34736,0,0
KPL_PE,D,20200520,000000,6.26041,6.43432,6.17347,6.43432,0,0
KPL_PE,D,20200521,000000,6.43432,6.52126,6.34736,6.34736,0,0
KPL_PE,D,20200522,000000,6.34736,6.34736,6.17347,6.34736,0,0
KPL_PE,D,20200525,000000,6.34736,6.43432,6.34736,6.34736,0,0
KPL_PE,D,20200526,000000,6.34736,6.95601,6.26041,6.60821,0,0
KPL_PE,D,20200527,000000,6.95601,7.65161,6.69516,7.21687,0,0
KPL_PE,D,20200528,000000,7.04297,7.47772,7.04297,7.47772,0,0
KPL_PE,D,20200529,000000,7.47772,7.47772,7.30382,7.39076,0,0
KPL_PE,D,20200601,000000,7.39076,7.47772,6.95601,6.95601,0,0
KPL_PE,D,20200602,000000,6.95601,6.95601,6.69516,6.86907,0,0
KPL_PE,D,20200603,000000,6.86907,7.30382,6.78211,7.1299,0,0
KPL_PE,D,20200604,000000,7.1299,7.30382,6.86907,7.04297,0,0
KPL_PE,D,20200605,000000,7.21687,7.21687,6.69516,6.86907,0,0
KPL_PE,D,20200608,000000,6.95601,6.95601,6.78211,6.78211,0,0
KPL_PE,D,20200609,000000,6.86907,6.86907,6.69516,6.69516,0,0
KPL_PE,D,20200610,000000,6.78211,6.78211,6.78211,6.78211,0,0
KPL_PE,D,20200612,000000,6.60821,6.95601,6.60821,6.86907,0,0
KPL_PE,D,20200615,000000,6.95601,6.95601,6.69516,6.95601,0,0
KPL_PE,D,20200616,000000,6.95601,7.39076,6.86907,7.04297,0,0
KPL_PE,D,20200617,000000,6.86907,7.1299,6.86907,7.04297,0,0
KPL_PE,D,20200618,000000,6.95601,7.1299,6.78211,7.04297,0,0
KPL_PE,D,20200619,000000,6.86907,7.1299,6.86907,7.1299,0,0
KPL_PE,D,20200622,000000,7.04297,7.04297,6.60821,6.95601,0,0
KPL_PE,D,20200623,000000,7.04297,7.04297,6.69516,6.95601,0,0
KPL_PE,D,20200624,000000,6.95601,7.04297,6.78211,6.78211,0,0
KPL_PE,D,20200625,000000,6.60821,6.78211,6.52126,6.60821,0,0
KPL_PE,D,20200626,000000,6.78211,6.78211,6.52126,6.78211,0,0
KPL_PE,D,20200629,000000,6.78211,6.78211,6.78211,6.78211,0,0
KPL_PE,D,20200630,000000,6.69516,6.78211,6.69516,6.78211,0,0
KPL_PE,D,20200701,000000,6.86907,7.04297,6.86907,7.04297,0,0
KPL_PE,D,20200702,000000,7.04297,7.73858,6.86907,7.30382,0,0
KPL_PE,D,20200703,000000,7.30382,7.30382,6.78211,6.86907,0,0
KPL_PE,D,20200706,000000,6.86907,7.1299,6.86907,6.86907,0,0
KPL_PE,D,20200707,000000,7.04297,7.04297,6.78211,6.86907,0,0
KPL_PE,D,20200708,000000,6.95601,6.95601,6.86907,6.95601,0,0
