<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_PB,D,20220111,000000,3.19,3.21,3.07,3.11,0,0
ICE_PB,D,20220112,000000,3.08,3.11,2.99,3.08,0,0
ICE_PB,D,20220113,000000,3.02,3.04,3,3.04,0,0
ICE_PB,D,20220114,000000,3.04,3.13,3.01,3.07,0,0
ICE_PB,D,20220117,000000,3.1,3.34,3.07,3.19,0,0
ICE_PB,D,20220118,000000,3.18,3.18,3.07,3.1,0,0
ICE_PB,D,20220119,000000,3.1,3.19,2.96,3.04,0,0
ICE_PB,D,20220120,000000,3.04,3.07,3,3,0,0
ICE_PB,D,20220121,000000,2.99,3.04,2.93,3.02,0,0
ICE_PB,D,20220124,000000,3.04,3.13,2.69,2.86,0,0
ICE_PB,D,20220125,000000,2.88,2.92,2.73,2.78,0,0
ICE_PB,D,20220126,000000,2.77,2.77,2.69,2.73,0,0
ICE_PB,D,20220127,000000,2.72,2.73,2.67,2.72,0,0
ICE_PB,D,20220128,000000,2.71,2.72,2.57,2.67,0,0
ICE_PB,D,20220131,000000,2.72,2.8,2.67,2.76,0,0
ICE_PB,D,20220201,000000,2.77,2.78,2.71,2.77,0,0
ICE_PB,D,20220202,000000,2.71,2.73,2.71,2.72,0,0
ICE_PB,D,20220203,000000,2.77,2.77,2.7,2.77,0,0
ICE_PB,D,20220204,000000,2.76,2.77,2.67,2.72,0,0
ICE_PB,D,20220207,000000,2.68,2.83,2.68,2.77,0,0
ICE_PB,D,20220208,000000,2.78,2.78,2.68,2.73,0,0
ICE_PB,D,20220209,000000,2.75,2.76,2.67,2.76,0,0
ICE_PB,D,20220210,000000,2.75,2.75,2.66,2.73,0,0
ICE_PB,D,20220211,000000,2.7,2.7,2.64,2.65,0,0
ICE_PB,D,20220214,000000,2.61,2.64,2.44,2.54,0,0
ICE_PB,D,20220215,000000,2.54,2.62,2.53,2.59,0,0
ICE_PB,D,20220216,000000,2.59,2.7,2.59,2.59,0,0
ICE_PB,D,20220217,000000,2.69,2.73,2.57,2.64,0,0
ICE_PB,D,20220218,000000,2.69,2.74,2.58,2.66,0,0
ICE_PB,D,20220221,000000,2.58,2.73,2.56,2.72,0,0
ICE_PB,D,20220222,000000,2.6,2.73,2.55,2.7,0,0
ICE_PB,D,20220223,000000,2.73,2.74,2.55,2.7,0,0
ICE_PB,D,20220224,000000,2.28,2.47,2.07,2.26,0,0
ICE_PB,D,20220225,000000,2.26,2.39,2.23,2.28,0,0
ICE_PB,D,20220228,000000,2.23,2.28,2.2,2.26,0,0
ICE_PB,D,20220301,000000,2.28,2.36,2.26,2.34,0,0
ICE_PB,D,20220302,000000,2.35,2.35,2.23,2.25,0,0
ICE_PB,D,20220303,000000,2.23,2.25,2.2,2.23,0,0
ICE_PB,D,20220304,000000,2.23,2.23,2.07,2.17,0,0
ICE_PB,D,20220307,000000,2.11,2.16,1.98,2.04,0,0
ICE_PB,D,20220308,000000,2.07,2.1,1.99,1.99,0,0
ICE_PB,D,20220309,000000,2.04,2.16,2.02,2.16,0,0
ICE_PB,D,20220310,000000,2.16,2.28,2.16,2.25,0,0
ICE_PB,D,20220311,000000,2.26,2.42,2.26,2.32,0,0
ICE_PB,D,20220314,000000,2.32,2.34,2.29,2.34,0,0
ICE_PB,D,20220315,000000,2.34,2.37,2.26,2.37,0,0
ICE_PB,D,20220316,000000,2.42,2.43,2.42,2.43,0,0
ICE_PB,D,20220317,000000,2.48,2.49,2.43,2.43,0,0
ICE_PB,D,20220318,000000,2.42,2.53,2.42,2.44,0,0
ICE_PB,D,20220321,000000,2.51,2.56,2.44,2.56,0,0
ICE_PB,D,20220322,000000,2.58,2.61,2.51,2.51,0,0
ICE_PB,D,20220323,000000,2.45,2.61,2.45,2.51,0,0
ICE_PB,D,20220324,000000,2.58,2.63,2.54,2.58,0,0
ICE_PB,D,20220325,000000,2.57,2.58,2.47,2.58,0,0
ICE_PB,D,20220328,000000,2.58,2.58,2.48,2.51,0,0
ICE_PB,D,20220329,000000,2.54,2.58,2.54,2.58,0,0
ICE_PB,D,20220330,000000,2.57,2.57,2.45,2.55,0,0
ICE_PB,D,20220331,000000,2.46,2.55,2.45,2.55,0,0
ICE_PB,D,20220401,000000,2.58,2.58,2.45,2.55,0,0
ICE_PB,D,20220404,000000,2.55,2.58,2.43,2.57,0,0
ICE_PB,D,20220405,000000,2.45,2.55,2.45,2.55,0,0
ICE_PB,D,20220406,000000,2.47,2.57,2.42,2.55,0,0
ICE_PB,D,20220407,000000,2.43,2.49,2.42,2.46,0,0
ICE_PB,D,20220408,000000,2.38,2.46,2.35,2.36,0,0
ICE_PB,D,20220411,000000,2.39,2.42,2.29,2.42,0,0
ICE_PB,D,20220412,000000,2.32,2.42,2.32,2.36,0,0
ICE_PB,D,20220413,000000,2.29,2.31,2.22,2.31,0,0
ICE_PB,D,20220414,000000,2.25,2.28,2.24,2.28,0,0
ICE_PB,D,20220419,000000,2.37,2.37,2.15,2.25,0,0
ICE_PB,D,20220420,000000,2.23,2.23,2.12,2.16,0,0
ICE_PB,D,20220421,000000,2.14,2.25,2.05,2.23,0,0
ICE_PB,D,20220422,000000,2.23,2.25,2.23,2.25,0,0
ICE_PB,D,20220425,000000,2.13,2.23,2.12,2.23,0,0
ICE_PB,D,20220426,000000,2.17,2.2,2.1,2.16,0,0
ICE_PB,D,20220427,000000,2.1,2.16,1.99,2.12,0,0
ICE_PB,D,20220428,000000,2.12,2.12,1.92,2.04,0,0
ICE_PB,D,20220429,000000,2.07,2.09,1.97,2.09,0,0
ICE_PB,D,20220502,000000,2.09,2.23,2.09,2.21,0,0
ICE_PB,D,20220504,000000,2.23,2.23,2.21,2.22,0,0
ICE_PB,D,20220505,000000,2.19,2.21,2.12,2.18,0,0
ICE_PB,D,20220506,000000,2.12,2.18,2.02,2.14,0,0
ICE_PB,D,20220509,000000,2.14,2.14,2.06,2.08,0,0
ICE_PB,D,20220510,000000,2.08,2.15,2.08,2.15,0,0
ICE_PB,D,20220511,000000,2.15,2.21,2.04,2.21,0,0
ICE_PB,D,20220512,000000,2.22,2.22,2.09,2.15,0,0
ICE_PB,D,20220513,000000,2.15,2.18,2.11,2.18,0,0
ICE_PB,D,20220516,000000,2.19,2.21,2.13,2.2,0,0
ICE_PB,D,20220517,000000,2.18,2.2,2.06,2.18,0,0
ICE_PB,D,20220518,000000,2.17,2.19,2.17,2.19,0,0
ICE_PB,D,20220519,000000,2.06,2.17,2.06,2.17,0,0
ICE_PB,D,20220520,000000,2.08,2.19,2.08,2.18,0,0
ICE_PB,D,20220523,000000,2.12,2.17,2.07,2.12,0,0
ICE_PB,D,20220524,000000,2.09,2.16,2.04,2.13,0,0
ICE_PB,D,20220525,000000,2.06,2.17,2.03,2.04,0,0
ICE_PB,D,20220526,000000,2.04,2.1,1.99,2.04,0,0
ICE_PB,D,20220527,000000,1.98,2.09,1.98,2.04,0,0
ICE_PB,D,20220530,000000,1.97,2.06,1.97,2.04,0,0
ICE_PB,D,20220601,000000,1.98,2.04,1.88,1.98,0,0
ICE_PB,D,20220602,000000,1.97,1.97,1.85,1.97,0,0
ICE_PB,D,20220603,000000,1.9,1.96,1.88,1.96,0,0
ICE_PB,D,20220606,000000,2.13,2.13,1.98,1.99,0,0
ICE_PB,D,20220607,000000,1.95,2.04,1.95,2.04,0,0
ICE_PB,D,20220608,000000,2.08,2.09,1.97,1.98,0,0
ICE_PB,D,20220609,000000,2.03,2.12,1.97,2.01,0,0
ICE_PB,D,20220610,000000,2.01,2.01,1.91,1.93,0,0
ICE_PB,D,20220613,000000,1.92,2.08,1.87,1.91,0,0
ICE_PB,D,20220614,000000,1.95,1.95,1.87,1.95,0,0
ICE_PB,D,20220615,000000,1.95,1.95,1.76,1.87,0,0
ICE_PB,D,20220617,000000,1.76,1.81,1.73,1.75,0,0
ICE_PB,D,20220620,000000,1.81,1.81,1.75,1.76,0,0
ICE_PB,D,20220621,000000,1.73,1.81,1.71,1.8,0,0
ICE_PB,D,20220622,000000,1.76,1.76,1.76,1.76,0,0
ICE_PB,D,20220623,000000,1.73,1.76,1.71,1.76,0,0
ICE_PB,D,20220624,000000,1.68,1.69,1.63,1.68,0,0
ICE_PB,D,20220627,000000,1.59,1.61,1.54,1.6,0,0
ICE_PB,D,20220628,000000,1.61,1.72,1.55,1.64,0,0
ICE_PB,D,20220629,000000,1.55,1.65,1.55,1.65,0,0
ICE_PB,D,20220630,000000,1.57,1.69,1.57,1.69,0,0
ICE_PB,D,20220701,000000,1.6,1.75,1.6,1.75,0,0
ICE_PB,D,20220704,000000,1.75,1.75,1.67,1.75,0,0
ICE_PB,D,20220705,000000,1.75,1.76,1.66,1.72,0,0
ICE_PB,D,20220706,000000,1.73,1.77,1.64,1.64,0,0
ICE_PB,D,20220707,000000,1.73,1.95,1.65,1.95,0,0
ICE_PB,D,20220708,000000,1.93,1.95,1.76,1.76,0,0
ICE_PB,D,20220711,000000,1.76,1.93,1.74,1.89,0,0
ICE_PB,D,20220712,000000,1.89,1.89,1.81,1.89,0,0
ICE_PB,D,20220713,000000,1.89,2.04,1.89,2.02,0,0
ICE_PB,D,20220714,000000,2.02,2.04,1.88,2.01,0,0
ICE_PB,D,20220715,000000,1.93,2,1.93,2,0,0
ICE_PB,D,20220718,000000,2,2.08,1.96,2.03,0,0
ICE_PB,D,20220719,000000,2.01,2.11,1.97,2.1,0,0
ICE_PB,D,20220720,000000,2.12,2.12,1.96,2.01,0,0
ICE_PB,D,20220721,000000,2.07,2.07,1.96,1.99,0,0
ICE_PB,D,20220722,000000,1.95,1.95,1.89,1.93,0,0
ICE_PB,D,20220725,000000,1.89,1.92,1.82,1.82,0,0
ICE_PB,D,20220726,000000,1.82,1.82,1.7,1.81,0,0
ICE_PB,D,20220727,000000,1.73,1.8,1.7,1.74,0,0
ICE_PB,D,20220728,000000,1.76,1.93,1.76,1.92,0,0
ICE_PB,D,20220729,000000,1.84,1.92,1.79,1.91,0,0
ICE_PB,D,20220801,000000,1.9,1.9,1.84,1.88,0,0
ICE_PB,D,20220802,000000,1.84,1.88,1.82,1.88,0,0
ICE_PB,D,20220803,000000,1.88,2.06,1.88,2.04,0,0
ICE_PB,D,20220804,000000,2.04,2.04,1.93,1.98,0,0
ICE_PB,D,20220805,000000,1.98,1.99,1.88,1.95,0,0
ICE_PB,D,20220808,000000,1.96,2.06,1.87,1.88,0,0
ICE_PB,D,20220809,000000,1.87,1.97,1.81,1.96,0,0
ICE_PB,D,20220810,000000,2.04,2.19,2.01,2.11,0,0
ICE_PB,D,20220811,000000,2.1,2.1,2.01,2.06,0,0
ICE_PB,D,20220812,000000,2.12,2.12,2.01,2.05,0,0
ICE_PB,D,20220816,000000,2.07,2.1,2.03,2.03,0,0
ICE_PB,D,20220817,000000,2.07,2.07,2.03,2.07,0,0
ICE_PB,D,20220818,000000,2.06,2.1,1.95,1.96,0,0
ICE_PB,D,20220819,000000,2.02,2.02,1.95,1.99,0,0
ICE_PB,D,20220822,000000,2.1,2.1,2,2.06,0,0
ICE_PB,D,20220823,000000,2.09,2.34,2.06,2.17,0,0
ICE_PB,D,20220824,000000,2.23,2.34,2.13,2.23,0,0
ICE_PB,D,20220825,000000,2.24,2.24,2.12,2.21,0,0
ICE_PB,D,20220826,000000,2.2,2.27,2.12,2.21,0,0
ICE_PB,D,20220829,000000,2.12,2.21,2.04,2.21,0,0
ICE_PB,D,20220830,000000,2.21,2.26,2.12,2.13,0,0
ICE_PB,D,20220831,000000,2.13,2.24,2.12,2.22,0,0
ICE_PB,D,20220901,000000,2.17,2.17,2.03,2.12,0,0
ICE_PB,D,20220902,000000,2.13,2.17,2.03,2.03,0,0
ICE_PB,D,20220905,000000,2.14,2.22,2.14,2.18,0,0
ICE_PB,D,20220906,000000,2.18,2.18,2.17,2.18,0,0
ICE_PB,D,20220907,000000,2.18,2.2,2.13,2.19,0,0
ICE_PB,D,20220908,000000,2.19,2.2,2.14,2.2,0,0
ICE_PB,D,20220909,000000,2.2,2.2,2.14,2.2,0,0
ICE_PB,D,20220912,000000,2.21,2.34,2.18,2.3,0,0
ICE_PB,D,20220913,000000,2.23,2.27,2.13,2.27,0,0
ICE_PB,D,20220914,000000,2.3,2.3,2.18,2.21,0,0
ICE_PB,D,20220915,000000,2.21,2.21,2.2,2.21,0,0
ICE_PB,D,20220916,000000,2.18,2.2,2.13,2.2,0,0
ICE_PB,D,20220919,000000,2.24,2.24,2.15,2.21,0,0
ICE_PB,D,20220920,000000,2.15,2.21,2.15,2.15,0,0
ICE_PB,D,20220921,000000,2.15,2.23,2.11,2.22,0,0
ICE_PB,D,20220922,000000,2.2,2.23,2.2,2.23,0,0
ICE_PB,D,20220923,000000,2.2,2.23,2.17,2.23,0,0
ICE_PB,D,20220926,000000,2.23,2.23,2.14,2.14,0,0
ICE_PB,D,20220927,000000,2.14,2.22,2.14,2.2,0,0
ICE_PB,D,20220928,000000,2.14,2.14,2,2.07,0,0
ICE_PB,D,20220929,000000,2.07,2.15,2.03,2.03,0,0
ICE_PB,D,20220930,000000,1.98,2.03,1.93,2.03,0,0
ICE_PB,D,20221003,000000,1.93,2.03,1.93,2.03,0,0
ICE_PB,D,20221004,000000,1.98,2.12,1.96,2.11,0,0
ICE_PB,D,20221005,000000,2.12,2.12,2.01,2.12,0,0
ICE_PB,D,20221006,000000,2.12,2.12,2.06,2.11,0,0
ICE_PB,D,20221007,000000,2.11,2.14,2.03,2.14,0,0
ICE_PB,D,20221010,000000,2.07,2.14,2.07,2.07,0,0
ICE_PB,D,20221011,000000,2.14,2.2,2.04,2.18,0,0
ICE_PB,D,20221012,000000,2.06,2.19,2.06,2.19,0,0
ICE_PB,D,20221013,000000,2.17,2.17,2.07,2.17,0,0
ICE_PB,D,20221014,000000,2.18,2.18,2.18,2.18,0,0
ICE_PB,D,20221017,000000,2.18,2.18,2.05,2.15,0,0
ICE_PB,D,20221018,000000,2.18,2.31,2.11,2.22,0,0
ICE_PB,D,20221019,000000,2.3,2.3,2.13,2.23,0,0
ICE_PB,D,20221020,000000,2.16,2.28,2.15,2.28,0,0
ICE_PB,D,20221021,000000,2.15,2.28,2.15,2.28,0,0
ICE_PB,D,20221024,000000,2.28,2.28,2.15,2.27,0,0
ICE_PB,D,20221025,000000,2.15,2.2,2.15,2.15,0,0
ICE_PB,D,20221026,000000,2.15,2.23,2.12,2.22,0,0
ICE_PB,D,20221027,000000,2.15,2.22,2.09,2.15,0,0
ICE_PB,D,20221028,000000,2.15,2.22,2.07,2.15,0,0
ICE_PB,D,20221031,000000,2.17,2.17,2.08,2.17,0,0
ICE_PB,D,20221102,000000,2.11,2.23,2.11,2.22,0,0
ICE_PB,D,20221103,000000,2.17,2.17,2.15,2.17,0,0
ICE_PB,D,20221104,000000,2.22,2.22,2.15,2.21,0,0
ICE_PB,D,20221107,000000,2.2,2.2,2.12,2.2,0,0
ICE_PB,D,20221108,000000,2.14,2.2,2.11,2.2,0,0
ICE_PB,D,20221109,000000,2.22,2.31,2.2,2.31,0,0
ICE_PB,D,20221110,000000,2.33,2.36,2.23,2.23,0,0
ICE_PB,D,20221114,000000,2.2,2.27,2.17,2.27,0,0
ICE_PB,D,20221115,000000,2.27,2.27,2.2,2.26,0,0
ICE_PB,D,20221116,000000,2.18,2.24,2.18,2.19,0,0
ICE_PB,D,20221117,000000,2.19,2.19,2,2.05,0,0
ICE_PB,D,20221118,000000,2.08,2.1,1.99,2,0,0
ICE_PB,D,20221121,000000,2,2.04,2,2,0,0
ICE_PB,D,20221122,000000,2.04,2.09,2.01,2.01,0,0
ICE_PB,D,20221123,000000,2.09,2.11,1.95,1.95,0,0
ICE_PB,D,20221124,000000,1.95,2.1,1.95,2,0,0
ICE_PB,D,20221125,000000,1.99,1.99,1.87,1.92,0,0
ICE_PB,D,20221128,000000,1.95,1.98,1.92,1.92,0,0
ICE_PB,D,20221129,000000,2.03,2.03,1.92,1.92,0,0
ICE_PB,D,20221130,000000,1.92,1.99,1.92,1.98,0,0
ICE_PB,D,20221201,000000,1.97,2.09,1.94,2.09,0,0
ICE_PB,D,20221202,000000,1.98,2.18,1.98,2.18,0,0
ICE_PB,D,20221205,000000,2.13,2.13,2.08,2.13,0,0
ICE_PB,D,20221206,000000,2.11,2.16,2.09,2.13,0,0
ICE_PB,D,20221207,000000,2.11,2.11,2.08,2.1,0,0
ICE_PB,D,20221208,000000,2.12,2.12,2.09,2.11,0,0
ICE_PB,D,20221209,000000,2.12,2.15,2.11,2.14,0,0
ICE_PB,D,20221212,000000,2.18,2.18,2.11,2.15,0,0
ICE_PB,D,20221213,000000,2.15,2.16,2.09,2.16,0,0
ICE_PB,D,20221214,000000,2.09,2.16,2.09,2.13,0,0
ICE_PB,D,20221215,000000,2.13,2.16,2.1,2.1,0,0
ICE_PB,D,20221216,000000,2.1,2.11,1.99,2.03,0,0
ICE_PB,D,20221219,000000,2.03,2.11,1.99,2.07,0,0
ICE_PB,D,20221220,000000,2.11,2.11,2.03,2.05,0,0
ICE_PB,D,20221221,000000,2.1,2.1,2.05,2.08,0,0
ICE_PB,D,20221222,000000,2.04,2.04,2,2.03,0,0
ICE_PB,D,20221223,000000,2.02,2.05,1.99,2.02,0,0
ICE_PB,D,20221227,000000,2.03,2.11,1.97,2.11,0,0
ICE_PB,D,20221228,000000,2.06,2.2,2.03,2.16,0,0
ICE_PB,D,20221229,000000,2.14,2.34,2.13,2.28,0,0
ICE_PB,D,20221230,000000,2.28,2.31,2.16,2.27,0,0
ICE_PB,D,20230102,000000,2.27,2.37,2.27,2.34,0,0
ICE_PB,D,20230103,000000,2.31,2.36,2.31,2.34,0,0
ICE_PB,D,20230104,000000,2.31,2.36,2.28,2.36,0,0
ICE_PB,D,20230105,000000,2.34,2.34,2.22,2.29,0,0
ICE_PB,D,20230109,000000,2.3,2.31,2.26,2.31,0,0
ICE_PB,D,20230110,000000,2.31,2.35,2.28,2.35,0,0
ICE_PB,D,20230111,000000,2.42,2.84,2.42,2.6,0,0
ICE_PB,D,20230112,000000,2.67,2.76,2.65,2.71,0,0
ICE_PB,D,20230113,000000,2.72,2.72,2.6,2.63,0,0
ICE_PB,D,20230116,000000,2.63,2.77,2.58,2.72,0,0
ICE_PB,D,20230117,000000,2.72,2.88,2.67,2.88,0,0
ICE_PB,D,20230118,000000,2.93,3.33,2.93,3.17,0,0
ICE_PB,D,20230119,000000,3.17,3.25,2.93,2.99,0,0
ICE_PB,D,20230120,000000,2.99,3.16,2.99,3.14,0,0
ICE_PB,D,20230123,000000,3.16,3.42,3.14,3.38,0,0
ICE_PB,D,20230124,000000,3.38,3.45,3.32,3.43,0,0
ICE_PB,D,20230125,000000,3.38,3.46,3.25,3.33,0,0
ICE_PB,D,20230126,000000,3.33,3.35,3.12,3.18,0,0
ICE_PB,D,20230127,000000,3.11,3.18,2.97,3.06,0,0
ICE_PB,D,20230130,000000,3.06,3.24,3.03,3.09,0,0
ICE_PB,D,20230131,000000,3.09,3.23,3.09,3.17,0,0
ICE_PB,D,20230201,000000,3.17,3.22,3.02,3.04,0,0
ICE_PB,D,20230202,000000,3.07,3.25,2.99,3.08,0,0
ICE_PB,D,20230203,000000,3.07,3.07,2.98,2.99,0,0
ICE_PB,D,20230206,000000,2.98,3.04,2.85,2.93,0,0
ICE_PB,D,20230207,000000,2.93,2.93,2.86,2.9,0,0
ICE_PB,D,20230208,000000,2.91,3.04,2.91,3.04,0,0
ICE_PB,D,20230209,000000,3.01,3.01,2.93,2.99,0,0
ICE_PB,D,20230210,000000,2.93,2.93,2.9,2.93,0,0
ICE_PB,D,20230213,000000,2.93,2.96,2.86,2.96,0,0
ICE_PB,D,20230214,000000,2.96,2.96,2.9,2.92,0,0
ICE_PB,D,20230215,000000,2.92,2.92,2.89,2.9,0,0
ICE_PB,D,20230216,000000,2.89,2.93,2.83,2.93,0,0
ICE_PB,D,20230217,000000,2.95,2.95,2.84,2.95,0,0
ICE_PB,D,20230220,000000,2.88,2.93,2.85,2.88,0,0
ICE_PB,D,20230221,000000,2.85,2.95,2.85,2.87,0,0
ICE_PB,D,20230222,000000,2.87,2.98,2.87,2.98,0,0
ICE_PB,D,20230223,000000,2.99,2.99,2.93,2.93,0,0
ICE_PB,D,20230224,000000,2.97,2.97,2.88,2.93,0,0
ICE_PB,D,20230227,000000,2.93,2.93,2.84,2.92,0,0
ICE_PB,D,20230228,000000,2.84,2.92,2.84,2.91,0,0
ICE_PB,D,20230301,000000,2.92,2.97,2.85,2.91,0,0
ICE_PB,D,20230302,000000,2.91,2.91,2.85,2.87,0,0
ICE_PB,D,20230303,000000,2.87,2.91,2.87,2.88,0,0
ICE_PB,D,20230306,000000,2.9,2.99,2.9,2.96,0,0
ICE_PB,D,20230307,000000,2.96,2.96,2.91,2.94,0,0
ICE_PB,D,20230308,000000,2.93,2.94,2.91,2.91,0,0
ICE_PB,D,20230309,000000,2.93,2.93,2.86,2.9,0,0
ICE_PB,D,20230310,000000,2.89,2.89,2.68,2.77,0,0
ICE_PB,D,20230313,000000,2.77,2.88,2.71,2.71,0,0
ICE_PB,D,20230314,000000,2.84,2.84,2.69,2.7,0,0
ICE_PB,D,20230315,000000,2.68,2.72,2.57,2.72,0,0
ICE_PB,D,20230316,000000,2.72,2.73,2.7,2.7,0,0
ICE_PB,D,20230317,000000,2.7,2.7,2.62,2.62,0,0
ICE_PB,D,20230320,000000,2.61,2.81,2.55,2.6,0,0
ICE_PB,D,20230321,000000,2.7,2.79,2.62,2.64,0,0
ICE_PB,D,20230322,000000,2.75,2.75,2.58,2.58,0,0
ICE_PB,D,20230323,000000,2.71,2.71,2.58,2.68,0,0
ICE_PB,D,20230324,000000,2.68,2.77,2.58,2.58,0,0
ICE_PB,D,20230327,000000,2.58,2.73,2.58,2.58,0,0
ICE_PB,D,20230328,000000,2.71,2.71,2.52,2.52,0,0
ICE_PB,D,20230329,000000,2.57,2.64,2.46,2.64,0,0
ICE_PB,D,20230330,000000,2.66,2.67,2.55,2.64,0,0
ICE_PB,D,20230331,000000,2.64,2.94,2.56,2.94,0,0
ICE_PB,D,20230403,000000,2.99,3.18,2.97,3.04,0,0
ICE_PB,D,20230404,000000,3.02,3.04,2.88,2.96,0,0
ICE_PB,D,20230405,000000,2.96,2.96,2.83,2.88,0,0
ICE_PB,D,20230406,000000,2.93,3.04,2.88,2.91,0,0
ICE_PB,D,20230411,000000,3.02,3.02,2.86,3,0,0
ICE_PB,D,20230412,000000,2.93,2.99,2.91,2.91,0,0
ICE_PB,D,20230413,000000,2.91,2.91,2.87,2.89,0,0
ICE_PB,D,20230414,000000,2.91,2.95,2.88,2.95,0,0
ICE_PB,D,20230417,000000,2.96,2.96,2.88,2.94,0,0
ICE_PB,D,20230418,000000,2.91,2.93,2.88,2.91,0,0
ICE_PB,D,20230419,000000,2.91,2.91,2.88,2.88,0,0
ICE_PB,D,20230420,000000,2.88,2.88,2.67,2.71,0,0
ICE_PB,D,20230421,000000,2.67,2.74,2.67,2.71,0,0
ICE_PB,D,20230424,000000,2.67,2.78,2.62,2.69,0,0
ICE_PB,D,20230425,000000,2.67,2.69,2.62,2.67,0,0
ICE_PB,D,20230426,000000,2.67,2.67,2.56,2.59,0,0
ICE_PB,D,20230427,000000,2.59,2.65,2.55,2.55,0,0
ICE_PB,D,20230428,000000,2.54,2.67,2.54,2.58,0,0
ICE_PB,D,20230502,000000,2.59,2.61,2.55,2.61,0,0
ICE_PB,D,20230504,000000,2.54,2.62,2.51,2.55,0,0
ICE_PB,D,20230505,000000,2.52,2.56,2.49,2.56,0,0
ICE_PB,D,20230508,000000,2.61,2.61,2.48,2.55,0,0
ICE_PB,D,20230509,000000,2.55,2.55,2.54,2.55,0,0
ICE_PB,D,20230510,000000,2.55,2.57,2.51,2.56,0,0
ICE_PB,D,20230511,000000,2.47,2.54,2.47,2.54,0,0
ICE_PB,D,20230512,000000,2.54,2.59,2.51,2.59,0,0
ICE_PB,D,20230515,000000,2.57,2.62,2.53,2.59,0,0
ICE_PB,D,20230516,000000,2.62,2.62,2.56,2.62,0,0
ICE_PB,D,20230517,000000,2.62,2.7,2.57,2.64,0,0
ICE_PB,D,20230518,000000,2.68,2.68,2.59,2.59,0,0
ICE_PB,D,20230519,000000,2.59,2.59,2.56,2.57,0,0
ICE_PB,D,20230522,000000,2.59,2.59,2.53,2.59,0,0
ICE_PB,D,20230523,000000,2.53,2.59,2.52,2.59,0,0
ICE_PB,D,20230524,000000,2.58,2.58,2.51,2.55,0,0
ICE_PB,D,20230525,000000,2.52,2.52,2.48,2.48,0,0
ICE_PB,D,20230526,000000,2.48,2.52,2.45,2.48,0,0
ICE_PB,D,20230529,000000,2.46,2.52,2.44,2.45,0,0
ICE_PB,D,20230530,000000,2.45,2.52,2.45,2.5,0,0
ICE_PB,D,20230531,000000,2.5,2.58,2.45,2.58,0,0
ICE_PB,D,20230601,000000,2.55,2.55,2.41,2.49,0,0
ICE_PB,D,20230602,000000,2.43,2.48,2.37,2.48,0,0
ICE_PB,D,20230605,000000,2.49,2.54,2.49,2.54,0,0
ICE_PB,D,20230606,000000,2.55,2.66,2.55,2.66,0,0
ICE_PB,D,20230607,000000,2.68,2.68,2.61,2.65,0,0
ICE_PB,D,20230609,000000,2.64,2.67,2.6,2.67,0,0
ICE_PB,D,20230612,000000,2.6,2.71,2.6,2.71,0,0
ICE_PB,D,20230613,000000,2.75,2.85,2.71,2.81,0,0
ICE_PB,D,20230614,000000,2.84,2.84,2.68,2.73,0,0
ICE_PB,D,20230615,000000,2.66,2.81,2.66,2.79,0,0
ICE_PB,D,20230616,000000,2.79,2.79,2.62,2.76,0,0
ICE_PB,D,20230619,000000,2.77,2.78,2.61,2.7,0,0
ICE_PB,D,20230620,000000,2.76,2.8,2.76,2.76,0,0
ICE_PB,D,20230621,000000,2.81,2.81,2.75,2.81,0,0
ICE_PB,D,20230622,000000,2.81,2.81,2.74,2.81,0,0
ICE_PB,D,20230623,000000,2.82,2.93,2.76,2.9,0,0
ICE_PB,D,20230626,000000,2.91,3.09,2.77,3.02,0,0
ICE_PB,D,20230627,000000,3.02,3.12,2.95,3.02,0,0
ICE_PB,D,20230628,000000,3.04,3.04,2.86,2.94,0,0
ICE_PB,D,20230629,000000,2.94,2.97,2.86,2.97,0,0
ICE_PB,D,20230630,000000,2.98,2.99,2.87,2.92,0,0
ICE_PB,D,20230703,000000,2.88,2.91,2.82,2.88,0,0
ICE_PB,D,20230704,000000,2.81,2.85,2.8,2.83,0,0
ICE_PB,D,20230705,000000,2.88,2.88,2.71,2.76,0,0
ICE_PB,D,20230706,000000,2.76,2.76,2.68,2.76,0,0
ICE_PB,D,20230707,000000,2.75,2.86,2.68,2.8,0,0
ICE_PB,D,20230710,000000,2.8,2.81,2.68,2.72,0,0
ICE_PB,D,20230711,000000,2.8,2.8,2.67,2.79,0,0
ICE_PB,D,20230712,000000,2.82,2.85,2.74,2.79,0,0
ICE_PB,D,20230713,000000,2.81,2.85,2.72,2.75,0,0
ICE_PB,D,20230714,000000,2.76,2.76,2.68,2.73,0,0
ICE_PB,D,20230717,000000,2.68,2.76,2.68,2.75,0,0
ICE_PB,D,20230718,000000,2.8,2.83,2.75,2.78,0,0
ICE_PB,D,20230719,000000,2.82,2.94,2.81,2.9,0,0
ICE_PB,D,20230720,000000,2.9,2.9,2.78,2.84,0,0
ICE_PB,D,20230721,000000,2.81,2.88,2.72,2.88,0,0
ICE_PB,D,20230724,000000,2.91,2.91,2.85,2.91,0,0
ICE_PB,D,20230725,000000,2.9,2.94,2.82,2.92,0,0
ICE_PB,D,20230726,000000,2.83,2.94,2.83,2.9,0,0
