<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20151222,000000,123.923,128.873,121.445,128.873,0,0
STF_MV,D,20151223,000000,123.923,124.789,122.689,123.669,0,0
STF_MV,D,20151228,000000,125.152,127.637,125.152,125.77,0,0
STF_MV,D,20151229,000000,125.407,125.407,124.171,124.171,0,0
STF_MV,D,20151230,000000,122.689,128.873,121.445,128.873,0,0
STF_MV,D,20160104,000000,124.047,130.108,123.669,123.669,0,0
STF_MV,D,20160105,000000,123.669,123.669,123.669,123.669,0,0
STF_MV,D,20160108,000000,122.078,122.078,117.73,121.445,0,0
STF_MV,D,20160111,000000,116.612,116.612,116.612,116.612,0,0
STF_MV,D,20160112,000000,118.094,118.094,111.655,111.655,0,0
STF_MV,D,20160113,000000,111.522,111.522,111.522,111.522,0,0
STF_MV,D,20160114,000000,108.796,109.06,108.796,109.06,0,0
STF_MV,D,20160115,000000,105.584,105.584,104.72,104.72,0,0
STF_MV,D,20160118,000000,108.674,108.674,108.674,108.674,0,0
STF_MV,D,20160119,000000,107.824,107.824,107.824,107.824,0,0
STF_MV,D,20160120,000000,107.824,107.824,107.824,107.824,0,0
STF_MV,D,20160121,000000,102.975,107.824,102.975,107.824,0,0
STF_MV,D,20160122,000000,108.796,116.233,108.796,116.233,0,0
STF_MV,D,20160126,000000,114.381,118.967,114.381,118.967,0,0
STF_MV,D,20160127,000000,115.368,123.314,114.14,123.314,0,0
STF_MV,D,20160128,000000,120.333,122.31,120.202,122.31,0,0
STF_MV,D,20160129,000000,120.828,121.445,119.707,121.445,0,0
STF_MV,D,20160201,000000,121.445,121.445,117.855,120.077,0,0
STF_MV,D,20160202,000000,118.349,118.349,116.117,118.217,0,0
STF_MV,D,20160203,000000,116.734,117.978,116.487,117.978,0,0
STF_MV,D,20160204,000000,116.487,116.487,114.626,115.237,0,0
STF_MV,D,20160205,000000,116.487,117.73,114.14,114.14,0,0
STF_MV,D,20160208,000000,114.14,114.14,114.14,114.14,0,0
STF_MV,D,20160209,000000,114.14,117.105,112.89,112.89,0,0
STF_MV,D,20160210,000000,111.655,114.001,109.67,114.001,0,0
STF_MV,D,20160211,000000,116.487,117.608,116.487,117.608,0,0
STF_MV,D,20160212,000000,116.487,116.487,116.487,116.487,0,0
STF_MV,D,20160215,000000,112.89,121.445,112.89,121.445,0,0
STF_MV,D,20160216,000000,120.333,120.333,118.967,120.202,0,0
STF_MV,D,20160217,000000,121.314,121.314,117.73,120.202,0,0
STF_MV,D,20160218,000000,121.314,121.314,118.836,120.202,0,0
STF_MV,D,20160219,000000,120.202,120.202,117.73,120.077,0,0
STF_MV,D,20160223,000000,120.077,120.077,120.077,120.077,0,0
STF_MV,D,20160224,000000,120.202,121.314,119.838,119.838,0,0
STF_MV,D,20160225,000000,117.978,117.978,116.734,116.734,0,0
STF_MV,D,20160226,000000,121.314,121.314,121.067,121.198,0,0
STF_MV,D,20160229,000000,121.94,133.83,116.612,127.523,0,0
STF_MV,D,20160301,000000,128.758,128.758,122.078,122.078,0,0
STF_MV,D,20160302,000000,123.545,125.9,122.689,125.77,0,0
STF_MV,D,20160303,000000,122.689,123.923,122.689,122.811,0,0
STF_MV,D,20160304,000000,122.179,122.179,122.179,122.179,0,0
STF_MV,D,20160308,000000,121.94,121.94,120.202,120.202,0,0
STF_MV,D,20160309,000000,122.179,123.801,122.179,123.545,0,0
STF_MV,D,20160311,000000,123.923,123.923,123.923,123.923,0,0
STF_MV,D,20160314,000000,120.333,120.333,120.333,120.333,0,0
STF_MV,D,20160315,000000,120.333,123.923,120.333,123.923,0,0
STF_MV,D,20160316,000000,122.689,122.689,122.689,122.689,0,0
STF_MV,D,20160317,000000,121.445,123.923,121.445,123.923,0,0
STF_MV,D,20160318,000000,123.801,123.801,121.445,121.445,0,0
STF_MV,D,20160321,000000,121.568,121.568,119.206,119.955,0,0
STF_MV,D,20160322,000000,119.955,123.669,119.955,123.669,0,0
STF_MV,D,20160323,000000,123.669,123.669,121.94,123.545,0,0
STF_MV,D,20160324,000000,120.333,120.333,120.333,120.333,0,0
STF_MV,D,20160329,000000,119.838,119.838,119.838,119.838,0,0
STF_MV,D,20160330,000000,119.955,123.175,119.955,123.175,0,0
STF_MV,D,20160331,000000,122.689,122.689,120.333,120.333,0,0
STF_MV,D,20160401,000000,120.449,120.449,120.449,120.449,0,0
STF_MV,D,20160404,000000,120.449,120.449,120.449,120.449,0,0
STF_MV,D,20160405,000000,120.077,120.077,120.077,120.077,0,0
STF_MV,D,20160406,000000,120.077,120.077,120.077,120.077,0,0
STF_MV,D,20160407,000000,122.31,122.434,122.31,122.434,0,0
STF_MV,D,20160411,000000,120.077,122.434,120.077,122.434,0,0
STF_MV,D,20160413,000000,119.089,119.089,116.487,118.349,0,0
STF_MV,D,20160415,000000,115.237,115.739,115.237,115.739,0,0
STF_MV,D,20160418,000000,114.14,114.626,114.14,114.626,0,0
STF_MV,D,20160419,000000,114.503,117.608,109.06,114.001,0,0
STF_MV,D,20160420,000000,118.349,122.927,117.73,122.927,0,0
STF_MV,D,20160421,000000,122.557,148.092,122.557,139.174,0,0
STF_MV,D,20160422,000000,147.459,147.961,138.912,143.745,0,0
STF_MV,D,20160425,000000,143.12,144.486,136.44,144.486,0,0
STF_MV,D,20160426,000000,142.995,146.108,139.783,144.865,0,0
STF_MV,D,20160427,000000,145.613,145.613,145.613,145.613,0,0
STF_MV,D,20160428,000000,145.976,151.806,145.976,150.926,0,0
STF_MV,D,20160429,000000,150.572,151.058,150.572,150.926,0,0
STF_MV,D,20160502,000000,150.926,151.189,148.949,149.08,0,0
STF_MV,D,20160504,000000,148.949,150.572,147.459,150.572,0,0
STF_MV,D,20160505,000000,151.058,152.432,150.572,150.572,0,0
STF_MV,D,20160506,000000,149.197,149.197,146.718,148.586,0,0
STF_MV,D,20160509,000000,148.701,161.103,148.701,153.899,0,0
STF_MV,D,20160510,000000,153.899,154.285,152.053,154.285,0,0
STF_MV,D,20160511,000000,154.532,156.13,151.922,152.432,0,0
STF_MV,D,20160512,000000,151.312,159.482,149.954,157.991,0,0
STF_MV,D,20160513,000000,156.639,156.639,151.312,153.544,0,0
STF_MV,D,20160516,000000,156.393,156.393,152.176,152.664,0,0
STF_MV,D,20160517,000000,154.895,154.895,152.053,152.053,0,0
STF_MV,D,20160518,000000,152.053,152.053,147.459,151.675,0,0
STF_MV,D,20160519,000000,148.701,148.701,148.701,148.701,0,0
STF_MV,D,20160520,000000,149.69,149.69,149.69,149.69,0,0
STF_MV,D,20160523,000000,151.058,154.162,151.058,154.162,0,0
STF_MV,D,20160524,000000,151.189,151.189,148.701,148.701,0,0
STF_MV,D,20160525,000000,148.701,151.189,147.459,147.459,0,0
STF_MV,D,20160527,000000,147.459,150.432,147.459,150.432,0,0
STF_MV,D,20160530,000000,146.354,150.432,146.224,146.224,0,0
STF_MV,D,20160531,000000,147.59,150.185,147.459,147.459,0,0
STF_MV,D,20160601,000000,148.701,149.954,144.981,144.981,0,0
STF_MV,D,20160602,000000,144.981,147.459,143.745,146.224,0,0
STF_MV,D,20160603,000000,146.224,147.459,143.745,147.459,0,0
STF_MV,D,20160607,000000,143.876,147.335,143.876,147.335,0,0
STF_MV,D,20160608,000000,146.718,147.459,146.718,147.459,0,0
STF_MV,D,20160610,000000,147.335,147.335,147.335,147.335,0,0
STF_MV,D,20160613,000000,143.12,143.876,141.398,143.876,0,0
STF_MV,D,20160614,000000,143.876,143.876,143.876,143.876,0,0
STF_MV,D,20160615,000000,143.506,143.506,141.267,141.267,0,0
STF_MV,D,20160616,000000,141.267,141.267,139.413,141.267,0,0
STF_MV,D,20160617,000000,138.912,144.981,137.676,144.123,0,0
STF_MV,D,20160620,000000,144.123,144.123,144.123,144.123,0,0
STF_MV,D,20160621,000000,138.912,142.255,138.912,139.915,0,0
STF_MV,D,20160622,000000,138.178,138.178,136.317,136.317,0,0
STF_MV,D,20160623,000000,136.317,146.224,136.193,146.224,0,0
STF_MV,D,20160624,000000,135.205,140.03,135.074,140.03,0,0
STF_MV,D,20160627,000000,146.108,146.108,132.595,138.046,0,0
STF_MV,D,20160628,000000,138.046,147.59,135.074,140.03,0,0
STF_MV,D,20160629,000000,140.03,151.189,136.317,147.459,0,0
STF_MV,D,20160630,000000,148.701,148.701,141.885,143.506,0,0
STF_MV,D,20160701,000000,150.185,150.185,140.154,140.154,0,0
STF_MV,D,20160704,000000,136.317,139.783,136.317,139.783,0,0
STF_MV,D,20160705,000000,136.317,136.317,135.205,136.317,0,0
STF_MV,D,20160706,000000,135.205,135.93,132.471,135.93,0,0
STF_MV,D,20160707,000000,137.429,137.429,130.108,135.93,0,0
STF_MV,D,20160708,000000,136.317,136.317,132.224,135.93,0,0
STF_MV,D,20160711,000000,134.572,134.572,134.572,134.572,0,0
STF_MV,D,20160712,000000,134.572,140.03,134.572,140.03,0,0
STF_MV,D,20160713,000000,135.074,141.398,135.074,141.398,0,0
STF_MV,D,20160714,000000,137.552,144.981,137.552,140.154,0,0
STF_MV,D,20160715,000000,148.586,148.586,141.267,148.586,0,0
STF_MV,D,20160718,000000,148.701,148.701,142.642,147.212,0,0
STF_MV,D,20160719,000000,147.212,147.212,147.212,147.212,0,0
STF_MV,D,20160720,000000,147.335,156.13,147.335,150.694,0,0
STF_MV,D,20160721,000000,150.817,150.817,147.212,150.694,0,0
STF_MV,D,20160722,000000,148.701,150.694,148.701,150.694,0,0
STF_MV,D,20160725,000000,150.817,150.817,148.208,148.208,0,0
STF_MV,D,20160726,000000,148.701,148.701,148.701,148.701,0,0
STF_MV,D,20160727,000000,148.826,148.826,148.826,148.826,0,0
STF_MV,D,20160728,000000,146.354,150.694,146.354,150.432,0,0
STF_MV,D,20160729,000000,149.69,149.69,147.59,149.328,0,0
STF_MV,D,20160801,000000,149.328,150.432,149.328,150.432,0,0
STF_MV,D,20160802,000000,149.823,149.823,149.823,149.823,0,0
STF_MV,D,20160804,000000,148.579,172.709,148.579,152.184,0,0
STF_MV,D,20160805,000000,152.308,155.42,150.572,155.42,0,0
STF_MV,D,20160808,000000,155.42,157.659,155.42,155.42,0,0
STF_MV,D,20160809,000000,153.798,157.783,153.798,157.783,0,0
STF_MV,D,20160810,000000,157.783,158.401,157.274,158.277,0,0
STF_MV,D,20160811,000000,158.277,158.277,157.783,157.783,0,0
STF_MV,D,20160812,000000,155.42,156.037,153.559,156.037,0,0
STF_MV,D,20160816,000000,156.037,156.037,149.954,151.683,0,0
STF_MV,D,20160817,000000,150.432,150.432,147.335,149.197,0,0
STF_MV,D,20160818,000000,146.842,146.842,146.842,146.842,0,0
STF_MV,D,20160819,000000,145.714,149.445,145.714,149.445,0,0
STF_MV,D,20160822,000000,148.579,150.432,148.447,150.432,0,0
STF_MV,D,20160823,000000,150.432,151.683,147.335,149.08,0,0
STF_MV,D,20160824,000000,149.08,151.56,148.826,151.56,0,0
STF_MV,D,20160825,000000,151.683,161.01,151.683,157.898,0,0
STF_MV,D,20160826,000000,154.292,156.292,152.061,156.292,0,0
STF_MV,D,20160829,000000,152.061,161.01,152.061,161.01,0,0
STF_MV,D,20160830,000000,155.544,160.879,155.544,160.378,0,0
STF_MV,D,20160831,000000,158.533,160.378,155.42,160.378,0,0
STF_MV,D,20160901,000000,161.01,161.01,161.01,161.01,0,0
STF_MV,D,20160902,000000,156.788,161.01,156.54,161.01,0,0
STF_MV,D,20160905,000000,161.01,161.01,157.034,161.01,0,0
STF_MV,D,20160906,000000,158.023,160.64,158.023,160.64,0,0
STF_MV,D,20160907,000000,159.141,159.141,159.141,159.141,0,0
STF_MV,D,20160908,000000,155.544,160.879,153.305,160.879,0,0
STF_MV,D,20160909,000000,157.274,160.378,157.274,160.378,0,0
STF_MV,D,20160912,000000,156.662,160.378,156.662,160.378,0,0
STF_MV,D,20160913,000000,160.378,160.378,158.023,160.378,0,0
STF_MV,D,20160914,000000,160.378,160.378,158.023,160.378,0,0
STF_MV,D,20160915,000000,160.378,160.378,160.378,160.378,0,0
STF_MV,D,20160916,000000,160.378,160.378,158.771,160.378,0,0
STF_MV,D,20160919,000000,160.378,161.511,160.022,161.511,0,0
STF_MV,D,20160920,000000,161.511,169.589,161.511,169.589,0,0
STF_MV,D,20160921,000000,169.72,184.005,169.218,183.395,0,0
STF_MV,D,20160922,000000,182.769,182.769,178.415,182.769,0,0
STF_MV,D,20160923,000000,182.769,183.395,182.769,183.395,0,0
STF_MV,D,20160926,000000,183.395,183.395,183.017,183.017,0,0
STF_MV,D,20160927,000000,183.017,183.017,182.894,183.017,0,0
STF_MV,D,20160928,000000,183.017,183.395,182.769,183.017,0,0
STF_MV,D,20160929,000000,183.14,183.265,182.769,182.769,0,0
STF_MV,D,20160930,000000,182.769,182.769,180.283,182.161,0,0
STF_MV,D,20161004,000000,179.04,179.164,175.295,175.295,0,0
STF_MV,D,20161005,000000,167.852,172.075,167.72,167.72,0,0
STF_MV,D,20161006,000000,167.72,167.72,167.72,167.72,0,0
STF_MV,D,20161010,000000,167.35,173.945,167.35,173.945,0,0
STF_MV,D,20161011,000000,169.218,171.574,165.984,168.593,0,0
STF_MV,D,20161012,000000,164.74,168.477,163.01,163.01,0,0
STF_MV,D,20161013,000000,164.609,164.609,158.277,163.01,0,0
STF_MV,D,20161014,000000,158.023,162.755,158.023,162.755,0,0
STF_MV,D,20161017,000000,158.648,160.262,157.274,160.262,0,0
STF_MV,D,20161018,000000,159.141,160.378,159.141,160.378,0,0
STF_MV,D,20161019,000000,158.023,161.01,156.662,161.01,0,0
STF_MV,D,20161020,000000,159.273,161.01,157.898,158.137,0,0
STF_MV,D,20161021,000000,158.137,161.511,158.137,161.511,0,0
STF_MV,D,20161024,000000,161.62,161.62,157.274,161.01,0,0
STF_MV,D,20161025,000000,160.879,161.01,158.533,161.01,0,0
STF_MV,D,20161026,000000,161.01,161.01,161.01,161.01,0,0
STF_MV,D,20161027,000000,159.767,161.01,159.141,159.396,0,0
STF_MV,D,20161028,000000,160.879,167.72,160.879,165.366,0,0
STF_MV,D,20161031,000000,164.994,164.994,164.994,164.994,0,0
STF_MV,D,20161104,000000,159.521,164.74,159.141,159.141,0,0
STF_MV,D,20161107,000000,163.366,163.366,158.023,158.023,0,0
STF_MV,D,20161108,000000,157.898,159.273,154.416,159.273,0,0
STF_MV,D,20161109,000000,157.783,157.783,157.783,157.783,0,0
STF_MV,D,20161110,000000,154.416,157.783,154.176,157.783,0,0
STF_MV,D,20161114,000000,155.544,155.544,151.683,155.42,0,0
STF_MV,D,20161115,000000,151.065,155.42,150.817,155.42,0,0
STF_MV,D,20161116,000000,151.196,155.544,151.196,155.42,0,0
STF_MV,D,20161117,000000,153.305,154.794,151.93,151.93,0,0
STF_MV,D,20161118,000000,150.572,154.672,150.572,154.292,0,0
STF_MV,D,20161121,000000,153.173,159.018,153.173,159.018,0,0
STF_MV,D,20161122,000000,159.141,168.223,159.141,168.223,0,0
STF_MV,D,20161123,000000,167.852,167.852,167.852,167.852,0,0
STF_MV,D,20161124,000000,165.984,165.984,161.759,161.759,0,0
STF_MV,D,20161125,000000,162.871,162.871,162.253,162.253,0,0
STF_MV,D,20161128,000000,162.377,162.377,161.759,161.759,0,0
STF_MV,D,20161129,000000,161.759,161.759,161.759,161.759,0,0
STF_MV,D,20161130,000000,160.378,160.378,158.023,158.023,0,0
STF_MV,D,20161201,000000,155.544,158.023,155.42,155.42,0,0
STF_MV,D,20161202,000000,155.289,156.662,153.049,156.662,0,0
STF_MV,D,20161205,000000,156.662,156.662,156.662,156.662,0,0
STF_MV,D,20161206,000000,156.662,156.662,153.559,153.559,0,0
STF_MV,D,20161207,000000,153.428,155.158,152.308,152.308,0,0
STF_MV,D,20161208,000000,151.196,153.305,151.196,153.305,0,0
STF_MV,D,20161209,000000,152.308,153.173,152.308,153.173,0,0
STF_MV,D,20161212,000000,151.312,153.173,151.312,151.93,0,0
STF_MV,D,20161213,000000,151.196,157.783,151.196,155.42,0,0
STF_MV,D,20161214,000000,158.903,158.903,155.667,156.662,0,0
STF_MV,D,20161215,000000,157.274,163.496,157.274,161.62,0,0
STF_MV,D,20161216,000000,162.253,162.253,162.13,162.13,0,0
STF_MV,D,20161219,000000,162.253,162.253,159.273,159.273,0,0
STF_MV,D,20161220,000000,159.273,159.273,157.396,157.396,0,0
STF_MV,D,20161221,000000,157.396,157.659,157.274,157.659,0,0
STF_MV,D,20161222,000000,157.659,161.62,157.659,161.258,0,0
STF_MV,D,20161227,000000,156.788,161.62,156.788,161.62,0,0
STF_MV,D,20161228,000000,159.273,161.62,159.141,161.62,0,0
STF_MV,D,20161229,000000,161.134,161.62,160.771,161.62,0,0
STF_MV,D,20161230,000000,164.123,164.123,162.871,162.871,0,0
STF_MV,D,20170103,000000,164.369,166.601,163.496,163.496,0,0
STF_MV,D,20170104,000000,166.601,166.601,166.601,166.601,0,0
STF_MV,D,20170109,000000,163.25,163.998,163.01,163.01,0,0
STF_MV,D,20170110,000000,161.759,166.354,161.759,166.354,0,0
STF_MV,D,20170111,000000,166.354,166.354,161.883,161.883,0,0
STF_MV,D,20170112,000000,165.366,166.354,165.366,166.354,0,0
STF_MV,D,20170113,000000,161.883,166.354,161.883,166.354,0,0
STF_MV,D,20170116,000000,163.01,166.354,163.01,166.354,0,0
STF_MV,D,20170117,000000,163.01,166.601,161.62,166.601,0,0
STF_MV,D,20170118,000000,165.605,166.354,165.605,165.859,0,0
STF_MV,D,20170119,000000,164.369,164.369,164.369,164.369,0,0
STF_MV,D,20170120,000000,161.759,165.984,161.62,165.984,0,0
STF_MV,D,20170123,000000,163.25,166.601,161.759,166.601,0,0
STF_MV,D,20170124,000000,166.601,179.658,164.123,179.526,0,0
STF_MV,D,20170125,000000,179.526,179.526,173.442,179.04,0,0
STF_MV,D,20170126,000000,179.526,179.526,175.929,179.418,0,0
STF_MV,D,20170127,000000,177.797,178.415,176.801,178.415,0,0
STF_MV,D,20170130,000000,176.924,178.415,176.67,177.179,0,0
STF_MV,D,20170131,000000,177.427,179.04,177.427,178.167,0,0
STF_MV,D,20170201,000000,178.415,180.283,178.415,179.04,0,0
STF_MV,D,20170202,000000,179.04,179.04,174.315,179.04,0,0
STF_MV,D,20170203,000000,179.658,181.534,179.418,179.418,0,0
STF_MV,D,20170206,000000,178.778,180.161,178.538,180.161,0,0
STF_MV,D,20170207,000000,179.913,179.913,177.797,177.797,0,0
STF_MV,D,20170208,000000,180.161,180.161,180.161,180.161,0,0
STF_MV,D,20170209,000000,177.797,180.161,176.052,180.161,0,0
STF_MV,D,20170210,000000,180.161,180.161,180.161,180.161,0,0
STF_MV,D,20170213,000000,177.797,180.161,175.558,180.161,0,0
STF_MV,D,20170215,000000,177.921,178.052,177.921,177.921,0,0
STF_MV,D,20170216,000000,177.921,177.921,175.434,177.797,0,0
STF_MV,D,20170217,000000,176.67,179.526,175.434,179.526,0,0
STF_MV,D,20170220,000000,179.526,179.658,176.554,179.658,0,0
STF_MV,D,20170221,000000,175.434,179.913,175.434,179.913,0,0
STF_MV,D,20170222,000000,179.913,180.029,176.183,176.183,0,0
STF_MV,D,20170223,000000,176.554,176.554,176.183,176.554,0,0
STF_MV,D,20170224,000000,176.801,178.908,176.801,178.908,0,0
STF_MV,D,20170227,000000,177.179,177.797,177.179,177.797,0,0
STF_MV,D,20170228,000000,177.797,180.029,177.797,180.029,0,0
STF_MV,D,20170301,000000,179.04,180.161,179.04,180.161,0,0
STF_MV,D,20170302,000000,181.404,181.404,179.04,179.04,0,0
STF_MV,D,20170303,000000,180.283,181.279,177.179,179.418,0,0
STF_MV,D,20170306,000000,179.04,179.418,176.554,179.418,0,0
STF_MV,D,20170307,000000,176.554,179.04,176.554,177.797,0,0
STF_MV,D,20170308,000000,177.797,177.797,176.292,177.797,0,0
STF_MV,D,20170310,000000,178.908,178.908,178.908,178.908,0,0
STF_MV,D,20170314,000000,178.908,178.908,176.292,176.292,0,0
STF_MV,D,20170315,000000,178.415,178.415,176.292,176.292,0,0
STF_MV,D,20170316,000000,176.554,176.554,174.94,174.94,0,0
STF_MV,D,20170317,000000,171.072,173.442,170.461,173.064,0,0
STF_MV,D,20170320,000000,173.442,173.442,164.245,167.852,0,0
STF_MV,D,20170321,000000,155.544,173.813,155.544,173.813,0,0
STF_MV,D,20170324,000000,172.818,172.818,172.818,172.818,0,0
STF_MV,D,20170327,000000,172.818,177.536,170.338,177.536,0,0
STF_MV,D,20170328,000000,172.818,177.536,169.335,177.536,0,0
STF_MV,D,20170329,000000,177.427,177.427,173.064,173.064,0,0
STF_MV,D,20170330,000000,175.188,176.431,172.956,172.956,0,0
STF_MV,D,20170331,000000,169.828,177.674,169.828,177.674,0,0
STF_MV,D,20170404,000000,172.818,179.658,172.818,179.658,0,0
STF_MV,D,20170406,000000,179.782,179.782,177.797,177.797,0,0
STF_MV,D,20170410,000000,174.191,178.908,174.191,178.908,0,0
STF_MV,D,20170411,000000,177.797,177.797,174.191,177.797,0,0
STF_MV,D,20170412,000000,177.674,177.674,177.674,177.674,0,0
STF_MV,D,20170418,000000,177.674,179.658,177.674,179.658,0,0
STF_MV,D,20170421,000000,179.526,179.526,174.191,179.418,0,0
STF_MV,D,20170424,000000,176.67,179.526,176.67,179.526,0,0
STF_MV,D,20170425,000000,179.526,184.005,179.526,184.005,0,0
STF_MV,D,20170426,000000,184.005,188.739,184.005,184.136,0,0
STF_MV,D,20170427,000000,184.879,191.966,184.261,186.383,0,0
STF_MV,D,20170428,000000,186.245,186.383,184.261,186.383,0,0
STF_MV,D,20170502,000000,191.604,191.604,184.005,190.237,0,0
STF_MV,D,20170504,000000,191.473,191.473,188.985,188.985,0,0
STF_MV,D,20170505,000000,190.106,191.473,190.106,191.473,0,0
STF_MV,D,20170510,000000,189.973,190.237,186.631,186.631,0,0
STF_MV,D,20170511,000000,186.631,189.48,184.392,184.392,0,0
STF_MV,D,20170512,000000,189.973,189.973,189.973,189.973,0,0
STF_MV,D,20170515,000000,186.631,190.106,186.631,190.106,0,0
STF_MV,D,20170516,000000,189.973,189.973,189.973,189.973,0,0
STF_MV,D,20170517,000000,185.241,189.973,185.241,189.973,0,0
STF_MV,D,20170518,000000,184.261,189.973,184.261,189.973,0,0
STF_MV,D,20170519,000000,184.136,190.106,184.136,190.106,0,0
STF_MV,D,20170522,000000,188.985,188.985,186.491,186.491,0,0
STF_MV,D,20170523,000000,186.631,189.973,186.631,189.728,0,0
STF_MV,D,20170524,000000,186.631,191.473,186.631,191.473,0,0
STF_MV,D,20170525,000000,186.631,191.109,186.491,191.109,0,0
STF_MV,D,20170526,000000,191.109,191.109,191.109,191.109,0,0
STF_MV,D,20170530,000000,192.097,195.201,187.866,195.201,0,0
STF_MV,D,20170531,000000,191.604,194.46,191.473,193.712,0,0
STF_MV,D,20170601,000000,191.473,191.473,189.728,191.473,0,0
STF_MV,D,20170602,000000,189.11,191.109,187.735,191.109,0,0
STF_MV,D,20170605,000000,193.21,193.21,191.34,191.34,0,0
STF_MV,D,20170606,000000,191.604,191.604,190.855,190.855,0,0
STF_MV,D,20170607,000000,187.866,187.866,186.631,186.631,0,0
STF_MV,D,20170608,000000,188.361,189.973,188.361,189.973,0,0
STF_MV,D,20170609,000000,190.237,190.237,187.866,189.866,0,0
STF_MV,D,20170612,000000,186.631,189.973,181.642,189.973,0,0
STF_MV,D,20170613,000000,186.631,189.973,186.491,189.973,0,0
STF_MV,D,20170614,000000,186.631,188.862,184.136,188.614,0,0
STF_MV,D,20170619,000000,185.38,188.614,184.136,188.614,0,0
STF_MV,D,20170621,000000,182.894,188.862,182.894,188.862,0,0
STF_MV,D,20170622,000000,183.017,183.017,183.017,183.017,0,0
STF_MV,D,20170623,000000,184.005,186.747,184.005,186.747,0,0
STF_MV,D,20170626,000000,188.484,188.614,185.38,188.614,0,0
STF_MV,D,20170628,000000,185.38,188.614,185.38,188.614,0,0
STF_MV,D,20170629,000000,185.38,188.614,185.38,188.614,0,0
STF_MV,D,20170630,000000,186.631,188.739,186.491,188.739,0,0
STF_MV,D,20170703,000000,185.38,185.38,185.241,185.241,0,0
STF_MV,D,20170704,000000,186.491,188.361,186.491,188.361,0,0
STF_MV,D,20170707,000000,185.38,187.735,180.522,187.735,0,0
STF_MV,D,20170710,000000,187.735,188.361,184.136,188.361,0,0
STF_MV,D,20170711,000000,186.491,188.361,185.881,188.361,0,0
STF_MV,D,20170721,000000,185.627,187.487,185.627,187.487,0,0
STF_MV,D,20170726,000000,187.372,188.484,187.372,188.484,0,0
STF_MV,D,20170727,000000,189.364,189.364,189.364,189.364,0,0
STF_MV,D,20170728,000000,188.614,189.973,188.614,189.973,0,0
STF_MV,D,20170731,000000,190.237,190.237,187.248,187.248,0,0
STF_MV,D,20170803,000000,189.866,189.866,189.866,189.866,0,0
STF_MV,D,20170804,000000,186.631,186.631,186.631,186.631,0,0
STF_MV,D,20170807,000000,186.631,189.603,186.631,189.603,0,0
STF_MV,D,20170808,000000,189.603,189.603,185.241,189.603,0,0
STF_MV,D,20170810,000000,190.237,190.237,190.237,190.237,0,0
STF_MV,D,20170811,000000,190.237,190.237,190.237,190.237,0,0
STF_MV,D,20170814,000000,190.237,191.473,183.14,191.473,0,0
STF_MV,D,20170816,000000,191.473,191.473,187.618,187.618,0,0
STF_MV,D,20170817,000000,187.618,188.614,187.618,188.614,0,0
STF_MV,D,20170818,000000,185.38,186.491,185.241,186.491,0,0
STF_MV,D,20170821,000000,186.245,190.855,186.245,188.361,0,0
STF_MV,D,20170822,000000,190.855,190.855,189.11,189.728,0,0
STF_MV,D,20170823,000000,189.11,189.728,186.491,189.728,0,0
STF_MV,D,20170824,000000,188.985,188.985,188.985,188.985,0,0
STF_MV,D,20170825,000000,188.361,188.361,188.361,188.361,0,0
STF_MV,D,20170828,000000,188.985,188.985,186.986,187.866,0,0
STF_MV,D,20170829,000000,188.229,188.229,188.229,188.229,0,0
STF_MV,D,20170830,000000,188.229,188.229,188.229,188.229,0,0
STF_MV,D,20170831,000000,188.229,190.855,188.229,190.106,0,0
STF_MV,D,20170901,000000,189.866,189.866,188.614,188.614,0,0
STF_MV,D,20170904,000000,196.244,196.244,193.865,193.865,0,0
STF_MV,D,20170907,000000,193.99,193.99,193.99,193.99,0,0
STF_MV,D,20170908,000000,191.495,191.495,191.495,191.495,0,0
STF_MV,D,20170911,000000,191.619,193.75,189.611,189.611,0,0
STF_MV,D,20170912,000000,190.113,190.113,188.113,189.24,0,0
STF_MV,D,20170913,000000,188.985,188.985,184.105,187.735,0,0
STF_MV,D,20170914,000000,187.735,187.735,187.735,187.735,0,0
STF_MV,D,20170919,000000,185.218,185.218,182.855,185.218,0,0
STF_MV,D,20170921,000000,185.117,188.229,185.117,188.229,0,0
STF_MV,D,20170922,000000,188.484,191.495,188.484,191.495,0,0
STF_MV,D,20170925,000000,187.866,191.232,181.349,191.232,0,0
STF_MV,D,20170926,000000,191.124,191.124,189.611,191.124,0,0
STF_MV,D,20170927,000000,191.124,191.124,191.124,191.124,0,0
STF_MV,D,20170928,000000,191.124,191.124,191.124,191.124,0,0
STF_MV,D,20170929,000000,190.986,190.986,190.986,190.986,0,0
STF_MV,D,20171002,000000,191.124,191.495,191.124,191.495,0,0
STF_MV,D,20171009,000000,186.615,190.36,186.615,190.36,0,0
STF_MV,D,20171011,000000,185.357,190.237,185.357,190.237,0,0
STF_MV,D,20171012,000000,185.357,190.237,185.357,186.615,0,0
STF_MV,D,20171013,000000,186.476,190.237,186.476,190.237,0,0
STF_MV,D,20171016,000000,190.113,190.113,190.113,190.113,0,0
STF_MV,D,20171018,000000,185.357,188.229,185.357,188.229,0,0
STF_MV,D,20171020,000000,185.357,189.488,184.36,189.364,0,0
