<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20130917,000000,7.94534,7.94534,7.86939,7.86939,0,0
DIG_PE,D,20130918,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20130919,000000,7.86939,7.94534,7.79424,7.94534,0,0
DIG_PE,D,20130920,000000,8.02132,8.02132,7.79424,7.86939,0,0
DIG_PE,D,20130923,000000,7.79424,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20130924,000000,7.86939,7.86939,7.64247,7.79424,0,0
DIG_PE,D,20130925,000000,7.79424,7.79424,7.79424,7.79424,0,0
DIG_PE,D,20130926,000000,7.86939,8.02132,7.64247,8.02132,0,0
DIG_PE,D,20130927,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20130930,000000,8.09646,8.09646,7.86939,7.94534,0,0
DIG_PE,D,20131001,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20131002,000000,8.09646,8.09646,7.94534,7.94534,0,0
DIG_PE,D,20131003,000000,7.94534,7.94534,7.86939,7.86939,0,0
DIG_PE,D,20131004,000000,8.02132,8.02132,7.71826,7.86939,0,0
DIG_PE,D,20131007,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131008,000000,7.86939,7.86939,7.79424,7.79424,0,0
DIG_PE,D,20131009,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131010,000000,7.86939,7.86939,7.86939,7.86939,0,0
DIG_PE,D,20131011,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131014,000000,7.94534,7.94534,7.79424,7.86939,0,0
DIG_PE,D,20131015,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131016,000000,7.86939,7.86939,7.79424,7.79424,0,0
DIG_PE,D,20131017,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131018,000000,7.86939,7.94534,7.79424,7.94534,0,0
DIG_PE,D,20131021,000000,7.94534,7.94534,7.79424,7.86939,0,0
DIG_PE,D,20131022,000000,7.86939,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131023,000000,7.94534,7.94534,7.71826,7.86939,0,0
DIG_PE,D,20131024,000000,7.86939,7.86939,7.79424,7.79424,0,0
DIG_PE,D,20131025,000000,7.79424,7.79424,7.71826,7.79424,0,0
DIG_PE,D,20131028,000000,7.79424,7.86939,7.79424,7.79424,0,0
DIG_PE,D,20131029,000000,7.86939,7.86939,7.86939,7.86939,0,0
DIG_PE,D,20131030,000000,7.79424,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20131031,000000,7.86939,7.86939,7.71826,7.79424,0,0
DIG_PE,D,20131104,000000,7.79424,7.79424,7.79424,7.79424,0,0
DIG_PE,D,20131105,000000,7.79424,7.79424,7.71826,7.71826,0,0
DIG_PE,D,20131106,000000,7.71826,7.71826,7.64247,7.71826,0,0
DIG_PE,D,20131107,000000,7.71826,7.71826,7.71826,7.71826,0,0
DIG_PE,D,20131108,000000,7.71826,7.71826,7.33958,7.56683,0,0
DIG_PE,D,20131112,000000,7.64247,7.64247,7.49112,7.64247,0,0
DIG_PE,D,20131113,000000,7.71826,7.71826,7.56683,7.64247,0,0
DIG_PE,D,20131114,000000,7.56683,7.56683,7.41548,7.56683,0,0
DIG_PE,D,20131115,000000,7.56683,7.56683,7.49112,7.49112,0,0
DIG_PE,D,20131118,000000,7.49112,7.49112,7.41548,7.41548,0,0
DIG_PE,D,20131119,000000,7.41548,7.41548,7.11259,7.33958,0,0
DIG_PE,D,20131120,000000,7.33958,7.33958,7.03695,7.26395,0,0
DIG_PE,D,20131121,000000,7.26395,7.41548,7.11259,7.41548,0,0
DIG_PE,D,20131122,000000,7.41548,7.41548,7.41548,7.41548,0,0
DIG_PE,D,20131125,000000,7.41548,7.41548,7.41548,7.41548,0,0
DIG_PE,D,20131126,000000,7.41548,7.41548,7.41548,7.41548,0,0
DIG_PE,D,20131127,000000,7.41548,7.64247,7.33958,7.41548,0,0
DIG_PE,D,20131128,000000,7.41548,7.41548,7.33958,7.41548,0,0
DIG_PE,D,20131129,000000,7.49112,7.49112,7.33958,7.41548,0,0
DIG_PE,D,20131202,000000,7.41548,7.49112,7.41548,7.41548,0,0
DIG_PE,D,20131203,000000,7.41548,7.41548,7.33958,7.33958,0,0
DIG_PE,D,20131204,000000,7.33958,7.33958,7.18823,7.33958,0,0
DIG_PE,D,20131205,000000,7.33958,7.33958,7.11259,7.18823,0,0
DIG_PE,D,20131206,000000,7.18823,7.18823,7.18823,7.18823,0,0
DIG_PE,D,20131209,000000,7.18823,7.33958,7.18823,7.33958,0,0
DIG_PE,D,20131210,000000,7.33958,7.33958,7.33958,7.33958,0,0
DIG_PE,D,20131211,000000,7.41548,7.41548,7.33958,7.33958,0,0
DIG_PE,D,20131212,000000,7.41548,7.41548,7.26395,7.26395,0,0
DIG_PE,D,20131213,000000,7.33958,7.33958,7.18823,7.33958,0,0
DIG_PE,D,20131216,000000,7.33958,7.33958,7.18823,7.18823,0,0
DIG_PE,D,20131217,000000,7.26395,7.26395,7.11259,7.18823,0,0
DIG_PE,D,20131218,000000,7.11259,7.18823,7.11259,7.11259,0,0
DIG_PE,D,20131219,000000,7.26395,7.41548,7.11259,7.41548,0,0
DIG_PE,D,20131220,000000,7.33958,7.33958,7.33958,7.33958,0,0
DIG_PE,D,20131223,000000,7.41548,7.41548,7.18823,7.18823,0,0
DIG_PE,D,20131227,000000,7.41548,7.41548,7.11259,7.11259,0,0
DIG_PE,D,20131230,000000,7.18823,7.64247,7.18823,7.64247,0,0
DIG_PE,D,20140102,000000,7.94534,7.94534,7.56683,7.94534,0,0
DIG_PE,D,20140103,000000,7.94534,7.94534,7.71826,7.71826,0,0
DIG_PE,D,20140107,000000,7.94534,7.94534,7.64247,7.64247,0,0
DIG_PE,D,20140108,000000,7.71826,7.71826,7.64247,7.64247,0,0
DIG_PE,D,20140109,000000,7.71826,7.79424,7.71826,7.79424,0,0
DIG_PE,D,20140110,000000,7.86939,7.86939,7.64247,7.79424,0,0
DIG_PE,D,20140113,000000,7.94534,7.94534,7.56683,7.56683,0,0
DIG_PE,D,20140114,000000,7.64247,7.64247,7.64247,7.64247,0,0
DIG_PE,D,20140115,000000,7.64247,8.24758,7.64247,7.94534,0,0
DIG_PE,D,20140116,000000,8.02132,8.32273,8.02132,8.24758,0,0
DIG_PE,D,20140117,000000,8.24758,8.24758,8.24758,8.24758,0,0
DIG_PE,D,20140120,000000,8.3987,8.3987,8.32273,8.32273,0,0
DIG_PE,D,20140121,000000,8.3987,8.3987,8.32273,8.32273,0,0
DIG_PE,D,20140122,000000,8.24758,8.32273,7.94534,7.94534,0,0
DIG_PE,D,20140123,000000,8.02132,8.09646,7.94534,8.09646,0,0
DIG_PE,D,20140124,000000,8.17243,8.17243,8.17243,8.17243,0,0
DIG_PE,D,20140127,000000,8.17243,8.17243,7.86939,8.17243,0,0
DIG_PE,D,20140128,000000,8.17243,8.24758,7.94534,7.94534,0,0
DIG_PE,D,20140129,000000,8.02132,8.02132,7.79424,8.02132,0,0
DIG_PE,D,20140130,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140131,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140203,000000,8.02132,8.02132,7.79424,8.02132,0,0
DIG_PE,D,20140204,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140205,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140206,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140207,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140210,000000,7.86939,8.17243,7.86939,8.09646,0,0
DIG_PE,D,20140211,000000,8.02132,8.09646,7.86939,8.02132,0,0
DIG_PE,D,20140212,000000,7.94534,8.02132,7.86939,7.86939,0,0
DIG_PE,D,20140213,000000,7.86939,8.02132,7.79424,8.02132,0,0
DIG_PE,D,20140214,000000,8.02132,8.09646,8.02132,8.02132,0,0
DIG_PE,D,20140217,000000,8.09646,8.09646,7.79424,8.02132,0,0
DIG_PE,D,20140218,000000,8.02132,8.02132,7.94534,8.02132,0,0
DIG_PE,D,20140219,000000,7.79424,7.94534,7.64247,7.71826,0,0
DIG_PE,D,20140220,000000,7.71826,7.71826,7.64247,7.71826,0,0
DIG_PE,D,20140221,000000,7.71826,8.02132,7.71826,8.02132,0,0
DIG_PE,D,20140224,000000,8.02132,8.02132,8.02132,8.02132,0,0
DIG_PE,D,20140225,000000,7.94534,7.94534,7.86939,7.94534,0,0
DIG_PE,D,20140226,000000,7.86939,7.86939,7.86939,7.86939,0,0
DIG_PE,D,20140227,000000,7.79424,7.86939,7.79424,7.86939,0,0
DIG_PE,D,20140228,000000,7.86939,8.09646,7.86939,8.02132,0,0
DIG_PE,D,20140303,000000,7.64247,7.71826,7.64247,7.71826,0,0
DIG_PE,D,20140304,000000,7.64247,8.09646,7.64247,7.86939,0,0
DIG_PE,D,20140305,000000,7.86939,7.86939,7.64247,7.86939,0,0
DIG_PE,D,20140306,000000,7.86939,7.86939,7.64247,7.79424,0,0
DIG_PE,D,20140307,000000,7.86939,7.86939,7.64247,7.86939,0,0
DIG_PE,D,20140310,000000,7.79424,7.86939,7.56683,7.64247,0,0
DIG_PE,D,20140311,000000,7.86939,7.86939,7.79424,7.79424,0,0
DIG_PE,D,20140312,000000,7.79424,7.79424,7.49112,7.56683,0,0
DIG_PE,D,20140313,000000,7.49112,7.64247,7.03695,7.03695,0,0
DIG_PE,D,20140314,000000,7.03695,7.03695,6.6586,6.6586,0,0
DIG_PE,D,20140317,000000,6.73431,7.11259,6.58295,7.11259,0,0
DIG_PE,D,20140318,000000,7.18823,7.18823,7.11259,7.11259,0,0
DIG_PE,D,20140319,000000,7.26395,7.26395,6.73431,6.73431,0,0
DIG_PE,D,20140320,000000,6.80987,6.80987,6.43161,6.43161,0,0
DIG_PE,D,20140321,000000,6.50724,6.50724,6.20459,6.20459,0,0
DIG_PE,D,20140324,000000,6.20459,6.28024,6.20459,6.28024,0,0
DIG_PE,D,20140325,000000,6.50724,6.73431,6.28024,6.28024,0,0
DIG_PE,D,20140326,000000,6.28024,6.50724,6.28024,6.28024,0,0
DIG_PE,D,20140327,000000,6.28024,6.35596,6.28024,6.28024,0,0
DIG_PE,D,20140328,000000,6.28024,6.28024,6.28024,6.28024,0,0
DIG_PE,D,20140331,000000,6.28024,6.28024,6.28024,6.28024,0,0
DIG_PE,D,20140401,000000,6.20459,6.28024,6.20459,6.28024,0,0
DIG_PE,D,20140402,000000,6.28024,6.28024,6.28024,6.28024,0,0
DIG_PE,D,20140403,000000,6.28024,6.28024,6.20459,6.28024,0,0
DIG_PE,D,20140404,000000,6.28024,6.28024,6.20459,6.20459,0,0
DIG_PE,D,20140407,000000,6.28024,6.28024,6.20459,6.20459,0,0
DIG_PE,D,20140408,000000,6.20459,6.28024,6.20459,6.20459,0,0
DIG_PE,D,20140409,000000,6.20459,6.28024,6.12888,6.28024,0,0
DIG_PE,D,20140410,000000,6.28024,6.28024,5.90196,5.90196,0,0
DIG_PE,D,20140411,000000,5.9776,5.9776,5.59924,5.67496,0,0
DIG_PE,D,20140414,000000,5.67496,5.75067,5.44788,5.52361,0,0
DIG_PE,D,20140415,000000,5.59924,5.59924,4.99396,5.0696,0,0
DIG_PE,D,20140416,000000,5.22097,5.37232,5.14524,5.22097,0,0
DIG_PE,D,20140417,000000,5.29661,5.44788,5.0696,5.0696,0,0
DIG_PE,D,20140422,000000,5.0696,5.29661,4.61561,5.22097,0,0
DIG_PE,D,20140423,000000,5.29661,5.29661,4.99396,5.14524,0,0
DIG_PE,D,20140424,000000,5.22097,5.22097,5.0696,5.14524,0,0
DIG_PE,D,20140425,000000,5.0696,5.14524,5.0696,5.14524,0,0
DIG_PE,D,20140428,000000,5.14524,5.14524,5.0696,5.14524,0,0
DIG_PE,D,20140429,000000,5.22097,5.22097,5.0696,5.0696,0,0
DIG_PE,D,20140430,000000,5.0696,5.0696,4.99396,5.0696,0,0
DIG_PE,D,20140502,000000,5.0696,5.14524,4.99396,5.0696,0,0
DIG_PE,D,20140505,000000,5.0696,5.14524,4.99396,4.99396,0,0
DIG_PE,D,20140506,000000,5.0696,5.14524,4.99396,4.99396,0,0
DIG_PE,D,20140507,000000,4.99396,4.99396,4.91824,4.99396,0,0
DIG_PE,D,20140508,000000,4.99396,4.99396,4.76697,4.84261,0,0
DIG_PE,D,20140509,000000,4.84261,4.84261,4.61561,4.61561,0,0
DIG_PE,D,20140512,000000,4.61561,4.76697,4.61561,4.69133,0,0
DIG_PE,D,20140513,000000,4.91824,5.14524,4.84261,5.0696,0,0
DIG_PE,D,20140514,000000,5.0696,5.14524,4.84261,4.84261,0,0
DIG_PE,D,20140515,000000,4.91824,5.0696,4.84261,5.0696,0,0
DIG_PE,D,20140516,000000,4.99396,5.0696,4.99396,4.99396,0,0
DIG_PE,D,20140519,000000,4.99396,5.29661,4.91824,4.99396,0,0
DIG_PE,D,20140520,000000,4.99396,4.99396,4.99396,4.99396,0,0
DIG_PE,D,20140521,000000,4.99396,4.99396,4.91824,4.91824,0,0
DIG_PE,D,20140522,000000,4.99396,5.0696,4.99396,5.0696,0,0
DIG_PE,D,20140523,000000,5.0696,5.22097,5.0696,5.22097,0,0
DIG_PE,D,20140526,000000,5.22097,5.22097,5.14524,5.14524,0,0
DIG_PE,D,20140527,000000,5.14524,5.29661,4.91824,5.29661,0,0
DIG_PE,D,20140528,000000,5.22097,5.52361,5.22097,5.37232,0,0
DIG_PE,D,20140529,000000,5.44788,5.59924,5.37232,5.52361,0,0
DIG_PE,D,20140530,000000,5.59924,5.59924,5.14524,5.22097,0,0
DIG_PE,D,20140602,000000,5.14524,5.14524,4.99396,5.0696,0,0
DIG_PE,D,20140603,000000,5.0696,5.0696,4.69133,4.91824,0,0
DIG_PE,D,20140604,000000,4.91824,4.99396,4.76697,4.84261,0,0
DIG_PE,D,20140605,000000,4.91824,4.91824,4.76697,4.84261,0,0
DIG_PE,D,20140606,000000,4.76697,4.84261,4.76697,4.76697,0,0
DIG_PE,D,20140609,000000,4.76697,4.76697,4.76697,4.76697,0,0
DIG_PE,D,20140610,000000,4.76697,4.76697,4.76697,4.76697,0,0
DIG_PE,D,20140611,000000,4.91824,4.91824,4.69133,4.76697,0,0
DIG_PE,D,20140612,000000,4.76697,4.76697,4.69133,4.76697,0,0
DIG_PE,D,20140613,000000,4.76697,4.76697,4.61561,4.76697,0,0
DIG_PE,D,20140616,000000,4.69133,4.76697,4.69133,4.76697,0,0
DIG_PE,D,20140617,000000,4.76697,4.99396,4.76697,4.91824,0,0
DIG_PE,D,20140618,000000,4.91824,4.91824,4.61561,4.69133,0,0
DIG_PE,D,20140620,000000,4.76697,4.76697,4.69133,4.76697,0,0
DIG_PE,D,20140623,000000,4.76697,4.76697,4.61561,4.76697,0,0
DIG_PE,D,20140624,000000,4.76697,4.76697,4.76697,4.76697,0,0
DIG_PE,D,20140625,000000,4.76697,4.76697,4.61561,4.69133,0,0
DIG_PE,D,20140626,000000,4.76697,4.76697,4.61561,4.69133,0,0
DIG_PE,D,20140627,000000,4.76697,4.76697,4.61561,4.61561,0,0
DIG_PE,D,20140630,000000,4.69133,4.69133,4.61561,4.61561,0,0
DIG_PE,D,20140701,000000,4.69133,4.69133,4.61561,4.61561,0,0
DIG_PE,D,20140702,000000,4.69133,4.69133,4.53997,4.61561,0,0
DIG_PE,D,20140703,000000,4.69133,4.69133,4.53997,4.61561,0,0
DIG_PE,D,20140704,000000,4.61561,4.61561,4.31298,4.53997,0,0
DIG_PE,D,20140707,000000,4.53997,4.53997,4.38861,4.53997,0,0
DIG_PE,D,20140708,000000,4.53997,4.53997,4.31298,4.31298,0,0
DIG_PE,D,20140709,000000,4.38861,4.38861,4.08597,4.08597,0,0
DIG_PE,D,20140710,000000,4.08597,4.16161,3.78334,4.01034,0,0
DIG_PE,D,20140711,000000,4.08597,4.31298,3.9346,4.08597,0,0
DIG_PE,D,20140714,000000,4.08597,4.08597,4.01034,4.01034,0,0
DIG_PE,D,20140715,000000,4.01034,4.01034,3.85897,3.85897,0,0
DIG_PE,D,20140716,000000,4.01034,4.01034,3.63198,3.70761,0,0
DIG_PE,D,20140717,000000,3.85897,3.85897,3.48061,3.78334,0,0
DIG_PE,D,20140718,000000,3.85897,4.01034,3.85897,3.85897,0,0
DIG_PE,D,20140721,000000,3.9346,3.9346,3.70761,3.70761,0,0
DIG_PE,D,20140722,000000,3.78334,3.78334,3.63198,3.63198,0,0
DIG_PE,D,20140723,000000,3.63198,3.78334,3.55625,3.55625,0,0
DIG_PE,D,20140724,000000,3.78334,3.78334,3.63198,3.78334,0,0
DIG_PE,D,20140725,000000,3.85897,4.16161,3.85897,4.08597,0,0
DIG_PE,D,20140728,000000,4.08597,4.31298,4.08597,4.16161,0,0
DIG_PE,D,20140729,000000,4.16161,4.23725,4.16161,4.23725,0,0
DIG_PE,D,20140730,000000,4.23725,4.23725,4.16161,4.23725,0,0
DIG_PE,D,20140731,000000,4.31298,4.38861,4.01034,4.31298,0,0
DIG_PE,D,20140801,000000,4.31298,4.46425,4.31298,4.38861,0,0
DIG_PE,D,20140804,000000,4.53997,4.76697,4.53997,4.69133,0,0
DIG_PE,D,20140805,000000,4.53997,4.61561,4.53997,4.61561,0,0
DIG_PE,D,20140806,000000,4.61561,4.69133,4.38861,4.69133,0,0
DIG_PE,D,20140807,000000,4.76697,4.76697,4.46425,4.53997,0,0
DIG_PE,D,20140808,000000,4.31298,4.53997,4.23725,4.23725,0,0
DIG_PE,D,20140811,000000,4.31298,4.38861,4.31298,4.31298,0,0
DIG_PE,D,20140812,000000,4.38861,4.38861,4.23725,4.23725,0,0
DIG_PE,D,20140813,000000,4.23725,4.23725,4.16161,4.23725,0,0
DIG_PE,D,20140814,000000,4.23725,4.23725,4.16161,4.23725,0,0
DIG_PE,D,20140818,000000,4.23725,4.31298,4.23725,4.23725,0,0
DIG_PE,D,20140819,000000,4.31298,4.31298,4.23725,4.31298,0,0
DIG_PE,D,20140820,000000,4.31298,4.31298,4.31298,4.31298,0,0
DIG_PE,D,20140821,000000,4.38861,4.38861,4.31298,4.31298,0,0
DIG_PE,D,20140822,000000,4.31298,4.31298,4.16161,4.23725,0,0
DIG_PE,D,20140825,000000,4.38861,4.38861,4.08597,4.08597,0,0
DIG_PE,D,20140826,000000,4.08597,4.08597,3.85897,4.08597,0,0
DIG_PE,D,20140827,000000,4.08597,4.31298,4.08597,4.31298,0,0
DIG_PE,D,20140828,000000,4.38861,4.38861,4.23725,4.31298,0,0
DIG_PE,D,20140829,000000,4.38861,4.46425,4.31298,4.31298,0,0
DIG_PE,D,20140901,000000,4.31298,4.31298,4.23725,4.23725,0,0
DIG_PE,D,20140902,000000,4.31298,4.31298,4.23725,4.23725,0,0
DIG_PE,D,20140903,000000,4.16161,4.31298,4.16161,4.16161,0,0
DIG_PE,D,20140904,000000,4.16161,4.16161,4.08597,4.08597,0,0
DIG_PE,D,20140905,000000,4.16161,4.16161,4.16161,4.16161,0,0
DIG_PE,D,20140908,000000,4.23725,4.23725,4.16161,4.16161,0,0
DIG_PE,D,20140909,000000,4.23725,4.23725,4.08597,4.08597,0,0
DIG_PE,D,20140910,000000,4.16161,4.16161,4.01034,4.08597,0,0
DIG_PE,D,20140911,000000,4.08597,4.16161,4.08597,4.08597,0,0
DIG_PE,D,20140912,000000,4.08597,4.08597,4.01034,4.01034,0,0
DIG_PE,D,20140915,000000,4.01034,4.01034,3.9346,3.9346,0,0
DIG_PE,D,20140916,000000,4.01034,4.01034,4.01034,4.01034,0,0
DIG_PE,D,20140917,000000,4.01034,4.16161,4.01034,4.16161,0,0
DIG_PE,D,20140918,000000,4.16161,4.16161,4.08597,4.08597,0,0
DIG_PE,D,20140919,000000,4.16161,4.16161,4.01034,4.08597,0,0
DIG_PE,D,20140922,000000,4.08597,4.08597,4.08597,4.08597,0,0
DIG_PE,D,20140923,000000,4.08597,4.08597,4.01034,4.08597,0,0
DIG_PE,D,20140924,000000,4.16161,4.16161,3.9346,3.9346,0,0
DIG_PE,D,20140925,000000,4.01034,4.01034,4.01034,4.01034,0,0
DIG_PE,D,20140926,000000,4.08597,4.08597,4.08597,4.08597,0,0
DIG_PE,D,20140929,000000,4.16161,4.16161,4.01034,4.08597,0,0
DIG_PE,D,20140930,000000,4.08597,4.08597,4.08597,4.08597,0,0
DIG_PE,D,20141001,000000,4.08597,4.16161,3.70761,3.70761,0,0
DIG_PE,D,20141002,000000,3.70761,3.85897,3.55625,3.63198,0,0
DIG_PE,D,20141003,000000,3.63198,3.70761,3.48061,3.48061,0,0
DIG_PE,D,20141006,000000,3.55625,3.55625,3.48061,3.55625,0,0
DIG_PE,D,20141007,000000,3.55625,3.55625,3.55625,3.55625,0,0
DIG_PE,D,20141008,000000,3.55625,3.55625,3.25362,3.40498,0,0
DIG_PE,D,20141009,000000,3.55625,3.55625,3.48061,3.48061,0,0
DIG_PE,D,20141010,000000,3.32934,3.55625,3.32934,3.55625,0,0
DIG_PE,D,20141013,000000,3.55625,3.55625,3.55625,3.55625,0,0
DIG_PE,D,20141014,000000,3.55625,3.55625,3.48061,3.48061,0,0
DIG_PE,D,20141015,000000,3.55625,3.55625,3.32934,3.32934,0,0
DIG_PE,D,20141016,000000,3.32934,3.40498,3.25362,3.40498,0,0
DIG_PE,D,20141017,000000,3.48061,3.48061,3.32934,3.48061,0,0
DIG_PE,D,20141020,000000,3.32934,3.40498,3.32934,3.40498,0,0
DIG_PE,D,20141021,000000,3.40498,3.40498,3.40498,3.40498,0,0
DIG_PE,D,20141022,000000,3.40498,3.48061,3.40498,3.48061,0,0
DIG_PE,D,20141023,000000,3.48061,3.48061,3.40498,3.40498,0,0
DIG_PE,D,20141024,000000,3.40498,3.40498,3.40498,3.40498,0,0
DIG_PE,D,20141027,000000,3.40498,3.40498,3.40498,3.40498,0,0
DIG_PE,D,20141028,000000,3.48061,3.55625,3.40498,3.40498,0,0
DIG_PE,D,20141029,000000,3.40498,3.40498,3.32934,3.40498,0,0
DIG_PE,D,20141030,000000,3.40498,3.40498,3.40498,3.40498,0,0
DIG_PE,D,20141031,000000,3.40498,3.40498,3.32934,3.40498,0,0
DIG_PE,D,20141103,000000,3.32934,4.16161,2.87526,4.16161,0,0
DIG_PE,D,20141104,000000,4.16161,4.16161,3.70761,3.70761,0,0
DIG_PE,D,20141105,000000,3.63198,3.78334,3.55625,3.70761,0,0
DIG_PE,D,20141106,000000,3.70761,3.70761,3.55625,3.63198,0,0
DIG_PE,D,20141107,000000,3.70761,4.01034,3.70761,3.70761,0,0
DIG_PE,D,20141110,000000,3.85897,3.85897,3.70761,3.70761,0,0
DIG_PE,D,20141112,000000,3.78334,3.85897,3.48061,3.85897,0,0
DIG_PE,D,20141113,000000,3.85897,3.85897,3.55625,3.55625,0,0
DIG_PE,D,20141114,000000,3.63198,3.63198,3.40498,3.48061,0,0
DIG_PE,D,20141117,000000,3.48061,3.55625,3.48061,3.48061,0,0
DIG_PE,D,20141118,000000,3.48061,3.63198,3.48061,3.63198,0,0
DIG_PE,D,20141119,000000,3.63198,3.78334,3.63198,3.70761,0,0
DIG_PE,D,20141120,000000,3.78334,3.85897,3.78334,3.85897,0,0
DIG_PE,D,20141121,000000,3.85897,3.85897,3.78334,3.85897,0,0
DIG_PE,D,20141124,000000,4.01034,4.01034,3.85897,3.85897,0,0
DIG_PE,D,20141125,000000,3.85897,3.85897,3.70761,3.70761,0,0
DIG_PE,D,20141126,000000,3.78334,3.9346,3.70761,3.9346,0,0
DIG_PE,D,20141127,000000,3.9346,4.08597,3.9346,4.08597,0,0
DIG_PE,D,20141128,000000,4.08597,4.08597,4.08597,4.08597,0,0
DIG_PE,D,20141201,000000,4.08597,4.23725,4.08597,4.08597,0,0
DIG_PE,D,20141202,000000,4.23725,4.23725,4.08597,4.08597,0,0
DIG_PE,D,20141203,000000,3.9346,4.08597,3.9346,3.9346,0,0
DIG_PE,D,20141204,000000,4.08597,4.08597,3.9346,3.9346,0,0
DIG_PE,D,20141205,000000,3.9346,4.01034,3.9346,3.9346,0,0
DIG_PE,D,20141208,000000,3.9346,3.9346,3.85897,3.9346,0,0
DIG_PE,D,20141209,000000,3.9346,4.16161,3.55625,4.16161,0,0
DIG_PE,D,20141210,000000,4.08597,4.08597,3.78334,3.78334,0,0
DIG_PE,D,20141211,000000,3.78334,3.85897,3.63198,3.78334,0,0
DIG_PE,D,20141212,000000,3.70761,3.85897,3.70761,3.85897,0,0
DIG_PE,D,20141215,000000,3.85897,4.16161,3.78334,4.01034,0,0
DIG_PE,D,20141216,000000,3.78334,3.78334,3.78334,3.78334,0,0
DIG_PE,D,20141217,000000,3.78334,3.78334,3.78334,3.78334,0,0
DIG_PE,D,20141218,000000,3.78334,3.78334,3.70761,3.78334,0,0
DIG_PE,D,20141219,000000,3.55625,3.85897,3.55625,3.78334,0,0
DIG_PE,D,20141222,000000,3.78334,3.78334,3.63198,3.70761,0,0
DIG_PE,D,20141223,000000,3.70761,3.70761,3.55625,3.70761,0,0
DIG_PE,D,20141229,000000,3.78334,3.78334,3.48061,3.78334,0,0
DIG_PE,D,20141230,000000,3.70761,3.78334,3.70761,3.78334,0,0
DIG_PE,D,20150102,000000,3.78334,4.01034,3.78334,3.85897,0,0
DIG_PE,D,20150105,000000,3.9346,4.01034,3.78334,3.78334,0,0
DIG_PE,D,20150107,000000,3.85897,4.23725,3.78334,3.78334,0,0
DIG_PE,D,20150108,000000,3.78334,3.85897,3.78334,3.78334,0,0
DIG_PE,D,20150109,000000,3.78334,4.01034,3.70761,3.70761,0,0
DIG_PE,D,20150112,000000,3.78334,3.85897,3.78334,3.78334,0,0
DIG_PE,D,20150113,000000,3.85897,3.85897,3.85897,3.85897,0,0
DIG_PE,D,20150114,000000,3.78334,3.78334,3.70761,3.70761,0,0
DIG_PE,D,20150115,000000,3.78334,3.78334,3.70761,3.70761,0,0
DIG_PE,D,20150116,000000,3.78334,3.78334,3.70761,3.70761,0,0
DIG_PE,D,20150119,000000,3.70761,4.01034,3.70761,4.01034,0,0
DIG_PE,D,20150120,000000,4.01034,4.01034,3.85897,3.85897,0,0
DIG_PE,D,20150121,000000,3.70761,3.70761,3.63198,3.70761,0,0
DIG_PE,D,20150122,000000,3.70761,3.70761,3.70761,3.70761,0,0
DIG_PE,D,20150123,000000,3.78334,3.85897,3.70761,3.85897,0,0
DIG_PE,D,20150126,000000,3.85897,3.85897,3.63198,3.63198,0,0
DIG_PE,D,20150127,000000,3.63198,3.63198,3.48061,3.63198,0,0
DIG_PE,D,20150128,000000,3.55625,3.63198,3.55625,3.63198,0,0
DIG_PE,D,20150129,000000,3.63198,3.78334,3.55625,3.63198,0,0
DIG_PE,D,20150130,000000,3.55625,3.70761,3.55625,3.70761,0,0
DIG_PE,D,20150202,000000,3.70761,3.70761,3.70761,3.70761,0,0
DIG_PE,D,20150203,000000,3.78334,3.78334,3.48061,3.48061,0,0
DIG_PE,D,20150204,000000,3.40498,3.55625,3.32934,3.55625,0,0
DIG_PE,D,20150205,000000,3.55625,3.55625,3.32934,3.40498,0,0
DIG_PE,D,20150206,000000,3.63198,3.63198,3.40498,3.40498,0,0
DIG_PE,D,20150209,000000,3.48061,3.48061,3.25362,3.25362,0,0
DIG_PE,D,20150210,000000,3.25362,3.32934,3.25362,3.32934,0,0
DIG_PE,D,20150211,000000,3.32934,3.32934,3.25362,3.25362,0,0
DIG_PE,D,20150212,000000,3.32934,3.32934,3.25362,3.25362,0,0
