<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20161129,000000,7.97879,7.97879,7.826,7.826,0,0
QNT_MV,D,20161130,000000,7.88869,7.88869,7.88869,7.88869,0,0
QNT_MV,D,20161201,000000,7.826,8.59309,7.78369,8.59309,0,0
QNT_MV,D,20161202,000000,7.826,7.826,7.826,7.826,0,0
QNT_MV,D,20161205,000000,7.826,7.826,7.51415,7.66616,0,0
QNT_MV,D,20161206,000000,7.6309,7.63481,7.32869,7.63481,0,0
QNT_MV,D,20161207,000000,7.32869,7.66616,7.23928,7.5878,0,0
QNT_MV,D,20161208,000000,7.5878,7.5878,7.5831,7.5831,0,0
QNT_MV,D,20161209,000000,7.5831,7.5831,7.5831,7.5831,0,0
QNT_MV,D,20161212,000000,7.29147,7.51415,7.05946,7.51415,0,0
QNT_MV,D,20161213,000000,7.34513,7.81503,7.05946,7.81503,0,0
QNT_MV,D,20161214,000000,7.39208,7.39208,7.06581,7.30785,0,0
QNT_MV,D,20161215,000000,7.09691,7.09691,7.09691,7.09691,0,0
QNT_MV,D,20161216,000000,7.25495,7.30259,7.08046,7.30259,0,0
QNT_MV,D,20161219,000000,7.08046,7.27658,7.08046,7.27658,0,0
QNT_MV,D,20161220,000000,7.30259,7.30259,7.30259,7.30259,0,0
QNT_MV,D,20161221,000000,7.30259,7.30259,7.30259,7.30259,0,0
QNT_MV,D,20161222,000000,7.28699,7.28699,7.28699,7.28699,0,0
QNT_MV,D,20161223,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_MV,D,20161227,000000,7.27658,7.27658,7.09691,7.09691,0,0
QNT_MV,D,20161228,000000,7.09691,7.09691,7.09691,7.09691,0,0
QNT_MV,D,20161229,000000,7.09691,7.09691,7.09691,7.09691,0,0
QNT_MV,D,20161230,000000,7.10733,7.23928,7.10733,7.10733,0,0
QNT_MV,D,20170102,000000,7.23928,7.23928,7.22887,7.22887,0,0
QNT_MV,D,20170103,000000,7.16031,7.16031,7.11775,7.16031,0,0
QNT_MV,D,20170104,000000,7.11775,7.16031,6.92218,7.06581,0,0
QNT_MV,D,20170105,000000,7.04332,7.22887,7.04332,7.19682,0,0
QNT_MV,D,20170109,000000,7.19682,7.66616,7.04332,7.04332,0,0
QNT_MV,D,20170110,000000,7.19156,7.19156,7.04896,7.04896,0,0
QNT_MV,D,20170111,000000,7.18115,7.18115,7.04332,7.16031,0,0
QNT_MV,D,20170112,000000,7.1491,7.1491,7.1491,7.1491,0,0
QNT_MV,D,20170113,000000,7.05946,7.16031,7.05946,7.16031,0,0
QNT_MV,D,20170116,000000,7.11259,7.16031,6.93755,7.03282,0,0
QNT_MV,D,20170117,000000,7.03282,7.04332,7.00203,7.04332,0,0
QNT_MV,D,20170118,000000,7.05946,7.05946,7.05946,7.05946,0,0
QNT_MV,D,20170119,000000,7.01182,7.06581,7.01182,7.06581,0,0
QNT_MV,D,20170120,000000,7.11775,7.39208,6.98518,7.39208,0,0
QNT_MV,D,20170123,000000,7.22362,7.22362,7.22362,7.22362,0,0
QNT_MV,D,20170124,000000,7.04332,7.22887,7.01739,7.19682,0,0
QNT_MV,D,20170125,000000,7.19682,7.22362,7.04332,7.22362,0,0
QNT_MV,D,20170126,000000,7.2132,8.03677,7.04332,7.34513,0,0
QNT_MV,D,20170127,000000,7.34513,8.05871,7.34513,7.72493,0,0
QNT_MV,D,20170130,000000,7.71395,7.71395,7.71395,7.71395,0,0
QNT_MV,D,20170131,000000,7.71395,8.59309,7.51415,8.29612,0,0
QNT_MV,D,20170201,000000,8.60875,9.45808,8.60875,9.45808,0,0
QNT_MV,D,20170202,000000,9.76526,10.1718,9.54898,10.1718,0,0
QNT_MV,D,20170203,000000,10.1718,10.1718,10.092,10.092,0,0
QNT_MV,D,20170206,000000,10.3301,10.9703,10.3301,10.9492,0,0
QNT_MV,D,20170207,000000,11.7359,11.7359,11.5823,11.5823,0,0
QNT_MV,D,20170208,000000,11.5039,11.7359,11.3449,11.7359,0,0
QNT_MV,D,20170209,000000,11.5823,11.5823,11.0699,11.5039,0,0
QNT_MV,D,20170210,000000,10.9538,11.0322,10.9538,11.0322,0,0
QNT_MV,D,20170213,000000,11.0856,11.0856,11.0856,11.0856,0,0
QNT_MV,D,20170214,000000,10.6419,11.4139,10.6419,11.4139,0,0
QNT_MV,D,20170215,000000,11.3393,11.7359,11.3393,11.5823,0,0
QNT_MV,D,20170216,000000,11.7296,11.7837,11.3449,11.7837,0,0
QNT_MV,D,20170217,000000,11.7296,11.7359,11.0856,11.3393,0,0
QNT_MV,D,20170220,000000,11.3393,11.3393,11.3393,11.3393,0,0
QNT_MV,D,20170221,000000,11.3393,11.3393,11.3393,11.3393,0,0
QNT_MV,D,20170222,000000,11.3292,11.3292,11.3292,11.3292,0,0
QNT_MV,D,20170223,000000,10.9538,11.3238,10.9538,11.3238,0,0
QNT_MV,D,20170224,000000,11.3238,11.7359,11.3238,11.7359,0,0
QNT_MV,D,20170227,000000,11.424,12.5178,11.424,12.5178,0,0
QNT_MV,D,20170228,000000,12.9088,12.9088,12.9088,12.9088,0,0
QNT_MV,D,20170301,000000,15.1388,15.1388,15.1388,15.1388,0,0
QNT_MV,D,20170302,000000,15.2563,15.2563,15.2563,15.2563,0,0
QNT_MV,D,20170303,000000,14.8637,15.2563,14.8637,15.2563,0,0
QNT_MV,D,20170306,000000,15.181,15.181,15.181,15.181,0,0
QNT_MV,D,20170307,000000,15.181,15.181,14.6318,14.6318,0,0
QNT_MV,D,20170308,000000,15.1027,15.1027,15.1027,15.1027,0,0
QNT_MV,D,20170309,000000,15.0918,15.0918,15.0918,15.0918,0,0
QNT_MV,D,20170310,000000,14.6318,15.1027,14.4735,15.1027,0,0
QNT_MV,D,20170314,000000,14.8637,15.1027,14.8637,15.1027,0,0
QNT_MV,D,20170315,000000,15.1027,15.1027,14.6318,14.943,0,0
QNT_MV,D,20170316,000000,14.4735,15.0918,14.4735,15.0918,0,0
QNT_MV,D,20170317,000000,14.8637,14.8637,14.8637,14.8637,0,0
QNT_MV,D,20170320,000000,14.8637,14.874,14.8637,14.8637,0,0
QNT_MV,D,20170321,000000,14.711,14.711,14.0817,14.0817,0,0
QNT_MV,D,20170322,000000,14.2926,14.2926,12.8728,12.988,0,0
QNT_MV,D,20170323,000000,13.2152,13.2152,12.5178,12.5178,0,0
QNT_MV,D,20170324,000000,12.126,12.126,11.9741,11.9741,0,0
QNT_MV,D,20170327,000000,11.9741,11.9741,11.8941,11.8941,0,0
QNT_MV,D,20170328,000000,11.7359,11.7461,11.7359,11.7461,0,0
QNT_MV,D,20170329,000000,11.7461,11.7461,10.7957,10.7957,0,0
QNT_MV,D,20170330,000000,10.7957,10.7957,10.0136,10.1718,0,0
QNT_MV,D,20170331,000000,10.1718,10.1718,10.0763,10.1718,0,0
QNT_MV,D,20170403,000000,10.1718,10.1718,9.66489,9.66489,0,0
QNT_MV,D,20170404,000000,10.092,10.092,9.66972,10.0293,0,0
QNT_MV,D,20170405,000000,10.056,10.056,10.0449,10.0449,0,0
QNT_MV,D,20170406,000000,9.97528,9.97528,9.93917,9.93917,0,0
QNT_MV,D,20170407,000000,8.99815,9.97528,8.33843,9.97528,0,0
QNT_MV,D,20170410,000000,9.78099,9.97528,9.78099,9.97528,0,0
QNT_MV,D,20170411,000000,9.97528,9.97528,9.78099,9.78099,0,0
QNT_MV,D,20170412,000000,9.78099,9.86003,9.78099,9.78099,0,0
QNT_MV,D,20170413,000000,9.86003,9.86003,9.86003,9.86003,0,0
QNT_MV,D,20170418,000000,9.86003,9.86003,9.86003,9.86003,0,0
QNT_MV,D,20170419,000000,9.86003,10.8748,9.86003,9.93917,0,0
QNT_MV,D,20170420,000000,10.1029,11.113,9.62186,10.1868,0,0
QNT_MV,D,20170421,000000,9.78099,10.1868,9.78099,10.1868,0,0
QNT_MV,D,20170425,000000,10.1868,10.595,10.1868,10.5841,0,0
QNT_MV,D,20170426,000000,10.5841,10.595,10.5841,10.595,0,0
QNT_MV,D,20170427,000000,10.7957,10.8433,10.3301,10.8433,0,0
QNT_MV,D,20170428,000000,10.5841,10.5841,10.5841,10.5841,0,0
QNT_MV,D,20170502,000000,10.7102,10.8433,10.3301,10.8433,0,0
QNT_MV,D,20170504,000000,10.7957,10.8433,10.7957,10.8433,0,0
QNT_MV,D,20170508,000000,10.8433,10.8433,10.8433,10.8433,0,0
QNT_MV,D,20170509,000000,10.7596,10.7596,10.7596,10.7596,0,0
QNT_MV,D,20170511,000000,10.4838,10.7596,10.4838,10.7596,0,0
QNT_MV,D,20170515,000000,10.5151,10.5151,10.0136,10.0136,0,0
QNT_MV,D,20170516,000000,10.0136,11.7359,9.86003,11.7359,0,0
QNT_MV,D,20170517,000000,10.7596,11.7672,10.2511,11.2658,0,0
QNT_MV,D,20170518,000000,11.2658,11.2658,11.2658,11.2658,0,0
QNT_MV,D,20170519,000000,12.206,12.206,12.1903,12.1903,0,0
QNT_MV,D,20170522,000000,12.1692,12.1692,11.5722,11.5722,0,0
QNT_MV,D,20170523,000000,11.8941,11.8941,11.8941,11.8941,0,0
QNT_MV,D,20170524,000000,11.8941,11.8941,11.3292,11.3292,0,0
QNT_MV,D,20170525,000000,11.2289,11.2289,10.9642,10.9642,0,0
QNT_MV,D,20170526,000000,10.9538,10.9538,10.9538,10.9538,0,0
QNT_MV,D,20170529,000000,10.9538,10.9852,10.9538,10.9852,0,0
QNT_MV,D,20170530,000000,10.9538,11.8157,10.9538,11.7461,0,0
QNT_MV,D,20170531,000000,11.7461,11.7461,11.5823,11.5823,0,0
QNT_MV,D,20170601,000000,11.5823,12.0273,11.5823,12.0273,0,0
QNT_MV,D,20170602,000000,12.126,12.55,11.5886,11.9897,0,0
QNT_MV,D,20170605,000000,12.4488,13.6916,12.0478,13.4581,0,0
QNT_MV,D,20170606,000000,13.0091,13.6916,13.0091,13.6916,0,0
QNT_MV,D,20170607,000000,13.6916,14.0817,13.4165,14.0817,0,0
QNT_MV,D,20170608,000000,14.0817,14.7901,14.0817,14.4735,0,0
QNT_MV,D,20170609,000000,14.3192,14.3192,13.3006,13.379,0,0
QNT_MV,D,20170612,000000,13.7699,13.7699,12.126,12.2851,0,0
QNT_MV,D,20170613,000000,12.2851,12.3228,12.126,12.126,0,0
QNT_MV,D,20170614,000000,12.126,12.126,11.8518,12.126,0,0
QNT_MV,D,20170616,000000,12.126,12.3228,12.126,12.3228,0,0
QNT_MV,D,20170619,000000,12.3228,12.5178,12.206,12.5178,0,0
QNT_MV,D,20170620,000000,12.3228,12.4386,12.3228,12.4386,0,0
QNT_MV,D,20170621,000000,12.4386,12.4386,12.0478,12.4386,0,0
QNT_MV,D,20170622,000000,12.4386,12.4386,12.3651,12.4386,0,0
QNT_MV,D,20170623,000000,12.4386,12.5178,12.4386,12.5178,0,0
QNT_MV,D,20170626,000000,12.5178,12.5178,12.0478,12.206,0,0
QNT_MV,D,20170627,000000,12.3228,12.3228,12.206,12.206,0,0
QNT_MV,D,20170628,000000,12.206,12.6761,12.206,12.6761,0,0
QNT_MV,D,20170629,000000,12.5445,13.183,12.5445,13.183,0,0
QNT_MV,D,20170630,000000,13.183,13.9282,13.183,13.9282,0,0
QNT_MV,D,20170703,000000,13.4268,13.4268,12.8297,13.4064,0,0
QNT_MV,D,20170704,000000,13.3006,13.3476,13.3006,13.3476,0,0
QNT_MV,D,20170705,000000,13.3476,13.3476,13.3476,13.3476,0,0
QNT_MV,D,20170706,000000,13.3476,13.3476,13.3006,13.332,0,0
QNT_MV,D,20170707,000000,13.3421,13.3421,13.332,13.3421,0,0
QNT_MV,D,20170710,000000,13.3421,13.8499,13.3006,13.7652,0,0
QNT_MV,D,20170711,000000,13.538,14.24,13.538,14.0817,0,0
QNT_MV,D,20170712,000000,14.1719,14.2025,14.1617,14.2025,0,0
QNT_MV,D,20170713,000000,14.3724,14.3724,14.1249,14.3192,0,0
QNT_MV,D,20170714,000000,14.436,14.8637,14.436,14.6318,0,0
QNT_MV,D,20170717,000000,15.1027,15.2563,14.3984,15.2563,0,0
QNT_MV,D,20170718,000000,15.2563,15.2563,14.8637,14.8637,0,0
QNT_MV,D,20170719,000000,14.4837,15.181,14.4837,15.0698,0,0
QNT_MV,D,20170720,000000,15.0698,15.6511,15.0698,15.6511,0,0
QNT_MV,D,20170721,000000,15.6511,15.6511,15.181,15.4452,0,0
QNT_MV,D,20170724,000000,15.4452,16.0423,15.4452,16.0423,0,0
QNT_MV,D,20170725,000000,16.0423,16.2216,16.0423,16.2216,0,0
QNT_MV,D,20170726,000000,16.2216,16.2381,16.1009,16.2381,0,0
QNT_MV,D,20170727,000000,16.2381,17.838,16.1958,17.838,0,0
QNT_MV,D,20170728,000000,16.3431,17.838,16.3431,17.8224,0,0
QNT_MV,D,20170731,000000,17.125,17.838,17.0576,17.838,0,0
QNT_MV,D,20170801,000000,17.838,17.838,17.5278,17.838,0,0
QNT_MV,D,20170802,000000,17.6068,19.3236,17.6068,18.7791,0,0
QNT_MV,D,20170803,000000,18.483,19.5618,18.483,19.3652,0,0
QNT_MV,D,20170804,000000,19.4021,19.5618,19.3652,19.482,0,0
QNT_MV,D,20170807,000000,19.482,19.8839,19.482,19.7201,0,0
QNT_MV,D,20170808,000000,19.5618,19.9897,19.5618,19.9897,0,0
QNT_MV,D,20170809,000000,19.9207,20.1111,19.9161,20.0696,0,0
QNT_MV,D,20170810,000000,20.1111,20.1479,17.9972,17.9972,0,0
QNT_MV,D,20170811,000000,17.918,19.5509,17.918,19.3981,0,0
QNT_MV,D,20170814,000000,19.3981,20.0955,18.6209,18.6209,0,0
QNT_MV,D,20170816,000000,18.7791,19.4286,18.7791,19.3236,0,0
QNT_MV,D,20170817,000000,19.3236,19.4286,19.3236,19.4286,0,0
QNT_MV,D,20170818,000000,18.964,19.5618,18.964,19.5618,0,0
QNT_MV,D,20170821,000000,19.7939,19.9897,19.5188,19.9897,0,0
QNT_MV,D,20170822,000000,19.9897,19.9897,19.9528,19.9528,0,0
QNT_MV,D,20170823,000000,19.9528,19.9528,19.1598,19.5188,0,0
QNT_MV,D,20170824,000000,20.6933,20.6933,18.6326,19.4702,0,0
QNT_MV,D,20170825,000000,18.2847,18.9475,17.4604,18.3254,0,0
QNT_MV,D,20170828,000000,18.3254,18.3646,16.456,16.456,0,0
QNT_MV,D,20170829,000000,16.3713,16.4041,14.9571,15.7883,0,0
QNT_MV,D,20170830,000000,15.4396,15.4396,14.1272,14.1272,0,0
QNT_MV,D,20170831,000000,14.7102,14.7102,14.211,14.211,0,0
QNT_MV,D,20170901,000000,14.211,14.5698,14.211,14.5698,0,0
QNT_MV,D,20170904,000000,14.5698,15.3332,14.5025,15.3332,0,0
QNT_MV,D,20170905,000000,15.3167,15.6646,14.671,15.4223,0,0
QNT_MV,D,20170906,000000,15.3558,15.3558,15.2101,15.2101,0,0
QNT_MV,D,20170907,000000,15.2101,15.2101,15.2101,15.2101,0,0
QNT_MV,D,20170908,000000,15.0925,15.0925,14.8786,14.9571,0,0
QNT_MV,D,20170912,000000,14.7948,15.2939,14.7948,14.9571,0,0
QNT_MV,D,20170913,000000,14.9571,14.9571,14.1429,14.1429,0,0
QNT_MV,D,20170914,000000,14.1601,14.3789,13.295,13.346,0,0
QNT_MV,D,20170915,000000,13.346,14.4187,13.295,14.4187,0,0
QNT_MV,D,20170918,000000,14.3789,14.3789,14.3789,14.3789,0,0
QNT_MV,D,20170919,000000,14.3789,14.5025,14.3789,14.5025,0,0
QNT_MV,D,20170920,000000,14.3789,14.385,14.3789,14.385,0,0
QNT_MV,D,20170921,000000,14.385,14.3969,13.8796,14.3969,0,0
QNT_MV,D,20170922,000000,13.8349,13.8349,12.4653,12.4653,0,0
QNT_MV,D,20170925,000000,12.4653,13.0492,12.4653,12.8806,0,0
QNT_MV,D,20170926,000000,12.9644,13.2622,12.9644,13.2622,0,0
QNT_MV,D,20170927,000000,13.2567,13.2567,13.1893,13.2567,0,0
QNT_MV,D,20170928,000000,13.2567,13.2567,13.2567,13.2567,0,0
QNT_MV,D,20170929,000000,13.549,13.549,13.549,13.549,0,0
QNT_MV,D,20171002,000000,13.6939,13.6939,13.0492,13.0492,0,0
QNT_MV,D,20171003,000000,13.0492,13.295,13.0492,13.0835,0,0
QNT_MV,D,20171004,000000,13.2567,13.2567,13.2567,13.2567,0,0
QNT_MV,D,20171005,000000,12.4817,13.2567,12.4817,13.2567,0,0
QNT_MV,D,20171006,000000,13.1329,13.1329,12.55,12.55,0,0
QNT_MV,D,20171009,000000,12.5101,13.1213,12.5101,13.1213,0,0
QNT_MV,D,20171010,000000,12.9864,12.9864,12.9864,12.9864,0,0
QNT_MV,D,20171011,000000,12.9864,12.9864,12.9864,12.9864,0,0
QNT_MV,D,20171012,000000,12.9864,12.9864,12.9817,12.9817,0,0
QNT_MV,D,20171013,000000,12.9707,12.9817,12.7576,12.9817,0,0
QNT_MV,D,20171016,000000,12.8806,12.8806,11.4373,11.4373,0,0
QNT_MV,D,20171017,000000,11.4373,11.4373,11.4373,11.4373,0,0
QNT_MV,D,20171018,000000,11.5055,11.5055,11.4373,11.4373,0,0
QNT_MV,D,20171019,000000,11.2923,11.4327,9.96817,9.96817,0,0
QNT_MV,D,20171020,000000,10.4784,10.8481,10.0347,10.5401,0,0
QNT_MV,D,20171023,000000,10.5292,10.5401,10.5292,10.5401,0,0
QNT_MV,D,20171024,000000,10.0457,10.7031,10.0457,10.5731,0,0
QNT_MV,D,20171025,000000,10.5401,11.0847,10.5401,10.7031,0,0
QNT_MV,D,20171026,000000,10.5512,11.399,10.5512,11.399,0,0
QNT_MV,D,20171027,000000,11.1576,11.399,10.6248,11.0683,0,0
QNT_MV,D,20171030,000000,10.5512,11.399,10.3333,11.399,0,0
QNT_MV,D,20171031,000000,11.399,11.399,11.3927,11.3927,0,0
QNT_MV,D,20171102,000000,11.399,12.3988,11.399,12.3251,0,0
QNT_MV,D,20171103,000000,12.5437,13.2841,12.1009,12.6283,0,0
QNT_MV,D,20171106,000000,12.6283,12.6283,11.8088,12.1629,0,0
QNT_MV,D,20171107,000000,12.1566,12.1566,11.2313,11.5557,0,0
QNT_MV,D,20171108,000000,11.1405,11.5557,11.1356,11.1356,0,0
QNT_MV,D,20171109,000000,11.0683,11.1356,9.81615,10.3991,0,0
QNT_MV,D,20171110,000000,10.3991,10.3991,9.96268,10.3333,0,0
QNT_MV,D,20171113,000000,10.3333,10.4054,10.3333,10.3333,0,0
QNT_MV,D,20171114,000000,10.3333,10.3333,9.81615,10.2597,0,0
QNT_MV,D,20171115,000000,10.3333,10.3333,9.96268,9.96268,0,0
QNT_MV,D,20171116,000000,9.96268,10.3043,9.22692,9.22692,0,0
QNT_MV,D,20171117,000000,9.26068,9.68062,8.98012,8.98012,0,0
QNT_MV,D,20171120,000000,8.98012,9.29982,8.98012,9.29982,0,0
QNT_MV,D,20171121,000000,9.29982,9.51846,9.29982,9.51846,0,0
QNT_MV,D,20171122,000000,9.51846,9.56386,9.51846,9.56386,0,0
QNT_MV,D,20171123,000000,9.59134,9.76602,9.59134,9.76602,0,0
QNT_MV,D,20171124,000000,9.96268,10.8481,9.96268,10.3827,0,0
QNT_MV,D,20171127,000000,10.6577,10.6694,10.3372,10.3372,0,0
QNT_MV,D,20171128,000000,10.3372,10.3372,10.186,10.186,0,0
QNT_MV,D,20171129,000000,10.0748,10.3333,10.0748,10.3333,0,0
QNT_MV,D,20171130,000000,10.3333,10.4784,10.3333,10.3333,0,0
QNT_MV,D,20171201,000000,10.3333,10.3333,10.3333,10.3333,0,0
QNT_MV,D,20171204,000000,10.3333,11.0001,10.3333,10.9665,0,0
QNT_MV,D,20171205,000000,10.9218,10.9218,10.3333,10.3333,0,0
QNT_MV,D,20171206,000000,10.3333,10.3333,10.3333,10.3333,0,0
QNT_MV,D,20171207,000000,10.3333,10.5183,10.3333,10.5183,0,0
QNT_MV,D,20171208,000000,10.5401,10.5401,10.5183,10.5401,0,0
QNT_MV,D,20171211,000000,11.0683,11.0683,10.5401,11.0337,0,0
QNT_MV,D,20171212,000000,11.0337,11.2195,10.8481,11.2195,0,0
QNT_MV,D,20171213,000000,11.1804,11.1804,11.1804,11.1804,0,0
QNT_MV,D,20171214,000000,11.1804,11.1804,10.8481,10.8481,0,0
QNT_MV,D,20171215,000000,11.0557,11.0557,10.776,10.776,0,0
QNT_MV,D,20171218,000000,10.776,10.776,10.5183,10.5183,0,0
QNT_MV,D,20171219,000000,10.5183,10.6859,10.4784,10.6859,0,0
QNT_MV,D,20171220,000000,10.6859,10.6859,10.5229,10.5229,0,0
QNT_MV,D,20171221,000000,10.5512,10.776,10.5512,10.776,0,0
QNT_MV,D,20171222,000000,10.8481,10.8481,10.776,10.776,0,0
QNT_MV,D,20171227,000000,10.7643,10.7643,10.3333,10.3333,0,0
QNT_MV,D,20171228,000000,10.4784,10.4784,10.4784,10.4784,0,0
QNT_MV,D,20171229,000000,10.3661,10.3772,10.3661,10.3772,0,0
QNT_MV,D,20180103,000000,10.0347,10.2926,10.0347,10.2926,0,0
QNT_MV,D,20180104,000000,10.3333,10.776,10.3333,10.776,0,0
QNT_MV,D,20180105,000000,10.7369,12.1009,10.7369,12.1009,0,0
QNT_MV,D,20180108,000000,12.5437,12.5437,11.9544,12.5437,0,0
QNT_MV,D,20180109,000000,11.623,12.2859,11.623,12.0665,0,0
QNT_MV,D,20180110,000000,12.4709,12.8015,12.4709,12.5437,0,0
QNT_MV,D,20180111,000000,12.3251,12.6949,12.1794,12.6949,0,0
QNT_MV,D,20180112,000000,12.1794,12.9534,12.1794,12.9534,0,0
QNT_MV,D,20180115,000000,12.9534,12.9534,12.1794,12.213,0,0
QNT_MV,D,20180116,000000,12.9143,13.1728,12.9143,13.1728,0,0
QNT_MV,D,20180117,000000,13.1329,13.1329,12.6166,13.1329,0,0
QNT_MV,D,20180118,000000,13.1329,13.2841,12.9864,13.2841,0,0
QNT_MV,D,20180119,000000,13.2841,15.3495,13.2841,15.3495,0,0
QNT_MV,D,20180122,000000,15.3495,16.528,14.0927,15.2773,0,0
QNT_MV,D,20180123,000000,15.2773,15.2773,14.9797,14.9797,0,0
QNT_MV,D,20180124,000000,15.793,15.9404,14.7611,15.8675,0,0
QNT_MV,D,20180125,000000,15.6473,15.8675,15.1263,15.793,0,0
QNT_MV,D,20180126,000000,15.793,16.528,15.3495,16.2366,0,0
QNT_MV,D,20180129,000000,16.3101,16.9731,15.3495,15.8675,0,0
QNT_MV,D,20180130,000000,15.793,15.793,14.834,15.4961,0,0
QNT_MV,D,20180131,000000,15.1263,15.4223,15.1263,15.4223,0,0
QNT_MV,D,20180201,000000,14.7611,15.793,14.3898,15.793,0,0
QNT_MV,D,20180202,000000,15.4223,15.8675,15.4223,15.8675,0,0
QNT_MV,D,20180206,000000,14.7611,15.4961,14.0591,14.6099,0,0
QNT_MV,D,20180207,000000,14.6099,14.6099,14.4634,14.4634,0,0
QNT_MV,D,20180208,000000,14.4634,14.4634,14.4634,14.4634,0,0
QNT_MV,D,20180209,000000,14.0591,14.4634,14.0591,14.0591,0,0
QNT_MV,D,20180212,000000,14.4634,14.4634,14.4634,14.4634,0,0
QNT_MV,D,20180213,000000,14.4634,14.4634,13.2841,14.0198,0,0
QNT_MV,D,20180214,000000,13.8349,14.0198,13.2112,14.0198,0,0
QNT_MV,D,20180215,000000,13.2841,13.6884,13.2841,13.6884,0,0
QNT_MV,D,20180219,000000,13.6884,13.6884,13.6884,13.6884,0,0
QNT_MV,D,20180221,000000,13.6884,14.3898,13.6884,14.3898,0,0
QNT_MV,D,20180222,000000,14.3898,14.3898,14.3898,14.3898,0,0
QNT_MV,D,20180223,000000,14.3898,14.3898,13.7285,14.3898,0,0
QNT_MV,D,20180226,000000,13.4314,13.6548,13.3178,13.6548,0,0
QNT_MV,D,20180227,000000,13.6548,13.6548,13.6548,13.6548,0,0
QNT_MV,D,20180228,000000,13.6548,13.6548,13.2841,13.2841,0,0
QNT_MV,D,20180301,000000,13.2841,13.2841,13.1329,13.1329,0,0
QNT_MV,D,20180302,000000,12.6166,12.6166,12.6166,12.6166,0,0
QNT_MV,D,20180305,000000,12.7686,12.7686,12.7686,12.7686,0,0
QNT_MV,D,20180306,000000,12.6949,12.7686,12.6949,12.6949,0,0
QNT_MV,D,20180307,000000,12.6949,12.6949,12.6949,12.6949,0,0
QNT_MV,D,20180308,000000,12.6166,12.6949,12.6166,12.6949,0,0
QNT_MV,D,20180309,000000,12.9143,13.1728,12.6949,13.1728,0,0
QNT_MV,D,20180312,000000,13.2457,13.2457,12.4709,13.1329,0,0
QNT_MV,D,20180313,000000,12.4709,13.0263,12.4709,13.0263,0,0
QNT_MV,D,20180314,000000,12.4709,12.4709,12.4371,12.4371,0,0
QNT_MV,D,20180315,000000,11.8809,11.9945,10.8098,11.9945,0,0
QNT_MV,D,20180316,000000,12.1394,12.1394,11.9544,11.9544,0,0
QNT_MV,D,20180320,000000,12.3251,12.3251,12.1794,12.3251,0,0
QNT_MV,D,20180321,000000,12.3251,12.4709,12.3251,12.4709,0,0
QNT_MV,D,20180326,000000,12.1794,12.4709,12.1794,12.1794,0,0
QNT_MV,D,20180327,000000,12.4709,12.4709,12.4709,12.4709,0,0
QNT_MV,D,20180328,000000,12.5437,12.5437,12.5437,12.5437,0,0
QNT_MV,D,20180329,000000,12.6949,12.6949,12.6949,12.6949,0,0
QNT_MV,D,20180403,000000,12.5437,12.5437,12.1009,12.1009,0,0
QNT_MV,D,20180404,000000,12.1009,12.1009,12.1009,12.1009,0,0
QNT_MV,D,20180405,000000,12.1009,12.1009,12.1009,12.1009,0,0
QNT_MV,D,20180406,000000,12.1009,12.1009,12.1009,12.1009,0,0
QNT_MV,D,20180409,000000,12.6949,12.6949,12.5437,12.5437,0,0
QNT_MV,D,20180411,000000,12.1009,12.1009,11.8088,11.9945,0,0
QNT_MV,D,20180412,000000,11.9945,11.9945,11.9945,11.9945,0,0
QNT_MV,D,20180413,000000,11.9945,11.9945,11.4373,11.4373,0,0
QNT_MV,D,20180416,000000,11.3652,11.3652,10.776,10.776,0,0
QNT_MV,D,20180417,000000,10.8481,10.8481,10.8481,10.8481,0,0
QNT_MV,D,20180418,000000,10.8481,10.8481,10.8481,10.8481,0,0
QNT_MV,D,20180419,000000,10.8481,11.8088,10.5512,11.8088,0,0
QNT_MV,D,20180420,000000,11.5117,13.0601,11.5117,13.0601,0,0
QNT_MV,D,20180423,000000,12.3988,12.4709,12.3988,12.4709,0,0
QNT_MV,D,20180424,000000,12.9864,12.9864,12.9864,12.9864,0,0
QNT_MV,D,20180425,000000,12.9143,12.9143,12.9143,12.9143,0,0
QNT_MV,D,20180426,000000,12.8422,12.8422,11.8088,12.5437,0,0
QNT_MV,D,20180427,000000,12.5437,12.5437,12.5437,12.5437,0,0
QNT_MV,D,20180430,000000,12.1794,12.1794,12.1794,12.1794,0,0
QNT_MV,D,20180504,000000,12.1009,12.1009,11.2195,11.2923,0,0
QNT_MV,D,20180507,000000,11.2923,11.2923,11.2923,11.2923,0,0
QNT_MV,D,20180509,000000,11.4373,11.4373,11.4373,11.4373,0,0
QNT_MV,D,20180510,000000,11.4373,11.4373,11.2195,11.2195,0,0
QNT_MV,D,20180514,000000,11.4373,11.4373,11.0683,11.0683,0,0
QNT_MV,D,20180515,000000,11.0683,11.0683,11.0683,11.0683,0,0
QNT_MV,D,20180516,000000,10.776,11.0683,10.4054,11.0683,0,0
QNT_MV,D,20180518,000000,11.0683,11.0683,11.0683,11.0683,0,0
QNT_MV,D,20180521,000000,10.7031,10.776,10.6248,10.6248,0,0
