<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20180403,000000,11.8711,12.0148,8.86822,8.86822,0,0
STF_PE,D,20180404,000000,8.79643,8.94001,8.79643,8.94001,0,0
STF_PE,D,20180409,000000,8.94001,8.94001,8.65278,8.65278,0,0
STF_PE,D,20180410,000000,8.65278,8.86822,8.65278,8.86822,0,0
STF_PE,D,20180416,000000,8.72542,8.86822,8.65278,8.86822,0,0
STF_PE,D,20180417,000000,8.86822,8.86822,8.65278,8.65278,0,0
STF_PE,D,20180418,000000,8.72542,8.72542,8.65278,8.65278,0,0
STF_PE,D,20180420,000000,8.58253,8.79643,8.51072,8.79643,0,0
STF_PE,D,20180423,000000,8.58253,8.58253,8.58253,8.58253,0,0
STF_PE,D,20180424,000000,8.3671,8.3671,8.3671,8.3671,0,0
STF_PE,D,20180425,000000,8.3671,8.3671,8.3671,8.3671,0,0
STF_PE,D,20180426,000000,8.43892,8.51072,8.29607,8.29607,0,0
STF_PE,D,20180427,000000,8.08141,8.3671,8.08141,8.3671,0,0
STF_PE,D,20180430,000000,8.15322,8.15322,8.00959,8.00959,0,0
STF_PE,D,20180502,000000,8.3671,8.3671,8.08141,8.08141,0,0
STF_PE,D,20180510,000000,8.08141,8.08141,8.08141,8.08141,0,0
STF_PE,D,20180511,000000,8.08141,8.29607,8.08141,8.29607,0,0
STF_PE,D,20180514,000000,8.29607,8.29607,8.00959,8.15322,0,0
STF_PE,D,20180515,000000,8.08141,8.15322,8.08141,8.15322,0,0
STF_PE,D,20180516,000000,7.79493,7.86752,7.79493,7.79493,0,0
STF_PE,D,20180521,000000,7.79493,7.79493,7.00896,7.79493,0,0
STF_PE,D,20180523,000000,7.79493,7.79493,7.50923,7.50923,0,0
STF_PE,D,20180524,000000,7.50923,7.58027,7.50923,7.58027,0,0
STF_PE,D,20180525,000000,7.79493,7.79493,6.50806,6.50806,0,0
STF_PE,D,20180528,000000,6.65113,6.65113,6.50806,6.65113,0,0
STF_PE,D,20180529,000000,6.57963,6.65113,6.57963,6.65113,0,0
STF_PE,D,20180530,000000,6.50806,6.65113,6.43656,6.65113,0,0
STF_PE,D,20180601,000000,6.65113,6.937,6.65113,6.937,0,0
STF_PE,D,20180604,000000,6.937,7.2233,6.937,7.2233,0,0
STF_PE,D,20180605,000000,7.15149,7.4382,7.15149,7.36562,0,0
STF_PE,D,20180607,000000,6.86573,6.937,6.79422,6.86573,0,0
STF_PE,D,20180611,000000,6.86573,6.86573,6.86573,6.86573,0,0
STF_PE,D,20180612,000000,6.79422,6.79422,6.72265,6.72265,0,0
STF_PE,D,20180615,000000,6.72265,6.72265,6.72265,6.72265,0,0
STF_PE,D,20180618,000000,6.72265,6.72265,6.72265,6.72265,0,0
STF_PE,D,20180619,000000,6.72265,6.72265,6.65113,6.65113,0,0
STF_PE,D,20180620,000000,6.50806,6.50806,6.50806,6.50806,0,0
STF_PE,D,20180621,000000,6.50806,6.50806,6.50806,6.50806,0,0
STF_PE,D,20180622,000000,6.50806,6.50806,6.50806,6.50806,0,0
STF_PE,D,20180627,000000,6.29355,6.50806,6.29355,6.50806,0,0
STF_PE,D,20180702,000000,6.57963,6.57963,6.36505,6.36505,0,0
STF_PE,D,20180703,000000,6.29355,6.29355,6.29355,6.29355,0,0
STF_PE,D,20180704,000000,6.07905,6.36505,6.07905,6.36505,0,0
STF_PE,D,20180705,000000,6.36505,6.65113,6.36505,6.65113,0,0
STF_PE,D,20180706,000000,6.57963,6.57963,6.57963,6.57963,0,0
STF_PE,D,20180710,000000,6.36505,6.36505,6.36505,6.36505,0,0
STF_PE,D,20180711,000000,6.36505,6.36505,6.29355,6.29355,0,0
STF_PE,D,20180713,000000,6.29355,6.29355,6.29355,6.29355,0,0
STF_PE,D,20180716,000000,6.22204,6.29355,6.22204,6.29355,0,0
STF_PE,D,20180719,000000,6.22204,6.22204,6.22204,6.22204,0,0
STF_PE,D,20180723,000000,6.22204,6.22204,6.22204,6.22204,0,0
STF_PE,D,20180724,000000,6.22204,6.29355,6.15063,6.22204,0,0
STF_PE,D,20180727,000000,6.15063,6.22204,6.15063,6.22204,0,0
STF_PE,D,20180730,000000,6.22204,6.22204,6.22204,6.22204,0,0
STF_PE,D,20180808,000000,6.22204,6.22204,6.00755,6.15063,0,0
STF_PE,D,20180809,000000,5.93605,5.93605,5.93605,5.93605,0,0
STF_PE,D,20180810,000000,5.93605,6.15063,5.93605,6.15063,0,0
STF_PE,D,20180813,000000,6.15063,6.15063,5.93605,6.15063,0,0
STF_PE,D,20180816,000000,6.25479,6.25479,6.25479,6.25479,0,0
STF_PE,D,20180823,000000,6.25479,6.54566,6.25479,6.47292,0,0
STF_PE,D,20180824,000000,6.90935,6.90935,6.40026,6.40026,0,0
STF_PE,D,20180827,000000,6.40026,6.90935,6.40026,6.90935,0,0
STF_PE,D,20180828,000000,6.83661,6.90935,6.83661,6.90935,0,0
STF_PE,D,20180830,000000,6.90935,6.90935,6.90935,6.90935,0,0
STF_PE,D,20180831,000000,6.90935,6.90935,6.76387,6.76387,0,0
STF_PE,D,20180903,000000,6.76387,6.83661,6.69113,6.76387,0,0
STF_PE,D,20180904,000000,6.76387,6.76387,6.76387,6.76387,0,0
STF_PE,D,20180905,000000,6.54566,6.69113,6.54566,6.69113,0,0
STF_PE,D,20180907,000000,6.69113,6.69113,6.69113,6.69113,0,0
STF_PE,D,20180910,000000,6.61839,6.61839,6.61839,6.61839,0,0
STF_PE,D,20180911,000000,6.61839,6.61839,6.32753,6.32753,0,0
STF_PE,D,20180912,000000,6.32753,6.32753,6.25479,6.25479,0,0
STF_PE,D,20180913,000000,6.25479,6.47292,6.25479,6.40026,0,0
STF_PE,D,20180914,000000,6.40026,6.40026,6.32753,6.32753,0,0
STF_PE,D,20180917,000000,6.32753,6.32753,6.32753,6.32753,0,0
STF_PE,D,20180919,000000,6.40026,6.40026,6.40026,6.40026,0,0
STF_PE,D,20180924,000000,6.40026,6.47292,6.25479,6.40026,0,0
STF_PE,D,20180925,000000,6.32753,6.32753,5.67289,5.67289,0,0
STF_PE,D,20180926,000000,5.60015,5.60015,5.52749,5.52749,0,0
STF_PE,D,20180927,000000,5.38202,5.52749,5.30928,5.52749,0,0
STF_PE,D,20180928,000000,5.52749,5.52749,5.52749,5.52749,0,0
STF_PE,D,20181004,000000,5.45475,5.52749,5.45475,5.45475,0,0
STF_PE,D,20181005,000000,5.23655,5.23655,5.23655,5.23655,0,0
STF_PE,D,20181008,000000,5.09106,5.30928,5.09106,5.23655,0,0
STF_PE,D,20181009,000000,5.01841,5.01841,5.01841,5.01841,0,0
STF_PE,D,20181011,000000,4.8002,4.8002,4.8002,4.8002,0,0
STF_PE,D,20181012,000000,4.72746,5.01841,4.29104,4.72746,0,0
STF_PE,D,20181015,000000,4.50932,4.50932,4.36377,4.50932,0,0
STF_PE,D,20181016,000000,4.36377,4.50932,4.36377,4.50932,0,0
STF_PE,D,20181017,000000,4.50932,4.50932,4.36377,4.50932,0,0
STF_PE,D,20181018,000000,4.36377,4.43651,4.36377,4.43651,0,0
STF_PE,D,20181019,000000,4.43651,4.50932,4.29104,4.50932,0,0
STF_PE,D,20181022,000000,4.65465,4.65465,4.65465,4.65465,0,0
STF_PE,D,20181024,000000,4.65465,4.65465,4.36377,4.65465,0,0
STF_PE,D,20181025,000000,4.50932,4.58199,4.43651,4.50932,0,0
STF_PE,D,20181026,000000,4.36377,4.43651,4.36377,4.43651,0,0
STF_PE,D,20181029,000000,4.43651,4.50932,4.43651,4.50932,0,0
STF_PE,D,20181030,000000,4.65465,4.65465,4.43651,4.43651,0,0
STF_PE,D,20181031,000000,4.50932,4.50932,4.43651,4.50932,0,0
STF_PE,D,20181102,000000,4.58199,4.58199,4.58199,4.58199,0,0
STF_PE,D,20181105,000000,4.50932,4.50932,4.50932,4.50932,0,0
STF_PE,D,20181106,000000,4.43651,4.43651,4.43651,4.43651,0,0
STF_PE,D,20181107,000000,4.50932,4.58199,4.50932,4.58199,0,0
STF_PE,D,20181113,000000,4.43651,4.43651,4.43651,4.43651,0,0
STF_PE,D,20181114,000000,4.43651,4.65465,4.43651,4.65465,0,0
STF_PE,D,20181120,000000,4.50932,4.58199,4.43651,4.43651,0,0
STF_PE,D,20181121,000000,4.43651,4.8002,4.43651,4.8002,0,0
STF_PE,D,20181122,000000,4.8002,4.8002,4.72746,4.72746,0,0
STF_PE,D,20181123,000000,4.8002,5.16372,4.72746,5.16372,0,0
STF_PE,D,20181126,000000,4.8002,4.87286,4.8002,4.87286,0,0
STF_PE,D,20181127,000000,4.8002,5.09106,4.8002,5.09106,0,0
STF_PE,D,20181128,000000,5.01841,5.16372,4.87286,5.01841,0,0
STF_PE,D,20181129,000000,5.01841,5.01841,4.94559,5.01841,0,0
STF_PE,D,20181130,000000,5.09106,5.09106,5.09106,5.09106,0,0
STF_PE,D,20181203,000000,5.01841,5.16372,4.58199,5.16372,0,0
STF_PE,D,20181204,000000,5.23655,5.23655,5.23655,5.23655,0,0
STF_PE,D,20181205,000000,5.01841,5.38202,5.01841,5.38202,0,0
STF_PE,D,20181206,000000,5.38202,5.38202,4.94559,4.94559,0,0
STF_PE,D,20181210,000000,4.87286,4.87286,4.87286,4.87286,0,0
STF_PE,D,20181211,000000,4.8002,4.94559,4.72746,4.94559,0,0
STF_PE,D,20181212,000000,4.94559,4.94559,4.94559,4.94559,0,0
STF_PE,D,20181213,000000,4.8002,4.94559,4.8002,4.94559,0,0
STF_PE,D,20181214,000000,5.09106,5.09106,5.01841,5.01841,0,0
STF_PE,D,20181217,000000,5.01841,5.01841,5.01841,5.01841,0,0
STF_PE,D,20181218,000000,4.87286,4.87286,4.72746,4.72746,0,0
STF_PE,D,20181219,000000,4.72746,4.72746,4.72746,4.72746,0,0
STF_PE,D,20181220,000000,4.65465,4.72746,4.50932,4.72746,0,0
STF_PE,D,20181221,000000,4.65465,4.65465,4.58199,4.58199,0,0
STF_PE,D,20181227,000000,4.58199,4.58199,4.43651,4.58199,0,0
STF_PE,D,20181228,000000,4.58199,4.58199,4.29104,4.29104,0,0
STF_PE,D,20190102,000000,4.36377,4.8002,4.36377,4.36377,0,0
STF_PE,D,20190103,000000,4.29104,4.29104,4.29104,4.29104,0,0
STF_PE,D,20190104,000000,4.29104,4.29104,4.29104,4.29104,0,0
STF_PE,D,20190107,000000,4.36377,4.36377,4.36377,4.36377,0,0
STF_PE,D,20190108,000000,4.36377,4.36377,4.36377,4.36377,0,0
STF_PE,D,20190109,000000,4.36377,4.36377,4.36377,4.36377,0,0
STF_PE,D,20190110,000000,4.36377,4.36377,4.36377,4.36377,0,0
STF_PE,D,20190111,000000,4.36377,4.43651,4.29104,4.43651,0,0
STF_PE,D,20190115,000000,4.36377,4.36377,4.29104,4.29104,0,0
STF_PE,D,20190116,000000,4.29104,4.43651,4.21837,4.43651,0,0
STF_PE,D,20190117,000000,4.50932,4.50932,4.29104,4.29104,0,0
STF_PE,D,20190118,000000,4.29104,4.43651,4.29104,4.43651,0,0
STF_PE,D,20190122,000000,4.29104,4.29104,4.29104,4.29104,0,0
STF_PE,D,20190123,000000,4.21837,4.29104,4.21837,4.29104,0,0
STF_PE,D,20190124,000000,4.29104,4.29104,4.29104,4.29104,0,0
STF_PE,D,20190125,000000,4.36377,4.36377,4.29104,4.29104,0,0
STF_PE,D,20190128,000000,4.29104,4.58199,4.21837,4.50932,0,0
STF_PE,D,20190129,000000,4.29104,4.36377,4.29104,4.29104,0,0
STF_PE,D,20190130,000000,4.21837,4.36377,4.21837,4.36377,0,0
STF_PE,D,20190201,000000,4.36377,4.36377,4.29104,4.29104,0,0
STF_PE,D,20190204,000000,4.29104,4.29104,4.29104,4.29104,0,0
STF_PE,D,20190205,000000,4.29104,4.29104,4.0729,4.29104,0,0
STF_PE,D,20190206,000000,4.29104,4.29104,4.21837,4.21837,0,0
STF_PE,D,20190207,000000,4.29104,4.29104,4.29104,4.29104,0,0
STF_PE,D,20190208,000000,4.21837,4.29104,4.14556,4.21837,0,0
STF_PE,D,20190211,000000,4.21837,4.36377,4.21837,4.36377,0,0
STF_PE,D,20190212,000000,4.21837,4.29104,4.21837,4.29104,0,0
STF_PE,D,20190213,000000,4.29104,4.29104,4.21837,4.21837,0,0
STF_PE,D,20190214,000000,4.21837,4.21837,4.21837,4.21837,0,0
STF_PE,D,20190215,000000,4.14556,4.14556,4.0729,4.0729,0,0
STF_PE,D,20190218,000000,4.14556,4.36377,4.14556,4.14556,0,0
STF_PE,D,20190219,000000,4.14556,4.14556,4.0729,4.0729,0,0
STF_PE,D,20190220,000000,4.0729,4.0729,4.0729,4.0729,0,0
STF_PE,D,20190221,000000,4.0729,4.14556,4.00017,4.14556,0,0
STF_PE,D,20190222,000000,4.14556,4.29104,3.92735,4.0729,0,0
STF_PE,D,20190225,000000,4.29104,4.36377,4.21837,4.21837,0,0
STF_PE,D,20190226,000000,4.21837,4.43651,4.0729,4.43651,0,0
STF_PE,D,20190227,000000,4.43651,4.43651,4.29104,4.29104,0,0
STF_PE,D,20190228,000000,4.29104,4.29104,4.21837,4.21837,0,0
STF_PE,D,20190301,000000,4.21837,4.21837,4.14556,4.21837,0,0
STF_PE,D,20190304,000000,4.50932,4.50932,4.14556,4.43651,0,0
STF_PE,D,20190305,000000,4.43651,4.43651,4.21837,4.43651,0,0
STF_PE,D,20190306,000000,4.36377,4.36377,4.21837,4.21837,0,0
STF_PE,D,20190307,000000,4.29104,4.29104,4.14556,4.14556,0,0
STF_PE,D,20190308,000000,4.14556,4.29104,4.14556,4.29104,0,0
STF_PE,D,20190311,000000,4.29104,4.36377,4.21837,4.36377,0,0
STF_PE,D,20190312,000000,4.36377,4.50932,4.36377,4.50932,0,0
STF_PE,D,20190313,000000,4.50932,4.50932,4.36377,4.43651,0,0
STF_PE,D,20190314,000000,4.65465,4.65465,4.43651,4.50932,0,0
STF_PE,D,20190315,000000,4.43651,4.43651,4.36377,4.43651,0,0
STF_PE,D,20190318,000000,4.36377,4.50932,4.29104,4.43651,0,0
STF_PE,D,20190319,000000,4.29104,4.43651,4.29104,4.43651,0,0
STF_PE,D,20190320,000000,4.36377,4.43651,4.36377,4.43651,0,0
STF_PE,D,20190321,000000,4.36377,4.43651,4.29104,4.43651,0,0
STF_PE,D,20190322,000000,4.43651,4.43651,4.29104,4.36377,0,0
STF_PE,D,20190325,000000,4.36377,4.36377,4.29104,4.29104,0,0
STF_PE,D,20190326,000000,4.29104,4.36377,4.21837,4.36377,0,0
STF_PE,D,20190327,000000,4.29104,4.29104,4.21837,4.21837,0,0
STF_PE,D,20190328,000000,4.21837,4.29104,4.21837,4.29104,0,0
STF_PE,D,20190329,000000,4.29104,4.29104,4.21837,4.21837,0,0
STF_PE,D,20190401,000000,4.21837,4.29104,4.14556,4.29104,0,0
STF_PE,D,20190402,000000,4.29104,4.29104,4.21837,4.21837,0,0
STF_PE,D,20190403,000000,4.21837,4.29104,4.21837,4.29104,0,0
STF_PE,D,20190404,000000,4.21837,4.21837,4.0729,4.0729,0,0
STF_PE,D,20190405,000000,4.0729,4.14556,3.92735,4.00017,0,0
STF_PE,D,20190408,000000,4.00017,4.00017,3.8547,3.8547,0,0
STF_PE,D,20190409,000000,3.92735,3.92735,3.6364,3.6364,0,0
STF_PE,D,20190410,000000,3.6364,3.70922,3.6364,3.70922,0,0
STF_PE,D,20190411,000000,3.70922,4.0729,3.70922,4.0729,0,0
STF_PE,D,20190412,000000,4.0729,4.21837,3.92735,4.0729,0,0
STF_PE,D,20190415,000000,3.92735,4.29104,3.92735,4.21837,0,0
STF_PE,D,20190416,000000,4.21837,4.21837,4.00017,4.0729,0,0
STF_PE,D,20190417,000000,4.0729,4.14556,4.00017,4.00017,0,0
STF_PE,D,20190418,000000,4.00017,4.00017,3.8547,3.8547,0,0
STF_PE,D,20190423,000000,4.0729,4.0729,3.70922,3.70922,0,0
STF_PE,D,20190424,000000,3.70922,3.70922,3.70922,3.70922,0,0
STF_PE,D,20190425,000000,3.70922,3.70922,3.6364,3.70922,0,0
STF_PE,D,20190426,000000,3.70922,3.70922,3.6364,3.6364,0,0
STF_PE,D,20190429,000000,3.6364,3.70922,3.6364,3.70922,0,0
STF_PE,D,20190430,000000,3.6364,3.6364,3.6364,3.6364,0,0
STF_PE,D,20190502,000000,3.6364,3.70922,3.6364,3.70922,0,0
STF_PE,D,20190506,000000,3.70922,3.70922,3.56381,3.56381,0,0
STF_PE,D,20190507,000000,3.70922,3.70922,3.41826,3.6364,0,0
STF_PE,D,20190508,000000,3.49109,3.70922,3.49109,3.70922,0,0
STF_PE,D,20190509,000000,3.56381,3.70922,3.41826,3.6364,0,0
STF_PE,D,20190510,000000,3.56381,3.70922,3.56381,3.70922,0,0
STF_PE,D,20190513,000000,3.56381,3.56381,3.56381,3.56381,0,0
STF_PE,D,20190514,000000,3.56381,3.70922,3.56381,3.6364,0,0
STF_PE,D,20190515,000000,3.56381,3.70922,3.56381,3.70922,0,0
STF_PE,D,20190516,000000,3.6364,3.70922,3.6364,3.6364,0,0
STF_PE,D,20190517,000000,3.56381,3.6364,3.56381,3.6364,0,0
STF_PE,D,20190520,000000,3.6364,3.6364,3.56381,3.6364,0,0
STF_PE,D,20190521,000000,3.56381,3.6364,3.49109,3.6364,0,0
STF_PE,D,20190522,000000,3.49109,3.6364,3.41826,3.6364,0,0
STF_PE,D,20190523,000000,3.6364,3.6364,3.56381,3.56381,0,0
STF_PE,D,20190524,000000,3.56381,3.78195,3.34553,3.78195,0,0
STF_PE,D,20190527,000000,3.78195,3.78195,3.78195,3.78195,0,0
STF_PE,D,20190528,000000,3.70922,3.78195,3.6364,3.78195,0,0
STF_PE,D,20190529,000000,3.92735,3.92735,3.78195,3.92735,0,0
STF_PE,D,20190530,000000,3.8547,3.8547,3.78195,3.78195,0,0
STF_PE,D,20190531,000000,3.78195,3.8547,3.70922,3.70922,0,0
STF_PE,D,20190603,000000,3.78195,3.78195,3.70922,3.78195,0,0
STF_PE,D,20190604,000000,3.78195,3.78195,3.70922,3.78195,0,0
STF_PE,D,20190605,000000,3.78195,3.78195,3.78195,3.78195,0,0
STF_PE,D,20190606,000000,3.70922,3.8547,3.70922,3.8547,0,0
STF_PE,D,20190607,000000,3.70922,3.8547,3.70922,3.70922,0,0
STF_PE,D,20190610,000000,3.70922,3.8547,3.70922,3.8547,0,0
STF_PE,D,20190611,000000,3.70922,3.70922,3.6364,3.6364,0,0
STF_PE,D,20190612,000000,3.70922,3.70922,3.49109,3.56381,0,0
STF_PE,D,20190613,000000,3.49109,3.70922,3.41826,3.70922,0,0
STF_PE,D,20190614,000000,3.70922,3.70922,3.41826,3.41826,0,0
STF_PE,D,20190617,000000,3.41826,3.41826,3.20013,3.41826,0,0
STF_PE,D,20190618,000000,3.41826,3.41826,3.34553,3.34553,0,0
STF_PE,D,20190619,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190621,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190624,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190625,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190626,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190627,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190628,000000,3.41826,3.49109,3.34553,3.34553,0,0
STF_PE,D,20190701,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190702,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190703,000000,3.41826,3.41826,3.27287,3.27287,0,0
STF_PE,D,20190704,000000,3.27287,3.34553,3.27287,3.34553,0,0
STF_PE,D,20190705,000000,3.34553,3.34553,3.27287,3.27287,0,0
STF_PE,D,20190709,000000,3.34553,3.34553,3.20013,3.27287,0,0
STF_PE,D,20190710,000000,3.34553,3.41826,3.34553,3.41826,0,0
STF_PE,D,20190711,000000,3.41826,3.49109,3.41826,3.41826,0,0
STF_PE,D,20190712,000000,3.41826,3.41826,3.41826,3.41826,0,0
STF_PE,D,20190715,000000,3.41826,3.49109,3.34553,3.49109,0,0
STF_PE,D,20190716,000000,3.49109,3.56381,3.49109,3.49109,0,0
STF_PE,D,20190717,000000,3.49109,3.49109,3.41826,3.41826,0,0
STF_PE,D,20190718,000000,3.41826,3.41826,3.41826,3.41826,0,0
STF_PE,D,20190719,000000,3.49109,3.49109,3.49109,3.49109,0,0
STF_PE,D,20190722,000000,3.49109,3.49109,3.41826,3.49109,0,0
STF_PE,D,20190723,000000,3.41826,3.49109,3.41826,3.41826,0,0
STF_PE,D,20190724,000000,3.41826,3.41826,3.41826,3.41826,0,0
STF_PE,D,20190725,000000,3.41826,3.49109,3.41826,3.49109,0,0
STF_PE,D,20190726,000000,3.49109,3.49109,3.41826,3.41826,0,0
STF_PE,D,20190729,000000,3.41826,3.41826,3.41826,3.41826,0,0
STF_PE,D,20190730,000000,3.41826,3.41826,3.41826,3.41826,0,0
STF_PE,D,20190731,000000,3.41826,3.41826,3.34553,3.41826,0,0
STF_PE,D,20190801,000000,3.41826,3.41826,3.41826,3.41826,0,0
STF_PE,D,20190802,000000,3.41826,3.41826,3.34553,3.34553,0,0
STF_PE,D,20190805,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190806,000000,3.27287,3.34553,3.27287,3.34553,0,0
STF_PE,D,20190808,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190812,000000,3.34553,3.34553,3.34553,3.34553,0,0
STF_PE,D,20190813,000000,3.46946,3.69571,3.46946,3.69571,0,0
STF_PE,D,20190814,000000,3.62034,3.62034,3.62034,3.62034,0,0
STF_PE,D,20190816,000000,3.5449,3.62034,3.31866,3.62034,0,0
STF_PE,D,20190819,000000,3.46946,3.62034,3.46946,3.62034,0,0
STF_PE,D,20190820,000000,3.5449,3.62034,3.46946,3.62034,0,0
STF_PE,D,20190821,000000,3.5449,3.62034,3.46946,3.62034,0,0
STF_PE,D,20190822,000000,3.5449,3.5449,3.46946,3.5449,0,0
STF_PE,D,20190823,000000,3.5449,3.5449,3.46946,3.46946,0,0
STF_PE,D,20190826,000000,3.46946,3.5449,3.39402,3.5449,0,0
STF_PE,D,20190827,000000,3.5449,3.5449,3.46946,3.46946,0,0
STF_PE,D,20190828,000000,3.46946,3.5449,3.46946,3.5449,0,0
STF_PE,D,20190829,000000,3.5449,3.5449,3.39402,3.5449,0,0
STF_PE,D,20190830,000000,3.5449,3.5449,3.46946,3.5449,0,0
STF_PE,D,20190903,000000,3.5449,3.5449,3.46946,3.46946,0,0
STF_PE,D,20190904,000000,3.46946,3.46946,3.39402,3.39402,0,0
STF_PE,D,20190905,000000,3.39402,3.46946,3.31866,3.46946,0,0
STF_PE,D,20190906,000000,3.39402,3.46946,3.39402,3.39402,0,0
STF_PE,D,20190909,000000,3.39402,3.5449,3.39402,3.5449,0,0
STF_PE,D,20190910,000000,3.46946,3.69571,3.39402,3.69571,0,0
STF_PE,D,20190911,000000,3.62034,3.77122,3.62034,3.77122,0,0
STF_PE,D,20190912,000000,3.77122,3.77122,3.77122,3.77122,0,0
STF_PE,D,20190913,000000,3.77122,3.84658,3.77122,3.77122,0,0
STF_PE,D,20190916,000000,3.69571,4.0729,3.69571,4.0729,0,0
STF_PE,D,20190917,000000,3.84658,4.14827,3.84658,4.0729,0,0
STF_PE,D,20190918,000000,4.0729,4.0729,3.92202,3.92202,0,0
STF_PE,D,20190919,000000,3.84658,3.84658,3.77122,3.84658,0,0
STF_PE,D,20190920,000000,3.84658,3.84658,3.77122,3.77122,0,0
STF_PE,D,20190923,000000,3.77122,3.77122,3.69571,3.69571,0,0
STF_PE,D,20190924,000000,3.69571,3.77122,3.69571,3.69571,0,0
STF_PE,D,20190926,000000,3.62034,3.84658,3.62034,3.77122,0,0
STF_PE,D,20190930,000000,3.69571,3.69571,3.62034,3.69571,0,0
STF_PE,D,20191001,000000,3.69571,3.69571,3.62034,3.69571,0,0
STF_PE,D,20191002,000000,3.77122,3.84658,3.77122,3.84658,0,0
STF_PE,D,20191003,000000,3.77122,3.77122,3.69571,3.69571,0,0
STF_PE,D,20191004,000000,3.69571,3.84658,3.69571,3.84658,0,0
STF_PE,D,20191007,000000,3.69571,3.84658,3.69571,3.84658,0,0
STF_PE,D,20191008,000000,3.84658,3.84658,3.84658,3.84658,0,0
STF_PE,D,20191009,000000,3.84658,3.84658,3.69571,3.84658,0,0
STF_PE,D,20191010,000000,3.77122,3.77122,3.77122,3.77122,0,0
STF_PE,D,20191011,000000,3.69571,3.77122,3.69571,3.77122,0,0
STF_PE,D,20191014,000000,3.69571,3.77122,3.69571,3.77122,0,0
STF_PE,D,20191015,000000,3.69571,3.77122,3.69571,3.77122,0,0
STF_PE,D,20191018,000000,3.77122,3.77122,3.77122,3.77122,0,0
STF_PE,D,20191021,000000,3.69571,3.84658,3.69571,3.84658,0,0
STF_PE,D,20191022,000000,3.77122,3.84658,3.77122,3.77122,0,0
STF_PE,D,20191023,000000,3.92202,3.99746,3.92202,3.92202,0,0
STF_PE,D,20191024,000000,3.84658,3.84658,3.69571,3.77122,0,0
STF_PE,D,20191025,000000,3.84658,3.92202,3.84658,3.92202,0,0
STF_PE,D,20191028,000000,3.77122,3.99746,3.77122,3.99746,0,0
STF_PE,D,20191031,000000,3.84658,3.99746,3.84658,3.99746,0,0
STF_PE,D,20191105,000000,3.99746,3.99746,3.92202,3.99746,0,0
STF_PE,D,20191106,000000,3.99746,3.99746,3.92202,3.92202,0,0
STF_PE,D,20191107,000000,3.99746,3.99746,3.99746,3.99746,0,0
STF_PE,D,20191108,000000,3.92202,4.0729,3.92202,4.0729,0,0
STF_PE,D,20191112,000000,4.14827,4.14827,4.0729,4.0729,0,0
STF_PE,D,20191113,000000,4.0729,4.0729,3.99746,4.0729,0,0
STF_PE,D,20191114,000000,4.14827,4.14827,3.99746,4.14827,0,0
STF_PE,D,20191115,000000,4.14827,4.14827,4.14827,4.14827,0,0
STF_PE,D,20191118,000000,4.14827,4.14827,4.14827,4.14827,0,0
STF_PE,D,20191120,000000,4.14827,4.14827,4.14827,4.14827,0,0
STF_PE,D,20191122,000000,3.99746,5.35507,3.99746,5.35507,0,0
STF_PE,D,20191125,000000,5.12875,5.12875,4.97795,4.97795,0,0
STF_PE,D,20191126,000000,4.82707,4.97795,4.7517,4.82707,0,0
STF_PE,D,20191127,000000,4.82707,4.97795,4.82707,4.97795,0,0
STF_PE,D,20191128,000000,4.97795,4.97795,4.90251,4.90251,0,0
STF_PE,D,20191129,000000,4.90251,4.90251,4.90251,4.90251,0,0
STF_PE,D,20191202,000000,4.90251,5.27963,4.90251,4.97795,0,0
STF_PE,D,20191203,000000,4.97795,4.97795,4.97795,4.97795,0,0
STF_PE,D,20191204,000000,4.67619,4.97795,4.67619,4.97795,0,0
STF_PE,D,20191205,000000,4.82707,4.82707,4.67619,4.67619,0,0
STF_PE,D,20191206,000000,4.60083,4.67619,4.60083,4.67619,0,0
STF_PE,D,20191210,000000,4.52539,4.67619,4.52539,4.67619,0,0
STF_PE,D,20191211,000000,4.67619,4.67619,4.60083,4.60083,0,0
STF_PE,D,20191212,000000,4.60083,4.67619,4.29914,4.60083,0,0
STF_PE,D,20191213,000000,4.45002,4.90251,4.45002,4.82707,0,0
STF_PE,D,20191216,000000,4.90251,4.90251,4.67619,4.90251,0,0
STF_PE,D,20191217,000000,4.67619,5.05339,4.67619,5.05339,0,0
STF_PE,D,20191219,000000,4.97795,5.05339,4.97795,4.97795,0,0
STF_PE,D,20191223,000000,4.82707,4.97795,4.82707,4.97795,0,0
