<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PB,D,20141222,000000,1.48364,1.51273,1.36,1.51273,0,0
ZMT_PB,D,20141223,000000,1.49818,1.49818,1.42545,1.42545,0,0
ZMT_PB,D,20141229,000000,1.42545,1.42545,1.37455,1.37455,0,0
ZMT_PB,D,20141230,000000,1.35273,1.43273,1.28727,1.33091,0,0
ZMT_PB,D,20150102,000000,1.45455,1.45455,1.33091,1.33091,0,0
ZMT_PB,D,20150105,000000,1.33818,1.47636,1.33818,1.40364,0,0
ZMT_PB,D,20150107,000000,1.38182,1.45455,1.36727,1.43273,0,0
ZMT_PB,D,20150108,000000,1.43273,1.57091,1.43273,1.51273,0,0
ZMT_PB,D,20150109,000000,1.52,1.52,1.46182,1.51273,0,0
ZMT_PB,D,20150112,000000,1.48364,1.50545,1.46909,1.46909,0,0
ZMT_PB,D,20150113,000000,1.48364,1.48364,1.45455,1.46909,0,0
ZMT_PB,D,20150114,000000,1.43273,1.45455,1.43273,1.43273,0,0
ZMT_PB,D,20150115,000000,1.45455,1.45455,1.43273,1.43273,0,0
ZMT_PB,D,20150116,000000,1.44,1.44,1.35273,1.42545,0,0
ZMT_PB,D,20150119,000000,1.47636,1.47636,1.38909,1.41091,0,0
ZMT_PB,D,20150120,000000,1.33818,1.38909,1.33818,1.38909,0,0
ZMT_PB,D,20150121,000000,1.37455,1.40364,1.37455,1.37455,0,0
ZMT_PB,D,20150122,000000,1.33818,1.34545,1.33818,1.34545,0,0
ZMT_PB,D,20150123,000000,1.35273,1.45455,1.35273,1.45455,0,0
ZMT_PB,D,20150126,000000,1.49818,1.60727,1.45455,1.47636,0,0
ZMT_PB,D,20150127,000000,1.44,1.50545,1.41818,1.50545,0,0
ZMT_PB,D,20150128,000000,1.50545,1.64364,1.49091,1.61455,0,0
ZMT_PB,D,20150129,000000,1.63636,1.68727,1.60727,1.60727,0,0
ZMT_PB,D,20150130,000000,1.59273,1.60727,1.52727,1.56364,0,0
ZMT_PB,D,20150202,000000,1.58545,1.58545,1.56364,1.57818,0,0
ZMT_PB,D,20150203,000000,1.56364,1.6,1.56364,1.58545,0,0
ZMT_PB,D,20150204,000000,1.58545,1.58545,1.54182,1.58545,0,0
ZMT_PB,D,20150205,000000,1.57818,1.57818,1.51273,1.54182,0,0
ZMT_PB,D,20150206,000000,1.56364,1.58545,1.56364,1.57091,0,0
ZMT_PB,D,20150209,000000,1.57818,1.57818,1.56364,1.56364,0,0
ZMT_PB,D,20150210,000000,1.56364,1.57818,1.56364,1.57818,0,0
ZMT_PB,D,20150211,000000,1.54182,1.58545,1.53455,1.58545,0,0
ZMT_PB,D,20150212,000000,1.56364,1.57818,1.56364,1.56364,0,0
ZMT_PB,D,20150213,000000,1.58545,1.58545,1.53455,1.57091,0,0
ZMT_PB,D,20150216,000000,1.57091,1.62182,1.57091,1.58545,0,0
ZMT_PB,D,20150217,000000,1.6,1.6,1.56364,1.56364,0,0
ZMT_PB,D,20150218,000000,1.54182,1.56364,1.54182,1.54182,0,0
ZMT_PB,D,20150219,000000,1.54182,1.62909,1.54182,1.62909,0,0
ZMT_PB,D,20150220,000000,1.62182,1.62182,1.58545,1.58545,0,0
ZMT_PB,D,20150223,000000,1.61455,1.61455,1.54909,1.58545,0,0
ZMT_PB,D,20150224,000000,1.58545,1.58545,1.56364,1.56364,0,0
ZMT_PB,D,20150225,000000,1.59273,1.59273,1.54909,1.56364,0,0
ZMT_PB,D,20150226,000000,1.56364,1.56364,1.54909,1.55636,0,0
ZMT_PB,D,20150227,000000,1.54909,1.6,1.54182,1.59273,0,0
ZMT_PB,D,20150302,000000,1.63636,1.66545,1.61455,1.62909,0,0
ZMT_PB,D,20150303,000000,1.62909,1.64364,1.49091,1.49091,0,0
ZMT_PB,D,20150304,000000,1.51273,1.51273,1.47636,1.48364,0,0
ZMT_PB,D,20150305,000000,1.48364,1.48364,1.41818,1.41818,0,0
ZMT_PB,D,20150306,000000,1.41818,1.41818,1.34545,1.38909,0,0
ZMT_PB,D,20150309,000000,1.35273,1.36,1.32364,1.36,0,0
ZMT_PB,D,20150310,000000,1.36,1.36,1.31636,1.34545,0,0
ZMT_PB,D,20150311,000000,1.30909,1.31636,1.27273,1.28727,0,0
ZMT_PB,D,20150312,000000,1.29455,1.33818,1.28727,1.32364,0,0
ZMT_PB,D,20150313,000000,1.32364,1.32364,1.28,1.28,0,0
ZMT_PB,D,20150316,000000,1.32364,1.32364,1.28,1.30909,0,0
ZMT_PB,D,20150317,000000,1.31636,1.31636,1.28727,1.28727,0,0
ZMT_PB,D,20150318,000000,1.29455,1.30909,1.28,1.30909,0,0
ZMT_PB,D,20150319,000000,1.30182,1.30909,1.28727,1.30909,0,0
ZMT_PB,D,20150320,000000,1.30909,1.34545,1.21455,1.21455,0,0
ZMT_PB,D,20150323,000000,1.21455,1.21455,1.12,1.14182,0,0
ZMT_PB,D,20150324,000000,1.14182,1.24364,1.14182,1.21455,0,0
ZMT_PB,D,20150325,000000,1.22182,1.24364,1.12,1.12,0,0
ZMT_PB,D,20150326,000000,1.14909,1.18545,1.11273,1.11273,0,0
ZMT_PB,D,20150327,000000,1.13455,1.14182,1.12,1.13455,0,0
ZMT_PB,D,20150330,000000,1.17818,1.21455,1.15636,1.16364,0,0
ZMT_PB,D,20150331,000000,1.14182,1.18545,1.08364,1.18545,0,0
ZMT_PB,D,20150401,000000,1.18545,1.2,1.17091,1.2,0,0
ZMT_PB,D,20150402,000000,1.2,1.20727,1.18545,1.20727,0,0
ZMT_PB,D,20150407,000000,1.21455,1.21455,1.19273,1.2,0,0
ZMT_PB,D,20150408,000000,1.2,1.2,1.2,1.2,0,0
ZMT_PB,D,20150409,000000,1.19273,1.19273,1.15636,1.17091,0,0
ZMT_PB,D,20150410,000000,1.17091,1.17091,1.15636,1.17091,0,0
ZMT_PB,D,20150413,000000,1.16364,1.16364,1.14182,1.16364,0,0
ZMT_PB,D,20150414,000000,1.15636,1.15636,1.14182,1.15636,0,0
ZMT_PB,D,20150415,000000,1.13455,1.15636,1.13455,1.13455,0,0
ZMT_PB,D,20150416,000000,1.13455,1.15636,1.12727,1.15636,0,0
ZMT_PB,D,20150417,000000,1.14182,1.15636,1.12727,1.15636,0,0
ZMT_PB,D,20150420,000000,1.14909,1.16364,1.14909,1.16364,0,0
ZMT_PB,D,20150421,000000,1.16364,1.16364,1.12727,1.15636,0,0
ZMT_PB,D,20150422,000000,1.16364,1.16364,1.06909,1.10545,0,0
ZMT_PB,D,20150423,000000,1.10545,1.10545,1.06909,1.09818,0,0
ZMT_PB,D,20150424,000000,1.09818,1.12,1.09818,1.12,0,0
ZMT_PB,D,20150427,000000,1.12727,1.16364,1.12727,1.16364,0,0
ZMT_PB,D,20150428,000000,1.14909,1.18545,1.14909,1.17091,0,0
ZMT_PB,D,20150429,000000,1.18545,1.18545,1.14909,1.17091,0,0
ZMT_PB,D,20150430,000000,1.14909,1.17091,1.13455,1.17091,0,0
ZMT_PB,D,20150504,000000,1.17818,1.17818,1.14909,1.17091,0,0
ZMT_PB,D,20150505,000000,1.17091,1.17818,1.17091,1.17818,0,0
ZMT_PB,D,20150506,000000,1.15636,1.17091,1.15636,1.17091,0,0
ZMT_PB,D,20150507,000000,1.17091,1.17091,1.13455,1.14182,0,0
ZMT_PB,D,20150508,000000,1.14182,1.22182,1.14182,1.21455,0,0
ZMT_PB,D,20150511,000000,1.27273,1.28,1.23636,1.27273,0,0
ZMT_PB,D,20150512,000000,1.26545,1.27273,1.24364,1.25818,0,0
ZMT_PB,D,20150513,000000,1.28,1.28,1.2,1.20727,0,0
ZMT_PB,D,20150514,000000,1.20727,1.23636,1.18545,1.21455,0,0
ZMT_PB,D,20150515,000000,1.21455,1.23636,1.2,1.22182,0,0
ZMT_PB,D,20150518,000000,1.21455,1.21455,1.14909,1.14909,0,0
ZMT_PB,D,20150519,000000,1.13455,1.13455,1.07636,1.07636,0,0
ZMT_PB,D,20150520,000000,1.07636,1.12,1.07636,1.10545,0,0
ZMT_PB,D,20150521,000000,1.09818,1.09818,1.09818,1.09818,0,0
ZMT_PB,D,20150522,000000,1.12,1.13455,1.09091,1.09091,0,0
ZMT_PB,D,20150525,000000,1.07636,1.11273,1.07636,1.11273,0,0
ZMT_PB,D,20150526,000000,1.12,1.12,1.08364,1.09818,0,0
ZMT_PB,D,20150527,000000,1.09091,1.09818,1.04,1.04727,0,0
ZMT_PB,D,20150528,000000,1.07636,1.07636,1.03273,1.04,0,0
ZMT_PB,D,20150529,000000,1.04,1.04727,1.01818,1.01818,0,0
ZMT_PB,D,20150601,000000,1.02545,1.04727,1.01818,1.04727,0,0
ZMT_PB,D,20150602,000000,1.04727,1.04727,1.04727,1.04727,0,0
ZMT_PB,D,20150603,000000,1.04,1.06909,1.03273,1.05455,0,0
ZMT_PB,D,20150605,000000,1.04,1.05455,1.04,1.04,0,0
ZMT_PB,D,20150608,000000,1.06182,1.06182,1.03273,1.03273,0,0
ZMT_PB,D,20150609,000000,1.07636,1.07636,1.03273,1.03273,0,0
ZMT_PB,D,20150610,000000,1.07636,1.07636,1.03273,1.03273,0,0
ZMT_PB,D,20150611,000000,1.07636,1.07636,1.03273,1.05455,0,0
ZMT_PB,D,20150612,000000,1.04727,1.06182,1.04727,1.04727,0,0
ZMT_PB,D,20150616,000000,1.04727,1.06182,1.04727,1.06182,0,0
ZMT_PB,D,20150617,000000,1.04,1.04,1.03273,1.03273,0,0
ZMT_PB,D,20150618,000000,1.03273,1.05455,1.03273,1.04,0,0
ZMT_PB,D,20150619,000000,1.03273,1.03273,1.03273,1.03273,0,0
ZMT_PB,D,20150622,000000,1.02545,1.04,1.02545,1.04,0,0
ZMT_PB,D,20150623,000000,1.04,1.10545,1.04,1.06182,0,0
ZMT_PB,D,20150624,000000,1.06182,1.07636,1.05455,1.07636,0,0
ZMT_PB,D,20150625,000000,1.09091,1.09091,1.06909,1.06909,0,0
ZMT_PB,D,20150626,000000,1.06182,1.06909,1.06182,1.06909,0,0
ZMT_PB,D,20150629,000000,1.05455,1.06909,1.00364,1.02545,0,0
ZMT_PB,D,20150630,000000,1.02545,1.02545,1.01091,1.01091,0,0
ZMT_PB,D,20150701,000000,1.01818,1.01818,0.981818,1.01818,0,0
ZMT_PB,D,20150702,000000,1.01091,1.03273,1.01091,1.03273,0,0
ZMT_PB,D,20150703,000000,1.03273,1.04727,1.03273,1.04727,0,0
ZMT_PB,D,20150706,000000,1.02545,1.04,1.02545,1.04,0,0
ZMT_PB,D,20150707,000000,1.02545,1.04727,1.02545,1.04727,0,0
ZMT_PB,D,20150708,000000,1.01091,1.01091,0.96,0.967273,0,0
ZMT_PB,D,20150709,000000,0.952727,0.981818,0.952727,0.974545,0,0
ZMT_PB,D,20150710,000000,0.974545,0.974545,0.974545,0.974545,0,0
ZMT_PB,D,20150713,000000,0.989091,0.996364,0.989091,0.996364,0,0
ZMT_PB,D,20150714,000000,1.00364,1.00364,0.981818,0.996364,0,0
ZMT_PB,D,20150715,000000,0.981818,0.996364,0.974545,0.996364,0,0
ZMT_PB,D,20150716,000000,0.996364,0.996364,0.996364,0.996364,0,0
ZMT_PB,D,20150717,000000,0.996364,0.996364,0.996364,0.996364,0,0
ZMT_PB,D,20150720,000000,0.996364,0.996364,0.967273,0.996364,0,0
ZMT_PB,D,20150721,000000,0.996364,1.03273,0.996364,1.03273,0,0
ZMT_PB,D,20150723,000000,1.00364,1.03273,1.00364,1.03273,0,0
ZMT_PB,D,20150724,000000,1.00364,1.00364,0.981818,0.981818,0,0
ZMT_PB,D,20150727,000000,0.981818,1.00364,0.981818,1.00364,0,0
ZMT_PB,D,20150728,000000,0.996364,0.996364,0.989091,0.996364,0,0
ZMT_PB,D,20150729,000000,0.967273,0.996364,0.967273,0.996364,0,0
ZMT_PB,D,20150730,000000,0.96,0.981818,0.96,0.981818,0,0
ZMT_PB,D,20150731,000000,0.974545,0.974545,0.974545,0.974545,0,0
ZMT_PB,D,20150803,000000,0.967273,0.981818,0.945455,0.974545,0,0
ZMT_PB,D,20150804,000000,0.981818,0.981818,0.916364,0.923636,0,0
ZMT_PB,D,20150805,000000,0.967273,0.967273,0.923636,0.952727,0,0
ZMT_PB,D,20150806,000000,0.967273,0.974545,0.967273,0.974545,0,0
ZMT_PB,D,20150810,000000,0.967273,0.981818,0.967273,0.981818,0,0
ZMT_PB,D,20150811,000000,0.981818,0.981818,0.930909,0.967273,0,0
ZMT_PB,D,20150812,000000,0.967273,0.981818,0.967273,0.981818,0,0
ZMT_PB,D,20150813,000000,0.981818,0.981818,0.952727,0.981818,0,0
ZMT_PB,D,20150814,000000,0.952727,0.952727,0.952727,0.952727,0,0
ZMT_PB,D,20150817,000000,0.96,0.96,0.952727,0.952727,0,0
ZMT_PB,D,20150818,000000,0.945455,0.945455,0.916364,0.923636,0,0
ZMT_PB,D,20150819,000000,0.916364,0.930909,0.909091,0.923636,0,0
ZMT_PB,D,20150820,000000,0.930909,0.930909,0.930909,0.930909,0,0
ZMT_PB,D,20150821,000000,0.909091,0.930909,0.850909,0.930909,0,0
ZMT_PB,D,20150824,000000,0.850909,0.909091,0.814545,0.858182,0,0
ZMT_PB,D,20150825,000000,0.814545,0.887273,0.814545,0.887273,0,0
ZMT_PB,D,20150826,000000,0.894545,0.901818,0.88,0.901818,0,0
ZMT_PB,D,20150827,000000,0.901818,0.930909,0.901818,0.901818,0,0
ZMT_PB,D,20150828,000000,0.923636,0.923636,0.909091,0.909091,0,0
ZMT_PB,D,20150831,000000,0.930909,0.989091,0.930909,0.952727,0,0
ZMT_PB,D,20150901,000000,0.989091,1.03273,0.952727,0.952727,0,0
ZMT_PB,D,20150902,000000,0.974545,0.989091,0.909091,0.967273,0,0
ZMT_PB,D,20150903,000000,0.945455,0.952727,0.938182,0.945455,0,0
ZMT_PB,D,20150904,000000,0.945455,0.945455,0.945455,0.945455,0,0
ZMT_PB,D,20150907,000000,0.945455,0.945455,0.909091,0.909091,0,0
ZMT_PB,D,20150908,000000,0.88,0.901818,0.88,0.901818,0,0
ZMT_PB,D,20150909,000000,0.901818,0.901818,0.901818,0.901818,0,0
ZMT_PB,D,20150911,000000,0.88,0.88,0.88,0.88,0,0
ZMT_PB,D,20150914,000000,0.88,0.88,0.792727,0.88,0,0
ZMT_PB,D,20150916,000000,0.872727,0.872727,0.850909,0.850909,0,0
ZMT_PB,D,20150917,000000,0.850909,0.850909,0.843636,0.843636,0,0
ZMT_PB,D,20150918,000000,0.843636,0.850909,0.807273,0.850909,0,0
ZMT_PB,D,20150922,000000,0.829091,0.850909,0.829091,0.850909,0,0
ZMT_PB,D,20150923,000000,0.829091,0.829091,0.807273,0.829091,0,0
ZMT_PB,D,20150924,000000,0.850909,0.850909,0.770909,0.8,0,0
ZMT_PB,D,20150925,000000,0.807273,0.836364,0.807273,0.829091,0,0
ZMT_PB,D,20150928,000000,0.829091,0.829091,0.749091,0.829091,0,0
ZMT_PB,D,20150930,000000,0.829091,0.829091,0.829091,0.829091,0,0
ZMT_PB,D,20151001,000000,0.785455,0.829091,0.763636,0.778182,0,0
ZMT_PB,D,20151002,000000,0.778182,0.778182,0.763636,0.763636,0,0
ZMT_PB,D,20151005,000000,0.770909,0.778182,0.749091,0.778182,0,0
ZMT_PB,D,20151006,000000,0.778182,0.923636,0.778182,0.916364,0,0
ZMT_PB,D,20151007,000000,0.967273,1.01091,0.901818,0.938182,0,0
ZMT_PB,D,20151008,000000,0.938182,0.938182,0.916364,0.916364,0,0
ZMT_PB,D,20151009,000000,0.88,0.916364,0.836364,0.865455,0,0
ZMT_PB,D,20151012,000000,0.887273,0.887273,0.865455,0.887273,0,0
ZMT_PB,D,20151014,000000,0.872727,0.894545,0.872727,0.894545,0,0
ZMT_PB,D,20151015,000000,0.909091,0.916364,0.909091,0.916364,0,0
ZMT_PB,D,20151016,000000,0.901818,0.901818,0.88,0.88,0,0
ZMT_PB,D,20151019,000000,0.88,0.887273,0.88,0.887273,0,0
ZMT_PB,D,20151020,000000,0.887273,0.887273,0.887273,0.887273,0,0
ZMT_PB,D,20151021,000000,0.887273,0.916364,0.887273,0.916364,0,0
ZMT_PB,D,20151022,000000,0.916364,0.916364,0.887273,0.901818,0,0
ZMT_PB,D,20151023,000000,0.88,0.894545,0.88,0.894545,0,0
ZMT_PB,D,20151026,000000,0.88,0.945455,0.88,0.945455,0,0
ZMT_PB,D,20151027,000000,0.916364,0.923636,0.916364,0.923636,0,0
ZMT_PB,D,20151028,000000,0.981818,0.981818,0.901818,0.923636,0,0
ZMT_PB,D,20151029,000000,0.901818,0.952727,0.901818,0.923636,0,0
ZMT_PB,D,20151030,000000,0.945455,0.945455,0.916364,0.923636,0,0
ZMT_PB,D,20151103,000000,0.945455,0.945455,0.923636,0.923636,0,0
ZMT_PB,D,20151104,000000,0.967273,0.967273,0.916364,0.923636,0,0
ZMT_PB,D,20151105,000000,0.887273,0.887273,0.887273,0.887273,0,0
ZMT_PB,D,20151106,000000,0.901818,0.96,0.887273,0.909091,0,0
ZMT_PB,D,20151109,000000,0.909091,0.923636,0.909091,0.923636,0,0
ZMT_PB,D,20151112,000000,0.887273,0.887273,0.887273,0.887273,0,0
ZMT_PB,D,20151113,000000,0.909091,0.909091,0.909091,0.909091,0,0
ZMT_PB,D,20151116,000000,0.909091,0.923636,0.88,0.923636,0,0
ZMT_PB,D,20151117,000000,0.916364,0.916364,0.916364,0.916364,0,0
ZMT_PB,D,20151118,000000,0.887273,0.923636,0.887273,0.923636,0,0
ZMT_PB,D,20151119,000000,0.901818,0.923636,0.901818,0.923636,0,0
ZMT_PB,D,20151120,000000,0.967273,0.967273,0.923636,0.923636,0,0
ZMT_PB,D,20151123,000000,0.887273,0.916364,0.88,0.894545,0,0
ZMT_PB,D,20151124,000000,0.858182,0.894545,0.858182,0.894545,0,0
ZMT_PB,D,20151125,000000,0.88,0.88,0.88,0.88,0,0
ZMT_PB,D,20151126,000000,0.858182,0.872727,0.850909,0.872727,0,0
ZMT_PB,D,20151127,000000,0.836364,0.858182,0.836364,0.858182,0,0
ZMT_PB,D,20151130,000000,0.858182,0.858182,0.858182,0.858182,0,0
ZMT_PB,D,20151201,000000,0.843636,0.858182,0.770909,0.850909,0,0
ZMT_PB,D,20151203,000000,0.8,0.858182,0.8,0.858182,0,0
ZMT_PB,D,20151204,000000,0.814545,0.843636,0.814545,0.843636,0,0
ZMT_PB,D,20151207,000000,0.843636,0.843636,0.843636,0.843636,0,0
ZMT_PB,D,20151209,000000,0.814545,0.821818,0.814545,0.821818,0,0
ZMT_PB,D,20151210,000000,0.8,0.8,0.778182,0.8,0,0
ZMT_PB,D,20151211,000000,0.792727,0.792727,0.727273,0.763636,0,0
ZMT_PB,D,20151214,000000,0.741818,0.763636,0.741818,0.763636,0,0
ZMT_PB,D,20151215,000000,0.792727,0.792727,0.705455,0.741818,0,0
ZMT_PB,D,20151216,000000,0.763636,0.763636,0.741818,0.741818,0,0
ZMT_PB,D,20151217,000000,0.72,0.749091,0.72,0.734545,0,0
ZMT_PB,D,20151218,000000,0.712727,0.741818,0.712727,0.741818,0,0
ZMT_PB,D,20151221,000000,0.72,0.756364,0.676364,0.756364,0,0
ZMT_PB,D,20151222,000000,0.727273,0.749091,0.72,0.749091,0,0
ZMT_PB,D,20151223,000000,0.749091,0.756364,0.741818,0.756364,0,0
ZMT_PB,D,20151228,000000,0.741818,0.741818,0.712727,0.741818,0,0
ZMT_PB,D,20151229,000000,0.741818,0.741818,0.72,0.741818,0,0
ZMT_PB,D,20151230,000000,0.734545,0.749091,0.705455,0.749091,0,0
ZMT_PB,D,20160104,000000,0.705455,0.741818,0.705455,0.741818,0,0
ZMT_PB,D,20160105,000000,0.741818,0.785455,0.741818,0.785455,0,0
ZMT_PB,D,20160107,000000,0.807273,0.807273,0.807273,0.807273,0,0
ZMT_PB,D,20160108,000000,0.727273,0.749091,0.72,0.749091,0,0
ZMT_PB,D,20160111,000000,0.749091,0.749091,0.749091,0.749091,0,0
ZMT_PB,D,20160112,000000,0.749091,0.763636,0.727273,0.763636,0,0
ZMT_PB,D,20160113,000000,0.749091,0.756364,0.749091,0.756364,0,0
ZMT_PB,D,20160114,000000,0.72,0.734545,0.72,0.734545,0,0
ZMT_PB,D,20160115,000000,0.734545,0.734545,0.683636,0.705455,0,0
ZMT_PB,D,20160118,000000,0.705455,0.705455,0.654545,0.654545,0,0
ZMT_PB,D,20160119,000000,0.654545,0.661818,0.610909,0.647273,0,0
ZMT_PB,D,20160120,000000,0.632727,0.64,0.610909,0.64,0,0
ZMT_PB,D,20160121,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20160122,000000,0.610909,0.647273,0.552727,0.632727,0,0
ZMT_PB,D,20160125,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20160126,000000,0.625455,0.654545,0.625455,0.647273,0,0
ZMT_PB,D,20160127,000000,0.698182,0.698182,0.683636,0.683636,0,0
ZMT_PB,D,20160128,000000,0.654545,0.749091,0.654545,0.741818,0,0
ZMT_PB,D,20160129,000000,0.792727,0.814545,0.749091,0.807273,0,0
ZMT_PB,D,20160201,000000,0.814545,0.850909,0.8,0.8,0,0
ZMT_PB,D,20160202,000000,0.8,0.836364,0.8,0.821818,0,0
ZMT_PB,D,20160203,000000,0.792727,0.8,0.763636,0.763636,0,0
ZMT_PB,D,20160204,000000,0.763636,0.8,0.763636,0.8,0,0
ZMT_PB,D,20160205,000000,0.8,0.8,0.741818,0.741818,0,0
ZMT_PB,D,20160208,000000,0.741818,0.741818,0.72,0.72,0,0
ZMT_PB,D,20160209,000000,0.763636,0.763636,0.763636,0.763636,0,0
ZMT_PB,D,20160210,000000,0.72,0.778182,0.683636,0.778182,0,0
ZMT_PB,D,20160211,000000,0.778182,0.785455,0.778182,0.785455,0,0
ZMT_PB,D,20160212,000000,0.770909,0.770909,0.727273,0.763636,0,0
ZMT_PB,D,20160215,000000,0.741818,0.8,0.741818,0.8,0,0
ZMT_PB,D,20160216,000000,0.807273,0.807273,0.807273,0.807273,0,0
ZMT_PB,D,20160217,000000,0.770909,0.807273,0.770909,0.807273,0,0
ZMT_PB,D,20160218,000000,0.785455,0.807273,0.785455,0.807273,0,0
ZMT_PB,D,20160219,000000,0.807273,0.814545,0.763636,0.763636,0,0
ZMT_PB,D,20160222,000000,0.763636,0.763636,0.741818,0.741818,0,0
ZMT_PB,D,20160223,000000,0.741818,0.763636,0.741818,0.763636,0,0
ZMT_PB,D,20160224,000000,0.756364,0.770909,0.727273,0.763636,0,0
ZMT_PB,D,20160226,000000,0.770909,0.770909,0.770909,0.770909,0,0
ZMT_PB,D,20160229,000000,0.770909,0.770909,0.763636,0.763636,0,0
ZMT_PB,D,20160301,000000,0.741818,0.763636,0.741818,0.763636,0,0
ZMT_PB,D,20160302,000000,0.778182,0.778182,0.749091,0.778182,0,0
ZMT_PB,D,20160303,000000,0.778182,0.778182,0.778182,0.778182,0,0
ZMT_PB,D,20160304,000000,0.741818,0.763636,0.741818,0.763636,0,0
ZMT_PB,D,20160307,000000,0.741818,0.756364,0.734545,0.756364,0,0
ZMT_PB,D,20160308,000000,0.734545,0.741818,0.734545,0.741818,0,0
ZMT_PB,D,20160309,000000,0.734545,0.763636,0.734545,0.749091,0,0
ZMT_PB,D,20160310,000000,0.763636,0.763636,0.712727,0.712727,0,0
ZMT_PB,D,20160311,000000,0.756364,0.756364,0.72,0.749091,0,0
ZMT_PB,D,20160314,000000,0.756364,0.756364,0.756364,0.756364,0,0
ZMT_PB,D,20160316,000000,0.763636,0.763636,0.72,0.749091,0,0
ZMT_PB,D,20160317,000000,0.749091,0.749091,0.727273,0.727273,0,0
ZMT_PB,D,20160318,000000,0.727273,0.865455,0.727273,0.770909,0,0
ZMT_PB,D,20160321,000000,0.770909,0.785455,0.727273,0.727273,0,0
ZMT_PB,D,20160322,000000,0.727273,0.727273,0.72,0.72,0,0
ZMT_PB,D,20160323,000000,0.741818,0.741818,0.712727,0.741818,0,0
ZMT_PB,D,20160324,000000,0.727273,0.727273,0.72,0.72,0,0
ZMT_PB,D,20160329,000000,0.72,0.734545,0.72,0.727273,0,0
ZMT_PB,D,20160330,000000,0.727273,0.749091,0.727273,0.727273,0,0
ZMT_PB,D,20160331,000000,0.749091,0.749091,0.712727,0.72,0,0
ZMT_PB,D,20160401,000000,0.712727,0.749091,0.705455,0.749091,0,0
ZMT_PB,D,20160404,000000,0.749091,0.749091,0.72,0.727273,0,0
ZMT_PB,D,20160405,000000,0.727273,0.727273,0.727273,0.727273,0,0
ZMT_PB,D,20160406,000000,0.705455,0.72,0.705455,0.72,0,0
ZMT_PB,D,20160407,000000,0.72,0.72,0.683636,0.683636,0,0
ZMT_PB,D,20160408,000000,0.698182,0.698182,0.64,0.669091,0,0
ZMT_PB,D,20160411,000000,0.661818,0.676364,0.632727,0.632727,0,0
ZMT_PB,D,20160412,000000,0.669091,0.669091,0.589091,0.610909,0,0
ZMT_PB,D,20160413,000000,0.632727,0.632727,0.603636,0.618182,0,0
ZMT_PB,D,20160414,000000,0.625455,0.727273,0.574545,0.727273,0,0
ZMT_PB,D,20160415,000000,0.727273,0.741818,0.705455,0.727273,0,0
ZMT_PB,D,20160418,000000,0.712727,0.727273,0.712727,0.727273,0,0
ZMT_PB,D,20160419,000000,0.712727,0.821818,0.712727,0.821818,0,0
ZMT_PB,D,20160420,000000,0.807273,0.821818,0.778182,0.821818,0,0
ZMT_PB,D,20160421,000000,0.807273,0.821818,0.778182,0.821818,0,0
ZMT_PB,D,20160422,000000,0.785455,0.858182,0.785455,0.858182,0,0
ZMT_PB,D,20160425,000000,0.858182,0.930909,0.858182,0.930909,0,0
ZMT_PB,D,20160426,000000,0.930909,1.01091,0.930909,0.989091,0,0
ZMT_PB,D,20160427,000000,0.989091,0.996364,0.938182,0.989091,0,0
ZMT_PB,D,20160428,000000,0.996364,1.03273,0.989091,0.996364,0,0
ZMT_PB,D,20160429,000000,0.967273,0.996364,0.967273,0.996364,0,0
ZMT_PB,D,20160502,000000,0.967273,0.996364,0.967273,0.996364,0,0
ZMT_PB,D,20160504,000000,0.967273,0.967273,0.938182,0.96,0,0
ZMT_PB,D,20160505,000000,0.96,0.96,0.930909,0.930909,0,0
ZMT_PB,D,20160506,000000,0.96,0.981818,0.96,0.981818,0,0
ZMT_PB,D,20160509,000000,0.974545,0.974545,0.923636,0.974545,0,0
ZMT_PB,D,20160510,000000,0.923636,0.967273,0.909091,0.967273,0,0
ZMT_PB,D,20160511,000000,0.945455,0.96,0.945455,0.96,0,0
ZMT_PB,D,20160512,000000,0.916364,0.945455,0.916364,0.945455,0,0
ZMT_PB,D,20160517,000000,0.88,0.916364,0.88,0.916364,0,0
ZMT_PB,D,20160518,000000,0.887273,0.894545,0.865455,0.887273,0,0
ZMT_PB,D,20160519,000000,0.865455,0.909091,0.836364,0.901818,0,0
ZMT_PB,D,20160520,000000,0.909091,0.909091,0.887273,0.887273,0,0
ZMT_PB,D,20160523,000000,0.887273,0.909091,0.850909,0.88,0,0
ZMT_PB,D,20160524,000000,0.887273,0.887273,0.872727,0.872727,0,0
ZMT_PB,D,20160525,000000,0.858182,0.901818,0.858182,0.887273,0,0
ZMT_PB,D,20160527,000000,0.865455,0.865455,0.858182,0.865455,0,0
ZMT_PB,D,20160530,000000,0.843636,0.887273,0.843636,0.887273,0,0
ZMT_PB,D,20160531,000000,0.887273,0.901818,0.887273,0.887273,0,0
ZMT_PB,D,20160601,000000,0.887273,0.887273,0.850909,0.88,0,0
ZMT_PB,D,20160602,000000,0.843636,0.88,0.843636,0.88,0,0
