<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PE,D,20170427,000000,20.6568,20.6568,20.6568,20.6568,0,0
LAB_PE,D,20170428,000000,20.6568,20.6568,20.6568,20.6568,0,0
LAB_PE,D,20170502,000000,20.6568,20.6568,20.6568,20.6568,0,0
LAB_PE,D,20170504,000000,20.6568,20.7473,20.6568,20.6568,0,0
LAB_PE,D,20170505,000000,20.6568,21.111,20.6568,21.111,0,0
LAB_PE,D,20170508,000000,21.2929,21.6575,21.2929,21.6575,0,0
LAB_PE,D,20170509,000000,21.2929,21.2929,20.6568,21.0205,0,0
LAB_PE,D,20170510,000000,21.0205,21.3843,21.0205,21.2929,0,0
LAB_PE,D,20170511,000000,21.2929,21.2929,20.9292,21.2929,0,0
LAB_PE,D,20170512,000000,21.2929,21.2929,21.2024,21.2929,0,0
LAB_PE,D,20170515,000000,21.2929,21.2929,19.7466,20.1102,0,0
LAB_PE,D,20170516,000000,20.0197,20.1102,19.5637,20.1102,0,0
LAB_PE,D,20170517,000000,20.1102,20.1102,19.9283,19.9283,0,0
LAB_PE,D,20170518,000000,19.9283,19.9283,10.0085,10.0085,0,0
LAB_PE,D,20170519,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20170522,000000,10.0085,10.0085,9.91804,10.0085,0,0
LAB_PE,D,20170523,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20170524,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20170525,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20170526,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20170529,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20170530,000000,10.0085,10.0085,9.19149,9.91804,0,0
LAB_PE,D,20170531,000000,9.73709,9.91804,9.46382,9.91804,0,0
LAB_PE,D,20170601,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170602,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170605,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170606,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170607,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170608,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170609,000000,9.46382,9.46382,9.46382,9.46382,0,0
LAB_PE,D,20170612,000000,9.46382,9.46382,9.37241,9.37241,0,0
LAB_PE,D,20170613,000000,9.37241,9.64569,9.37241,9.64569,0,0
LAB_PE,D,20170614,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170616,000000,9.64569,9.91804,9.64569,9.91804,0,0
LAB_PE,D,20170619,000000,9.82756,9.91804,9.64569,9.91804,0,0
LAB_PE,D,20170620,000000,9.91804,9.91804,9.64569,9.91804,0,0
LAB_PE,D,20170621,000000,9.91804,9.91804,9.64569,9.64569,0,0
LAB_PE,D,20170622,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170623,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170626,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170627,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170628,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170629,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170630,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170703,000000,9.64569,9.64569,9.64569,9.64569,0,0
LAB_PE,D,20170704,000000,9.64569,9.91804,9.64569,9.91804,0,0
LAB_PE,D,20170705,000000,9.82756,9.91804,9.82756,9.91804,0,0
LAB_PE,D,20170706,000000,9.91804,9.91804,9.91804,9.91804,0,0
LAB_PE,D,20170707,000000,9.91804,9.91804,9.91804,9.91804,0,0
LAB_PE,D,20170710,000000,9.91804,9.91804,9.91804,9.91804,0,0
LAB_PE,D,20170711,000000,9.91804,9.91804,9.91804,9.91804,0,0
LAB_PE,D,20170712,000000,9.91804,10.2827,9.91804,10.2827,0,0
LAB_PE,D,20170713,000000,10.2827,10.3741,10.1922,10.3741,0,0
LAB_PE,D,20170714,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20170717,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20170718,000000,10.3741,10.3741,10.0085,10.0085,0,0
LAB_PE,D,20170719,000000,10.3741,12.466,10.3741,12.466,0,0
LAB_PE,D,20170720,000000,12.8308,12.8308,12.3747,12.3747,0,0
LAB_PE,D,20170721,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20170724,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20170725,000000,12.8308,12.8308,12.5575,12.5575,0,0
LAB_PE,D,20170726,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20170727,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20170728,000000,12.8308,12.8308,12.1938,12.1938,0,0
LAB_PE,D,20170731,000000,12.1938,12.1938,11.83,11.83,0,0
LAB_PE,D,20170801,000000,11.9204,11.9204,11.6472,11.6472,0,0
LAB_PE,D,20170802,000000,12.1023,12.3747,11.5567,11.7376,0,0
LAB_PE,D,20170803,000000,12.1023,12.8308,12.1023,12.8308,0,0
LAB_PE,D,20170804,000000,12.5575,12.8308,12.5575,12.8308,0,0
LAB_PE,D,20170807,000000,12.3747,12.5575,12.3747,12.5575,0,0
LAB_PE,D,20170808,000000,12.5575,12.5575,12.3747,12.3747,0,0
LAB_PE,D,20170809,000000,12.3747,12.3747,12.1938,12.3747,0,0
LAB_PE,D,20170810,000000,12.3747,12.3747,12.3747,12.3747,0,0
LAB_PE,D,20170811,000000,12.3747,13.2849,12.3747,12.8308,0,0
LAB_PE,D,20170814,000000,13.1945,13.1945,13.103,13.103,0,0
LAB_PE,D,20170816,000000,13.1945,13.1945,12.2852,12.2852,0,0
LAB_PE,D,20170817,000000,12.2852,12.8308,12.2852,12.7404,0,0
LAB_PE,D,20170818,000000,12.5575,12.7404,12.5575,12.7404,0,0
LAB_PE,D,20170821,000000,12.7404,12.7404,12.3747,12.7404,0,0
LAB_PE,D,20170822,000000,12.7404,12.7404,12.7404,12.7404,0,0
LAB_PE,D,20170823,000000,12.7404,12.7404,12.648,12.7404,0,0
LAB_PE,D,20170824,000000,12.8308,12.8308,12.7404,12.7404,0,0
LAB_PE,D,20170825,000000,12.7404,13.103,12.466,13.103,0,0
LAB_PE,D,20170828,000000,13.1945,13.1945,12.7404,13.103,0,0
LAB_PE,D,20170829,000000,13.1945,13.1945,12.8308,13.103,0,0
LAB_PE,D,20170830,000000,13.103,13.103,12.7404,12.7404,0,0
LAB_PE,D,20170831,000000,12.7404,13.103,12.7404,13.103,0,0
LAB_PE,D,20170901,000000,13.1945,13.1945,12.9213,13.0125,0,0
LAB_PE,D,20170904,000000,13.0125,13.0125,12.9213,12.9213,0,0
LAB_PE,D,20170905,000000,13.103,13.2849,12.3747,12.3747,0,0
LAB_PE,D,20170906,000000,12.9213,12.9213,12.8308,12.8308,0,0
LAB_PE,D,20170907,000000,12.8308,12.8308,12.1938,12.5575,0,0
LAB_PE,D,20170908,000000,12.1023,13.0125,11.2835,13.0125,0,0
LAB_PE,D,20170911,000000,12.7404,12.9213,12.7404,12.9213,0,0
LAB_PE,D,20170912,000000,12.9213,12.9213,12.7404,12.9213,0,0
LAB_PE,D,20170913,000000,12.9213,12.9213,12.7404,12.9213,0,0
LAB_PE,D,20170914,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20170915,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20170918,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20170919,000000,12.9213,12.9213,12.5575,12.9213,0,0
LAB_PE,D,20170920,000000,12.9213,12.9213,12.5575,12.5575,0,0
LAB_PE,D,20170921,000000,12.9213,12.9213,12.5575,12.9213,0,0
LAB_PE,D,20170922,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20170925,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20170926,000000,12.9213,13.103,12.9213,13.103,0,0
LAB_PE,D,20170927,000000,13.4678,13.4678,13.0125,13.0125,0,0
LAB_PE,D,20170928,000000,13.0125,13.0125,13.0125,13.0125,0,0
LAB_PE,D,20170929,000000,13.3764,13.3764,13.3764,13.3764,0,0
LAB_PE,D,20171002,000000,13.3764,13.3764,12.5575,12.9213,0,0
LAB_PE,D,20171003,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171004,000000,12.9213,13.0125,12.9213,12.9213,0,0
LAB_PE,D,20171005,000000,12.9213,12.9213,12.7404,12.7404,0,0
LAB_PE,D,20171006,000000,12.7404,12.7404,12.7404,12.7404,0,0
LAB_PE,D,20171009,000000,12.7404,12.7404,12.7404,12.7404,0,0
LAB_PE,D,20171010,000000,12.648,12.648,12.648,12.648,0,0
LAB_PE,D,20171011,000000,12.648,12.8308,12.648,12.8308,0,0
LAB_PE,D,20171012,000000,12.8308,13.0125,12.8308,12.9213,0,0
LAB_PE,D,20171013,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171016,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171017,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171018,000000,12.9213,12.9213,12.466,12.5575,0,0
LAB_PE,D,20171019,000000,12.5575,12.5575,12.5575,12.5575,0,0
LAB_PE,D,20171020,000000,12.5575,12.5575,12.5575,12.5575,0,0
LAB_PE,D,20171023,000000,12.5575,12.5575,12.5575,12.5575,0,0
LAB_PE,D,20171024,000000,12.5575,12.5575,12.5575,12.5575,0,0
LAB_PE,D,20171025,000000,12.5575,12.7404,12.5575,12.648,0,0
LAB_PE,D,20171026,000000,12.466,12.9213,12.466,12.9213,0,0
LAB_PE,D,20171027,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171030,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171031,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171102,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171103,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171106,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171107,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171108,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171109,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171110,000000,12.8308,12.9213,12.648,12.9213,0,0
LAB_PE,D,20171113,000000,12.9213,12.9213,12.8308,12.8308,0,0
LAB_PE,D,20171114,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20171115,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20171116,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20171117,000000,12.8308,12.9213,12.466,12.9213,0,0
LAB_PE,D,20171120,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20171121,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20171122,000000,12.8308,12.8308,12.8308,12.8308,0,0
LAB_PE,D,20171123,000000,13.0125,13.0125,12.9213,12.9213,0,0
LAB_PE,D,20171124,000000,13.0125,16.8337,13.0125,16.8337,0,0
LAB_PE,D,20171127,000000,15.2883,15.8339,13.7411,15.196,0,0
LAB_PE,D,20171128,000000,15.196,15.6512,14.6513,15.6512,0,0
LAB_PE,D,20171129,000000,14.9227,17.6536,14.9227,17.4718,0,0
LAB_PE,D,20171130,000000,17.6536,18.7448,16.6518,18.7448,0,0
LAB_PE,D,20171201,000000,18.7448,18.7448,17.6536,17.6536,0,0
LAB_PE,D,20171204,000000,17.6536,18.6544,17.6536,18.6544,0,0
LAB_PE,D,20171205,000000,18.7448,18.7448,18.6544,18.7448,0,0
LAB_PE,D,20171206,000000,18.7448,18.7448,17.9269,17.9269,0,0
LAB_PE,D,20171207,000000,18.6544,18.6544,17.8345,18.5629,0,0
LAB_PE,D,20171208,000000,18.5629,18.5629,17.9269,18.4715,0,0
LAB_PE,D,20171211,000000,18.4715,18.4715,17.3803,17.9269,0,0
LAB_PE,D,20171212,000000,18.2906,18.2906,18.2906,18.2906,0,0
LAB_PE,D,20171213,000000,18.2001,18.7448,18.2001,18.7448,0,0
LAB_PE,D,20171214,000000,18.2906,18.2906,18.2906,18.2906,0,0
LAB_PE,D,20171215,000000,18.2906,18.2906,18.2001,18.2001,0,0
LAB_PE,D,20171218,000000,18.1088,18.2001,17.9269,17.9269,0,0
LAB_PE,D,20171219,000000,18.381,18.5629,17.9269,18.5629,0,0
LAB_PE,D,20171220,000000,18.9276,19.2914,18.9276,19.2914,0,0
LAB_PE,D,20171221,000000,18.7448,19.6552,18.7448,19.6552,0,0
LAB_PE,D,20171222,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20171227,000000,19.6552,19.9283,19.6552,19.9283,0,0
LAB_PE,D,20171228,000000,19.9283,19.9283,19.9283,19.9283,0,0
LAB_PE,D,20171229,000000,19.9283,20.1102,19.7466,20.0197,0,0
LAB_PE,D,20180103,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20180104,000000,19.9283,19.9283,18.5629,19.2914,0,0
LAB_PE,D,20180105,000000,19.7466,19.8378,19.2914,19.8378,0,0
LAB_PE,D,20180108,000000,19.9283,20.0197,19.9283,20.0197,0,0
LAB_PE,D,20180109,000000,20.0197,20.7473,20.0197,20.474,0,0
LAB_PE,D,20180110,000000,20.9292,20.9292,20.9292,20.9292,0,0
LAB_PE,D,20180111,000000,20.9292,20.9292,19.9283,19.9283,0,0
LAB_PE,D,20180112,000000,20.2007,20.2007,20.0197,20.0197,0,0
LAB_PE,D,20180115,000000,20.1102,20.1102,19.9283,19.9283,0,0
LAB_PE,D,20180116,000000,20.2007,20.2007,19.5637,19.5637,0,0
LAB_PE,D,20180117,000000,20.2007,20.2007,19.2,19.2914,0,0
LAB_PE,D,20180118,000000,20.2007,20.2007,19.8378,19.8378,0,0
LAB_PE,D,20180119,000000,19.8378,19.8378,19.7466,19.7466,0,0
LAB_PE,D,20180122,000000,19.2,19.7466,19.2,19.7466,0,0
LAB_PE,D,20180123,000000,19.7466,19.7466,19.7466,19.7466,0,0
LAB_PE,D,20180124,000000,19.7466,19.7466,19.7466,19.7466,0,0
LAB_PE,D,20180125,000000,19.1095,19.1095,18.4715,18.4715,0,0
LAB_PE,D,20180126,000000,18.8372,18.8372,18.7448,18.7448,0,0
LAB_PE,D,20180129,000000,18.7448,18.7448,17.9269,18.0174,0,0
LAB_PE,D,20180130,000000,18.0174,18.0174,17.6536,17.7431,0,0
LAB_PE,D,20180131,000000,17.7431,17.7431,17.5623,17.6536,0,0
LAB_PE,D,20180201,000000,17.7431,17.7431,17.5623,17.5623,0,0
LAB_PE,D,20180202,000000,17.6536,17.6536,17.4718,17.4718,0,0
LAB_PE,D,20180205,000000,17.3803,17.7431,17.3803,17.7431,0,0
LAB_PE,D,20180206,000000,17.7431,17.7431,17.3803,17.3803,0,0
LAB_PE,D,20180207,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180208,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180209,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180212,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180213,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180214,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180215,000000,17.7431,17.7431,17.7431,17.7431,0,0
LAB_PE,D,20180216,000000,17.6536,17.6536,17.108,17.108,0,0
LAB_PE,D,20180219,000000,17.6536,17.6536,17.6536,17.6536,0,0
LAB_PE,D,20180220,000000,17.3803,17.6536,17.3803,17.6536,0,0
LAB_PE,D,20180221,000000,17.3803,17.6536,17.3803,17.3803,0,0
LAB_PE,D,20180222,000000,17.2889,17.2889,17.0165,17.2889,0,0
LAB_PE,D,20180223,000000,17.2889,17.2889,17.108,17.2889,0,0
LAB_PE,D,20180226,000000,17.2889,17.3803,17.2889,17.2889,0,0
LAB_PE,D,20180227,000000,17.2889,17.3803,17.2889,17.2889,0,0
LAB_PE,D,20180228,000000,17.1984,17.2889,16.9252,17.2889,0,0
LAB_PE,D,20180301,000000,17.2889,17.3803,17.2889,17.3803,0,0
LAB_PE,D,20180302,000000,17.4718,17.5623,17.4718,17.5623,0,0
LAB_PE,D,20180305,000000,17.4718,17.5623,17.4718,17.5623,0,0
LAB_PE,D,20180306,000000,17.4718,17.6536,17.4718,17.6536,0,0
LAB_PE,D,20180307,000000,17.5623,17.6536,17.5623,17.6536,0,0
LAB_PE,D,20180308,000000,17.5623,17.6536,17.5623,17.6536,0,0
LAB_PE,D,20180309,000000,17.5623,18.0174,17.5623,18.0174,0,0
LAB_PE,D,20180312,000000,19.0181,19.0181,18.1088,19.0181,0,0
LAB_PE,D,20180313,000000,18.6544,18.6544,18.6544,18.6544,0,0
LAB_PE,D,20180314,000000,18.6544,18.6544,18.6544,18.6544,0,0
LAB_PE,D,20180315,000000,18.6544,18.6544,18.6544,18.6544,0,0
LAB_PE,D,20180316,000000,18.6544,18.6544,18.6544,18.6544,0,0
LAB_PE,D,20180319,000000,18.5629,18.5629,18.4715,18.4715,0,0
LAB_PE,D,20180320,000000,18.4715,18.4715,18.4715,18.4715,0,0
LAB_PE,D,20180321,000000,18.4715,18.5629,18.2001,18.5629,0,0
LAB_PE,D,20180322,000000,18.6544,18.6544,17.5623,17.5623,0,0
LAB_PE,D,20180323,000000,17.4718,17.5623,17.4718,17.4718,0,0
LAB_PE,D,20180326,000000,17.4718,17.4718,17.4718,17.4718,0,0
LAB_PE,D,20180327,000000,17.4718,17.4718,17.4718,17.4718,0,0
LAB_PE,D,20180328,000000,17.4718,17.4718,17.4718,17.4718,0,0
LAB_PE,D,20180329,000000,17.4718,17.4718,16.5614,16.5614,0,0
LAB_PE,D,20180403,000000,16.2891,16.7433,16.2891,16.7433,0,0
LAB_PE,D,20180404,000000,16.6518,16.6518,16.5614,16.5614,0,0
LAB_PE,D,20180405,000000,16.5614,16.5614,16.5614,16.5614,0,0
LAB_PE,D,20180406,000000,16.6518,16.7433,16.6518,16.7433,0,0
LAB_PE,D,20180409,000000,16.7433,16.7433,16.7433,16.7433,0,0
LAB_PE,D,20180410,000000,16.7433,16.7433,16.1978,16.3797,0,0
LAB_PE,D,20180411,000000,16.3797,16.3797,16.2891,16.3797,0,0
LAB_PE,D,20180412,000000,16.3797,16.3797,16.3797,16.3797,0,0
LAB_PE,D,20180413,000000,16.3797,16.3797,16.2891,16.3797,0,0
LAB_PE,D,20180416,000000,16.4709,16.4709,15.7426,15.7426,0,0
LAB_PE,D,20180417,000000,16.3797,16.3797,16.2891,16.3797,0,0
LAB_PE,D,20180418,000000,16.4709,16.4709,16.3797,16.3797,0,0
LAB_PE,D,20180419,000000,16.4709,16.4709,16.3797,16.3797,0,0
LAB_PE,D,20180420,000000,16.3797,16.3797,16.2891,16.3797,0,0
LAB_PE,D,20180423,000000,16.4709,16.4709,16.3797,16.3797,0,0
LAB_PE,D,20180424,000000,16.3797,16.3797,15.6512,15.6512,0,0
LAB_PE,D,20180425,000000,15.7426,15.7426,15.6512,15.6512,0,0
LAB_PE,D,20180426,000000,15.7426,15.7426,15.7426,15.7426,0,0
LAB_PE,D,20180427,000000,15.6512,15.6512,15.6512,15.6512,0,0
LAB_PE,D,20180430,000000,15.7426,15.7426,15.6512,15.6512,0,0
LAB_PE,D,20180502,000000,15.7426,15.7426,15.6512,15.6512,0,0
LAB_PE,D,20180504,000000,16.3797,16.3797,15.1055,15.1055,0,0
LAB_PE,D,20180507,000000,16.3797,16.3797,16.3797,16.3797,0,0
LAB_PE,D,20180508,000000,15.1055,15.1055,14.3771,14.3771,0,0
LAB_PE,D,20180509,000000,15.1055,15.1055,14.0134,14.0134,0,0
LAB_PE,D,20180510,000000,13.923,13.923,13.923,13.923,0,0
LAB_PE,D,20180511,000000,14.1952,14.1952,13.6496,13.6496,0,0
LAB_PE,D,20180514,000000,13.6496,13.6496,12.8308,12.8308,0,0
LAB_PE,D,20180515,000000,13.1945,13.1945,13.1945,13.1945,0,0
LAB_PE,D,20180516,000000,13.0125,18.7448,12.1023,18.7448,0,0
LAB_PE,D,20180517,000000,18.7448,18.7448,18.7448,18.7448,0,0
LAB_PE,D,20180518,000000,18.7448,18.7448,18.7448,18.7448,0,0
LAB_PE,D,20180521,000000,18.7448,18.7448,18.7448,18.7448,0,0
LAB_PE,D,20180522,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20180523,000000,19.6552,20.1102,19.6552,20.1102,0,0
LAB_PE,D,20180524,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20180525,000000,19.6552,19.6552,19.0181,19.0181,0,0
LAB_PE,D,20180528,000000,19.6552,19.6552,19.0181,19.6552,0,0
LAB_PE,D,20180529,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20180530,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20180601,000000,19.6552,19.6552,19.6552,19.6552,0,0
LAB_PE,D,20180604,000000,20.1102,20.1102,19.0181,19.0181,0,0
LAB_PE,D,20180605,000000,19.3828,19.3828,19.3828,19.3828,0,0
LAB_PE,D,20180606,000000,19.3828,19.3828,19.0181,19.0181,0,0
LAB_PE,D,20180607,000000,20.1102,20.1102,19.0181,19.2914,0,0
LAB_PE,D,20180608,000000,20.2007,20.2007,19.3828,19.4732,0,0
LAB_PE,D,20180611,000000,19.6552,20.1102,19.5637,20.1102,0,0
LAB_PE,D,20180612,000000,20.1102,20.1102,20.1102,20.1102,0,0
LAB_PE,D,20180613,000000,20.1102,20.3826,19.5637,19.9283,0,0
LAB_PE,D,20180614,000000,19.9283,19.9283,19.9283,19.9283,0,0
LAB_PE,D,20180615,000000,19.9283,19.9283,19.9283,19.9283,0,0
LAB_PE,D,20180618,000000,19.9283,19.9283,19.5637,19.8378,0,0
LAB_PE,D,20180619,000000,19.9283,19.9283,19.8378,19.8378,0,0
LAB_PE,D,20180620,000000,19.9283,21.4758,19.9283,21.4758,0,0
LAB_PE,D,20180621,000000,20.6568,21.111,20.6568,21.111,0,0
LAB_PE,D,20180622,000000,21.3843,21.3843,21.111,21.111,0,0
LAB_PE,D,20180625,000000,21.3843,21.3843,20.1102,21.3843,0,0
LAB_PE,D,20180626,000000,20.8377,21.3843,20.8377,21.3843,0,0
LAB_PE,D,20180627,000000,20.8377,20.8377,20.8377,20.8377,0,0
LAB_PE,D,20180628,000000,20.8377,20.8377,20.8377,20.8377,0,0
LAB_PE,D,20180629,000000,20.8377,20.8377,20.8377,20.8377,0,0
LAB_PE,D,20180702,000000,21.3843,21.9308,21.3843,21.8394,0,0
LAB_PE,D,20180703,000000,21.8394,22.9306,21.8394,22.8402,0,0
LAB_PE,D,20180704,000000,22.8402,22.8402,21.8394,22.8402,0,0
LAB_PE,D,20180705,000000,22.8402,22.8402,22.8402,22.8402,0,0
LAB_PE,D,20180706,000000,22.9306,23.1135,22.9306,23.1135,0,0
LAB_PE,D,20180709,000000,23.3858,23.3858,23.3858,23.3858,0,0
LAB_PE,D,20180710,000000,23.8409,23.8409,22.9306,23.8409,0,0
LAB_PE,D,20180711,000000,23.8409,23.8409,23.5686,23.5686,0,0
LAB_PE,D,20180712,000000,23.4771,23.4771,23.4771,23.4771,0,0
LAB_PE,D,20180713,000000,23.4771,23.4771,23.4771,23.4771,0,0
LAB_PE,D,20180716,000000,23.4771,23.4771,23.4771,23.4771,0,0
LAB_PE,D,20180717,000000,23.4771,23.4771,23.4771,23.4771,0,0
LAB_PE,D,20180718,000000,23.4771,26.0253,23.4771,26.0253,0,0
LAB_PE,D,20180719,000000,28.4828,28.4828,28.3915,28.3915,0,0
LAB_PE,D,20180720,000000,28.3915,28.3915,25.6606,27.2993,0,0
LAB_PE,D,20180723,000000,27.3888,27.3888,27.026,27.026,0,0
LAB_PE,D,20180724,000000,26.8441,26.8441,25.3882,25.3882,0,0
LAB_PE,D,20180725,000000,25.115,25.115,25.115,25.115,0,0
LAB_PE,D,20180726,000000,25.115,25.6606,25.115,25.6606,0,0
LAB_PE,D,20180727,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180730,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180731,000000,25.6606,25.6606,25.2063,25.3882,0,0
LAB_PE,D,20180801,000000,25.5692,25.6606,25.5692,25.6606,0,0
LAB_PE,D,20180802,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180803,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180806,000000,25.6606,25.6606,25.115,25.6606,0,0
LAB_PE,D,20180807,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180808,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180809,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180810,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180813,000000,25.6606,25.6606,25.6606,25.6606,0,0
LAB_PE,D,20180814,000000,25.6606,27.7545,25.6606,27.663,0,0
LAB_PE,D,20180816,000000,26.4795,26.4795,26.4795,26.4795,0,0
LAB_PE,D,20180817,000000,26.2062,26.2062,26.2062,26.2062,0,0
LAB_PE,D,20180820,000000,27.2993,27.2993,27.2993,27.2993,0,0
LAB_PE,D,20180821,000000,27.2993,27.2993,26.7528,27.2993,0,0
LAB_PE,D,20180822,000000,27.2993,27.2993,27.2993,27.2993,0,0
LAB_PE,D,20180823,000000,27.2993,27.2993,26.4795,26.4795,0,0
LAB_PE,D,20180824,000000,26.5709,26.5709,26.5709,26.5709,0,0
LAB_PE,D,20180827,000000,26.5709,26.5709,26.5709,26.5709,0,0
LAB_PE,D,20180828,000000,26.5709,26.5709,26.389,26.389,0,0
LAB_PE,D,20180829,000000,26.389,26.389,26.389,26.389,0,0
LAB_PE,D,20180830,000000,26.389,26.389,25.8434,26.389,0,0
LAB_PE,D,20180831,000000,26.389,26.389,25.8434,25.8434,0,0
LAB_PE,D,20180903,000000,26.6632,26.6632,26.2062,26.2062,0,0
LAB_PE,D,20180904,000000,26.5709,26.5709,25.7519,26.389,0,0
LAB_PE,D,20180905,000000,26.389,26.389,25.8434,26.389,0,0
LAB_PE,D,20180906,000000,26.389,26.389,25.8434,26.389,0,0
LAB_PE,D,20180907,000000,26.389,26.389,25.3882,25.6606,0,0
LAB_PE,D,20180910,000000,26.2062,26.2062,16.3797,16.3797,0,0
LAB_PE,D,20180911,000000,16.3797,16.3797,16.2891,16.2891,0,0
LAB_PE,D,20180912,000000,16.3797,16.3797,16.2891,16.2891,0,0
LAB_PE,D,20180913,000000,16.3797,16.3797,16.2891,16.2891,0,0
LAB_PE,D,20180914,000000,16.3797,16.3797,15.8339,15.8339,0,0
LAB_PE,D,20180917,000000,15.8339,15.8339,15.2883,15.2883,0,0
LAB_PE,D,20180918,000000,15.7426,15.7426,14.1952,14.2857,0,0
LAB_PE,D,20180919,000000,14.1952,14.56,13.8315,13.8315,0,0
