<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_PB,D,20200727,000000,17.7964,18.6883,17.1542,18.5456,0,0
SCP_PB,D,20200728,000000,19.3377,20.0298,19.038,19.6303,0,0
SCP_PB,D,20200729,000000,18.9381,19.5375,18.196,18.7383,0,0
SCP_PB,D,20200730,000000,18.8382,18.8382,16.462,16.8545,0,0
SCP_PB,D,20200731,000000,16.8545,18.0461,16.8545,17.9462,0,0
SCP_PB,D,20200803,000000,18.8382,18.8382,17.9962,18.7383,0,0
SCP_PB,D,20200804,000000,18.4457,18.6883,17.8463,18.3458,0,0
SCP_PB,D,20200805,000000,18.5456,20.4294,17.6537,20.1297,0,0
SCP_PB,D,20200806,000000,20.3295,20.6221,19.5375,20.6221,0,0
SCP_PB,D,20200807,000000,21.1216,21.1216,19.4376,19.8301,0,0
SCP_PB,D,20200810,000000,20.722,20.8219,20.0298,20.6221,0,0
SCP_PB,D,20200811,000000,20.6221,20.6221,18.9381,19.8301,0,0
SCP_PB,D,20200812,000000,19.6303,19.6303,18.4457,19.1379,0,0
SCP_PB,D,20200813,000000,19.1379,19.6303,18.6384,19.0879,0,0
SCP_PB,D,20200814,000000,19.1878,20.301,18.146,20.301,0,0
SCP_PB,D,20200817,000000,20.5151,21.9351,20.301,21.036,0,0
SCP_PB,D,20200818,000000,21.5141,21.5141,20.458,20.772,0,0
SCP_PB,D,20200819,000000,21.0931,21.2001,20.6721,21.0931,0,0
SCP_PB,D,20200820,000000,21.0931,21.407,20.6721,20.879,0,0
SCP_PB,D,20200821,000000,21.0931,21.407,20.458,20.565,0,0
SCP_PB,D,20200824,000000,21.407,21.407,19.5089,20.408,0,0
SCP_PB,D,20200825,000000,20.351,20.351,19.352,19.4019,0,0
SCP_PB,D,20200826,000000,19.723,20.037,18.4529,18.774,0,0
SCP_PB,D,20200827,000000,18.774,18.774,17.4039,17.6679,0,0
SCP_PB,D,20200828,000000,17.4039,18.7169,17.2969,18.617,0,0
SCP_PB,D,20200831,000000,18.9809,18.9809,17.9248,18.4529,0,0
SCP_PB,D,20200901,000000,18.4529,18.5099,16.9758,17.5609,0,0
SCP_PB,D,20200902,000000,17.0828,17.6109,17.0828,17.4039,0,0
SCP_PB,D,20200903,000000,17.4039,18.4029,17.4039,17.9248,0,0
SCP_PB,D,20200904,000000,17.8749,17.8749,17.2969,17.2969,0,0
SCP_PB,D,20200907,000000,17.1898,18.4529,15.8198,18.4529,0,0
SCP_PB,D,20200908,000000,19.0879,19.0879,16.4549,17.5038,0,0
SCP_PB,D,20200909,000000,17.3468,18.0889,16.9258,17.7179,0,0
SCP_PB,D,20200910,000000,18.0319,18.353,17.4039,18.353,0,0
SCP_PB,D,20200911,000000,18.353,18.6669,18.0319,18.5599,0,0
SCP_PB,D,20200914,000000,18.5599,19.616,18.353,19.5089,0,0
SCP_PB,D,20200915,000000,19.4019,19.4019,18.0319,18.0889,0,0
SCP_PB,D,20200916,000000,17.9819,18.353,17.1898,17.7678,0,0
SCP_PB,D,20200917,000000,17.7678,17.7678,17.0828,17.6679,0,0
SCP_PB,D,20200918,000000,17.6679,18.5599,17.1898,18.353,0,0
SCP_PB,D,20200921,000000,18.617,18.617,16.9758,17.3468,0,0
SCP_PB,D,20200922,000000,18.0319,18.774,17.9248,18.1389,0,0
SCP_PB,D,20200923,000000,18.2459,18.5599,17.4039,17.7179,0,0
SCP_PB,D,20200924,000000,17.9248,17.9248,16.9758,17.6109,0,0
SCP_PB,D,20200925,000000,17.5609,17.6109,17.0828,17.5609,0,0
SCP_PB,D,20200928,000000,17.6109,18.9809,17.6109,18.353,0,0
SCP_PB,D,20200929,000000,18.4529,18.8239,17.7678,18.4529,0,0
SCP_PB,D,20200930,000000,18.774,18.774,17.5038,18.2959,0,0
SCP_PB,D,20201001,000000,18.5599,18.5599,17.4539,17.8749,0,0
SCP_PB,D,20201002,000000,17.7678,17.9248,17.3468,17.8749,0,0
SCP_PB,D,20201005,000000,17.9248,18.8239,17.8749,18.0319,0,0
SCP_PB,D,20201006,000000,18.6669,18.6669,18.1389,18.353,0,0
SCP_PB,D,20201007,000000,18.4529,18.617,17.9819,18.2459,0,0
SCP_PB,D,20201008,000000,18.7169,19.302,18.1389,18.8739,0,0
SCP_PB,D,20201009,000000,19.566,19.566,18.8739,19.1379,0,0
SCP_PB,D,20201012,000000,19.5089,21.828,19.5089,21.0931,0,0
SCP_PB,D,20201013,000000,21.2001,21.5141,20.565,21.0931,0,0
SCP_PB,D,20201014,000000,21.0931,21.6211,20.6721,21.036,0,0
SCP_PB,D,20201015,000000,20.6721,20.6721,19.302,20.037,0,0
SCP_PB,D,20201016,000000,19.4019,21.0931,19.4019,20.408,0,0
SCP_PB,D,20201019,000000,20.879,24.4682,20.458,22.8841,0,0
SCP_PB,D,20201020,000000,23.1981,23.1981,22.0421,22.1491,0,0
SCP_PB,D,20201021,000000,21.9351,22.8841,21.3,21.7281,0,0
SCP_PB,D,20201022,000000,21.7281,22.0421,20.6721,21.6211,0,0
SCP_PB,D,20201023,000000,20.037,21.0931,19.5089,19.566,0,0
SCP_PB,D,20201026,000000,20.0869,20.0869,19.302,19.616,0,0
SCP_PB,D,20201027,000000,20.037,20.037,18.9809,19.723,0,0
SCP_PB,D,20201028,000000,19.4019,19.6659,17.0828,18.4529,0,0
SCP_PB,D,20201029,000000,18.6669,18.774,17.4039,17.4039,0,0
SCP_PB,D,20201030,000000,17.9248,18.2959,17.0329,17.9248,0,0
SCP_PB,D,20201102,000000,17.9248,18.0319,17.1399,17.2969,0,0
SCP_PB,D,20201103,000000,17.7678,17.8249,17.1898,17.6109,0,0
SCP_PB,D,20201104,000000,17.6109,17.9248,16.9258,17.8249,0,0
SCP_PB,D,20201105,000000,17.8749,20.037,17.8749,19.4019,0,0
SCP_PB,D,20201106,000000,20.565,21.2001,19.6659,20.458,0,0
SCP_PB,D,20201109,000000,21.036,21.036,18.1389,19.4019,0,0
SCP_PB,D,20201110,000000,19.4019,19.4019,17.8249,18.353,0,0
SCP_PB,D,20201112,000000,18.5599,19.987,18.1888,19.195,0,0
SCP_PB,D,20201113,000000,19.1379,20.9932,18.7169,20.9932,0,0
SCP_PB,D,20201116,000000,20.9932,21.1145,20.4152,20.7648,0,0
SCP_PB,D,20201117,000000,20.9932,20.9932,20.1797,20.8219,0,0
SCP_PB,D,20201118,000000,20.8219,20.9932,20.4152,20.5864,0,0
SCP_PB,D,20201119,000000,20.7648,20.8219,20.1797,20.8219,0,0
SCP_PB,D,20201120,000000,20.8219,21.8138,20.4152,21.3499,0,0
SCP_PB,D,20201123,000000,21.5783,21.5783,20.9932,21.3499,0,0
SCP_PB,D,20201124,000000,20.9932,21.3499,20.6435,21.2286,0,0
SCP_PB,D,20201125,000000,20.879,20.879,19.8301,20.1797,0,0
SCP_PB,D,20201126,000000,20.6435,20.6435,19.5946,20.0084,0,0
SCP_PB,D,20201127,000000,20.0084,20.1797,19.2449,20.1797,0,0
SCP_PB,D,20201130,000000,20.1226,20.1226,19.2449,20.0084,0,0
SCP_PB,D,20201201,000000,19.5946,20.1797,19.0166,19.9656,0,0
SCP_PB,D,20201202,000000,19.8443,20.7006,19.8443,20.7006,0,0
SCP_PB,D,20201203,000000,20.7006,20.7006,20.0227,20.2082,0,0
SCP_PB,D,20201204,000000,19.8443,19.8443,17.3326,18.1246,0,0
SCP_PB,D,20201207,000000,17.7607,17.7607,16.6547,17.147,0,0
SCP_PB,D,20201208,000000,17.0828,18.3102,16.9044,18.1888,0,0
SCP_PB,D,20201209,000000,18.617,19.5946,18.3744,19.4733,0,0
SCP_PB,D,20201210,000000,19.2307,19.2307,17.8178,18.0675,0,0
SCP_PB,D,20201211,000000,18.6812,18.6812,17.3326,18.1246,0,0
SCP_PB,D,20201214,000000,17.6394,17.6394,15.5558,16.041,0,0
SCP_PB,D,20201215,000000,16.2908,16.9044,15.6771,15.9197,0,0
SCP_PB,D,20201216,000000,16.2908,16.4763,15.3132,15.7984,0,0
SCP_PB,D,20201217,000000,15.6771,16.2908,14.9421,15.9197,0,0
SCP_PB,D,20201218,000000,16.2908,16.2908,14.6995,15.0634,0,0
SCP_PB,D,20201221,000000,14.3284,14.3927,13.3509,14.3927,0,0
SCP_PB,D,20201222,000000,14.4497,15.6771,14.4497,15.5558,0,0
SCP_PB,D,20201223,000000,15.3703,16.2908,15.3132,16.2908,0,0
SCP_PB,D,20201228,000000,16.2908,16.4121,15.5558,15.7413,0,0
SCP_PB,D,20201229,000000,16.2908,17.3326,16.2908,17.0257,0,0
SCP_PB,D,20201230,000000,17.147,17.147,15.8626,16.5334,0,0
SCP_PB,D,20210104,000000,16.9044,17.3326,16.6547,16.9615,0,0
SCP_PB,D,20210105,000000,17.3896,17.882,17.0257,17.2683,0,0
SCP_PB,D,20210107,000000,17.147,18.3744,16.8402,17.4539,0,0
SCP_PB,D,20210108,000000,18.1246,18.1246,17.2113,17.5752,0,0
SCP_PB,D,20210111,000000,17.882,19.1093,17.882,18.3744,0,0
SCP_PB,D,20210112,000000,18.8596,18.9809,18.3744,18.7383,0,0
SCP_PB,D,20210113,000000,18.7383,18.7383,17.8178,18.617,0,0
SCP_PB,D,20210114,000000,18.8025,18.8025,17.9462,18.617,0,0
SCP_PB,D,20210115,000000,18.3744,18.7383,17.9462,18.2459,0,0
SCP_PB,D,20210118,000000,17.8178,18.4315,17.8178,18.3744,0,0
SCP_PB,D,20210119,000000,18.3744,18.3744,17.882,18.1246,0,0
SCP_PB,D,20210120,000000,18.2459,18.2459,17.7607,17.9462,0,0
SCP_PB,D,20210121,000000,18.3744,18.3744,17.6965,18.1246,0,0
SCP_PB,D,20210122,000000,18.1246,18.3744,17.2683,18.0033,0,0
SCP_PB,D,20210125,000000,17.7607,18.0033,17.6394,18.0033,0,0
SCP_PB,D,20210126,000000,18.0033,18.0033,17.3896,17.5752,0,0
SCP_PB,D,20210127,000000,17.5752,17.6965,16.7189,17.2683,0,0
SCP_PB,D,20210128,000000,16.8402,18.1246,16.5334,18.0033,0,0
SCP_PB,D,20210129,000000,18.0033,18.0033,17.7607,18.0033,0,0
SCP_PB,D,20210201,000000,18.0033,18.3102,17.5181,17.5752,0,0
SCP_PB,D,20210202,000000,17.882,17.9462,17.7607,17.882,0,0
SCP_PB,D,20210203,000000,17.9462,18.2459,16.5976,17.5181,0,0
SCP_PB,D,20210204,000000,17.4539,17.4539,16.7189,16.8402,0,0
SCP_PB,D,20210205,000000,16.9044,17.147,16.9044,16.9615,0,0
SCP_PB,D,20210208,000000,16.9615,19.1664,16.6547,19.1664,0,0
SCP_PB,D,20210209,000000,19.352,19.9014,17.8178,17.882,0,0
SCP_PB,D,20210210,000000,18.0033,18.6812,17.6394,18.3744,0,0
SCP_PB,D,20210211,000000,18.6812,19.352,18.4315,19.2307,0,0
SCP_PB,D,20210212,000000,18.7383,19.4733,8.96241,8.96241,0,0
SCP_PB,D,20210215,000000,8.90533,8.90533,8.61276,8.90533,0,0
SCP_PB,D,20210216,000000,8.90533,8.96241,8.73407,8.79116,0,0
SCP_PB,D,20210217,000000,8.84824,8.96241,8.76261,8.90533,0,0
SCP_PB,D,20210218,000000,8.90533,9.45477,8.90533,9.07658,0,0
SCP_PB,D,20210219,000000,9.10513,9.5404,9.10513,9.48332,0,0
SCP_PB,D,20210222,000000,9.51186,9.7402,9.48332,9.65457,0,0
SCP_PB,D,20210223,000000,9.65457,9.65457,8.90533,9.3406,0,0
SCP_PB,D,20210224,000000,9.3406,9.51186,8.03477,8.03477,0,0
SCP_PB,D,20210225,000000,8.21317,8.27025,7.17136,7.37116,0,0
SCP_PB,D,20210226,000000,6.87879,7.57809,6.35789,6.35789,0,0
SCP_PB,D,20210301,000000,6.53628,7.3997,6.53628,7.3997,0,0
SCP_PB,D,20210302,000000,7.45678,7.45678,6.96442,7.28553,0,0
SCP_PB,D,20210303,000000,7.42824,7.42824,7.05719,7.14281,0,0
SCP_PB,D,20210304,000000,7.17136,7.28553,6.99296,7.25698,0,0
SCP_PB,D,20210305,000000,7.25698,7.25698,6.82171,6.90734,0,0
SCP_PB,D,20210308,000000,6.93588,7.25698,6.93588,7.22844,0,0
SCP_PB,D,20210309,000000,7.31407,7.37116,7.05719,7.22844,0,0
SCP_PB,D,20210310,000000,7.28553,7.28553,6.93588,7.05719,0,0
SCP_PB,D,20210311,000000,7.08573,7.08573,6.82171,6.93588,0,0
SCP_PB,D,20210312,000000,7.11427,7.14281,6.90734,7.14281,0,0
SCP_PB,D,20210315,000000,7.14281,7.14281,6.76462,6.85025,0,0
SCP_PB,D,20210316,000000,6.76462,6.87879,6.50774,6.82171,0,0
SCP_PB,D,20210317,000000,6.82171,7.08573,6.65045,7.02864,0,0
SCP_PB,D,20210318,000000,7.02864,7.05719,6.76462,6.99296,0,0
SCP_PB,D,20210319,000000,6.99296,6.99296,6.65045,6.90734,0,0
SCP_PB,D,20210322,000000,6.99296,7.34261,6.93588,7.22844,0,0
SCP_PB,D,20210323,000000,7.37116,7.42824,7.25698,7.37116,0,0
SCP_PB,D,20210324,000000,7.37116,7.45678,7.11427,7.45678,0,0
SCP_PB,D,20210325,000000,7.3997,7.80643,7.14281,7.51387,0,0
SCP_PB,D,20210326,000000,7.69226,8.27025,7.69226,7.97769,0,0
SCP_PB,D,20210329,000000,8.1204,8.58422,7.51387,7.97769,0,0
SCP_PB,D,20210330,000000,8.06332,8.09186,7.48533,8.09186,0,0
SCP_PB,D,20210331,000000,7.97769,8.55568,7.80643,8.55568,0,0
SCP_PB,D,20210401,000000,10.411,10.411,9.03377,9.25497,0,0
SCP_PB,D,20210406,000000,9.36915,9.61889,9.26211,9.42623,0,0
SCP_PB,D,20210407,000000,9.5404,9.5404,8.55568,8.7198,0,0
SCP_PB,D,20210408,000000,8.73407,8.81256,8.19889,8.79116,0,0
SCP_PB,D,20210409,000000,8.64131,9.06945,8.64131,9.0409,0,0
SCP_PB,D,20210412,000000,9.13367,9.13367,8.96241,9.07658,0,0
SCP_PB,D,20210413,000000,9.07658,9.2193,8.64131,8.82683,0,0
SCP_PB,D,20210414,000000,8.86965,8.86965,8.54854,8.59136,0,0
SCP_PB,D,20210415,000000,8.62704,8.73407,8.40583,8.62704,0,0
SCP_PB,D,20210416,000000,8.77688,9.14794,8.49859,9.03377,0,0
SCP_PB,D,20210419,000000,9.13367,9.14794,8.77688,8.92673,0,0
SCP_PB,D,20210420,000000,9.0195,9.0195,8.32734,8.53427,0,0
SCP_PB,D,20210421,000000,8.49146,8.49146,8.09186,8.21317,0,0
SCP_PB,D,20210422,000000,8.27025,8.27025,7.87779,8.03477,0,0
SCP_PB,D,20210423,000000,8.19889,8.2203,7.97769,8.21317,0,0
SCP_PB,D,20210426,000000,8.21317,8.21317,7.93487,8.03477,0,0
SCP_PB,D,20210427,000000,8.24884,8.24884,7.9991,8.21317,0,0
SCP_PB,D,20210428,000000,8.21317,8.21317,7.9206,8.09186,0,0
SCP_PB,D,20210429,000000,8.09186,8.64844,7.99196,8.64844,0,0
SCP_PB,D,20210430,000000,8.64131,8.79116,8.33447,8.38442,0,0
SCP_PB,D,20210504,000000,7.97769,8.2203,7.9206,7.9991,0,0
SCP_PB,D,20210505,000000,8.03477,8.03477,7.9206,7.9991,0,0
SCP_PB,D,20210506,000000,8.03477,8.03477,7.45678,7.50673,0,0
SCP_PB,D,20210507,000000,7.47106,7.54955,6.91447,6.93588,0,0
SCP_PB,D,20210510,000000,6.93588,7.13568,6.93588,7.11427,0,0
SCP_PB,D,20210511,000000,6.99296,6.99296,6.82171,6.97156,0,0
SCP_PB,D,20210512,000000,6.99296,6.99296,6.83598,6.92874,0,0
SCP_PB,D,20210513,000000,6.91447,6.91447,6.82171,6.85739,0,0
SCP_PB,D,20210514,000000,6.89307,6.89307,6.74322,6.82171,0,0
SCP_PB,D,20210517,000000,6.93588,7.78503,6.93588,7.78503,0,0
SCP_PB,D,20210518,000000,7.78503,7.78503,7.44251,7.60663,0,0
SCP_PB,D,20210519,000000,7.78503,7.91347,7.60663,7.8992,0,0
SCP_PB,D,20210520,000000,7.93487,8.09186,7.67085,7.68513,0,0
SCP_PB,D,20210521,000000,7.87065,7.91347,7.68513,7.8992,0,0
SCP_PB,D,20210524,000000,7.91347,7.91347,7.59236,7.69226,0,0
SCP_PB,D,20210525,000000,7.69226,7.69226,7.46392,7.51387,0,0
SCP_PB,D,20210526,000000,7.44251,7.57809,7.44251,7.46392,0,0
SCP_PB,D,20210527,000000,7.57809,7.74935,7.54241,7.60663,0,0
SCP_PB,D,20210528,000000,7.74935,7.97769,7.74935,7.96342,0,0
SCP_PB,D,20210531,000000,7.97769,7.97769,7.65658,7.74935,0,0
SCP_PB,D,20210601,000000,7.74935,7.94915,7.52814,7.91347,0,0
SCP_PB,D,20210602,000000,7.91347,8.80543,7.91347,8.74121,0,0
SCP_PB,D,20210604,000000,8.59136,8.90533,8.59136,8.80543,0,0
SCP_PB,D,20210607,000000,8.80543,8.80543,8.37015,8.37015,0,0
SCP_PB,D,20210608,000000,8.65558,8.86965,8.35588,8.61276,0,0
SCP_PB,D,20210609,000000,8.54854,8.54854,8.23457,8.53427,0,0
SCP_PB,D,20210610,000000,8.52714,8.52714,8.33447,8.4201,0,0
SCP_PB,D,20210611,000000,8.43437,8.80543,8.33447,8.80543,0,0
SCP_PB,D,20210614,000000,8.80543,8.80543,8.54854,8.74121,0,0
SCP_PB,D,20210615,000000,8.59849,8.67698,8.59136,8.66271,0,0
SCP_PB,D,20210616,000000,8.74121,8.74121,8.54854,8.61276,0,0
SCP_PB,D,20210617,000000,8.79116,8.79116,8.29166,8.57709,0,0
SCP_PB,D,20210618,000000,8.61276,8.61276,8.27025,8.30593,0,0
SCP_PB,D,20210621,000000,8.41296,8.41296,8.17035,8.17035,0,0
SCP_PB,D,20210622,000000,8.29166,8.41296,8.23457,8.35588,0,0
SCP_PB,D,20210623,000000,8.57709,8.57709,8.30593,8.53427,0,0
SCP_PB,D,20210624,000000,8.57709,8.8197,8.44864,8.74121,0,0
SCP_PB,D,20210625,000000,8.80543,8.80543,8.56281,8.74121,0,0
SCP_PB,D,20210628,000000,8.74121,8.8197,8.67698,8.8197,0,0
SCP_PB,D,20210629,000000,8.80543,8.80543,8.59849,8.74121,0,0
SCP_PB,D,20210630,000000,9.56894,9.56894,9.01236,9.19789,0,0
SCP_PB,D,20210701,000000,9.36915,9.74734,8.96955,9.68312,0,0
SCP_PB,D,20210702,000000,9.74734,9.76161,9.39055,9.56181,0,0
SCP_PB,D,20210705,000000,9.4405,9.69739,9.4405,9.69739,0,0
SCP_PB,D,20210706,000000,9.69739,9.71166,9.56894,9.66171,0,0
SCP_PB,D,20210707,000000,9.67598,9.67598,9.4405,9.4405,0,0
SCP_PB,D,20210708,000000,9.39055,9.4405,9.21216,9.37628,0,0
SCP_PB,D,20210709,000000,9.25497,9.3192,9.0195,9.2407,0,0
SCP_PB,D,20210712,000000,9.3192,9.3192,9.08372,9.22643,0,0
SCP_PB,D,20210713,000000,9.25497,9.25497,9.11226,9.11226,0,0
SCP_PB,D,20210714,000000,9.08372,9.19075,8.84111,9.07658,0,0
SCP_PB,D,20210715,000000,9.16221,9.37628,9.13367,9.32633,0,0
SCP_PB,D,20210716,000000,9.3406,9.43337,9.21216,9.43337,0,0
SCP_PB,D,20210719,000000,9.43337,9.43337,8.9196,9.12653,0,0
SCP_PB,D,20210720,000000,9.12653,9.16221,8.86965,9.12653,0,0
SCP_PB,D,20210721,000000,9.12653,9.37628,9.01236,9.37628,0,0
SCP_PB,D,20210722,000000,9.37628,9.63317,9.30492,9.56894,0,0
SCP_PB,D,20210723,000000,9.56181,9.56181,9.35487,9.51899,0,0
SCP_PB,D,20210726,000000,9.49759,9.49759,9.35487,9.49759,0,0
SCP_PB,D,20210727,000000,9.48332,9.63317,9.3406,9.56181,0,0
SCP_PB,D,20210728,000000,9.54754,9.54754,8.67698,8.84111,0,0
SCP_PB,D,20210729,000000,8.9196,9.08372,8.79116,9.04804,0,0
SCP_PB,D,20210730,000000,8.89819,9.46905,8.89819,9.35487,0,0
SCP_PB,D,20210802,000000,9.3192,9.3192,8.94814,9.13367,0,0
SCP_PB,D,20210803,000000,9.13367,9.14794,8.95528,9.12653,0,0
SCP_PB,D,20210804,000000,9.2407,9.2407,9.01236,9.11226,0,0
SCP_PB,D,20210805,000000,9.12653,9.12653,8.80543,8.86965,0,0
SCP_PB,D,20210806,000000,8.86965,9.04804,8.74121,9.0195,0,0
SCP_PB,D,20210809,000000,9.06231,9.19789,8.89819,9.12653,0,0
SCP_PB,D,20210810,000000,9.19075,9.3192,9.17648,9.19075,0,0
SCP_PB,D,20210811,000000,9.30492,9.30492,9.11226,9.25497,0,0
SCP_PB,D,20210812,000000,9.25497,9.25497,8.89819,8.89819,0,0
SCP_PB,D,20210813,000000,9.17648,9.17648,8.93387,9.06231,0,0
SCP_PB,D,20210816,000000,8.93387,9.76161,8.61276,9.76161,0,0
SCP_PB,D,20210817,000000,9.50472,9.69025,9.35487,9.66171,0,0
SCP_PB,D,20210818,000000,9.42623,9.56181,9.22643,9.39769,0,0
SCP_PB,D,20210819,000000,9.3406,9.42623,9.13367,9.28352,0,0
SCP_PB,D,20210820,000000,9.26925,9.26925,9.1194,9.22643,0,0
SCP_PB,D,20210823,000000,9.35487,9.35487,8.93387,9.06231,0,0
SCP_PB,D,20210824,000000,9.07658,9.07658,8.46291,8.47719,0,0
SCP_PB,D,20210825,000000,8.72693,8.72693,8.30593,8.49859,0,0
SCP_PB,D,20210826,000000,8.51286,8.51286,8.27739,8.46291,0,0
SCP_PB,D,20210827,000000,8.46291,8.86251,8.46291,8.79829,0,0
SCP_PB,D,20210830,000000,10.5394,10.5537,9.51899,9.56181,0,0
SCP_PB,D,20210831,000000,9.57608,10.3325,9.57608,10.2468,0,0
SCP_PB,D,20210901,000000,10.1184,10.5822,10.1184,10.3182,0,0
SCP_PB,D,20210902,000000,10.4181,10.4181,10.1897,10.3325,0,0
SCP_PB,D,20210903,000000,10.3182,10.3325,9.86864,10.3325,0,0
SCP_PB,D,20210906,000000,10.3325,10.4181,10.0827,10.4181,0,0
SCP_PB,D,20210907,000000,10.4252,10.4395,10.2183,10.4038,0,0
SCP_PB,D,20210908,000000,10.4038,11.8524,10.2183,11.781,0,0
SCP_PB,D,20210909,000000,11.674,11.8524,11.3243,11.7239,0,0
SCP_PB,D,20210910,000000,11.7239,12.5659,11.7096,12.2876,0,0
SCP_PB,D,20210913,000000,12.5659,12.8157,12.1877,12.3376,0,0
SCP_PB,D,20210914,000000,12.3519,12.4803,11.7953,11.938,0,0
SCP_PB,D,20210915,000000,12.1449,12.1449,11.517,11.8666,0,0
SCP_PB,D,20210916,000000,11.8381,11.8666,11.4456,11.4456,0,0
SCP_PB,D,20210917,000000,11.517,11.8524,11.2387,11.2387,0,0
SCP_PB,D,20210920,000000,11.3101,11.8666,11.3101,11.5883,0,0
SCP_PB,D,20210921,000000,11.8381,11.8381,11.4028,11.4028,0,0
SCP_PB,D,20210922,000000,11.7025,11.8666,11.4456,11.8524,0,0
SCP_PB,D,20210923,000000,11.8524,12.2163,11.6312,12.2163,0,0
SCP_PB,D,20210924,000000,12.2163,12.2163,11.9665,12.0165,0,0
SCP_PB,D,20210927,000000,9.98281,9.98281,9.51899,9.57608,0,0
SCP_PB,D,20210928,000000,9.56181,9.91146,8.99095,9.70452,0,0
SCP_PB,D,20210929,000000,9.77588,10.0114,9.63317,9.8401,0,0
SCP_PB,D,20210930,000000,9.8401,10.1184,9.51899,10.1184,0,0
SCP_PB,D,20211001,000000,9.96854,9.96854,9.56181,9.70452,0,0
SCP_PB,D,20211004,000000,9.49045,9.73307,9.42623,9.61889,0,0
SCP_PB,D,20211005,000000,9.70452,9.70452,9.35487,9.35487,0,0
SCP_PB,D,20211006,000000,9.42623,9.42623,8.90533,9.26925,0,0
SCP_PB,D,20211007,000000,9.26925,9.74734,9.09085,9.50472,0,0
SCP_PB,D,20211008,000000,9.71879,10.2611,9.56181,10.1327,0,0
SCP_PB,D,20211011,000000,10.1897,10.2183,9.91146,9.96854,0,0
SCP_PB,D,20211012,000000,9.98281,9.98281,9.77588,9.91146,0,0
SCP_PB,D,20211013,000000,9.88291,9.88291,9.70452,9.79729,0,0
SCP_PB,D,20211014,000000,9.77588,10.2468,9.77588,9.98281,0,0
SCP_PB,D,20211015,000000,9.99709,10.2611,9.78302,10.2468,0,0
SCP_PB,D,20211018,000000,10.2468,10.2468,9.99709,10.1755,0,0
SCP_PB,D,20211019,000000,10.1897,10.1897,9.85437,10.0542,0,0
SCP_PB,D,20211020,000000,10.1184,10.1184,9.99709,10.0542,0,0
SCP_PB,D,20211021,000000,10.1184,10.1184,9.56181,9.76161,0,0
SCP_PB,D,20211022,000000,9.70452,10.1327,9.49045,9.94,0,0
SCP_PB,D,20211025,000000,9.94,10.9604,9.64744,10.9604,0,0
SCP_PB,D,20211026,000000,10.8177,10.832,10.468,10.8177,0,0
SCP_PB,D,20211027,000000,10.7107,11.1103,10.7107,11.1103,0,0
SCP_PB,D,20211028,000000,11.1673,11.1673,10.8177,11.1388,0,0
SCP_PB,D,20211029,000000,11.1388,11.517,10.8177,10.8177,0,0
SCP_PB,D,20211102,000000,10.8177,10.9319,10.468,10.5394,0,0
SCP_PB,D,20211103,000000,10.5394,10.9604,10.5394,10.8605,0,0
SCP_PB,D,20211104,000000,11.3243,11.6026,10.6821,10.6821,0,0
SCP_PB,D,20211105,000000,11.253,11.4171,10.8177,11.1673,0,0
SCP_PB,D,20211108,000000,10.9889,11.2387,10.9747,11.1531,0,0
SCP_PB,D,20211109,000000,11.1531,11.1673,10.9604,11.096,0,0
SCP_PB,D,20211110,000000,10.9604,11.2102,10.9033,11.0674,0,0
SCP_PB,D,20211112,000000,11.0318,11.3814,11.0318,11.3814,0,0
SCP_PB,D,20211115,000000,11.3814,13.2224,11.046,13.2224,0,0
SCP_PB,D,20211116,000000,13.465,13.465,12.6444,13.0583,0,0
SCP_PB,D,20211117,000000,13.0583,13.1368,12.6159,12.9298,0,0
SCP_PB,D,20211118,000000,12.9298,12.9298,12.5945,12.7657,0,0
SCP_PB,D,20211119,000000,12.7657,12.7657,12.4304,12.4803,0,0
SCP_PB,D,20211122,000000,12.6159,12.6159,11.7096,11.9879,0,0
SCP_PB,D,20211123,000000,12.1378,12.1378,11.4956,11.888,0,0
SCP_PB,D,20211124,000000,12.0379,12.1877,11.9737,12.0878,0,0
SCP_PB,D,20211125,000000,11.8738,12.2377,11.7453,12.1877,0,0
SCP_PB,D,20211126,000000,12.1877,12.1877,11.7453,11.8095,0,0
SCP_PB,D,20211129,000000,11.9094,11.9094,11.7453,11.888,0,0
SCP_PB,D,20211130,000000,11.9094,12.2377,11.5313,12.2377,0,0
SCP_PB,D,20211201,000000,12.4018,12.8085,11.9737,12.5017,0,0
SCP_PB,D,20211202,000000,12.5659,12.6444,12.1235,12.3162,0,0
SCP_PB,D,20211203,000000,12.4018,12.4018,11.7739,12.1021,0,0
SCP_PB,D,20211206,000000,12.1021,12.3019,11.6454,11.7239,0,0
SCP_PB,D,20211207,000000,11.9094,11.9094,10.9533,11.4171,0,0
SCP_PB,D,20211208,000000,11.7239,11.7239,11.1673,11.1673,0,0
SCP_PB,D,20211209,000000,11.1673,11.1673,11.0032,11.0674,0,0
SCP_PB,D,20211210,000000,11.1673,11.1887,10.889,10.9747,0,0
SCP_PB,D,20211213,000000,10.889,11.0389,10.8391,10.9033,0,0
SCP_PB,D,20211214,000000,10.9033,10.9247,10.4466,10.675,0,0
SCP_PB,D,20211215,000000,10.9247,10.9247,10.2682,10.6607,0,0
