<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PE,D,20180411,000000,35.1585,35.1585,34.2209,35.1585,0,0
MRC_PE,D,20180412,000000,36.0025,36.0025,34.2209,34.2209,0,0
MRC_PE,D,20180413,000000,34.2209,34.2209,32.4392,33.5652,0,0
MRC_PE,D,20180416,000000,34.1272,37.5023,33.9398,36.4709,0,0
MRC_PE,D,20180417,000000,37.3149,37.3149,35.4396,35.6269,0,0
MRC_PE,D,20180418,000000,35.9089,36.4709,35.6269,36.4709,0,0
MRC_PE,D,20180419,000000,36.4709,36.9402,35.9089,36.9402,0,0
MRC_PE,D,20180420,000000,37.2212,38.0652,37.0339,38.0652,0,0
MRC_PE,D,20180423,000000,38.1589,38.2526,36.4709,37.8779,0,0
MRC_PE,D,20180424,000000,37.8779,37.8779,36.6582,37.0339,0,0
MRC_PE,D,20180425,000000,37.0339,37.0339,35.5332,36.6582,0,0
MRC_PE,D,20180426,000000,36.4709,36.4709,34.5965,34.6902,0,0
MRC_PE,D,20180427,000000,36.2836,36.2836,34.6902,35.9089,0,0
MRC_PE,D,20180430,000000,36.0962,36.0962,34.6902,35.2522,0,0
MRC_PE,D,20180502,000000,36.5646,36.5646,34.6902,35.3459,0,0
MRC_PE,D,20180504,000000,35.6269,35.6269,35.2522,35.2522,0,0
MRC_PE,D,20180507,000000,35.6269,35.6269,34.5965,35.2522,0,0
MRC_PE,D,20180508,000000,35.3459,35.3459,34.4082,34.5019,0,0
MRC_PE,D,20180509,000000,35.2522,35.2522,34.5019,34.8775,0,0
MRC_PE,D,20180510,000000,34.8775,34.8775,34.6902,34.8775,0,0
MRC_PE,D,20180511,000000,35.1585,35.3459,34.4082,35.3459,0,0
MRC_PE,D,20180514,000000,35.3459,35.3459,34.5965,35.3459,0,0
MRC_PE,D,20180515,000000,35.9089,36.5646,18.376,18.376,0,0
MRC_PE,D,20180516,000000,18.376,18.6579,18.0013,18.5633,0,0
MRC_PE,D,20180517,000000,18.5633,18.5633,18.0013,18.4696,0,0
MRC_PE,D,20180518,000000,18.6579,18.6579,18.0013,18.4696,0,0
MRC_PE,D,20180521,000000,18.4696,18.4696,18.0013,18.1886,0,0
MRC_PE,D,20180522,000000,18.1886,18.1886,17.4383,18.0949,0,0
MRC_PE,D,20180523,000000,18.1886,18.1886,18.0949,18.0949,0,0
MRC_PE,D,20180524,000000,18.1886,18.1886,18.0949,18.1886,0,0
MRC_PE,D,20180525,000000,18.1886,18.1886,18.0013,18.0013,0,0
MRC_PE,D,20180528,000000,17.8139,18.1886,17.8139,18.1886,0,0
MRC_PE,D,20180529,000000,18.1886,18.1886,17.8139,17.9076,0,0
MRC_PE,D,20180530,000000,18.1886,18.1886,17.4383,18.0013,0,0
MRC_PE,D,20180601,000000,18.0013,18.376,18.0013,18.376,0,0
MRC_PE,D,20180604,000000,18.4696,18.4696,18.0013,18.1886,0,0
MRC_PE,D,20180605,000000,18.0949,18.1886,17.6266,18.1886,0,0
MRC_PE,D,20180606,000000,18.1886,18.1886,18.0949,18.1886,0,0
MRC_PE,D,20180607,000000,18.1886,18.1886,18.0949,18.0949,0,0
MRC_PE,D,20180608,000000,18.0949,18.1886,18.0949,18.1886,0,0
MRC_PE,D,20180611,000000,18.1886,18.4696,18.0949,18.4696,0,0
MRC_PE,D,20180612,000000,18.376,18.6579,18.2823,18.6579,0,0
MRC_PE,D,20180613,000000,18.6579,18.7516,18.376,18.7516,0,0
MRC_PE,D,20180614,000000,18.8453,19.501,18.5633,19.4073,0,0
MRC_PE,D,20180615,000000,19.4073,19.6893,19.1263,19.1263,0,0
MRC_PE,D,20180618,000000,19.22,19.22,18.7516,19.22,0,0
MRC_PE,D,20180619,000000,19.3136,19.3136,18.9389,18.9389,0,0
MRC_PE,D,20180620,000000,19.22,19.22,18.1886,18.7516,0,0
MRC_PE,D,20180621,000000,19.1263,19.1263,18.0013,19.1263,0,0
MRC_PE,D,20180622,000000,19.0326,19.0326,18.0949,18.6579,0,0
MRC_PE,D,20180625,000000,18.0013,19.0326,18.0013,19.0326,0,0
MRC_PE,D,20180626,000000,19.0326,19.0326,18.0013,18.0013,0,0
MRC_PE,D,20180627,000000,18.4696,18.4696,17.8139,18.0949,0,0
MRC_PE,D,20180628,000000,18.0949,18.0949,17.532,18.0013,0,0
MRC_PE,D,20180629,000000,18.0013,18.0013,18.0013,18.0013,0,0
MRC_PE,D,20180702,000000,18.0013,18.0013,18.0013,18.0013,0,0
MRC_PE,D,20180703,000000,18.0013,18.0949,18.0013,18.0949,0,0
MRC_PE,D,20180704,000000,18.4696,18.4696,17.7203,18.0949,0,0
MRC_PE,D,20180705,000000,18.4696,18.4696,18.0949,18.0949,0,0
MRC_PE,D,20180706,000000,18.4696,18.4696,18.4696,18.4696,0,0
MRC_PE,D,20180709,000000,18.376,19.1263,18.2823,19.1263,0,0
MRC_PE,D,20180710,000000,19.1263,19.1263,18.8453,19.0326,0,0
MRC_PE,D,20180711,000000,19.1263,19.22,18.7516,19.0326,0,0
MRC_PE,D,20180712,000000,19.1263,19.1263,18.4696,18.4696,0,0
MRC_PE,D,20180713,000000,19.0326,19.0326,18.376,18.7516,0,0
MRC_PE,D,20180716,000000,18.6579,19.0326,18.6579,19.0326,0,0
MRC_PE,D,20180717,000000,19.1263,19.1263,17.2509,18.4696,0,0
MRC_PE,D,20180718,000000,18.4696,18.4696,18.0949,18.1886,0,0
MRC_PE,D,20180719,000000,18.0949,18.4696,17.7203,18.4696,0,0
MRC_PE,D,20180720,000000,17.9076,18.376,17.8139,18.0013,0,0
MRC_PE,D,20180723,000000,17.9076,18.0013,17.1573,18.0013,0,0
MRC_PE,D,20180724,000000,17.9076,18.1886,17.6266,18.0949,0,0
MRC_PE,D,20180725,000000,18.1886,18.1886,17.9076,18.1886,0,0
MRC_PE,D,20180726,000000,18.1886,18.2823,17.9076,18.2823,0,0
MRC_PE,D,20180727,000000,18.1886,18.2823,17.9076,17.9076,0,0
MRC_PE,D,20180730,000000,17.9076,17.9076,17.4383,17.7203,0,0
MRC_PE,D,20180731,000000,17.6266,17.6266,17.532,17.532,0,0
MRC_PE,D,20180801,000000,17.6266,17.6266,17.2509,17.532,0,0
MRC_PE,D,20180802,000000,17.532,17.7203,17.0636,17.7203,0,0
MRC_PE,D,20180803,000000,17.6266,17.6266,17.4383,17.4383,0,0
MRC_PE,D,20180806,000000,17.3446,17.6266,17.3446,17.6266,0,0
MRC_PE,D,20180807,000000,17.532,17.7203,17.2509,17.6266,0,0
MRC_PE,D,20180808,000000,18.1886,18.1886,16.9699,17.1573,0,0
MRC_PE,D,20180809,000000,17.1573,17.1573,16.6889,16.9699,0,0
MRC_PE,D,20180810,000000,16.9699,17.0636,16.4069,16.9699,0,0
MRC_PE,D,20180813,000000,17.1573,17.1573,16.6889,16.9699,0,0
MRC_PE,D,20180814,000000,17.0636,17.1573,16.7826,17.1573,0,0
MRC_PE,D,20180816,000000,17.1573,17.1573,16.5952,17.1573,0,0
MRC_PE,D,20180817,000000,17.1573,17.1573,17.0636,17.0636,0,0
MRC_PE,D,20180820,000000,17.1573,17.1573,16.7826,17.1573,0,0
MRC_PE,D,20180821,000000,17.1573,17.1573,16.5952,17.1573,0,0
MRC_PE,D,20180822,000000,17.1573,17.1573,16.3133,16.3133,0,0
MRC_PE,D,20180823,000000,16.9699,16.9699,16.3133,16.4069,0,0
MRC_PE,D,20180824,000000,16.5952,16.5952,16.5016,16.5016,0,0
MRC_PE,D,20180827,000000,16.5952,16.5952,16.3133,16.4069,0,0
MRC_PE,D,20180828,000000,16.5952,16.5952,16.2196,16.5016,0,0
MRC_PE,D,20180829,000000,16.5952,16.5952,16.3133,16.5952,0,0
MRC_PE,D,20180830,000000,16.8762,16.8762,16.5016,16.5016,0,0
MRC_PE,D,20180831,000000,16.8762,16.8762,16.4069,16.4069,0,0
MRC_PE,D,20180903,000000,16.5016,16.5016,16.3133,16.3133,0,0
MRC_PE,D,20180904,000000,16.3133,16.3133,15.4702,16.3133,0,0
MRC_PE,D,20180905,000000,16.4069,16.4069,15.5639,16.0322,0,0
MRC_PE,D,20180906,000000,16.0322,16.0322,15.1882,15.7512,0,0
MRC_PE,D,20180907,000000,16.0322,16.0322,15.3756,15.3756,0,0
MRC_PE,D,20180910,000000,15.1882,15.1882,14.6262,15.0009,0,0
MRC_PE,D,20180911,000000,14.6262,15.1882,14.6262,15.0946,0,0
MRC_PE,D,20180912,000000,15.3756,15.3756,14.4389,15.0009,0,0
MRC_PE,D,20180913,000000,15.0009,15.0009,14.1569,14.1569,0,0
MRC_PE,D,20180914,000000,14.5325,14.5325,13.1256,13.1256,0,0
MRC_PE,D,20180917,000000,13.1256,15.0009,13.0319,14.0632,0,0
MRC_PE,D,20180918,000000,14.4389,15.4702,14.4389,15.4702,0,0
MRC_PE,D,20180919,000000,15.8449,16.4069,15.7512,16.3133,0,0
MRC_PE,D,20180920,000000,16.2196,16.2196,15.6576,16.1259,0,0
MRC_PE,D,20180921,000000,16.2196,16.2196,15.7512,15.8449,0,0
MRC_PE,D,20180924,000000,15.8449,15.8449,15.5639,15.5639,0,0
MRC_PE,D,20180925,000000,15.5639,15.5639,14.3442,14.7199,0,0
MRC_PE,D,20180926,000000,14.8136,15.0946,14.4389,14.8136,0,0
MRC_PE,D,20180927,000000,14.8136,14.8136,14.7199,14.8136,0,0
MRC_PE,D,20180928,000000,14.8136,14.8136,14.7199,14.7199,0,0
MRC_PE,D,20181001,000000,14.4389,14.7199,14.3442,14.7199,0,0
MRC_PE,D,20181002,000000,14.7199,14.7199,14.1569,14.6262,0,0
MRC_PE,D,20181003,000000,14.6262,15.4702,14.6262,14.7199,0,0
MRC_PE,D,20181004,000000,15.2819,15.2819,14.7199,15.2819,0,0
MRC_PE,D,20181005,000000,15.2819,15.2819,15.2819,15.2819,0,0
MRC_PE,D,20181008,000000,15.4702,15.4702,15.0009,15.4702,0,0
MRC_PE,D,20181009,000000,14.9072,14.9072,14.8136,14.9072,0,0
MRC_PE,D,20181010,000000,15.6576,15.6576,14.6262,15.0009,0,0
MRC_PE,D,20181011,000000,14.6262,14.6262,14.1569,14.4389,0,0
MRC_PE,D,20181012,000000,14.9072,14.9072,14.4389,14.9072,0,0
MRC_PE,D,20181015,000000,15.0009,15.4702,14.9072,15.0946,0,0
MRC_PE,D,20181016,000000,15.0946,15.4702,14.8136,15.0009,0,0
MRC_PE,D,20181017,000000,15.3756,15.3756,14.8136,14.8136,0,0
MRC_PE,D,20181018,000000,15.0946,16.4069,14.8136,15.6576,0,0
MRC_PE,D,20181019,000000,15.6576,16.2196,15.5639,16.2196,0,0
MRC_PE,D,20181022,000000,16.2196,16.2196,14.8136,14.8136,0,0
MRC_PE,D,20181023,000000,14.8136,14.8136,14.4389,14.4389,0,0
MRC_PE,D,20181024,000000,15.8449,15.8449,14.4389,14.9072,0,0
MRC_PE,D,20181025,000000,15.4702,15.4702,14.6262,14.7199,0,0
MRC_PE,D,20181026,000000,15.3756,15.3756,14.3442,14.3442,0,0
MRC_PE,D,20181029,000000,14.2506,15.3756,14.2506,15.3756,0,0
MRC_PE,D,20181030,000000,15.4702,15.4702,14.6262,14.9072,0,0
MRC_PE,D,20181031,000000,15.0009,15.0009,14.6262,14.9072,0,0
MRC_PE,D,20181102,000000,15.4702,15.4702,15.0009,15.0946,0,0
MRC_PE,D,20181105,000000,15.3756,15.3756,14.8136,15.1882,0,0
MRC_PE,D,20181106,000000,15.0946,15.0946,15.0009,15.0009,0,0
MRC_PE,D,20181107,000000,15.0009,15.0009,14.6262,14.8136,0,0
MRC_PE,D,20181108,000000,14.8136,14.8136,14.6262,14.7199,0,0
MRC_PE,D,20181109,000000,14.9072,14.9072,14.6262,14.8136,0,0
MRC_PE,D,20181113,000000,14.9072,15.0946,14.9072,14.9072,0,0
MRC_PE,D,20181114,000000,15.0009,15.1882,15.0009,15.0946,0,0
MRC_PE,D,20181115,000000,14.8136,15.1882,14.4389,14.8136,0,0
MRC_PE,D,20181116,000000,14.4389,14.5325,13.8759,13.9696,0,0
MRC_PE,D,20181119,000000,13.7822,14.2506,13.2192,14.2506,0,0
MRC_PE,D,20181120,000000,13.7822,13.8759,13.5949,13.8759,0,0
MRC_PE,D,20181121,000000,13.9696,13.9696,13.5949,13.7822,0,0
MRC_PE,D,20181122,000000,13.9696,14.0632,13.5012,13.7822,0,0
MRC_PE,D,20181123,000000,13.9696,13.9696,13.0319,13.0319,0,0
MRC_PE,D,20181126,000000,13.3138,13.3138,12.4698,13.1256,0,0
MRC_PE,D,20181127,000000,13.2192,13.2192,12.6572,12.7509,0,0
MRC_PE,D,20181128,000000,12.7509,12.9382,12.5635,12.7509,0,0
MRC_PE,D,20181129,000000,12.7509,13.1256,12.6572,13.1256,0,0
MRC_PE,D,20181130,000000,13.3138,13.3138,12.7509,13.1256,0,0
MRC_PE,D,20181203,000000,13.7822,13.7822,12.6572,12.9382,0,0
MRC_PE,D,20181204,000000,13.0319,13.0319,12.6572,12.9382,0,0
MRC_PE,D,20181205,000000,13.1256,13.1256,12.5635,12.6572,0,0
MRC_PE,D,20181206,000000,13.0319,13.0319,12.5635,12.6572,0,0
MRC_PE,D,20181207,000000,12.5635,12.8445,12.4698,12.8445,0,0
MRC_PE,D,20181210,000000,12.7509,12.9382,12.4698,12.9382,0,0
MRC_PE,D,20181211,000000,13.1256,13.1256,12.3762,12.5635,0,0
MRC_PE,D,20181212,000000,13.1256,13.1256,12.0942,12.4698,0,0
MRC_PE,D,20181213,000000,12.4698,12.4698,12.2825,12.3762,0,0
MRC_PE,D,20181214,000000,12.2825,12.4698,12.1879,12.3762,0,0
MRC_PE,D,20181217,000000,12.1879,12.4698,12.1879,12.3762,0,0
MRC_PE,D,20181218,000000,12.3762,12.4698,12.0942,12.2825,0,0
MRC_PE,D,20181219,000000,13.0319,13.0319,11.9069,12.0005,0,0
MRC_PE,D,20181220,000000,12.6572,12.6572,11.9069,12.0942,0,0
MRC_PE,D,20181221,000000,12.3762,12.3762,12.0942,12.0942,0,0
MRC_PE,D,20181227,000000,12.3762,12.3762,11.9069,11.9069,0,0
MRC_PE,D,20181228,000000,12.9382,12.9382,11.7195,11.7195,0,0
MRC_PE,D,20190102,000000,12.8445,12.8445,11.6258,11.7195,0,0
MRC_PE,D,20190103,000000,12.8445,12.8445,11.7195,11.7195,0,0
MRC_PE,D,20190104,000000,12.0942,12.0942,11.6258,11.7195,0,0
MRC_PE,D,20190107,000000,12.8445,12.8445,11.7195,12.4698,0,0
MRC_PE,D,20190108,000000,12.7509,12.7509,11.7195,12.7509,0,0
MRC_PE,D,20190109,000000,12.7509,14.5325,12.7509,14.5325,0,0
MRC_PE,D,20190110,000000,14.4389,14.7199,14.0632,14.3442,0,0
MRC_PE,D,20190111,000000,14.3442,14.9072,14.0632,14.7199,0,0
MRC_PE,D,20190114,000000,14.4389,15.0009,14.4389,14.7199,0,0
MRC_PE,D,20190115,000000,14.7199,14.7199,14.2506,14.6262,0,0
MRC_PE,D,20190116,000000,14.5325,14.6262,14.5325,14.6262,0,0
MRC_PE,D,20190117,000000,14.8136,15.0946,14.3442,14.8136,0,0
MRC_PE,D,20190118,000000,14.9072,14.9072,14.3442,14.7199,0,0
MRC_PE,D,20190121,000000,14.7199,14.7199,13.7822,14.6262,0,0
MRC_PE,D,20190122,000000,14.6262,14.6262,13.9696,13.9696,0,0
MRC_PE,D,20190123,000000,14.5325,14.5325,13.9696,14.4389,0,0
MRC_PE,D,20190124,000000,14.4389,14.5325,14.0632,14.5325,0,0
MRC_PE,D,20190125,000000,14.5325,14.6262,14.0632,14.6262,0,0
MRC_PE,D,20190128,000000,14.6262,14.6262,14.0632,14.5325,0,0
MRC_PE,D,20190129,000000,14.5325,14.6262,14.0632,14.6262,0,0
MRC_PE,D,20190130,000000,14.6262,14.6262,14.0632,14.2506,0,0
MRC_PE,D,20190131,000000,14.3442,14.5325,14.0632,14.5325,0,0
MRC_PE,D,20190201,000000,14.5325,14.5325,14.0632,14.3442,0,0
MRC_PE,D,20190204,000000,14.3442,14.5325,14.2506,14.3442,0,0
MRC_PE,D,20190205,000000,14.5325,14.5325,14.1569,14.3442,0,0
MRC_PE,D,20190206,000000,14.5325,14.5325,14.1569,14.5325,0,0
MRC_PE,D,20190207,000000,14.6262,14.6262,14.2506,14.5325,0,0
MRC_PE,D,20190208,000000,14.4389,14.4389,14.2506,14.4389,0,0
MRC_PE,D,20190211,000000,14.4389,14.5325,14.2506,14.5325,0,0
MRC_PE,D,20190212,000000,14.6262,15.2819,14.6262,14.8136,0,0
MRC_PE,D,20190213,000000,15.0946,15.0946,14.6262,14.9072,0,0
MRC_PE,D,20190214,000000,15.0946,15.2819,14.7199,15.2819,0,0
MRC_PE,D,20190215,000000,15.2819,16.1259,15.2819,16.0322,0,0
MRC_PE,D,20190218,000000,16.0322,16.2196,16.0322,16.0322,0,0
MRC_PE,D,20190219,000000,16.1259,16.1259,15.4702,15.6576,0,0
MRC_PE,D,20190220,000000,16.1259,16.1259,15.4702,15.4702,0,0
MRC_PE,D,20190221,000000,15.9386,15.9386,15.3756,15.3756,0,0
MRC_PE,D,20190222,000000,15.5639,15.7512,15.3756,15.3756,0,0
MRC_PE,D,20190225,000000,15.7512,15.7512,15.1882,15.2819,0,0
MRC_PE,D,20190226,000000,15.5639,15.5639,15.3756,15.5639,0,0
MRC_PE,D,20190227,000000,15.5639,15.5639,15.1882,15.1882,0,0
MRC_PE,D,20190228,000000,15.7512,15.7512,15.7512,15.7512,0,0
MRC_PE,D,20190301,000000,15.4702,15.4702,15.1882,15.2819,0,0
MRC_PE,D,20190304,000000,15.4702,15.4702,15.1882,15.4702,0,0
MRC_PE,D,20190305,000000,15.6576,15.6576,14.8136,15.1882,0,0
MRC_PE,D,20190306,000000,15.2819,15.2819,15.0009,15.2819,0,0
MRC_PE,D,20190307,000000,15.2819,15.2819,15.2819,15.2819,0,0
MRC_PE,D,20190308,000000,15.3756,15.3756,15.0009,15.1882,0,0
MRC_PE,D,20190311,000000,15.4702,15.4702,15.0009,15.1882,0,0
MRC_PE,D,20190312,000000,15.4702,15.4702,14.4389,14.4389,0,0
MRC_PE,D,20190313,000000,14.8136,14.8136,14.1569,14.1569,0,0
MRC_PE,D,20190314,000000,14.3442,14.3442,13.7822,13.8759,0,0
MRC_PE,D,20190315,000000,14.0632,15.1882,13.9696,14.3442,0,0
MRC_PE,D,20190318,000000,14.3442,14.9072,13.4075,13.5012,0,0
MRC_PE,D,20190319,000000,13.4075,13.6885,13.4075,13.6885,0,0
MRC_PE,D,20190320,000000,14.1569,14.1569,13.7822,13.7822,0,0
MRC_PE,D,20190321,000000,13.7822,13.9696,13.7822,13.8759,0,0
MRC_PE,D,20190322,000000,14.0632,14.0632,13.9696,13.9696,0,0
MRC_PE,D,20190325,000000,13.8759,14.0632,13.5012,13.9696,0,0
MRC_PE,D,20190326,000000,13.7822,16.9699,12.7509,16.9699,0,0
MRC_PE,D,20190327,000000,16.9699,17.1573,16.5952,16.7826,0,0
MRC_PE,D,20190328,000000,16.8762,16.8762,15.2819,15.2819,0,0
MRC_PE,D,20190329,000000,15.6576,15.6576,13.9696,14.0632,0,0
MRC_PE,D,20190401,000000,14.5325,14.5325,13.8759,14.3442,0,0
MRC_PE,D,20190402,000000,15.0009,15.0009,13.8759,14.3442,0,0
MRC_PE,D,20190403,000000,14.6262,14.7199,14.3442,14.7199,0,0
MRC_PE,D,20190404,000000,14.7199,14.8136,14.0632,14.0632,0,0
MRC_PE,D,20190405,000000,14.0632,14.4389,13.7822,14.4389,0,0
MRC_PE,D,20190408,000000,14.3442,14.3442,13.7822,14.1569,0,0
MRC_PE,D,20190409,000000,14.4389,14.4389,13.9696,13.9696,0,0
MRC_PE,D,20190410,000000,13.9696,13.9696,13.8759,13.9696,0,0
MRC_PE,D,20190411,000000,14.0632,14.0632,13.8759,14.0632,0,0
MRC_PE,D,20190412,000000,14.0632,14.3442,14.0632,14.3442,0,0
MRC_PE,D,20190415,000000,13.6885,13.6885,11.5322,11.6258,0,0
MRC_PE,D,20190416,000000,11.8132,12.0005,10.1261,10.1261,0,0
MRC_PE,D,20190417,000000,10.4071,10.5945,9.3758,9.3758,0,0
MRC_PE,D,20190418,000000,9.93784,9.93784,9.00016,9.00016,0,0
MRC_PE,D,20190423,000000,9.09478,9.46947,9.09478,9.46947,0,0
MRC_PE,D,20190424,000000,9.56315,10.1261,9.56315,9.93784,0,0
MRC_PE,D,20190425,000000,9.93784,9.93784,9.65682,9.75049,0,0
MRC_PE,D,20190426,000000,9.84416,9.84416,9.09478,9.18845,0,0
MRC_PE,D,20190429,000000,9.18845,9.28213,9.18845,9.28213,0,0
MRC_PE,D,20190430,000000,9.28213,9.28213,9.00016,9.09478,0,0
MRC_PE,D,20190502,000000,9.28213,9.28213,8.90687,8.90687,0,0
MRC_PE,D,20190506,000000,8.90687,9.18845,8.62557,9.18845,0,0
MRC_PE,D,20190507,000000,8.8131,9.18845,8.8131,9.00016,0,0
MRC_PE,D,20190508,000000,9.09478,9.09478,8.62557,8.71933,0,0
MRC_PE,D,20190509,000000,8.71933,8.71933,8.43803,8.5318,0,0
MRC_PE,D,20190510,000000,8.8131,8.8131,8.34426,8.34426,0,0
MRC_PE,D,20190513,000000,8.8131,8.8131,7.96929,7.96929,0,0
MRC_PE,D,20190514,000000,7.87552,8.5318,7.87552,7.96929,0,0
MRC_PE,D,20190515,000000,8.06306,8.06306,7.68799,7.68799,0,0
MRC_PE,D,20190516,000000,7.78175,7.96929,7.40678,7.40678,0,0
MRC_PE,D,20190517,000000,7.50054,7.50054,6.84417,6.93794,0,0
MRC_PE,D,20190520,000000,7.21924,7.21924,6.56296,6.93794,0,0
MRC_PE,D,20200518,000000,22.2203,22.2203,22.2203,22.2203,0,0
MRC_PE,D,20200519,000000,19.7829,20.064,17.4383,19.501,0,0
MRC_PE,D,20200520,000000,19.501,20.1576,17.8139,18.0013,0,0
MRC_PE,D,20200521,000000,18.0013,18.8453,17.2509,18.1886,0,0
MRC_PE,D,20200522,000000,18.376,19.9703,18.2823,19.9703,0,0
MRC_PE,D,20200525,000000,20.345,20.345,19.22,19.501,0,0
MRC_PE,D,20200526,000000,19.501,19.501,18.4696,19.501,0,0
MRC_PE,D,20200527,000000,19.501,19.501,18.376,18.376,0,0
MRC_PE,D,20200528,000000,18.0013,18.6579,17.532,18.1886,0,0
MRC_PE,D,20200529,000000,17.7203,18.7516,17.7203,18.6579,0,0
MRC_PE,D,20200601,000000,18.6579,20.4387,18.4696,20.4387,0,0
MRC_PE,D,20200602,000000,20.626,21.0953,20.2513,20.8143,0,0
MRC_PE,D,20200603,000000,21.0016,21.8456,19.9703,20.345,0,0
MRC_PE,D,20200604,000000,21.0016,21.189,20.5323,20.626,0,0
MRC_PE,D,20200605,000000,20.5323,20.8143,20.5323,20.8143,0,0
MRC_PE,D,20200608,000000,21.9393,22.4077,21.2827,22.4077,0,0
MRC_PE,D,20200609,000000,22.877,22.877,22.2203,22.4077,0,0
MRC_PE,D,20200610,000000,23.2517,23.5327,23.0643,23.3454,0,0
MRC_PE,D,20200612,000000,22.5014,22.7824,22.5014,22.5014,0,0
MRC_PE,D,20200615,000000,23.0643,23.5327,22.6887,23.5327,0,0
MRC_PE,D,20200616,000000,23.5327,27.0014,23.158,26.8141,0,0
MRC_PE,D,20200617,000000,27.1897,29.5334,26.4394,28.8768,0,0
MRC_PE,D,20200618,000000,29.6158,29.6158,28.0072,28.7642,0,0
MRC_PE,D,20200619,000000,29.3319,29.3319,28.2911,29.048,0,0
MRC_PE,D,20200622,000000,29.7104,33.9682,29.7104,33.4951,0,0
MRC_PE,D,20200623,000000,34.1575,38.6992,34.1575,34.3467,0,0
MRC_PE,D,20200624,000000,34.9144,36.2391,32.6436,34.9144,0,0
MRC_PE,D,20200625,000000,35.1983,35.9552,34.2521,35.9552,0,0
MRC_PE,D,20200626,000000,36.0498,36.8068,35.1983,35.1983,0,0
MRC_PE,D,20200629,000000,35.3875,36.6176,35.3875,36.0498,0,0
MRC_PE,D,20200630,000000,36.4283,36.7122,35.5768,35.5768,0,0
MRC_PE,D,20200701,000000,35.4821,36.1445,35.2929,35.766,0,0
MRC_PE,D,20200702,000000,36.1445,37.9422,35.2929,37.8476,0,0
MRC_PE,D,20200703,000000,38.3207,42.8624,38.3207,42.2001,0,0
MRC_PE,D,20200706,000000,48.3503,52.7974,47.0257,52.7974,0,0
MRC_PE,D,20200707,000000,54.1221,60.7454,52.1351,55.4467,0,0
MRC_PE,D,20200708,000000,56.7714,59.4207,56.7714,58.5692,0,0
MRC_PE,D,20200709,000000,60.3669,66.3279,59.4207,65.8548,0,0
MRC_PE,D,20200710,000000,65.8548,70.775,62.0701,65.6656,0,0
MRC_PE,D,20200713,000000,65.4764,65.4764,61.6916,62.3539,0,0
MRC_PE,D,20200714,000000,63.8678,63.8678,58.7584,63.0163,0,0
MRC_PE,D,20200715,000000,64.3409,68.3149,60.84,68.1257,0,0
MRC_PE,D,20200716,000000,67.9365,72.5728,67.4634,70.1127,0,0
MRC_PE,D,20200717,000000,71.9105,75.0329,71.9105,74.9383,0,0
MRC_PE,D,20200720,000000,121.964,132.183,120.639,129.06,0,0
MRC_PE,D,20200721,000000,129.912,171.166,117.044,149.025,0,0
MRC_PE,D,20200722,000000,148.552,159.717,148.552,157.446,0,0
MRC_PE,D,20200723,000000,157.919,157.919,138.806,138.806,0,0
MRC_PE,D,20200724,000000,133.034,154.797,125.938,154.797,0,0
MRC_PE,D,20200727,000000,160.095,176.938,160.095,172.964,0,0
MRC_PE,D,20200728,000000,177.411,177.411,167.665,167.665,0,0
MRC_PE,D,20200729,000000,161.893,170.787,159.717,162.745,0,0
MRC_PE,D,20200730,000000,161.893,161.893,131.71,133.507,0,0
MRC_PE,D,20200731,000000,141.929,149.877,141.929,146.376,0,0
MRC_PE,D,20200803,000000,151.674,152.147,145.903,147.227,0,0
MRC_PE,D,20200804,000000,145.429,145.429,136.63,141.077,0,0
MRC_PE,D,20200805,000000,145.051,145.051,139.279,141.929,0,0
MRC_PE,D,20200806,000000,143.726,143.726,133.981,134.359,0,0
MRC_PE,D,20200807,000000,133.507,141.929,120.166,141.929,0,0
MRC_PE,D,20200810,000000,146.376,155.27,143.253,155.27,0,0
MRC_PE,D,20200811,000000,159.244,159.244,139.279,141.929,0,0
MRC_PE,D,20200812,000000,139.752,147.227,134.832,141.077,0,0
MRC_PE,D,20200813,000000,139.752,147.322,139.752,145.051,0,0
MRC_PE,D,20200814,000000,145.051,145.903,141.455,145.051,0,0
MRC_PE,D,20200817,000000,145.051,149.025,141.929,146.849,0,0
MRC_PE,D,20200818,000000,148.646,149.498,144.199,144.578,0,0
MRC_PE,D,20200819,000000,145.429,145.429,140.604,141.929,0,0
MRC_PE,D,20200820,000000,139.752,142.78,138.806,141.077,0,0
MRC_PE,D,20200821,000000,143.253,147.7,140.225,147.7,0,0
MRC_PE,D,20200824,000000,147.7,154.797,146.849,150.823,0,0
MRC_PE,D,20200825,000000,150.823,153.472,147.227,148.173,0,0
MRC_PE,D,20200826,000000,147.322,147.322,144.199,145.051,0,0
MRC_PE,D,20200827,000000,145.903,145.903,141.929,143.726,0,0
MRC_PE,D,20200828,000000,144.578,145.903,141.55,145.903,0,0
MRC_PE,D,20200831,000000,147.7,164.542,147.7,149.025,0,0
MRC_PE,D,20200901,000000,152.147,155.648,150.823,155.648,0,0
MRC_PE,D,20200902,000000,160.568,161.42,157.446,161.42,0,0
MRC_PE,D,20200903,000000,162.745,175.14,162.745,174.761,0,0
MRC_PE,D,20200904,000000,172.112,173.91,161.893,163.691,0,0
