<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PE,D,20100625,000000,12.28,12.28,12.28,12.28,0,0
BMC_PE,D,20100628,000000,12.4633,12.4633,12.1883,12.1883,0,0
BMC_PE,D,20100629,000000,12.3716,12.3716,12.3716,12.3716,0,0
BMC_PE,D,20100630,000000,12.28,12.3716,12.28,12.3716,0,0
BMC_PE,D,20100701,000000,12.0051,12.28,11.7301,12.28,0,0
BMC_PE,D,20100702,000000,12.28,12.28,12.28,12.28,0,0
BMC_PE,D,20100705,000000,12.28,12.28,11.5469,12.0967,0,0
BMC_PE,D,20100706,000000,12.1883,12.1883,12.0967,12.0967,0,0
BMC_PE,D,20100707,000000,12.0051,12.0967,11.5469,12.0967,0,0
BMC_PE,D,20100708,000000,12.0051,12.6465,12.0051,12.6465,0,0
BMC_PE,D,20100709,000000,12.6465,12.6465,12.3716,12.6465,0,0
BMC_PE,D,20100712,000000,12.6465,12.7382,12.5549,12.7382,0,0
BMC_PE,D,20100713,000000,12.7382,12.8298,12.5549,12.8298,0,0
BMC_PE,D,20100714,000000,12.8298,12.8298,12.8298,12.8298,0,0
BMC_PE,D,20100715,000000,12.28,12.8298,12.28,12.7382,0,0
BMC_PE,D,20100716,000000,12.4633,12.7382,12.1883,12.1883,0,0
BMC_PE,D,20100719,000000,12.3716,12.3716,12.1883,12.28,0,0
BMC_PE,D,20100720,000000,12.28,12.28,12.28,12.28,0,0
BMC_PE,D,20100721,000000,12.28,12.28,12.28,12.28,0,0
BMC_PE,D,20100722,000000,12.6465,12.7382,12.5549,12.7382,0,0
BMC_PE,D,20100723,000000,12.7382,13.6546,12.7382,13.1964,0,0
BMC_PE,D,20100726,000000,13.1964,14.1128,13.1964,13.9295,0,0
BMC_PE,D,20100727,000000,13.9295,14.571,13.9295,14.571,0,0
BMC_PE,D,20100728,000000,14.571,14.6626,14.3877,14.571,0,0
BMC_PE,D,20100729,000000,14.3877,14.8459,14.3877,14.8459,0,0
BMC_PE,D,20100730,000000,14.8459,14.8459,14.2044,14.6626,0,0
BMC_PE,D,20100802,000000,14.6626,14.7543,14.1128,14.6626,0,0
BMC_PE,D,20100803,000000,14.571,15.3957,14.571,15.3957,0,0
BMC_PE,D,20100804,000000,15.3957,15.7623,15.3957,15.3957,0,0
BMC_PE,D,20100805,000000,15.3957,15.3957,11.6385,11.6385,0,0
BMC_PE,D,20100806,000000,11.5469,11.5469,11.0887,11.1803,0,0
BMC_PE,D,20100809,000000,11.1803,11.4552,11.1803,11.2719,0,0
BMC_PE,D,20100810,000000,11.4552,11.4552,10.997,11.2719,0,0
BMC_PE,D,20100811,000000,11.2719,11.2719,10.997,11.2719,0,0
BMC_PE,D,20100812,000000,11.3636,11.5469,10.997,11.5469,0,0
BMC_PE,D,20100813,000000,11.6385,12.1883,11.6385,12.0051,0,0
BMC_PE,D,20100816,000000,12.0967,12.3716,12.0967,12.28,0,0
BMC_PE,D,20100817,000000,12.28,13.288,12.28,12.5549,0,0
BMC_PE,D,20100818,000000,12.5549,12.7382,12.4633,12.5549,0,0
BMC_PE,D,20100819,000000,12.5549,12.8298,12.5549,12.6465,0,0
BMC_PE,D,20100820,000000,12.6465,12.6465,12.6465,12.6465,0,0
BMC_PE,D,20100823,000000,12.6465,12.6465,12.1883,12.5549,0,0
BMC_PE,D,20100824,000000,12.0967,12.5549,11.7301,11.9134,0,0
BMC_PE,D,20100825,000000,11.9134,11.9134,11.5469,11.9134,0,0
BMC_PE,D,20100826,000000,11.9134,12.0051,11.7301,12.0051,0,0
BMC_PE,D,20100827,000000,12.0051,12.0051,11.8218,12.0051,0,0
BMC_PE,D,20100830,000000,12.0051,12.0051,11.3636,11.3636,0,0
BMC_PE,D,20100831,000000,11.1803,11.3636,10.8137,11.2719,0,0
BMC_PE,D,20100901,000000,11.2719,11.2719,10.3555,10.3555,0,0
BMC_PE,D,20100902,000000,10.4472,10.8137,10.3555,10.8137,0,0
BMC_PE,D,20100903,000000,10.8137,10.8137,10.3555,10.7221,0,0
BMC_PE,D,20100906,000000,10.8137,10.9054,10.8137,10.9054,0,0
BMC_PE,D,20100907,000000,10.9054,11.3636,10.9054,11.3636,0,0
BMC_PE,D,20100908,000000,11.3636,11.5469,11.3636,11.5469,0,0
BMC_PE,D,20100909,000000,11.6385,11.6385,11.2719,11.4552,0,0
BMC_PE,D,20100910,000000,11.4552,11.4552,11.4552,11.4552,0,0
BMC_PE,D,20100913,000000,11.4552,11.4552,11.3636,11.4552,0,0
BMC_PE,D,20100914,000000,11.3636,11.3636,10.9054,11.0887,0,0
BMC_PE,D,20100915,000000,10.7221,10.8137,10.7221,10.8137,0,0
BMC_PE,D,20100916,000000,10.8137,10.8137,10.6305,10.8137,0,0
BMC_PE,D,20100917,000000,10.6305,11.8218,10.5388,11.8218,0,0
BMC_PE,D,20100920,000000,11.8218,12.5549,11.8218,12.5549,0,0
BMC_PE,D,20100921,000000,12.6465,13.1964,12.6465,12.8298,0,0
BMC_PE,D,20100922,000000,13.1964,13.1964,12.9215,13.1964,0,0
BMC_PE,D,20100923,000000,12.8298,13.0131,12.8298,12.9215,0,0
BMC_PE,D,20100924,000000,12.9215,13.0131,12.3716,12.9215,0,0
BMC_PE,D,20100927,000000,12.9215,12.9215,12.8298,12.8298,0,0
BMC_PE,D,20100928,000000,12.8298,12.8298,12.1883,12.7382,0,0
BMC_PE,D,20100929,000000,12.7382,12.7382,12.3716,12.4633,0,0
BMC_PE,D,20100930,000000,12.4633,12.4633,12.0967,12.3716,0,0
BMC_PE,D,20101001,000000,11.9134,12.5549,11.9134,12.4633,0,0
BMC_PE,D,20101004,000000,12.28,12.28,12.0967,12.1883,0,0
BMC_PE,D,20101005,000000,12.1883,12.1883,12.0967,12.0967,0,0
BMC_PE,D,20101006,000000,12.1883,12.1883,11.6385,12.0967,0,0
BMC_PE,D,20101007,000000,12.0051,12.28,11.7301,12.1883,0,0
BMC_PE,D,20101008,000000,12.28,12.28,11.7301,12.0051,0,0
BMC_PE,D,20101011,000000,12.0051,12.0051,11.6385,12.0051,0,0
BMC_PE,D,20101012,000000,12.0051,12.0051,11.8218,12.0051,0,0
BMC_PE,D,20101013,000000,12.0051,12.1883,12.0051,12.1883,0,0
BMC_PE,D,20101014,000000,12.1883,12.1883,11.8218,12.1883,0,0
BMC_PE,D,20101015,000000,12.0051,12.1883,12.0051,12.1883,0,0
BMC_PE,D,20101018,000000,12.1883,12.1883,11.9134,12.0967,0,0
BMC_PE,D,20101019,000000,11.9134,12.0967,11.9134,11.9134,0,0
BMC_PE,D,20101020,000000,11.9134,11.9134,11.6385,11.9134,0,0
BMC_PE,D,20101021,000000,11.8218,11.8218,11.3636,11.8218,0,0
BMC_PE,D,20101022,000000,11.4552,11.9134,11.4552,11.5469,0,0
BMC_PE,D,20101025,000000,11.9134,11.9134,11.0887,11.5469,0,0
BMC_PE,D,20101026,000000,11.5469,11.5469,11.0887,11.3636,0,0
BMC_PE,D,20101027,000000,11.3636,11.3636,11.0887,11.3636,0,0
BMC_PE,D,20101028,000000,11.3636,11.4552,10.997,11.4552,0,0
BMC_PE,D,20101029,000000,11.0887,11.5469,11.0887,11.4552,0,0
BMC_PE,D,20101102,000000,11.4552,11.4552,11.4552,11.4552,0,0
BMC_PE,D,20101103,000000,11.4552,11.4552,10.7221,11.3636,0,0
BMC_PE,D,20101104,000000,11.3636,11.3636,11.3636,11.3636,0,0
BMC_PE,D,20101105,000000,11.4552,11.4552,11.0887,11.1803,0,0
BMC_PE,D,20101108,000000,11.5469,11.5469,11.2719,11.3636,0,0
BMC_PE,D,20101109,000000,11.4552,11.4552,11.0887,11.3636,0,0
BMC_PE,D,20101110,000000,11.1803,11.2719,11.1803,11.2719,0,0
BMC_PE,D,20101112,000000,11.1803,11.1803,11.1803,11.1803,0,0
BMC_PE,D,20101115,000000,11.2719,11.2719,11.1803,11.2719,0,0
BMC_PE,D,20101116,000000,11.2719,11.3636,9.98897,9.98897,0,0
BMC_PE,D,20101117,000000,9.98897,10.1723,9.98897,9.98897,0,0
BMC_PE,D,20101118,000000,9.98897,9.98897,9.89733,9.98897,0,0
BMC_PE,D,20101119,000000,10.0806,10.2639,9.98897,9.98897,0,0
BMC_PE,D,20101122,000000,9.98897,9.98897,9.89733,9.98897,0,0
BMC_PE,D,20101123,000000,9.98897,9.98897,9.89733,9.98897,0,0
BMC_PE,D,20101124,000000,9.62241,9.98897,9.62241,9.89733,0,0
BMC_PE,D,20101125,000000,9.98897,9.98897,9.98897,9.98897,0,0
BMC_PE,D,20101126,000000,9.89733,9.89733,9.89733,9.89733,0,0
BMC_PE,D,20101129,000000,9.71405,9.89733,9.71405,9.80569,0,0
BMC_PE,D,20101130,000000,9.43904,9.98897,9.43904,9.98897,0,0
BMC_PE,D,20101201,000000,9.89733,9.89733,9.89733,9.89733,0,0
BMC_PE,D,20101202,000000,9.89733,9.89733,9.89733,9.89733,0,0
BMC_PE,D,20101203,000000,9.89733,9.89733,9.71405,9.80569,0,0
BMC_PE,D,20101206,000000,9.89733,9.89733,9.71405,9.89733,0,0
BMC_PE,D,20101207,000000,9.62241,9.89733,9.53068,9.71405,0,0
BMC_PE,D,20101208,000000,9.89733,9.89733,9.80569,9.80569,0,0
BMC_PE,D,20101209,000000,9.89733,9.89733,9.89733,9.89733,0,0
BMC_PE,D,20101210,000000,9.80569,9.89733,9.80569,9.89733,0,0
BMC_PE,D,20101213,000000,9.71405,9.71405,9.71405,9.71405,0,0
BMC_PE,D,20101214,000000,9.89733,9.89733,9.53068,9.53068,0,0
BMC_PE,D,20101215,000000,9.80569,9.80569,9.80569,9.80569,0,0
BMC_PE,D,20101216,000000,9.53068,9.80569,9.53068,9.71405,0,0
BMC_PE,D,20101217,000000,9.80569,9.80569,9.62241,9.62241,0,0
BMC_PE,D,20101220,000000,9.71405,9.71405,9.62241,9.71405,0,0
BMC_PE,D,20101221,000000,9.71405,9.71405,9.71405,9.71405,0,0
BMC_PE,D,20101222,000000,9.43904,9.71405,9.43904,9.71405,0,0
BMC_PE,D,20101223,000000,9.71405,9.80569,9.71405,9.71405,0,0
BMC_PE,D,20101227,000000,9.80569,9.80569,9.53068,9.62241,0,0
BMC_PE,D,20101228,000000,9.62241,9.62241,9.3474,9.43904,0,0
BMC_PE,D,20101229,000000,9.80569,9.80569,9.43904,9.71405,0,0
BMC_PE,D,20101230,000000,9.89733,9.89733,9.53068,9.53068,0,0
BMC_PE,D,20101231,000000,9.3474,9.71405,9.3474,9.71405,0,0
BMC_PE,D,20110103,000000,9.71405,10.2639,9.71405,10.1723,0,0
BMC_PE,D,20110104,000000,10.2639,10.2639,9.98897,9.98897,0,0
BMC_PE,D,20110105,000000,10.0806,10.0806,9.53068,9.98897,0,0
BMC_PE,D,20110107,000000,10.0806,10.0806,10.0806,10.0806,0,0
BMC_PE,D,20110110,000000,9.98897,10.0806,9.98897,9.98897,0,0
BMC_PE,D,20110111,000000,9.98897,9.98897,9.98897,9.98897,0,0
BMC_PE,D,20110112,000000,9.98897,10.0806,9.98897,10.0806,0,0
BMC_PE,D,20110113,000000,9.98897,10.0806,9.89733,10.0806,0,0
BMC_PE,D,20110114,000000,10.0806,10.0806,10.0806,10.0806,0,0
BMC_PE,D,20110117,000000,9.98897,10.0806,9.98897,9.98897,0,0
BMC_PE,D,20110118,000000,10.0806,10.5388,9.89733,10.5388,0,0
BMC_PE,D,20110119,000000,10.6305,11.2719,10.6305,10.997,0,0
BMC_PE,D,20110120,000000,11.1803,11.1803,10.9054,10.997,0,0
BMC_PE,D,20110121,000000,10.997,11.1803,10.9054,11.1803,0,0
BMC_PE,D,20110124,000000,11.2719,11.3636,11.0887,11.3636,0,0
BMC_PE,D,20110125,000000,11.3636,11.3636,11.1803,11.1803,0,0
BMC_PE,D,20110126,000000,11.3636,11.3636,11.2719,11.2719,0,0
BMC_PE,D,20110127,000000,11.2719,11.2719,11.1803,11.1803,0,0
BMC_PE,D,20110128,000000,11.1803,11.1803,11.1803,11.1803,0,0
BMC_PE,D,20110131,000000,11.3636,11.3636,10.9054,10.997,0,0
BMC_PE,D,20110201,000000,10.7221,11.2719,10.7221,11.1803,0,0
BMC_PE,D,20110202,000000,10.4472,11.4552,10.4472,11.4552,0,0
BMC_PE,D,20110203,000000,11.3636,11.4552,11.2719,11.3636,0,0
BMC_PE,D,20110204,000000,11.3636,11.8218,11.3636,11.8218,0,0
BMC_PE,D,20110207,000000,12.0051,12.0051,11.3636,11.3636,0,0
BMC_PE,D,20110208,000000,11.8218,11.8218,11.3636,11.7301,0,0
BMC_PE,D,20110209,000000,11.9134,12.0051,11.8218,11.9134,0,0
BMC_PE,D,20110210,000000,11.9134,11.9134,11.6385,11.9134,0,0
BMC_PE,D,20110211,000000,11.9134,11.9134,11.6385,11.7301,0,0
BMC_PE,D,20110214,000000,11.9134,11.9134,11.7301,11.7301,0,0
BMC_PE,D,20110215,000000,11.8218,11.9134,11.6385,11.9134,0,0
BMC_PE,D,20110216,000000,11.7301,11.9134,11.4552,11.6385,0,0
BMC_PE,D,20110217,000000,11.4552,11.6385,11.4552,11.6385,0,0
BMC_PE,D,20110218,000000,11.6385,11.7301,11.4552,11.7301,0,0
BMC_PE,D,20110221,000000,11.8218,11.8218,11.5469,11.6385,0,0
BMC_PE,D,20110222,000000,11.6385,11.8218,11.3636,11.4552,0,0
BMC_PE,D,20110223,000000,11.5469,11.5469,10.997,11.3636,0,0
BMC_PE,D,20110224,000000,11.2719,11.3636,10.7221,11.3636,0,0
BMC_PE,D,20110225,000000,11.3636,12.28,11.3636,12.28,0,0
BMC_PE,D,20110228,000000,12.1883,12.28,12.1883,12.28,0,0
BMC_PE,D,20110301,000000,12.28,12.28,11.9134,12.1883,0,0
BMC_PE,D,20110302,000000,11.6385,12.28,11.6385,11.7301,0,0
BMC_PE,D,20110303,000000,11.7301,11.8218,11.7301,11.7301,0,0
BMC_PE,D,20110304,000000,12.1883,12.1883,11.7301,12.0967,0,0
BMC_PE,D,20110307,000000,12.0051,12.0051,11.7301,11.7301,0,0
BMC_PE,D,20110308,000000,11.7301,12.28,11.7301,12.28,0,0
BMC_PE,D,20110309,000000,12.28,12.4633,12.28,12.3716,0,0
BMC_PE,D,20110310,000000,12.5549,12.5549,11.7301,12.0967,0,0
BMC_PE,D,20110311,000000,12.0967,12.0967,11.8218,11.8218,0,0
BMC_PE,D,20110314,000000,10.9054,12.1883,10.9054,12.0967,0,0
BMC_PE,D,20110315,000000,12.1883,12.1883,11.6385,12.0967,0,0
BMC_PE,D,20110316,000000,12.0051,12.0967,12.0051,12.0967,0,0
BMC_PE,D,20110317,000000,12.28,12.4633,12.0967,12.1883,0,0
BMC_PE,D,20110318,000000,12.4633,12.4633,12.1883,12.28,0,0
BMC_PE,D,20110321,000000,12.28,12.28,11.9134,12.0051,0,0
BMC_PE,D,20110322,000000,12.0967,12.1883,12.0051,12.0967,0,0
BMC_PE,D,20110323,000000,11.9134,12.1883,11.9134,12.0967,0,0
BMC_PE,D,20110324,000000,12.0967,12.0967,11.7301,12.0051,0,0
BMC_PE,D,20110325,000000,12.0967,12.1883,12.0051,12.0051,0,0
BMC_PE,D,20110328,000000,11.9134,12.3716,11.9134,12.28,0,0
BMC_PE,D,20110329,000000,12.4633,12.5549,12.0051,12.5549,0,0
BMC_PE,D,20110330,000000,12.5549,12.6465,12.28,12.6465,0,0
BMC_PE,D,20110331,000000,12.6465,13.4713,12.6465,13.1047,0,0
BMC_PE,D,20110401,000000,13.3797,13.3797,13.0131,13.1964,0,0
BMC_PE,D,20110404,000000,13.1964,13.1964,12.9215,13.1047,0,0
BMC_PE,D,20110405,000000,13.0131,13.1047,12.8298,12.9215,0,0
BMC_PE,D,20110406,000000,12.9215,13.0131,12.1883,13.0131,0,0
BMC_PE,D,20110407,000000,12.6465,13.288,12.6465,13.288,0,0
BMC_PE,D,20110408,000000,13.288,13.288,13.288,13.288,0,0
BMC_PE,D,20110411,000000,12.9215,13.6546,12.9215,13.6546,0,0
BMC_PE,D,20110412,000000,13.1964,13.6546,13.1964,13.5629,0,0
BMC_PE,D,20110413,000000,13.5629,13.5629,12.9215,13.1047,0,0
BMC_PE,D,20110414,000000,13.288,13.288,12.9215,13.1964,0,0
BMC_PE,D,20110415,000000,13.1964,13.4713,13.1047,13.4713,0,0
BMC_PE,D,20110418,000000,13.5629,13.6546,13.1964,13.4713,0,0
BMC_PE,D,20110419,000000,13.4713,13.4713,13.0131,13.3797,0,0
BMC_PE,D,20110420,000000,13.288,13.288,12.9215,13.1047,0,0
BMC_PE,D,20110421,000000,13.1047,13.288,12.5549,13.288,0,0
BMC_PE,D,20110426,000000,13.4713,13.4713,13.1047,13.288,0,0
BMC_PE,D,20110427,000000,13.288,13.288,13.0131,13.288,0,0
BMC_PE,D,20110428,000000,13.1047,13.288,13.1047,13.288,0,0
BMC_PE,D,20110429,000000,13.288,13.288,12.6465,12.9215,0,0
BMC_PE,D,20110502,000000,12.4633,12.9215,12.4633,12.8298,0,0
BMC_PE,D,20110504,000000,12.8298,13.0131,12.8298,13.0131,0,0
BMC_PE,D,20110505,000000,13.0131,13.288,12.8298,13.0131,0,0
BMC_PE,D,20110506,000000,12.7382,13.1964,12.7382,13.1964,0,0
BMC_PE,D,20110509,000000,13.0131,13.3797,13.0131,13.3797,0,0
BMC_PE,D,20110510,000000,13.3797,13.5629,13.1047,13.5629,0,0
BMC_PE,D,20110511,000000,13.3797,13.7462,13.3797,13.7462,0,0
BMC_PE,D,20110512,000000,13.7462,13.7462,13.3797,13.4713,0,0
BMC_PE,D,20110513,000000,13.3797,13.9295,13.3797,13.9295,0,0
BMC_PE,D,20110516,000000,14.0211,14.1128,13.6546,13.6546,0,0
BMC_PE,D,20110517,000000,13.6546,13.6546,12.8298,12.9215,0,0
BMC_PE,D,20110518,000000,12.5549,12.9215,12.4633,12.6465,0,0
BMC_PE,D,20110519,000000,12.6465,12.9215,12.5549,12.9215,0,0
BMC_PE,D,20120305,000000,8.70595,8.70595,8.70595,8.70595,0,0
BMC_PE,D,20120306,000000,8.70595,8.70595,8.61431,8.61431,0,0
BMC_PE,D,20120307,000000,8.43102,8.43102,8.33938,8.43102,0,0
BMC_PE,D,20120308,000000,8.43102,8.52266,8.1561,8.52266,0,0
BMC_PE,D,20120309,000000,8.52266,8.52266,8.1561,8.52266,0,0
BMC_PE,D,20120312,000000,8.52266,8.52266,8.43102,8.43102,0,0
BMC_PE,D,20120313,000000,8.33938,8.79759,8.33938,8.52266,0,0
BMC_PE,D,20120314,000000,8.79759,8.79759,8.24774,8.43102,0,0
BMC_PE,D,20120315,000000,8.24774,8.43102,8.24774,8.43102,0,0
BMC_PE,D,20120316,000000,8.52266,8.52266,8.43102,8.52266,0,0
BMC_PE,D,20120319,000000,8.52266,8.52266,8.43102,8.43102,0,0
BMC_PE,D,20120320,000000,8.43102,8.43102,8.24774,8.43102,0,0
BMC_PE,D,20120321,000000,8.52266,8.52266,8.52266,8.52266,0,0
BMC_PE,D,20120322,000000,8.52266,8.52266,8.24774,8.43102,0,0
BMC_PE,D,20120323,000000,8.33938,8.43102,8.33938,8.43102,0,0
BMC_PE,D,20120326,000000,8.43102,8.43102,8.43102,8.43102,0,0
BMC_PE,D,20120327,000000,8.43102,8.43102,8.43102,8.43102,0,0
BMC_PE,D,20120328,000000,8.43102,8.43102,8.06446,8.06446,0,0
BMC_PE,D,20120329,000000,8.06446,8.1561,7.97282,8.1561,0,0
BMC_PE,D,20120330,000000,8.1561,8.1561,7.51461,8.1561,0,0
BMC_PE,D,20120402,000000,8.1561,8.1561,7.97282,8.1561,0,0
BMC_PE,D,20120403,000000,8.1561,8.1561,7.88117,7.88117,0,0
BMC_PE,D,20120404,000000,7.88117,7.88117,7.88117,7.88117,0,0
BMC_PE,D,20120405,000000,7.88117,7.88117,7.60625,7.88117,0,0
BMC_PE,D,20120410,000000,7.60625,7.69789,7.60625,7.60625,0,0
BMC_PE,D,20120411,000000,7.78953,7.78953,7.78953,7.78953,0,0
BMC_PE,D,20120412,000000,7.78953,7.78953,7.69789,7.78953,0,0
BMC_PE,D,20120413,000000,7.78953,7.78953,7.78953,7.78953,0,0
BMC_PE,D,20120416,000000,7.51461,8.1561,7.51461,7.60625,0,0
BMC_PE,D,20120417,000000,7.60625,7.97282,7.60625,7.88117,0,0
BMC_PE,D,20120418,000000,7.97282,7.97282,7.33133,7.51461,0,0
BMC_PE,D,20120419,000000,7.42297,7.60625,7.23968,7.33133,0,0
BMC_PE,D,20120420,000000,7.14804,7.51461,7.14804,7.51461,0,0
BMC_PE,D,20120423,000000,7.33133,7.69789,7.33133,7.60625,0,0
BMC_PE,D,20120424,000000,7.60625,7.60625,7.23968,7.23968,0,0
BMC_PE,D,20120425,000000,7.0564,7.23968,7.0564,7.0564,0,0
BMC_PE,D,20120426,000000,7.23968,7.33133,7.23968,7.33133,0,0
BMC_PE,D,20120427,000000,7.51461,7.51461,7.33133,7.42297,0,0
BMC_PE,D,20120430,000000,7.0564,7.42297,7.0564,7.33133,0,0
BMC_PE,D,20120502,000000,7.51461,7.51461,6.96476,6.96476,0,0
BMC_PE,D,20120504,000000,6.96476,7.33133,6.96476,7.14804,0,0
BMC_PE,D,20120507,000000,7.14804,7.23968,6.50655,6.78148,0,0
BMC_PE,D,20120508,000000,6.78148,6.78148,6.50655,6.68984,0,0
BMC_PE,D,20120509,000000,6.50655,6.96476,6.50655,6.96476,0,0
BMC_PE,D,20120510,000000,6.96476,6.96476,6.68984,6.68984,0,0
BMC_PE,D,20120511,000000,6.50655,6.68984,6.50655,6.50655,0,0
BMC_PE,D,20120514,000000,6.50655,6.87312,6.32327,6.87312,0,0
BMC_PE,D,20120515,000000,6.87312,6.87312,6.41491,6.41491,0,0
BMC_PE,D,20120516,000000,6.32327,6.41491,5.59014,5.86506,0,0
BMC_PE,D,20120517,000000,5.9567,6.23163,5.77342,5.9567,0,0
BMC_PE,D,20120518,000000,5.77342,5.9567,5.68178,5.77342,0,0
BMC_PE,D,20120521,000000,5.86506,6.13999,5.86506,6.04834,0,0
BMC_PE,D,20120522,000000,6.04834,6.04834,5.86506,6.04834,0,0
BMC_PE,D,20120523,000000,6.04834,6.04834,5.77342,6.04834,0,0
BMC_PE,D,20120524,000000,5.9567,6.41491,5.86506,6.32327,0,0
BMC_PE,D,20120525,000000,6.50655,6.50655,5.86506,5.9567,0,0
BMC_PE,D,20120528,000000,5.86506,5.9567,5.86506,5.9567,0,0
BMC_PE,D,20120529,000000,6.50655,6.50655,5.86506,6.04834,0,0
BMC_PE,D,20120530,000000,5.77342,6.04834,5.68178,5.9567,0,0
BMC_PE,D,20120531,000000,5.68178,6.13999,5.68178,6.13999,0,0
BMC_PE,D,20120601,000000,6.23163,6.32327,6.13999,6.13999,0,0
BMC_PE,D,20120604,000000,6.13999,6.13999,6.04834,6.04834,0,0
BMC_PE,D,20120605,000000,6.13999,6.13999,6.04834,6.13999,0,0
BMC_PE,D,20120606,000000,6.13999,6.13999,5.9567,6.13999,0,0
BMC_PE,D,20120608,000000,6.23163,6.41491,6.23163,6.32327,0,0
BMC_PE,D,20120611,000000,6.32327,6.32327,6.23163,6.32327,0,0
BMC_PE,D,20120612,000000,6.32327,6.32327,6.13999,6.32327,0,0
BMC_PE,D,20120613,000000,6.32327,6.32327,6.13999,6.13999,0,0
BMC_PE,D,20120614,000000,6.13999,6.23163,6.04834,6.23163,0,0
BMC_PE,D,20120615,000000,6.23163,6.32327,6.23163,6.32327,0,0
BMC_PE,D,20120618,000000,6.23163,6.32327,6.23163,6.23163,0,0
BMC_PE,D,20120619,000000,6.23163,6.41491,6.23163,6.41491,0,0
BMC_PE,D,20120620,000000,6.50655,6.59819,6.50655,6.50655,0,0
BMC_PE,D,20120621,000000,6.41491,6.50655,6.41491,6.50655,0,0
BMC_PE,D,20120622,000000,6.59819,6.68984,6.50655,6.50655,0,0
BMC_PE,D,20120625,000000,6.50655,6.59819,6.41491,6.59819,0,0
BMC_PE,D,20120626,000000,6.87312,6.96476,6.50655,6.96476,0,0
BMC_PE,D,20120627,000000,7.0564,7.14804,6.87312,6.96476,0,0
BMC_PE,D,20120628,000000,6.87312,6.87312,6.68984,6.87312,0,0
BMC_PE,D,20120629,000000,6.87312,6.87312,6.87312,6.87312,0,0
BMC_PE,D,20120702,000000,6.87312,6.87312,6.59819,6.59819,0,0
BMC_PE,D,20120703,000000,6.68984,6.68984,6.32327,6.32327,0,0
BMC_PE,D,20120704,000000,6.68984,6.68984,6.23163,6.32327,0,0
BMC_PE,D,20120705,000000,6.32327,6.32327,6.13999,6.13999,0,0
BMC_PE,D,20120706,000000,6.32327,6.32327,5.9567,6.23163,0,0
BMC_PE,D,20120709,000000,6.23163,6.32327,6.23163,6.23163,0,0
BMC_PE,D,20120710,000000,6.23163,6.23163,5.86506,6.04834,0,0
BMC_PE,D,20120711,000000,6.04834,6.50655,6.04834,6.41491,0,0
BMC_PE,D,20120712,000000,6.32327,6.32327,6.32327,6.32327,0,0
BMC_PE,D,20120713,000000,6.32327,6.32327,6.32327,6.32327,0,0
BMC_PE,D,20120716,000000,6.32327,6.32327,6.32327,6.32327,0,0
BMC_PE,D,20120717,000000,6.23163,6.41491,6.04834,6.41491,0,0
BMC_PE,D,20120718,000000,6.41491,6.41491,6.23163,6.23163,0,0
BMC_PE,D,20120719,000000,6.41491,6.41491,6.32327,6.32327,0,0
BMC_PE,D,20120720,000000,6.32327,6.32327,6.32327,6.32327,0,0
BMC_PE,D,20120723,000000,6.32327,6.32327,6.04834,6.04834,0,0
BMC_PE,D,20120724,000000,6.04834,6.32327,6.04834,6.32327,0,0
BMC_PE,D,20120725,000000,6.32327,6.32327,6.04834,6.32327,0,0
BMC_PE,D,20120726,000000,6.41491,6.41491,6.32327,6.32327,0,0
BMC_PE,D,20120727,000000,6.32327,6.32327,6.23163,6.23163,0,0
BMC_PE,D,20120730,000000,6.41491,6.59819,6.13999,6.32327,0,0
BMC_PE,D,20120731,000000,6.32327,6.32327,6.32327,6.32327,0,0
BMC_PE,D,20120801,000000,6.32327,6.32327,6.13999,6.13999,0,0
BMC_PE,D,20120802,000000,6.04834,6.13999,5.9567,6.13999,0,0
BMC_PE,D,20120803,000000,6.13999,6.13999,6.13999,6.13999,0,0
BMC_PE,D,20120806,000000,5.9567,5.9567,5.9567,5.9567,0,0
BMC_PE,D,20120807,000000,6.04834,6.23163,6.04834,6.23163,0,0
BMC_PE,D,20120808,000000,6.41491,6.41491,6.04834,6.23163,0,0
BMC_PE,D,20120809,000000,6.23163,6.23163,6.23163,6.23163,0,0
BMC_PE,D,20120810,000000,6.23163,6.23163,6.23163,6.23163,0,0
BMC_PE,D,20120813,000000,6.23163,6.23163,6.23163,6.23163,0,0
BMC_PE,D,20120814,000000,6.32327,6.32327,6.23163,6.32327,0,0
BMC_PE,D,20120816,000000,6.50655,6.50655,6.04834,6.32327,0,0
BMC_PE,D,20120817,000000,6.32327,6.32327,6.04834,6.13999,0,0
BMC_PE,D,20120820,000000,6.04834,6.04834,5.9567,5.9567,0,0
BMC_PE,D,20120821,000000,5.9567,5.9567,5.9567,5.9567,0,0
BMC_PE,D,20120822,000000,5.9567,5.9567,5.9567,5.9567,0,0
BMC_PE,D,20120823,000000,5.86506,5.9567,5.86506,5.9567,0,0
BMC_PE,D,20120824,000000,5.9567,5.9567,5.77342,5.77342,0,0
BMC_PE,D,20120827,000000,5.9567,5.9567,5.9567,5.9567,0,0
BMC_PE,D,20120828,000000,5.9567,5.9567,5.77342,5.77342,0,0
BMC_PE,D,20120829,000000,5.9567,5.9567,5.77342,5.86506,0,0
