<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PE,D,20150420,000000,16.5,19.4,16.5,19.4,0,0
QRS_PE,D,20150421,000000,19.4,19.4,19.2,19.3,0,0
QRS_PE,D,20150422,000000,19.3,19.4,19.3,19.4,0,0
QRS_PE,D,20150423,000000,19.4,19.5,19.4,19.5,0,0
QRS_PE,D,20150424,000000,19.5,19.5,19.1,19.2,0,0
QRS_PE,D,20150427,000000,19.1,19.3,18.8,19.2,0,0
QRS_PE,D,20150428,000000,19.2,19.3,19.1,19.2,0,0
QRS_PE,D,20150429,000000,19.3,19.4,19.1,19.3,0,0
QRS_PE,D,20150430,000000,19,19.1,19,19,0,0
QRS_PE,D,20150504,000000,18.9,19.3,18.9,19.3,0,0
QRS_PE,D,20150505,000000,19.4,19.9,19.3,19.6,0,0
QRS_PE,D,20150506,000000,19.8,19.8,19.6,19.7,0,0
QRS_PE,D,20150507,000000,19.7,19.7,19.4,19.4,0,0
QRS_PE,D,20150508,000000,19.5,19.7,19.4,19.7,0,0
QRS_PE,D,20150511,000000,19.7,19.7,19.5,19.7,0,0
QRS_PE,D,20150512,000000,19.7,19.7,19.5,19.6,0,0
QRS_PE,D,20150513,000000,19.4,19.7,19.4,19.6,0,0
QRS_PE,D,20150514,000000,19.5,19.5,18.7,19,0,0
QRS_PE,D,20150515,000000,19.1,19.4,19,19.4,0,0
QRS_PE,D,20150518,000000,19.4,19.4,18.9,18.9,0,0
QRS_PE,D,20150519,000000,18.9,18.9,18.8,18.8,0,0
QRS_PE,D,20150520,000000,18.7,18.8,18.6,18.8,0,0
QRS_PE,D,20150521,000000,18.8,18.8,18.1,18.3,0,0
QRS_PE,D,20150522,000000,17.8,18.4,17.8,18.4,0,0
QRS_PE,D,20150525,000000,18.4,18.4,18.1,18.2,0,0
QRS_PE,D,20150526,000000,17.9,18.2,17.9,18.2,0,0
QRS_PE,D,20150527,000000,18.9,18.9,18.5,18.6,0,0
QRS_PE,D,20150528,000000,18.7,18.9,18.7,18.8,0,0
QRS_PE,D,20150529,000000,18.8,18.8,18.6,18.7,0,0
QRS_PE,D,20150601,000000,18.7,19.4,18.7,19.4,0,0
QRS_PE,D,20150602,000000,18.9,19.3,18.9,19,0,0
QRS_PE,D,20150603,000000,19.3,19.3,19,19.2,0,0
QRS_PE,D,20150605,000000,19.3,19.4,19.1,19.3,0,0
QRS_PE,D,20150608,000000,19.1,19.4,19.1,19.1,0,0
QRS_PE,D,20150609,000000,19.1,19.2,18.8,19,0,0
QRS_PE,D,20150610,000000,18.8,19.2,18.8,18.9,0,0
QRS_PE,D,20150611,000000,18.9,18.9,18.7,18.7,0,0
QRS_PE,D,20150612,000000,18.7,18.7,17.7,17.8,0,0
QRS_PE,D,20150615,000000,17.5,18.2,17.5,17.9,0,0
QRS_PE,D,20150616,000000,18,18,17.5,17.7,0,0
QRS_PE,D,20150617,000000,17.5,17.7,16.8,16.8,0,0
QRS_PE,D,20150618,000000,16.7,17.4,16.7,17.4,0,0
QRS_PE,D,20150619,000000,17.4,18.2,17.4,18.2,0,0
QRS_PE,D,20150622,000000,18,18.1,18,18,0,0
QRS_PE,D,20150623,000000,18.1,19.2,17.7,19,0,0
QRS_PE,D,20150624,000000,19,19,17.8,18,0,0
QRS_PE,D,20150625,000000,18,18.2,17.7,17.7,0,0
QRS_PE,D,20150626,000000,17.7,18.4,17.7,18.2,0,0
QRS_PE,D,20150629,000000,16.7,17,16.4,16.5,0,0
QRS_PE,D,20150630,000000,16.7,16.7,15.8,16.1,0,0
QRS_PE,D,20150701,000000,16.5,16.5,16.1,16.3,0,0
QRS_PE,D,20150702,000000,16,16.2,15.6,15.9,0,0
QRS_PE,D,20150703,000000,15.5,15.9,15.3,15.7,0,0
QRS_PE,D,20150706,000000,14.4,15.4,14.4,14.8,0,0
QRS_PE,D,20150707,000000,15.1,15.1,14.3,14.3,0,0
QRS_PE,D,20150708,000000,14.5,14.5,13.5,14,0,0
QRS_PE,D,20150709,000000,14,14.6,12.9,12.9,0,0
QRS_PE,D,20150710,000000,13.1,14.4,13.1,14.4,0,0
QRS_PE,D,20150713,000000,14.6,15.7,14.6,15.1,0,0
QRS_PE,D,20150714,000000,15.2,15.6,15.2,15.5,0,0
QRS_PE,D,20150715,000000,15.7,15.7,14.9,15.3,0,0
QRS_PE,D,20150716,000000,15.4,16.6,15.4,16.4,0,0
QRS_PE,D,20150717,000000,16.5,16.8,16.4,16.4,0,0
QRS_PE,D,20150720,000000,15.8,16,15.8,15.8,0,0
QRS_PE,D,20150721,000000,16.3,16.6,15.6,16.2,0,0
QRS_PE,D,20150722,000000,16.4,16.4,15.2,15.2,0,0
QRS_PE,D,20150723,000000,15.7,15.7,15,15,0,0
QRS_PE,D,20150724,000000,15.1,15.6,14.3,15,0,0
QRS_PE,D,20150727,000000,15,15,13.8,14.2,0,0
QRS_PE,D,20150728,000000,14.2,14.2,13.8,14.1,0,0
QRS_PE,D,20150729,000000,14.3,15,14.2,14.7,0,0
QRS_PE,D,20150730,000000,14.7,14.8,14.6,14.8,0,0
QRS_PE,D,20150731,000000,14.6,14.8,14.6,14.8,0,0
QRS_PE,D,20150803,000000,14.6,14.7,14.6,14.6,0,0
QRS_PE,D,20150804,000000,14.8,14.8,14.6,14.8,0,0
QRS_PE,D,20150805,000000,14.8,15.2,14.6,15.2,0,0
QRS_PE,D,20150806,000000,14.9,15.2,14.6,14.6,0,0
QRS_PE,D,20150807,000000,14.7,14.9,14.7,14.9,0,0
QRS_PE,D,20150810,000000,15.2,15.2,15.1,15.1,0,0
QRS_PE,D,20150811,000000,14.8,15.4,14.8,15.4,0,0
QRS_PE,D,20150812,000000,15.1,15.5,15.1,15.5,0,0
QRS_PE,D,20150813,000000,15.5,17.2,15.5,17.2,0,0
QRS_PE,D,20150814,000000,17.4,17.4,16.5,17,0,0
QRS_PE,D,20150817,000000,17,17,16.4,16.4,0,0
QRS_PE,D,20150818,000000,16.2,16.4,15.9,15.9,0,0
QRS_PE,D,20150819,000000,15.9,16.4,15.9,16.4,0,0
QRS_PE,D,20150820,000000,15.9,16.4,15.9,16.2,0,0
QRS_PE,D,20150821,000000,16,16.2,15.8,15.8,0,0
QRS_PE,D,20150824,000000,15.7,15.9,14.8,15.4,0,0
QRS_PE,D,20150825,000000,15,15.6,15,15.4,0,0
QRS_PE,D,20150826,000000,15.1,15.4,15.1,15.4,0,0
QRS_PE,D,20150827,000000,15.3,15.7,15.2,15.4,0,0
QRS_PE,D,20150828,000000,15.4,15.8,15.4,15.6,0,0
QRS_PE,D,20150831,000000,15.1,15.4,15.1,15.3,0,0
QRS_PE,D,20150901,000000,15.6,15.6,15.5,15.6,0,0
QRS_PE,D,20150902,000000,15.6,15.7,15.3,15.6,0,0
QRS_PE,D,20150903,000000,15.7,15.8,15.4,15.8,0,0
QRS_PE,D,20150904,000000,15.7,15.8,15.7,15.7,0,0
QRS_PE,D,20150907,000000,15.6,15.7,15.4,15.7,0,0
QRS_PE,D,20150908,000000,15.4,15.7,15.4,15.7,0,0
QRS_PE,D,20150909,000000,15.4,15.7,15.4,15.7,0,0
QRS_PE,D,20150910,000000,15.7,15.7,15.7,15.7,0,0
QRS_PE,D,20150911,000000,15.6,15.8,15.3,15.7,0,0
QRS_PE,D,20150914,000000,15.7,15.7,15.7,15.7,0,0
QRS_PE,D,20150915,000000,15.5,15.8,15.5,15.8,0,0
QRS_PE,D,20150916,000000,15.8,15.8,15.7,15.8,0,0
QRS_PE,D,20150917,000000,15.8,15.8,15.6,15.7,0,0
QRS_PE,D,20150918,000000,15.6,15.8,15.6,15.7,0,0
QRS_PE,D,20150921,000000,15.6,15.8,15.5,15.8,0,0
QRS_PE,D,20150922,000000,15.7,15.8,15.6,15.7,0,0
QRS_PE,D,20150923,000000,15.6,15.7,15.6,15.7,0,0
QRS_PE,D,20150924,000000,15.6,15.7,15.6,15.7,0,0
QRS_PE,D,20150925,000000,15.6,15.7,15.4,15.7,0,0
QRS_PE,D,20150928,000000,15.6,15.7,15.6,15.7,0,0
QRS_PE,D,20150929,000000,15.5,15.7,15.5,15.7,0,0
QRS_PE,D,20150930,000000,15.7,15.7,15.3,15.7,0,0
QRS_PE,D,20151001,000000,15.5,15.6,15.5,15.6,0,0
QRS_PE,D,20151002,000000,15.6,15.7,15.4,15.7,0,0
QRS_PE,D,20151005,000000,15.7,15.8,15.4,15.7,0,0
QRS_PE,D,20151006,000000,15.7,16.6,15.7,16.4,0,0
QRS_PE,D,20151007,000000,16.6,17.5,16.6,17,0,0
QRS_PE,D,20151008,000000,16.9,16.9,16.6,16.9,0,0
QRS_PE,D,20151009,000000,16.9,16.9,16.5,16.9,0,0
QRS_PE,D,20151012,000000,16.8,16.8,16.8,16.8,0,0
QRS_PE,D,20151013,000000,16.8,16.8,16.5,16.5,0,0
QRS_PE,D,20151014,000000,16,16.2,16,16.1,0,0
QRS_PE,D,20151015,000000,16,16.1,15.9,16.1,0,0
QRS_PE,D,20151016,000000,16.1,16.7,16.1,16.7,0,0
QRS_PE,D,20151019,000000,16.5,16.8,16.5,16.8,0,0
QRS_PE,D,20151020,000000,16.5,16.7,16.4,16.7,0,0
QRS_PE,D,20151021,000000,16.8,17,16.7,16.9,0,0
QRS_PE,D,20151022,000000,16.9,16.9,15.9,15.9,0,0
QRS_PE,D,20151023,000000,15.9,16.3,15.9,16.3,0,0
QRS_PE,D,20151026,000000,15.8,16.4,15.8,16.3,0,0
QRS_PE,D,20151027,000000,15.9,16.8,15.9,16.7,0,0
QRS_PE,D,20151028,000000,16.5,16.6,16.3,16.6,0,0
QRS_PE,D,20151029,000000,16.8,16.8,16.4,16.6,0,0
QRS_PE,D,20151030,000000,16.6,16.6,16.1,16.5,0,0
QRS_PE,D,20151102,000000,16.2,16.7,16.2,16.7,0,0
QRS_PE,D,20151103,000000,16.8,16.8,16.3,16.5,0,0
QRS_PE,D,20151104,000000,15.8,16.5,15.8,16.3,0,0
QRS_PE,D,20151105,000000,16.4,16.4,16.2,16.3,0,0
QRS_PE,D,20151106,000000,15.9,16.4,15.8,16.2,0,0
QRS_PE,D,20151109,000000,16.4,16.4,15.3,15.3,0,0
QRS_PE,D,20151110,000000,15.3,15.8,15.3,15.5,0,0
QRS_PE,D,20151112,000000,15.9,15.9,15.5,15.9,0,0
QRS_PE,D,20151113,000000,15.9,16.2,15.8,16.1,0,0
QRS_PE,D,20151116,000000,15.5,16.1,15.3,15.7,0,0
QRS_PE,D,20151117,000000,16.1,16.3,16.1,16.3,0,0
QRS_PE,D,20151118,000000,15.7,16.2,15.7,16.1,0,0
QRS_PE,D,20151119,000000,16.1,16.3,16,16.2,0,0
QRS_PE,D,20151120,000000,16.3,16.3,16.1,16.2,0,0
QRS_PE,D,20151123,000000,15.8,16.2,15.8,15.8,0,0
QRS_PE,D,20151124,000000,15.4,15.9,15.4,15.9,0,0
QRS_PE,D,20151125,000000,15.9,15.9,15.4,15.7,0,0
QRS_PE,D,20151126,000000,15.7,15.9,15.5,15.5,0,0
QRS_PE,D,20151127,000000,15.6,15.9,15.6,15.8,0,0
QRS_PE,D,20151130,000000,15.9,15.9,15.5,15.6,0,0
QRS_PE,D,20151201,000000,15.4,15.7,15.2,15.5,0,0
QRS_PE,D,20151202,000000,15.5,15.5,15.3,15.4,0,0
QRS_PE,D,20151203,000000,15.4,15.5,15.3,15.4,0,0
QRS_PE,D,20151204,000000,15.6,15.6,14.2,15.1,0,0
QRS_PE,D,20151207,000000,15.1,15.1,14.9,14.9,0,0
QRS_PE,D,20151208,000000,14.9,15.1,14.4,14.6,0,0
QRS_PE,D,20151209,000000,14.6,14.6,13.9,14.2,0,0
QRS_PE,D,20151210,000000,13.9,14.1,13.9,13.9,0,0
QRS_PE,D,20151211,000000,14.3,14.3,12.9,13,0,0
QRS_PE,D,20151214,000000,13.3,13.3,12.4,12.4,0,0
QRS_PE,D,20151215,000000,13,13,12.1,12.1,0,0
QRS_PE,D,20151216,000000,12.1,12.3,11.4,11.4,0,0
QRS_PE,D,20151217,000000,11.5,12.3,11.5,12.2,0,0
QRS_PE,D,20151218,000000,12.4,12.6,12.1,12.6,0,0
QRS_PE,D,20151221,000000,12.7,13,12.6,13,0,0
QRS_PE,D,20151222,000000,12.9,13,12.7,12.9,0,0
QRS_PE,D,20151223,000000,12.9,12.9,12.7,12.8,0,0
QRS_PE,D,20151228,000000,12.5,12.8,12.5,12.6,0,0
QRS_PE,D,20151229,000000,12.6,12.9,12.6,12.7,0,0
QRS_PE,D,20151230,000000,12.9,12.9,12.6,12.6,0,0
QRS_PE,D,20160104,000000,13.2,13.2,12.3,12.6,0,0
QRS_PE,D,20160105,000000,12.1,12.6,12.1,12.3,0,0
QRS_PE,D,20160107,000000,12.3,12.6,12.1,12.4,0,0
QRS_PE,D,20160108,000000,12.4,12.6,12.1,12.4,0,0
QRS_PE,D,20160111,000000,12.4,12.7,12.1,12.1,0,0
QRS_PE,D,20160112,000000,12.1,12.3,11.8,12.1,0,0
QRS_PE,D,20160113,000000,12.2,12.3,12.1,12.1,0,0
QRS_PE,D,20160114,000000,12.1,12.5,12.1,12.3,0,0
QRS_PE,D,20160115,000000,12.1,12.4,12.1,12.1,0,0
QRS_PE,D,20160118,000000,11.8,12.5,11.7,11.8,0,0
QRS_PE,D,20160119,000000,11.8,12.4,11.8,11.9,0,0
QRS_PE,D,20160120,000000,12.2,12.2,11.3,11.3,0,0
QRS_PE,D,20160121,000000,11.3,11.8,11.3,11.5,0,0
QRS_PE,D,20160122,000000,11.5,12,11.5,11.9,0,0
QRS_PE,D,20160125,000000,11.8,12.2,11.5,11.9,0,0
QRS_PE,D,20160126,000000,11.6,12.1,11.6,12.1,0,0
QRS_PE,D,20160127,000000,12.1,12.2,11.8,11.9,0,0
QRS_PE,D,20160128,000000,12.1,12.4,11.8,12.1,0,0
QRS_PE,D,20160129,000000,12.1,12.2,11.6,11.7,0,0
QRS_PE,D,20160201,000000,12.3,12.3,11.4,11.5,0,0
QRS_PE,D,20160202,000000,11.9,11.9,11.5,11.6,0,0
QRS_PE,D,20160203,000000,12.1,12.1,11.5,11.6,0,0
QRS_PE,D,20160204,000000,11.6,12.2,11.6,12,0,0
QRS_PE,D,20160205,000000,12.5,12.5,11.8,11.9,0,0
QRS_PE,D,20160208,000000,11.9,12.4,11.9,12,0,0
QRS_PE,D,20160209,000000,11.9,12.4,11.9,12.2,0,0
QRS_PE,D,20160210,000000,11.9,12.5,11.9,12.4,0,0
QRS_PE,D,20160211,000000,12.4,13.1,12.4,13,0,0
QRS_PE,D,20160212,000000,13,13,12.9,12.9,0,0
QRS_PE,D,20160215,000000,12.7,13,12.7,12.7,0,0
QRS_PE,D,20160216,000000,12.6,12.6,12.3,12.6,0,0
QRS_PE,D,20160217,000000,12.7,12.9,12.6,12.6,0,0
QRS_PE,D,20160218,000000,12.6,12.9,12.4,12.5,0,0
QRS_PE,D,20160219,000000,12.8,13.2,12.6,13.1,0,0
QRS_PE,D,20160222,000000,13.1,13.9,13.1,13.8,0,0
QRS_PE,D,20160223,000000,13.9,14.6,13.9,14.1,0,0
QRS_PE,D,20160224,000000,14,14.1,13.7,14.1,0,0
QRS_PE,D,20160225,000000,14.2,15.2,12.4,12.4,0,0
QRS_PE,D,20160226,000000,12.4,12.9,12.2,12.9,0,0
QRS_PE,D,20160229,000000,12.7,12.9,12.5,12.7,0,0
QRS_PE,D,20160301,000000,12.5,12.9,12.3,12.3,0,0
QRS_PE,D,20160302,000000,12.8,12.8,12.6,12.7,0,0
QRS_PE,D,20160303,000000,12.6,13,12.6,13,0,0
QRS_PE,D,20160304,000000,12.9,13,12.6,12.8,0,0
QRS_PE,D,20160307,000000,12.9,12.9,12.8,12.9,0,0
QRS_PE,D,20160308,000000,12.9,13,12.8,12.9,0,0
QRS_PE,D,20160309,000000,12.9,12.9,12.8,12.9,0,0
QRS_PE,D,20160310,000000,12.9,13.5,12.9,13.2,0,0
QRS_PE,D,20160311,000000,13.4,13.4,13.2,13.2,0,0
QRS_PE,D,20160314,000000,13.3,13.4,13,13.3,0,0
QRS_PE,D,20160315,000000,13.3,13.3,13.1,13.3,0,0
QRS_PE,D,20160316,000000,13.3,13.3,13.1,13.3,0,0
QRS_PE,D,20160317,000000,13.3,13.4,13.2,13.4,0,0
QRS_PE,D,20160318,000000,13.3,13.4,13.3,13.4,0,0
QRS_PE,D,20160321,000000,13.3,13.4,13.3,13.4,0,0
QRS_PE,D,20160322,000000,13.4,13.4,13,13.3,0,0
QRS_PE,D,20160323,000000,13.3,13.3,13.1,13.2,0,0
QRS_PE,D,20160324,000000,13.2,13.2,12.7,12.7,0,0
QRS_PE,D,20160329,000000,13,13.2,13,13.1,0,0
QRS_PE,D,20160330,000000,13.3,13.9,13.1,13.7,0,0
QRS_PE,D,20160331,000000,13.9,13.9,13.5,13.6,0,0
QRS_PE,D,20160401,000000,13.7,13.7,13.5,13.6,0,0
QRS_PE,D,20160404,000000,13.6,13.7,13.3,13.5,0,0
QRS_PE,D,20160405,000000,13.5,13.7,13.3,13.3,0,0
QRS_PE,D,20160406,000000,13.4,13.6,13.4,13.5,0,0
QRS_PE,D,20160407,000000,13.5,13.5,13.3,13.5,0,0
QRS_PE,D,20160408,000000,13.5,13.5,13.3,13.5,0,0
QRS_PE,D,20160411,000000,13.6,13.6,13.3,13.5,0,0
QRS_PE,D,20160412,000000,13.5,13.5,13.3,13.4,0,0
QRS_PE,D,20160413,000000,13.4,13.4,13.2,13.4,0,0
QRS_PE,D,20160414,000000,13.2,13.4,13.2,13.2,0,0
QRS_PE,D,20160415,000000,13.2,13.2,12.8,12.9,0,0
QRS_PE,D,20160418,000000,12.7,13,12.6,12.9,0,0
QRS_PE,D,20160419,000000,12.9,12.9,12.5,12.8,0,0
QRS_PE,D,20160420,000000,12.7,12.7,12.5,12.7,0,0
QRS_PE,D,20160421,000000,12.7,12.7,12.6,12.7,0,0
QRS_PE,D,20160422,000000,12.7,12.8,12.6,12.7,0,0
QRS_PE,D,20160425,000000,12.7,12.7,12.5,12.6,0,0
QRS_PE,D,20160426,000000,12.7,13,12.7,12.9,0,0
QRS_PE,D,20160427,000000,12.9,13.3,12.6,13,0,0
QRS_PE,D,20160428,000000,13.2,13.2,12.7,12.8,0,0
QRS_PE,D,20160429,000000,12.8,12.9,12.6,12.7,0,0
QRS_PE,D,20160502,000000,12.8,12.8,12.5,12.5,0,0
QRS_PE,D,20160504,000000,12.6,12.7,12.5,12.6,0,0
QRS_PE,D,20160505,000000,12.6,12.6,12,12.1,0,0
QRS_PE,D,20160506,000000,12.1,12.1,11.2,11.8,0,0
QRS_PE,D,20160509,000000,11.9,12.3,11.8,12.2,0,0
QRS_PE,D,20160510,000000,12.1,12.2,11.9,12,0,0
QRS_PE,D,20160511,000000,11.9,12.1,11.9,11.9,0,0
QRS_PE,D,20160512,000000,11.9,12.1,11.9,12,0,0
QRS_PE,D,20160513,000000,12.1,12.1,11.9,11.9,0,0
QRS_PE,D,20160516,000000,12.3,12.3,12,12.1,0,0
QRS_PE,D,20160517,000000,12.2,12.2,12.1,12.2,0,0
QRS_PE,D,20160518,000000,12.3,12.3,12.1,12.2,0,0
QRS_PE,D,20160519,000000,12,12.2,11.9,12.1,0,0
QRS_PE,D,20160520,000000,12.2,12.2,12.1,12.1,0,0
QRS_PE,D,20160523,000000,12.1,12.3,12,12.1,0,0
QRS_PE,D,20160524,000000,12.3,12.5,12.2,12.3,0,0
QRS_PE,D,20160525,000000,12.8,13.5,12.3,12.7,0,0
QRS_PE,D,20160527,000000,12.8,12.8,12.2,12.5,0,0
QRS_PE,D,20160530,000000,12.7,12.7,12.2,12.5,0,0
QRS_PE,D,20160531,000000,12.5,12.5,12.2,12.4,0,0
QRS_PE,D,20160601,000000,12.4,12.4,11.9,11.9,0,0
QRS_PE,D,20160602,000000,12.2,12.2,11.9,11.9,0,0
QRS_PE,D,20160603,000000,12.1,12.2,11.9,12.2,0,0
QRS_PE,D,20160606,000000,11.9,12.1,11.9,12,0,0
QRS_PE,D,20160607,000000,12.1,12.2,12,12.1,0,0
QRS_PE,D,20160608,000000,12.3,12.3,12,12,0,0
QRS_PE,D,20160609,000000,12.3,12.3,11.9,12,0,0
QRS_PE,D,20160610,000000,12.1,12.1,11.8,11.9,0,0
QRS_PE,D,20160613,000000,11.9,11.9,11.2,11.2,0,0
QRS_PE,D,20160614,000000,11.1,11.4,10.6,11.4,0,0
QRS_PE,D,20160615,000000,11.4,11.7,11.1,11.4,0,0
QRS_PE,D,20160616,000000,11.2,11.4,11.1,11.1,0,0
QRS_PE,D,20160617,000000,11.4,11.4,10.9,10.9,0,0
QRS_PE,D,20160620,000000,10.9,11.3,10.8,10.8,0,0
QRS_PE,D,20160621,000000,10.9,11.3,10.9,11,0,0
QRS_PE,D,20160622,000000,11,11,10.6,10.8,0,0
QRS_PE,D,20160623,000000,10.7,10.8,10.5,10.5,0,0
QRS_PE,D,20160624,000000,10,10.5,9.4,10.5,0,0
QRS_PE,D,20160627,000000,10.6,10.7,10.4,10.4,0,0
QRS_PE,D,20160628,000000,10.4,10.7,10.4,10.7,0,0
QRS_PE,D,20160629,000000,10.7,11.2,10.7,11,0,0
QRS_PE,D,20160630,000000,11.1,11.1,10.8,11.1,0,0
QRS_PE,D,20160701,000000,11.1,11.2,10.9,10.9,0,0
QRS_PE,D,20160704,000000,10.4,11.1,10.2,11,0,0
QRS_PE,D,20160705,000000,11.1,11.1,10.6,10.6,0,0
QRS_PE,D,20160706,000000,10.5,10.6,10.2,10.6,0,0
QRS_PE,D,20160707,000000,10.7,10.9,10.5,10.5,0,0
QRS_PE,D,20160708,000000,10.6,11.2,10.5,11.2,0,0
QRS_PE,D,20160711,000000,11.2,11.3,11.2,11.3,0,0
QRS_PE,D,20160712,000000,11.3,11.6,11.3,11.4,0,0
QRS_PE,D,20160713,000000,11.3,11.6,11.3,11.6,0,0
QRS_PE,D,20160714,000000,11.4,11.6,11.3,11.5,0,0
QRS_PE,D,20160715,000000,11.3,11.5,11.3,11.5,0,0
QRS_PE,D,20160718,000000,11.6,11.8,11.6,11.6,0,0
QRS_PE,D,20160719,000000,11.5,11.5,11.3,11.4,0,0
QRS_PE,D,20160720,000000,11.4,11.4,11.4,11.4,0,0
QRS_PE,D,20160721,000000,11.5,11.5,11.3,11.3,0,0
QRS_PE,D,20160722,000000,11.3,11.4,11.2,11.2,0,0
QRS_PE,D,20160725,000000,11.3,11.6,11.3,11.6,0,0
QRS_PE,D,20160726,000000,11.7,12,11.6,12,0,0
QRS_PE,D,20160727,000000,11.7,11.8,11.6,11.8,0,0
QRS_PE,D,20160728,000000,11.8,11.8,11.6,11.7,0,0
QRS_PE,D,20160729,000000,11.5,11.7,11.4,11.7,0,0
QRS_PE,D,20160801,000000,11.7,11.7,11.6,11.6,0,0
QRS_PE,D,20160802,000000,11.6,11.6,11.4,11.4,0,0
QRS_PE,D,20160803,000000,11.7,11.7,11.4,11.4,0,0
QRS_PE,D,20160804,000000,11.4,11.4,11.4,11.4,0,0
QRS_PE,D,20160805,000000,11.2,11.5,11.2,11.4,0,0
QRS_PE,D,20160808,000000,11.5,11.5,11.2,11.4,0,0
QRS_PE,D,20160809,000000,11.4,11.4,10.9,11.3,0,0
QRS_PE,D,20160810,000000,11.5,11.5,10.9,10.9,0,0
QRS_PE,D,20160811,000000,10.9,11,10.9,10.9,0,0
QRS_PE,D,20160812,000000,11.3,11.3,10.8,10.8,0,0
QRS_PE,D,20160816,000000,10.8,11.1,10.8,11.1,0,0
QRS_PE,D,20160817,000000,11.3,11.3,11,11.1,0,0
QRS_PE,D,20160818,000000,11.2,11.2,11.1,11.2,0,0
QRS_PE,D,20160819,000000,11.5,11.6,11.2,11.4,0,0
QRS_PE,D,20160822,000000,11.5,11.5,11.2,11.4,0,0
QRS_PE,D,20160823,000000,11.4,11.8,11.3,11.7,0,0
QRS_PE,D,20160824,000000,11.6,11.7,11.5,11.6,0,0
QRS_PE,D,20160825,000000,11.5,11.5,11.5,11.5,0,0
QRS_PE,D,20160826,000000,11.4,11.4,11.4,11.4,0,0
QRS_PE,D,20160829,000000,11.4,11.4,11.2,11.4,0,0
QRS_PE,D,20160830,000000,11.3,11.5,11.3,11.5,0,0
QRS_PE,D,20160831,000000,11.5,11.7,11.3,11.6,0,0
QRS_PE,D,20160901,000000,11.5,11.6,11.5,11.6,0,0
QRS_PE,D,20160902,000000,11.6,11.7,11.3,11.7,0,0
QRS_PE,D,20160905,000000,11.7,11.8,11.7,11.8,0,0
QRS_PE,D,20160906,000000,11.8,12.1,11.8,11.8,0,0
QRS_PE,D,20160907,000000,12,12.1,11.7,12.1,0,0
QRS_PE,D,20160908,000000,12,12.1,11.9,11.9,0,0
QRS_PE,D,20160909,000000,11.9,11.9,11.7,11.7,0,0
QRS_PE,D,20160912,000000,11.6,11.7,11.4,11.6,0,0
QRS_PE,D,20160913,000000,11.6,11.9,11.6,11.6,0,0
QRS_PE,D,20160914,000000,11.6,11.6,11.6,11.6,0,0
QRS_PE,D,20160915,000000,11.7,11.9,11.6,11.6,0,0
QRS_PE,D,20160916,000000,11.5,11.8,11.5,11.8,0,0
QRS_PE,D,20160919,000000,11.7,12.3,11.7,12,0,0
QRS_PE,D,20160920,000000,12.2,12.2,12,12,0,0
QRS_PE,D,20160921,000000,12,12.1,11.8,12,0,0
QRS_PE,D,20160922,000000,12.1,12.2,11.7,11.9,0,0
QRS_PE,D,20160923,000000,12,12.1,11.8,12.1,0,0
QRS_PE,D,20160926,000000,11.9,12,11.8,12,0,0
QRS_PE,D,20160927,000000,12.1,12.1,11.7,11.8,0,0
QRS_PE,D,20160928,000000,11.8,11.8,11.8,11.8,0,0
QRS_PE,D,20160929,000000,11.8,12,11.5,11.5,0,0
QRS_PE,D,20160930,000000,11.5,11.7,11.5,11.6,0,0
QRS_PE,D,20161003,000000,11.4,11.4,11.1,11.3,0,0
QRS_PE,D,20161004,000000,11.3,11.5,11.2,11.5,0,0
QRS_PE,D,20161005,000000,11.4,11.6,11.3,11.6,0,0
QRS_PE,D,20161006,000000,11.3,11.7,11.3,11.5,0,0
QRS_PE,D,20161007,000000,11.5,11.5,11.3,11.5,0,0
QRS_PE,D,20161010,000000,11.5,11.7,11.3,11.3,0,0
QRS_PE,D,20161011,000000,11.2,11.2,11,11.1,0,0
QRS_PE,D,20161012,000000,11.1,11.2,11,11.2,0,0
QRS_PE,D,20161013,000000,11.1,11.2,10.9,11.2,0,0
QRS_PE,D,20161014,000000,11.2,11.3,10.8,11.1,0,0
QRS_PE,D,20161017,000000,11.3,11.7,11.2,11.6,0,0
QRS_PE,D,20161018,000000,11.6,11.6,11.4,11.6,0,0
QRS_PE,D,20161019,000000,11.8,11.8,11.7,11.7,0,0
QRS_PE,D,20161020,000000,11.7,11.8,11.5,11.8,0,0
QRS_PE,D,20161021,000000,11.8,12.1,11.8,12.1,0,0
QRS_PE,D,20161024,000000,12.1,12.1,11.7,11.9,0,0
QRS_PE,D,20161025,000000,12,12.1,12,12,0,0
QRS_PE,D,20161026,000000,12.1,12.1,12.1,12.1,0,0
QRS_PE,D,20161027,000000,12.1,12.3,12.1,12.3,0,0
QRS_PE,D,20161028,000000,12.3,12.5,12.2,12.4,0,0
QRS_PE,D,20161031,000000,12.5,12.7,12.5,12.7,0,0
QRS_PE,D,20161102,000000,12.4,12.4,11.9,12.1,0,0
QRS_PE,D,20161103,000000,11.9,12.2,11.9,12.2,0,0
QRS_PE,D,20161104,000000,12,12.5,12,12.4,0,0
QRS_PE,D,20161107,000000,12.2,12.5,12.2,12.5,0,0
