<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20181003,000000,1.98528,1.98528,1.7962,1.7962,0,0
CLD_PE,D,20181004,000000,1.98528,1.98528,1.70167,1.89073,0,0
CLD_PE,D,20181005,000000,1.89073,1.89073,1.70167,1.70167,0,0
CLD_PE,D,20181008,000000,1.70167,2.17435,1.70167,2.17435,0,0
CLD_PE,D,20181009,000000,2.17435,2.17435,1.89073,1.89073,0,0
CLD_PE,D,20181010,000000,1.98528,1.98528,1.7962,1.89073,0,0
CLD_PE,D,20181011,000000,1.89073,1.89073,1.70167,1.70167,0,0
CLD_PE,D,20181012,000000,1.70167,1.7962,1.70167,1.7962,0,0
CLD_PE,D,20181015,000000,1.7962,1.7962,1.60713,1.60713,0,0
CLD_PE,D,20181016,000000,1.60713,1.70167,1.51259,1.70167,0,0
CLD_PE,D,20181017,000000,1.7962,1.98528,1.70167,1.70167,0,0
CLD_PE,D,20181018,000000,1.7962,1.7962,1.70167,1.7962,0,0
CLD_PE,D,20181019,000000,1.7962,1.7962,1.7962,1.7962,0,0
CLD_PE,D,20181022,000000,1.89073,1.89073,1.7962,1.7962,0,0
CLD_PE,D,20181023,000000,1.89073,2.07981,1.70167,1.89073,0,0
CLD_PE,D,20181024,000000,1.98528,1.98528,1.70167,1.7962,0,0
CLD_PE,D,20181025,000000,1.7962,1.89073,1.7962,1.7962,0,0
CLD_PE,D,20181026,000000,1.89073,1.89073,1.7962,1.7962,0,0
CLD_PE,D,20181029,000000,1.7962,1.89073,1.7962,1.7962,0,0
CLD_PE,D,20181030,000000,1.7962,1.98528,1.7962,1.89073,0,0
CLD_PE,D,20181031,000000,1.89073,1.98528,1.89073,1.89073,0,0
CLD_PE,D,20181102,000000,1.89073,1.89073,1.7962,1.89073,0,0
CLD_PE,D,20181105,000000,1.98528,1.98528,1.89073,1.89073,0,0
CLD_PE,D,20181106,000000,1.98528,1.98528,1.89073,1.89073,0,0
CLD_PE,D,20181107,000000,1.89073,1.89073,1.7962,1.89073,0,0
CLD_PE,D,20181108,000000,1.89073,1.89073,1.70167,1.7962,0,0
CLD_PE,D,20181109,000000,1.7962,1.7962,1.60713,1.7962,0,0
CLD_PE,D,20181113,000000,1.7962,1.7962,1.70167,1.7962,0,0
CLD_PE,D,20181114,000000,1.7962,1.7962,1.70167,1.7962,0,0
CLD_PE,D,20181115,000000,1.70167,1.70167,1.51259,1.51259,0,0
CLD_PE,D,20181116,000000,1.51259,1.51259,1.41805,1.51259,0,0
CLD_PE,D,20181119,000000,1.41805,3.30879,1.41805,3.30879,0,0
CLD_PE,D,20181120,000000,3.30879,3.30879,3.02518,3.02518,0,0
CLD_PE,D,20181121,000000,3.02518,3.30879,3.02518,3.11972,0,0
CLD_PE,D,20181122,000000,3.21425,3.30879,3.02518,3.30879,0,0
CLD_PE,D,20181123,000000,3.30879,3.30879,3.21425,3.30879,0,0
CLD_PE,D,20181126,000000,3.30879,3.5924,3.30879,3.49787,0,0
CLD_PE,D,20181127,000000,3.49787,3.87601,3.49787,3.87601,0,0
CLD_PE,D,20181128,000000,3.87601,3.87601,3.5924,3.78148,0,0
CLD_PE,D,20181129,000000,3.87601,3.87601,3.78148,3.78148,0,0
CLD_PE,D,20181130,000000,3.78148,3.78148,3.5924,3.78148,0,0
CLD_PE,D,20181203,000000,3.68694,3.68694,3.5924,3.68694,0,0
CLD_PE,D,20181204,000000,3.68694,4.15962,3.49787,3.87601,0,0
CLD_PE,D,20181205,000000,4.06509,4.06509,3.68694,3.87601,0,0
CLD_PE,D,20181206,000000,3.87601,3.87601,3.40333,3.87601,0,0
CLD_PE,D,20181207,000000,3.87601,3.87601,3.5924,3.87601,0,0
CLD_PE,D,20181210,000000,3.87601,3.87601,3.78148,3.78148,0,0
CLD_PE,D,20181211,000000,3.78148,3.78148,3.68694,3.78148,0,0
CLD_PE,D,20181212,000000,3.78148,3.78148,3.5924,3.78148,0,0
CLD_PE,D,20181213,000000,3.68694,3.87601,3.49787,3.78148,0,0
CLD_PE,D,20181214,000000,3.78148,3.78148,3.68694,3.78148,0,0
CLD_PE,D,20181217,000000,3.78148,3.78148,3.49787,3.5924,0,0
CLD_PE,D,20181218,000000,3.5924,3.78148,3.40333,3.78148,0,0
CLD_PE,D,20181219,000000,3.49787,3.5924,3.49787,3.5924,0,0
CLD_PE,D,20181220,000000,3.78148,3.78148,3.5924,3.5924,0,0
CLD_PE,D,20181221,000000,3.5924,3.5924,3.49787,3.49787,0,0
CLD_PE,D,20181227,000000,3.40333,3.68694,3.40333,3.68694,0,0
CLD_PE,D,20181228,000000,3.78148,3.78148,3.49787,3.49787,0,0
CLD_PE,D,20190102,000000,3.49787,3.49787,3.40333,3.49787,0,0
CLD_PE,D,20190103,000000,3.5924,3.5924,3.40333,3.5924,0,0
CLD_PE,D,20190104,000000,3.5924,3.87601,3.5924,3.5924,0,0
CLD_PE,D,20190107,000000,3.5924,3.78148,3.5924,3.5924,0,0
CLD_PE,D,20190108,000000,3.78148,4.06509,3.5924,3.78148,0,0
CLD_PE,D,20190109,000000,3.87601,3.87601,3.49787,3.5924,0,0
CLD_PE,D,20190110,000000,3.78148,3.78148,3.49787,3.68694,0,0
CLD_PE,D,20190111,000000,3.68694,4.06509,3.68694,3.87601,0,0
CLD_PE,D,20190114,000000,3.97055,4.72685,3.78148,4.44324,0,0
CLD_PE,D,20190115,000000,4.44324,4.44324,3.97055,4.15962,0,0
CLD_PE,D,20190116,000000,4.34869,4.34869,4.15962,4.34869,0,0
CLD_PE,D,20190117,000000,4.34869,5.19953,4.15962,4.15962,0,0
CLD_PE,D,20190118,000000,4.34869,4.34869,3.97055,4.25416,0,0
CLD_PE,D,20190121,000000,4.25416,4.34869,4.06509,4.15962,0,0
CLD_PE,D,20190122,000000,4.15962,4.15962,3.87601,3.97055,0,0
CLD_PE,D,20190123,000000,4.34869,4.34869,3.87601,4.15962,0,0
CLD_PE,D,20190124,000000,4.15962,4.44324,4.06509,4.25416,0,0
CLD_PE,D,20190125,000000,4.25416,4.25416,4.06509,4.25416,0,0
CLD_PE,D,20190128,000000,4.34869,4.34869,4.06509,4.15962,0,0
CLD_PE,D,20190129,000000,4.25416,4.25416,3.49787,4.06509,0,0
CLD_PE,D,20190130,000000,4.06509,4.72685,3.87601,4.72685,0,0
CLD_PE,D,20190131,000000,4.72685,5.57768,4.72685,5.105,0,0
CLD_PE,D,20190201,000000,5.19953,5.29407,5.01045,5.19953,0,0
CLD_PE,D,20190204,000000,5.19953,5.19953,4.34869,4.34869,0,0
CLD_PE,D,20190205,000000,4.53777,4.63231,4.25416,4.34869,0,0
CLD_PE,D,20190206,000000,4.63231,4.63231,4.15962,4.63231,0,0
CLD_PE,D,20190207,000000,4.63231,4.63231,4.25416,4.34869,0,0
CLD_PE,D,20190208,000000,4.34869,4.53777,4.25416,4.53777,0,0
CLD_PE,D,20190211,000000,4.53777,4.53777,4.34869,4.44324,0,0
CLD_PE,D,20190212,000000,4.25416,4.82138,4.25416,4.53777,0,0
CLD_PE,D,20190213,000000,4.34869,4.72685,4.34869,4.72685,0,0
CLD_PE,D,20190214,000000,4.44324,25.7141,4.44324,25.7141,0,0
CLD_PE,D,20190215,000000,26.3759,26.3759,25.3359,25.7141,0,0
CLD_PE,D,20190218,000000,26.3759,26.3759,25.2414,25.7141,0,0
CLD_PE,D,20190219,000000,25.7141,26.1868,25.2414,25.6196,0,0
CLD_PE,D,20190220,000000,26.5649,26.5649,25.2414,25.2414,0,0
CLD_PE,D,20190221,000000,25.2414,26.2812,25.1468,26.2812,0,0
CLD_PE,D,20190222,000000,26.5649,27.8884,26.3759,26.3759,0,0
CLD_PE,D,20190225,000000,26.3759,26.6594,26.3759,26.6594,0,0
CLD_PE,D,20190226,000000,26.6594,27.6048,26.6594,27.6048,0,0
CLD_PE,D,20190227,000000,26.3759,27.6048,26.3759,27.0375,0,0
CLD_PE,D,20190228,000000,27.6048,27.6048,27.6048,27.6048,0,0
CLD_PE,D,20190301,000000,26.2812,27.6994,26.2812,27.6994,0,0
CLD_PE,D,20190304,000000,28.4557,28.4557,26.7539,26.7539,0,0
CLD_PE,D,20190305,000000,27.0375,27.3212,26.0922,26.1868,0,0
CLD_PE,D,20190306,000000,26.0922,26.1868,26.0922,26.0922,0,0
CLD_PE,D,20190307,000000,27.6048,27.6048,26.2812,26.2812,0,0
CLD_PE,D,20190308,000000,27.4157,27.4157,25.7141,26.3759,0,0
CLD_PE,D,20190311,000000,26.5649,26.6594,26.2812,26.2812,0,0
CLD_PE,D,20190312,000000,27.3212,27.3212,26.5649,26.5649,0,0
CLD_PE,D,20190313,000000,27.2267,27.2267,26.6594,26.6594,0,0
CLD_PE,D,20190314,000000,26.6594,26.7539,25.7141,25.7141,0,0
CLD_PE,D,20190315,000000,27.1321,28.8338,26.0922,27.2267,0,0
CLD_PE,D,20190318,000000,27.1321,27.1321,26.0922,26.2812,0,0
CLD_PE,D,20190319,000000,27.1321,27.1321,24.4851,26.0922,0,0
CLD_PE,D,20190320,000000,25.8086,26.2812,25.1468,26.2812,0,0
CLD_PE,D,20190321,000000,26.1868,27.2267,26.1868,26.3759,0,0
CLD_PE,D,20190322,000000,26.0922,26.3759,25.7141,25.7141,0,0
CLD_PE,D,20190325,000000,25.7141,26.3759,25.6196,26.3759,0,0
CLD_PE,D,20190326,000000,26.3759,26.3759,26.1868,26.1868,0,0
CLD_PE,D,20190327,000000,26.2812,26.3759,25.7141,26.2812,0,0
CLD_PE,D,20190328,000000,26.3759,26.3759,25.7141,25.8086,0,0
CLD_PE,D,20190329,000000,26.2812,26.2812,25.9977,26.0922,0,0
CLD_PE,D,20190401,000000,26.6594,26.6594,25.8086,25.9031,0,0
CLD_PE,D,20190402,000000,25.8086,26.2812,24.8633,26.2812,0,0
CLD_PE,D,20190403,000000,24.4851,26.3759,24.4851,26.3759,0,0
CLD_PE,D,20190404,000000,26.2812,26.2812,22.878,25.7141,0,0
CLD_PE,D,20190405,000000,25.7141,25.7141,23.4452,24.4851,0,0
CLD_PE,D,20190408,000000,25.9977,25.9977,24.5796,25.6196,0,0
CLD_PE,D,20190409,000000,25.5249,25.5249,24.6742,25.5249,0,0
CLD_PE,D,20190410,000000,25.4305,25.4305,22.5944,25.0523,0,0
CLD_PE,D,20190411,000000,25.0523,25.4305,25.0523,25.4305,0,0
CLD_PE,D,20190412,000000,25.4305,25.4305,22.5944,24.5796,0,0
CLD_PE,D,20190415,000000,25.3359,25.3359,24.7686,25.2414,0,0
CLD_PE,D,20190416,000000,25.2414,39.5164,24.296,39.5164,0,0
CLD_PE,D,20190417,000000,39.1383,39.1383,36.6803,36.7749,0,0
CLD_PE,D,20190418,000000,39.0438,39.0438,35.5459,38.5711,0,0
CLD_PE,D,20190423,000000,39.8001,39.8001,38.2875,39.3274,0,0
CLD_PE,D,20190424,000000,39.611,39.7055,39.611,39.7055,0,0
CLD_PE,D,20190425,000000,39.8001,39.8001,37.8148,39.7055,0,0
CLD_PE,D,20190426,000000,39.0438,39.0438,38.9492,38.9492,0,0
CLD_PE,D,20190429,000000,38.9492,38.9492,38.8547,38.8547,0,0
CLD_PE,D,20190430,000000,38.2875,38.2875,37.2475,38.1929,0,0
CLD_PE,D,20190502,000000,38.7601,38.7601,37.8148,38.7601,0,0
CLD_PE,D,20190506,000000,38.8547,38.8547,38.7601,38.7601,0,0
CLD_PE,D,20190507,000000,38.5711,38.5711,38.5711,38.5711,0,0
CLD_PE,D,20190508,000000,38.2875,38.2875,37.3422,37.3422,0,0
CLD_PE,D,20190509,000000,37.7203,37.9093,35.8296,36.7749,0,0
CLD_PE,D,20190510,000000,34.7896,38.5711,34.7896,38.1929,0,0
CLD_PE,D,20190513,000000,38.2875,38.2875,37.7203,37.7203,0,0
CLD_PE,D,20190514,000000,38.382,38.5711,37.7203,38.5711,0,0
CLD_PE,D,20190515,000000,38.5711,38.5711,37.7203,37.7203,0,0
CLD_PE,D,20190516,000000,32.8988,35.2623,32.7098,32.7098,0,0
CLD_PE,D,20190517,000000,32.7098,34.6005,31.7644,33.1825,0,0
CLD_PE,D,20190520,000000,34.2224,34.2224,33.1825,33.1825,0,0
CLD_PE,D,20190521,000000,34.1278,34.1278,32.7098,32.7098,0,0
CLD_PE,D,20210217,000000,165.628,165.628,165.628,165.628,0,0
CLD_PE,D,20210218,000000,166.953,166.953,151.921,154.19,0,0
CLD_PE,D,20210219,000000,158.634,158.634,154.19,158.538,0,0
CLD_PE,D,20210222,000000,162.509,162.981,158.538,158.538,0,0
CLD_PE,D,20210223,000000,162.981,162.981,147.572,149.747,0,0
CLD_PE,D,20210224,000000,147.099,155.514,147.099,149.747,0,0
CLD_PE,D,20210225,000000,154.19,154.19,148.423,148.423,0,0
CLD_PE,D,20210226,000000,145.776,148.045,140.105,140.105,0,0
CLD_PE,D,20210301,000000,133.392,149.368,133.392,149.368,0,0
CLD_PE,D,20210302,000000,147.572,147.572,145.398,145.398,0,0
CLD_PE,D,20210303,000000,146.248,146.248,140.954,144.925,0,0
CLD_PE,D,20210304,000000,145.776,146.248,141.428,146.248,0,0
CLD_PE,D,20210305,000000,146.248,157.026,144.452,157.026,0,0
CLD_PE,D,20210308,000000,158.065,158.065,151.732,151.732,0,0
CLD_PE,D,20210309,000000,151.637,156.08,151.637,156.08,0,0
CLD_PE,D,20210310,000000,158.065,158.065,152.298,152.298,0,0
CLD_PE,D,20210311,000000,157.593,157.593,153.245,153.245,0,0
CLD_PE,D,20210312,000000,159.012,162.793,153.245,153.718,0,0
CLD_PE,D,20210315,000000,153.718,160.902,151.354,153.718,0,0
CLD_PE,D,20210316,000000,162.32,162.32,153.718,153.718,0,0
CLD_PE,D,20210317,000000,153.718,157.121,149.936,157.026,0,0
CLD_PE,D,20210318,000000,157.121,162.793,148.423,157.971,0,0
CLD_PE,D,20210319,000000,162.793,162.793,148.423,157.499,0,0
CLD_PE,D,20210322,000000,161.374,162.793,154.19,154.19,0,0
CLD_PE,D,20210323,000000,153.245,153.718,149.936,153.718,0,0
CLD_PE,D,20210324,000000,153.718,153.718,143.696,148.895,0,0
CLD_PE,D,20210325,000000,147.478,153.245,126.869,152.772,0,0
CLD_PE,D,20210326,000000,153.718,153.718,144.642,145.587,0,0
CLD_PE,D,20210329,000000,144.169,160.902,144.169,160.902,0,0
CLD_PE,D,20210330,000000,165.251,167.614,153.718,160.429,0,0
CLD_PE,D,20210331,000000,163.833,163.833,155.135,162.793,0,0
CLD_PE,D,20210401,000000,162.793,162.793,148.423,160.902,0,0
CLD_PE,D,20210406,000000,162.32,162.32,150.408,161.847,0,0
CLD_PE,D,20210407,000000,162.32,162.32,152.298,161.847,0,0
CLD_PE,D,20210408,000000,158.065,161.847,153.245,161.847,0,0
CLD_PE,D,20210409,000000,161.847,161.847,151.354,155.135,0,0
CLD_PE,D,20210412,000000,154.662,158.065,153.245,157.121,0,0
CLD_PE,D,20210413,000000,159.957,159.957,159.957,159.957,0,0
CLD_PE,D,20210414,000000,160.902,162.793,155.135,155.135,0,0
CLD_PE,D,20210415,000000,153.718,167.614,153.718,166.101,0,0
CLD_PE,D,20210416,000000,167.614,171.49,160.902,171.396,0,0
CLD_PE,D,20210419,000000,162.793,171.49,158.538,171.396,0,0
CLD_PE,D,20210420,000000,171.49,188.696,166.197,186.71,0,0
CLD_PE,D,20210421,000000,186.805,215.544,173.381,210.628,0,0
CLD_PE,D,20210422,000000,212.614,217.435,195.313,195.313,0,0
CLD_PE,D,20210423,000000,196.353,201.175,192.477,201.079,0,0
CLD_PE,D,20210426,000000,204.011,204.011,186.805,194.368,0,0
CLD_PE,D,20210427,000000,194.463,194.463,184.819,191.532,0,0
CLD_PE,D,20210428,000000,196.353,196.353,187.75,196.259,0,0
CLD_PE,D,20210429,000000,196.353,215.544,196.353,214.505,0,0
CLD_PE,D,20210430,000000,210.723,211.668,206.847,211.668,0,0
CLD_PE,D,20210504,000000,212.614,218.381,166.197,166.197,0,0
CLD_PE,D,20210505,000000,166.197,166.197,158.065,164.684,0,0
CLD_PE,D,20210506,000000,164.777,164.777,155.797,155.797,0,0
CLD_PE,D,20210507,000000,155.797,163.265,148.423,152.866,0,0
CLD_PE,D,20210510,000000,152.111,162.509,149.179,155.797,0,0
CLD_PE,D,20210511,000000,155.797,157.31,151.354,157.31,0,0
CLD_PE,D,20210512,000000,152.111,169.221,152.111,166.197,0,0
CLD_PE,D,20210513,000000,166.197,177.351,163.265,176.595,0,0
CLD_PE,D,20210514,000000,176.595,180.282,166.953,172.151,0,0
CLD_PE,D,20210517,000000,175.083,186.994,175.083,186.994,0,0
CLD_PE,D,20210518,000000,185.482,185.482,45.945,45.945,0,0
CLD_PE,D,20210519,000000,49.0647,50.4827,47.363,50.4827,0,0
CLD_PE,D,20210520,000000,48.4029,49.5374,48.4029,49.5374,0,0
CLD_PE,D,20210521,000000,49.5374,49.5374,45.6614,48.4975,0,0
CLD_PE,D,20210524,000000,48.4975,50.5772,48.4975,49.5374,0,0
CLD_PE,D,20210525,000000,49.5374,51.1445,48.6866,49.5374,0,0
CLD_PE,D,20210526,000000,50.9554,51.6171,46.4177,51.5227,0,0
CLD_PE,D,20210527,000000,51.1445,51.1445,49.4429,49.5374,0,0
CLD_PE,D,20210528,000000,49.7264,49.7264,49.5374,49.5374,0,0
CLD_PE,D,20210531,000000,50.1992,50.1992,46.4177,49.0647,0,0
CLD_PE,D,20210601,000000,50.9554,50.9554,49.4429,49.5374,0,0
CLD_PE,D,20210602,000000,50.9554,50.9554,46.4177,47.4575,0,0
CLD_PE,D,20210604,000000,46.4177,46.7958,43.2979,44.5269,0,0
CLD_PE,D,20210607,000000,43.2979,44.9995,43.2979,44.9995,0,0
CLD_PE,D,20210608,000000,44.6214,48.1193,44.6214,47.4575,0,0
CLD_PE,D,20210609,000000,49.5374,49.5374,48.6866,48.6866,0,0
CLD_PE,D,20210610,000000,47.8356,49.2538,47.4575,47.4575,0,0
CLD_PE,D,20210611,000000,49.0647,49.0647,46.4177,46.6067,0,0
CLD_PE,D,20210614,000000,45.3777,46.7958,45.3777,46.4177,0,0
CLD_PE,D,20210615,000000,47.4575,47.4575,45.5668,45.5668,0,0
CLD_PE,D,20210616,000000,45.3777,50.2937,45.3777,46.7958,0,0
CLD_PE,D,20210617,000000,46.7958,48.2138,46.7958,48.2138,0,0
CLD_PE,D,20210618,000000,49.4429,49.5374,49.4429,49.5374,0,0
CLD_PE,D,20210621,000000,46.4177,48.3084,46.4177,48.2138,0,0
CLD_PE,D,20210622,000000,47.363,49.2538,47.363,49.0647,0,0
CLD_PE,D,20210623,000000,48.8756,48.8756,47.4575,48.4975,0,0
CLD_PE,D,20210624,000000,49.1592,49.1592,43.2979,48.0248,0,0
CLD_PE,D,20210625,000000,48.8756,48.8756,46.9849,46.9849,0,0
CLD_PE,D,20210628,000000,48.8756,48.8756,48.8756,48.8756,0,0
CLD_PE,D,20210629,000000,43.9598,47.4575,43.9598,47.4575,0,0
CLD_PE,D,20210630,000000,48.4975,48.4975,45.3777,47.2685,0,0
CLD_PE,D,20210701,000000,47.4575,47.4575,44.1488,47.4575,0,0
CLD_PE,D,20210702,000000,47.4575,47.4575,47.4575,47.4575,0,0
CLD_PE,D,20210705,000000,47.4575,47.4575,45.3777,47.2685,0,0
CLD_PE,D,20210706,000000,48.4975,48.4975,45.1887,45.1887,0,0
CLD_PE,D,20210707,000000,48.4975,48.4975,44.9995,44.9995,0,0
CLD_PE,D,20210708,000000,47.4575,47.4575,46.4177,46.4177,0,0
CLD_PE,D,20210709,000000,46.4177,46.4177,43.9598,43.9598,0,0
CLD_PE,D,20210712,000000,43.9598,46.0395,43.9598,45.945,0,0
CLD_PE,D,20210713,000000,46.134,46.2286,43.4869,46.2286,0,0
CLD_PE,D,20210714,000000,46.2286,46.2286,46.2286,46.2286,0,0
CLD_PE,D,20210715,000000,46.2286,46.2286,42.3525,45.3777,0,0
CLD_PE,D,20210716,000000,45.7558,45.7558,43.4869,45.1887,0,0
CLD_PE,D,20210719,000000,45.8504,45.8504,45.7558,45.7558,0,0
CLD_PE,D,20210720,000000,48.4029,48.4029,45.3777,45.3777,0,0
CLD_PE,D,20210721,000000,45.7558,47.8356,45.7558,45.945,0,0
CLD_PE,D,20210722,000000,45.945,45.945,44.5269,44.5269,0,0
CLD_PE,D,20210723,000000,43.4869,43.6761,43.4869,43.6761,0,0
CLD_PE,D,20210726,000000,43.6761,46.9849,43.4869,44.3379,0,0
CLD_PE,D,20210727,000000,43.6761,45.7558,42.4472,45.7558,0,0
CLD_PE,D,20210728,000000,45.945,45.945,44.716,44.716,0,0
CLD_PE,D,20210729,000000,45.945,45.945,43.2979,44.716,0,0
CLD_PE,D,20210730,000000,43.2979,45.3777,43.2979,45.3777,0,0
CLD_PE,D,20210802,000000,45.5668,45.5668,44.3379,45.3777,0,0
CLD_PE,D,20210803,000000,45.3777,45.3777,45.3777,45.3777,0,0
CLD_PE,D,20210804,000000,45.3777,45.3777,45.3777,45.3777,0,0
CLD_PE,D,20210805,000000,45.3777,45.3777,45.3777,45.3777,0,0
CLD_PE,D,20210806,000000,45.1887,45.3777,43.9598,45.3777,0,0
CLD_PE,D,20210809,000000,45.3777,45.3777,42.4472,44.716,0,0
CLD_PE,D,20210810,000000,45.3777,45.3777,43.4869,43.4869,0,0
CLD_PE,D,20210811,000000,43.2979,47.363,43.1088,45.3777,0,0
CLD_PE,D,20210812,000000,45.7558,45.7558,44.3379,44.3379,0,0
CLD_PE,D,20210813,000000,46.4177,47.4575,46.4177,47.4575,0,0
CLD_PE,D,20210816,000000,44.3379,47.4575,44.3379,45.7558,0,0
CLD_PE,D,20210817,000000,46.134,49.0647,46.134,48.6866,0,0
CLD_PE,D,20210818,000000,48.8756,50.5772,45.3777,47.8356,0,0
CLD_PE,D,20210819,000000,48.6866,48.6866,20.1365,20.1365,0,0
CLD_PE,D,20210820,000000,20.5146,21.649,20.5146,21.3654,0,0
CLD_PE,D,20210823,000000,21.4599,21.5544,20.7981,21.5544,0,0
CLD_PE,D,20210824,000000,20.0418,22.4998,20.0418,22.1217,0,0
CLD_PE,D,20210825,000000,22.0271,22.3107,21.0818,22.3107,0,0
CLD_PE,D,20210826,000000,22.5944,22.7834,20.3255,22.6888,0,0
CLD_PE,D,20210827,000000,22.5944,22.5944,22.2162,22.4053,0,0
CLD_PE,D,20210830,000000,22.7834,23.3507,22.6888,22.6888,0,0
CLD_PE,D,20210831,000000,23.067,23.067,21.9325,22.0271,0,0
CLD_PE,D,20210901,000000,22.878,22.878,21.4599,21.8381,0,0
CLD_PE,D,20210902,000000,21.8381,21.8381,20.6091,21.3654,0,0
CLD_PE,D,20210903,000000,21.2708,21.8381,20.8927,21.5544,0,0
CLD_PE,D,20210906,000000,21.8381,21.8381,20.9872,21.7435,0,0
CLD_PE,D,20210907,000000,21.5544,21.5544,19.191,20.5146,0,0
CLD_PE,D,20210908,000000,20.9872,20.9872,20.5146,20.5146,0,0
CLD_PE,D,20210909,000000,20.9872,21.2708,20.5146,20.7981,0,0
CLD_PE,D,20210910,000000,20.9872,20.9872,20.9872,20.9872,0,0
CLD_PE,D,20210913,000000,21.5544,21.8381,21.1762,21.2708,0,0
CLD_PE,D,20210914,000000,21.2708,21.9325,21.2708,21.8381,0,0
CLD_PE,D,20210915,000000,22.2162,22.2162,21.2708,21.8381,0,0
CLD_PE,D,20210916,000000,22.0271,22.0271,21.649,22.0271,0,0
CLD_PE,D,20210917,000000,22.0271,22.0271,22.0271,22.0271,0,0
CLD_PE,D,20210920,000000,22.0271,22.0271,20.1365,21.2708,0,0
CLD_PE,D,20210921,000000,20.6091,21.7435,20.4199,20.5146,0,0
CLD_PE,D,20210922,000000,20.3255,22.0271,20.3255,21.8381,0,0
CLD_PE,D,20210923,000000,22.2162,23.1616,22.2162,23.067,0,0
CLD_PE,D,20210924,000000,23.1616,23.7288,22.2162,23.1616,0,0
CLD_PE,D,20210927,000000,23.6343,23.6343,22.878,23.4452,0,0
CLD_PE,D,20210928,000000,23.4452,23.4452,22.4998,22.6888,0,0
CLD_PE,D,20210929,000000,22.1217,22.4998,21.7435,21.8381,0,0
CLD_PE,D,20210930,000000,21.8381,22.878,21.8381,22.4998,0,0
CLD_PE,D,20211001,000000,23.067,23.067,20.8927,23.067,0,0
CLD_PE,D,20211004,000000,23.067,23.067,21.8381,22.6888,0,0
CLD_PE,D,20211005,000000,23.067,23.067,21.3654,22.4053,0,0
CLD_PE,D,20211006,000000,22.6888,22.6888,20.9872,21.7435,0,0
CLD_PE,D,20211007,000000,21.3654,22.3107,20.7036,22.3107,0,0
CLD_PE,D,20211008,000000,22.4053,22.4053,22.4053,22.4053,0,0
CLD_PE,D,20211011,000000,22.4053,22.4053,20.6091,21.649,0,0
CLD_PE,D,20211012,000000,21.7435,21.7435,20.6091,21.3654,0,0
CLD_PE,D,20211013,000000,21.7435,21.7435,20.9872,21.0818,0,0
CLD_PE,D,20211014,000000,20.6091,20.9872,20.6091,20.9872,0,0
CLD_PE,D,20211015,000000,21.5544,21.5544,21.4599,21.4599,0,0
CLD_PE,D,20211018,000000,21.3654,21.3654,20.1365,21.2708,0,0
CLD_PE,D,20211019,000000,21.2708,21.2708,20.2309,20.8927,0,0
CLD_PE,D,20211020,000000,20.1365,20.8927,16.0713,20.4199,0,0
CLD_PE,D,20211021,000000,20.4199,20.5146,18.3402,20.5146,0,0
CLD_PE,D,20211022,000000,20.5146,20.5146,18.8129,19.002,0,0
CLD_PE,D,20211025,000000,19.002,19.5692,18.5292,19.002,0,0
CLD_PE,D,20211026,000000,19.0965,19.0965,19.002,19.002,0,0
CLD_PE,D,20211027,000000,18.8129,20.6091,18.8129,19.191,0,0
CLD_PE,D,20211028,000000,18.5292,19.8528,18.5292,19.8528,0,0
CLD_PE,D,20211029,000000,20.1365,20.1365,19.2855,20.1365,0,0
CLD_PE,D,20211102,000000,20.1365,20.1365,19.0965,20.1365,0,0
CLD_PE,D,20211103,000000,20.1365,20.1365,19.002,19.6636,0,0
CLD_PE,D,20211104,000000,20.1365,20.1365,19.191,19.191,0,0
CLD_PE,D,20211105,000000,19.191,20.0418,19.191,19.191,0,0
CLD_PE,D,20211108,000000,18.6239,18.7183,18.6239,18.7183,0,0
CLD_PE,D,20211109,000000,19.2855,19.4746,18.8129,19.4746,0,0
CLD_PE,D,20211110,000000,20.4199,20.4199,19.4746,20.1365,0,0
CLD_PE,D,20211112,000000,20.4199,20.4199,20.1365,20.1365,0,0
CLD_PE,D,20211115,000000,19.5692,20.3255,19.5692,20.2309,0,0
CLD_PE,D,20211116,000000,20.3255,21.1762,18.6239,21.1762,0,0
CLD_PE,D,20211117,000000,21.1762,21.1762,20.9872,20.9872,0,0
CLD_PE,D,20211118,000000,21.1762,21.1762,18.6239,20.4199,0,0
CLD_PE,D,20211119,000000,20.4199,20.4199,19.191,19.8528,0,0
CLD_PE,D,20211122,000000,20.1365,20.1365,18.5292,19.5692,0,0
CLD_PE,D,20211123,000000,19.9473,19.9473,18.5292,18.8129,0,0
CLD_PE,D,20211124,000000,18.8129,19.191,11.25,11.25,0,0
CLD_PE,D,20211125,000000,11.9116,12.4789,11.9116,12.3844,0,0
CLD_PE,D,20211126,000000,12.3844,12.3844,11.439,12.3844,0,0
CLD_PE,D,20211129,000000,12.1953,12.2898,11.439,12.2898,0,0
CLD_PE,D,20211130,000000,12.3844,12.4789,12.3844,12.4789,0,0
CLD_PE,D,20211201,000000,12.4789,12.7626,12.3844,12.7626,0,0
CLD_PE,D,20211202,000000,12.857,13.7079,12.6679,13.7079,0,0
CLD_PE,D,20211203,000000,13.7079,13.7079,13.6133,13.7079,0,0
