<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20221011,000000,188.015,188.015,188.015,188.015,0,0
INP_MV,D,20221012,000000,188.015,188.015,188.015,188.015,0,0
INP_MV,D,20221013,000000,188.015,188.015,184.393,184.393,0,0
INP_MV,D,20221014,000000,188.015,188.015,188.015,188.015,0,0
INP_MV,D,20221017,000000,188.015,188.015,188.015,188.015,0,0
INP_MV,D,20221018,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221019,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221020,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221021,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221024,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221025,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221026,000000,182.587,182.587,180.781,180.781,0,0
INP_MV,D,20221027,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221028,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221031,000000,180.781,182.587,180.781,182.587,0,0
INP_MV,D,20221102,000000,180.781,180.781,174.271,180.781,0,0
INP_MV,D,20221103,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221104,000000,176.447,176.447,176.447,176.447,0,0
INP_MV,D,20221107,000000,176.447,176.447,174.271,174.271,0,0
INP_MV,D,20221108,000000,176.447,176.447,176.447,176.447,0,0
INP_MV,D,20221109,000000,176.447,176.447,174.271,174.271,0,0
INP_MV,D,20221110,000000,176.447,176.447,176.447,176.447,0,0
INP_MV,D,20221114,000000,176.447,184.393,176.447,184.393,0,0
INP_MV,D,20221115,000000,184.393,184.393,184.393,184.393,0,0
INP_MV,D,20221116,000000,188.015,188.015,177.892,177.892,0,0
INP_MV,D,20221117,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221118,000000,182.587,182.587,174.271,174.271,0,0
INP_MV,D,20221121,000000,180.781,180.781,174.993,174.993,0,0
INP_MV,D,20221122,000000,180.781,180.781,174.993,174.993,0,0
INP_MV,D,20221123,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221124,000000,177.17,177.17,174.993,174.993,0,0
INP_MV,D,20221125,000000,177.17,177.17,174.993,174.993,0,0
INP_MV,D,20221128,000000,179.337,179.337,179.337,179.337,0,0
INP_MV,D,20221129,000000,180.781,180.781,177.17,177.17,0,0
INP_MV,D,20221130,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221201,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221202,000000,177.17,177.17,177.17,177.17,0,0
INP_MV,D,20221205,000000,180.781,180.781,178.614,178.614,0,0
INP_MV,D,20221206,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20221207,000000,184.393,184.393,184.393,184.393,0,0
INP_MV,D,20221208,000000,182.587,184.393,182.587,182.587,0,0
INP_MV,D,20221209,000000,184.393,184.393,175.716,176.447,0,0
INP_MV,D,20221212,000000,184.393,184.393,176.447,176.447,0,0
INP_MV,D,20221213,000000,184.393,184.393,176.447,184.393,0,0
INP_MV,D,20221214,000000,188.015,188.015,180.059,180.059,0,0
INP_MV,D,20221215,000000,184.393,184.393,180.059,180.059,0,0
INP_MV,D,20221216,000000,184.393,184.393,177.17,177.17,0,0
INP_MV,D,20221219,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221220,000000,182.587,182.587,180.781,180.781,0,0
INP_MV,D,20221221,000000,180.781,182.587,180.781,180.781,0,0
INP_MV,D,20221222,000000,182.587,182.587,180.781,180.781,0,0
INP_MV,D,20221223,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221227,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20221228,000000,180.781,180.781,177.17,180.059,0,0
INP_MV,D,20221229,000000,180.781,180.781,180.059,180.781,0,0
INP_MV,D,20221230,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20230102,000000,184.393,184.393,180.781,184.393,0,0
INP_MV,D,20230103,000000,188.015,188.015,188.015,188.015,0,0
INP_MV,D,20230104,000000,188.015,188.015,188.015,188.015,0,0
INP_MV,D,20230105,000000,188.015,188.015,182.587,188.015,0,0
INP_MV,D,20230109,000000,188.015,188.015,177.892,177.892,0,0
INP_MV,D,20230110,000000,186.208,186.208,184.393,186.208,0,0
INP_MV,D,20230111,000000,186.208,186.208,186.208,186.208,0,0
INP_MV,D,20230112,000000,184.393,184.393,182.587,182.587,0,0
INP_MV,D,20230113,000000,184.393,184.393,178.614,178.614,0,0
INP_MV,D,20230116,000000,184.393,184.393,179.337,179.337,0,0
INP_MV,D,20230117,000000,178.614,178.614,177.892,177.892,0,0
INP_MV,D,20230118,000000,184.393,184.393,177.892,178.614,0,0
INP_MV,D,20230119,000000,184.393,184.393,177.892,177.892,0,0
INP_MV,D,20230120,000000,184.393,184.393,177.17,177.17,0,0
INP_MV,D,20230123,000000,184.393,184.393,180.781,180.781,0,0
INP_MV,D,20230124,000000,184.393,184.393,179.337,179.337,0,0
INP_MV,D,20230125,000000,184.393,184.393,179.337,184.393,0,0
INP_MV,D,20230126,000000,179.337,179.337,179.337,179.337,0,0
INP_MV,D,20230127,000000,180.781,182.587,179.337,182.587,0,0
INP_MV,D,20230130,000000,184.393,184.393,180.781,180.781,0,0
INP_MV,D,20230131,000000,184.393,184.393,182.587,182.587,0,0
INP_MV,D,20230201,000000,184.393,184.393,182.587,182.587,0,0
INP_MV,D,20230202,000000,184.393,184.393,184.393,184.393,0,0
INP_MV,D,20230203,000000,184.393,184.393,180.781,180.781,0,0
INP_MV,D,20230206,000000,180.781,180.781,180.781,180.781,0,0
INP_MV,D,20230207,000000,184.393,184.393,177.892,177.892,0,0
INP_MV,D,20230208,000000,184.393,184.393,177.17,177.17,0,0
INP_MV,D,20230209,000000,182.587,182.587,182.587,182.587,0,0
INP_MV,D,20230210,000000,184.393,184.393,184.393,184.393,0,0
INP_MV,D,20230213,000000,184.393,184.393,184.393,184.393,0,0
INP_MV,D,20230214,000000,184.393,184.393,184.393,184.393,0,0
INP_MV,D,20230215,000000,184.393,186.208,184.393,186.208,0,0
INP_MV,D,20230216,000000,188.015,188.015,178.614,178.614,0,0
INP_MV,D,20230217,000000,188.015,188.015,186.208,186.208,0,0
INP_MV,D,20230220,000000,188.015,191.626,186.208,191.626,0,0
INP_MV,D,20230221,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230222,000000,197.053,197.053,197.053,197.053,0,0
INP_MV,D,20230223,000000,195.248,195.248,195.248,195.248,0,0
INP_MV,D,20230224,000000,195.248,195.248,195.248,195.248,0,0
INP_MV,D,20230227,000000,189.82,189.82,182.587,189.82,0,0
INP_MV,D,20230228,000000,193.432,193.432,193.432,193.432,0,0
INP_MV,D,20230301,000000,195.248,195.248,195.248,195.248,0,0
INP_MV,D,20230302,000000,195.248,195.248,195.248,195.248,0,0
INP_MV,D,20230303,000000,195.248,195.248,195.248,195.248,0,0
INP_MV,D,20230306,000000,195.248,195.248,184.393,184.393,0,0
INP_MV,D,20230307,000000,195.248,195.248,188.015,188.015,0,0
INP_MV,D,20230308,000000,191.626,191.626,188.015,188.015,0,0
INP_MV,D,20230309,000000,195.248,195.248,191.626,193.432,0,0
INP_MV,D,20230310,000000,188.015,193.432,188.015,193.432,0,0
INP_MV,D,20230313,000000,195.248,195.248,188.015,188.015,0,0
INP_MV,D,20230314,000000,195.248,195.248,184.393,184.393,0,0
INP_MV,D,20230315,000000,195.248,195.248,191.626,191.626,0,0
INP_MV,D,20230316,000000,191.626,191.626,189.82,189.82,0,0
INP_MV,D,20230317,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230320,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230321,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230322,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230323,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230324,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230327,000000,191.626,191.626,191.626,191.626,0,0
INP_MV,D,20230328,000000,191.626,191.626,184.393,184.393,0,0
INP_MV,D,20230329,000000,191.626,191.626,184.393,191.626,0,0
INP_MV,D,20230330,000000,191.626,235.016,191.626,207.899,0,0
INP_MV,D,20230331,000000,216.937,216.937,202.471,211.511,0,0
INP_MV,D,20230403,000000,213.326,213.326,204.287,204.287,0,0
INP_MV,D,20230404,000000,206.092,206.092,206.092,206.092,0,0
INP_MV,D,20230405,000000,200.666,211.511,200.666,211.511,0,0
INP_MV,D,20230406,000000,220.55,220.55,213.326,213.326,0,0
INP_MV,D,20230411,000000,220.55,220.55,206.092,213.326,0,0
INP_MV,D,20230412,000000,220.55,220.55,216.937,216.937,0,0
INP_MV,D,20230413,000000,216.937,216.937,216.937,216.937,0,0
INP_MV,D,20230414,000000,216.937,216.937,215.132,216.937,0,0
INP_MV,D,20230417,000000,215.132,215.132,215.132,215.132,0,0
INP_MV,D,20230418,000000,215.132,222.364,215.132,222.364,0,0
INP_MV,D,20230419,000000,244.055,244.055,231.404,231.404,0,0
INP_MV,D,20230420,000000,242.249,242.249,231.404,233.209,0,0
INP_MV,D,20230421,000000,242.249,242.249,231.404,231.404,0,0
INP_MV,D,20230424,000000,244.055,244.055,229.589,229.589,0,0
INP_MV,D,20230425,000000,236.821,236.821,229.589,236.821,0,0
INP_MV,D,20230426,000000,235.016,235.016,227.782,227.782,0,0
INP_MV,D,20230427,000000,235.016,236.821,235.016,236.821,0,0
INP_MV,D,20230428,000000,244.055,244.055,238.628,238.628,0,0
INP_MV,D,20230502,000000,244.055,244.055,244.055,244.055,0,0
INP_MV,D,20230504,000000,244.055,244.055,244.055,244.055,0,0
INP_MV,D,20230505,000000,242.249,242.249,231.404,235.016,0,0
INP_MV,D,20230508,000000,235.016,235.016,231.404,231.404,0,0
INP_MV,D,20230509,000000,236.821,236.821,236.821,236.821,0,0
INP_MV,D,20230510,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230511,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230512,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230515,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230516,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230517,000000,235.016,238.628,235.016,238.628,0,0
INP_MV,D,20230518,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230519,000000,244.055,247.666,238.628,247.666,0,0
INP_MV,D,20230522,000000,249.482,249.482,245.861,245.861,0,0
INP_MV,D,20230523,000000,247.666,247.666,236.821,236.821,0,0
INP_MV,D,20230524,000000,247.666,247.666,247.666,247.666,0,0
INP_MV,D,20230525,000000,236.821,242.249,236.821,242.249,0,0
INP_MV,D,20230526,000000,242.249,242.249,236.821,236.821,0,0
INP_MV,D,20230529,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230530,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230531,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230601,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230602,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230605,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230606,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230607,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230609,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230612,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230613,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230614,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230615,000000,242.249,242.249,229.589,238.628,0,0
INP_MV,D,20230616,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230619,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230620,000000,242.249,242.249,231.404,242.249,0,0
INP_MV,D,20230621,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230622,000000,240.443,240.443,240.443,240.443,0,0
INP_MV,D,20230623,000000,240.443,240.443,240.443,240.443,0,0
INP_MV,D,20230626,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230627,000000,235.016,235.016,235.016,235.016,0,0
INP_MV,D,20230628,000000,240.443,240.443,240.443,240.443,0,0
INP_MV,D,20230629,000000,240.443,242.249,240.443,242.249,0,0
INP_MV,D,20230630,000000,242.249,242.249,242.249,242.249,0,0
INP_MV,D,20230703,000000,242.249,245.861,242.249,245.861,0,0
INP_MV,D,20230704,000000,245.861,245.861,238.628,238.628,0,0
INP_MV,D,20230705,000000,238.628,245.861,238.628,245.861,0,0
INP_MV,D,20230706,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230707,000000,245.861,245.861,238.628,245.861,0,0
INP_MV,D,20230710,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230711,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230712,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230713,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230714,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230717,000000,245.861,245.861,245.861,245.861,0,0
INP_MV,D,20230718,000000,249.482,249.482,247.666,247.666,0,0
INP_MV,D,20230719,000000,253.094,274.784,253.094,269.366,0,0
INP_MV,D,20230720,000000,269.366,278.405,269.366,278.405,0,0
INP_MV,D,20230721,000000,278.405,282.017,271.172,282.017,0,0
INP_MV,D,20230724,000000,291.355,291.355,267.082,280.152,0,0
INP_MV,D,20230725,000000,289.49,289.49,280.152,280.152,0,0
INP_MV,D,20230726,000000,289.49,289.49,276.42,280.152,0,0
INP_MV,D,20230727,000000,289.49,289.49,280.152,283.883,0,0
INP_MV,D,20230728,000000,289.49,289.49,285.758,285.758,0,0
INP_MV,D,20230731,000000,289.49,289.49,282.017,282.017,0,0
INP_MV,D,20230801,000000,287.623,287.623,276.42,276.42,0,0
INP_MV,D,20230802,000000,278.285,278.285,278.285,278.285,0,0
INP_MV,D,20230803,000000,278.285,278.285,276.42,276.42,0,0
INP_MV,D,20230804,000000,276.42,276.42,276.42,276.42,0,0
INP_MV,D,20230808,000000,276.42,276.42,267.082,268.947,0,0
INP_MV,D,20230809,000000,268.947,268.947,268.947,268.947,0,0
INP_MV,D,20230810,000000,268.947,268.947,268.947,268.947,0,0
INP_MV,D,20230811,000000,268.947,268.947,268.947,268.947,0,0
INP_MV,D,20230814,000000,267.082,267.082,261.474,261.474,0,0
INP_MV,D,20230816,000000,265.206,265.206,261.474,261.474,0,0
INP_MV,D,20230817,000000,261.474,261.474,255.868,255.868,0,0
INP_MV,D,20230818,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230821,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230822,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230823,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230824,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230825,000000,261.474,261.474,257.743,257.743,0,0
INP_MV,D,20230828,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230829,000000,259.609,259.609,259.609,259.609,0,0
INP_MV,D,20230830,000000,259.609,259.609,252.136,252.136,0,0
INP_MV,D,20230831,000000,261.474,261.474,246.529,246.529,0,0
INP_MV,D,20230901,000000,280.152,280.152,254.002,254.002,0,0
INP_MV,D,20230904,000000,254.002,254.002,254.002,254.002,0,0
INP_MV,D,20230905,000000,268.947,268.947,261.474,261.474,0,0
INP_MV,D,20230906,000000,261.474,261.474,255.868,255.868,0,0
INP_MV,D,20230907,000000,257.743,257.743,257.743,257.743,0,0
INP_MV,D,20230908,000000,257.743,261.474,257.743,261.474,0,0
INP_MV,D,20230911,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230912,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230913,000000,261.474,261.474,261.474,261.474,0,0
INP_MV,D,20230914,000000,261.474,287.623,261.474,287.623,0,0
INP_MV,D,20230915,000000,293.221,317.505,289.49,308.166,0,0
INP_MV,D,20230918,000000,308.166,310.032,302.559,310.032,0,0
INP_MV,D,20230919,000000,306.301,306.301,298.828,298.828,0,0
INP_MV,D,20230920,000000,296.963,317.505,296.963,317.505,0,0
INP_MV,D,20230921,000000,317.505,319.371,313.774,313.774,0,0
INP_MV,D,20230922,000000,317.505,336.182,317.505,328.709,0,0
INP_MV,D,20230925,000000,332.45,332.45,328.709,330.575,0,0
INP_MV,D,20230926,000000,330.575,330.575,319.371,319.371,0,0
INP_MV,D,20230927,000000,330.575,330.575,306.301,306.301,0,0
INP_MV,D,20230928,000000,315.639,315.639,300.694,300.694,0,0
INP_MV,D,20230929,000000,311.898,311.898,302.559,302.559,0,0
INP_MV,D,20231002,000000,304.434,304.434,298.828,304.434,0,0
INP_MV,D,20231003,000000,298.828,304.434,295.096,295.096,0,0
INP_MV,D,20231004,000000,321.237,321.237,304.434,304.434,0,0
INP_MV,D,20231005,000000,304.434,304.434,295.096,295.096,0,0
INP_MV,D,20231006,000000,298.828,298.828,298.828,298.828,0,0
INP_MV,D,20231009,000000,304.434,308.166,298.828,298.828,0,0
INP_MV,D,20231010,000000,321.237,321.237,298.828,298.828,0,0
INP_MV,D,20231011,000000,302.559,302.559,298.828,298.828,0,0
INP_MV,D,20231012,000000,306.301,306.301,298.828,298.828,0,0
INP_MV,D,20231013,000000,319.371,319.371,298.828,298.828,0,0
INP_MV,D,20231016,000000,298.828,298.828,296.963,298.828,0,0
INP_MV,D,20231017,000000,308.166,308.166,296.963,296.963,0,0
INP_MV,D,20231018,000000,298.828,300.694,298.828,300.694,0,0
INP_MV,D,20231019,000000,298.828,298.828,298.828,298.828,0,0
INP_MV,D,20231020,000000,300.694,300.694,300.694,300.694,0,0
INP_MV,D,20231023,000000,302.559,302.559,302.559,302.559,0,0
INP_MV,D,20231024,000000,311.898,311.898,311.898,311.898,0,0
INP_MV,D,20231025,000000,295.096,304.434,293.221,295.096,0,0
INP_MV,D,20231026,000000,302.559,302.559,291.355,291.355,0,0
INP_MV,D,20231027,000000,302.559,302.559,282.017,282.017,0,0
INP_MV,D,20231030,000000,293.221,293.221,283.883,283.883,0,0
INP_MV,D,20231031,000000,302.559,302.559,295.096,295.096,0,0
