<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PE,D,20191129,000000,2.57614,2.57614,2.49028,2.57614,0,0
JWW_PE,D,20191202,000000,2.66201,2.66201,2.14679,2.23266,0,0
JWW_PE,D,20191203,000000,2.31854,2.31854,2.14679,2.14679,0,0
JWW_PE,D,20191204,000000,2.23266,2.23266,2.14679,2.14679,0,0
JWW_PE,D,20191206,000000,2.14679,2.23266,2.14679,2.23266,0,0
JWW_PE,D,20191209,000000,2.31854,2.31854,2.23266,2.31854,0,0
JWW_PE,D,20191210,000000,2.31854,2.31854,2.31854,2.31854,0,0
JWW_PE,D,20191211,000000,2.31854,2.31854,2.31854,2.31854,0,0
JWW_PE,D,20191212,000000,2.31854,2.31854,2.31854,2.31854,0,0
JWW_PE,D,20191213,000000,2.31854,2.49028,2.31854,2.40441,0,0
JWW_PE,D,20191216,000000,2.40441,2.91963,2.40441,2.91963,0,0
JWW_PE,D,20191217,000000,2.91963,2.91963,2.74789,2.91963,0,0
JWW_PE,D,20191218,000000,3.00551,3.00551,2.91963,2.91963,0,0
JWW_PE,D,20191219,000000,2.83376,2.91963,2.83376,2.91963,0,0
JWW_PE,D,20191220,000000,2.91963,2.91963,2.91963,2.91963,0,0
JWW_PE,D,20191223,000000,2.91963,3.09138,2.91963,3.09138,0,0
JWW_PE,D,20191227,000000,2.91963,3.09138,2.91963,3.09138,0,0
JWW_PE,D,20191230,000000,3.00551,3.09138,2.83376,2.83376,0,0
JWW_PE,D,20200102,000000,2.83376,3.00551,2.83376,2.83376,0,0
JWW_PE,D,20200103,000000,2.74789,2.74789,2.57614,2.57614,0,0
JWW_PE,D,20200107,000000,2.57614,2.66201,2.57614,2.66201,0,0
JWW_PE,D,20200109,000000,2.66201,2.66201,2.66201,2.66201,0,0
JWW_PE,D,20200110,000000,2.49028,2.57614,2.49028,2.57614,0,0
JWW_PE,D,20200113,000000,2.57614,2.66201,2.57614,2.66201,0,0
JWW_PE,D,20200114,000000,2.57614,2.66201,2.57614,2.66201,0,0
JWW_PE,D,20200115,000000,2.66201,2.66201,2.66201,2.66201,0,0
JWW_PE,D,20200116,000000,2.57614,2.66201,2.57614,2.66201,0,0
JWW_PE,D,20200117,000000,2.66201,2.66201,2.57614,2.57614,0,0
JWW_PE,D,20200120,000000,2.57614,2.57614,2.57614,2.57614,0,0
JWW_PE,D,20200121,000000,2.57614,2.57614,2.57614,2.57614,0,0
JWW_PE,D,20200122,000000,2.57614,3.26311,2.57614,3.26311,0,0
JWW_PE,D,20200124,000000,4.63706,5.06642,4.63706,5.06642,0,0
JWW_PE,D,20200127,000000,5.58165,6.09688,4.98055,5.40991,0,0
JWW_PE,D,20200128,000000,5.40991,5.75339,5.40991,5.75339,0,0
JWW_PE,D,20200129,000000,5.58165,5.66752,5.06642,5.32403,0,0
JWW_PE,D,20200130,000000,5.32403,5.58165,4.80881,4.98055,0,0
JWW_PE,D,20200131,000000,4.98055,4.98055,4.63706,4.72293,0,0
JWW_PE,D,20200203,000000,4.72293,5.1523,4.63706,4.80881,0,0
JWW_PE,D,20200204,000000,4.89467,4.98055,4.72293,4.72293,0,0
JWW_PE,D,20200205,000000,4.63706,4.72293,4.29358,4.72293,0,0
JWW_PE,D,20200206,000000,4.72293,4.72293,4.46532,4.63706,0,0
JWW_PE,D,20200207,000000,4.63706,4.63706,4.2077,4.29358,0,0
JWW_PE,D,20200210,000000,4.29358,4.55119,4.29358,4.46532,0,0
JWW_PE,D,20200211,000000,4.46532,5.23816,4.46532,4.98055,0,0
JWW_PE,D,20200212,000000,5.06642,5.32403,4.98055,5.32403,0,0
JWW_PE,D,20200213,000000,5.32403,5.32403,4.98055,5.32403,0,0
JWW_PE,D,20200214,000000,5.32403,5.32403,4.80881,4.80881,0,0
JWW_PE,D,20200217,000000,4.80881,4.98055,4.80881,4.98055,0,0
JWW_PE,D,20200218,000000,4.98055,4.98055,4.98055,4.98055,0,0
JWW_PE,D,20200219,000000,4.98055,4.98055,4.98055,4.98055,0,0
JWW_PE,D,20200220,000000,4.98055,4.98055,4.89467,4.89467,0,0
JWW_PE,D,20200221,000000,4.89467,4.89467,4.37945,4.55119,0,0
JWW_PE,D,20200224,000000,4.55119,4.55119,4.2077,4.2077,0,0
JWW_PE,D,20200225,000000,4.2077,4.2077,4.12184,4.2077,0,0
JWW_PE,D,20200226,000000,4.2077,4.29358,4.12184,4.2077,0,0
JWW_PE,D,20200227,000000,4.2077,4.2077,3.86422,3.95009,0,0
JWW_PE,D,20200228,000000,3.86422,3.86422,3.43486,3.52074,0,0
JWW_PE,D,20200302,000000,3.43486,3.77835,3.43486,3.77835,0,0
JWW_PE,D,20200303,000000,3.86422,3.95009,3.86422,3.95009,0,0
JWW_PE,D,20200304,000000,3.95009,3.95009,3.69248,3.69248,0,0
JWW_PE,D,20200305,000000,3.60661,3.69248,3.60661,3.69248,0,0
JWW_PE,D,20200306,000000,3.60661,3.69248,3.52074,3.52074,0,0
JWW_PE,D,20200309,000000,3.43486,3.43486,2.74789,2.74789,0,0
JWW_PE,D,20200310,000000,2.74789,3.00551,2.74789,2.91963,0,0
JWW_PE,D,20200311,000000,2.91963,2.91963,2.83376,2.83376,0,0
JWW_PE,D,20200312,000000,2.83376,2.83376,2.31854,2.31854,0,0
JWW_PE,D,20200313,000000,2.23266,2.31854,2.23266,2.31854,0,0
JWW_PE,D,20200316,000000,2.49028,2.49028,2.14679,2.31854,0,0
JWW_PE,D,20200317,000000,2.40441,2.49028,2.31854,2.31854,0,0
JWW_PE,D,20200318,000000,2.49028,2.57614,2.40441,2.49028,0,0
JWW_PE,D,20200319,000000,2.57614,2.57614,2.40441,2.40441,0,0
JWW_PE,D,20200320,000000,2.40441,2.91963,2.40441,2.83376,0,0
JWW_PE,D,20200323,000000,2.74789,2.83376,2.66201,2.83376,0,0
JWW_PE,D,20200324,000000,2.83376,2.83376,2.74789,2.74789,0,0
JWW_PE,D,20200325,000000,2.74789,2.83376,2.74789,2.83376,0,0
JWW_PE,D,20200326,000000,2.83376,2.83376,2.83376,2.83376,0,0
JWW_PE,D,20200327,000000,2.83376,3.09138,2.83376,2.83376,0,0
JWW_PE,D,20200330,000000,2.83376,2.83376,2.57614,2.66201,0,0
JWW_PE,D,20200331,000000,2.74789,2.74789,2.74789,2.74789,0,0
JWW_PE,D,20200401,000000,2.74789,2.74789,2.74789,2.74789,0,0
JWW_PE,D,20200402,000000,2.91963,2.91963,2.66201,2.83376,0,0
JWW_PE,D,20200403,000000,2.83376,2.83376,2.83376,2.83376,0,0
JWW_PE,D,20200406,000000,2.83376,3.17725,2.83376,3.17725,0,0
JWW_PE,D,20200407,000000,3.34899,4.03596,3.34899,3.60661,0,0
JWW_PE,D,20200408,000000,3.69248,3.95009,3.60661,3.69248,0,0
JWW_PE,D,20200409,000000,3.69248,3.69248,3.34899,3.34899,0,0
JWW_PE,D,20200414,000000,3.34899,3.60661,3.34899,3.52074,0,0
JWW_PE,D,20200415,000000,3.52074,3.52074,3.34899,3.34899,0,0
JWW_PE,D,20200416,000000,3.34899,3.34899,3.34899,3.34899,0,0
JWW_PE,D,20200417,000000,3.34899,3.43486,3.34899,3.43486,0,0
JWW_PE,D,20200420,000000,3.43486,3.43486,3.43486,3.43486,0,0
JWW_PE,D,20200421,000000,3.43486,3.43486,3.43486,3.43486,0,0
JWW_PE,D,20200422,000000,3.26311,3.43486,3.26311,3.43486,0,0
JWW_PE,D,20200423,000000,3.43486,3.43486,3.26311,3.34899,0,0
JWW_PE,D,20200424,000000,3.34899,3.34899,3.34899,3.34899,0,0
JWW_PE,D,20200427,000000,3.34899,3.34899,3.34899,3.34899,0,0
JWW_PE,D,20200428,000000,3.34899,3.60661,3.34899,3.60661,0,0
JWW_PE,D,20200429,000000,3.60661,3.69248,3.60661,3.69248,0,0
JWW_PE,D,20200430,000000,3.69248,3.95009,3.60661,3.86422,0,0
JWW_PE,D,20200504,000000,3.86422,5.1523,3.86422,5.1523,0,0
JWW_PE,D,20200505,000000,5.1523,5.1523,4.98055,4.98055,0,0
JWW_PE,D,20200506,000000,4.98055,5.06642,4.98055,5.06642,0,0
JWW_PE,D,20200507,000000,5.06642,5.06642,5.06642,5.06642,0,0
JWW_PE,D,20200508,000000,5.06642,5.1523,5.06642,5.06642,0,0
JWW_PE,D,20200511,000000,5.06642,5.58165,5.06642,5.32403,0,0
JWW_PE,D,20200512,000000,5.58165,5.66752,5.40991,5.40991,0,0
JWW_PE,D,20200513,000000,5.49578,5.58165,5.49578,5.49578,0,0
JWW_PE,D,20200514,000000,5.58165,5.58165,5.49578,5.49578,0,0
JWW_PE,D,20200515,000000,5.40991,5.40991,5.40991,5.40991,0,0
JWW_PE,D,20200518,000000,5.66752,5.66752,5.66752,5.66752,0,0
JWW_PE,D,20200519,000000,5.66752,6.09688,5.66752,6.09688,0,0
JWW_PE,D,20200520,000000,6.09688,6.09688,5.75339,5.83927,0,0
JWW_PE,D,20200521,000000,5.92513,6.52624,5.92513,6.52624,0,0
JWW_PE,D,20200522,000000,6.52624,6.52624,6.18275,6.26862,0,0
JWW_PE,D,20200525,000000,6.35449,6.35449,6.09688,6.09688,0,0
JWW_PE,D,20200526,000000,6.09688,6.35449,6.01101,6.35449,0,0
JWW_PE,D,20200527,000000,6.6121,7.21321,6.18275,6.35449,0,0
JWW_PE,D,20200528,000000,6.35449,6.69798,6.35449,6.6121,0,0
JWW_PE,D,20200529,000000,6.26862,8.75889,5.66752,8.75889,0,0
JWW_PE,D,20200601,000000,8.84478,8.84478,8.32954,8.58715,0,0
JWW_PE,D,20200602,000000,8.50128,8.50128,8.15779,8.15779,0,0
JWW_PE,D,20200603,000000,8.15779,8.15779,7.5567,7.90019,0,0
JWW_PE,D,20200604,000000,7.5567,7.5567,7.38495,7.47082,0,0
JWW_PE,D,20200605,000000,7.72844,9.27409,7.64257,9.27409,0,0
JWW_PE,D,20200608,000000,12.022,12.022,12.022,12.022,0,0
JWW_PE,D,20200609,000000,12.9666,13.1384,10.5622,12.6232,0,0
JWW_PE,D,20200610,000000,12.709,12.709,11.4208,11.4208,0,0
JWW_PE,D,20200612,000000,11.7644,11.7644,9.70348,10.5622,0,0
JWW_PE,D,20200615,000000,10.3905,10.7339,10.3905,10.7339,0,0
JWW_PE,D,20200616,000000,10.7339,10.7339,9.96114,10.5622,0,0
JWW_PE,D,20200617,000000,10.2187,10.2187,9.78937,10.1328,0,0
JWW_PE,D,20200618,000000,10.2187,10.2187,10.2187,10.2187,0,0
JWW_PE,D,20200619,000000,10.2187,10.2187,10.2187,10.2187,0,0
JWW_PE,D,20200622,000000,10.2187,10.2187,9.18828,9.70348,0,0
JWW_PE,D,20200623,000000,9.78937,10.1328,9.78937,10.1328,0,0
JWW_PE,D,20200624,000000,9.96114,10.1328,9.96114,10.0469,0,0
JWW_PE,D,20200625,000000,10.0469,10.0469,9.35998,9.96114,0,0
JWW_PE,D,20200626,000000,9.53178,9.61767,9.44588,9.44588,0,0
JWW_PE,D,20200629,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_PE,D,20200630,000000,9.78937,9.78937,9.18828,9.18828,0,0
JWW_PE,D,20200701,000000,9.53178,9.53178,9.44588,9.44588,0,0
JWW_PE,D,20200702,000000,9.53178,9.53178,9.53178,9.53178,0,0
JWW_PE,D,20200703,000000,9.27409,9.27409,9.18828,9.18828,0,0
JWW_PE,D,20200706,000000,9.18828,9.18828,9.18828,9.18828,0,0
JWW_PE,D,20200707,000000,9.53178,9.53178,9.53178,9.53178,0,0
JWW_PE,D,20200708,000000,9.53178,9.53178,9.10242,9.18828,0,0
JWW_PE,D,20200709,000000,8.84478,9.18828,8.84478,9.18828,0,0
JWW_PE,D,20200710,000000,9.27409,9.44588,9.27409,9.44588,0,0
JWW_PE,D,20200713,000000,10.3905,10.3905,9.96114,9.96114,0,0
JWW_PE,D,20200714,000000,10.3047,10.3047,9.70348,10.3047,0,0
JWW_PE,D,20200715,000000,10.2187,10.2187,10.2187,10.2187,0,0
JWW_PE,D,20200716,000000,9.78937,9.78937,9.61767,9.61767,0,0
JWW_PE,D,20200717,000000,9.96114,9.96114,9.44588,9.70348,0,0
JWW_PE,D,20200720,000000,9.70348,9.70348,9.18828,9.35998,0,0
JWW_PE,D,20200721,000000,9.27409,9.35998,9.27409,9.35998,0,0
JWW_PE,D,20200722,000000,9.10242,9.10242,9.01647,9.01647,0,0
JWW_PE,D,20200723,000000,9.01647,9.01647,8.41541,8.41541,0,0
JWW_PE,D,20200724,000000,8.41541,8.67302,8.41541,8.67302,0,0
JWW_PE,D,20200727,000000,8.67302,10.1328,8.41541,9.70348,0,0
JWW_PE,D,20200728,000000,9.78937,9.78937,9.01647,9.18828,0,0
JWW_PE,D,20200729,000000,8.93063,8.93063,8.84478,8.84478,0,0
JWW_PE,D,20200730,000000,8.93063,8.93063,8.58715,8.58715,0,0
JWW_PE,D,20200731,000000,8.50128,8.58715,8.32954,8.32954,0,0
JWW_PE,D,20200803,000000,8.41541,8.41541,7.90019,8.24367,0,0
JWW_PE,D,20200804,000000,8.32954,8.32954,8.24367,8.24367,0,0
JWW_PE,D,20200805,000000,8.24367,8.58715,8.24367,8.58715,0,0
JWW_PE,D,20200806,000000,8.67302,8.84478,8.67302,8.75889,0,0
JWW_PE,D,20200807,000000,8.75889,8.75889,8.58715,8.58715,0,0
JWW_PE,D,20200810,000000,8.58715,8.58715,8.58715,8.58715,0,0
JWW_PE,D,20200811,000000,8.58715,8.75889,8.41541,8.41541,0,0
JWW_PE,D,20200812,000000,8.32954,8.41541,8.32954,8.41541,0,0
JWW_PE,D,20200813,000000,8.58715,8.58715,8.32954,8.32954,0,0
JWW_PE,D,20200814,000000,8.58715,8.58715,8.58715,8.58715,0,0
JWW_PE,D,20200817,000000,8.32954,8.32954,8.24367,8.24367,0,0
JWW_PE,D,20200819,000000,8.15779,8.15779,8.15779,8.15779,0,0
JWW_PE,D,20200820,000000,7.98605,7.98605,7.98605,7.98605,0,0
JWW_PE,D,20200824,000000,8.32954,8.32954,8.32954,8.32954,0,0
JWW_PE,D,20200825,000000,8.41541,8.50128,8.41541,8.50128,0,0
JWW_PE,D,20200826,000000,8.58715,8.58715,8.58715,8.58715,0,0
JWW_PE,D,20200827,000000,8.58715,8.58715,8.58715,8.58715,0,0
JWW_PE,D,20200828,000000,8.58715,8.58715,8.32954,8.58715,0,0
JWW_PE,D,20200831,000000,8.58715,8.58715,8.58715,8.58715,0,0
JWW_PE,D,20200901,000000,8.75889,8.75889,8.75889,8.75889,0,0
JWW_PE,D,20200902,000000,8.75889,8.75889,8.75889,8.75889,0,0
JWW_PE,D,20200903,000000,8.41541,8.75889,8.32954,8.75889,0,0
JWW_PE,D,20200904,000000,8.75889,8.75889,8.75889,8.75889,0,0
JWW_PE,D,20200907,000000,8.75889,8.75889,8.32954,8.32954,0,0
JWW_PE,D,20200908,000000,8.24367,8.24367,7.90019,7.90019,0,0
JWW_PE,D,20200911,000000,7.98605,8.07192,7.98605,8.07192,0,0
JWW_PE,D,20200915,000000,8.24367,8.24367,8.15779,8.15779,0,0
JWW_PE,D,20200916,000000,8.24367,8.24367,8.24367,8.24367,0,0
JWW_PE,D,20200921,000000,8.32954,8.32954,8.32954,8.32954,0,0
JWW_PE,D,20200922,000000,8.24367,8.24367,8.24367,8.24367,0,0
JWW_PE,D,20200924,000000,8.41541,8.41541,8.41541,8.41541,0,0
JWW_PE,D,20200925,000000,7.5567,8.15779,7.5567,8.07192,0,0
JWW_PE,D,20200930,000000,7.38495,14.2546,7.38495,14.2546,0,0
JWW_PE,D,20201001,000000,14.2546,14.2546,14.1688,14.1688,0,0
JWW_PE,D,20201006,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20201007,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20201008,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20201012,000000,13.7394,14.1688,13.7394,14.1688,0,0
JWW_PE,D,20201013,000000,14.5123,14.5123,14.5123,14.5123,0,0
JWW_PE,D,20201014,000000,14.4264,14.4264,13.9972,13.9972,0,0
JWW_PE,D,20201015,000000,13.7394,13.7394,13.0524,13.0524,0,0
JWW_PE,D,20201016,000000,13.9112,13.9112,13.0524,13.0524,0,0
JWW_PE,D,20201019,000000,12.9666,13.0524,12.9666,13.0524,0,0
JWW_PE,D,20201020,000000,12.9666,12.9666,12.4514,12.4514,0,0
JWW_PE,D,20201021,000000,12.3655,12.3655,11.8503,11.8503,0,0
JWW_PE,D,20201022,000000,11.7644,11.7644,10.648,10.9916,0,0
JWW_PE,D,20201023,000000,11.2492,11.2492,11.2492,11.2492,0,0
JWW_PE,D,20201026,000000,11.335,11.335,11.335,11.335,0,0
JWW_PE,D,20201027,000000,11.335,11.335,11.335,11.335,0,0
JWW_PE,D,20201028,000000,11.335,11.335,10.648,10.648,0,0
JWW_PE,D,20201102,000000,10.9057,10.9057,10.9057,10.9057,0,0
JWW_PE,D,20201110,000000,11.0774,11.0774,11.0774,11.0774,0,0
JWW_PE,D,20201112,000000,11.0774,11.0774,11.0774,11.0774,0,0
JWW_PE,D,20201116,000000,11.1634,11.1634,11.1634,11.1634,0,0
JWW_PE,D,20201120,000000,11.0774,11.0774,10.648,10.648,0,0
JWW_PE,D,20201124,000000,10.9057,10.9057,10.648,10.9057,0,0
JWW_PE,D,20201125,000000,10.9057,11.5926,10.9057,11.5068,0,0
JWW_PE,D,20201126,000000,11.335,11.7644,11.335,11.7644,0,0
JWW_PE,D,20201130,000000,11.8503,11.8503,7.29908,7.29908,0,0
JWW_PE,D,20201201,000000,7.12734,7.12734,7.12734,7.12734,0,0
JWW_PE,D,20201202,000000,7.12734,7.12734,7.12734,7.12734,0,0
JWW_PE,D,20201203,000000,7.12734,7.12734,7.12734,7.12734,0,0
JWW_PE,D,20201204,000000,7.12734,7.47082,7.12734,7.38495,0,0
JWW_PE,D,20201211,000000,7.81431,7.90019,7.81431,7.90019,0,0
JWW_PE,D,20201214,000000,7.98605,8.75889,7.81431,7.81431,0,0
JWW_PE,D,20201215,000000,7.81431,7.81431,7.72844,7.81431,0,0
JWW_PE,D,20201216,000000,7.81431,7.90019,7.81431,7.90019,0,0
JWW_PE,D,20201217,000000,7.90019,7.90019,7.81431,7.90019,0,0
JWW_PE,D,20201218,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20201221,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20201228,000000,7.47082,7.90019,6.86972,7.04147,0,0
JWW_PE,D,20201229,000000,7.64257,7.64257,6.95559,7.04147,0,0
JWW_PE,D,20201230,000000,7.04147,7.81431,7.04147,7.81431,0,0
JWW_PE,D,20210104,000000,7.90019,7.98605,7.5567,7.98605,0,0
JWW_PE,D,20210107,000000,8.07192,8.15779,8.07192,8.07192,0,0
JWW_PE,D,20210108,000000,8.07192,8.41541,8.07192,8.32954,0,0
JWW_PE,D,20210111,000000,8.58715,8.84478,8.58715,8.84478,0,0
JWW_PE,D,20210112,000000,8.84478,8.84478,8.84478,8.84478,0,0
JWW_PE,D,20210113,000000,8.41541,8.84478,8.41541,8.84478,0,0
JWW_PE,D,20210114,000000,8.32954,8.67302,8.32954,8.67302,0,0
JWW_PE,D,20210118,000000,8.67302,8.67302,8.24367,8.67302,0,0
JWW_PE,D,20210119,000000,8.41541,8.67302,8.32954,8.67302,0,0
JWW_PE,D,20210120,000000,8.58715,8.58715,8.58715,8.58715,0,0
JWW_PE,D,20210121,000000,8.32954,8.58715,8.15779,8.58715,0,0
JWW_PE,D,20210122,000000,8.67302,8.67302,8.58715,8.67302,0,0
JWW_PE,D,20210125,000000,8.15779,8.58715,8.15779,8.58715,0,0
JWW_PE,D,20210126,000000,8.15779,8.50128,8.15779,8.50128,0,0
JWW_PE,D,20210127,000000,8.50128,8.50128,8.50128,8.50128,0,0
JWW_PE,D,20210128,000000,8.24367,8.41541,8.15779,8.41541,0,0
JWW_PE,D,20210129,000000,8.07192,8.41541,8.07192,8.32954,0,0
JWW_PE,D,20210201,000000,8.32954,8.32954,7.98605,8.32954,0,0
JWW_PE,D,20210202,000000,8.32954,8.32954,7.98605,8.32954,0,0
JWW_PE,D,20210205,000000,8.24367,8.24367,8.24367,8.24367,0,0
JWW_PE,D,20210208,000000,8.24367,8.24367,7.90019,8.24367,0,0
JWW_PE,D,20210209,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210210,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210211,000000,7.90019,7.90019,7.72844,7.72844,0,0
JWW_PE,D,20210212,000000,7.72844,7.72844,7.72844,7.72844,0,0
JWW_PE,D,20210215,000000,7.90019,7.90019,7.72844,7.72844,0,0
JWW_PE,D,20210216,000000,7.72844,7.72844,7.72844,7.72844,0,0
JWW_PE,D,20210217,000000,7.72844,7.72844,7.72844,7.72844,0,0
JWW_PE,D,20210218,000000,7.64257,7.81431,7.5567,7.72844,0,0
JWW_PE,D,20210222,000000,8.41541,8.41541,7.5567,8.07192,0,0
JWW_PE,D,20210223,000000,7.5567,7.5567,7.5567,7.5567,0,0
JWW_PE,D,20210224,000000,7.81431,7.90019,7.81431,7.90019,0,0
JWW_PE,D,20210225,000000,7.98605,8.07192,7.98605,8.07192,0,0
JWW_PE,D,20210301,000000,8.07192,8.07192,8.07192,8.07192,0,0
JWW_PE,D,20210302,000000,8.07192,8.07192,8.07192,8.07192,0,0
JWW_PE,D,20210303,000000,8.07192,8.07192,7.5567,8.07192,0,0
JWW_PE,D,20210304,000000,8.07192,8.07192,7.98605,7.98605,0,0
JWW_PE,D,20210305,000000,7.90019,7.98605,7.90019,7.98605,0,0
JWW_PE,D,20210308,000000,7.98605,7.98605,7.90019,7.90019,0,0
JWW_PE,D,20210309,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210310,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210311,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210312,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210315,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210316,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210317,000000,7.90019,7.90019,6.6121,6.6121,0,0
JWW_PE,D,20210318,000000,6.78385,7.47082,6.78385,7.47082,0,0
JWW_PE,D,20210319,000000,7.47082,7.98605,6.86972,6.86972,0,0
JWW_PE,D,20210322,000000,6.95559,7.12734,6.95559,7.12734,0,0
JWW_PE,D,20210323,000000,7.12734,7.21321,6.95559,6.95559,0,0
JWW_PE,D,20210324,000000,6.95559,7.64257,6.95559,7.64257,0,0
JWW_PE,D,20210325,000000,7.64257,7.90019,7.64257,7.90019,0,0
JWW_PE,D,20210326,000000,7.90019,7.90019,7.90019,7.90019,0,0
JWW_PE,D,20210329,000000,7.29908,7.90019,7.21321,7.90019,0,0
JWW_PE,D,20210330,000000,7.29908,7.29908,7.04147,7.04147,0,0
JWW_PE,D,20210331,000000,7.12734,7.21321,7.12734,7.21321,0,0
JWW_PE,D,20210401,000000,7.21321,7.21321,7.12734,7.12734,0,0
JWW_PE,D,20210406,000000,7.12734,7.21321,7.04147,7.21321,0,0
JWW_PE,D,20210407,000000,7.12734,7.38495,7.12734,7.38495,0,0
JWW_PE,D,20210408,000000,7.38495,7.47082,7.38495,7.47082,0,0
JWW_PE,D,20210412,000000,7.64257,8.32954,7.64257,7.81431,0,0
JWW_PE,D,20210413,000000,7.81431,7.98605,7.81431,7.98605,0,0
JWW_PE,D,20210414,000000,7.98605,7.98605,7.64257,7.64257,0,0
JWW_PE,D,20210415,000000,7.5567,7.5567,7.38495,7.38495,0,0
JWW_PE,D,20210419,000000,7.38495,7.38495,7.38495,7.38495,0,0
JWW_PE,D,20210420,000000,7.47082,7.64257,7.47082,7.64257,0,0
JWW_PE,D,20210421,000000,7.64257,7.64257,7.64257,7.64257,0,0
JWW_PE,D,20210422,000000,7.64257,7.64257,7.64257,7.64257,0,0
JWW_PE,D,20210427,000000,7.38495,7.47082,7.38495,7.47082,0,0
JWW_PE,D,20210428,000000,7.47082,7.47082,7.12734,7.12734,0,0
JWW_PE,D,20210429,000000,7.12734,7.21321,7.12734,7.21321,0,0
JWW_PE,D,20210430,000000,7.21321,7.38495,7.21321,7.29908,0,0
JWW_PE,D,20210504,000000,7.29908,26.1909,7.21321,26.1909,0,0
JWW_PE,D,20210505,000000,26.105,26.105,26.105,26.105,0,0
JWW_PE,D,20210506,000000,25.7614,25.7614,25.5898,25.5898,0,0
JWW_PE,D,20210507,000000,26.1909,26.2767,26.1909,26.2767,0,0
JWW_PE,D,20210510,000000,25.3322,25.3322,21.382,24.1299,0,0
JWW_PE,D,20210511,000000,24.3016,24.3016,22.5842,23.3571,0,0
JWW_PE,D,20210512,000000,21.6396,22.8419,21.4679,22.6701,0,0
JWW_PE,D,20210513,000000,21.5537,21.5537,21.4679,21.4679,0,0
JWW_PE,D,20210514,000000,21.4679,22.2407,21.4679,22.2407,0,0
JWW_PE,D,20210517,000000,22.2407,22.3266,22.2407,22.3266,0,0
JWW_PE,D,20210519,000000,22.4125,22.5842,22.3266,22.3266,0,0
JWW_PE,D,20210520,000000,23.2712,24.0441,22.5842,23.6146,0,0
JWW_PE,D,20210521,000000,23.0136,23.0136,22.9277,22.9277,0,0
JWW_PE,D,20210524,000000,23.7864,23.7864,23.5288,23.6146,0,0
JWW_PE,D,20210525,000000,23.6146,23.7005,23.6146,23.7005,0,0
JWW_PE,D,20210526,000000,23.7005,23.7005,23.7005,23.7005,0,0
JWW_PE,D,20210527,000000,23.7005,23.7005,23.7005,23.7005,0,0
JWW_PE,D,20210528,000000,23.6146,23.6146,23.6146,23.6146,0,0
JWW_PE,D,20210601,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210602,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210608,000000,14.3406,14.3406,14.3406,14.3406,0,0
JWW_PE,D,20210609,000000,14.5123,14.5123,14.4264,14.4264,0,0
JWW_PE,D,20210610,000000,14.5123,14.5123,14.5123,14.5123,0,0
JWW_PE,D,20210611,000000,14.5123,14.5123,13.9112,13.9112,0,0
JWW_PE,D,20210614,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210615,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210616,000000,14.0829,14.0829,14.0829,14.0829,0,0
JWW_PE,D,20210617,000000,13.9972,14.0829,13.6536,13.6536,0,0
JWW_PE,D,20210618,000000,13.6536,13.6536,13.6536,13.6536,0,0
JWW_PE,D,20210621,000000,13.6536,13.6536,13.6536,13.6536,0,0
JWW_PE,D,20210622,000000,13.6536,13.6536,13.6536,13.6536,0,0
JWW_PE,D,20210623,000000,13.4818,13.9972,13.4818,13.9972,0,0
JWW_PE,D,20210624,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210625,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210628,000000,13.9972,13.9972,13.9972,13.9972,0,0
JWW_PE,D,20210629,000000,13.9112,13.9112,13.9112,13.9112,0,0
JWW_PE,D,20210630,000000,13.6536,13.9112,13.4818,13.4818,0,0
JWW_PE,D,20210705,000000,13.4818,13.8253,13.4818,13.8253,0,0
JWW_PE,D,20210706,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210707,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210708,000000,13.8253,13.8253,13.8253,13.8253,0,0
