<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20170905,000000,5973.77,6005.65,5824.96,5909.99,0,0
OPL_MV,D,20170906,000000,5931.25,5973.77,5909.99,5920.62,0,0
OPL_MV,D,20170907,000000,5920.62,5973.77,5920.62,5920.62,0,0
OPL_MV,D,20170908,000000,5941.87,5973.77,5824.96,5824.96,0,0
OPL_MV,D,20170911,000000,5824.96,5856.84,5708.04,5718.67,0,0
OPL_MV,D,20170912,000000,5718.67,5729.3,5697.4,5729.3,0,0
OPL_MV,D,20170913,000000,5729.3,5771.81,5654.89,5676.15,0,0
OPL_MV,D,20170914,000000,5633.63,5676.15,5559.23,5644.26,0,0
OPL_MV,D,20170915,000000,5633.63,5644.26,5548.6,5548.6,0,0
OPL_MV,D,20170918,000000,5580.48,5750.55,5580.48,5633.63,0,0
OPL_MV,D,20170919,000000,5686.77,5739.92,5633.63,5644.26,0,0
OPL_MV,D,20170920,000000,5665.52,5718.67,5665.52,5697.4,0,0
OPL_MV,D,20170921,000000,5718.67,5750.55,5644.26,5654.89,0,0
OPL_MV,D,20170922,000000,5654.89,5676.15,5591.1,5676.15,0,0
OPL_MV,D,20170925,000000,5686.77,5697.4,5612.37,5633.63,0,0
OPL_MV,D,20170926,000000,5665.52,5686.77,5601.74,5644.26,0,0
OPL_MV,D,20170927,000000,5676.15,5676.15,5622.99,5622.99,0,0
OPL_MV,D,20170928,000000,5622.99,5622.99,5622.99,5622.99,0,0
OPL_MV,D,20170929,000000,5622.99,5622.99,5622.99,5622.99,0,0
OPL_MV,D,20171002,000000,5654.89,5686.77,5633.63,5686.77,0,0
OPL_MV,D,20171003,000000,5686.77,5686.77,5612.37,5612.37,0,0
OPL_MV,D,20171004,000000,5612.37,5612.37,5421.03,5527.33,0,0
OPL_MV,D,20171005,000000,5506.07,5506.07,5389.15,5442.3,0,0
OPL_MV,D,20171006,000000,5452.92,5474.18,5378.52,5410.41,0,0
OPL_MV,D,20171009,000000,5399.78,5452.92,5389.15,5410.41,0,0
OPL_MV,D,20171010,000000,5410.41,5431.67,5410.41,5421.03,0,0
OPL_MV,D,20171011,000000,5421.03,5452.92,5389.15,5399.78,0,0
OPL_MV,D,20171012,000000,5410.41,5442.3,5389.15,5431.67,0,0
OPL_MV,D,20171013,000000,5399.78,5431.67,5399.78,5421.03,0,0
OPL_MV,D,20171016,000000,5421.03,5421.03,5389.15,5399.78,0,0
OPL_MV,D,20171017,000000,5389.15,5399.78,5304.11,5336,0,0
OPL_MV,D,20171018,000000,5346.63,5399.78,5336,5336,0,0
OPL_MV,D,20171019,000000,5346.63,5389.15,5314.74,5325.37,0,0
OPL_MV,D,20171020,000000,5314.74,5346.63,5282.85,5282.85,0,0
OPL_MV,D,20171023,000000,5282.85,5293.48,5197.81,5240.33,0,0
OPL_MV,D,20171024,000000,5229.71,5261.59,5229.71,5250.97,0,0
OPL_MV,D,20171025,000000,5229.71,5314.74,5229.71,5261.59,0,0
OPL_MV,D,20171026,000000,5272.22,5952.51,5272.22,5920.62,0,0
OPL_MV,D,20171027,000000,5973.77,6058.81,5920.62,6016.27,0,0
OPL_MV,D,20171030,000000,5973.77,6026.91,5803.7,5835.59,0,0
OPL_MV,D,20171031,000000,5846.22,5963.14,5835.59,5963.14,0,0
OPL_MV,D,20171102,000000,5952.51,5952.51,5846.22,5846.22,0,0
OPL_MV,D,20171103,000000,5846.22,6016.27,5846.22,5941.87,0,0
OPL_MV,D,20171106,000000,5920.62,5995.03,5888.74,5952.51,0,0
OPL_MV,D,20171107,000000,5952.51,6122.58,5952.51,6069.43,0,0
OPL_MV,D,20171108,000000,6069.43,6133.2,5920.62,5920.62,0,0
OPL_MV,D,20171109,000000,5899.36,6016.27,5899.36,6016.27,0,0
OPL_MV,D,20171110,000000,5995.03,6005.65,5739.92,5739.92,0,0
OPL_MV,D,20171113,000000,5750.55,5793.08,5718.67,5761.19,0,0
OPL_MV,D,20171114,000000,5750.55,5814.34,5750.55,5814.34,0,0
OPL_MV,D,20171115,000000,5771.81,5824.96,5761.19,5793.08,0,0
OPL_MV,D,20171116,000000,5782.43,5814.34,5718.67,5750.55,0,0
OPL_MV,D,20171117,000000,5761.19,5835.59,5750.55,5793.08,0,0
OPL_MV,D,20171120,000000,5782.43,5888.74,5761.19,5846.22,0,0
OPL_MV,D,20171121,000000,5835.59,6005.65,5835.59,5952.51,0,0
OPL_MV,D,20171122,000000,5920.62,5952.51,5761.19,5803.7,0,0
OPL_MV,D,20171123,000000,5771.81,5899.36,5761.19,5878.11,0,0
OPL_MV,D,20171124,000000,5856.84,5909.99,5793.08,5793.08,0,0
OPL_MV,D,20171127,000000,5761.19,5824.96,5761.19,5824.96,0,0
OPL_MV,D,20171128,000000,5793.08,5867.48,5729.3,5814.34,0,0
OPL_MV,D,20171129,000000,5835.59,5867.48,5729.3,5729.3,0,0
OPL_MV,D,20171130,000000,5718.67,5846.22,5718.67,5793.08,0,0
OPL_MV,D,20171201,000000,5771.81,5856.84,5644.26,5644.26,0,0
OPL_MV,D,20171204,000000,5633.63,5867.48,5580.48,5867.48,0,0
OPL_MV,D,20171205,000000,5888.74,6048.17,5878.11,5984.4,0,0
OPL_MV,D,20171206,000000,5963.14,6016.27,5941.87,6005.65,0,0
OPL_MV,D,20171207,000000,5963.14,6005.65,5739.92,5739.92,0,0
OPL_MV,D,20171208,000000,5782.43,5835.59,5739.92,5793.08,0,0
OPL_MV,D,20171211,000000,5824.96,5846.22,5729.3,5729.3,0,0
OPL_MV,D,20171212,000000,5793.08,5941.87,5782.43,5941.87,0,0
OPL_MV,D,20171213,000000,5888.74,6122.58,5888.74,6122.58,0,0
OPL_MV,D,20171214,000000,6143.85,6292.66,6101.32,6282.02,0,0
OPL_MV,D,20171215,000000,6271.39,6313.91,6154.47,6271.39,0,0
OPL_MV,D,20171218,000000,6271.39,6345.79,6207.62,6313.91,0,0
OPL_MV,D,20171219,000000,6313.91,6324.54,6207.62,6207.62,0,0
OPL_MV,D,20171220,000000,6186.35,6367.07,6186.35,6303.29,0,0
OPL_MV,D,20171221,000000,6313.91,6441.47,6271.39,6430.83,0,0
OPL_MV,D,20171222,000000,6409.58,6430.83,6324.54,6324.54,0,0
OPL_MV,D,20171227,000000,6303.29,6398.94,6218.25,6218.25,0,0
OPL_MV,D,20171228,000000,6239.5,6260.77,6111.95,6111.95,0,0
OPL_MV,D,20171229,000000,6058.81,6165.09,6058.81,6154.47,0,0
OPL_MV,D,20180103,000000,6228.87,6356.43,6186.35,6324.54,0,0
OPL_MV,D,20180104,000000,6377.69,6494.61,6377.69,6452.1,0,0
OPL_MV,D,20180105,000000,6462.72,6537.14,6367.07,6398.94,0,0
OPL_MV,D,20180108,000000,6441.47,6537.14,6441.47,6505.24,0,0
OPL_MV,D,20180109,000000,6515.87,6515.87,6409.58,6430.83,0,0
OPL_MV,D,20180110,000000,6430.83,6441.47,6345.79,6398.94,0,0
OPL_MV,D,20180111,000000,6409.58,6452.1,6367.07,6430.83,0,0
OPL_MV,D,20180112,000000,6441.47,6462.72,6367.07,6398.94,0,0
OPL_MV,D,20180115,000000,6398.94,6494.61,6356.43,6494.61,0,0
OPL_MV,D,20180116,000000,6515.87,6643.43,6452.1,6611.54,0,0
OPL_MV,D,20180117,000000,6622.17,6643.43,6600.92,6632.8,0,0
OPL_MV,D,20180118,000000,6643.43,6760.36,6611.54,6707.21,0,0
OPL_MV,D,20180119,000000,6749.73,6760.36,6717.84,6749.73,0,0
OPL_MV,D,20180122,000000,6770.99,6802.87,6739.09,6760.36,0,0
OPL_MV,D,20180123,000000,6792.24,6845.38,6622.17,6739.09,0,0
OPL_MV,D,20180124,000000,6749.73,6749.73,6515.87,6654.06,0,0
OPL_MV,D,20180125,000000,6664.68,6664.68,6494.61,6505.24,0,0
OPL_MV,D,20180126,000000,6537.14,6558.4,6452.1,6483.99,0,0
OPL_MV,D,20180129,000000,6537.14,6590.28,6515.87,6590.28,0,0
OPL_MV,D,20180130,000000,6590.28,6590.28,6473.36,6505.24,0,0
OPL_MV,D,20180131,000000,6537.14,6590.28,6515.87,6515.87,0,0
OPL_MV,D,20180201,000000,6537.14,6579.65,6260.77,6292.66,0,0
OPL_MV,D,20180202,000000,6313.91,6367.07,6207.62,6207.62,0,0
OPL_MV,D,20180205,000000,6175.73,6324.54,6175.73,6271.39,0,0
OPL_MV,D,20180206,000000,6016.27,6260.77,6016.27,6250.14,0,0
OPL_MV,D,20180207,000000,6271.39,6282.02,6154.47,6154.47,0,0
OPL_MV,D,20180208,000000,6122.58,6271.39,6122.58,6133.2,0,0
OPL_MV,D,20180209,000000,6101.32,6196.99,6090.69,6143.85,0,0
OPL_MV,D,20180212,000000,6143.85,6196.99,6080.05,6080.05,0,0
OPL_MV,D,20180213,000000,6111.95,6122.58,6058.81,6111.95,0,0
OPL_MV,D,20180214,000000,6111.95,6250.14,6111.95,6239.5,0,0
OPL_MV,D,20180215,000000,6260.77,6367.07,6154.47,6154.47,0,0
OPL_MV,D,20180216,000000,6260.77,6282.02,6207.62,6260.77,0,0
OPL_MV,D,20180219,000000,6260.77,6313.91,6228.87,6239.5,0,0
OPL_MV,D,20180220,000000,6218.25,6239.5,6165.09,6186.35,0,0
OPL_MV,D,20180221,000000,6111.95,6186.35,5793.08,5793.08,0,0
OPL_MV,D,20180222,000000,5824.96,6090.69,5824.96,6016.27,0,0
OPL_MV,D,20180223,000000,6037.55,6111.95,6026.91,6101.32,0,0
OPL_MV,D,20180226,000000,6122.58,6122.58,6080.05,6122.58,0,0
OPL_MV,D,20180227,000000,6080.05,6133.2,6080.05,6111.95,0,0
OPL_MV,D,20180228,000000,6048.17,6111.95,6026.91,6058.81,0,0
OPL_MV,D,20180301,000000,6026.91,6026.91,5708.04,5899.36,0,0
OPL_MV,D,20180302,000000,5867.48,6026.91,5761.19,6026.91,0,0
OPL_MV,D,20180305,000000,5973.77,6101.32,5973.77,6058.81,0,0
OPL_MV,D,20180306,000000,6069.43,6090.69,6037.55,6090.69,0,0
OPL_MV,D,20180307,000000,6058.81,6271.39,6058.81,6218.25,0,0
OPL_MV,D,20180308,000000,6218.25,6377.69,6218.25,6271.39,0,0
OPL_MV,D,20180309,000000,6271.39,6313.91,6218.25,6271.39,0,0
OPL_MV,D,20180312,000000,6303.29,6377.69,6260.77,6377.69,0,0
OPL_MV,D,20180313,000000,6377.69,6430.83,6356.43,6356.43,0,0
OPL_MV,D,20180314,000000,6356.43,6377.69,6313.91,6324.54,0,0
OPL_MV,D,20180315,000000,6335.17,6388.32,6303.29,6345.79,0,0
OPL_MV,D,20180316,000000,6292.66,6377.69,6292.66,6377.69,0,0
OPL_MV,D,20180319,000000,6388.32,6388.32,6218.25,6250.14,0,0
OPL_MV,D,20180320,000000,6250.14,6335.17,6207.62,6282.02,0,0
OPL_MV,D,20180321,000000,6271.39,6345.79,6271.39,6335.17,0,0
OPL_MV,D,20180322,000000,6303.29,6377.69,6292.66,6313.91,0,0
OPL_MV,D,20180323,000000,6218.25,6313.91,6165.09,6165.09,0,0
OPL_MV,D,20180326,000000,6165.09,6186.35,6026.91,6080.05,0,0
OPL_MV,D,20180327,000000,6207.62,6250.14,6122.58,6122.58,0,0
OPL_MV,D,20180328,000000,6069.43,6175.73,6069.43,6111.95,0,0
OPL_MV,D,20180329,000000,6165.09,6239.5,6133.2,6165.09,0,0
OPL_MV,D,20180403,000000,6111.95,6218.25,6111.95,6143.85,0,0
OPL_MV,D,20180404,000000,6133.2,6186.35,6111.95,6143.85,0,0
OPL_MV,D,20180405,000000,6196.99,6239.5,6154.47,6196.99,0,0
OPL_MV,D,20180406,000000,6218.25,6218.25,6090.69,6175.73,0,0
OPL_MV,D,20180409,000000,6175.73,6282.02,6175.73,6260.77,0,0
OPL_MV,D,20180410,000000,6260.77,6313.91,6239.5,6271.39,0,0
OPL_MV,D,20180411,000000,6228.87,6260.77,6165.09,6250.14,0,0
OPL_MV,D,20180412,000000,6228.87,6345.79,6228.87,6260.77,0,0
OPL_MV,D,20180413,000000,6271.39,6271.39,6122.58,6133.2,0,0
OPL_MV,D,20180416,000000,6143.85,6207.62,6069.43,6111.95,0,0
OPL_MV,D,20180417,000000,6122.58,6165.09,6101.32,6122.58,0,0
OPL_MV,D,20180418,000000,6111.95,6175.73,6037.55,6101.32,0,0
OPL_MV,D,20180419,000000,6048.17,6165.09,5952.51,5952.51,0,0
OPL_MV,D,20180420,000000,6005.65,6058.81,5984.4,5984.4,0,0
OPL_MV,D,20180423,000000,5984.4,6016.27,5793.08,5793.08,0,0
OPL_MV,D,20180424,000000,5814.34,5888.74,5771.81,5782.43,0,0
OPL_MV,D,20180425,000000,5771.81,5856.84,5697.4,5718.67,0,0
OPL_MV,D,20180426,000000,5739.92,5856.84,5452.92,5474.18,0,0
OPL_MV,D,20180427,000000,5484.82,5633.63,5484.82,5612.37,0,0
OPL_MV,D,20180430,000000,5580.48,5697.4,5559.23,5601.74,0,0
OPL_MV,D,20180502,000000,5644.26,5644.26,5537.96,5559.23,0,0
OPL_MV,D,20180504,000000,5537.96,5591.1,5484.82,5484.82,0,0
OPL_MV,D,20180507,000000,5484.82,5559.23,5484.82,5548.6,0,0
OPL_MV,D,20180508,000000,5527.33,5676.15,5527.33,5665.52,0,0
OPL_MV,D,20180509,000000,5644.26,5676.15,5559.23,5559.23,0,0
OPL_MV,D,20180510,000000,5569.85,5633.63,5548.6,5580.48,0,0
OPL_MV,D,20180511,000000,5580.48,5612.37,5580.48,5580.48,0,0
OPL_MV,D,20180514,000000,5580.48,5612.37,5580.48,5612.37,0,0
OPL_MV,D,20180515,000000,5612.37,5612.37,5452.92,5452.92,0,0
OPL_MV,D,20180516,000000,5431.67,5506.07,5421.03,5452.92,0,0
OPL_MV,D,20180517,000000,5442.3,5527.33,5399.78,5399.78,0,0
OPL_MV,D,20180518,000000,5389.15,5431.67,5325.37,5325.37,0,0
OPL_MV,D,20180521,000000,5346.63,5495.45,5346.63,5463.55,0,0
OPL_MV,D,20180522,000000,5442.3,5463.55,5325.37,5346.63,0,0
OPL_MV,D,20180523,000000,5314.74,5378.52,5304.11,5314.74,0,0
OPL_MV,D,20180524,000000,5367.89,5442.3,5293.48,5304.11,0,0
OPL_MV,D,20180525,000000,5325.37,5346.63,5165.93,5165.93,0,0
OPL_MV,D,20180528,000000,5176.56,5346.63,5165.93,5314.74,0,0
OPL_MV,D,20180529,000000,5336,5357.25,5165.93,5357.25,0,0
OPL_MV,D,20180530,000000,5325.37,5346.63,5187.18,5325.37,0,0
OPL_MV,D,20180601,000000,5293.48,5389.15,5293.48,5346.63,0,0
OPL_MV,D,20180604,000000,5410.41,5431.67,5282.85,5282.85,0,0
OPL_MV,D,20180605,000000,5314.74,5421.03,5293.48,5399.78,0,0
OPL_MV,D,20180606,000000,5431.67,5442.3,5336,5389.15,0,0
OPL_MV,D,20180607,000000,5357.25,5431.67,5293.48,5293.48,0,0
OPL_MV,D,20180608,000000,5314.74,5314.74,5261.59,5282.85,0,0
OPL_MV,D,20180611,000000,5282.85,5346.63,5219.08,5346.63,0,0
OPL_MV,D,20180612,000000,5378.52,5378.52,5325.37,5346.63,0,0
OPL_MV,D,20180613,000000,5336,5357.25,5272.22,5314.74,0,0
OPL_MV,D,20180614,000000,5325.37,5442.3,5282.85,5442.3,0,0
OPL_MV,D,20180615,000000,5431.67,5431.67,5165.93,5165.93,0,0
OPL_MV,D,20180618,000000,5155.3,5208.44,5059.63,5102.15,0,0
OPL_MV,D,20180619,000000,5049,5049,4804.53,4847.05,0,0
OPL_MV,D,20180620,000000,4878.93,4974.59,4857.67,4942.72,0,0
OPL_MV,D,20180621,000000,4985.23,5017.11,4921.46,4942.72,0,0
OPL_MV,D,20180622,000000,4985.23,5134.03,4985.23,5059.63,0,0
OPL_MV,D,20180625,000000,5027.74,5155.3,5027.74,5059.63,0,0
OPL_MV,D,20180626,000000,5080.89,5112.78,4889.56,4953.35,0,0
OPL_MV,D,20180627,000000,4932.08,4995.86,4889.56,4900.2,0,0
OPL_MV,D,20180628,000000,4889.56,4942.72,4793.9,4793.9,0,0
OPL_MV,D,20180629,000000,4836.43,4942.72,4825.78,4932.08,0,0
OPL_MV,D,20180702,000000,4932.08,4942.72,4857.67,4921.46,0,0
OPL_MV,D,20180703,000000,4974.59,4974.59,4910.83,4910.83,0,0
OPL_MV,D,20180704,000000,4910.83,5038.36,4910.83,5038.36,0,0
OPL_MV,D,20180705,000000,4995.86,5123.4,4995.86,5017.11,0,0
OPL_MV,D,20180706,000000,5027.74,5027.74,4932.08,4942.72,0,0
OPL_MV,D,20180709,000000,4953.35,5017.11,4889.56,4910.83,0,0
OPL_MV,D,20180710,000000,4932.08,4953.35,4836.43,4836.43,0,0
OPL_MV,D,20180711,000000,4847.05,4889.56,4836.43,4889.56,0,0
OPL_MV,D,20180712,000000,4868.31,4921.46,4804.53,4804.53,0,0
OPL_MV,D,20180713,000000,4847.05,4889.56,4815.15,4868.31,0,0
OPL_MV,D,20180716,000000,4868.31,4868.31,4825.78,4825.78,0,0
OPL_MV,D,20180717,000000,4836.43,4836.43,4772.64,4772.64,0,0
OPL_MV,D,20180718,000000,4783.27,4793.9,4708.85,4730.12,0,0
OPL_MV,D,20180719,000000,4751.39,4751.39,4591.93,4591.93,0,0
OPL_MV,D,20180720,000000,4634.45,4730.12,4613.2,4708.85,0,0
OPL_MV,D,20180723,000000,4740.75,4921.46,4698.23,4868.31,0,0
OPL_MV,D,20180724,000000,4910.83,5027.74,4836.43,5017.11,0,0
OPL_MV,D,20180725,000000,5112.78,5378.52,5112.78,5282.85,0,0
OPL_MV,D,20180726,000000,5314.74,5314.74,5229.71,5261.59,0,0
OPL_MV,D,20180727,000000,5261.59,5272.22,5240.33,5272.22,0,0
OPL_MV,D,20180730,000000,5240.33,5431.67,5240.33,5421.03,0,0
OPL_MV,D,20180731,000000,5421.03,5421.03,5282.85,5293.48,0,0
OPL_MV,D,20180801,000000,5282.85,5346.63,5282.85,5325.37,0,0
OPL_MV,D,20180802,000000,5293.48,5367.89,5261.59,5261.59,0,0
OPL_MV,D,20180803,000000,5282.85,5293.48,5229.71,5272.22,0,0
OPL_MV,D,20180806,000000,5250.97,5357.25,5250.97,5325.37,0,0
OPL_MV,D,20180807,000000,5314.74,5346.63,5304.11,5325.37,0,0
OPL_MV,D,20180808,000000,5314.74,5346.63,5282.85,5346.63,0,0
OPL_MV,D,20180809,000000,5293.48,5346.63,5293.48,5314.74,0,0
OPL_MV,D,20180810,000000,5304.11,5304.11,5144.67,5144.67,0,0
OPL_MV,D,20180813,000000,5144.67,5155.3,5091.51,5123.4,0,0
OPL_MV,D,20180814,000000,5144.67,5261.59,5144.67,5261.59,0,0
OPL_MV,D,20180816,000000,5208.44,5208.44,5155.3,5165.93,0,0
OPL_MV,D,20180817,000000,5144.67,5197.81,5144.67,5176.56,0,0
OPL_MV,D,20180820,000000,5187.18,5197.81,5102.15,5102.15,0,0
OPL_MV,D,20180821,000000,5112.78,5176.56,5091.51,5134.03,0,0
OPL_MV,D,20180822,000000,5112.78,5282.85,5102.15,5197.81,0,0
OPL_MV,D,20180823,000000,5208.44,5261.59,5165.93,5250.97,0,0
OPL_MV,D,20180824,000000,5261.59,5261.59,5134.03,5165.93,0,0
OPL_MV,D,20180827,000000,5187.18,5325.37,5187.18,5325.37,0,0
OPL_MV,D,20180828,000000,5325.37,5389.15,5261.59,5389.15,0,0
OPL_MV,D,20180829,000000,5357.25,5367.89,5261.59,5293.48,0,0
OPL_MV,D,20180830,000000,5261.59,5282.85,5144.67,5144.67,0,0
OPL_MV,D,20180831,000000,5144.67,5176.56,5112.78,5165.93,0,0
OPL_MV,D,20180903,000000,5155.3,5208.44,5134.03,5208.44,0,0
OPL_MV,D,20180904,000000,5208.44,5219.08,5038.36,5038.36,0,0
OPL_MV,D,20180905,000000,5027.74,5070.27,4932.08,4942.72,0,0
OPL_MV,D,20180906,000000,4953.35,4953.35,4847.05,4889.56,0,0
OPL_MV,D,20180907,000000,4910.83,4921.46,4793.9,4793.9,0,0
OPL_MV,D,20180910,000000,4793.9,4868.31,4783.27,4868.31,0,0
OPL_MV,D,20180911,000000,4868.31,4910.83,4836.43,4836.43,0,0
OPL_MV,D,20180912,000000,4804.53,4836.43,4676.98,4698.23,0,0
OPL_MV,D,20180913,000000,4698.23,4751.39,4666.35,4666.35,0,0
OPL_MV,D,20180914,000000,4698.23,4719.49,4666.35,4666.35,0,0
OPL_MV,D,20180917,000000,4645.08,4645.08,4528.16,4528.16,0,0
OPL_MV,D,20180918,000000,4528.16,4655.72,4528.16,4623.83,0,0
OPL_MV,D,20180919,000000,4613.2,4655.72,4570.68,4623.83,0,0
OPL_MV,D,20180920,000000,4645.08,4825.78,4634.45,4708.85,0,0
OPL_MV,D,20180921,000000,4719.49,4804.53,4676.98,4730.12,0,0
OPL_MV,D,20180924,000000,4762.01,4815.15,4730.12,4751.39,0,0
OPL_MV,D,20180925,000000,4762.01,4836.43,4762.01,4783.27,0,0
OPL_MV,D,20180926,000000,4783.27,4878.93,4783.27,4868.31,0,0
OPL_MV,D,20180927,000000,4857.67,4953.35,4825.78,4942.72,0,0
OPL_MV,D,20180928,000000,4857.67,4857.67,4719.49,4719.49,0,0
OPL_MV,D,20181001,000000,4740.75,4847.05,4740.75,4783.27,0,0
OPL_MV,D,20181002,000000,4772.64,4847.05,4730.12,4847.05,0,0
OPL_MV,D,20181003,000000,4868.31,4868.31,4762.01,4783.27,0,0
OPL_MV,D,20181004,000000,4772.64,4783.27,4730.12,4751.39,0,0
OPL_MV,D,20181005,000000,4730.12,4900.2,4730.12,4878.93,0,0
OPL_MV,D,20181008,000000,4847.05,4847.05,4730.12,4730.12,0,0
OPL_MV,D,20181009,000000,4730.12,4751.39,4719.49,4730.12,0,0
OPL_MV,D,20181010,000000,4751.39,4751.39,4719.49,4719.49,0,0
OPL_MV,D,20181011,000000,4655.72,4730.12,4655.72,4687.61,0,0
OPL_MV,D,20181012,000000,4708.85,4751.39,4698.23,4730.12,0,0
OPL_MV,D,20181015,000000,4730.12,4740.75,4687.61,4687.61,0,0
OPL_MV,D,20181016,000000,4687.61,4772.64,4687.61,4730.12,0,0
OPL_MV,D,20181017,000000,4751.39,4793.9,4730.12,4762.01,0,0
OPL_MV,D,20181018,000000,4772.64,4868.31,4740.75,4836.43,0,0
OPL_MV,D,20181019,000000,4836.43,4900.2,4804.53,4868.31,0,0
OPL_MV,D,20181022,000000,4932.08,4974.59,4847.05,4868.31,0,0
OPL_MV,D,20181023,000000,4836.43,4932.08,4825.78,4889.56,0,0
OPL_MV,D,20181024,000000,4889.56,4910.83,4815.15,4857.67,0,0
OPL_MV,D,20181025,000000,4836.43,4942.72,4836.43,4889.56,0,0
OPL_MV,D,20181026,000000,4889.56,4889.56,4719.49,4730.12,0,0
OPL_MV,D,20181029,000000,4772.64,4772.64,4645.08,4645.08,0,0
OPL_MV,D,20181030,000000,4655.72,4719.49,4655.72,4719.49,0,0
OPL_MV,D,20181031,000000,4719.49,4730.12,4602.57,4613.2,0,0
OPL_MV,D,20181102,000000,4634.45,4719.49,4634.45,4676.98,0,0
OPL_MV,D,20181105,000000,4655.72,4772.64,4655.72,4772.64,0,0
OPL_MV,D,20181106,000000,4740.75,4921.46,4740.75,4910.83,0,0
OPL_MV,D,20181107,000000,4878.93,5038.36,4878.93,4995.86,0,0
OPL_MV,D,20181108,000000,5017.11,5134.03,4985.23,5102.15,0,0
OPL_MV,D,20181109,000000,5080.89,5080.89,4953.35,4953.35,0,0
OPL_MV,D,20181113,000000,4921.46,5006.49,4910.83,4910.83,0,0
OPL_MV,D,20181114,000000,4889.56,5091.51,4857.67,5091.51,0,0
OPL_MV,D,20181115,000000,5091.51,5176.56,5006.49,5017.11,0,0
OPL_MV,D,20181116,000000,5027.74,5080.89,4836.43,4868.31,0,0
OPL_MV,D,20181119,000000,4910.83,4910.83,4793.9,4825.78,0,0
OPL_MV,D,20181120,000000,4783.27,4921.46,4783.27,4857.67,0,0
OPL_MV,D,20181121,000000,4857.67,5070.27,4857.67,5049,0,0
OPL_MV,D,20181122,000000,5038.36,5187.18,5006.49,5187.18,0,0
OPL_MV,D,20181123,000000,5187.18,5229.71,5144.67,5219.08,0,0
OPL_MV,D,20181126,000000,5261.59,5261.59,5176.56,5197.81,0,0
OPL_MV,D,20181127,000000,5134.03,5187.18,4932.08,4953.35,0,0
OPL_MV,D,20181128,000000,4985.23,5070.27,4974.59,5049,0,0
OPL_MV,D,20181129,000000,5080.89,5123.4,4974.59,5049,0,0
OPL_MV,D,20181130,000000,5017.11,5102.15,5017.11,5080.89,0,0
OPL_MV,D,20181203,000000,5155.3,5187.18,5080.89,5102.15,0,0
OPL_MV,D,20181204,000000,5091.51,5155.3,5059.63,5102.15,0,0
OPL_MV,D,20181205,000000,5080.89,5293.48,5080.89,5272.22,0,0
OPL_MV,D,20181206,000000,5219.08,5229.71,5038.36,5070.27,0,0
OPL_MV,D,20181207,000000,5091.51,5240.33,5091.51,5144.67,0,0
OPL_MV,D,20181210,000000,5112.78,5208.44,5070.27,5070.27,0,0
OPL_MV,D,20181211,000000,5112.78,5144.67,4995.86,5017.11,0,0
OPL_MV,D,20181212,000000,5017.11,5070.27,4857.67,4974.59,0,0
OPL_MV,D,20181213,000000,4995.86,5080.89,4963.97,5059.63,0,0
OPL_MV,D,20181214,000000,5017.11,5229.71,4985.23,5187.18,0,0
OPL_MV,D,20181217,000000,5187.18,5197.81,5038.36,5070.27,0,0
OPL_MV,D,20181218,000000,5049,5165.93,5049,5091.51,0,0
OPL_MV,D,20181219,000000,5070.27,5261.59,5070.27,5261.59,0,0
OPL_MV,D,20181220,000000,5165.93,5250.97,5112.78,5134.03,0,0
OPL_MV,D,20181221,000000,5102.15,5176.56,4985.23,5049,0,0
OPL_MV,D,20181227,000000,5091.51,5155.3,4974.59,4974.59,0,0
OPL_MV,D,20181228,000000,4995.86,5165.93,4995.86,5091.51,0,0
OPL_MV,D,20190102,000000,5091.51,5304.11,5049,5250.97,0,0
OPL_MV,D,20190103,000000,5240.33,5378.52,5240.33,5357.25,0,0
OPL_MV,D,20190104,000000,5346.63,5527.33,5346.63,5527.33,0,0
OPL_MV,D,20190107,000000,5527.33,5527.33,5357.25,5495.45,0,0
OPL_MV,D,20190108,000000,5452.92,5463.55,5399.78,5452.92,0,0
OPL_MV,D,20190109,000000,5474.18,5580.48,5421.03,5527.33,0,0
OPL_MV,D,20190110,000000,5484.82,5495.45,5421.03,5442.3,0,0
OPL_MV,D,20190111,000000,5495.45,5506.07,5346.63,5506.07,0,0
OPL_MV,D,20190114,000000,5495.45,5569.85,5431.67,5559.23,0,0
OPL_MV,D,20190115,000000,5569.85,5622.99,5537.96,5591.1,0,0
OPL_MV,D,20190116,000000,5633.63,5729.3,5612.37,5708.04,0,0
OPL_MV,D,20190117,000000,5708.04,5846.22,5708.04,5846.22,0,0
OPL_MV,D,20190118,000000,5856.84,5888.74,5729.3,5793.08,0,0
OPL_MV,D,20190121,000000,5793.08,5793.08,5718.67,5739.92,0,0
OPL_MV,D,20190122,000000,5761.19,5803.7,5729.3,5771.81,0,0
OPL_MV,D,20190123,000000,5782.43,5846.22,5761.19,5793.08,0,0
OPL_MV,D,20190124,000000,5824.96,5952.51,5771.81,5952.51,0,0
OPL_MV,D,20190125,000000,5984.4,6090.69,5920.62,6058.81,0,0
OPL_MV,D,20190128,000000,6058.81,6122.58,6058.81,6090.69,0,0
OPL_MV,D,20190129,000000,6090.69,6154.47,5995.03,5995.03,0,0
OPL_MV,D,20190130,000000,5973.77,6037.55,5856.84,5888.74,0,0
