<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PE,D,20180423,000000,3.92532,4.03582,3.92532,3.98064,0,0
XTB_PE,D,20180424,000000,3.98064,4.09121,3.98064,4.09121,0,0
XTB_PE,D,20180425,000000,4.47817,4.64407,4.47817,4.58881,0,0
XTB_PE,D,20180426,000000,4.53357,4.69931,4.53357,4.64407,0,0
XTB_PE,D,20180427,000000,4.58881,4.64407,4.47817,4.64407,0,0
XTB_PE,D,20180430,000000,4.64407,4.64407,4.42292,4.53357,0,0
XTB_PE,D,20180502,000000,4.53357,4.64407,4.47817,4.58881,0,0
XTB_PE,D,20180504,000000,4.69931,4.69931,4.47817,4.53357,0,0
XTB_PE,D,20180507,000000,4.69931,4.69931,4.58881,4.58881,0,0
XTB_PE,D,20180508,000000,4.64407,4.64407,4.53357,4.58881,0,0
XTB_PE,D,20180509,000000,4.58881,4.58881,4.36768,4.58881,0,0
XTB_PE,D,20180510,000000,4.53357,4.64407,2.98545,2.98545,0,0
XTB_PE,D,20180511,000000,2.98545,2.98545,2.98545,2.98545,0,0
XTB_PE,D,20180514,000000,2.98545,2.98545,2.48793,2.70906,0,0
XTB_PE,D,20180515,000000,2.70906,2.70906,2.54309,2.59849,0,0
XTB_PE,D,20180516,000000,2.59849,2.59849,2.54309,2.54309,0,0
XTB_PE,D,20180517,000000,2.54309,2.65374,2.54309,2.65374,0,0
XTB_PE,D,20180518,000000,2.65374,2.70906,2.54309,2.54309,0,0
XTB_PE,D,20180521,000000,2.43267,2.65374,2.43267,2.59849,0,0
XTB_PE,D,20180522,000000,2.59849,2.65374,2.54309,2.65374,0,0
XTB_PE,D,20180523,000000,2.70906,2.70906,2.54309,2.65374,0,0
XTB_PE,D,20180528,000000,2.59849,2.70906,2.54309,2.70906,0,0
XTB_PE,D,20180529,000000,2.54309,2.65374,2.54309,2.65374,0,0
XTB_PE,D,20180530,000000,2.59849,2.70906,2.54309,2.70906,0,0
XTB_PE,D,20180601,000000,2.70906,2.70906,2.59849,2.65374,0,0
XTB_PE,D,20180604,000000,2.65374,2.65374,2.54309,2.54309,0,0
XTB_PE,D,20180605,000000,2.54309,2.65374,2.54309,2.65374,0,0
XTB_PE,D,20180606,000000,2.65374,2.65374,2.54309,2.59849,0,0
XTB_PE,D,20180607,000000,2.59849,2.65374,2.59849,2.65374,0,0
XTB_PE,D,20180608,000000,2.65374,2.65374,2.65374,2.65374,0,0
XTB_PE,D,20180611,000000,2.59849,2.65374,2.59849,2.65374,0,0
XTB_PE,D,20180612,000000,2.59849,2.65374,2.54309,2.59849,0,0
XTB_PE,D,20180613,000000,2.59849,2.59849,2.59849,2.59849,0,0
XTB_PE,D,20180614,000000,2.54309,2.54309,2.43267,2.54309,0,0
XTB_PE,D,20180615,000000,2.43267,2.54309,2.43267,2.54309,0,0
XTB_PE,D,20180618,000000,2.54309,2.54309,2.48793,2.54309,0,0
XTB_PE,D,20180619,000000,2.43267,2.54309,2.43267,2.48793,0,0
XTB_PE,D,20180620,000000,2.43267,2.48793,2.43267,2.48793,0,0
XTB_PE,D,20180621,000000,2.43267,2.48793,2.43267,2.48793,0,0
XTB_PE,D,20180622,000000,2.43267,2.48793,2.43267,2.43267,0,0
XTB_PE,D,20180625,000000,2.37735,2.48793,2.37735,2.48793,0,0
XTB_PE,D,20180626,000000,2.48793,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20180627,000000,2.37735,2.48793,2.37735,2.48793,0,0
XTB_PE,D,20180628,000000,2.48793,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20180629,000000,2.43267,2.65374,2.43267,2.48793,0,0
XTB_PE,D,20180702,000000,2.43267,2.43267,2.37735,2.43267,0,0
XTB_PE,D,20180703,000000,2.37735,2.43267,2.37735,2.37735,0,0
XTB_PE,D,20180704,000000,2.37735,2.37735,2.37735,2.37735,0,0
XTB_PE,D,20180705,000000,2.48793,2.48793,2.48793,2.48793,0,0
XTB_PE,D,20180706,000000,2.48793,2.54309,2.48793,2.48793,0,0
XTB_PE,D,20180709,000000,2.48793,2.48793,2.48793,2.48793,0,0
XTB_PE,D,20180710,000000,2.43267,2.48793,2.43267,2.48793,0,0
XTB_PE,D,20180711,000000,2.43267,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20180712,000000,2.43267,2.43267,2.43267,2.43267,0,0
XTB_PE,D,20180716,000000,2.48793,2.65374,2.48793,2.54309,0,0
XTB_PE,D,20180717,000000,2.59849,2.59849,2.54309,2.59849,0,0
XTB_PE,D,20180718,000000,2.59849,2.59849,2.59849,2.59849,0,0
XTB_PE,D,20180719,000000,2.54309,2.59849,2.54309,2.54309,0,0
XTB_PE,D,20180720,000000,2.43267,2.54309,2.43267,2.54309,0,0
XTB_PE,D,20180723,000000,2.54309,2.54309,2.48793,2.54309,0,0
XTB_PE,D,20180724,000000,2.54309,2.59849,2.43267,2.54309,0,0
XTB_PE,D,20180725,000000,2.54309,2.59849,2.54309,2.59849,0,0
XTB_PE,D,20180726,000000,2.59849,2.81955,2.59849,2.76431,0,0
XTB_PE,D,20180727,000000,2.93021,2.93021,2.70906,2.76431,0,0
XTB_PE,D,20180730,000000,2.70906,2.81955,2.70906,2.81955,0,0
XTB_PE,D,20180731,000000,2.81955,2.81955,2.70906,2.76431,0,0
XTB_PE,D,20180801,000000,2.76431,2.76431,2.76431,2.76431,0,0
XTB_PE,D,20180802,000000,2.76431,2.76431,2.65374,2.70906,0,0
XTB_PE,D,20180803,000000,2.70906,2.70906,2.70906,2.70906,0,0
XTB_PE,D,20180806,000000,2.93021,2.93021,2.81955,2.87495,0,0
XTB_PE,D,20180807,000000,2.87495,2.87495,2.81955,2.87495,0,0
XTB_PE,D,20180808,000000,2.87495,2.87495,2.81955,2.81955,0,0
XTB_PE,D,20180809,000000,2.81955,2.87495,2.81955,2.87495,0,0
XTB_PE,D,20180810,000000,2.87495,2.87495,2.81955,2.81955,0,0
XTB_PE,D,20180813,000000,2.81955,2.81955,2.76431,2.81955,0,0
XTB_PE,D,20180814,000000,2.87495,2.87495,2.76431,2.87495,0,0
XTB_PE,D,20180816,000000,2.87495,2.87495,2.76431,2.81955,0,0
XTB_PE,D,20180817,000000,2.81955,2.87495,2.81955,2.87495,0,0
XTB_PE,D,20180820,000000,2.87495,2.87495,2.76431,2.81955,0,0
XTB_PE,D,20180821,000000,2.76431,2.87495,2.76431,2.87495,0,0
XTB_PE,D,20180822,000000,2.87495,2.87495,2.81955,2.81955,0,0
XTB_PE,D,20180823,000000,2.87495,2.93021,2.48793,2.48793,0,0
XTB_PE,D,20180824,000000,2.54309,2.54309,2.48793,2.54309,0,0
XTB_PE,D,20180827,000000,2.54309,2.54309,2.48793,2.48793,0,0
XTB_PE,D,20180828,000000,2.48793,2.54309,2.43267,2.48793,0,0
XTB_PE,D,20180829,000000,2.48793,2.48793,2.43267,2.48793,0,0
XTB_PE,D,20180830,000000,2.43267,2.48793,2.43267,2.48793,0,0
XTB_PE,D,20180831,000000,2.43267,2.48793,2.37735,2.37735,0,0
XTB_PE,D,20180903,000000,2.37735,2.37735,2.21154,2.32202,0,0
XTB_PE,D,20180904,000000,2.32202,2.32202,2.21154,2.21154,0,0
XTB_PE,D,20180905,000000,2.21154,2.21154,2.15621,2.21154,0,0
XTB_PE,D,20180906,000000,2.21154,2.21154,2.15621,2.21154,0,0
XTB_PE,D,20180907,000000,2.1009,2.15621,2.04565,2.1009,0,0
XTB_PE,D,20180910,000000,2.1009,2.26671,2.1009,2.26671,0,0
XTB_PE,D,20180911,000000,2.26671,2.26671,2.21154,2.26671,0,0
XTB_PE,D,20180912,000000,2.21154,2.26671,2.15621,2.21154,0,0
XTB_PE,D,20180913,000000,2.21154,2.21154,2.15621,2.21154,0,0
XTB_PE,D,20180914,000000,2.21154,2.21154,2.15621,2.21154,0,0
XTB_PE,D,20180917,000000,2.21154,2.21154,2.15621,2.15621,0,0
XTB_PE,D,20180918,000000,2.15621,2.15621,1.99025,2.04565,0,0
XTB_PE,D,20180919,000000,2.04565,2.21154,1.82443,1.99025,0,0
XTB_PE,D,20180920,000000,1.99025,1.99025,1.935,1.99025,0,0
XTB_PE,D,20180921,000000,1.99025,1.99025,1.935,1.935,0,0
XTB_PE,D,20180924,000000,1.935,1.935,1.82443,1.87975,0,0
XTB_PE,D,20180925,000000,1.76918,1.87975,1.76918,1.76918,0,0
XTB_PE,D,20180926,000000,1.76918,1.87975,1.76918,1.76918,0,0
XTB_PE,D,20180927,000000,1.76918,1.76918,1.76918,1.76918,0,0
XTB_PE,D,20180928,000000,1.76918,1.87975,1.65869,1.65869,0,0
XTB_PE,D,20181001,000000,1.65869,1.71386,1.65869,1.65869,0,0
XTB_PE,D,20181002,000000,1.65869,1.71386,1.65869,1.65869,0,0
XTB_PE,D,20181003,000000,1.65869,1.65869,1.65869,1.65869,0,0
XTB_PE,D,20181004,000000,1.65869,1.71386,1.65869,1.65869,0,0
XTB_PE,D,20181005,000000,1.65869,1.71386,1.60337,1.60337,0,0
XTB_PE,D,20181008,000000,1.65869,1.65869,1.60337,1.65869,0,0
XTB_PE,D,20181009,000000,1.65869,1.82443,1.65869,1.82443,0,0
XTB_PE,D,20181010,000000,1.87975,1.99025,1.82443,1.87975,0,0
XTB_PE,D,20181011,000000,1.82443,1.87975,1.76918,1.82443,0,0
XTB_PE,D,20181012,000000,1.935,1.935,1.82443,1.87975,0,0
XTB_PE,D,20181015,000000,1.87975,1.935,1.82443,1.87975,0,0
XTB_PE,D,20181016,000000,1.935,1.935,1.87975,1.935,0,0
XTB_PE,D,20181017,000000,1.935,1.99025,1.935,1.99025,0,0
XTB_PE,D,20181018,000000,1.99025,2.04565,1.99025,1.99025,0,0
XTB_PE,D,20181019,000000,2.04565,2.04565,1.935,1.99025,0,0
XTB_PE,D,20181022,000000,1.99025,1.99025,1.935,1.935,0,0
XTB_PE,D,20181023,000000,1.935,1.935,1.87975,1.87975,0,0
XTB_PE,D,20181024,000000,1.82443,1.87975,1.82443,1.87975,0,0
XTB_PE,D,20181025,000000,1.82443,1.87975,1.82443,1.87975,0,0
XTB_PE,D,20181026,000000,1.87975,1.87975,1.82443,1.87975,0,0
XTB_PE,D,20181029,000000,1.87975,1.99025,1.87975,1.99025,0,0
XTB_PE,D,20181030,000000,1.99025,1.99025,1.935,1.935,0,0
XTB_PE,D,20181031,000000,1.935,1.99025,1.82443,1.82443,0,0
XTB_PE,D,20181102,000000,1.935,1.935,1.82443,1.87975,0,0
XTB_PE,D,20181105,000000,1.87975,1.87975,1.87975,1.87975,0,0
XTB_PE,D,20181106,000000,1.87975,1.87975,1.82443,1.87975,0,0
XTB_PE,D,20181107,000000,1.87975,1.87975,1.82443,1.82443,0,0
XTB_PE,D,20181108,000000,1.82443,1.82443,1.71386,1.71386,0,0
XTB_PE,D,20181109,000000,1.71386,2.26671,1.71386,2.26671,0,0
XTB_PE,D,20181113,000000,2.32202,2.37735,2.21154,2.37735,0,0
XTB_PE,D,20181114,000000,2.37735,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20181115,000000,2.43267,2.43267,2.32202,2.43267,0,0
XTB_PE,D,20181116,000000,2.43267,2.43267,2.37735,2.43267,0,0
XTB_PE,D,20181119,000000,2.43267,2.43267,2.37735,2.43267,0,0
XTB_PE,D,20181120,000000,2.37735,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20181121,000000,2.32202,2.43267,2.32202,2.43267,0,0
XTB_PE,D,20181122,000000,2.43267,2.43267,2.43267,2.43267,0,0
XTB_PE,D,20181123,000000,2.43267,2.43267,2.43267,2.43267,0,0
XTB_PE,D,20181126,000000,2.43267,2.43267,2.37735,2.43267,0,0
XTB_PE,D,20181127,000000,2.37735,2.43267,2.37735,2.43267,0,0
XTB_PE,D,20181128,000000,2.43267,2.43267,2.43267,2.43267,0,0
XTB_PE,D,20181129,000000,2.43267,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20181130,000000,2.43267,2.43267,2.32202,2.37735,0,0
XTB_PE,D,20181203,000000,2.37735,2.48793,2.37735,2.43267,0,0
XTB_PE,D,20181204,000000,2.37735,2.43267,2.37735,2.43267,0,0
XTB_PE,D,20181205,000000,2.43267,2.48793,2.43267,2.43267,0,0
XTB_PE,D,20181206,000000,2.43267,2.54309,2.37735,2.48793,0,0
XTB_PE,D,20181207,000000,2.48793,2.48793,2.43267,2.43267,0,0
XTB_PE,D,20181210,000000,2.44069,2.44069,2.38124,2.44069,0,0
XTB_PE,D,20181211,000000,2.44069,2.44069,2.44069,2.44069,0,0
XTB_PE,D,20181212,000000,2.50028,2.50028,2.50028,2.50028,0,0
XTB_PE,D,20181213,000000,2.55988,2.55988,2.44069,2.55988,0,0
XTB_PE,D,20181214,000000,2.55988,2.55988,2.55988,2.55988,0,0
XTB_PE,D,20181217,000000,2.50028,2.55988,2.50028,2.50028,0,0
XTB_PE,D,20181218,000000,2.44069,2.50028,2.44069,2.50028,0,0
XTB_PE,D,20181219,000000,2.50028,2.50028,2.44069,2.44069,0,0
XTB_PE,D,20181220,000000,2.44069,2.44069,2.38124,2.38124,0,0
XTB_PE,D,20181221,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20181227,000000,2.32164,2.38124,2.32164,2.32164,0,0
XTB_PE,D,20181228,000000,2.38124,2.38124,2.32164,2.38124,0,0
XTB_PE,D,20190102,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20190103,000000,2.38124,2.44069,2.38124,2.44069,0,0
XTB_PE,D,20190104,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20190107,000000,2.38124,2.44069,2.38124,2.38124,0,0
XTB_PE,D,20190108,000000,2.38124,2.50028,2.38124,2.50028,0,0
XTB_PE,D,20190109,000000,2.44069,2.50028,2.44069,2.50028,0,0
XTB_PE,D,20190110,000000,2.44069,2.50028,2.44069,2.50028,0,0
XTB_PE,D,20190111,000000,2.50028,2.50028,2.50028,2.50028,0,0
XTB_PE,D,20190114,000000,2.50028,2.50028,2.44069,2.44069,0,0
XTB_PE,D,20190115,000000,2.38124,2.44069,2.38124,2.44069,0,0
XTB_PE,D,20190116,000000,2.44069,2.44069,2.44069,2.44069,0,0
XTB_PE,D,20190117,000000,2.50028,2.55988,2.50028,2.50028,0,0
XTB_PE,D,20190118,000000,2.50028,2.50028,2.44069,2.44069,0,0
XTB_PE,D,20190121,000000,2.44069,2.50028,2.44069,2.50028,0,0
XTB_PE,D,20190122,000000,2.50028,2.50028,2.44069,2.44069,0,0
XTB_PE,D,20190123,000000,2.44069,2.44069,2.38124,2.44069,0,0
XTB_PE,D,20190124,000000,2.38124,2.44069,2.38124,2.44069,0,0
XTB_PE,D,20190125,000000,2.44069,2.44069,2.44069,2.44069,0,0
XTB_PE,D,20190128,000000,2.44069,2.44069,2.38124,2.38124,0,0
XTB_PE,D,20190129,000000,2.38124,2.44069,2.38124,2.44069,0,0
XTB_PE,D,20190130,000000,2.44069,2.44069,2.26213,2.26213,0,0
XTB_PE,D,20190131,000000,2.32164,2.38124,2.20261,2.38124,0,0
XTB_PE,D,20190201,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20190204,000000,2.38124,2.50028,2.38124,2.44069,0,0
XTB_PE,D,20190205,000000,2.38124,2.38124,2.26213,2.32164,0,0
XTB_PE,D,20190206,000000,2.32164,2.38124,2.32164,2.38124,0,0
XTB_PE,D,20190207,000000,2.38124,2.38124,2.32164,2.38124,0,0
XTB_PE,D,20190208,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20190211,000000,2.32164,2.38124,2.32164,2.32164,0,0
XTB_PE,D,20190212,000000,2.32164,2.32164,2.26213,2.32164,0,0
XTB_PE,D,20190213,000000,2.26213,2.38124,2.26213,2.38124,0,0
XTB_PE,D,20190214,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20190215,000000,2.38124,2.38124,2.38124,2.38124,0,0
XTB_PE,D,20190218,000000,2.38124,2.50028,2.38124,2.44069,0,0
XTB_PE,D,20190219,000000,2.38124,2.38124,2.32164,2.38124,0,0
XTB_PE,D,20190220,000000,2.44069,2.44069,2.32164,2.32164,0,0
XTB_PE,D,20190221,000000,2.32164,2.32164,2.26213,2.32164,0,0
XTB_PE,D,20190222,000000,2.38124,2.38124,2.32164,2.38124,0,0
XTB_PE,D,20190225,000000,2.32164,2.32164,2.26213,2.32164,0,0
XTB_PE,D,20190226,000000,2.32164,2.38124,2.26213,2.26213,0,0
XTB_PE,D,20190227,000000,2.26213,2.38124,2.26213,2.32164,0,0
XTB_PE,D,20190228,000000,2.26213,2.32164,2.26213,2.32164,0,0
XTB_PE,D,20190301,000000,2.32164,2.32164,2.32164,2.32164,0,0
XTB_PE,D,20190304,000000,2.32164,2.38124,2.32164,2.32164,0,0
XTB_PE,D,20190305,000000,2.26213,2.32164,2.26213,2.32164,0,0
XTB_PE,D,20190306,000000,2.32164,2.32164,2.26213,2.32164,0,0
XTB_PE,D,20190307,000000,2.26213,2.32164,2.26213,2.26213,0,0
XTB_PE,D,20190308,000000,2.26213,2.91691,2.26213,2.91691,0,0
XTB_PE,D,20190311,000000,2.97651,2.97651,2.91691,2.91691,0,0
XTB_PE,D,20190312,000000,2.91691,2.91691,2.91691,2.91691,0,0
XTB_PE,D,20190313,000000,2.91691,2.91691,2.91691,2.91691,0,0
XTB_PE,D,20190314,000000,2.91691,2.91691,2.91691,2.91691,0,0
XTB_PE,D,20190315,000000,2.91691,3.03603,2.91691,2.97651,0,0
XTB_PE,D,20190318,000000,2.97651,2.97651,2.73836,2.79788,0,0
XTB_PE,D,20190319,000000,2.85748,2.85748,2.79788,2.79788,0,0
XTB_PE,D,20190320,000000,2.79788,2.79788,2.67892,2.79788,0,0
XTB_PE,D,20190321,000000,2.85748,2.85748,2.79788,2.79788,0,0
XTB_PE,D,20190322,000000,2.67892,2.79788,2.67892,2.73836,0,0
XTB_PE,D,20190325,000000,2.79788,2.79788,2.79788,2.79788,0,0
XTB_PE,D,20190326,000000,2.79788,2.79788,2.73836,2.79788,0,0
XTB_PE,D,20190327,000000,2.73836,2.79788,2.67892,2.79788,0,0
XTB_PE,D,20190328,000000,2.85748,2.85748,2.73836,2.73836,0,0
XTB_PE,D,20190329,000000,2.79788,2.79788,2.73836,2.79788,0,0
XTB_PE,D,20190401,000000,2.79788,2.79788,2.73836,2.73836,0,0
XTB_PE,D,20190402,000000,2.73836,2.79788,2.73836,2.73836,0,0
XTB_PE,D,20190403,000000,2.73836,2.79788,2.73836,2.79788,0,0
XTB_PE,D,20190404,000000,2.79788,2.79788,2.79788,2.79788,0,0
XTB_PE,D,20190405,000000,2.79788,2.79788,2.79788,2.79788,0,0
XTB_PE,D,20190408,000000,2.79788,2.79788,2.73836,2.73836,0,0
XTB_PE,D,20190409,000000,2.73836,2.73836,2.67892,2.67892,0,0
XTB_PE,D,20190410,000000,2.67892,2.67892,2.67892,2.67892,0,0
XTB_PE,D,20190411,000000,2.67892,2.67892,2.67892,2.67892,0,0
XTB_PE,D,20190412,000000,2.67892,2.67892,2.67892,2.67892,0,0
XTB_PE,D,20190415,000000,2.61925,2.73836,2.61925,2.73836,0,0
XTB_PE,D,20190416,000000,2.67892,2.79788,2.67892,2.73836,0,0
XTB_PE,D,20190417,000000,2.73836,2.79788,2.73836,2.79788,0,0
XTB_PE,D,20190418,000000,2.79788,2.79788,2.79788,2.79788,0,0
XTB_PE,D,20190423,000000,2.79788,2.85748,2.79788,2.79788,0,0
XTB_PE,D,20190424,000000,2.8571,2.8571,2.79506,2.8571,0,0
XTB_PE,D,20190425,000000,2.8571,2.8571,2.8571,2.8571,0,0
XTB_PE,D,20190426,000000,2.79506,2.79506,2.73295,2.79506,0,0
XTB_PE,D,20190429,000000,2.79506,2.79506,2.79506,2.79506,0,0
XTB_PE,D,20190430,000000,2.79506,2.79506,2.79506,2.79506,0,0
XTB_PE,D,20190506,000000,2.73295,2.8571,2.73295,2.79506,0,0
XTB_PE,D,20190507,000000,2.67076,2.73295,2.67076,2.73295,0,0
XTB_PE,D,20190508,000000,2.73295,2.73295,2.73295,2.73295,0,0
XTB_PE,D,20190509,000000,2.73295,2.73295,2.73295,2.73295,0,0
XTB_PE,D,20190510,000000,2.67076,2.79506,2.67076,2.73295,0,0
XTB_PE,D,20190513,000000,2.79506,6.45987,2.73295,6.45987,0,0
XTB_PE,D,20190515,000000,6.45987,6.45987,6.45987,6.45987,0,0
XTB_PE,D,20190516,000000,6.3973,6.64621,6.33541,6.45987,0,0
XTB_PE,D,20190517,000000,6.45987,6.58363,6.3973,6.58363,0,0
XTB_PE,D,20190520,000000,6.3973,6.45987,6.3973,6.45987,0,0
XTB_PE,D,20190521,000000,6.45987,6.45987,6.45987,6.45987,0,0
XTB_PE,D,20190522,000000,6.33541,6.45987,6.14907,6.27352,0,0
XTB_PE,D,20190523,000000,6.64621,6.64621,6.27352,6.33541,0,0
XTB_PE,D,20190524,000000,6.33541,6.33541,6.33541,6.33541,0,0
XTB_PE,D,20190527,000000,6.33541,6.52175,6.33541,6.52175,0,0
XTB_PE,D,20190528,000000,6.33541,6.45987,6.21095,6.45987,0,0
XTB_PE,D,20190529,000000,6.33541,6.3973,6.21095,6.33541,0,0
XTB_PE,D,20190530,000000,6.3973,6.58363,6.33541,6.58363,0,0
XTB_PE,D,20190531,000000,6.52175,6.83255,6.3973,6.83255,0,0
XTB_PE,D,20190603,000000,6.77021,6.77021,6.70809,6.70809,0,0
XTB_PE,D,20190604,000000,6.77021,6.77021,6.77021,6.77021,0,0
XTB_PE,D,20190606,000000,6.70809,6.70809,6.45987,6.52175,0,0
XTB_PE,D,20190607,000000,6.70809,6.70809,6.45987,6.58363,0,0
XTB_PE,D,20190610,000000,6.58363,6.70809,6.58363,6.70809,0,0
XTB_PE,D,20190611,000000,6.70809,6.70809,6.70809,6.70809,0,0
XTB_PE,D,20190613,000000,6.64621,6.64621,6.64621,6.64621,0,0
XTB_PE,D,20190614,000000,6.58363,6.58363,6.33541,6.52175,0,0
XTB_PE,D,20190617,000000,6.52175,6.58363,6.45987,6.45987,0,0
XTB_PE,D,20190618,000000,6.3973,6.3973,5.8385,5.8385,0,0
XTB_PE,D,20190619,000000,6.27352,6.27352,5.96273,6.21095,0,0
XTB_PE,D,20190621,000000,5.96273,6.33541,5.96273,6.27352,0,0
XTB_PE,D,20190624,000000,5.90061,6.21095,5.90061,6.14907,0,0
XTB_PE,D,20190625,000000,5.96273,6.14907,5.96273,6.14907,0,0
XTB_PE,D,20190626,000000,6.14907,6.14907,5.77639,5.96273,0,0
XTB_PE,D,20190627,000000,6.08718,6.14907,6.08718,6.14907,0,0
XTB_PE,D,20190628,000000,6.14907,6.33541,6.08718,6.33541,0,0
XTB_PE,D,20190701,000000,6.14907,6.45987,6.14907,6.45987,0,0
XTB_PE,D,20190702,000000,6.45987,6.45987,6.45987,6.45987,0,0
XTB_PE,D,20190703,000000,6.27352,6.33541,6.27352,6.33541,0,0
XTB_PE,D,20190704,000000,6.33541,6.45987,5.96273,6.3973,0,0
XTB_PE,D,20190705,000000,6.08718,6.08718,6.08718,6.08718,0,0
XTB_PE,D,20190708,000000,6.02483,6.14907,6.02483,6.14907,0,0
XTB_PE,D,20190709,000000,6.14907,6.14907,6.14907,6.14907,0,0
XTB_PE,D,20190710,000000,6.14907,6.33541,6.14907,6.33541,0,0
XTB_PE,D,20190711,000000,6.02483,6.14907,6.02483,6.08718,0,0
XTB_PE,D,20190712,000000,6.3973,6.3973,6.3973,6.3973,0,0
XTB_PE,D,20190715,000000,6.08718,6.3973,5.96273,6.3973,0,0
XTB_PE,D,20190716,000000,6.3973,6.3973,6.3973,6.3973,0,0
XTB_PE,D,20190718,000000,6.21095,6.33541,6.21095,6.33541,0,0
XTB_PE,D,20190719,000000,6.21095,6.27352,6.21095,6.21095,0,0
XTB_PE,D,20190722,000000,6.14907,6.21095,6.02483,6.08718,0,0
XTB_PE,D,20190723,000000,6.08718,6.08718,6.08718,6.08718,0,0
XTB_PE,D,20190724,000000,6.02483,6.08718,5.8385,5.8385,0,0
XTB_PE,D,20190725,000000,5.96273,6.21095,5.96273,6.21095,0,0
XTB_PE,D,20190726,000000,6.02483,6.21095,6.02483,6.02483,0,0
XTB_PE,D,20190729,000000,6.21095,6.21095,5.90061,5.90061,0,0
XTB_PE,D,20190730,000000,6.21095,6.21095,6.14907,6.14907,0,0
XTB_PE,D,20190731,000000,6.14907,6.27352,6.14907,6.27352,0,0
XTB_PE,D,20190801,000000,6.45987,6.45987,6.14907,6.14907,0,0
XTB_PE,D,20190802,000000,6.14907,6.33541,6.14907,6.33541,0,0
XTB_PE,D,20190805,000000,6.3973,6.3973,6.14907,6.14907,0,0
XTB_PE,D,20190806,000000,6.14907,6.14907,6.14907,6.14907,0,0
XTB_PE,D,20190807,000000,6.14907,6.14907,6.08718,6.14907,0,0
XTB_PE,D,20190808,000000,5.96273,6.14907,5.96273,6.02483,0,0
XTB_PE,D,20190809,000000,6.02483,6.02483,6.02483,6.02483,0,0
XTB_PE,D,20190812,000000,6.21095,6.27352,6.02483,6.27352,0,0
XTB_PE,D,20190813,000000,6.27352,6.27352,6.14907,6.14907,0,0
XTB_PE,D,20190816,000000,6.21095,6.21095,6.21095,6.21095,0,0
XTB_PE,D,20190820,000000,5.96273,6.27352,5.96273,6.27352,0,0
XTB_PE,D,20190821,000000,5.96273,6.27352,5.77639,6.27352,0,0
XTB_PE,D,20190822,000000,6.21095,42.8573,6.21095,42.8573,0,0
XTB_PE,D,20190823,000000,40.5588,42.7946,40.4353,40.8694,0,0
XTB_PE,D,20190826,000000,41.6149,41.6149,39.006,39.8141,0,0
XTB_PE,D,20190827,000000,39.8751,40.5588,39.8751,40.4963,0,0
XTB_PE,D,20190828,000000,39.7515,40.6824,39.7515,39.8141,0,0
XTB_PE,D,20190829,000000,39.2547,40.5588,39.2547,40.4963,0,0
XTB_PE,D,20190830,000000,40.249,40.3101,40.249,40.3101,0,0
XTB_PE,D,20190902,000000,40.5588,40.5588,40.4963,40.4963,0,0
XTB_PE,D,20190903,000000,38.6955,38.6955,38.5718,38.6328,0,0
XTB_PE,D,20190904,000000,38.3856,39.6889,36.8327,39.6889,0,0
XTB_PE,D,20190905,000000,39.7515,39.7515,37.4531,39.441,0,0
XTB_PE,D,20190906,000000,39.441,39.441,39.441,39.441,0,0
XTB_PE,D,20190909,000000,39.6279,39.8141,39.441,39.8141,0,0
XTB_PE,D,20190910,000000,36.3352,37.5157,36.3352,37.3913,0,0
XTB_PE,D,20190911,000000,37.5157,37.5157,37.3913,37.4531,0,0
XTB_PE,D,20190912,000000,36.2735,37.4531,36.2735,37.4531,0,0
XTB_PE,D,20190913,000000,37.4531,37.4531,36.1491,37.019,0,0
XTB_PE,D,20190916,000000,36.2108,37.2669,36.0872,37.2669,0,0
XTB_PE,D,20190917,000000,37.3913,37.3913,37.3913,37.3913,0,0
XTB_PE,D,20190918,000000,37.2669,37.3913,35.1555,35.1555,0,0
XTB_PE,D,20190919,000000,35.2799,36.7694,34.0994,36.7694,0,0
XTB_PE,D,20190920,000000,35.4035,37.2669,35.4035,37.2669,0,0
XTB_PE,D,20190923,000000,37.2669,37.2669,35.4035,37.1425,0,0
XTB_PE,D,20190924,000000,35.5279,37.019,35.5279,37.019,0,0
XTB_PE,D,20190925,000000,36.7694,36.7694,36.7694,36.7694,0,0
XTB_PE,D,20190927,000000,35.6523,36.5832,35.6523,36.5222,0,0
XTB_PE,D,20190930,000000,36.5222,36.7694,36.5222,36.7694,0,0
XTB_PE,D,20191001,000000,36.3352,36.3352,35.6523,36.2108,0,0
