<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE_MV,D,20240527,000000,28.661,28.661,26.599,26.71,0,0
DGE_MV,D,20240528,000000,26.816,27.25,26.816,27.14,0,0
DGE_MV,D,20240529,000000,26.924,27.141,26.056,27.14,0,0
DGE_MV,D,20240531,000000,26.49,27.576,26.49,27.47,0,0
DGE_MV,D,20240603,000000,27.25,27.467,26.27,26.27,0,0
DGE_MV,D,20240604,000000,26.381,27.033,26.27,26.27,0,0
DGE_MV,D,20240605,000000,26.816,26.816,26.056,26.06,0,0
DGE_MV,D,20240606,000000,26.056,26.49,26.056,26.49,0,0
DGE_MV,D,20240607,000000,26.49,26.49,25.839,26.49,0,0
DGE_MV,D,20240610,000000,26.056,26.599,25.4,25.4,0,0
DGE_MV,D,20240611,000000,26.49,26.49,23.884,24.21,0,0
DGE_MV,D,20240612,000000,24.427,24.97,23.884,24.75,0,0
DGE_MV,D,20240613,000000,24.861,25.513,24.861,25.51,0,0
DGE_MV,D,20240614,000000,25.404,25.839,24.861,25.4,0,0
DGE_MV,D,20240617,000000,25.404,26.164,24.861,24.97,0,0
DGE_MV,D,20240618,000000,25.947,26.164,24.644,25.839,0,0
DGE_MV,D,20240619,000000,25.839,26.82,25.839,26.82,0,0
DGE_MV,D,20240620,000000,26.49,27.359,25.4,25.4,0,0
DGE_MV,D,20240621,000000,25.404,26.49,24.102,25.08,0,0
DGE_MV,D,20240624,000000,24.97,25.73,24.97,25.73,0,0
DGE_MV,D,20240625,000000,25.73,25.73,24.319,25.3,0,0
DGE_MV,D,20240626,000000,25.296,26.49,25.079,25.95,0,0
DGE_MV,D,20240627,000000,24.97,25.84,24.97,25.84,0,0
DGE_MV,D,20240628,000000,25.839,26.056,24.861,25.95,0,0
DGE_MV,D,20240701,000000,25.947,26.49,24.97,26.16,0,0
DGE_MV,D,20240702,000000,26.056,26.164,24.861,25.95,0,0
DGE_MV,D,20240703,000000,24.97,25.621,24.753,25.51,0,0
DGE_MV,D,20240704,000000,25.513,26.273,24.97,26.06,0,0
DGE_MV,D,20240705,000000,25.187,26.273,25.187,26.27,0,0
DGE_MV,D,20240708,000000,26.273,26.273,25.296,26.27,0,0
DGE_MV,D,20240709,000000,25.513,26.273,25.404,26.27,0,0
DGE_MV,D,20240710,000000,25.621,25.73,25.079,25.73,0,0
DGE_MV,D,20240711,000000,26.164,27.359,24.753,25.51,0,0
DGE_MV,D,20240712,000000,26.056,27.359,25.73,27.03,0,0
DGE_MV,D,20240715,000000,26.164,26.599,26.056,26.49,0,0
DGE_MV,D,20240716,000000,26.599,26.599,25.513,26.38,0,0
DGE_MV,D,20240717,000000,25.839,26.6,25.513,26.6,0,0
DGE_MV,D,20240718,000000,25.839,25.839,25.51,25.51,0,0
DGE_MV,D,20240719,000000,25.404,25.404,23.884,24.97,0,0
DGE_MV,D,20240722,000000,24.97,24.97,22.799,23.45,0,0
DGE_MV,D,20240723,000000,23.559,24.536,23.559,24.43,0,0
DGE_MV,D,20240724,000000,24.536,24.644,23.667,23.67,0,0
DGE_MV,D,20240725,000000,24.753,24.753,23.233,23.99,0,0
DGE_MV,D,20240726,000000,24.536,24.536,22.147,23.12,0,0
DGE_MV,D,20240729,000000,23.233,23.884,22.907,23.88,0,0
DGE_MV,D,20240730,000000,23.124,23.88,22.364,22.8,0,0
DGE_MV,D,20240731,000000,23.342,23.342,22.039,22.8,0,0
DGE_MV,D,20240801,000000,22.799,23.56,22.799,23.56,0,0
DGE_MV,D,20240802,000000,23.342,23.342,22.799,23.02,0,0
DGE_MV,D,20240805,000000,22.256,23.667,21.822,22.69,0,0
DGE_MV,D,20240806,000000,22.799,23.67,22.799,23.67,0,0
DGE_MV,D,20240807,000000,23.667,24.54,23.124,24.54,0,0
DGE_MV,D,20240808,000000,24.536,24.644,24.536,24.64,0,0
DGE_MV,D,20240809,000000,24.644,24.861,24.644,24.86,0,0
DGE_MV,D,20240812,000000,24.427,24.427,23.016,24.1,0,0
DGE_MV,D,20240813,000000,24.102,24.102,24.1,24.1,0,0
DGE_MV,D,20240814,000000,24.21,24.21,23.124,23.78,0,0
DGE_MV,D,20240816,000000,23.776,23.884,23.124,23.88,0,0
DGE_MV,D,20240819,000000,23.884,23.993,22.69,23.23,0,0
DGE_MV,D,20240820,000000,22.799,23.016,22.473,22.8,0,0
DGE_MV,D,20240821,000000,23.124,23.559,23.124,23.34,0,0
DGE_MV,D,20240822,000000,22.582,23.233,22.473,23.02,0,0
DGE_MV,D,20240823,000000,23.016,23.016,22.582,22.8,0,0
DGE_MV,D,20240826,000000,22.799,22.8,22.364,22.8,0,0
DGE_MV,D,20240827,000000,22.256,23.02,22.039,23.02,0,0
DGE_MV,D,20240828,000000,23.016,23.342,23.016,23.34,0,0
DGE_MV,D,20240829,000000,23.342,23.67,23.342,23.67,0,0
DGE_MV,D,20240830,000000,23.667,24.43,22.799,24.43,0,0
DGE_MV,D,20240902,000000,24.21,24.21,22.907,23.776,0,0
DGE_MV,D,20240903,000000,23.776,23.78,22.907,23.78,0,0
DGE_MV,D,20240904,000000,23.667,23.776,22.907,23.56,0,0
DGE_MV,D,20240905,000000,23.559,23.776,23.34,23.34,0,0
DGE_MV,D,20240906,000000,23.342,23.776,22.907,23.67,0,0
DGE_MV,D,20240909,000000,23.667,23.776,22.907,23.67,0,0
DGE_MV,D,20240910,000000,23.233,23.67,23.233,23.67,0,0
DGE_MV,D,20240911,000000,23.233,23.233,22.799,23.23,0,0
DGE_MV,D,20240912,000000,23.233,24.319,23.233,24.21,0,0
DGE_MV,D,20240913,000000,23.233,24.102,23.233,24.1,0,0
DGE_MV,D,20240916,000000,23.124,24.32,23.124,24.32,0,0
DGE_MV,D,20240917,000000,23.342,24.21,23.233,24.21,0,0
DGE_MV,D,20240918,000000,23.233,24.21,23.233,24.21,0,0
DGE_MV,D,20240919,000000,23.233,24.102,23.124,23.67,0,0
DGE_MV,D,20240920,000000,23.667,24.21,23.667,24.21,0,0
DGE_MV,D,20240923,000000,23.233,23.993,22.799,23.99,0,0
DGE_MV,D,20240924,000000,23.124,23.884,22.799,23.78,0,0
DGE_MV,D,20240925,000000,22.907,23.233,21.17,22.58,0,0
DGE_MV,D,20240926,000000,21.822,23.124,21.496,22.58,0,0
DGE_MV,D,20240927,000000,22.582,23.02,21.93,23.02,0,0
DGE_MV,D,20240930,000000,22.039,23.02,21.822,23.02,0,0
DGE_MV,D,20241001,000000,23.016,24.536,23.016,24.32,0,0
DGE_MV,D,20241002,000000,23.776,23.993,23.016,23.56,0,0
DGE_MV,D,20241003,000000,23.776,23.776,22.256,22.69,0,0
DGE_MV,D,20241004,000000,23.776,23.776,22.69,23.67,0,0
DGE_MV,D,20241007,000000,22.799,24.753,22.799,23.12,0,0
DGE_MV,D,20241008,000000,23.124,24.427,21.93,24.21,0,0
DGE_MV,D,20241009,000000,23.776,24.102,23.016,24.1,0,0
DGE_MV,D,20241010,000000,24.102,24.102,24.1,24.1,0,0
DGE_MV,D,20241011,000000,23.124,23.78,22.907,23.78,0,0
DGE_MV,D,20241014,000000,23.776,23.884,22.907,22.91,0,0
DGE_MV,D,20241015,000000,23.559,23.776,22.799,23.67,0,0
DGE_MV,D,20241016,000000,23.776,23.776,22.582,23.45,0,0
DGE_MV,D,20241017,000000,22.799,23.67,22.799,23.67,0,0
DGE_MV,D,20241018,000000,22.907,23.45,22.799,23.45,0,0
DGE_MV,D,20241021,000000,23.342,23.342,22.799,23.23,0,0
DGE_MV,D,20241022,000000,22.799,23.233,22.364,22.58,0,0
DGE_MV,D,20241023,000000,22.364,23.02,22.039,23.02,0,0
DGE_MV,D,20241024,000000,22.69,22.69,22.256,22.69,0,0
DGE_MV,D,20241025,000000,22.69,22.69,21.822,22.04,0,0
DGE_MV,D,20241028,000000,22.256,22.582,21.71,21.71,0,0
DGE_MV,D,20241029,000000,22.039,22.256,21.33,21.33,0,0
DGE_MV,D,20241030,000000,21.387,22.473,21.279,22.15,0,0
DGE_MV,D,20241031,000000,21.713,22.15,21.225,22.15,0,0
DGE_MV,D,20241104,000000,21.822,22.582,21.822,22.58,0,0
DGE_MV,D,20241105,000000,22.582,22.69,22.364,22.69,0,0
DGE_MV,D,20241106,000000,22.69,22.799,22.69,22.69,0,0
DGE_MV,D,20241107,000000,23.124,23.233,22.364,23.12,0,0
DGE_MV,D,20241108,000000,23.124,23.67,23.124,23.67,0,0
DGE_MV,D,20241112,000000,23.342,23.884,23.342,23.88,0,0
DGE_MV,D,20241113,000000,23.993,24.102,23.884,24.1,0,0
DGE_MV,D,20241114,000000,24.102,24.102,23.342,23.88,0,0
DGE_MV,D,20241115,000000,23.776,23.993,23.776,23.99,0,0
DGE_MV,D,20241118,000000,23.884,23.884,23.776,23.78,0,0
DGE_MV,D,20241119,000000,23.667,23.78,23.233,23.78,0,0
DGE_MV,D,20241120,000000,23.016,23.78,23.016,23.78,0,0
DGE_MV,D,20241121,000000,23.016,23.78,22.799,23.78,0,0
DGE_MV,D,20241122,000000,22.907,22.907,21.822,22.36,0,0
DGE_MV,D,20241125,000000,22.364,23.56,22.364,23.56,0,0
DGE_MV,D,20241126,000000,23.776,23.776,23.016,23.12,0,0
DGE_MV,D,20241127,000000,23.124,23.776,22.799,22.8,0,0
DGE_MV,D,20241128,000000,22.799,23.45,22.799,23.45,0,0
DGE_MV,D,20241129,000000,23.45,23.993,23.45,23.99,0,0
DGE_MV,D,20241202,000000,22.799,23.233,21.93,22.15,0,0
DGE_MV,D,20241203,000000,22.907,22.907,21.822,21.93,0,0
DGE_MV,D,20241204,000000,21.822,22.582,21.713,22.47,0,0
DGE_MV,D,20241205,000000,21.93,23.667,21.93,22.91,0,0
DGE_MV,D,20241209,000000,22.69,22.69,22.039,22.69,0,0
DGE_MV,D,20241210,000000,22.147,22.69,21.713,22.47,0,0
DGE_MV,D,20241211,000000,22.039,22.582,21.605,22.26,0,0
DGE_MV,D,20241212,000000,22.256,22.256,21.17,22.04,0,0
DGE_MV,D,20241213,000000,21.333,22.364,21.333,22.36,0,0
DGE_MV,D,20241216,000000,22.473,22.473,21.496,22.47,0,0
DGE_MV,D,20241217,000000,21.713,21.93,21.713,21.93,0,0
DGE_MV,D,20241218,000000,22.147,22.256,20.085,21.39,0,0
DGE_MV,D,20241219,000000,21.713,21.713,21.6,21.6,0,0
DGE_MV,D,20241220,000000,20.953,21.333,20.3,20.3,0,0
DGE_MV,D,20241223,000000,20.302,21.279,19.542,20.41,0,0
DGE_MV,D,20241227,000000,19.27,21.17,18.999,20.9,0,0
DGE_MV,D,20241230,000000,20.085,20.79,20.085,20.79,0,0
DGE_MV,D,20250102,000000,21.062,21.062,20.139,20.79,0,0
DGE_MV,D,20250103,000000,20.899,20.953,20.845,20.95,0,0
DGE_MV,D,20250107,000000,20.953,21.605,20.79,21.5,0,0
DGE_MV,D,20250108,000000,21.17,22.582,21.17,22.58,0,0
DGE_MV,D,20250109,000000,22.364,22.364,22.36,22.36,0,0
DGE_MV,D,20250110,000000,22.256,22.256,21.279,21.28,0,0
DGE_MV,D,20250113,000000,22.147,22.147,21.333,21.71,0,0
DGE_MV,D,20250114,000000,21.713,21.822,21.713,21.82,0,0
DGE_MV,D,20250115,000000,21.333,22.473,21.279,22.47,0,0
DGE_MV,D,20250116,000000,21.822,22.256,21.116,21.82,0,0
DGE_MV,D,20250117,000000,21.713,22.8,21.713,22.8,0,0
DGE_MV,D,20250120,000000,22.799,23.016,21.442,22.69,0,0
DGE_MV,D,20250121,000000,21.713,22.8,21.713,22.8,0,0
DGE_MV,D,20250122,000000,21.713,23.233,21.225,23.12,0,0
DGE_MV,D,20250123,000000,23.124,23.233,22.799,23.23,0,0
DGE_MV,D,20250124,000000,23.124,23.342,22.473,23.34,0,0
DGE_MV,D,20250127,000000,23.124,23.233,22.69,22.69,0,0
DGE_MV,D,20250128,000000,22.69,23.233,22.69,23.23,0,0
DGE_MV,D,20250129,000000,22.69,22.8,22.364,22.8,0,0
DGE_MV,D,20250130,000000,22.364,22.799,22.364,22.69,0,0
DGE_MV,D,20250131,000000,22.256,22.69,22.147,22.58,0,0
DGE_MV,D,20250203,000000,22.582,23.016,21.93,22.69,0,0
DGE_MV,D,20250204,000000,22.256,22.799,22.256,22.69,0,0
DGE_MV,D,20250205,000000,22.256,22.69,21.55,22.69,0,0
DGE_MV,D,20250206,000000,22.69,24.536,22.69,23.56,0,0
DGE_MV,D,20250207,000000,23.233,24.21,22.799,24.21,0,0
DGE_MV,D,20250210,000000,24.21,25.513,24.21,25.51,0,0
DGE_MV,D,20250211,000000,25.513,25.513,24.319,25.51,0,0
DGE_MV,D,20250212,000000,25.296,26.816,23.776,24.64,0,0
DGE_MV,D,20250213,000000,23.884,24.753,23.884,24.64,0,0
DGE_MV,D,20250214,000000,24.753,24.753,24.75,24.75,0,0
DGE_MV,D,20250217,000000,24.319,24.644,24.319,24.64,0,0
DGE_MV,D,20250218,000000,24.644,24.644,23.884,24.32,0,0
DGE_MV,D,20250219,000000,24.319,24.319,22.907,23.88,0,0
DGE_MV,D,20250220,000000,24.21,24.644,23.884,24.43,0,0
DGE_MV,D,20250221,000000,23.884,24.319,23.88,23.88,0,0
DGE_MV,D,20250224,000000,23.993,23.993,23.776,23.78,0,0
DGE_MV,D,20250225,000000,23.884,23.884,23.342,23.88,0,0
DGE_MV,D,20250226,000000,23.884,24.319,23.884,24.1,0,0
DGE_MV,D,20250227,000000,23.993,23.993,23.342,23.88,0,0
DGE_MV,D,20250228,000000,24.102,24.97,24.102,24.97,0,0
DGE_MV,D,20250303,000000,23.993,24.97,23.884,24.97,0,0
DGE_MV,D,20250304,000000,24.97,24.97,24.64,24.64,0,0
DGE_MV,D,20250305,000000,24.21,24.753,24.21,24.75,0,0
DGE_MV,D,20250306,000000,24.97,24.97,23.884,24.86,0,0
DGE_MV,D,20250307,000000,24.753,24.97,24.753,24.86,0,0
DGE_MV,D,20250310,000000,25.296,25.296,23.884,24.97,0,0
DGE_MV,D,20250311,000000,24.861,24.97,24.861,24.97,0,0
DGE_MV,D,20250312,000000,24.97,24.97,24.102,24.97,0,0
DGE_MV,D,20250313,000000,24.861,24.97,23.667,24.86,0,0
DGE_MV,D,20250314,000000,23.776,24.861,23.776,24.86,0,0
DGE_MV,D,20250317,000000,23.993,24.861,23.993,24.86,0,0
DGE_MV,D,20250318,000000,24.753,24.861,24.319,24.86,0,0
DGE_MV,D,20250319,000000,24.97,24.97,24.97,24.97,0,0
DGE_MV,D,20250320,000000,24.427,27.141,24.427,25.19,0,0
DGE_MV,D,20250321,000000,26.056,27.033,25.187,25.51,0,0
DGE_MV,D,20250324,000000,25.296,25.513,25.187,25.19,0,0
DGE_MV,D,20250325,000000,25.187,25.513,24.536,25.51,0,0
DGE_MV,D,20250326,000000,24.644,25.19,24.536,25.19,0,0
DGE_MV,D,20250327,000000,24.644,25.079,24.427,24.86,0,0
DGE_MV,D,20250328,000000,24.861,24.97,24.536,24.54,0,0
DGE_MV,D,20250331,000000,24.536,25.19,24.536,25.19,0,0
DGE_MV,D,20250401,000000,25.187,25.19,24.536,25.19,0,0
DGE_MV,D,20250402,000000,25.187,25.187,24.427,25.08,0,0
DGE_MV,D,20250403,000000,24.536,24.861,24.536,24.861,0,0
DGE_MV,D,20250404,000000,24.427,24.427,24.102,24.21,0,0
DGE_MV,D,20250407,000000,23.884,24.536,22.582,22.582,0,0
DGE_MV,D,20250408,000000,22.147,22.26,20.736,22.26,0,0
DGE_MV,D,20250409,000000,21.713,22.907,21.387,22.69,0,0
DGE_MV,D,20250410,000000,22.69,23.884,22.364,23.884,0,0
DGE_MV,D,20250411,000000,23.884,23.993,23.884,23.99,0,0
DGE_MV,D,20250414,000000,23.993,24.644,22.58,22.58,0,0
DGE_MV,D,20250415,000000,22.582,24.644,22.582,24.54,0,0
DGE_MV,D,20250416,000000,23.342,23.78,22.69,23.78,0,0
DGE_MV,D,20250417,000000,22.907,23.45,22.799,23.45,0,0
DGE_MV,D,20250422,000000,24.102,24.427,22.799,23.67,0,0
DGE_MV,D,20250423,000000,22.907,23.56,22.69,23.56,0,0
DGE_MV,D,20250424,000000,23.45,23.45,22.799,23.34,0,0
DGE_MV,D,20250425,000000,23.342,24.43,23.342,24.43,0,0
DGE_MV,D,20250428,000000,24.319,24.43,22.799,24.43,0,0
DGE_MV,D,20250429,000000,23.342,24.644,23.342,23.88,0,0
DGE_MV,D,20250430,000000,23.884,23.884,23.88,23.88,0,0
DGE_MV,D,20250502,000000,24.319,24.644,23.559,24.64,0,0
DGE_MV,D,20250505,000000,24.319,24.319,22.907,23.88,0,0
DGE_MV,D,20250506,000000,23.884,24.753,23.884,24.75,0,0
DGE_MV,D,20250507,000000,24.102,24.753,23.667,24.75,0,0
DGE_MV,D,20250508,000000,24.753,24.753,24.21,24.75,0,0
DGE_MV,D,20250509,000000,24.753,24.753,24.21,24.75,0,0
DGE_MV,D,20250512,000000,24.861,24.861,23.124,23.88,0,0
DGE_MV,D,20250513,000000,23.559,23.993,23.233,23.99,0,0
DGE_MV,D,20250514,000000,23.233,23.78,23.233,23.78,0,0
DGE_MV,D,20250515,000000,23.233,23.45,22.799,23.34,0,0
DGE_MV,D,20250516,000000,23.45,23.45,22.907,23.34,0,0
DGE_MV,D,20250519,000000,23.342,23.342,22.907,23.34,0,0
DGE_MV,D,20250520,000000,23.342,23.342,22.69,23.12,0,0
DGE_MV,D,20250521,000000,23.124,24.644,23.124,23.993,0,0
DGE_MV,D,20250522,000000,24.427,26.816,23.884,26.71,0,0
DGE_MV,D,20250523,000000,26.164,27.467,24.536,26.82,0,0
DGE_MV,D,20250526,000000,26.816,27.141,26.816,27.14,0,0
DGE_MV,D,20250527,000000,27.141,27.141,25.513,27.03,0,0
DGE_MV,D,20250528,000000,25.947,27.033,25.947,27.03,0,0
DGE_MV,D,20250529,000000,25.513,26.49,25.513,26.49,0,0
DGE_MV,D,20250530,000000,25.404,26.49,24.753,26.49,0,0
DGE_MV,D,20250602,000000,24.861,24.97,24.536,24.97,0,0
DGE_MV,D,20250603,000000,24.427,24.97,24.319,24.97,0,0
DGE_MV,D,20250604,000000,24.427,25.08,23.559,25.08,0,0
DGE_MV,D,20250605,000000,24.861,24.97,24.861,24.97,0,0
DGE_MV,D,20250606,000000,24.861,24.97,23.559,24.97,0,0
DGE_MV,D,20250609,000000,24.97,24.97,23.776,24.32,0,0
DGE_MV,D,20250610,000000,24.319,24.644,24.319,24.64,0,0
DGE_MV,D,20250611,000000,24.644,24.644,24.102,24.64,0,0
DGE_MV,D,20250612,000000,24.644,24.644,23.776,23.78,0,0
DGE_MV,D,20250613,000000,23.776,24.644,23.667,23.88,0,0
DGE_MV,D,20250616,000000,23.776,23.884,23.34,23.34,0,0
DGE_MV,D,20250617,000000,23.233,24.102,23.233,24.1,0,0
DGE_MV,D,20250618,000000,23.776,24.43,23.776,24.43,0,0
DGE_MV,D,20250620,000000,24.102,24.102,22.907,23.88,0,0
DGE_MV,D,20250623,000000,23.45,24.102,23.45,24.1,0,0
DGE_MV,D,20250624,000000,24.102,24.102,24.1,24.1,0,0
DGE_MV,D,20250626,000000,24.102,24.102,24.1,24.1,0,0
DGE_MV,D,20250627,000000,24.102,24.102,24.1,24.1,0,0
DGE_MV,D,20250630,000000,23.667,23.78,23.667,23.78,0,0
DGE_MV,D,20250701,000000,23.559,23.67,22.799,23.67,0,0
DGE_MV,D,20250702,000000,23.124,23.342,23.124,23.34,0,0
DGE_MV,D,20250703,000000,23.45,23.67,23.45,23.67,0,0
DGE_MV,D,20250704,000000,23.667,23.78,23.124,23.78,0,0
DGE_MV,D,20250707,000000,23.45,23.56,23.233,23.56,0,0
DGE_MV,D,20250709,000000,23.124,23.233,23.124,23.23,0,0
DGE_MV,D,20250710,000000,23.124,23.45,23.124,23.45,0,0
DGE_MV,D,20250711,000000,23.233,24.21,23.233,24.21,0,0
DGE_MV,D,20250715,000000,24.21,24.21,23.233,24.1,0,0
DGE_MV,D,20250716,000000,23.667,23.78,23.667,23.78,0,0
DGE_MV,D,20250717,000000,23.233,23.67,23.124,23.67,0,0
DGE_MV,D,20250718,000000,23.124,24.32,23.124,24.32,0,0
DGE_MV,D,20250721,000000,23.776,23.884,23.342,23.88,0,0
DGE_MV,D,20250722,000000,23.342,23.884,23.233,23.88,0,0
DGE_MV,D,20250723,000000,23.342,23.884,22.799,23.88,0,0
DGE_MV,D,20250725,000000,23.233,23.78,23.016,23.78,0,0
DGE_MV,D,20250728,000000,22.907,23.56,22.799,23.56,0,0
DGE_MV,D,20250729,000000,22.799,22.8,21.822,22.8,0,0
DGE_MV,D,20250730,000000,22.147,24.319,22.147,23.88,0,0
DGE_MV,D,20250731,000000,23.884,23.884,22.799,23.88,0,0
DGE_MV,D,20250801,000000,23.559,23.559,22.147,23.12,0,0
DGE_MV,D,20250804,000000,22.256,23.233,22.256,23.12,0,0
DGE_MV,D,20250805,000000,23.016,23.016,22.147,22.91,0,0
DGE_MV,D,20250806,000000,22.256,22.8,22.256,22.8,0,0
DGE_MV,D,20250807,000000,22.256,22.799,21.605,22.47,0,0
DGE_MV,D,20250808,000000,22.473,22.582,21.822,22.58,0,0
DGE_MV,D,20250811,000000,21.93,22.473,21.713,22.47,0,0
DGE_MV,D,20250812,000000,22.473,22.473,21.713,22.36,0,0
DGE_MV,D,20250813,000000,21.822,22.364,21.659,21.66,0,0
DGE_MV,D,20250814,000000,21.713,21.713,21.55,21.6,0,0
DGE_MV,D,20250818,000000,21.713,22.473,21.713,22.47,0,0
DGE_MV,D,20250819,000000,21.822,22.364,21.713,22.36,0,0
DGE_MV,D,20250821,000000,21.713,21.713,21.225,21.71,0,0
DGE_MV,D,20250822,000000,21.713,21.713,21.71,21.71,0,0
DGE_MV,D,20250825,000000,21.713,21.713,21.225,21.71,0,0
DGE_MV,D,20250826,000000,21.496,21.822,21.225,21.82,0,0
DGE_MV,D,20250827,000000,21.279,22.364,21.116,22.26,0,0
DGE_MV,D,20250828,000000,21.822,21.822,21.17,21.17,0,0
DGE_MV,D,20250829,000000,21.17,22.364,21.17,22.36,0,0
DGE_MV,D,20250901,000000,21.225,22.256,20.953,22.15,0,0
DGE_MV,D,20250902,000000,21.333,21.713,21.333,21.71,0,0
DGE_MV,D,20250903,000000,21.333,21.93,20.953,21.82,0,0
DGE_MV,D,20250904,000000,21.062,21.66,21.062,21.66,0,0
DGE_MV,D,20250905,000000,20.953,21.713,20.953,21.5,0,0
DGE_MV,D,20250908,000000,21.496,21.93,21.007,21.6,0,0
DGE_MV,D,20250909,000000,21.605,21.659,21.062,21.6,0,0
DGE_MV,D,20250910,000000,21.713,22.04,21.279,22.04,0,0
DGE_MV,D,20250911,000000,22.039,22.256,21.333,22.04,0,0
DGE_MV,D,20250912,000000,22.039,23.342,20.682,22.26,0,0
DGE_MV,D,20250916,000000,21.93,22.364,21.6,21.6,0,0
DGE_MV,D,20250917,000000,24.102,24.319,22.799,24.21,0,0
DGE_MV,D,20250918,000000,24.753,25.296,22.799,24.97,0,0
DGE_MV,D,20250919,000000,24.97,24.97,23.233,24.54,0,0
DGE_MV,D,20250922,000000,24.536,24.54,23.342,24.54,0,0
DGE_MV,D,20250923,000000,24.536,25.404,24.427,25.4,0,0
DGE_MV,D,20250924,000000,24.644,24.97,24.644,24.86,0,0
DGE_MV,D,20250925,000000,24.536,24.536,22.907,23.12,0,0
DGE_MV,D,20250926,000000,23.559,24.753,22.799,24.75,0,0
DGE_MV,D,20250929,000000,24.753,24.753,23.342,23.67,0,0
DGE_MV,D,20250930,000000,24.97,24.97,23.667,23.67,0,0
DGE_MV,D,20251001,000000,24.21,24.97,24.21,24.97,0,0
DGE_MV,D,20251002,000000,23.993,24.97,23.884,24.97,0,0
DGE_MV,D,20251003,000000,24.102,25.621,24.102,25.62,0,0
DGE_MV,D,20251006,000000,25.621,25.621,24.97,25.62,0,0
DGE_MV,D,20251007,000000,25.621,27.359,25.513,27.14,0,0
DGE_MV,D,20251008,000000,28.227,34.09,27.467,34.09,0,0
DGE_MV,D,20251009,000000,38.215,40.169,34.524,35.61,0,0
DGE_MV,D,20251010,000000,35.609,36.804,33.655,35.39,0,0
DGE_MV,D,20251013,000000,36.261,36.369,34.958,35.61,0,0
DGE_MV,D,20251014,000000,36.804,36.804,34.632,36.26,0,0
DGE_MV,D,20251015,000000,34.415,36.044,34.415,35.83,0,0
DGE_MV,D,20251016,000000,34.741,35.392,33.87,33.87,0,0
DGE_MV,D,20251017,000000,32.678,33.655,31.701,33.55,0,0
DGE_MV,D,20251020,000000,33.872,36.804,33.872,36.8,0,0
DGE_MV,D,20251021,000000,36.804,36.804,34.741,36.8,0,0
DGE_MV,D,20251022,000000,36.804,36.804,34.415,34.96,0,0
DGE_MV,D,20251023,000000,34.85,36.369,34.741,35.72,0,0
DGE_MV,D,20251024,000000,35.718,36.369,35.284,35.72,0,0
DGE_MV,D,20251027,000000,35.392,35.718,32.57,32.57,0,0
DGE_MV,D,20251028,000000,32.353,35.284,31.375,32.57,0,0
DGE_MV,D,20251029,000000,33.112,33.112,31.05,32.35,0,0
DGE_MV,D,20251030,000000,32.353,34.632,30.833,32.14,0,0
DGE_MV,D,20251031,000000,32.027,32.027,29.856,31.375,0,0
DGE_MV,D,20251103,000000,30.724,32.895,30.724,32.57,0,0
DGE_MV,D,20251104,000000,32.461,32.678,26.381,27.9,0,0
DGE_MV,D,20251105,000000,28.01,28.336,27.141,27.9,0,0
DGE_MV,D,20251106,000000,27.901,28.227,26.49,27.47,0,0
DGE_MV,D,20251107,000000,27.576,31.267,27.576,29.53,0,0
DGE_MV,D,20251110,000000,29.638,30.073,28.553,30.07,0,0
DGE_MV,D,20251112,000000,30.073,31.267,30.073,30.83,0,0
DGE_MV,D,20251113,000000,30.29,30.29,28.227,30.29,0,0
DGE_MV,D,20251114,000000,30.398,30.398,28.118,28.12,0,0
DGE_MV,D,20251117,000000,28.227,29.638,27.68,27.68,0,0
DGE_MV,D,20251118,000000,27.684,28.01,26.49,26.49,0,0
DGE_MV,D,20251119,000000,26.49,28.12,26.164,28.12,0,0
DGE_MV,D,20251120,000000,28.118,29.313,27.141,28.77,0,0
DGE_MV,D,20251121,000000,27.141,29.53,26.599,29.53,0,0
DGE_MV,D,20251124,000000,29.313,29.313,26.381,27.14,0,0
DGE_MV,D,20251125,000000,27.033,27.576,25.296,25.3,0,0
DGE_MV,D,20251126,000000,24.97,26.381,23.884,26.38,0,0
DGE_MV,D,20251127,000000,26.381,26.381,24.427,24.75,0,0
DGE_MV,D,20251128,000000,24.319,24.861,23.884,24.43,0,0
DGE_MV,D,20251201,000000,24.21,24.21,23.233,23.67,0,0
DGE_MV,D,20251202,000000,23.559,24.21,23.233,24.21,0,0
DGE_MV,D,20251203,000000,23.342,23.993,22.907,23.45,0,0
DGE_MV,D,20251204,000000,23.124,23.45,23.016,23.45,0,0
DGE_MV,D,20251205,000000,23.016,23.342,22.147,23.34,0,0
DGE_MV,D,20251208,000000,23.016,23.233,21.93,23.23,0,0
DGE_MV,D,20251209,000000,22.039,23.124,22.039,22.15,0,0
DGE_MV,D,20251210,000000,22.039,25.95,21.713,25.95,0,0
DGE_MV,D,20251211,000000,25.947,25.947,23.34,23.34,0,0
DGE_MV,D,20251212,000000,23.342,25.079,23.23,23.23,0,0
DGE_MV,D,20251215,000000,24.102,25.296,24.102,25.08,0,0
DGE_MV,D,20251216,000000,25.079,26.273,25.079,25.73,0,0
DGE_MV,D,20251217,000000,25.513,25.513,23.016,24.43,0,0
DGE_MV,D,20251218,000000,23.559,24.21,23.016,23.88,0,0
DGE_MV,D,20251219,000000,23.233,23.667,22.256,23.23,0,0
