<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20150904,000000,10.605,10.605,10.4344,10.4344,0,0
ENP_PE,D,20150907,000000,10.6889,10.7745,10.6889,10.7745,0,0
ENP_PE,D,20150908,000000,10.7745,10.7745,10.7745,10.7745,0,0
ENP_PE,D,20150909,000000,10.7745,10.7745,10.4344,10.4344,0,0
ENP_PE,D,20150910,000000,10.4344,10.4344,10.3505,10.4344,0,0
ENP_PE,D,20150911,000000,10.4344,10.4344,10.1801,10.4344,0,0
ENP_PE,D,20150914,000000,10.4344,10.4344,10.1801,10.4344,0,0
ENP_PE,D,20150915,000000,10.4344,10.4344,10.1801,10.1801,0,0
ENP_PE,D,20150916,000000,10.1801,10.605,10.1801,10.605,0,0
ENP_PE,D,20150917,000000,10.605,11.5377,10.605,11.3682,0,0
ENP_PE,D,20150918,000000,11.3682,11.3682,11.2833,11.2833,0,0
ENP_PE,D,20150921,000000,11.029,11.2833,10.5202,10.9432,0,0
ENP_PE,D,20150922,000000,10.8593,10.8593,10.7745,10.7745,0,0
ENP_PE,D,20150923,000000,10.7745,10.7745,10.4344,10.7745,0,0
ENP_PE,D,20150924,000000,10.7745,10.7745,10.7745,10.7745,0,0
ENP_PE,D,20150928,000000,10.7745,10.7745,10.2649,10.7745,0,0
ENP_PE,D,20150929,000000,10.7745,10.7745,10.4344,10.6889,0,0
ENP_PE,D,20150930,000000,10.4344,10.6889,10.4344,10.6889,0,0
ENP_PE,D,20151005,000000,10.6889,10.6889,10.4344,10.4344,0,0
ENP_PE,D,20151006,000000,10.4344,10.4344,10.4344,10.4344,0,0
ENP_PE,D,20151007,000000,10.4344,10.4344,10.4344,10.4344,0,0
ENP_PE,D,20151008,000000,10.3505,10.5202,10.3505,10.4344,0,0
ENP_PE,D,20151009,000000,10.3505,10.6889,10.3505,10.605,0,0
ENP_PE,D,20151012,000000,10.6889,10.6889,10.6889,10.6889,0,0
ENP_PE,D,20151013,000000,10.6889,10.6889,10.3505,10.6889,0,0
ENP_PE,D,20151014,000000,10.6889,10.6889,10.6889,10.6889,0,0
ENP_PE,D,20151015,000000,10.6889,10.6889,10.6889,10.6889,0,0
ENP_PE,D,20151016,000000,10.6889,10.6889,10.3505,10.3505,0,0
ENP_PE,D,20151019,000000,10.3505,10.6889,10.3505,10.6889,0,0
ENP_PE,D,20151020,000000,10.6889,10.6889,10.6889,10.6889,0,0
ENP_PE,D,20151021,000000,10.6889,11.1985,10.6889,11.1985,0,0
ENP_PE,D,20151022,000000,11.453,11.453,10.7745,10.7745,0,0
ENP_PE,D,20151023,000000,11.029,11.029,10.7745,10.9432,0,0
ENP_PE,D,20151026,000000,11.029,11.029,11.029,11.029,0,0
ENP_PE,D,20151027,000000,11.029,11.029,11.029,11.029,0,0
ENP_PE,D,20151028,000000,11.029,11.029,11.029,11.029,0,0
ENP_PE,D,20151029,000000,10.9432,11.029,10.9432,11.029,0,0
ENP_PE,D,20151030,000000,11.029,11.029,11.029,11.029,0,0
ENP_PE,D,20151102,000000,11.029,11.029,10.6889,10.6889,0,0
ENP_PE,D,20151103,000000,10.6889,11.029,10.6889,11.029,0,0
ENP_PE,D,20151104,000000,11.029,11.029,10.6889,10.6889,0,0
ENP_PE,D,20151105,000000,10.6889,10.6889,10.6889,10.6889,0,0
ENP_PE,D,20151106,000000,10.6889,10.9432,10.6889,10.9432,0,0
ENP_PE,D,20151109,000000,11.029,11.029,10.6889,10.6889,0,0
ENP_PE,D,20151110,000000,10.6889,10.6889,10.605,10.605,0,0
ENP_PE,D,20151112,000000,10.605,10.605,10.605,10.605,0,0
ENP_PE,D,20151113,000000,10.605,10.605,10.605,10.605,0,0
ENP_PE,D,20151116,000000,10.605,12.1313,10.605,12.1313,0,0
ENP_PE,D,20151117,000000,12.3017,12.3017,11.877,11.877,0,0
ENP_PE,D,20151118,000000,11.877,11.877,11.877,11.877,0,0
ENP_PE,D,20151119,000000,11.877,12.0473,11.877,12.0473,0,0
ENP_PE,D,20151120,000000,12.2161,12.2161,12.1313,12.1313,0,0
ENP_PE,D,20151123,000000,12.1313,12.1313,11.877,11.877,0,0
ENP_PE,D,20151124,000000,11.7073,11.7073,11.7073,11.7073,0,0
ENP_PE,D,20151126,000000,11.9617,11.9617,11.5377,11.6225,0,0
ENP_PE,D,20151127,000000,11.6225,11.6225,11.453,11.453,0,0
ENP_PE,D,20151130,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20151201,000000,11.6225,12.4713,11.6225,12.4713,0,0
ENP_PE,D,20151202,000000,12.4713,12.4713,12.4713,12.4713,0,0
ENP_PE,D,20151203,000000,12.3017,12.3017,11.6225,11.6225,0,0
ENP_PE,D,20151204,000000,11.6225,12.4713,11.6225,12.4713,0,0
ENP_PE,D,20151207,000000,12.4713,12.4713,11.7073,11.7073,0,0
ENP_PE,D,20151208,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20151210,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20151211,000000,12.1313,12.1313,11.6225,11.6225,0,0
ENP_PE,D,20151214,000000,11.7921,12.2161,11.7921,12.1313,0,0
ENP_PE,D,20151215,000000,12.1313,12.1313,11.7073,11.7073,0,0
ENP_PE,D,20151216,000000,11.9617,12.0473,11.9617,12.0473,0,0
ENP_PE,D,20151217,000000,12.0473,12.0473,11.7921,11.877,0,0
ENP_PE,D,20151218,000000,11.6225,11.7073,11.6225,11.6225,0,0
ENP_PE,D,20151221,000000,12.2161,12.2161,11.6225,11.6225,0,0
ENP_PE,D,20151222,000000,11.7921,11.7921,11.7073,11.7073,0,0
ENP_PE,D,20151223,000000,11.7073,12.1313,11.5377,11.7073,0,0
ENP_PE,D,20151228,000000,11.7073,12.1313,11.7073,12.0473,0,0
ENP_PE,D,20151229,000000,12.2161,12.2161,12.1313,12.1313,0,0
ENP_PE,D,20151230,000000,12.1313,12.4713,12.1313,12.4713,0,0
ENP_PE,D,20160104,000000,12.4713,12.4713,11.877,11.877,0,0
ENP_PE,D,20160105,000000,12.4713,12.4713,12.4713,12.4713,0,0
ENP_PE,D,20160107,000000,12.3017,12.9801,12.3017,12.9801,0,0
ENP_PE,D,20160108,000000,13.6585,13.6585,13.4888,13.4888,0,0
ENP_PE,D,20160111,000000,13.4888,13.4888,13.4888,13.4888,0,0
ENP_PE,D,20160112,000000,13.4888,13.4888,12.8105,12.8105,0,0
ENP_PE,D,20160113,000000,12.8105,12.8105,12.8105,12.8105,0,0
ENP_PE,D,20160114,000000,13.3193,13.4041,13.3193,13.4041,0,0
ENP_PE,D,20160115,000000,13.1497,13.1497,13.1497,13.1497,0,0
ENP_PE,D,20160118,000000,13.4041,13.4041,12.3017,12.3017,0,0
ENP_PE,D,20160119,000000,13.1497,13.1497,12.3017,12.3017,0,0
ENP_PE,D,20160120,000000,13.1497,13.1497,12.3017,12.3017,0,0
ENP_PE,D,20160121,000000,12.3017,12.3017,12.3017,12.3017,0,0
ENP_PE,D,20160122,000000,13.1497,13.1497,13.1497,13.1497,0,0
ENP_PE,D,20160125,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160126,000000,12.7257,12.7257,12.1313,12.1313,0,0
ENP_PE,D,20160127,000000,12.3017,12.7257,12.3017,12.7257,0,0
ENP_PE,D,20160128,000000,12.7257,12.7257,12.3017,12.3017,0,0
ENP_PE,D,20160129,000000,12.4713,12.4713,12.4713,12.4713,0,0
ENP_PE,D,20160201,000000,12.4713,12.6401,12.4713,12.5562,0,0
ENP_PE,D,20160202,000000,13.0649,13.1497,13.0649,13.1497,0,0
ENP_PE,D,20160203,000000,12.7257,12.7257,12.3017,12.3017,0,0
ENP_PE,D,20160204,000000,12.4713,12.7257,12.4713,12.7257,0,0
ENP_PE,D,20160205,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160208,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160209,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160210,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160211,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160212,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160215,000000,13.1497,13.1497,12.5562,12.5562,0,0
ENP_PE,D,20160216,000000,12.5562,12.5562,12.3017,12.3017,0,0
ENP_PE,D,20160217,000000,12.1313,12.7257,12.1313,12.7257,0,0
ENP_PE,D,20160218,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160219,000000,12.7257,12.7257,12.7257,12.7257,0,0
ENP_PE,D,20160222,000000,12.7257,12.7257,12.5562,12.5562,0,0
ENP_PE,D,20160223,000000,12.7257,12.7257,12.3017,12.3017,0,0
ENP_PE,D,20160224,000000,12.3017,12.3017,12.3017,12.3017,0,0
ENP_PE,D,20160225,000000,12.3017,12.5562,12.3017,12.5562,0,0
ENP_PE,D,20160226,000000,12.3857,12.4713,12.3857,12.4713,0,0
ENP_PE,D,20160229,000000,12.7257,14.9314,12.7257,14.9314,0,0
ENP_PE,D,20160301,000000,15.4401,15.4401,15.4401,15.4401,0,0
ENP_PE,D,20160302,000000,15.1009,15.1009,15.1009,15.1009,0,0
ENP_PE,D,20160303,000000,15.1009,15.1009,15.1009,15.1009,0,0
ENP_PE,D,20160304,000000,15.1009,15.1009,15.1009,15.1009,0,0
ENP_PE,D,20160307,000000,15.1009,15.1009,14.4226,14.9314,0,0
ENP_PE,D,20160308,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20160309,000000,14.9314,14.9314,14.7618,14.7618,0,0
ENP_PE,D,20160310,000000,14.7618,14.9314,14.5913,14.9314,0,0
ENP_PE,D,20160311,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20160314,000000,14.9314,15.1009,14.5913,15.1009,0,0
ENP_PE,D,20160315,000000,15.1009,15.1009,15.1009,15.1009,0,0
ENP_PE,D,20160316,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20160317,000000,14.7618,14.7618,14.4226,14.4226,0,0
ENP_PE,D,20160318,000000,14.9314,15.1009,14.5913,15.1009,0,0
ENP_PE,D,20160321,000000,15.1009,15.6097,14.9314,15.6097,0,0
ENP_PE,D,20160322,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20160323,000000,15.4401,15.4401,14.9314,14.9314,0,0
ENP_PE,D,20160324,000000,15.4401,15.4401,14.8456,14.8456,0,0
ENP_PE,D,20160329,000000,14.8456,14.8456,14.7618,14.7618,0,0
ENP_PE,D,20160330,000000,15.3554,15.4401,15.3554,15.4401,0,0
ENP_PE,D,20160331,000000,15.4401,15.4401,14.9314,14.9314,0,0
ENP_PE,D,20160401,000000,15.4401,15.4401,15.4401,15.4401,0,0
ENP_PE,D,20160404,000000,15.4401,15.4401,14.9314,15.2706,0,0
ENP_PE,D,20160405,000000,15.4401,15.4401,14.5913,15.2706,0,0
ENP_PE,D,20160406,000000,15.4401,15.4401,14.5913,15.4401,0,0
ENP_PE,D,20160407,000000,15.4401,16.1185,15.4401,16.0337,0,0
ENP_PE,D,20160408,000000,15.6945,15.6945,15.6945,15.6945,0,0
ENP_PE,D,20160411,000000,15.6945,16.0337,15.6945,16.0337,0,0
ENP_PE,D,20160412,000000,16.0337,16.0337,15.5259,16.0337,0,0
ENP_PE,D,20160413,000000,16.0337,16.0337,15.6945,15.6945,0,0
ENP_PE,D,20160414,000000,15.6945,15.6945,15.3554,15.4401,0,0
ENP_PE,D,20160415,000000,15.4401,15.6097,14.7618,14.7618,0,0
ENP_PE,D,20160418,000000,14.7618,14.7618,14.7618,14.7618,0,0
ENP_PE,D,20160419,000000,14.7618,15.6945,14.7618,15.6945,0,0
ENP_PE,D,20160420,000000,15.8641,15.8641,15.8641,15.8641,0,0
ENP_PE,D,20160421,000000,15.8641,15.9499,15.1009,15.9499,0,0
ENP_PE,D,20160422,000000,15.7794,15.7794,15.4401,15.5259,0,0
ENP_PE,D,20160425,000000,15.8641,16.0337,15.8641,15.9499,0,0
ENP_PE,D,20160426,000000,15.9499,15.9499,15.9499,15.9499,0,0
ENP_PE,D,20160427,000000,15.4401,15.5259,15.4401,15.5259,0,0
ENP_PE,D,20160428,000000,15.5259,16.0337,15.5259,15.9499,0,0
ENP_PE,D,20160429,000000,15.9499,15.9499,15.4401,15.5259,0,0
ENP_PE,D,20160502,000000,16.0337,16.0337,15.9499,15.9499,0,0
ENP_PE,D,20160504,000000,15.9499,15.9499,15.2706,15.3554,0,0
ENP_PE,D,20160505,000000,15.3554,15.6945,15.3554,15.6945,0,0
ENP_PE,D,20160506,000000,15.5259,16.0337,15.3554,15.9499,0,0
ENP_PE,D,20160509,000000,15.9499,15.9499,9.2473,9.2473,0,0
ENP_PE,D,20160510,000000,9.2473,9.2473,9.2473,9.2473,0,0
ENP_PE,D,20160511,000000,9.2473,9.2473,9.2473,9.2473,0,0
ENP_PE,D,20160512,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160513,000000,9.41688,9.41688,9.33208,9.33208,0,0
ENP_PE,D,20160516,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160517,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160518,000000,9.41688,9.75607,9.41688,9.75607,0,0
ENP_PE,D,20160519,000000,9.75607,9.75607,9.50168,9.50168,0,0
ENP_PE,D,20160520,000000,9.67125,9.75607,9.67125,9.75607,0,0
ENP_PE,D,20160523,000000,9.67125,9.75607,9.67125,9.75607,0,0
ENP_PE,D,20160524,000000,9.75607,9.75607,9.41688,9.41688,0,0
ENP_PE,D,20160525,000000,9.50168,9.9257,9.50168,9.84089,0,0
ENP_PE,D,20160527,000000,9.84089,9.84089,9.84089,9.84089,0,0
ENP_PE,D,20160530,000000,9.75607,9.75607,9.07771,9.16251,0,0
ENP_PE,D,20160531,000000,9.2473,9.75607,9.2473,9.75607,0,0
ENP_PE,D,20160601,000000,9.75607,9.75607,9.33208,9.33208,0,0
ENP_PE,D,20160602,000000,9.33208,9.75607,9.33208,9.75607,0,0
ENP_PE,D,20160603,000000,9.67125,9.67125,9.41688,9.41688,0,0
ENP_PE,D,20160606,000000,9.58644,9.58644,9.33208,9.33208,0,0
ENP_PE,D,20160607,000000,9.58644,9.67125,9.58644,9.67125,0,0
ENP_PE,D,20160608,000000,9.67125,9.67125,9.67125,9.67125,0,0
ENP_PE,D,20160609,000000,9.58644,9.58644,9.50168,9.50168,0,0
ENP_PE,D,20160610,000000,9.33208,9.67125,9.33208,9.67125,0,0
ENP_PE,D,20160613,000000,9.67125,9.75607,9.67125,9.75607,0,0
ENP_PE,D,20160614,000000,9.75607,9.75607,9.75607,9.75607,0,0
ENP_PE,D,20160615,000000,9.67125,9.67125,8.99202,9.41688,0,0
ENP_PE,D,20160616,000000,9.58644,9.58644,9.2473,9.2473,0,0
ENP_PE,D,20160617,000000,9.41688,9.50168,9.41688,9.50168,0,0
ENP_PE,D,20160620,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160621,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160622,000000,9.33208,9.33208,9.33208,9.33208,0,0
ENP_PE,D,20160623,000000,9.33208,9.33208,9.2473,9.2473,0,0
ENP_PE,D,20160624,000000,9.2473,9.2473,9.16251,9.2473,0,0
ENP_PE,D,20160627,000000,9.41688,9.50168,9.16251,9.50168,0,0
ENP_PE,D,20160628,000000,9.58644,9.67125,9.58644,9.67125,0,0
ENP_PE,D,20160629,000000,9.50168,9.50168,9.16251,9.16251,0,0
ENP_PE,D,20160630,000000,9.16251,9.16251,9.16251,9.16251,0,0
ENP_PE,D,20160701,000000,9.67125,9.67125,9.2473,9.2473,0,0
ENP_PE,D,20160704,000000,9.41688,9.41688,9.2473,9.2473,0,0
ENP_PE,D,20160705,000000,9.2473,9.2473,9.2473,9.2473,0,0
ENP_PE,D,20160706,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160707,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160708,000000,9.41688,9.41688,9.2473,9.2473,0,0
ENP_PE,D,20160711,000000,9.2473,9.33208,9.2473,9.33208,0,0
ENP_PE,D,20160712,000000,9.50168,9.50168,9.16251,9.16251,0,0
ENP_PE,D,20160713,000000,9.50168,9.50168,9.50168,9.50168,0,0
ENP_PE,D,20160714,000000,9.50168,9.50168,9.50168,9.50168,0,0
ENP_PE,D,20160715,000000,9.2473,9.41688,9.2473,9.41688,0,0
ENP_PE,D,20160718,000000,9.50168,9.50168,9.50168,9.50168,0,0
ENP_PE,D,20160719,000000,9.58644,9.58644,9.50168,9.50168,0,0
ENP_PE,D,20160720,000000,9.58644,9.58644,9.16251,9.2473,0,0
ENP_PE,D,20160721,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160722,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160725,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160726,000000,9.41688,9.41688,9.41688,9.41688,0,0
ENP_PE,D,20160727,000000,9.41688,9.41688,9.33208,9.33208,0,0
ENP_PE,D,20160728,000000,9.41688,9.67125,9.41688,9.67125,0,0
ENP_PE,D,20160729,000000,9.67125,9.67125,9.67125,9.67125,0,0
ENP_PE,D,20160801,000000,9.67125,9.67125,9.67125,9.67125,0,0
ENP_PE,D,20160802,000000,9.67125,9.67125,9.33208,9.33208,0,0
ENP_PE,D,20160803,000000,9.58644,9.67125,9.58644,9.67125,0,0
ENP_PE,D,20160804,000000,9.67125,9.67125,9.67125,9.67125,0,0
ENP_PE,D,20160805,000000,9.41688,9.67125,9.16251,9.67125,0,0
ENP_PE,D,20160808,000000,9.67125,9.67125,9.67125,9.67125,0,0
ENP_PE,D,20160809,000000,9.58644,9.58644,9.16251,9.2473,0,0
ENP_PE,D,20160810,000000,9.50168,9.50168,9.2473,9.2473,0,0
ENP_PE,D,20160811,000000,9.58644,9.67125,9.58644,9.67125,0,0
ENP_PE,D,20160812,000000,9.67125,9.67125,9.67125,9.67125,0,0
ENP_PE,D,20160816,000000,9.41688,10.0104,9.41688,10.0104,0,0
ENP_PE,D,20160817,000000,10.0962,10.0962,9.9257,9.9257,0,0
ENP_PE,D,20160819,000000,9.84089,9.84089,9.84089,9.84089,0,0
ENP_PE,D,20160822,000000,10.0104,10.0104,9.75607,9.75607,0,0
ENP_PE,D,20160823,000000,10.0962,10.0962,9.9257,10.0104,0,0
ENP_PE,D,20160824,000000,9.9257,10.0962,9.9257,10.0962,0,0
ENP_PE,D,20160825,000000,10.0962,10.0962,9.75607,9.84089,0,0
ENP_PE,D,20160826,000000,9.9257,10.0962,9.9257,10.0104,0,0
ENP_PE,D,20160829,000000,10.0962,10.0962,10.0962,10.0962,0,0
ENP_PE,D,20160830,000000,10.0962,10.0962,10.0962,10.0962,0,0
ENP_PE,D,20160831,000000,10.0962,12.3857,10.0962,12.3857,0,0
ENP_PE,D,20160901,000000,12.3857,12.3857,12.1313,12.1313,0,0
ENP_PE,D,20160902,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20160905,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20160906,000000,12.1313,12.1313,11.877,11.877,0,0
ENP_PE,D,20160907,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20160908,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20160909,000000,12.1313,12.1313,11.7073,11.7073,0,0
ENP_PE,D,20160912,000000,12.1313,12.1313,12.1313,12.1313,0,0
ENP_PE,D,20160913,000000,12.0473,12.0473,12.0473,12.0473,0,0
ENP_PE,D,20160914,000000,12.0473,12.0473,12.0473,12.0473,0,0
ENP_PE,D,20160915,000000,12.0473,12.0473,12.0473,12.0473,0,0
ENP_PE,D,20160916,000000,12.0473,12.0473,11.7073,11.7073,0,0
ENP_PE,D,20160919,000000,11.7073,11.7073,11.7073,11.7073,0,0
ENP_PE,D,20160920,000000,11.9617,11.9617,11.5377,11.5377,0,0
ENP_PE,D,20160921,000000,11.6225,11.7921,11.5377,11.7921,0,0
ENP_PE,D,20160922,000000,11.7921,11.7921,11.7921,11.7921,0,0
ENP_PE,D,20160923,000000,11.7921,11.7921,11.5377,11.5377,0,0
ENP_PE,D,20160926,000000,11.5377,11.5377,11.453,11.453,0,0
ENP_PE,D,20160927,000000,11.7921,11.7921,11.5377,11.5377,0,0
ENP_PE,D,20160928,000000,11.5377,11.7073,11.2833,11.7073,0,0
ENP_PE,D,20160929,000000,11.6225,11.6225,11.6225,11.6225,0,0
ENP_PE,D,20160930,000000,11.6225,11.6225,11.453,11.453,0,0
ENP_PE,D,20161003,000000,11.7073,11.7073,11.7073,11.7073,0,0
ENP_PE,D,20161004,000000,11.7073,11.7073,11.3682,11.3682,0,0
ENP_PE,D,20161005,000000,11.7073,11.7073,11.3682,11.3682,0,0
ENP_PE,D,20161006,000000,11.6225,11.6225,11.2833,11.453,0,0
ENP_PE,D,20161007,000000,11.453,11.453,11.3682,11.3682,0,0
ENP_PE,D,20161010,000000,11.2833,11.5377,11.2833,11.5377,0,0
ENP_PE,D,20161011,000000,11.5377,11.5377,11.5377,11.5377,0,0
ENP_PE,D,20161012,000000,11.5377,11.5377,11.5377,11.5377,0,0
ENP_PE,D,20161013,000000,11.5377,11.5377,11.2833,11.3682,0,0
ENP_PE,D,20161014,000000,11.3682,11.7073,11.3682,11.3682,0,0
ENP_PE,D,20161017,000000,11.7073,11.7073,11.3682,11.3682,0,0
ENP_PE,D,20161018,000000,11.3682,11.3682,11.3682,11.3682,0,0
ENP_PE,D,20161019,000000,11.6225,11.6225,11.5377,11.5377,0,0
ENP_PE,D,20161020,000000,11.6225,11.7073,11.6225,11.7073,0,0
ENP_PE,D,20161021,000000,11.7073,11.9617,11.3682,11.7921,0,0
ENP_PE,D,20161024,000000,11.877,11.877,11.877,11.877,0,0
ENP_PE,D,20161025,000000,11.877,11.877,11.877,11.877,0,0
ENP_PE,D,20161026,000000,11.877,11.877,11.453,11.453,0,0
ENP_PE,D,20161027,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20161028,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20161031,000000,11.453,11.9617,11.453,11.453,0,0
ENP_PE,D,20161102,000000,11.7921,11.7921,11.453,11.5377,0,0
ENP_PE,D,20161103,000000,11.7921,11.7921,11.453,11.453,0,0
ENP_PE,D,20161104,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20161107,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20161108,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20161109,000000,11.7921,11.7921,11.453,11.453,0,0
ENP_PE,D,20161110,000000,11.453,11.453,11.453,11.453,0,0
ENP_PE,D,20161114,000000,11.3682,14.6769,11.1985,14.6769,0,0
ENP_PE,D,20161115,000000,15.1009,15.1009,14.6769,14.6769,0,0
ENP_PE,D,20161116,000000,15.0161,15.0161,14.5074,14.5074,0,0
ENP_PE,D,20161117,000000,14.9314,14.9314,14.5074,14.5074,0,0
ENP_PE,D,20161118,000000,14.3368,14.4226,14.3368,14.4226,0,0
ENP_PE,D,20161121,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20161122,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20161123,000000,14.8456,14.8456,14.6769,14.6769,0,0
ENP_PE,D,20161124,000000,14.6769,15.0161,14.5074,15.0161,0,0
ENP_PE,D,20161125,000000,15.0161,15.0161,15.0161,15.0161,0,0
ENP_PE,D,20161128,000000,14.8456,14.8456,14.5074,14.5074,0,0
ENP_PE,D,20161129,000000,14.9314,15.0161,14.5074,15.0161,0,0
ENP_PE,D,20161130,000000,15.0161,15.0161,14.6769,15.0161,0,0
ENP_PE,D,20161201,000000,15.0161,15.0161,14.253,14.253,0,0
ENP_PE,D,20161202,000000,15.0161,15.0161,15.0161,15.0161,0,0
ENP_PE,D,20161205,000000,15.0161,15.0161,15.0161,15.0161,0,0
ENP_PE,D,20161206,000000,15.0161,15.0161,14.5913,15.0161,0,0
ENP_PE,D,20161207,000000,15.0161,15.0161,15.0161,15.0161,0,0
ENP_PE,D,20161208,000000,15.0161,15.0161,14.253,14.253,0,0
ENP_PE,D,20161209,000000,14.253,14.253,14.253,14.253,0,0
ENP_PE,D,20161212,000000,15.0161,15.0161,14.253,14.253,0,0
ENP_PE,D,20161213,000000,14.253,15.0161,14.0825,15.0161,0,0
ENP_PE,D,20161214,000000,15.0161,15.0161,14.253,14.253,0,0
ENP_PE,D,20161215,000000,14.253,14.6769,14.253,14.6769,0,0
ENP_PE,D,20161216,000000,14.6769,14.6769,14.253,14.253,0,0
ENP_PE,D,20161219,000000,14.253,14.4226,14.253,14.253,0,0
ENP_PE,D,20161220,000000,14.6769,14.6769,14.4226,14.4226,0,0
ENP_PE,D,20161221,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20161222,000000,14.6769,14.6769,14.253,14.253,0,0
ENP_PE,D,20161223,000000,15.0161,15.0161,15.0161,15.0161,0,0
ENP_PE,D,20161227,000000,14.8456,14.8456,14.4226,14.6769,0,0
ENP_PE,D,20161228,000000,14.6769,14.6769,14.253,14.253,0,0
ENP_PE,D,20161229,000000,14.253,14.6769,14.253,14.6769,0,0
ENP_PE,D,20161230,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20170102,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20170105,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20170109,000000,15.4401,15.4401,15.1009,15.1009,0,0
ENP_PE,D,20170110,000000,15.1009,15.1009,14.6769,15.1009,0,0
ENP_PE,D,20170111,000000,15.1009,15.1009,15.1009,15.1009,0,0
ENP_PE,D,20170112,000000,15.1009,15.1009,15.1009,15.1009,0,0
ENP_PE,D,20170113,000000,15.1009,15.4401,14.9314,15.4401,0,0
ENP_PE,D,20170116,000000,15.4401,15.7794,15.0161,15.6097,0,0
ENP_PE,D,20170117,000000,15.7794,15.7794,15.2706,15.2706,0,0
ENP_PE,D,20170118,000000,15.5259,15.6097,15.5259,15.6097,0,0
ENP_PE,D,20170119,000000,15.6097,15.6097,15.2706,15.2706,0,0
ENP_PE,D,20170120,000000,15.5259,15.6097,15.5259,15.6097,0,0
ENP_PE,D,20170123,000000,15.6097,15.6097,15.2706,15.2706,0,0
ENP_PE,D,20170124,000000,15.5259,15.5259,14.9314,15.2706,0,0
ENP_PE,D,20170125,000000,15.4401,15.4401,15.1009,15.1009,0,0
ENP_PE,D,20170126,000000,15.2706,15.6945,14.9314,15.4401,0,0
ENP_PE,D,20170127,000000,15.2706,15.6097,15.2706,15.4401,0,0
ENP_PE,D,20170130,000000,15.6097,15.6097,15.0161,15.4401,0,0
ENP_PE,D,20170131,000000,15.4401,15.4401,15.4401,15.4401,0,0
ENP_PE,D,20170201,000000,15.4401,15.4401,15.2706,15.2706,0,0
ENP_PE,D,20170202,000000,15.2706,15.4401,15.2706,15.2706,0,0
ENP_PE,D,20170203,000000,15.4401,15.4401,15.1009,15.4401,0,0
ENP_PE,D,20170206,000000,15.6097,15.6097,15.2706,15.6097,0,0
ENP_PE,D,20170207,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170208,000000,15.4401,15.6097,15.4401,15.6097,0,0
ENP_PE,D,20170209,000000,15.6097,15.6097,15.4401,15.6097,0,0
