<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20150520,000000,41.8771,41.9734,41.7809,41.8771,0,0
EAT_PE,D,20150521,000000,41.9734,42.0697,41.8771,41.9734,0,0
EAT_PE,D,20150522,000000,42.1659,42.2622,42.1659,42.1659,0,0
EAT_PE,D,20150525,000000,41.8771,42.1659,41.8771,41.8771,0,0
EAT_PE,D,20150526,000000,42.1659,43.3211,41.8771,42.551,0,0
EAT_PE,D,20150527,000000,41.9734,43.3211,41.9734,43.3211,0,0
EAT_PE,D,20150528,000000,43.3211,43.3211,42.9361,43.0323,0,0
EAT_PE,D,20150529,000000,43.0323,43.1287,43.0323,43.0323,0,0
EAT_PE,D,20150601,000000,43.0323,43.8025,43.0323,43.61,0,0
EAT_PE,D,20150602,000000,43.995,43.995,43.3211,43.3211,0,0
EAT_PE,D,20150603,000000,43.3211,43.61,42.6473,43.5137,0,0
EAT_PE,D,20150605,000000,43.5137,43.61,42.8398,42.9361,0,0
EAT_PE,D,20150608,000000,42.9361,42.9361,41.6845,42.7436,0,0
EAT_PE,D,20150609,000000,42.8398,43.7062,42.7436,42.7436,0,0
EAT_PE,D,20150610,000000,42.1659,43.61,41.7809,42.551,0,0
EAT_PE,D,20150611,000000,42.7436,42.7436,41.5883,41.6845,0,0
EAT_PE,D,20150612,000000,41.5883,41.6845,41.3958,41.4921,0,0
EAT_PE,D,20150615,000000,41.107,41.107,40.6256,40.9144,0,0
EAT_PE,D,20150616,000000,40.6256,42.0697,40.6256,41.8771,0,0
EAT_PE,D,20150617,000000,42.1659,42.1659,41.7809,41.8771,0,0
EAT_PE,D,20150618,000000,41.8771,42.3584,41.2032,41.2032,0,0
EAT_PE,D,20150619,000000,40.7219,41.4921,40.7219,41.0107,0,0
EAT_PE,D,20150622,000000,41.0107,42.3584,41.0107,42.3584,0,0
EAT_PE,D,20150623,000000,43.0323,43.3211,42.6473,43.2249,0,0
EAT_PE,D,20150624,000000,43.2249,43.4175,42.4548,42.4548,0,0
EAT_PE,D,20150625,000000,42.9361,43.1287,42.2622,42.4548,0,0
EAT_PE,D,20150626,000000,42.4548,42.6473,42.1659,42.4548,0,0
EAT_PE,D,20150629,000000,41.0107,42.7436,41.0107,41.2995,0,0
EAT_PE,D,20150630,000000,41.2995,42.4548,41.2995,42.4548,0,0
EAT_PE,D,20150701,000000,41.9734,42.7436,41.9734,42.2622,0,0
EAT_PE,D,20150702,000000,41.8771,43.61,41.8771,43.61,0,0
EAT_PE,D,20150703,000000,43.61,43.8025,42.8398,43.2249,0,0
EAT_PE,D,20150706,000000,41.9734,42.9361,41.9734,42.7436,0,0
EAT_PE,D,20150707,000000,43.0323,43.3211,42.6473,43.2249,0,0
EAT_PE,D,20150708,000000,42.8398,43.1287,41.9734,42.2622,0,0
EAT_PE,D,20150709,000000,42.0697,43.0323,42.0697,43.0323,0,0
EAT_PE,D,20150710,000000,43.61,45.9204,43.2249,44.4764,0,0
EAT_PE,D,20150713,000000,45.054,45.8242,45.054,45.6316,0,0
EAT_PE,D,20150714,000000,45.2466,45.8242,45.2466,45.6316,0,0
EAT_PE,D,20150715,000000,45.6316,45.6316,45.3428,45.6316,0,0
EAT_PE,D,20150716,000000,45.6316,45.6316,45.6316,45.6316,0,0
EAT_PE,D,20150717,000000,45.9204,47.172,45.9204,47.172,0,0
EAT_PE,D,20150720,000000,49.001,49.3861,49.001,49.3861,0,0
EAT_PE,D,20150721,000000,49.0973,49.9637,49.0973,49.7712,0,0
EAT_PE,D,20150722,000000,49.0973,49.6749,49.0973,49.6749,0,0
EAT_PE,D,20150723,000000,49.5787,49.5787,48.616,48.8086,0,0
EAT_PE,D,20150724,000000,49.6749,49.6749,48.3272,49.0973,0,0
EAT_PE,D,20150727,000000,49.0973,49.3861,48.4234,49.3861,0,0
EAT_PE,D,20150728,000000,49.0973,49.3861,49.001,49.0973,0,0
EAT_PE,D,20150729,000000,49.3861,49.9637,49.3861,49.9637,0,0
EAT_PE,D,20150730,000000,50.2526,50.8302,49.9637,50.5414,0,0
EAT_PE,D,20150731,000000,50.2526,50.6376,49.6749,50.2526,0,0
EAT_PE,D,20150803,000000,50.5414,52.8519,50.5414,51.1189,0,0
EAT_PE,D,20150804,000000,51.1189,51.6003,50.8302,51.1189,0,0
EAT_PE,D,20150805,000000,51.1189,52.2742,51.1189,52.2742,0,0
EAT_PE,D,20150806,000000,51.2153,52.2742,50.9265,50.9265,0,0
EAT_PE,D,20150807,000000,50.06,50.8302,48.3272,50.8302,0,0
EAT_PE,D,20150810,000000,50.5414,52.2742,50.5414,51.6966,0,0
EAT_PE,D,20150811,000000,52.2742,52.2742,51.6966,52.178,0,0
EAT_PE,D,20150812,000000,52.178,52.178,51.2153,51.4078,0,0
EAT_PE,D,20150813,000000,51.4078,51.6003,51.4078,51.5041,0,0
EAT_PE,D,20150814,000000,49.5787,51.4078,39.4704,39.4704,0,0
EAT_PE,D,20150817,000000,39.6629,39.6629,38.7965,38.7965,0,0
EAT_PE,D,20150818,000000,38.7965,39.0853,38.7965,38.989,0,0
EAT_PE,D,20150819,000000,38.989,38.989,38.8928,38.989,0,0
EAT_PE,D,20150820,000000,38.7965,39.0853,38.6039,38.8928,0,0
EAT_PE,D,20150821,000000,38.7965,38.989,38.7003,38.8928,0,0
EAT_PE,D,20150824,000000,38.1226,38.3151,36.7749,37.8338,0,0
EAT_PE,D,20150825,000000,36.486,37.545,36.0047,37.0637,0,0
EAT_PE,D,20150826,000000,36.0047,37.3525,36.0047,37.0637,0,0
EAT_PE,D,20150827,000000,37.0637,37.8338,36.3898,37.8338,0,0
EAT_PE,D,20150828,000000,38.8928,38.8928,37.2562,37.8338,0,0
EAT_PE,D,20150831,000000,38.0264,38.7003,36.5823,37.4488,0,0
EAT_PE,D,20150901,000000,37.1599,37.4488,36.2935,37.0637,0,0
EAT_PE,D,20150902,000000,37.8338,38.2189,36.6786,37.1599,0,0
EAT_PE,D,20150903,000000,37.9301,37.9301,36.486,36.8711,0,0
EAT_PE,D,20150904,000000,36.8711,37.3525,36.8711,36.9673,0,0
EAT_PE,D,20150907,000000,36.2935,36.7749,36.2935,36.7749,0,0
EAT_PE,D,20150908,000000,36.9673,37.8338,36.3898,37.8338,0,0
EAT_PE,D,20150909,000000,37.8338,38.4115,37.3525,37.7376,0,0
EAT_PE,D,20150910,000000,37.545,37.6412,37.3525,37.3525,0,0
EAT_PE,D,20150911,000000,37.3525,37.3525,36.5823,36.5823,0,0
EAT_PE,D,20150914,000000,36.5823,36.5823,35.7159,35.8122,0,0
EAT_PE,D,20150915,000000,35.8122,35.8122,35.3309,35.5233,0,0
EAT_PE,D,20150916,000000,35.042,37.3525,35.042,37.3525,0,0
EAT_PE,D,20150917,000000,37.1599,37.1599,36.6786,36.7749,0,0
EAT_PE,D,20150918,000000,36.9673,37.6412,36.7749,37.6412,0,0
EAT_PE,D,20150921,000000,37.6412,37.8338,37.0637,37.6412,0,0
EAT_PE,D,20150922,000000,37.4488,37.8338,36.9673,37.4488,0,0
EAT_PE,D,20150923,000000,37.4488,37.4488,36.486,36.7749,0,0
EAT_PE,D,20150924,000000,36.3898,36.9673,36.101,36.1972,0,0
EAT_PE,D,20150925,000000,36.7749,37.0637,36.7749,36.7749,0,0
EAT_PE,D,20150928,000000,36.5823,37.2562,36.5823,36.9673,0,0
EAT_PE,D,20150929,000000,36.2935,37.1599,36.2935,37.1599,0,0
EAT_PE,D,20150930,000000,37.1599,37.1599,36.486,36.486,0,0
EAT_PE,D,20151001,000000,36.486,37.545,36.486,37.1599,0,0
EAT_PE,D,20151002,000000,37.1599,37.3525,36.8711,37.0637,0,0
EAT_PE,D,20151005,000000,37.0637,38.7003,37.0637,37.8338,0,0
EAT_PE,D,20151006,000000,37.8338,38.0264,37.6412,37.8338,0,0
EAT_PE,D,20151007,000000,38.3151,38.8928,38.1226,38.8928,0,0
EAT_PE,D,20151008,000000,38.8928,38.8928,38.3151,38.8928,0,0
EAT_PE,D,20151009,000000,38.989,39.4704,38.8928,39.1816,0,0
EAT_PE,D,20151012,000000,39.3742,39.4704,39.1816,39.4704,0,0
EAT_PE,D,20151013,000000,39.5666,39.5666,38.2189,39.2778,0,0
EAT_PE,D,20151014,000000,39.3742,39.3742,37.8338,38.6039,0,0
EAT_PE,D,20151015,000000,38.5077,39.0853,38.5077,38.7003,0,0
EAT_PE,D,20151016,000000,39.0853,39.0853,38.3151,38.6039,0,0
EAT_PE,D,20151019,000000,38.6039,39.3742,38.6039,39.0853,0,0
EAT_PE,D,20151020,000000,39.3742,39.6629,39.3742,39.6629,0,0
EAT_PE,D,20151021,000000,39.6629,39.7592,39.2778,39.7592,0,0
EAT_PE,D,20151022,000000,39.8555,40.0481,39.8555,39.9517,0,0
EAT_PE,D,20151023,000000,39.9517,40.3368,39.9517,40.3368,0,0
EAT_PE,D,20151026,000000,40.1443,40.3368,40.1443,40.1443,0,0
EAT_PE,D,20151027,000000,40.1443,40.4331,39.9517,39.9517,0,0
EAT_PE,D,20151028,000000,40.0481,40.0481,39.5666,40.0481,0,0
EAT_PE,D,20151029,000000,39.1816,40.0481,39.1816,40.0481,0,0
EAT_PE,D,20151030,000000,39.6629,40.2405,39.6629,40.2405,0,0
EAT_PE,D,20151102,000000,40.3368,41.0107,40.3368,40.6256,0,0
EAT_PE,D,20151103,000000,40.9144,40.9144,39.7592,39.8555,0,0
EAT_PE,D,20151104,000000,40.1443,40.3368,39.8555,39.9517,0,0
EAT_PE,D,20151105,000000,39.9517,40.1443,39.6629,40.0481,0,0
EAT_PE,D,20151106,000000,40.0481,40.3368,29.3621,29.3621,0,0
EAT_PE,D,20151109,000000,29.3621,30.1323,29.3621,29.8434,0,0
EAT_PE,D,20151110,000000,30.1323,30.6137,30.1323,30.5173,0,0
EAT_PE,D,20151112,000000,29.7472,31.9614,29.7472,31.9614,0,0
EAT_PE,D,20151113,000000,31.7688,31.7688,30.8061,31.2875,0,0
EAT_PE,D,20151116,000000,31.1912,31.3838,30.3248,30.9987,0,0
EAT_PE,D,20151117,000000,30.2286,31.1912,30.2286,30.2286,0,0
EAT_PE,D,20151118,000000,30.9025,30.9025,30.3248,30.4211,0,0
EAT_PE,D,20151119,000000,30.4211,30.7099,30.3248,30.4211,0,0
EAT_PE,D,20151120,000000,30.6137,31.6726,30.3248,30.9987,0,0
EAT_PE,D,20151123,000000,31.2875,32.1539,30.8061,30.9987,0,0
EAT_PE,D,20151124,000000,31.6726,31.6726,31.2875,31.6726,0,0
EAT_PE,D,20151125,000000,31.8651,31.8651,30.9987,31.3838,0,0
EAT_PE,D,20151126,000000,31.6726,31.8651,31.1912,31.1912,0,0
EAT_PE,D,20151127,000000,31.2875,31.48,31.095,31.3838,0,0
EAT_PE,D,20151130,000000,31.3838,32.4427,31.3838,32.4427,0,0
EAT_PE,D,20151201,000000,32.6353,32.7316,32.4427,32.539,0,0
EAT_PE,D,20151202,000000,32.6353,32.6353,31.48,31.48,0,0
EAT_PE,D,20151203,000000,31.48,32.4427,31.48,32.2503,0,0
EAT_PE,D,20151204,000000,32.1539,32.2503,31.5764,32.1539,0,0
EAT_PE,D,20151207,000000,31.6726,32.1539,31.6726,31.9614,0,0
EAT_PE,D,20151208,000000,31.9614,31.9614,31.5764,31.9614,0,0
EAT_PE,D,20151209,000000,31.9614,31.9614,30.8061,31.6726,0,0
EAT_PE,D,20151210,000000,31.48,31.6726,30.9987,31.095,0,0
EAT_PE,D,20151211,000000,30.8061,31.5764,30.8061,30.8061,0,0
EAT_PE,D,20151214,000000,30.036,30.9025,29.9398,30.5173,0,0
EAT_PE,D,20151215,000000,30.2286,30.9025,30.2286,30.6137,0,0
EAT_PE,D,20151216,000000,30.7099,30.9025,30.6137,30.6137,0,0
EAT_PE,D,20151217,000000,30.6137,30.9025,30.6137,30.8061,0,0
EAT_PE,D,20151218,000000,30.9987,30.9987,30.5173,30.5173,0,0
EAT_PE,D,20151221,000000,30.3248,30.8061,30.3248,30.7099,0,0
EAT_PE,D,20151222,000000,30.8061,30.8061,30.7099,30.8061,0,0
EAT_PE,D,20151223,000000,30.5173,30.8061,30.5173,30.6137,0,0
EAT_PE,D,20151228,000000,30.5173,30.9025,30.4211,30.6137,0,0
EAT_PE,D,20151229,000000,30.9025,30.9025,30.6137,30.8061,0,0
EAT_PE,D,20151230,000000,30.6137,30.8061,30.5173,30.7099,0,0
EAT_PE,D,20160104,000000,30.7099,30.7099,29.7472,30.1323,0,0
EAT_PE,D,20160105,000000,29.9398,30.036,29.8434,29.9398,0,0
EAT_PE,D,20160107,000000,29.8434,30.036,29.7472,29.9398,0,0
EAT_PE,D,20160108,000000,29.9398,29.9398,29.2659,29.3621,0,0
EAT_PE,D,20160111,000000,29.2659,29.5547,27.7255,27.7255,0,0
EAT_PE,D,20160112,000000,27.4367,29.3621,26.3778,28.9771,0,0
EAT_PE,D,20160113,000000,29.651,29.651,29.2659,29.5547,0,0
EAT_PE,D,20160114,000000,29.5547,29.651,28.592,29.5547,0,0
EAT_PE,D,20160115,000000,29.7472,29.7472,29.3621,29.3621,0,0
EAT_PE,D,20160118,000000,27.9181,29.3621,27.9181,29.1695,0,0
EAT_PE,D,20160119,000000,29.1695,29.1695,28.6882,28.6882,0,0
EAT_PE,D,20160120,000000,27.7255,28.3994,27.7255,27.9181,0,0
EAT_PE,D,20160121,000000,28.2069,28.6882,27.2442,27.4367,0,0
EAT_PE,D,20160122,000000,27.4367,27.4367,26.6666,26.9554,0,0
EAT_PE,D,20160125,000000,26.9554,28.1106,26.5703,27.7255,0,0
EAT_PE,D,20160126,000000,28.0144,28.0144,27.4367,28.0144,0,0
EAT_PE,D,20160127,000000,28.3032,28.8808,28.3032,28.8808,0,0
EAT_PE,D,20160128,000000,28.8808,29.7472,28.8808,29.7472,0,0
EAT_PE,D,20160129,000000,29.7472,30.1323,29.5547,30.1323,0,0
EAT_PE,D,20160201,000000,29.651,31.1912,29.651,30.7099,0,0
EAT_PE,D,20160202,000000,30.9987,30.9987,30.4211,30.7099,0,0
EAT_PE,D,20160203,000000,30.036,31.095,30.036,30.4211,0,0
EAT_PE,D,20160204,000000,30.2286,30.9987,30.1323,30.5173,0,0
EAT_PE,D,20160205,000000,30.8061,30.9987,30.5173,30.8061,0,0
EAT_PE,D,20160208,000000,30.3248,30.8061,29.9398,29.9398,0,0
EAT_PE,D,20160209,000000,29.3621,29.651,29.3621,29.5547,0,0
EAT_PE,D,20160210,000000,29.3621,29.7472,28.3994,28.3994,0,0
EAT_PE,D,20160211,000000,28.3994,28.3994,27.1479,27.9181,0,0
EAT_PE,D,20160212,000000,27.3405,28.1106,27.3405,27.6293,0,0
EAT_PE,D,20160215,000000,27.6293,28.4957,27.6293,27.7255,0,0
EAT_PE,D,20160216,000000,27.7255,28.0144,26.9554,27.2442,0,0
EAT_PE,D,20160217,000000,27.3405,29.4584,27.3405,29.4584,0,0
EAT_PE,D,20160218,000000,29.4584,29.7472,28.9771,29.651,0,0
EAT_PE,D,20160219,000000,29.651,29.651,28.0144,28.0144,0,0
EAT_PE,D,20160222,000000,28.4957,28.6882,28.3032,28.6882,0,0
EAT_PE,D,20160223,000000,28.0144,28.9771,28.0144,28.9771,0,0
EAT_PE,D,20160224,000000,28.3994,28.3994,28.1106,28.1106,0,0
EAT_PE,D,20160225,000000,28.4957,28.9771,28.3032,28.3994,0,0
EAT_PE,D,20160226,000000,28.2069,28.6882,28.2069,28.3994,0,0
EAT_PE,D,20160229,000000,28.2069,28.7845,28.2069,28.7845,0,0
EAT_PE,D,20160301,000000,28.592,29.0733,28.592,28.9771,0,0
EAT_PE,D,20160302,000000,28.6882,29.7472,28.6882,29.7472,0,0
EAT_PE,D,20160303,000000,29.651,29.9398,29.4584,29.9398,0,0
EAT_PE,D,20160304,000000,30.036,30.9025,30.036,30.4211,0,0
EAT_PE,D,20160307,000000,30.9025,30.9025,30.3248,30.6137,0,0
EAT_PE,D,20160308,000000,30.8061,30.9025,30.2286,30.7099,0,0
EAT_PE,D,20160309,000000,30.3248,30.4211,29.651,29.7472,0,0
EAT_PE,D,20160310,000000,30.036,30.1323,29.651,30.036,0,0
EAT_PE,D,20160311,000000,31.7688,31.7688,23.8748,23.8748,0,0
EAT_PE,D,20160314,000000,24.0673,24.1636,23.7785,24.1636,0,0
EAT_PE,D,20160315,000000,24.1636,24.1636,23.6822,23.8748,0,0
EAT_PE,D,20160316,000000,23.6822,24.0673,23.586,23.8748,0,0
EAT_PE,D,20160317,000000,24.2599,24.5487,24.1636,24.5487,0,0
EAT_PE,D,20160318,000000,24.6449,25.8965,24.6449,25.5114,0,0
EAT_PE,D,20160321,000000,25.6076,26.3778,25.6076,26.3778,0,0
EAT_PE,D,20160322,000000,26.2815,26.3778,25.8965,26.3778,0,0
EAT_PE,D,20160323,000000,26.1853,26.3778,26.0889,26.2815,0,0
EAT_PE,D,20160324,000000,26.0889,26.474,26.0889,26.474,0,0
EAT_PE,D,20160329,000000,26.474,26.6666,26.3778,26.3778,0,0
EAT_PE,D,20160330,000000,26.474,26.6666,26.474,26.474,0,0
EAT_PE,D,20160331,000000,26.6666,26.6666,26.5703,26.6666,0,0
EAT_PE,D,20160401,000000,26.6666,26.6666,26.474,26.6666,0,0
EAT_PE,D,20160404,000000,26.5703,26.6666,26.3778,26.6666,0,0
EAT_PE,D,20160405,000000,26.7628,26.7628,26.5703,26.5703,0,0
EAT_PE,D,20160406,000000,26.7628,26.7628,26.474,26.5703,0,0
EAT_PE,D,20160407,000000,26.1853,26.6666,26.1853,26.5703,0,0
EAT_PE,D,20160408,000000,26.1853,26.5703,26.1853,26.2815,0,0
EAT_PE,D,20160411,000000,26.2815,26.5703,25.8965,26.5703,0,0
EAT_PE,D,20160412,000000,26.0889,26.6666,26.0889,26.5703,0,0
EAT_PE,D,20160413,000000,26.5703,26.6666,26.3778,26.6666,0,0
EAT_PE,D,20160414,000000,26.6666,26.6666,26.3778,26.3778,0,0
EAT_PE,D,20160415,000000,26.3778,26.6666,26.3778,26.5703,0,0
EAT_PE,D,20160418,000000,26.3778,26.5703,26.3778,26.3778,0,0
EAT_PE,D,20160419,000000,26.3778,27.2442,26.2815,27.0517,0,0
EAT_PE,D,20160420,000000,27.3405,29.1695,27.3405,28.6882,0,0
EAT_PE,D,20160421,000000,29.5547,29.5547,28.7845,28.9771,0,0
EAT_PE,D,20160422,000000,28.9771,29.2659,28.9771,29.2659,0,0
EAT_PE,D,20160425,000000,28.9771,29.2659,28.7845,29.0733,0,0
EAT_PE,D,20160426,000000,29.0733,29.2659,28.9771,29.0733,0,0
EAT_PE,D,20160427,000000,28.9771,29.0733,28.6882,28.6882,0,0
EAT_PE,D,20160428,000000,28.6882,28.9771,28.592,28.6882,0,0
EAT_PE,D,20160429,000000,28.6882,28.6882,26.474,26.474,0,0
EAT_PE,D,20160502,000000,26.474,26.474,26.2815,26.3778,0,0
EAT_PE,D,20160504,000000,26.5703,26.5703,26.3778,26.3778,0,0
EAT_PE,D,20160505,000000,26.3778,26.3778,25.7039,25.9927,0,0
EAT_PE,D,20160506,000000,25.8001,26.0889,25.7039,25.8001,0,0
EAT_PE,D,20160509,000000,25.8965,26.0889,25.8965,25.9927,0,0
EAT_PE,D,20160510,000000,26.0889,26.0889,25.8965,25.9927,0,0
EAT_PE,D,20160511,000000,26.1853,26.1853,25.8965,25.9927,0,0
EAT_PE,D,20160512,000000,25.9927,26.0889,25.9927,26.0889,0,0
EAT_PE,D,20160513,000000,25.9927,26.0889,25.8001,25.9927,0,0
EAT_PE,D,20160516,000000,26.0889,26.5703,26.0889,26.474,0,0
EAT_PE,D,20160517,000000,26.3778,27.3405,26.3778,27.2442,0,0
EAT_PE,D,20160518,000000,27.4367,28.0144,27.2442,27.8218,0,0
EAT_PE,D,20160519,000000,28.2069,28.2069,27.4367,27.4367,0,0
EAT_PE,D,20160520,000000,27.5331,27.5331,26.7628,26.7628,0,0
EAT_PE,D,20160523,000000,27.2442,27.2442,27.0517,27.0517,0,0
EAT_PE,D,20160524,000000,27.1479,27.4367,27.0517,27.3405,0,0
EAT_PE,D,20160525,000000,27.3405,27.6293,27.3405,27.5331,0,0
EAT_PE,D,20160527,000000,28.1106,28.1106,27.2442,27.7255,0,0
EAT_PE,D,20160530,000000,27.4367,27.7255,27.4367,27.6293,0,0
EAT_PE,D,20160531,000000,27.7255,27.7255,27.2442,27.3405,0,0
EAT_PE,D,20160601,000000,27.8218,27.8218,26.2815,26.2815,0,0
EAT_PE,D,20160602,000000,26.6666,27.0517,26.3778,26.7628,0,0
EAT_PE,D,20160603,000000,26.7628,27.1479,26.7628,27.0517,0,0
EAT_PE,D,20160606,000000,27.0517,27.1479,26.6666,27.0517,0,0
EAT_PE,D,20160607,000000,27.5331,27.5331,27.0517,27.5331,0,0
EAT_PE,D,20160608,000000,27.2442,27.5331,27.2442,27.5331,0,0
EAT_PE,D,20160609,000000,27.4367,27.4367,27.3405,27.3405,0,0
EAT_PE,D,20160610,000000,27.2442,27.4367,26.9554,27.0517,0,0
EAT_PE,D,20160613,000000,27.0517,27.0517,26.8592,26.9554,0,0
EAT_PE,D,20160614,000000,26.9554,27.0517,26.5703,26.8592,0,0
EAT_PE,D,20160615,000000,26.7628,26.9554,26.2815,26.6666,0,0
EAT_PE,D,20160616,000000,26.474,26.5703,26.1853,26.2815,0,0
EAT_PE,D,20160617,000000,26.2815,28.0144,26.1853,26.7628,0,0
EAT_PE,D,20160620,000000,26.7628,27.2442,26.7628,27.0517,0,0
EAT_PE,D,20160621,000000,26.8592,27.1479,26.7628,27.0517,0,0
EAT_PE,D,20160622,000000,27.0517,27.1479,26.6666,26.8592,0,0
EAT_PE,D,20160623,000000,26.8592,27.2442,26.7628,27.0517,0,0
EAT_PE,D,20160624,000000,25.3188,25.7039,24.8375,25.6076,0,0
EAT_PE,D,20160627,000000,25.6076,25.6076,25.1262,25.2226,0,0
EAT_PE,D,20160628,000000,24.9338,25.6076,24.9338,25.6076,0,0
EAT_PE,D,20160629,000000,25.6076,26.1853,25.4151,25.8965,0,0
EAT_PE,D,20160630,000000,25.8001,26.0889,25.7039,25.8001,0,0
EAT_PE,D,20160701,000000,26.0889,26.0889,25.8001,25.8001,0,0
EAT_PE,D,20160704,000000,25.6076,25.9927,25.2226,25.5114,0,0
EAT_PE,D,20160705,000000,25.3188,25.7039,25.3188,25.4151,0,0
EAT_PE,D,20160706,000000,25.3188,25.5114,25.3188,25.4151,0,0
EAT_PE,D,20160707,000000,25.6076,26.1853,25.4151,25.8965,0,0
EAT_PE,D,20160708,000000,25.8965,26.8592,25.8965,26.5703,0,0
EAT_PE,D,20160711,000000,26.5703,27.0517,26.5703,26.7628,0,0
EAT_PE,D,20160712,000000,27.1479,27.1479,26.8592,26.8592,0,0
EAT_PE,D,20160713,000000,27.1479,27.2442,26.9554,27.1479,0,0
EAT_PE,D,20160714,000000,27.3405,27.4367,27.2442,27.4367,0,0
EAT_PE,D,20160715,000000,27.5331,27.6293,27.2442,27.5331,0,0
EAT_PE,D,20160718,000000,27.4367,28.1106,27.4367,28.1106,0,0
EAT_PE,D,20160719,000000,28.1106,28.2069,27.8218,28.0144,0,0
EAT_PE,D,20160720,000000,28.0144,28.1106,27.6293,27.6293,0,0
EAT_PE,D,20160721,000000,27.6293,28.0144,27.6293,28.0144,0,0
EAT_PE,D,20160722,000000,28.0144,29.5547,28.0144,28.7845,0,0
EAT_PE,D,20160725,000000,29.8434,29.8434,29.3621,29.4584,0,0
EAT_PE,D,20160726,000000,29.5547,30.036,29.4584,29.5547,0,0
EAT_PE,D,20160727,000000,29.5547,29.651,29.2659,29.2659,0,0
EAT_PE,D,20160728,000000,29.4584,29.5547,29.3621,29.5547,0,0
EAT_PE,D,20160729,000000,29.1695,29.5547,28.8808,29.2659,0,0
EAT_PE,D,20160801,000000,28.9771,29.1695,28.8808,29.1695,0,0
EAT_PE,D,20160802,000000,29.2659,29.2659,29.0733,29.0733,0,0
EAT_PE,D,20160803,000000,29.0733,29.0733,28.3032,29.0733,0,0
EAT_PE,D,20160804,000000,29.0733,29.4584,29.0733,29.0733,0,0
EAT_PE,D,20160805,000000,28.9771,29.5547,28.9771,29.5547,0,0
EAT_PE,D,20160808,000000,29.4584,30.036,29.3621,29.651,0,0
EAT_PE,D,20160809,000000,29.5547,29.8434,29.4584,29.8434,0,0
EAT_PE,D,20160810,000000,29.8434,30.036,29.7472,29.9398,0,0
EAT_PE,D,20160811,000000,30.036,30.3248,29.651,29.651,0,0
EAT_PE,D,20160812,000000,30.1323,30.1323,28.8808,29.5547,0,0
EAT_PE,D,20160816,000000,29.9398,29.9398,28.1106,28.1106,0,0
EAT_PE,D,20160817,000000,28.1106,28.3032,28.1106,28.2069,0,0
EAT_PE,D,20160818,000000,28.3994,28.3994,28.1106,28.3032,0,0
EAT_PE,D,20160819,000000,28.3994,28.3994,28.1106,28.1106,0,0
EAT_PE,D,20160822,000000,27.9181,28.3032,27.9181,28.1106,0,0
EAT_PE,D,20160823,000000,27.9181,28.3032,27.9181,28.3032,0,0
EAT_PE,D,20160824,000000,28.2069,28.3032,28.1106,28.2069,0,0
EAT_PE,D,20160825,000000,28.3994,28.3994,28.1106,28.3032,0,0
EAT_PE,D,20160826,000000,28.1106,28.3032,28.1106,28.2069,0,0
EAT_PE,D,20160829,000000,28.3032,28.3032,28.1106,28.3032,0,0
EAT_PE,D,20160830,000000,28.3994,28.4957,28.3032,28.4957,0,0
EAT_PE,D,20160831,000000,28.3032,28.4957,28.3032,28.3032,0,0
EAT_PE,D,20160901,000000,28.3032,28.3994,28.1106,28.3994,0,0
EAT_PE,D,20160902,000000,28.1106,28.2069,28.1106,28.2069,0,0
EAT_PE,D,20160905,000000,28.1106,28.3032,27.9181,28.3032,0,0
EAT_PE,D,20160906,000000,28.3032,28.3032,28.1106,28.3032,0,0
EAT_PE,D,20160907,000000,28.1106,28.1106,27.8218,28.1106,0,0
EAT_PE,D,20160908,000000,28.3032,28.6882,28.3032,28.3994,0,0
EAT_PE,D,20160909,000000,28.3032,28.3032,28.2069,28.2069,0,0
EAT_PE,D,20160912,000000,28.2069,28.3032,28.0144,28.3032,0,0
EAT_PE,D,20160913,000000,28.1106,28.4957,28.1106,28.3994,0,0
EAT_PE,D,20160914,000000,28.1106,28.2069,27.9181,28.1106,0,0
EAT_PE,D,20160915,000000,28.1106,28.3032,28.0144,28.1106,0,0
EAT_PE,D,20160916,000000,28.3032,29.3621,27.9181,29.2659,0,0
EAT_PE,D,20160919,000000,29.2659,29.3621,28.592,28.592,0,0
EAT_PE,D,20160920,000000,28.3032,28.4957,28.0144,28.1106,0,0
EAT_PE,D,20160921,000000,28.1106,28.4957,28.1106,28.2069,0,0
EAT_PE,D,20160922,000000,28.1106,28.9771,28.1106,28.592,0,0
EAT_PE,D,20160923,000000,28.3994,28.6882,28.3994,28.3994,0,0
EAT_PE,D,20160926,000000,28.3994,28.6882,28.1106,28.3032,0,0
EAT_PE,D,20160927,000000,28.1106,28.1106,27.9181,28.0144,0,0
EAT_PE,D,20160928,000000,27.9181,28.3032,27.9181,28.3032,0,0
EAT_PE,D,20160929,000000,28.1106,28.1106,27.3405,27.3405,0,0
EAT_PE,D,20160930,000000,27.3405,27.5331,26.5703,26.7628,0,0
EAT_PE,D,20161003,000000,26.1853,26.7628,25.8965,26.7628,0,0
EAT_PE,D,20161004,000000,26.7628,27.2442,26.7628,27.1479,0,0
EAT_PE,D,20161005,000000,27.2442,27.2442,26.474,26.474,0,0
EAT_PE,D,20161006,000000,26.474,26.474,25.2226,25.8965,0,0
EAT_PE,D,20161007,000000,25.8965,25.8965,25.03,25.03,0,0
