<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20190219,000000,346.774,346.774,330.045,333.086,0,0
ENT_MV,D,20190220,000000,352.863,352.863,336.125,336.125,0,0
ENT_MV,D,20190221,000000,336.125,339.174,331.557,334.606,0,0
ENT_MV,D,20190222,000000,328.525,336.125,328.525,334.606,0,0
ENT_MV,D,20190225,000000,340.694,340.694,326.997,336.125,0,0
ENT_MV,D,20190226,000000,333.086,337.645,333.086,333.086,0,0
ENT_MV,D,20190227,000000,340.694,340.694,331.557,340.694,0,0
ENT_MV,D,20190228,000000,336.125,336.125,336.125,336.125,0,0
ENT_MV,D,20190301,000000,349.822,374.151,348.294,374.151,0,0
ENT_MV,D,20190304,000000,383.271,406.089,383.271,401.528,0,0
ENT_MV,D,20190305,000000,401.528,410.648,389.359,403.048,0,0
ENT_MV,D,20190306,000000,407.608,419.776,396.959,416.737,0,0
ENT_MV,D,20190307,000000,421.297,421.297,400.008,409.136,0,0
ENT_MV,D,20190308,000000,410.648,416.737,404.568,407.608,0,0
ENT_MV,D,20190311,000000,406.089,406.089,392.4,403.048,0,0
ENT_MV,D,20190312,000000,409.136,409.136,383.271,383.271,0,0
ENT_MV,D,20190313,000000,378.711,389.359,369.582,389.359,0,0
ENT_MV,D,20190314,000000,389.359,396.959,384.8,395.449,0,0
ENT_MV,D,20190315,000000,424.337,424.337,410.648,422.825,0,0
ENT_MV,D,20190318,000000,422.825,422.825,393.92,393.92,0,0
ENT_MV,D,20190319,000000,393.92,393.92,380.231,384.8,0,0
ENT_MV,D,20190320,000000,393.92,393.92,377.2,380.231,0,0
ENT_MV,D,20190321,000000,393.92,403.048,390.88,395.449,0,0
ENT_MV,D,20190322,000000,398.488,398.488,381.76,381.76,0,0
ENT_MV,D,20190325,000000,392.4,395.449,381.76,395.449,0,0
ENT_MV,D,20190326,000000,400.008,400.008,387.839,398.488,0,0
ENT_MV,D,20190327,000000,398.488,398.488,389.359,389.359,0,0
ENT_MV,D,20190328,000000,398.488,400.008,387.839,400.008,0,0
ENT_MV,D,20190329,000000,383.271,418.256,383.271,418.256,0,0
ENT_MV,D,20190401,000000,418.256,418.256,407.608,415.207,0,0
ENT_MV,D,20190402,000000,415.207,422.825,415.207,421.297,0,0
ENT_MV,D,20190403,000000,421.297,421.297,410.648,413.697,0,0
ENT_MV,D,20190404,000000,413.697,413.697,403.048,403.048,0,0
ENT_MV,D,20190405,000000,400.008,419.776,400.008,419.776,0,0
ENT_MV,D,20190408,000000,418.256,418.256,401.528,403.048,0,0
ENT_MV,D,20190409,000000,409.136,409.136,401.528,401.528,0,0
ENT_MV,D,20190410,000000,409.136,409.136,409.136,409.136,0,0
ENT_MV,D,20190411,000000,409.136,409.136,403.048,403.048,0,0
ENT_MV,D,20190412,000000,409.136,410.648,400.008,410.648,0,0
ENT_MV,D,20190415,000000,410.648,410.648,400.008,410.648,0,0
ENT_MV,D,20190416,000000,410.648,410.648,409.136,409.136,0,0
ENT_MV,D,20190417,000000,409.136,409.136,400.008,409.136,0,0
ENT_MV,D,20190418,000000,409.136,415.207,409.136,415.207,0,0
ENT_MV,D,20190423,000000,415.207,416.737,415.207,416.737,0,0
ENT_MV,D,20190424,000000,418.256,418.256,406.089,406.089,0,0
ENT_MV,D,20190425,000000,416.737,416.737,410.648,410.648,0,0
ENT_MV,D,20190426,000000,412.177,412.177,406.089,409.136,0,0
ENT_MV,D,20190429,000000,395.449,409.136,395.449,403.048,0,0
ENT_MV,D,20190430,000000,409.136,425.866,409.136,415.207,0,0
ENT_MV,D,20190502,000000,406.089,407.608,398.488,403.048,0,0
ENT_MV,D,20190506,000000,401.528,401.528,396.959,401.528,0,0
ENT_MV,D,20190507,000000,396.959,396.959,392.4,392.4,0,0
ENT_MV,D,20190508,000000,392.4,393.92,383.271,393.92,0,0
ENT_MV,D,20190509,000000,395.449,400.008,392.4,396.959,0,0
ENT_MV,D,20190510,000000,396.959,422.825,395.449,422.825,0,0
ENT_MV,D,20190513,000000,409.136,441.074,409.136,422.825,0,0
ENT_MV,D,20190514,000000,413.697,425.866,412.177,422.825,0,0
ENT_MV,D,20190515,000000,415.207,425.866,413.697,416.737,0,0
ENT_MV,D,20190516,000000,427.386,438.034,427.386,428.896,0,0
ENT_MV,D,20190517,000000,438.034,438.034,416.737,425.866,0,0
ENT_MV,D,20190520,000000,438.034,438.034,430.425,434.985,0,0
ENT_MV,D,20190521,000000,439.545,439.545,419.776,428.896,0,0
ENT_MV,D,20190522,000000,430.425,434.985,430.425,434.985,0,0
ENT_MV,D,20190523,000000,433.465,460.852,425.866,448.673,0,0
ENT_MV,D,20190524,000000,438.034,451.722,434.985,451.722,0,0
ENT_MV,D,20190527,000000,451.722,453.234,441.074,441.074,0,0
ENT_MV,D,20190528,000000,453.234,453.234,434.985,451.722,0,0
ENT_MV,D,20190529,000000,453.234,453.234,442.594,445.634,0,0
ENT_MV,D,20190530,000000,448.673,450.203,447.163,447.163,0,0
ENT_MV,D,20190531,000000,434.985,477.571,433.465,474.54,0,0
ENT_MV,D,20190603,000000,474.54,497.348,474.54,497.348,0,0
ENT_MV,D,20190604,000000,498.868,524.725,486.7,517.117,0,0
ENT_MV,D,20190605,000000,517.117,520.166,471.491,471.491,0,0
ENT_MV,D,20190606,000000,466.923,494.299,466.923,488.22,0,0
ENT_MV,D,20190607,000000,498.868,541.454,497.348,530.805,0,0
ENT_MV,D,20190610,000000,532.325,553.622,532.325,536.885,0,0
ENT_MV,D,20190611,000000,544.502,561.222,544.502,547.542,0,0
ENT_MV,D,20190612,000000,547.542,547.542,536.885,536.885,0,0
ENT_MV,D,20190613,000000,532.325,541.454,532.325,535.374,0,0
ENT_MV,D,20190614,000000,541.454,546.014,536.885,536.885,0,0
ENT_MV,D,20190617,000000,552.103,552.103,530.805,530.805,0,0
ENT_MV,D,20190618,000000,530.805,532.325,530.805,532.325,0,0
ENT_MV,D,20190619,000000,536.885,547.542,532.325,547.542,0,0
ENT_MV,D,20190621,000000,547.542,547.542,532.325,532.325,0,0
ENT_MV,D,20190624,000000,532.325,541.454,504.948,541.454,0,0
ENT_MV,D,20190625,000000,547.542,547.542,532.325,541.454,0,0
ENT_MV,D,20190626,000000,541.454,567.311,517.117,565.791,0,0
ENT_MV,D,20190627,000000,559.703,564.262,539.934,562.751,0,0
ENT_MV,D,20190628,000000,562.751,571.88,542.973,570.351,0,0
ENT_MV,D,20190701,000000,570.351,573.391,553.622,573.391,0,0
ENT_MV,D,20190702,000000,556.662,570.351,556.662,562.751,0,0
ENT_MV,D,20190703,000000,562.751,562.751,547.542,561.222,0,0
ENT_MV,D,20190704,000000,559.676,559.676,551.925,559.676,0,0
ENT_MV,D,20190705,000000,542.62,568.981,537.972,568.981,0,0
ENT_MV,D,20190708,000000,565.879,565.879,551.925,564.324,0,0
ENT_MV,D,20190709,000000,564.324,565.879,553.472,565.879,0,0
ENT_MV,D,20190710,000000,570.528,570.528,544.175,562.778,0,0
ENT_MV,D,20190711,000000,561.222,561.222,561.222,561.222,0,0
ENT_MV,D,20190712,000000,558.129,558.129,533.324,533.324,0,0
ENT_MV,D,20190715,000000,525.564,537.972,505.416,517.815,0,0
ENT_MV,D,20190716,000000,522.463,525.564,514.713,525.564,0,0
ENT_MV,D,20190717,000000,536.416,536.416,502.314,502.314,0,0
ENT_MV,D,20190718,000000,505.416,539.518,502.314,537.972,0,0
ENT_MV,D,20190719,000000,534.87,550.37,525.564,550.37,0,0
ENT_MV,D,20190722,000000,556.574,556.574,547.269,547.269,0,0
ENT_MV,D,20190723,000000,556.574,556.574,531.768,556.574,0,0
ENT_MV,D,20190724,000000,555.027,561.222,555.027,561.222,0,0
ENT_MV,D,20190725,000000,558.129,558.129,556.574,556.574,0,0
ENT_MV,D,20190726,000000,561.222,561.222,556.574,558.129,0,0
ENT_MV,D,20190729,000000,558.129,558.129,550.37,553.472,0,0
ENT_MV,D,20190730,000000,551.925,551.925,525.564,542.62,0,0
ENT_MV,D,20190731,000000,550.37,551.925,542.62,542.62,0,0
ENT_MV,D,20190801,000000,553.472,553.472,551.925,553.472,0,0
ENT_MV,D,20190802,000000,545.722,553.472,542.62,553.472,0,0
ENT_MV,D,20190805,000000,561.222,561.222,536.416,539.518,0,0
ENT_MV,D,20190806,000000,539.518,539.518,527.12,539.518,0,0
ENT_MV,D,20190807,000000,551.925,551.925,514.713,527.12,0,0
ENT_MV,D,20190808,000000,550.37,550.37,527.12,527.12,0,0
ENT_MV,D,20190809,000000,527.12,544.175,527.12,544.175,0,0
ENT_MV,D,20190812,000000,542.62,545.722,533.324,545.722,0,0
ENT_MV,D,20190813,000000,544.175,572.075,544.175,572.075,0,0
ENT_MV,D,20190814,000000,573.63,596.88,572.075,589.129,0,0
ENT_MV,D,20190816,000000,586.027,586.027,573.63,582.935,0,0
ENT_MV,D,20190819,000000,587.583,610.833,576.731,606.185,0,0
ENT_MV,D,20190820,000000,604.638,624.787,604.638,623.241,0,0
ENT_MV,D,20190821,000000,623.241,623.241,621.686,621.686,0,0
ENT_MV,D,20190822,000000,620.139,626.342,618.592,620.139,0,0
ENT_MV,D,20190823,000000,620.139,634.093,604.638,604.638,0,0
ENT_MV,D,20190826,000000,598.435,620.139,589.129,595.333,0,0
ENT_MV,D,20190827,000000,604.638,604.638,578.278,581.38,0,0
ENT_MV,D,20190828,000000,604.638,604.638,581.38,598.435,0,0
ENT_MV,D,20190829,000000,604.638,604.638,573.63,598.435,0,0
ENT_MV,D,20190830,000000,604.638,604.638,575.176,595.333,0,0
ENT_MV,D,20190902,000000,601.536,601.536,589.129,589.129,0,0
ENT_MV,D,20190903,000000,579.833,589.129,579.833,584.482,0,0
ENT_MV,D,20190904,000000,604.638,604.638,589.129,593.787,0,0
ENT_MV,D,20190905,000000,596.88,596.88,573.63,573.63,0,0
ENT_MV,D,20190906,000000,582.935,582.935,570.528,570.528,0,0
ENT_MV,D,20190909,000000,596.88,596.88,553.472,558.129,0,0
ENT_MV,D,20190910,000000,558.129,561.222,550.37,558.129,0,0
ENT_MV,D,20190911,000000,558.129,558.129,550.37,550.37,0,0
ENT_MV,D,20190912,000000,542.62,553.472,508.518,547.269,0,0
ENT_MV,D,20190913,000000,547.269,550.37,542.62,550.37,0,0
ENT_MV,D,20190916,000000,556.574,556.574,525.564,527.12,0,0
ENT_MV,D,20190917,000000,530.222,530.222,516.268,530.222,0,0
ENT_MV,D,20190918,000000,534.87,534.87,527.12,527.12,0,0
ENT_MV,D,20190919,000000,542.62,548.824,524.019,548.824,0,0
ENT_MV,D,20190920,000000,542.62,548.824,542.62,542.62,0,0
ENT_MV,D,20190923,000000,539.518,539.518,527.12,534.87,0,0
ENT_MV,D,20190924,000000,536.416,536.416,517.815,527.12,0,0
ENT_MV,D,20190925,000000,539.518,539.518,510.065,519.37,0,0
ENT_MV,D,20190926,000000,527.12,534.87,519.37,534.87,0,0
ENT_MV,D,20190927,000000,542.62,545.722,519.37,545.722,0,0
ENT_MV,D,20190930,000000,558.129,561.222,555.027,558.129,0,0
ENT_MV,D,20191001,000000,592.231,620.139,589.129,592.231,0,0
ENT_MV,D,20191002,000000,598.435,598.435,559.676,581.38,0,0
ENT_MV,D,20191003,000000,581.38,589.129,573.63,589.129,0,0
ENT_MV,D,20191004,000000,589.129,589.129,573.63,573.63,0,0
ENT_MV,D,20191007,000000,573.63,576.731,568.981,568.981,0,0
ENT_MV,D,20191008,000000,589.129,589.129,565.879,581.38,0,0
ENT_MV,D,20191009,000000,581.38,596.88,570.528,596.88,0,0
ENT_MV,D,20191010,000000,604.638,649.592,601.536,634.093,0,0
ENT_MV,D,20191011,000000,643.398,657.351,634.093,635.638,0,0
ENT_MV,D,20191014,000000,651.147,651.147,635.638,643.398,0,0
ENT_MV,D,20191015,000000,648.046,648.046,621.686,648.046,0,0
ENT_MV,D,20191016,000000,648.046,651.147,634.093,651.147,0,0
ENT_MV,D,20191017,000000,651.147,651.147,646.491,646.491,0,0
ENT_MV,D,20191018,000000,632.546,649.592,632.546,648.046,0,0
ENT_MV,D,20191021,000000,658.898,663.546,637.194,649.592,0,0
ENT_MV,D,20191022,000000,651.147,651.147,618.592,620.139,0,0
ENT_MV,D,20191023,000000,624.787,651.147,612.388,613.935,0,0
ENT_MV,D,20191024,000000,635.638,641.842,618.592,618.592,0,0
ENT_MV,D,20191025,000000,635.638,635.638,607.74,620.139,0,0
ENT_MV,D,20191028,000000,627.889,635.638,618.592,620.139,0,0
ENT_MV,D,20191029,000000,620.139,634.093,620.139,623.241,0,0
ENT_MV,D,20191030,000000,620.139,627.889,618.592,623.241,0,0
ENT_MV,D,20191031,000000,635.638,635.638,606.185,618.592,0,0
ENT_MV,D,20191104,000000,620.139,621.686,610.833,621.686,0,0
ENT_MV,D,20191105,000000,621.686,634.093,621.686,623.241,0,0
ENT_MV,D,20191106,000000,618.592,623.241,613.935,618.592,0,0
ENT_MV,D,20191107,000000,620.139,626.342,612.388,620.139,0,0
ENT_MV,D,20191108,000000,626.342,626.342,617.037,624.787,0,0
ENT_MV,D,20191112,000000,612.388,620.139,610.833,620.139,0,0
ENT_MV,D,20191113,000000,598.435,620.139,596.88,604.638,0,0
ENT_MV,D,20191114,000000,604.638,604.638,596.88,596.88,0,0
ENT_MV,D,20191115,000000,604.638,617.037,561.222,561.222,0,0
ENT_MV,D,20191118,000000,576.731,604.638,575.176,596.88,0,0
ENT_MV,D,20191119,000000,604.638,617.037,598.435,607.74,0,0
ENT_MV,D,20191120,000000,617.037,617.037,575.176,589.129,0,0
ENT_MV,D,20191121,000000,576.731,589.129,576.731,587.583,0,0
ENT_MV,D,20191122,000000,584.482,587.583,584.482,587.583,0,0
ENT_MV,D,20191125,000000,587.583,587.583,558.129,561.222,0,0
ENT_MV,D,20191126,000000,572.075,572.075,550.37,558.129,0,0
ENT_MV,D,20191127,000000,565.879,572.075,565.879,572.075,0,0
ENT_MV,D,20191128,000000,572.075,581.38,564.324,579.833,0,0
ENT_MV,D,20191129,000000,579.833,582.935,579.833,582.935,0,0
ENT_MV,D,20191202,000000,635.638,651.147,621.686,646.491,0,0
ENT_MV,D,20191203,000000,646.491,651.147,627.889,651.147,0,0
ENT_MV,D,20191204,000000,651.147,651.147,630.991,649.592,0,0
ENT_MV,D,20191205,000000,649.592,655.796,649.592,652.694,0,0
ENT_MV,D,20191206,000000,655.796,683.704,651.147,683.704,0,0
ENT_MV,D,20191209,000000,688.352,697.658,671.297,679.055,0,0
ENT_MV,D,20191210,000000,685.25,688.352,679.055,688.352,0,0
ENT_MV,D,20191211,000000,686.805,689.907,679.055,685.25,0,0
ENT_MV,D,20191212,000000,688.352,688.352,675.953,679.055,0,0
ENT_MV,D,20191213,000000,686.805,696.102,682.157,682.157,0,0
ENT_MV,D,20191216,000000,682.157,688.352,679.055,688.352,0,0
ENT_MV,D,20191217,000000,688.352,697.658,688.352,694.556,0,0
ENT_MV,D,20191218,000000,697.658,697.658,679.055,688.352,0,0
ENT_MV,D,20191219,000000,688.352,688.352,677.5,686.805,0,0
ENT_MV,D,20191220,000000,686.805,686.805,666.648,674.398,0,0
ENT_MV,D,20191223,000000,679.055,682.157,668.203,679.055,0,0
ENT_MV,D,20191227,000000,682.157,683.704,671.297,683.704,0,0
ENT_MV,D,20191230,000000,683.704,683.704,649.592,682.157,0,0
ENT_MV,D,20200102,000000,666.648,682.157,666.648,682.157,0,0
ENT_MV,D,20200103,000000,682.157,697.658,674.398,691.454,0,0
ENT_MV,D,20200107,000000,686.805,708.509,686.805,703.861,0,0
ENT_MV,D,20200108,000000,713.157,727.111,710.055,713.157,0,0
ENT_MV,D,20200109,000000,714.712,714.712,702.305,702.305,0,0
ENT_MV,D,20200110,000000,705.407,705.407,694.556,700.759,0,0
ENT_MV,D,20200113,000000,705.407,705.407,691.454,705.407,0,0
ENT_MV,D,20200114,000000,705.407,717.814,693.009,694.556,0,0
ENT_MV,D,20200115,000000,706.963,720.908,706.963,719.361,0,0
ENT_MV,D,20200116,000000,719.361,787.574,716.259,767.425,0,0
ENT_MV,D,20200117,000000,775.175,787.574,762.768,787.574,0,0
ENT_MV,D,20200120,000000,787.574,821.685,778.277,812.379,0,0
ENT_MV,D,20200121,000000,821.685,821.685,770.518,770.518,0,0
ENT_MV,D,20200122,000000,770.518,815.481,770.518,815.481,0,0
ENT_MV,D,20200123,000000,815.481,821.685,784.472,784.472,0,0
ENT_MV,D,20200124,000000,803.083,815.481,770.518,790.676,0,0
ENT_MV,D,20200127,000000,778.277,778.277,747.269,775.175,0,0
ENT_MV,D,20200128,000000,761.221,781.379,759.666,775.175,0,0
ENT_MV,D,20200129,000000,790.676,790.676,765.87,765.87,0,0
ENT_MV,D,20200130,000000,759.666,759.666,731.768,744.167,0,0
ENT_MV,D,20200131,000000,737.963,745.713,713.157,745.713,0,0
ENT_MV,D,20200203,000000,747.269,762.768,747.269,759.666,0,0
ENT_MV,D,20200204,000000,762.768,775.175,762.768,775.175,0,0
ENT_MV,D,20200205,000000,781.379,799.981,775.175,793.778,0,0
ENT_MV,D,20200206,000000,793.778,815.481,793.778,799.981,0,0
ENT_MV,D,20200207,000000,806.185,806.185,790.676,806.185,0,0
ENT_MV,D,20200210,000000,803.083,806.185,784.472,793.778,0,0
ENT_MV,D,20200211,000000,796.88,799.981,784.472,799.981,0,0
ENT_MV,D,20200212,000000,803.083,803.083,790.676,790.676,0,0
ENT_MV,D,20200213,000000,799.981,803.083,790.676,793.778,0,0
ENT_MV,D,20200214,000000,796.88,796.88,775.175,790.676,0,0
ENT_MV,D,20200217,000000,781.379,796.88,775.175,796.88,0,0
ENT_MV,D,20200218,000000,803.083,806.185,796.88,806.185,0,0
ENT_MV,D,20200219,000000,809.277,837.185,809.277,834.083,0,0
ENT_MV,D,20200220,000000,837.185,837.185,830.99,830.99,0,0
ENT_MV,D,20200221,000000,843.389,843.389,827.888,827.888,0,0
ENT_MV,D,20200224,000000,799.981,799.981,744.167,747.269,0,0
ENT_MV,D,20200225,000000,728.666,728.666,697.658,705.407,0,0
ENT_MV,D,20200226,000000,697.658,697.658,638.74,696.102,0,0
ENT_MV,D,20200227,000000,691.454,691.454,604.638,620.139,0,0
ENT_MV,D,20200228,000000,592.231,651.147,573.63,620.139,0,0
ENT_MV,D,20200302,000000,648.046,663.546,586.027,613.935,0,0
ENT_MV,D,20200303,000000,627.889,658.898,607.74,635.638,0,0
ENT_MV,D,20200304,000000,635.638,666.648,635.638,651.147,0,0
ENT_MV,D,20200305,000000,658.898,658.898,603.083,603.083,0,0
ENT_MV,D,20200306,000000,601.536,603.083,544.175,568.981,0,0
ENT_MV,D,20200309,000000,527.12,527.12,449.602,449.602,0,0
ENT_MV,D,20200310,000000,434.101,434.101,373.63,387.584,0,0
ENT_MV,D,20200311,000000,386.037,386.037,288.362,294.565,0,0
ENT_MV,D,20200312,000000,293.018,293.018,217.046,217.046,0,0
ENT_MV,D,20200313,000000,232.555,255.805,220.148,246.509,0,0
ENT_MV,D,20200316,000000,246.509,246.509,217.046,224.797,0,0
ENT_MV,D,20200317,000000,234.879,294.565,231,289.139,0,0
ENT_MV,D,20200318,000000,305.416,331.777,271.314,271.314,0,0
ENT_MV,D,20200319,000000,277.509,305.416,251.158,305.416,0,0
ENT_MV,D,20200320,000000,311.62,372.083,305.416,310.074,0,0
ENT_MV,D,20200323,000000,294.565,294.565,263.556,276.741,0,0
ENT_MV,D,20200324,000000,289.917,317.823,279.064,294.565,0,0
ENT_MV,D,20200325,000000,294.565,302.314,271.314,278.287,0,0
ENT_MV,D,20200326,000000,277.509,282.166,261.232,279.833,0,0
ENT_MV,D,20200327,000000,271.314,279.064,263.556,263.556,0,0
ENT_MV,D,20200330,000000,273.639,273.639,260.463,262.787,0,0
ENT_MV,D,20200331,000000,262.787,270.537,258.907,266.657,0,0
ENT_MV,D,20200401,000000,263.556,263.556,251.158,251.935,0,0
ENT_MV,D,20200402,000000,251.935,251.935,232.555,243.407,0,0
ENT_MV,D,20200403,000000,244.176,246.509,234.102,234.102,0,0
ENT_MV,D,20200406,000000,234.102,251.158,234.102,245.731,0,0
ENT_MV,D,20200407,000000,251.158,302.314,251.158,279.064,0,0
ENT_MV,D,20200408,000000,279.064,293.018,271.314,293.018,0,0
ENT_MV,D,20200409,000000,294.565,313.167,294.565,309.296,0,0
ENT_MV,D,20200414,000000,322.472,376.731,322.472,364.334,0,0
ENT_MV,D,20200415,000000,387.584,417.046,364.334,384.49,0,0
ENT_MV,D,20200416,000000,399.991,399.991,364.334,368.981,0,0
ENT_MV,D,20200417,000000,372.083,372.083,334.879,367.435,0,0
ENT_MV,D,20200420,000000,358.13,362.778,345.731,351.926,0,0
ENT_MV,D,20200421,000000,341.074,341.074,298.444,319.37,0,0
ENT_MV,D,20200422,000000,317.823,341.074,308.518,322.472,0,0
ENT_MV,D,20200423,000000,320.925,336.426,320.925,325.574,0,0
ENT_MV,D,20200424,000000,348.825,348.825,320.925,325.574,0,0
ENT_MV,D,20200427,000000,350.38,350.38,325.574,333.324,0,0
ENT_MV,D,20200428,000000,344.176,344.176,328.675,330.222,0,0
ENT_MV,D,20200429,000000,337.973,364.334,330.222,347.278,0,0
ENT_MV,D,20200430,000000,356.583,375.185,350.38,367.435,0,0
ENT_MV,D,20200504,000000,361.232,361.232,327.12,344.176,0,0
ENT_MV,D,20200505,000000,350.38,350.38,319.37,319.37,0,0
ENT_MV,D,20200506,000000,316.268,330.222,314.722,325.574,0,0
ENT_MV,D,20200507,000000,333.324,333.324,320.925,331.777,0,0
ENT_MV,D,20200508,000000,334.879,381.388,334.879,358.13,0,0
ENT_MV,D,20200511,000000,367.435,384.49,356.583,367.435,0,0
ENT_MV,D,20200512,000000,378.286,378.286,350.38,358.13,0,0
ENT_MV,D,20200513,000000,364.334,365.879,356.583,358.13,0,0
ENT_MV,D,20200514,000000,362.778,368.981,359.685,362.778,0,0
ENT_MV,D,20200515,000000,372.083,378.286,368.981,376.731,0,0
ENT_MV,D,20200518,000000,386.037,423.241,386.037,409.296,0,0
ENT_MV,D,20200519,000000,421.694,455.805,421.694,455.805,0,0
ENT_MV,D,20200520,000000,465.102,506.963,463.556,475.953,0,0
ENT_MV,D,20200521,000000,496.111,503.861,493.009,503.861,0,0
ENT_MV,D,20200522,000000,511.611,511.611,472.852,483.713,0,0
ENT_MV,D,20200525,000000,485.259,485.259,427.897,440.296,0,0
ENT_MV,D,20200526,000000,434.101,441.851,434.101,437.194,0,0
ENT_MV,D,20200527,000000,441.851,462,440.296,446.5,0,0
ENT_MV,D,20200528,000000,449.602,462,437.194,441.851,0,0
ENT_MV,D,20200529,000000,448.047,448.047,430.999,440.296,0,0
ENT_MV,D,20200601,000000,449.602,449.602,435.648,440.296,0,0
ENT_MV,D,20200602,000000,455.805,458.907,446.5,448.047,0,0
ENT_MV,D,20200603,000000,457.352,472.852,457.352,465.102,0,0
ENT_MV,D,20200604,000000,472.852,483.713,458.907,474.408,0,0
ENT_MV,D,20200605,000000,479.055,496.111,479.055,496.111,0,0
ENT_MV,D,20200608,000000,499.213,524.019,499.213,514.713,0,0
ENT_MV,D,20200609,000000,525.564,530.222,477.509,496.111,0,0
ENT_MV,D,20200610,000000,488.361,522.463,480.611,520.917,0,0
ENT_MV,D,20200612,000000,493.009,511.611,493.009,503.861,0,0
ENT_MV,D,20200615,000000,500.759,500.759,460.454,469.759,0,0
ENT_MV,D,20200616,000000,483.713,491.462,472.852,477.509,0,0
ENT_MV,D,20200617,000000,480.611,488.361,463.556,479.055,0,0
ENT_MV,D,20200618,000000,472.852,475.953,465.102,471.306,0,0
ENT_MV,D,20200619,000000,465.102,548.824,465.102,542.62,0,0
ENT_MV,D,20200622,000000,559.676,559.676,528.666,547.269,0,0
ENT_MV,D,20200623,000000,544.175,544.175,527.12,537.972,0,0
ENT_MV,D,20200624,000000,541.073,541.073,511.611,527.12,0,0
ENT_MV,D,20200625,000000,517.815,517.815,497.658,508.518,0,0
ENT_MV,D,20200626,000000,511.611,536.416,508.518,514.713,0,0
ENT_MV,D,20200629,000000,511.611,516.268,502.314,503.861,0,0
ENT_MV,D,20200630,000000,513.167,525.564,483.713,483.713,0,0
ENT_MV,D,20200701,000000,486.805,522.463,486.805,516.268,0,0
ENT_MV,D,20200702,000000,527.12,527.12,517.815,522.463,0,0
ENT_MV,D,20200703,000000,527.12,527.12,503.861,514.713,0,0
ENT_MV,D,20200706,000000,514.713,516.268,485.259,513.167,0,0
ENT_MV,D,20200707,000000,514.713,517.815,493.009,508.518,0,0
ENT_MV,D,20200708,000000,511.611,511.611,493.009,496.111,0,0
ENT_MV,D,20200709,000000,496.111,496.111,483.713,496.111,0,0
ENT_MV,D,20200710,000000,489.907,489.907,483.713,489.907,0,0
ENT_MV,D,20200713,000000,489.907,489.907,465.102,468.204,0,0
ENT_MV,D,20200714,000000,466.657,502.314,437.194,479.055,0,0
ENT_MV,D,20200715,000000,479.055,497.658,479.055,483.713,0,0
ENT_MV,D,20200716,000000,494.564,494.564,475.953,482.157,0,0
ENT_MV,D,20200717,000000,482.157,485.259,472.852,485.259,0,0
ENT_MV,D,20200720,000000,468.204,471.306,457.352,462,0,0
ENT_MV,D,20200721,000000,463.556,472.852,458.907,462,0,0
ENT_MV,D,20200722,000000,463.556,463.556,449.602,449.602,0,0
ENT_MV,D,20200723,000000,451.148,455.805,430.999,437.194,0,0
ENT_MV,D,20200724,000000,434.101,437.194,424.796,434.101,0,0
ENT_MV,D,20200727,000000,427.897,427.897,403.092,412.389,0,0
ENT_MV,D,20200728,000000,403.092,403.092,370.537,379.833,0,0
ENT_MV,D,20200729,000000,375.185,375.185,367.435,372.083,0,0
ENT_MV,D,20200730,000000,372.083,372.083,316.268,316.268,0,0
ENT_MV,D,20200731,000000,314.722,365.879,314.722,355.028,0,0
ENT_MV,D,20200803,000000,348.825,378.286,327.12,372.083,0,0
ENT_MV,D,20200804,000000,378.286,386.037,364.334,372.083,0,0
ENT_MV,D,20200805,000000,372.083,372.083,355.028,364.334,0,0
ENT_MV,D,20200806,000000,364.334,376.731,353.481,356.583,0,0
ENT_MV,D,20200807,000000,356.583,364.334,342.629,364.334,0,0
ENT_MV,D,20200810,000000,372.083,372.083,358.13,364.334,0,0
ENT_MV,D,20200811,000000,364.334,370.537,361.232,364.334,0,0
ENT_MV,D,20200812,000000,372.083,457.352,372.083,457.352,0,0
ENT_MV,D,20200813,000000,457.352,479.055,438.75,449.602,0,0
ENT_MV,D,20200814,000000,449.602,449.602,407.741,423.241,0,0
ENT_MV,D,20200817,000000,424.796,424.796,399.991,410.843,0,0
ENT_MV,D,20200818,000000,412.389,426.342,396.889,403.092,0,0
ENT_MV,D,20200819,000000,396.889,451.148,387.584,410.843,0,0
ENT_MV,D,20200820,000000,410.843,412.389,390.685,406.194,0,0
ENT_MV,D,20200821,000000,404.639,417.046,387.584,387.584,0,0
ENT_MV,D,20200824,000000,387.584,401.537,372.083,396.889,0,0
ENT_MV,D,20200825,000000,398.436,398.436,372.083,378.286,0,0
ENT_MV,D,20200826,000000,387.584,387.584,379.833,386.037,0,0
ENT_MV,D,20200827,000000,384.49,384.49,362.778,379.833,0,0
ENT_MV,D,20200828,000000,381.388,382.935,372.083,378.286,0,0
ENT_MV,D,20200831,000000,382.935,387.584,368.981,378.286,0,0
ENT_MV,D,20200901,000000,375.185,375.185,362.778,367.435,0,0
ENT_MV,D,20200902,000000,372.083,387.584,361.232,386.037,0,0
ENT_MV,D,20200903,000000,387.584,412.389,373.63,381.388,0,0
ENT_MV,D,20200904,000000,372.083,378.286,364.334,376.731,0,0
ENT_MV,D,20200907,000000,392.24,392.24,365.879,384.49,0,0
