<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20160216,000000,1022.71,1041.09,1022.71,1040.89,0,0
FTE_MV,D,20160217,000000,1040.89,1088.04,1040.89,1088.04,0,0
FTE_MV,D,20160218,000000,1081.51,1112.54,1074.97,1089.88,0,0
FTE_MV,D,20160219,000000,1090.09,1110.5,1072.73,1110.5,0,0
FTE_MV,D,20160222,000000,1114.57,1120.71,1084.77,1084.77,0,0
FTE_MV,D,20160223,000000,1092.12,1100.08,1072.94,1091.71,0,0
FTE_MV,D,20160224,000000,1089.67,1089.67,1050.27,1061.31,0,0
FTE_MV,D,20160225,000000,1063.55,1096.61,1061.31,1071.72,0,0
FTE_MV,D,20160226,000000,1057.42,1099.48,1057.42,1099.48,0,0
FTE_MV,D,20160229,000000,1101.3,1101.3,1074.77,1076.21,0,0
FTE_MV,D,20160301,000000,1076.21,1101.72,1058.44,1101.72,0,0
FTE_MV,D,20160302,000000,1112.54,1122.74,1112.54,1113.56,0,0
FTE_MV,D,20160303,000000,1126.42,1126.42,1102.34,1114.57,0,0
FTE_MV,D,20160304,000000,1112.54,1122.74,1112.54,1112.95,0,0
FTE_MV,D,20160307,000000,1113.16,1122.13,1102.53,1103.76,0,0
FTE_MV,D,20160308,000000,1106.41,1106.41,1098.25,1101.72,0,0
FTE_MV,D,20160309,000000,1101.92,1105.39,1092.54,1102.34,0,0
FTE_MV,D,20160310,000000,1102.34,1109.47,1098.45,1099.68,0,0
FTE_MV,D,20160311,000000,1097.83,1108.46,1093.35,1102.34,0,0
FTE_MV,D,20160314,000000,1104.37,1122.74,1104.16,1120.5,0,0
FTE_MV,D,20160315,000000,1102.34,1103.35,1098.45,1099.06,0,0
FTE_MV,D,20160316,000000,1100.29,1102.34,1100.29,1101.92,0,0
FTE_MV,D,20160317,000000,1122.95,1152.34,1115.6,1152.34,0,0
FTE_MV,D,20160318,000000,1159.49,1175.81,1145.61,1168.27,0,0
FTE_MV,D,20160321,000000,1181.54,1182.96,1161.93,1165.61,0,0
FTE_MV,D,20160322,000000,1167.66,1179.49,1153.36,1153.36,0,0
FTE_MV,D,20160323,000000,1163.57,1167.66,1156.64,1157.44,0,0
FTE_MV,D,20160324,000000,1167.66,1167.66,1156.22,1156.43,0,0
FTE_MV,D,20160329,000000,1171.73,1173.78,1157.44,1164.8,0,0
FTE_MV,D,20160330,000000,1172.76,1183.98,1165.2,1169.48,0,0
FTE_MV,D,20160331,000000,1167.66,1173.78,1156.83,1173.78,0,0
FTE_MV,D,20160401,000000,1181.54,1181.54,1155.4,1163.57,0,0
FTE_MV,D,20160404,000000,1163.57,1183.98,1159.49,1183.98,0,0
FTE_MV,D,20160405,000000,1183.98,1208.48,1183.98,1183.98,0,0
FTE_MV,D,20160406,000000,1194.19,1204.4,1190.11,1190.11,0,0
FTE_MV,D,20160407,000000,1187.05,1232.98,1187.05,1229.91,0,0
FTE_MV,D,20160408,000000,1229.91,1229.91,1208.68,1224.62,0,0
FTE_MV,D,20160411,000000,1224.82,1224.82,1210.51,1212.76,0,0
FTE_MV,D,20160412,000000,1212.56,1220.73,1208.48,1214.81,0,0
FTE_MV,D,20160413,000000,1218.69,1220.73,1204.6,1214.6,0,0
FTE_MV,D,20160414,000000,1214.6,1218.69,1204.6,1214.6,0,0
FTE_MV,D,20160415,000000,1214.41,1214.6,1194.19,1214.6,0,0
FTE_MV,D,20160418,000000,1214.6,1214.6,1194.6,1214.6,0,0
FTE_MV,D,20160419,000000,1216.64,1221.55,1206.44,1214.6,0,0
FTE_MV,D,20160420,000000,1214.6,1214.6,1169.7,1204.4,0,0
FTE_MV,D,20160421,000000,1202.15,1284.01,1202.15,1284.01,0,0
FTE_MV,D,20160422,000000,1273.8,1283.81,1247.47,1283.81,0,0
FTE_MV,D,20160425,000000,1284.01,1316.68,1283.81,1296.26,0,0
FTE_MV,D,20160426,000000,1306.27,1326.68,1296.47,1323.82,0,0
FTE_MV,D,20160427,000000,1326.88,1326.88,1296.66,1316.68,0,0
FTE_MV,D,20160428,000000,1316.88,1347.29,1287.07,1347.29,0,0
FTE_MV,D,20160429,000000,1328.92,1347.29,1324.02,1347.29,0,0
FTE_MV,D,20160502,000000,1357.49,1357.49,1326.88,1338.31,0,0
FTE_MV,D,20160504,000000,1326.88,1343.21,1326.88,1340.75,0,0
FTE_MV,D,20160505,000000,1333,1333,1290.34,1316.68,0,0
FTE_MV,D,20160506,000000,1316.68,1316.68,1296.47,1310.34,0,0
FTE_MV,D,20160509,000000,1316.68,1343.21,1316.68,1341.17,0,0
FTE_MV,D,20160510,000000,1361.58,1377.9,1355.45,1368.52,0,0
FTE_MV,D,20160511,000000,1366.68,1366.68,1347.29,1355.45,0,0
FTE_MV,D,20160512,000000,1347.29,1377.9,1330.96,1341.98,0,0
FTE_MV,D,20160513,000000,1322.8,1347.29,1316.68,1344.03,0,0
FTE_MV,D,20160516,000000,1357.49,1371.18,1349.95,1367.71,0,0
FTE_MV,D,20160517,000000,1367.71,1367.71,1355.66,1367.71,0,0
FTE_MV,D,20160518,000000,1367.71,1367.71,1350.16,1366.49,0,0
FTE_MV,D,20160519,000000,1366.49,1396.28,1349.54,1384.04,0,0
FTE_MV,D,20160520,000000,1367.71,1390.16,1367.71,1384.04,0,0
FTE_MV,D,20160523,000000,1388.11,1390.98,1360.57,1381.99,0,0
FTE_MV,D,20160524,000000,1402.5,1402.5,1360.46,1375.77,0,0
FTE_MV,D,20160525,000000,1381.99,1408.92,1346.99,1408.92,0,0
FTE_MV,D,20160527,000000,1408.92,1408.92,1388.84,1407.9,0,0
FTE_MV,D,20160530,000000,1408.92,1408.92,1378.27,1395.88,0,0
FTE_MV,D,20160531,000000,1388.2,1388.2,1367.49,1378.27,0,0
FTE_MV,D,20160601,000000,1347.19,1347.19,1323.57,1336.42,0,0
FTE_MV,D,20160602,000000,1316.73,1332.27,1309.48,1332.27,0,0
FTE_MV,D,20160603,000000,1332.27,1333.3,1323.15,1329.99,0,0
FTE_MV,D,20160606,000000,1330.2,1330.2,1288.35,1326.05,0,0
FTE_MV,D,20160607,000000,1336.42,1336.42,1315.9,1326.05,0,0
FTE_MV,D,20160608,000000,1336,1377.85,1321.91,1377.85,0,0
FTE_MV,D,20160609,000000,1351.12,1369.57,1346.99,1366.46,0,0
FTE_MV,D,20160610,000000,1366.46,1377.85,1352.37,1364.39,0,0
FTE_MV,D,20160613,000000,1334.33,1346.77,1326.05,1344.7,0,0
FTE_MV,D,20160614,000000,1343.68,1343.68,1305.55,1326.05,0,0
FTE_MV,D,20160615,000000,1311.55,1367.49,1305.33,1367.49,0,0
FTE_MV,D,20160616,000000,1364.39,1364.39,1318.8,1344.7,0,0
FTE_MV,D,20160617,000000,1330.2,1407.9,1326.27,1407.9,0,0
FTE_MV,D,20160620,000000,1398.57,1398.57,1357.14,1377.85,0,0
FTE_MV,D,20160621,000000,1376.61,1376.61,1337.44,1375.77,0,0
FTE_MV,D,20160622,000000,1371.63,1384.07,1356.72,1384.07,0,0
FTE_MV,D,20160623,000000,1361.48,1375.77,1349.26,1375.77,0,0
FTE_MV,D,20160624,000000,1253.54,1305.33,1241.1,1305.33,0,0
FTE_MV,D,20160627,000000,1307.4,1343.68,1295.18,1343.68,0,0
FTE_MV,D,20160628,000000,1326.05,1369.35,1326.05,1365,0,0
FTE_MV,D,20160629,000000,1363.35,1363.35,1320.05,1320.05,0,0
FTE_MV,D,20160630,000000,1319.63,1355.05,1319.63,1355.05,0,0
FTE_MV,D,20160701,000000,1330.2,1377.64,1330.2,1370.61,0,0
FTE_MV,D,20160704,000000,1365.42,1365.42,1355.89,1355.89,0,0
FTE_MV,D,20160705,000000,1355.89,1362.53,1336.62,1342.63,0,0
FTE_MV,D,20160706,000000,1336.42,1341.39,1326.05,1326.05,0,0
FTE_MV,D,20160707,000000,1328.75,1344.49,1321.91,1344.49,0,0
FTE_MV,D,20160708,000000,1362.53,1362.53,1309.9,1309.9,0,0
FTE_MV,D,20160711,000000,1344.08,1344.08,1278.61,1298.92,0,0
FTE_MV,D,20160712,000000,1298.5,1357.14,1290.83,1352.99,0,0
FTE_MV,D,20160713,000000,1354.03,1362.31,1336.83,1362.31,0,0
FTE_MV,D,20160714,000000,1362.72,1362.72,1336.62,1354.85,0,0
FTE_MV,D,20160715,000000,1357.14,1357.14,1336.83,1357.14,0,0
FTE_MV,D,20160718,000000,1356.72,1356.72,1331.65,1343.68,0,0
FTE_MV,D,20160719,000000,1346.77,1346.77,1309.9,1346.15,0,0
FTE_MV,D,20160720,000000,1346.77,1346.77,1318.8,1342.42,0,0
FTE_MV,D,20160721,000000,1336.42,1367.49,1334.97,1346.77,0,0
FTE_MV,D,20160722,000000,1388.2,1432.76,1388.2,1424.48,0,0
FTE_MV,D,20160725,000000,1440.02,1491.81,1440.02,1473.17,0,0
FTE_MV,D,20160726,000000,1500.1,1526.62,1481.04,1526.62,0,0
FTE_MV,D,20160727,000000,1526.62,1526.62,1476.68,1489.32,0,0
FTE_MV,D,20160728,000000,1491.4,1491.4,1434,1434,0,0
FTE_MV,D,20160729,000000,1433.8,1484.55,1418.26,1452.45,0,0
FTE_MV,D,20160801,000000,1490.98,1504.24,1481.45,1490.77,0,0
FTE_MV,D,20160802,000000,1508.39,1508.39,1478.34,1486.63,0,0
FTE_MV,D,20160803,000000,1489.74,1501.76,1437.94,1452.23,0,0
FTE_MV,D,20160804,000000,1460.74,1460.74,1435.87,1445.2,0,0
FTE_MV,D,20160805,000000,1440.02,1495.96,1440.02,1494.3,0,0
FTE_MV,D,20160808,000000,1500.1,1507.35,1481.66,1499.89,0,0
FTE_MV,D,20160809,000000,1501.96,1502.17,1481.45,1491.81,0,0
FTE_MV,D,20160810,000000,1502.17,1502.17,1460.94,1460.94,0,0
FTE_MV,D,20160811,000000,1460.94,1491.81,1444.36,1491.81,0,0
FTE_MV,D,20160812,000000,1491.81,1491.81,1457.62,1490.56,0,0
FTE_MV,D,20160816,000000,1502.17,1502.17,1473.78,1495.96,0,0
FTE_MV,D,20160817,000000,1491.81,1502.17,1491.4,1501.13,0,0
FTE_MV,D,20160818,000000,1492.02,1500.92,1491.4,1491.81,0,0
FTE_MV,D,20160819,000000,1500.1,1500.1,1452.45,1471.09,0,0
FTE_MV,D,20160822,000000,1491.19,1491.19,1448.5,1476.26,0,0
FTE_MV,D,20160823,000000,1476.26,1491.81,1452.45,1491.81,0,0
FTE_MV,D,20160824,000000,1491.81,1500.1,1472.13,1500.1,0,0
FTE_MV,D,20160825,000000,1499.06,1500.1,1473.78,1500.1,0,0
FTE_MV,D,20160826,000000,1500.1,1512.53,1491.81,1496.98,0,0
FTE_MV,D,20160829,000000,1497.82,1504.24,1490.56,1490.56,0,0
FTE_MV,D,20160830,000000,1566.4,1598.93,1553.97,1591.26,0,0
FTE_MV,D,20160831,000000,1591.05,1591.05,1575.73,1585.04,0,0
FTE_MV,D,20160901,000000,1595.41,1595.41,1524.96,1533.25,0,0
FTE_MV,D,20160902,000000,1546.72,1546.72,1509.42,1530.76,0,0
FTE_MV,D,20160905,000000,1529.11,1597.47,1529.11,1594.36,0,0
FTE_MV,D,20160906,000000,1593.75,1593.97,1564.74,1574.69,0,0
FTE_MV,D,20160907,000000,1588.16,1609.91,1574.27,1593.33,0,0
FTE_MV,D,20160908,000000,1595.41,1595.41,1568.68,1573.65,0,0
FTE_MV,D,20160909,000000,1585.04,1585.04,1545.89,1574.69,0,0
FTE_MV,D,20160912,000000,1593.33,1593.33,1544.65,1561.23,0,0
FTE_MV,D,20160913,000000,1589.19,1589.19,1554.17,1574.27,0,0
FTE_MV,D,20160914,000000,1579.67,1580.29,1553.97,1564.12,0,0
FTE_MV,D,20160915,000000,1559.56,1574.69,1548.58,1574.69,0,0
FTE_MV,D,20160916,000000,1574.69,1574.69,1546.92,1558.11,0,0
FTE_MV,D,20160919,000000,1557.9,1557.9,1547.75,1550.86,0,0
FTE_MV,D,20160920,000000,1549.83,1549.83,1502.38,1506.31,0,0
FTE_MV,D,20160921,000000,1502.17,1502.17,1480.62,1495.34,0,0
FTE_MV,D,20160922,000000,1491.81,1532.63,1491.81,1510.45,0,0
FTE_MV,D,20160923,000000,1510.45,1532.63,1510.45,1527.03,0,0
FTE_MV,D,20160926,000000,1528.69,1528.69,1494.09,1527.44,0,0
FTE_MV,D,20160927,000000,1499.27,1570.13,1499.27,1568.26,0,0
FTE_MV,D,20160928,000000,1570.54,1580.69,1512.53,1512.53,0,0
FTE_MV,D,20160929,000000,1515.64,1562.68,1491.81,1491.81,0,0
FTE_MV,D,20160930,000000,1448.31,1553.97,1447.05,1553.97,0,0
FTE_MV,D,20161003,000000,1535.32,1564.32,1532.42,1564.12,0,0
FTE_MV,D,20161004,000000,1570.54,1570.54,1543.6,1553.55,0,0
FTE_MV,D,20161005,000000,1552.52,1552.52,1491.81,1500.1,0,0
FTE_MV,D,20161006,000000,1500.1,1511.08,1471.3,1491.81,0,0
FTE_MV,D,20161007,000000,1511.29,1511.29,1464.88,1471.09,0,0
FTE_MV,D,20161010,000000,1477.93,1481.45,1460.74,1477.31,0,0
FTE_MV,D,20161011,000000,1477.31,1516.67,1464.05,1491.81,0,0
FTE_MV,D,20161012,000000,1502.59,1522.48,1471.09,1475.24,0,0
FTE_MV,D,20161013,000000,1507.97,1507.97,1465.28,1481.45,0,0
FTE_MV,D,20161014,000000,1491.4,1552.94,1491.4,1537.39,0,0
FTE_MV,D,20161017,000000,1543.6,1553.97,1543.6,1545.68,0,0
FTE_MV,D,20161018,000000,1543.6,1553.97,1500.1,1545.68,0,0
FTE_MV,D,20161019,000000,1574.47,1574.47,1508.59,1519.38,0,0
FTE_MV,D,20161020,000000,1526.41,1526.41,1492.02,1504.24,0,0
FTE_MV,D,20161021,000000,1508.39,1518.54,1502.17,1508.17,0,0
FTE_MV,D,20161024,000000,1507.13,1516.26,1492.84,1516.26,0,0
FTE_MV,D,20161025,000000,1516.67,1519.38,1491.81,1512.12,0,0
FTE_MV,D,20161026,000000,1519.38,1522.89,1490.77,1518.74,0,0
FTE_MV,D,20161027,000000,1517.7,1518.74,1465.5,1518.74,0,0
FTE_MV,D,20161028,000000,1522.89,1522.89,1500.3,1522.69,0,0
FTE_MV,D,20161031,000000,1522.89,1522.89,1504.66,1522.27,0,0
FTE_MV,D,20161102,000000,1504.66,1504.66,1467.98,1483.52,0,0
FTE_MV,D,20161103,000000,1490.35,1490.35,1461.56,1481.45,0,0
FTE_MV,D,20161104,000000,1481.45,1481.45,1466.95,1477.31,0,0
FTE_MV,D,20161107,000000,1477.31,1477.31,1469.23,1474.2,0,0
FTE_MV,D,20161108,000000,1467.15,1491.19,1447.26,1464.67,0,0
FTE_MV,D,20161109,000000,1435.45,1486.63,1435.45,1486.63,0,0
FTE_MV,D,20161110,000000,1486.63,1533.25,1479.58,1512.53,0,0
FTE_MV,D,20161114,000000,1533.25,1533.25,1471.09,1512.53,0,0
FTE_MV,D,20161115,000000,1522.89,1528.89,1512.53,1517.7,0,0
FTE_MV,D,20161116,000000,1518.74,1533.25,1498.02,1533.25,0,0
FTE_MV,D,20161117,000000,1533.25,1542.58,1518.74,1533.25,0,0
FTE_MV,D,20161118,000000,1533.25,1533.25,1527.03,1529.11,0,0
FTE_MV,D,20161121,000000,1533.25,1533.25,1518.74,1518.96,0,0
FTE_MV,D,20161122,000000,1529.53,1533.25,1516.67,1533.25,0,0
FTE_MV,D,20161123,000000,1542.78,1564.32,1533.25,1564.32,0,0
FTE_MV,D,20161124,000000,1574.89,1592.92,1574.27,1578.83,0,0
FTE_MV,D,20161125,000000,1585.25,1595,1578.83,1578.83,0,0
FTE_MV,D,20161128,000000,1594.36,1595,1579.87,1579.87,0,0
FTE_MV,D,20161129,000000,1595,1595,1567.43,1578.62,0,0
FTE_MV,D,20161130,000000,1578.62,1593.33,1569.52,1587.12,0,0
FTE_MV,D,20161201,000000,1591.05,1591.05,1570.54,1585.04,0,0
FTE_MV,D,20161202,000000,1575.1,1584.01,1575.1,1582.98,0,0
FTE_MV,D,20161205,000000,1586.91,1591.26,1574.89,1589.19,0,0
FTE_MV,D,20161206,000000,1589.19,1589.19,1565.37,1572.61,0,0
FTE_MV,D,20161207,000000,1568.47,1578.83,1553.97,1553.97,0,0
FTE_MV,D,20161208,000000,1558.11,1564.32,1535.32,1542.16,0,0
FTE_MV,D,20161209,000000,1543.19,1543.19,1505.27,1517.51,0,0
FTE_MV,D,20161212,000000,1517.51,1517.51,1475.44,1487.67,0,0
FTE_MV,D,20161213,000000,1498.02,1541.54,1498.02,1530.76,0,0
FTE_MV,D,20161214,000000,1531.17,1572.41,1512.53,1572.41,0,0
FTE_MV,D,20161215,000000,1534.29,1550.86,1534.29,1547.54,0,0
FTE_MV,D,20161216,000000,1543.6,1640.79,1534.29,1585.04,0,0
FTE_MV,D,20161219,000000,1576.97,1614.05,1565.37,1574.47,0,0
FTE_MV,D,20161220,000000,1564.53,1601.41,1564.53,1566.61,0,0
FTE_MV,D,20161221,000000,1593.13,1593.13,1533.25,1533.25,0,0
FTE_MV,D,20161222,000000,1533.25,1533.25,1524.96,1524.96,0,0
FTE_MV,D,20161223,000000,1524.96,1579.67,1524.96,1537.81,0,0
FTE_MV,D,20161227,000000,1563.3,1563.3,1525.99,1543.6,0,0
FTE_MV,D,20161228,000000,1539.46,1572.41,1524.96,1524.96,0,0
FTE_MV,D,20161229,000000,1551.47,1553.34,1481.87,1553.34,0,0
FTE_MV,D,20161230,000000,1543.6,1574.69,1533.25,1574.69,0,0
FTE_MV,D,20170102,000000,1555.01,1601.62,1533.45,1601.62,0,0
FTE_MV,D,20170103,000000,1616.13,1618.19,1589.19,1589.19,0,0
FTE_MV,D,20170104,000000,1591.26,1593.33,1570.54,1570.54,0,0
FTE_MV,D,20170105,000000,1572.61,1574.69,1522.89,1527.03,0,0
FTE_MV,D,20170109,000000,1532.84,1543.4,1504.24,1512.53,0,0
FTE_MV,D,20170110,000000,1512.53,1537.39,1512.53,1524.96,0,0
FTE_MV,D,20170111,000000,1524.96,1553.97,1524.96,1550.03,0,0
FTE_MV,D,20170112,000000,1550.03,1550.03,1541.32,1541.32,0,0
FTE_MV,D,20170113,000000,1533.25,1538.64,1512.53,1538.64,0,0
FTE_MV,D,20170116,000000,1538.64,1549.83,1525.17,1549.83,0,0
FTE_MV,D,20170117,000000,1548.8,1574.47,1534.7,1568.05,0,0
FTE_MV,D,20170118,000000,1570.54,1595,1558.53,1588.57,0,0
FTE_MV,D,20170119,000000,1587.12,1587.12,1574.69,1574.69,0,0
FTE_MV,D,20170120,000000,1580.9,1591.26,1564.32,1589.82,0,0
FTE_MV,D,20170123,000000,1603.7,1603.7,1576.97,1597.47,0,0
FTE_MV,D,20170124,000000,1591.26,1603.7,1591.26,1593.33,0,0
FTE_MV,D,20170125,000000,1641,1715.38,1641,1682.42,0,0
FTE_MV,D,20170126,000000,1757.01,1771.52,1717.65,1740.44,0,0
FTE_MV,D,20170127,000000,1701.08,1725.94,1683.88,1690.31,0,0
FTE_MV,D,20170130,000000,1688.44,1719.72,1688.44,1719.72,0,0
FTE_MV,D,20170131,000000,1719.72,1756.81,1688.85,1719.72,0,0
FTE_MV,D,20170201,000000,1719.93,1737.13,1700.46,1719.51,0,0
FTE_MV,D,20170202,000000,1717.65,1718.69,1693.82,1705.01,0,0
FTE_MV,D,20170203,000000,1723.86,1723.86,1688.65,1688.65,0,0
FTE_MV,D,20170206,000000,1698.18,1729.06,1688.65,1688.65,0,0
FTE_MV,D,20170207,000000,1692.79,1692.79,1658.6,1658.6,0,0
FTE_MV,D,20170208,000000,1656.94,1688.44,1638.92,1688.44,0,0
FTE_MV,D,20170209,000000,1688.44,1752.67,1664.4,1740.44,0,0
FTE_MV,D,20170210,000000,1740.44,1750.8,1732.16,1738.37,0,0
FTE_MV,D,20170213,000000,1740.44,1740.44,1719.72,1719.72,0,0
FTE_MV,D,20170214,000000,1719.72,1719.72,1689.67,1698.8,0,0
FTE_MV,D,20170215,000000,1704.19,1707.29,1694.86,1700.66,0,0
FTE_MV,D,20170216,000000,1721.59,1723.86,1661.71,1698.8,0,0
FTE_MV,D,20170217,000000,1711.44,1711.44,1678.29,1678.29,0,0
FTE_MV,D,20170220,000000,1684.51,1740.23,1661.09,1682.22,0,0
FTE_MV,D,20170221,000000,1678.29,1685.33,1670.21,1682.42,0,0
FTE_MV,D,20170222,000000,1682.22,1709.36,1678.29,1709.36,0,0
FTE_MV,D,20170223,000000,1740.44,1740.44,1711.65,1738.37,0,0
FTE_MV,D,20170224,000000,1740.23,1752.88,1711.44,1752.88,0,0
FTE_MV,D,20170227,000000,1738.37,1752.88,1707.09,1725.53,0,0
FTE_MV,D,20170228,000000,1709.36,1740.44,1709.36,1740.44,0,0
FTE_MV,D,20170301,000000,1738.37,1738.37,1731.33,1738.37,0,0
FTE_MV,D,20170302,000000,1738.58,1781.88,1719.93,1769.25,0,0
FTE_MV,D,20170303,000000,1752.88,1771.52,1740.86,1770.49,0,0
FTE_MV,D,20170306,000000,1771.31,1771.31,1741.49,1753.7,0,0
FTE_MV,D,20170307,000000,1750.39,1752.88,1713.71,1719.72,0,0
FTE_MV,D,20170308,000000,1719.72,1725.94,1678.7,1686.37,0,0
FTE_MV,D,20170309,000000,1683.88,1683.88,1618.82,1637.47,0,0
FTE_MV,D,20170310,000000,1637.89,1740.44,1637.89,1685.74,0,0
FTE_MV,D,20170313,000000,1740.23,1750.59,1723.66,1736.29,0,0
FTE_MV,D,20170314,000000,1759.3,1759.3,1724.91,1738.79,0,0
FTE_MV,D,20170315,000000,1738.79,1756.81,1720.14,1729.87,0,0
FTE_MV,D,20170316,000000,1730.08,1730.08,1725.94,1730.08,0,0
FTE_MV,D,20170317,000000,1730.08,1730.08,1727.59,1728.43,0,0
FTE_MV,D,20170320,000000,1739.82,1756.59,1719.72,1719.72,0,0
FTE_MV,D,20170321,000000,1730.08,1730.08,1688.65,1699,0,0
FTE_MV,D,20170322,000000,1699,1699,1658.8,1688.65,0,0
FTE_MV,D,20170323,000000,1699,1699,1668.35,1688.65,0,0
FTE_MV,D,20170324,000000,1678.29,1688.65,1657.58,1677.88,0,0
FTE_MV,D,20170327,000000,1637.05,1653.43,1637.05,1649.28,0,0
FTE_MV,D,20170328,000000,1649.28,1681.81,1649.28,1651.36,0,0
FTE_MV,D,20170329,000000,1657.58,1693.82,1657.58,1673.1,0,0
FTE_MV,D,20170330,000000,1657.58,1684.3,1657.58,1678.29,0,0
FTE_MV,D,20170331,000000,1658.6,1706.25,1658.6,1700.04,0,0
FTE_MV,D,20170403,000000,1694.45,1699.21,1677.46,1699.21,0,0
FTE_MV,D,20170404,000000,1661.09,1678.29,1655.49,1657.58,0,0
FTE_MV,D,20170405,000000,1657.78,1706.25,1657.78,1678.29,0,0
FTE_MV,D,20170406,000000,1672.68,1689.47,1667.93,1678.29,0,0
FTE_MV,D,20170407,000000,1686.37,1699,1669.37,1699,0,0
FTE_MV,D,20170410,000000,1678.29,1694.86,1643.07,1643.07,0,0
FTE_MV,D,20170411,000000,1643.27,1682.42,1611.78,1611.78,0,0
FTE_MV,D,20170412,000000,1615.72,1647.01,1615.72,1625.65,0,0
FTE_MV,D,20170413,000000,1626.29,1653.22,1626.29,1653.22,0,0
FTE_MV,D,20170418,000000,1629.6,1651.15,1629.6,1647.01,0,0
FTE_MV,D,20170419,000000,1626.29,1631.45,1619.03,1626.29,0,0
FTE_MV,D,20170420,000000,1625.45,1656.53,1616.33,1656.53,0,0
FTE_MV,D,20170421,000000,1657.58,1734.23,1657.58,1698.38,0,0
FTE_MV,D,20170424,000000,1732.78,1732.78,1703.14,1719.72,0,0
FTE_MV,D,20170425,000000,1688.65,1699,1595.41,1699,0,0
FTE_MV,D,20170426,000000,1699,1699,1626.7,1636.44,0,0
FTE_MV,D,20170427,000000,1641,1663.79,1639.12,1643.07,0,0
FTE_MV,D,20170428,000000,1643.07,1671.45,1641.2,1642.02,0,0
FTE_MV,D,20170502,000000,1657.58,1694.24,1657.58,1694.24,0,0
FTE_MV,D,20170504,000000,1688.65,1698.8,1655.08,1655.08,0,0
FTE_MV,D,20170505,000000,1671.04,1671.04,1636.86,1646.79,0,0
FTE_MV,D,20170508,000000,1641.81,1667.93,1634.77,1636.86,0,0
FTE_MV,D,20170509,000000,1638.92,1656.11,1591.26,1616.13,0,0
FTE_MV,D,20170510,000000,1632.29,1632.29,1602.45,1611.15,0,0
FTE_MV,D,20170511,000000,1611.15,1611.98,1574.69,1605.76,0,0
FTE_MV,D,20170512,000000,1616.13,1626.49,1593.33,1599.14,0,0
FTE_MV,D,20170515,000000,1595.41,1601.62,1577.8,1583.18,0,0
FTE_MV,D,20170516,000000,1576.15,1595.41,1576.15,1577.8,0,0
FTE_MV,D,20170517,000000,1574.69,1599.55,1565.58,1599.55,0,0
FTE_MV,D,20170518,000000,1599.55,1636.86,1575.1,1636.86,0,0
FTE_MV,D,20170519,000000,1612.4,1626.07,1608.46,1608.46,0,0
FTE_MV,D,20170522,000000,1608.46,1653.43,1606.8,1653.43,0,0
FTE_MV,D,20170523,000000,1653.43,1653.43,1607.83,1616.13,0,0
FTE_MV,D,20170524,000000,1620.28,1650.4,1595.77,1650.4,0,0
FTE_MV,D,20170525,000000,1647.29,1647.29,1624.44,1645.01,0,0
FTE_MV,D,20170526,000000,1656.64,1656.64,1628.8,1630.67,0,0
FTE_MV,D,20170529,000000,1630.67,1630.67,1605.53,1607.82,0,0
FTE_MV,D,20170530,000000,1609.89,1609.89,1595.35,1608.86,0,0
FTE_MV,D,20170531,000000,1599.51,1620.28,1595.77,1620.28,0,0
FTE_MV,D,20170601,000000,1609.89,1609.89,1573.54,1589.12,0,0
FTE_MV,D,20170602,000000,1608.86,1640.85,1596.39,1596.39,0,0
FTE_MV,D,20170605,000000,1581.85,1599.71,1581.85,1597.43,0,0
FTE_MV,D,20170606,000000,1583.1,1597.02,1583.1,1597.02,0,0
FTE_MV,D,20170607,000000,1597.02,1603.66,1589.12,1591.19,0,0
FTE_MV,D,20170608,000000,1589.12,1590.99,1586.43,1587.04,0,0
FTE_MV,D,20170609,000000,1589.12,1597.43,1589.12,1597.43,0,0
FTE_MV,D,20170612,000000,1597.43,1597.43,1589.33,1597.43,0,0
FTE_MV,D,20170613,000000,1589.96,1601.18,1589.96,1597.43,0,0
FTE_MV,D,20170614,000000,1592.45,1599.51,1581.23,1599.51,0,0
FTE_MV,D,20170616,000000,1591.41,1630.67,1591.19,1630.67,0,0
FTE_MV,D,20170619,000000,1630.46,1630.46,1593.48,1624.44,0,0
FTE_MV,D,20170620,000000,1626.93,1654.35,1626.51,1654.35,0,0
FTE_MV,D,20170621,000000,1655.39,1655.39,1640.02,1648.33,0,0
FTE_MV,D,20170622,000000,1642.09,1662.04,1635.02,1655.39,0,0
FTE_MV,D,20170623,000000,1661.62,1661.83,1652.48,1661.83,0,0
FTE_MV,D,20170626,000000,1677.4,1692.98,1672.22,1692.57,0,0
FTE_MV,D,20170627,000000,1692.78,1734.54,1678.45,1734.54,0,0
FTE_MV,D,20170628,000000,1734.54,1734.54,1711.69,1712.31,0,0
FTE_MV,D,20170629,000000,1713.76,1713.76,1676.37,1692.98,0,0
FTE_MV,D,20170630,000000,1674.29,1710.64,1674.29,1710.64,0,0
FTE_MV,D,20170703,000000,1713.34,1713.34,1682.6,1703.38,0,0
FTE_MV,D,20170704,000000,1723.1,1723.1,1661.83,1661.83,0,0
FTE_MV,D,20170705,000000,1661.83,1703.38,1661.83,1703.38,0,0
FTE_MV,D,20170706,000000,1689.04,1704.2,1687.38,1704.2,0,0
