<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PB,D,20201124,000000,0.592197,0.592197,0.585424,0.592197,0,0
ARH_PB,D,20201125,000000,0.592197,0.592197,0.578578,0.592197,0,0
ARH_PB,D,20201126,000000,0.585424,0.592197,0.578578,0.585424,0,0
ARH_PB,D,20201127,000000,0.578578,0.592197,0.578578,0.592197,0,0
ARH_PB,D,20201130,000000,0.592197,0.592197,0.578578,0.585424,0,0
ARH_PB,D,20201201,000000,0.585424,0.585424,0.565032,0.585424,0,0
ARH_PB,D,20201202,000000,0.578578,0.585424,0.578578,0.578578,0,0
ARH_PB,D,20201203,000000,0.578578,0.585424,0.571804,0.578578,0,0
ARH_PB,D,20201204,000000,0.585424,0.599044,0.578578,0.592197,0,0
ARH_PB,D,20201207,000000,0.599044,0.599044,0.578578,0.585424,0,0
ARH_PB,D,20201208,000000,0.578578,0.599044,0.578578,0.592197,0,0
ARH_PB,D,20201209,000000,0.592197,0.592197,0.585424,0.592197,0,0
ARH_PB,D,20201210,000000,0.592197,0.592197,0.585424,0.592197,0,0
ARH_PB,D,20201211,000000,0.585424,0.585424,0.578578,0.585424,0,0
ARH_PB,D,20201214,000000,0.578578,0.592197,0.578578,0.592197,0,0
ARH_PB,D,20201215,000000,0.592197,0.592197,0.585424,0.592197,0,0
ARH_PB,D,20201216,000000,0.592197,0.633055,0.585424,0.612587,0,0
ARH_PB,D,20201217,000000,0.619436,0.626284,0.612587,0.619436,0,0
ARH_PB,D,20201218,000000,0.612587,0.626284,0.612587,0.626284,0,0
ARH_PB,D,20201221,000000,0.619436,0.626284,0.605891,0.626284,0,0
ARH_PB,D,20201222,000000,0.626284,0.633055,0.626284,0.633055,0,0
ARH_PB,D,20201223,000000,0.633055,0.639903,0.633055,0.639903,0,0
ARH_PB,D,20201228,000000,0.639903,0.680763,0.639903,0.667143,0,0
ARH_PB,D,20201229,000000,0.680763,0.680763,0.660295,0.673915,0,0
ARH_PB,D,20201230,000000,0.660295,0.673915,0.660295,0.667143,0,0
ARH_PB,D,20210104,000000,0.680763,0.680763,0.660295,0.660295,0,0
ARH_PB,D,20210105,000000,0.653446,0.660295,0.653446,0.660295,0,0
ARH_PB,D,20210107,000000,0.660295,0.673915,0.660295,0.660295,0,0
ARH_PB,D,20210108,000000,0.660295,0.687533,0.653446,0.687533,0,0
ARH_PB,D,20210111,000000,0.680763,0.748784,0.680763,0.721547,0,0
ARH_PB,D,20210112,000000,0.721547,0.721547,0.680763,0.708002,0,0
ARH_PB,D,20210113,000000,0.708002,0.708002,0.660295,0.680763,0,0
ARH_PB,D,20210114,000000,0.680763,0.701154,0.680763,0.694306,0,0
ARH_PB,D,20210115,000000,0.701154,0.701154,0.660295,0.673915,0,0
ARH_PB,D,20210118,000000,0.680763,0.701154,0.680763,0.701154,0,0
ARH_PB,D,20210119,000000,0.701154,0.701154,0.680763,0.701154,0,0
ARH_PB,D,20210120,000000,0.687533,0.701154,0.687533,0.694306,0,0
ARH_PB,D,20210121,000000,0.701154,0.701154,0.694306,0.701154,0,0
ARH_PB,D,20210122,000000,0.701154,0.701154,0.694306,0.701154,0,0
ARH_PB,D,20210125,000000,0.708002,0.721547,0.694306,0.694306,0,0
ARH_PB,D,20210126,000000,0.687533,0.694306,0.687533,0.694306,0,0
ARH_PB,D,20210127,000000,0.687533,0.687533,0.660295,0.660295,0,0
ARH_PB,D,20210128,000000,0.646675,0.673915,0.626284,0.660295,0,0
ARH_PB,D,20210129,000000,0.646675,0.653446,0.639903,0.653446,0,0
ARH_PB,D,20210201,000000,0.646675,0.660295,0.646675,0.660295,0,0
ARH_PB,D,20210202,000000,0.667143,0.673915,0.646675,0.660295,0,0
ARH_PB,D,20210203,000000,0.660295,0.667143,0.646675,0.660295,0,0
ARH_PB,D,20210204,000000,0.653446,0.660295,0.653446,0.660295,0,0
ARH_PB,D,20210205,000000,0.660295,0.680763,0.660295,0.673915,0,0
ARH_PB,D,20210208,000000,0.680763,0.701154,0.680763,0.701154,0,0
ARH_PB,D,20210209,000000,0.701154,0.708002,0.694306,0.701154,0,0
ARH_PB,D,20210210,000000,0.708002,0.714774,0.687533,0.694306,0,0
ARH_PB,D,20210211,000000,0.680763,0.708002,0.680763,0.708002,0,0
ARH_PB,D,20210212,000000,0.701154,0.708002,0.687533,0.701154,0,0
ARH_PB,D,20210215,000000,0.694306,0.701154,0.680763,0.701154,0,0
ARH_PB,D,20210216,000000,0.708002,0.721547,0.701154,0.708002,0,0
ARH_PB,D,20210217,000000,0.708002,0.708002,0.694306,0.708002,0,0
ARH_PB,D,20210218,000000,0.708002,0.708002,0.673915,0.680763,0,0
ARH_PB,D,20210219,000000,0.673915,0.680763,0.646675,0.646675,0,0
ARH_PB,D,20210222,000000,0.646675,0.660295,0.646675,0.660295,0,0
ARH_PB,D,20210223,000000,0.660295,0.673915,0.646675,0.673915,0,0
ARH_PB,D,20210224,000000,0.660295,0.687533,0.660295,0.687533,0,0
ARH_PB,D,20210225,000000,0.687533,0.687533,0.673915,0.687533,0,0
ARH_PB,D,20210226,000000,0.660295,0.667143,0.646675,0.660295,0,0
ARH_PB,D,20210301,000000,0.653446,0.660295,0.646675,0.653446,0,0
ARH_PB,D,20210302,000000,0.653446,0.660295,0.646675,0.660295,0,0
ARH_PB,D,20210303,000000,0.660295,0.660295,0.653446,0.660295,0,0
ARH_PB,D,20210304,000000,0.653446,0.653446,0.639903,0.653446,0,0
ARH_PB,D,20210305,000000,0.646675,0.653446,0.639903,0.646675,0,0
ARH_PB,D,20210308,000000,0.653446,0.673915,0.646675,0.673915,0,0
ARH_PB,D,20210309,000000,0.673915,0.680763,0.646675,0.673915,0,0
ARH_PB,D,20210310,000000,0.660295,0.673915,0.660295,0.673915,0,0
ARH_PB,D,20210311,000000,0.673915,0.673915,0.653446,0.660295,0,0
ARH_PB,D,20210312,000000,0.653446,0.673915,0.653446,0.660295,0,0
ARH_PB,D,20210315,000000,0.660295,0.673915,0.660295,0.673915,0,0
ARH_PB,D,20210316,000000,0.680763,0.680763,0.667143,0.680763,0,0
ARH_PB,D,20210317,000000,0.680763,0.680763,0.660295,0.667143,0,0
ARH_PB,D,20210318,000000,0.680763,0.680763,0.667143,0.680763,0,0
ARH_PB,D,20210319,000000,0.667143,0.680763,0.660295,0.673915,0,0
ARH_PB,D,20210322,000000,0.673915,0.673915,0.660295,0.673915,0,0
ARH_PB,D,20210323,000000,0.680763,0.680763,0.660295,0.667143,0,0
ARH_PB,D,20210324,000000,0.673915,0.673915,0.639903,0.660295,0,0
ARH_PB,D,20210325,000000,0.646675,0.660295,0.639903,0.660295,0,0
ARH_PB,D,20210326,000000,0.660295,0.660295,0.646675,0.660295,0,0
ARH_PB,D,20210329,000000,0.660295,0.660295,0.646675,0.646675,0,0
ARH_PB,D,20210330,000000,0.639903,0.646675,0.639903,0.639903,0,0
ARH_PB,D,20210331,000000,0.646675,0.646675,0.646675,0.646675,0,0
ARH_PB,D,20210401,000000,0.646675,0.646675,0.639903,0.646675,0,0
ARH_PB,D,20210406,000000,0.633055,0.633055,0.592197,0.619436,0,0
ARH_PB,D,20210407,000000,0.619436,0.633055,0.619436,0.619436,0,0
ARH_PB,D,20210408,000000,0.619436,0.633055,0.619436,0.633055,0,0
ARH_PB,D,20210409,000000,0.633055,0.633055,0.626284,0.626284,0,0
ARH_PB,D,20210412,000000,0.633055,0.633055,0.626284,0.633055,0,0
ARH_PB,D,20210413,000000,0.633055,0.633055,0.626284,0.626284,0,0
ARH_PB,D,20210414,000000,0.633055,0.687533,0.626284,0.687533,0,0
ARH_PB,D,20210415,000000,0.687533,0.687533,0.680763,0.680763,0,0
ARH_PB,D,20210416,000000,0.680763,0.687533,0.680763,0.680763,0,0
ARH_PB,D,20210419,000000,0.673915,0.687533,0.673915,0.680763,0,0
ARH_PB,D,20210420,000000,0.680763,0.687533,0.667143,0.667143,0,0
ARH_PB,D,20210421,000000,0.673915,0.680763,0.673915,0.673915,0,0
ARH_PB,D,20210422,000000,0.673915,0.687533,0.673915,0.687533,0,0
ARH_PB,D,20210423,000000,0.680763,0.680763,0.680763,0.680763,0,0
ARH_PB,D,20210426,000000,0.680763,0.687533,0.680763,0.680763,0,0
ARH_PB,D,20210427,000000,0.680763,0.687533,0.667143,0.680763,0,0
ARH_PB,D,20210428,000000,0.680763,0.687533,0.667143,0.680763,0,0
ARH_PB,D,20210429,000000,0.680763,0.687533,0.673915,0.687533,0,0
ARH_PB,D,20210430,000000,0.687533,0.708002,0.687533,0.708002,0,0
ARH_PB,D,20210504,000000,0.708002,0.708002,0.646675,0.660295,0,0
ARH_PB,D,20210505,000000,0.660295,0.680763,0.653446,0.680763,0,0
ARH_PB,D,20210506,000000,0.680763,0.687533,0.667143,0.680763,0,0
ARH_PB,D,20210507,000000,0.680763,0.701154,0.680763,0.694306,0,0
ARH_PB,D,20210510,000000,0.694306,0.721547,0.667143,0.680763,0,0
ARH_PB,D,20210511,000000,0.667143,0.680763,0.660295,0.667143,0,0
ARH_PB,D,20210512,000000,0.680763,0.694306,0.673915,0.694306,0,0
ARH_PB,D,20210513,000000,0.694306,0.694306,0.673915,0.694306,0,0
ARH_PB,D,20210514,000000,0.701154,0.714774,0.701154,0.714774,0,0
ARH_PB,D,20210517,000000,0.721547,0.748784,0.721547,0.742015,0,0
ARH_PB,D,20210518,000000,0.742015,0.748784,0.728394,0.742015,0,0
ARH_PB,D,20210519,000000,0.742015,0.748784,0.714774,0.721547,0,0
ARH_PB,D,20210520,000000,0.721547,0.735166,0.721547,0.735166,0,0
ARH_PB,D,20210521,000000,0.735166,0.769172,0.721547,0.748784,0,0
ARH_PB,D,20210524,000000,0.755557,0.769172,0.714774,0.721547,0,0
ARH_PB,D,20210525,000000,0.728394,0.735166,0.721547,0.728394,0,0
ARH_PB,D,20210526,000000,0.735166,0.735166,0.694306,0.701154,0,0
ARH_PB,D,20210527,000000,0.701154,0.701154,0.687533,0.687533,0,0
ARH_PB,D,20210528,000000,0.687533,0.735166,0.687533,0.714774,0,0
ARH_PB,D,20210531,000000,0.714774,0.735166,0.714774,0.728394,0,0
ARH_PB,D,20210601,000000,0.735166,0.735166,0.714774,0.728394,0,0
ARH_PB,D,20210602,000000,0.728394,0.728394,0.708002,0.714774,0,0
ARH_PB,D,20210604,000000,0.714774,0.728394,0.714774,0.721547,0,0
ARH_PB,D,20210607,000000,0.721547,0.721547,0.708002,0.714774,0,0
ARH_PB,D,20210608,000000,0.714774,0.714774,0.694306,0.714774,0,0
ARH_PB,D,20210609,000000,0.714774,0.714774,0.701154,0.708002,0,0
ARH_PB,D,20210610,000000,0.708002,0.714774,0.687533,0.708002,0,0
ARH_PB,D,20210611,000000,0.708002,0.708002,0.687533,0.701154,0,0
ARH_PB,D,20210614,000000,0.694306,0.708002,0.694306,0.701154,0,0
ARH_PB,D,20210615,000000,0.694306,0.701154,0.680763,0.687533,0,0
ARH_PB,D,20210616,000000,0.687533,0.687533,0.680763,0.687533,0,0
ARH_PB,D,20210617,000000,0.687533,0.714774,0.680763,0.687533,0,0
ARH_PB,D,20210618,000000,0.687533,0.701154,0.680763,0.694306,0,0
ARH_PB,D,20210621,000000,0.701154,0.701154,0.687533,0.701154,0,0
ARH_PB,D,20210622,000000,0.701154,0.701154,0.687533,0.701154,0,0
ARH_PB,D,20210623,000000,0.694306,0.701154,0.694306,0.701154,0,0
ARH_PB,D,20210624,000000,0.701154,0.708002,0.680763,0.694306,0,0
ARH_PB,D,20210625,000000,0.694306,0.714774,0.694306,0.701154,0,0
ARH_PB,D,20210628,000000,0.701154,0.728394,0.701154,0.721547,0,0
ARH_PB,D,20210629,000000,0.714774,0.721547,0.714774,0.721547,0,0
ARH_PB,D,20210630,000000,0.721547,0.721547,0.714774,0.721547,0,0
ARH_PB,D,20210701,000000,0.728394,0.728394,0.721547,0.728394,0,0
ARH_PB,D,20210702,000000,0.728394,0.728394,0.721547,0.721547,0,0
ARH_PB,D,20210705,000000,0.728394,0.728394,0.687533,0.714774,0,0
ARH_PB,D,20210706,000000,0.714774,0.721547,0.708002,0.708002,0,0
ARH_PB,D,20210707,000000,0.708002,0.714774,0.701154,0.701154,0,0
ARH_PB,D,20210708,000000,0.708002,0.714774,0.687533,0.687533,0,0
ARH_PB,D,20210709,000000,0.725197,0.725197,0.696511,0.703665,0,0
ARH_PB,D,20210712,000000,0.689283,0.710817,0.689283,0.703665,0,0
ARH_PB,D,20210713,000000,0.703665,0.710817,0.703665,0.710817,0,0
ARH_PB,D,20210714,000000,0.703665,0.710817,0.703665,0.710817,0,0
ARH_PB,D,20210715,000000,0.718046,0.718046,0.718046,0.718046,0,0
ARH_PB,D,20210716,000000,0.718046,0.718046,0.710817,0.710817,0,0
ARH_PB,D,20210719,000000,0.710817,0.718046,0.703665,0.703665,0,0
ARH_PB,D,20210720,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210721,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210722,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210723,000000,0.703665,0.710817,0.696511,0.703665,0,0
ARH_PB,D,20210726,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210727,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210728,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210729,000000,0.703665,0.710817,0.703665,0.710817,0,0
ARH_PB,D,20210730,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210802,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210803,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210804,000000,0.703665,0.703665,0.689283,0.696511,0,0
ARH_PB,D,20210805,000000,0.703665,0.703665,0.696511,0.696511,0,0
ARH_PB,D,20210806,000000,0.696511,0.703665,0.689283,0.703665,0,0
ARH_PB,D,20210809,000000,0.703665,0.703665,0.696511,0.703665,0,0
ARH_PB,D,20210810,000000,0.696511,0.703665,0.696511,0.703665,0,0
ARH_PB,D,20210811,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210812,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210813,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210816,000000,0.703665,0.703665,0.696511,0.703665,0,0
ARH_PB,D,20210817,000000,0.696511,0.703665,0.696511,0.696511,0,0
ARH_PB,D,20210818,000000,0.703665,0.703665,0.696511,0.703665,0,0
ARH_PB,D,20210819,000000,0.696511,0.703665,0.696511,0.696511,0,0
ARH_PB,D,20210820,000000,0.703665,0.703665,0.696511,0.696511,0,0
ARH_PB,D,20210823,000000,0.696511,0.703665,0.696511,0.703665,0,0
ARH_PB,D,20210824,000000,0.696511,0.703665,0.696511,0.703665,0,0
ARH_PB,D,20210825,000000,0.703665,0.703665,0.703665,0.703665,0,0
ARH_PB,D,20210826,000000,0.703665,0.718046,0.703665,0.718046,0,0
ARH_PB,D,20210827,000000,0.718046,0.718046,0.710817,0.710817,0,0
ARH_PB,D,20210830,000000,0.718046,0.718046,0.703665,0.703665,0,0
ARH_PB,D,20210831,000000,0.703665,0.703665,0.696511,0.696511,0,0
ARH_PB,D,20210901,000000,0.703665,0.703665,0.682132,0.682132,0,0
ARH_PB,D,20210902,000000,0.682132,0.682132,0.667751,0.667751,0,0
ARH_PB,D,20210903,000000,0.682132,0.682132,0.646218,0.646218,0,0
ARH_PB,D,20210906,000000,0.653371,0.667751,0.653371,0.667751,0,0
ARH_PB,D,20210907,000000,0.667751,0.667751,0.646218,0.653371,0,0
ARH_PB,D,20210908,000000,0.653371,0.6606,0.653371,0.653371,0,0
ARH_PB,D,20210909,000000,0.653371,0.653371,0.639065,0.653371,0,0
ARH_PB,D,20210910,000000,0.653371,0.653371,0.639065,0.653371,0,0
ARH_PB,D,20210913,000000,0.639065,0.653371,0.639065,0.653371,0,0
ARH_PB,D,20210914,000000,0.646218,0.653371,0.646218,0.653371,0,0
ARH_PB,D,20210915,000000,0.653371,0.653371,0.653371,0.653371,0,0
ARH_PB,D,20210916,000000,0.646218,0.646218,0.631837,0.646218,0,0
ARH_PB,D,20210917,000000,0.653371,0.710817,0.646218,0.710817,0,0
ARH_PB,D,20210920,000000,0.710817,0.710817,0.689283,0.710817,0,0
ARH_PB,D,20210921,000000,0.696511,0.718046,0.696511,0.718046,0,0
ARH_PB,D,20210922,000000,0.703665,0.718046,0.703665,0.710817,0,0
ARH_PB,D,20210923,000000,0.718046,0.725197,0.710817,0.725197,0,0
ARH_PB,D,20210924,000000,0.725197,0.725197,0.718046,0.725197,0,0
ARH_PB,D,20210927,000000,0.725197,0.725197,0.718046,0.718046,0,0
ARH_PB,D,20210928,000000,0.718046,0.718046,0.703665,0.703665,0,0
ARH_PB,D,20210929,000000,0.710817,0.725197,0.710817,0.725197,0,0
ARH_PB,D,20210930,000000,0.725197,0.725197,0.696511,0.725197,0,0
ARH_PB,D,20211001,000000,0.710817,0.725197,0.703665,0.703665,0,0
ARH_PB,D,20211004,000000,0.718046,0.718046,0.703665,0.710817,0,0
ARH_PB,D,20211005,000000,0.710817,0.718046,0.703665,0.718046,0,0
ARH_PB,D,20211006,000000,0.718046,0.718046,0.703665,0.703665,0,0
ARH_PB,D,20211007,000000,0.703665,0.710817,0.696511,0.696511,0,0
ARH_PB,D,20211008,000000,0.718046,0.732349,0.718046,0.725197,0,0
ARH_PB,D,20211011,000000,0.725197,0.725197,0.725197,0.725197,0,0
ARH_PB,D,20211012,000000,0.725197,0.725197,0.710817,0.718046,0,0
ARH_PB,D,20211013,000000,0.725197,0.732349,0.725197,0.725197,0,0
ARH_PB,D,20211014,000000,0.725197,0.732349,0.725197,0.725197,0,0
ARH_PB,D,20211015,000000,0.732349,0.732349,0.725197,0.732349,0,0
ARH_PB,D,20211018,000000,0.732349,0.761111,0.725197,0.739578,0,0
ARH_PB,D,20211019,000000,0.753884,0.761111,0.739578,0.753884,0,0
ARH_PB,D,20211020,000000,0.753884,0.761111,0.725197,0.746731,0,0
ARH_PB,D,20211021,000000,0.746731,0.761111,0.746731,0.761111,0,0
ARH_PB,D,20211022,000000,0.768267,0.782643,0.761111,0.782643,0,0
ARH_PB,D,20211025,000000,0.77549,0.80418,0.77549,0.80418,0,0
ARH_PB,D,20211026,000000,0.80418,0.811326,0.789796,0.80418,0,0
ARH_PB,D,20211027,000000,0.80418,0.80418,0.77549,0.789796,0,0
ARH_PB,D,20211028,000000,0.789796,0.789796,0.77549,0.77549,0,0
ARH_PB,D,20211029,000000,0.77549,0.77549,0.768267,0.768267,0,0
ARH_PB,D,20211102,000000,0.789796,0.789796,0.77549,0.77549,0,0
ARH_PB,D,20211103,000000,0.77549,0.782643,0.768267,0.768267,0,0
ARH_PB,D,20211104,000000,0.782643,0.782643,0.768267,0.768267,0,0
ARH_PB,D,20211105,000000,0.768267,0.768267,0.739578,0.753884,0,0
ARH_PB,D,20211108,000000,0.768267,0.768267,0.746731,0.761111,0,0
ARH_PB,D,20211109,000000,0.761111,0.768267,0.746731,0.746731,0,0
ARH_PB,D,20211110,000000,0.753884,0.753884,0.718046,0.725197,0,0
ARH_PB,D,20211112,000000,0.732349,0.782643,0.725197,0.732349,0,0
ARH_PB,D,20211115,000000,0.761111,0.761111,0.725197,0.732349,0,0
ARH_PB,D,20211116,000000,0.732349,0.739578,0.703665,0.710817,0,0
ARH_PB,D,20211117,000000,0.710817,0.710817,0.696511,0.703665,0,0
ARH_PB,D,20211118,000000,0.72284,0.745665,0.692404,0.700013,0,0
ARH_PB,D,20211119,000000,0.707621,0.707621,0.692404,0.700013,0,0
ARH_PB,D,20211122,000000,0.700013,0.700013,0.646751,0.669577,0,0
ARH_PB,D,20211123,000000,0.677186,0.677186,0.661968,0.661968,0,0
ARH_PB,D,20211124,000000,0.65436,0.661968,0.616316,0.616316,0,0
ARH_PB,D,20211125,000000,0.616316,0.623924,0.608708,0.608708,0,0
ARH_PB,D,20211126,000000,0.608708,0.616316,0.608708,0.608708,0,0
ARH_PB,D,20211129,000000,0.608708,0.608708,0.578271,0.608708,0,0
ARH_PB,D,20211130,000000,0.608708,0.608708,0.58588,0.593488,0,0
ARH_PB,D,20211201,000000,0.593488,0.631532,0.58588,0.608708,0,0
ARH_PB,D,20211202,000000,0.616316,0.639143,0.601098,0.639143,0,0
ARH_PB,D,20211203,000000,0.639143,0.646751,0.639143,0.639143,0,0
ARH_PB,D,20211206,000000,0.646751,0.65436,0.646751,0.65436,0,0
ARH_PB,D,20211207,000000,0.65436,0.65436,0.646751,0.65436,0,0
ARH_PB,D,20211208,000000,0.65436,0.65436,0.646751,0.646751,0,0
ARH_PB,D,20211209,000000,0.646751,0.661968,0.646751,0.646751,0,0
ARH_PB,D,20211210,000000,0.669577,0.669577,0.646751,0.65436,0,0
ARH_PB,D,20211213,000000,0.661968,0.661968,0.646751,0.65436,0,0
ARH_PB,D,20211214,000000,0.661968,0.661968,0.601098,0.639143,0,0
ARH_PB,D,20211215,000000,0.631532,0.631532,0.623924,0.631532,0,0
ARH_PB,D,20211216,000000,0.639143,0.639143,0.623924,0.623924,0,0
ARH_PB,D,20211217,000000,0.623924,0.623924,0.623924,0.623924,0,0
ARH_PB,D,20211220,000000,0.623924,0.639143,0.58588,0.631532,0,0
ARH_PB,D,20211221,000000,0.639143,0.65436,0.639143,0.639143,0,0
ARH_PB,D,20211222,000000,0.646751,0.661968,0.646751,0.661968,0,0
ARH_PB,D,20211223,000000,0.669577,0.669577,0.65436,0.669577,0,0
ARH_PB,D,20211227,000000,0.669577,0.669577,0.661968,0.669577,0,0
ARH_PB,D,20211228,000000,0.677186,0.71523,0.669577,0.692404,0,0
ARH_PB,D,20211229,000000,0.700013,0.71523,0.700013,0.71523,0,0
ARH_PB,D,20211230,000000,0.71523,0.71523,0.692404,0.692404,0,0
ARH_PB,D,20220103,000000,0.700013,0.71523,0.700013,0.700013,0,0
ARH_PB,D,20220104,000000,0.707621,0.707621,0.700013,0.700013,0,0
ARH_PB,D,20220105,000000,0.700013,0.707621,0.700013,0.707621,0,0
ARH_PB,D,20220107,000000,0.707621,0.707621,0.700013,0.700013,0,0
ARH_PB,D,20220110,000000,0.700013,0.72284,0.692404,0.692404,0,0
ARH_PB,D,20220111,000000,0.692404,0.700013,0.677186,0.700013,0,0
ARH_PB,D,20220112,000000,0.707621,0.72284,0.700013,0.700013,0,0
ARH_PB,D,20220113,000000,0.707621,0.71523,0.692404,0.707621,0,0
ARH_PB,D,20220114,000000,0.707621,0.707621,0.684795,0.692404,0,0
ARH_PB,D,20220117,000000,0.692404,0.692404,0.684795,0.684795,0,0
ARH_PB,D,20220118,000000,0.684795,0.700013,0.684795,0.700013,0,0
ARH_PB,D,20220119,000000,0.700013,0.700013,0.700013,0.700013,0,0
ARH_PB,D,20220120,000000,0.71523,0.71523,0.692404,0.707621,0,0
ARH_PB,D,20220121,000000,0.71523,0.71523,0.684795,0.700013,0,0
ARH_PB,D,20220124,000000,0.692404,0.707621,0.661968,0.661968,0,0
ARH_PB,D,20220125,000000,0.65436,0.669577,0.639143,0.661968,0,0
ARH_PB,D,20220126,000000,0.661968,0.661968,0.65436,0.65436,0,0
ARH_PB,D,20220127,000000,0.65436,0.65436,0.639143,0.646751,0,0
ARH_PB,D,20220128,000000,0.639143,0.669577,0.631532,0.631532,0,0
ARH_PB,D,20220131,000000,0.639143,0.646751,0.616316,0.631532,0,0
ARH_PB,D,20220201,000000,0.639143,0.646751,0.639143,0.646751,0,0
ARH_PB,D,20220202,000000,0.661968,0.669577,0.661968,0.669577,0,0
ARH_PB,D,20220203,000000,0.669577,0.669577,0.65436,0.65436,0,0
ARH_PB,D,20220204,000000,0.661968,0.669577,0.65436,0.669577,0,0
ARH_PB,D,20220207,000000,0.669577,0.677186,0.639143,0.661968,0,0
ARH_PB,D,20220208,000000,0.661968,0.677186,0.646751,0.646751,0,0
ARH_PB,D,20220209,000000,0.65436,0.65436,0.646751,0.646751,0,0
ARH_PB,D,20220210,000000,0.65436,0.661968,0.631532,0.631532,0,0
ARH_PB,D,20220211,000000,0.631532,0.639143,0.601098,0.616316,0,0
ARH_PB,D,20220214,000000,0.623924,0.623924,0.593488,0.608708,0,0
ARH_PB,D,20220215,000000,0.616316,0.616316,0.601098,0.608708,0,0
ARH_PB,D,20220216,000000,0.623924,0.623924,0.601098,0.601098,0,0
ARH_PB,D,20220217,000000,0.616316,0.616316,0.608708,0.608708,0,0
ARH_PB,D,20220218,000000,0.608708,0.623924,0.608708,0.616316,0,0
ARH_PB,D,20220221,000000,0.616316,0.616316,0.601098,0.601098,0,0
ARH_PB,D,20220222,000000,0.593488,0.601098,0.593488,0.593488,0,0
ARH_PB,D,20220223,000000,0.608708,0.608708,0.593488,0.608708,0,0
ARH_PB,D,20220224,000000,0.593488,0.608708,0.578271,0.58588,0,0
ARH_PB,D,20220225,000000,0.58588,0.608708,0.58588,0.601098,0,0
ARH_PB,D,20220228,000000,0.608708,0.608708,0.608708,0.608708,0,0
ARH_PB,D,20220301,000000,0.616316,0.631532,0.608708,0.631532,0,0
ARH_PB,D,20220302,000000,0.623924,0.639143,0.616316,0.631532,0,0
ARH_PB,D,20220303,000000,0.631532,0.646751,0.608708,0.646751,0,0
ARH_PB,D,20220304,000000,0.646751,0.646751,0.639143,0.639143,0,0
ARH_PB,D,20220307,000000,0.639143,0.646751,0.623924,0.623924,0,0
ARH_PB,D,20220308,000000,0.631532,0.631532,0.601098,0.601098,0,0
ARH_PB,D,20220309,000000,0.601098,0.616316,0.601098,0.608708,0,0
ARH_PB,D,20220310,000000,0.608708,0.616316,0.608708,0.608708,0,0
ARH_PB,D,20220311,000000,0.616316,0.646751,0.593488,0.616316,0,0
ARH_PB,D,20220314,000000,0.616316,0.639143,0.616316,0.623924,0,0
ARH_PB,D,20220315,000000,0.623924,0.623924,0.601098,0.623924,0,0
ARH_PB,D,20220316,000000,0.616316,0.631532,0.608708,0.631532,0,0
ARH_PB,D,20220317,000000,0.631532,0.631532,0.616316,0.616316,0,0
ARH_PB,D,20220318,000000,0.631532,0.639143,0.616316,0.616316,0,0
ARH_PB,D,20220321,000000,0.608708,0.623924,0.608708,0.608708,0,0
ARH_PB,D,20220322,000000,0.616316,0.623924,0.616316,0.623924,0,0
ARH_PB,D,20220323,000000,0.623924,0.631532,0.616316,0.631532,0,0
ARH_PB,D,20220324,000000,0.631532,0.631532,0.616316,0.631532,0,0
ARH_PB,D,20220325,000000,0.631532,0.631532,0.616316,0.616316,0,0
ARH_PB,D,20220328,000000,0.631532,0.631532,0.616316,0.616316,0,0
ARH_PB,D,20220329,000000,0.623924,0.639143,0.616316,0.623924,0,0
ARH_PB,D,20220331,000000,0.578271,0.593488,0.570663,0.593488,0,0
ARH_PB,D,20220401,000000,0.593488,0.593488,0.58588,0.593488,0,0
ARH_PB,D,20220404,000000,0.593488,0.593488,0.593488,0.593488,0,0
ARH_PB,D,20220405,000000,0.593488,0.601098,0.593488,0.601098,0,0
ARH_PB,D,20220406,000000,0.601098,0.608708,0.601098,0.608708,0,0
ARH_PB,D,20220407,000000,0.608708,0.623924,0.601098,0.616316,0,0
ARH_PB,D,20220408,000000,0.601098,0.616316,0.601098,0.601098,0,0
ARH_PB,D,20220411,000000,0.601098,0.623924,0.601098,0.616316,0,0
ARH_PB,D,20220412,000000,0.601098,0.616316,0.601098,0.601098,0,0
ARH_PB,D,20220413,000000,0.601098,0.616316,0.601098,0.616316,0,0
ARH_PB,D,20220414,000000,0.616316,0.631532,0.616316,0.631532,0,0
