<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20210408,000000,6.75453,6.8159,6.70092,6.70852,0,0
ULG_PB,D,20210409,000000,6.76989,6.8772,6.57826,6.83888,0,0
ULG_PB,D,20210412,000000,6.80054,6.80054,6.57826,6.6626,0,0
ULG_PB,D,20210413,000000,6.6626,6.76989,6.54753,6.70852,0,0
ULG_PB,D,20210414,000000,6.74692,6.74692,6.57058,6.68555,0,0
ULG_PB,D,20210415,000000,6.70092,6.73156,6.65491,6.6626,0,0
ULG_PB,D,20210416,000000,6.70852,6.73156,6.6626,6.70852,0,0
ULG_PB,D,20210419,000000,6.68555,6.8159,6.63186,6.70852,0,0
ULG_PB,D,20210420,000000,6.95392,7.29127,2.56843,2.56843,0,0
ULG_PB,D,20210421,000000,2.59139,2.59139,2.49178,2.53778,0,0
ULG_PB,D,20210422,000000,2.54538,2.59139,2.5301,2.56843,0,0
ULG_PB,D,20210423,000000,2.5838,2.68341,2.56843,2.66044,0,0
ULG_PB,D,20210426,000000,2.70645,2.7371,2.61443,2.62971,0,0
ULG_PB,D,20210427,000000,2.65276,2.66044,2.5761,2.64508,0,0
ULG_PB,D,20210428,000000,2.74479,2.77543,2.70645,2.76775,0,0
ULG_PB,D,20210429,000000,2.77543,2.80608,2.72942,2.76006,0,0
ULG_PB,D,20210430,000000,2.76006,2.76006,2.68341,2.7371,0,0
ULG_PB,D,20210504,000000,2.76006,2.85208,2.76006,2.79838,0,0
ULG_PB,D,20210505,000000,2.82144,2.82144,2.72942,2.79838,0,0
ULG_PB,D,20210506,000000,2.7908,2.7908,2.71406,2.75246,0,0
ULG_PB,D,20210507,000000,2.75246,2.75246,2.68341,2.75246,0,0
ULG_PB,D,20210510,000000,2.77543,2.78311,2.7371,2.76775,0,0
ULG_PB,D,20210511,000000,2.70645,2.76775,2.70645,2.71406,0,0
ULG_PB,D,20210512,000000,2.75246,2.75246,2.70645,2.74479,0,0
ULG_PB,D,20210513,000000,2.70645,2.70645,2.56073,2.60675,0,0
ULG_PB,D,20210514,000000,2.59908,2.59908,2.33078,2.33078,0,0
ULG_PB,D,20210517,000000,2.35374,2.39976,2.33838,2.39206,0,0
ULG_PB,D,20210518,000000,2.4304,2.4304,2.39206,2.41512,0,0
ULG_PB,D,20210519,000000,2.41512,2.41512,2.35374,2.38439,0,0
ULG_PB,D,20210520,000000,2.39976,2.49178,2.39976,2.44576,0,0
ULG_PB,D,20210521,000000,2.44576,2.47641,2.42271,2.46872,0,0
ULG_PB,D,20210524,000000,2.45345,2.45345,2.41512,2.44576,0,0
ULG_PB,D,20210525,000000,2.46872,2.46872,2.40743,2.44576,0,0
ULG_PB,D,20210526,000000,2.44576,2.47641,2.39206,2.4304,0,0
ULG_PB,D,20210527,000000,2.48408,2.48408,2.42271,2.42271,0,0
ULG_PB,D,20210528,000000,2.46105,2.49178,2.4304,2.48408,0,0
ULG_PB,D,20210531,000000,2.48408,2.60675,2.45345,2.5761,0,0
ULG_PB,D,20210601,000000,2.56843,2.56843,2.54538,2.56073,0,0
ULG_PB,D,20210602,000000,2.56843,2.59139,2.56073,2.56843,0,0
ULG_PB,D,20210604,000000,2.56843,2.61443,2.56843,2.59908,0,0
ULG_PB,D,20210607,000000,2.59908,2.65276,2.59908,2.63741,0,0
ULG_PB,D,20210608,000000,2.62971,2.62971,2.55307,2.59908,0,0
ULG_PB,D,20210609,000000,2.65595,2.71316,2.62326,2.71316,0,0
ULG_PB,D,20210610,000000,2.72949,2.72949,2.61509,2.67229,0,0
ULG_PB,D,20210611,000000,2.65595,2.65595,2.56605,2.59875,0,0
ULG_PB,D,20210614,000000,2.55789,2.60692,2.51702,2.55789,0,0
ULG_PB,D,20210615,000000,2.56605,2.56605,2.47616,2.5252,0,0
ULG_PB,D,20210616,000000,2.55789,2.55789,2.47616,2.50885,0,0
ULG_PB,D,20210617,000000,2.5252,2.5252,2.46799,2.50885,0,0
ULG_PB,D,20210618,000000,2.49251,2.49251,2.47616,2.48433,0,0
ULG_PB,D,20210621,000000,2.49251,2.51702,2.43531,2.48433,0,0
ULG_PB,D,20210622,000000,2.48433,2.51702,2.47616,2.48433,0,0
ULG_PB,D,20210623,000000,2.51702,2.51702,2.48433,2.51702,0,0
ULG_PB,D,20210624,000000,2.5252,2.5252,2.46799,2.50885,0,0
ULG_PB,D,20210625,000000,2.50885,2.6396,2.45165,2.5497,0,0
ULG_PB,D,20210628,000000,2.5497,2.55789,2.50068,2.53336,0,0
ULG_PB,D,20210629,000000,2.55789,2.55789,2.49251,2.5497,0,0
ULG_PB,D,20210630,000000,2.5497,2.55789,2.49251,2.50068,0,0
ULG_PB,D,20210701,000000,2.5497,2.5497,2.46799,2.47616,0,0
ULG_PB,D,20210702,000000,2.47616,2.48433,2.46799,2.47616,0,0
ULG_PB,D,20210705,000000,2.49251,2.49251,2.43531,2.43531,0,0
ULG_PB,D,20210706,000000,2.48433,2.48433,2.42713,2.43531,0,0
ULG_PB,D,20210707,000000,2.47616,2.48433,2.44347,2.48433,0,0
ULG_PB,D,20210708,000000,2.48433,2.48433,2.41896,2.45165,0,0
ULG_PB,D,20210709,000000,2.45982,2.45982,2.41896,2.41896,0,0
ULG_PB,D,20210712,000000,2.41896,2.46799,2.40261,2.42713,0,0
ULG_PB,D,20210713,000000,2.42713,2.46799,2.37809,2.40261,0,0
ULG_PB,D,20210714,000000,2.44347,2.44347,2.40261,2.41896,0,0
ULG_PB,D,20210715,000000,2.42713,2.44347,2.40261,2.41896,0,0
ULG_PB,D,20210716,000000,2.42713,2.42713,2.40261,2.41896,0,0
ULG_PB,D,20210719,000000,2.41896,2.42713,2.32906,2.32906,0,0
ULG_PB,D,20210720,000000,2.32906,2.36175,2.28004,2.34541,0,0
ULG_PB,D,20210721,000000,2.34541,2.39444,2.34541,2.39444,0,0
ULG_PB,D,20210722,000000,2.43531,2.50068,2.43531,2.45165,0,0
ULG_PB,D,20210723,000000,2.45165,2.50068,2.44347,2.46799,0,0
ULG_PB,D,20210726,000000,2.50068,2.50068,2.42713,2.43531,0,0
ULG_PB,D,20210727,000000,2.42713,2.43531,2.40261,2.41896,0,0
ULG_PB,D,20210728,000000,2.43531,2.44347,2.36993,2.36993,0,0
ULG_PB,D,20210729,000000,2.41896,2.41896,2.34541,2.40261,0,0
ULG_PB,D,20210730,000000,2.34541,2.37809,2.32089,2.32089,0,0
ULG_PB,D,20210802,000000,2.38627,2.38627,2.32089,2.32906,0,0
ULG_PB,D,20210803,000000,2.33723,2.37809,2.32089,2.33723,0,0
ULG_PB,D,20210804,000000,2.32906,2.34541,2.32089,2.34541,0,0
ULG_PB,D,20210805,000000,2.32906,2.36175,2.32089,2.36175,0,0
ULG_PB,D,20210806,000000,2.38627,2.38627,2.32906,2.36175,0,0
ULG_PB,D,20210809,000000,2.37809,2.39444,2.31272,2.34541,0,0
ULG_PB,D,20210810,000000,2.36175,2.37809,2.32089,2.36175,0,0
ULG_PB,D,20210811,000000,2.36993,2.36993,2.32089,2.34541,0,0
ULG_PB,D,20210812,000000,2.36175,2.38627,2.32089,2.37809,0,0
ULG_PB,D,20210813,000000,2.38627,2.40261,2.36175,2.36175,0,0
ULG_PB,D,20210816,000000,2.36175,2.38627,2.33723,2.36175,0,0
ULG_PB,D,20210817,000000,2.41079,2.41079,2.36175,2.41079,0,0
ULG_PB,D,20210818,000000,2.36993,2.41079,2.36993,2.39444,0,0
ULG_PB,D,20210819,000000,2.43531,2.43531,2.32906,2.38627,0,0
ULG_PB,D,20210820,000000,2.38627,2.38627,2.34541,2.38627,0,0
ULG_PB,D,20210823,000000,2.34541,2.41896,2.34541,2.39444,0,0
ULG_PB,D,20210824,000000,2.39444,2.41079,2.36175,2.38627,0,0
ULG_PB,D,20210825,000000,2.42713,2.47616,2.38627,2.45165,0,0
ULG_PB,D,20210826,000000,2.45982,2.46799,2.40261,2.43531,0,0
ULG_PB,D,20210827,000000,2.47616,2.47616,2.41079,2.43531,0,0
ULG_PB,D,20210830,000000,2.43531,2.47616,2.40261,2.43531,0,0
ULG_PB,D,20210831,000000,2.41079,2.43531,2.37809,2.39444,0,0
ULG_PB,D,20210901,000000,2.39444,2.46799,2.39444,2.41896,0,0
ULG_PB,D,20210902,000000,2.45165,2.45165,2.40261,2.44347,0,0
ULG_PB,D,20210903,000000,2.45165,2.45165,2.40261,2.42713,0,0
ULG_PB,D,20210906,000000,2.46799,2.47616,2.41079,2.44347,0,0
ULG_PB,D,20210907,000000,2.47616,2.51702,2.42713,2.44347,0,0
ULG_PB,D,20210908,000000,2.44347,2.45165,2.41079,2.45165,0,0
ULG_PB,D,20210909,000000,2.46799,2.46799,2.41896,2.41896,0,0
ULG_PB,D,20210910,000000,2.45165,2.45982,2.41079,2.44347,0,0
ULG_PB,D,20210913,000000,2.45165,2.45982,2.41079,2.45165,0,0
ULG_PB,D,20210914,000000,2.44347,2.46799,2.41896,2.43531,0,0
ULG_PB,D,20210915,000000,2.45165,2.45165,2.41896,2.43531,0,0
ULG_PB,D,20210916,000000,2.43531,2.44347,2.41079,2.43531,0,0
ULG_PB,D,20210917,000000,2.43531,2.43531,2.40261,2.43531,0,0
ULG_PB,D,20210920,000000,2.43531,2.43531,2.32089,2.37809,0,0
ULG_PB,D,20210921,000000,2.37809,2.37809,2.31272,2.33723,0,0
ULG_PB,D,20210922,000000,2.33723,2.37809,2.33723,2.36993,0,0
ULG_PB,D,20210923,000000,2.34541,2.38627,2.33723,2.36993,0,0
ULG_PB,D,20210924,000000,2.36993,2.72133,2.32906,2.72133,0,0
ULG_PB,D,20210927,000000,2.75401,2.75401,2.70497,2.71316,0,0
ULG_PB,D,20210928,000000,2.71316,2.73767,2.68047,2.69681,0,0
ULG_PB,D,20210929,000000,2.68047,2.70497,2.66412,2.67229,0,0
ULG_PB,D,20210930,000000,2.73767,2.73767,2.64778,2.67229,0,0
ULG_PB,D,20211001,000000,2.68047,2.72133,2.67229,2.67229,0,0
ULG_PB,D,20211004,000000,2.67229,2.68863,2.5824,2.62326,0,0
ULG_PB,D,20211005,000000,2.60692,2.67229,2.5824,2.66412,0,0
ULG_PB,D,20211006,000000,2.60692,2.62326,2.5824,2.61509,0,0
ULG_PB,D,20211007,000000,2.59058,2.63144,2.57422,2.63144,0,0
ULG_PB,D,20211008,000000,2.64778,2.64778,2.56605,2.60692,0,0
ULG_PB,D,20211011,000000,2.59875,2.63144,2.57422,2.63144,0,0
ULG_PB,D,20211012,000000,2.64778,2.64778,2.54154,2.5824,0,0
ULG_PB,D,20211013,000000,2.59875,2.60692,2.59058,2.59058,0,0
ULG_PB,D,20211014,000000,2.59875,2.59875,2.55789,2.57422,0,0
ULG_PB,D,20211015,000000,2.59875,2.59875,2.54154,2.56605,0,0
ULG_PB,D,20211018,000000,2.56605,2.56605,2.53336,2.55789,0,0
ULG_PB,D,20211019,000000,2.54154,2.56605,2.50885,2.53336,0,0
ULG_PB,D,20211020,000000,2.53336,2.53336,2.48433,2.53336,0,0
ULG_PB,D,20211021,000000,2.53336,2.53336,2.43531,2.46799,0,0
ULG_PB,D,20211022,000000,2.38627,2.54154,2.38627,2.51702,0,0
ULG_PB,D,20211025,000000,2.50885,2.53336,2.41896,2.42713,0,0
ULG_PB,D,20211026,000000,2.42713,2.47616,2.34541,2.38627,0,0
ULG_PB,D,20211027,000000,2.37809,2.42713,2.35357,2.42713,0,0
ULG_PB,D,20211028,000000,2.45165,2.48433,2.42713,2.48433,0,0
ULG_PB,D,20211029,000000,2.48433,2.48433,2.39444,2.43531,0,0
ULG_PB,D,20211102,000000,2.45982,2.45982,2.38627,2.38627,0,0
ULG_PB,D,20211103,000000,2.40261,2.40261,2.36993,2.40261,0,0
ULG_PB,D,20211104,000000,2.44347,2.44347,2.40261,2.42713,0,0
ULG_PB,D,20211105,000000,2.46799,2.46799,2.40261,2.45165,0,0
ULG_PB,D,20211108,000000,2.43531,2.46799,2.39444,2.39444,0,0
ULG_PB,D,20211109,000000,2.38627,2.41896,2.34541,2.41896,0,0
ULG_PB,D,20211110,000000,2.41896,2.41896,2.31272,2.35357,0,0
ULG_PB,D,20211112,000000,2.32906,2.44347,2.31272,2.44347,0,0
ULG_PB,D,20211115,000000,2.46799,2.46799,2.2882,2.44347,0,0
ULG_PB,D,20211116,000000,2.35357,2.44347,2.35357,2.36175,0,0
ULG_PB,D,20211117,000000,2.36993,2.36993,2.32089,2.33723,0,0
ULG_PB,D,20211118,000000,2.36175,2.36175,2.23917,2.32089,0,0
ULG_PB,D,20211119,000000,2.32089,2.32089,2.26369,2.32089,0,0
ULG_PB,D,20211122,000000,2.33723,2.33723,2.23917,2.2882,0,0
ULG_PB,D,20211123,000000,2.32089,2.32089,2.21465,2.32089,0,0
ULG_PB,D,20211124,000000,2.28004,2.31272,2.23917,2.28004,0,0
ULG_PB,D,20211125,000000,2.28004,2.32089,2.28004,2.31272,0,0
ULG_PB,D,20211126,000000,2.29638,2.29638,2.21465,2.25552,0,0
ULG_PB,D,20211129,000000,2.20648,2.22283,2.15745,2.15745,0,0
ULG_PB,D,20211130,000000,2.1983,2.1983,2.10025,2.15745,0,0
ULG_PB,D,20211201,000000,2.1983,2.1983,2.09207,2.13293,0,0
ULG_PB,D,20211202,000000,2.13293,2.31272,2.11659,2.25552,0,0
ULG_PB,D,20211203,000000,2.2882,2.30455,2.24734,2.30455,0,0
ULG_PB,D,20211206,000000,2.31272,2.32089,2.28004,2.32089,0,0
ULG_PB,D,20211207,000000,2.32089,2.39444,2.32089,2.39444,0,0
ULG_PB,D,20211208,000000,2.39444,2.48433,2.36993,2.41896,0,0
ULG_PB,D,20211209,000000,2.41896,2.41896,2.30455,2.31272,0,0
ULG_PB,D,20211210,000000,2.30455,2.30455,2.25552,2.28004,0,0
ULG_PB,D,20211213,000000,2.40261,2.40261,2.32906,2.33723,0,0
ULG_PB,D,20211214,000000,2.31272,2.32089,2.25552,2.2882,0,0
ULG_PB,D,20211215,000000,2.2882,2.32089,2.27186,2.27186,0,0
ULG_PB,D,20211216,000000,2.31272,2.31272,2.231,2.26369,0,0
ULG_PB,D,20211217,000000,2.21465,2.26369,2.15745,2.21465,0,0
ULG_PB,D,20211220,000000,2.20648,2.20648,2.07573,2.10025,0,0
ULG_PB,D,20211221,000000,2.10841,2.17379,2.10841,2.14928,0,0
ULG_PB,D,20211222,000000,2.1411,2.19014,2.11659,2.19014,0,0
ULG_PB,D,20211223,000000,2.20648,2.26369,2.20648,2.22283,0,0
ULG_PB,D,20211227,000000,2.22283,2.22283,2.13293,2.18196,0,0
ULG_PB,D,20211228,000000,2.18196,2.21465,2.12476,2.21465,0,0
ULG_PB,D,20211229,000000,2.21465,2.39444,2.21465,2.36175,0,0
ULG_PB,D,20211230,000000,2.36175,2.36175,2.2882,2.33723,0,0
ULG_PB,D,20220103,000000,2.32089,2.36175,2.15745,2.32089,0,0
ULG_PB,D,20220104,000000,2.34541,2.34541,2.31272,2.32906,0,0
ULG_PB,D,20220105,000000,2.32906,2.33723,2.30455,2.32089,0,0
ULG_PB,D,20220107,000000,2.33723,2.33723,2.31272,2.32089,0,0
ULG_PB,D,20220110,000000,2.33723,2.33723,2.29638,2.32089,0,0
ULG_PB,D,20220111,000000,2.36175,2.36175,2.2882,2.32089,0,0
ULG_PB,D,20220112,000000,2.32089,2.32089,2.28004,2.30455,0,0
ULG_PB,D,20220113,000000,2.30455,2.32089,2.28004,2.32089,0,0
ULG_PB,D,20220114,000000,2.32089,2.32089,2.29638,2.31272,0,0
ULG_PB,D,20220117,000000,2.31272,2.31272,2.27186,2.2882,0,0
ULG_PB,D,20220118,000000,2.29638,2.31272,2.23917,2.2882,0,0
ULG_PB,D,20220119,000000,2.30455,2.30455,2.21465,2.21465,0,0
ULG_PB,D,20220120,000000,2.21465,2.21465,2.17379,2.19014,0,0
ULG_PB,D,20220121,000000,2.17379,2.17379,2.10841,2.13293,0,0
ULG_PB,D,20220124,000000,2.11659,2.11659,1.94498,2.01851,0,0
ULG_PB,D,20220125,000000,2.05121,2.15745,2.00217,2.09207,0,0
ULG_PB,D,20220126,000000,2.0839,2.15745,2.04304,2.1411,0,0
ULG_PB,D,20220127,000000,2.13293,2.1411,2.04304,2.05121,0,0
ULG_PB,D,20220128,000000,2.0839,2.10841,2.03487,2.05121,0,0
ULG_PB,D,20220131,000000,2.16562,2.16562,2.05121,2.15745,0,0
ULG_PB,D,20220201,000000,2.15745,2.17379,2.11659,2.17379,0,0
ULG_PB,D,20220202,000000,2.17379,2.24734,2.17379,2.23917,0,0
ULG_PB,D,20220203,000000,2.28004,2.2882,2.20648,2.25552,0,0
ULG_PB,D,20220204,000000,2.25552,2.25552,2.22283,2.23917,0,0
ULG_PB,D,20220207,000000,2.23917,2.28004,2.15745,2.1983,0,0
ULG_PB,D,20220208,000000,2.24734,2.24734,2.13293,2.231,0,0
ULG_PB,D,20220209,000000,2.23917,2.23917,2.1411,2.19014,0,0
ULG_PB,D,20220210,000000,2.231,2.231,2.15745,2.17379,0,0
ULG_PB,D,20220211,000000,2.20648,2.231,2.14928,2.14928,0,0
ULG_PB,D,20220214,000000,2.1411,2.1411,2.00217,2.12476,0,0
ULG_PB,D,20220215,000000,2.12476,2.19014,2.12476,2.18196,0,0
ULG_PB,D,20220216,000000,2.22283,2.22283,2.18196,2.1983,0,0
ULG_PB,D,20220217,000000,2.20648,2.20648,2.01851,2.01851,0,0
ULG_PB,D,20220218,000000,2.02669,2.13293,2.01035,2.01851,0,0
ULG_PB,D,20220221,000000,2.10841,2.10841,1.90412,2.01851,0,0
ULG_PB,D,20220222,000000,1.91228,2.10025,1.91228,2.10025,0,0
ULG_PB,D,20220223,000000,2.10841,2.1983,2.00217,2.13293,0,0
ULG_PB,D,20220224,000000,1.9368,2.04304,1.7897,1.9368,0,0
ULG_PB,D,20220225,000000,1.9368,2.04304,1.9368,1.96132,0,0
ULG_PB,D,20220228,000000,1.96132,2.07573,1.96132,1.98582,0,0
ULG_PB,D,20220301,000000,2.05939,2.05939,1.92045,1.95314,0,0
ULG_PB,D,20220302,000000,1.96132,1.96132,1.87143,1.91228,0,0
ULG_PB,D,20220303,000000,1.88777,1.92045,1.8469,1.89594,0,0
ULG_PB,D,20220304,000000,1.91228,1.91228,1.83874,1.88777,0,0
ULG_PB,D,20220307,000000,1.87143,1.8796,1.79787,1.83874,0,0
ULG_PB,D,20220308,000000,1.87143,1.90412,1.83874,1.8796,0,0
ULG_PB,D,20220309,000000,1.8796,1.92045,1.8796,1.90412,0,0
ULG_PB,D,20220310,000000,1.90412,1.99401,1.90412,1.94498,0,0
ULG_PB,D,20220311,000000,1.94498,1.96949,1.92864,1.96132,0,0
ULG_PB,D,20220314,000000,1.96949,1.96949,1.90412,1.92045,0,0
ULG_PB,D,20220315,000000,1.89594,1.91228,1.87143,1.88777,0,0
ULG_PB,D,20220316,000000,1.89594,1.94498,1.89594,1.9368,0,0
ULG_PB,D,20220317,000000,1.9368,1.9368,1.89594,1.92045,0,0
ULG_PB,D,20220318,000000,1.9368,1.96949,1.9368,1.96949,0,0
ULG_PB,D,20220321,000000,1.95314,2.04304,1.94498,1.98582,0,0
ULG_PB,D,20220322,000000,2.01851,2.05121,1.94498,2.00217,0,0
ULG_PB,D,20220323,000000,2.05121,2.05121,1.95314,2.00217,0,0
ULG_PB,D,20220324,000000,1.96949,2.03487,1.96949,2.01851,0,0
ULG_PB,D,20220325,000000,2.03487,2.03487,2.00217,2.02669,0,0
ULG_PB,D,20220328,000000,2.01851,2.05939,2.01851,2.04304,0,0
ULG_PB,D,20220329,000000,2.05939,2.17379,2.03487,2.16562,0,0
ULG_PB,D,20220330,000000,2.17379,2.17379,2.0839,2.13293,0,0
ULG_PB,D,20220331,000000,2.231,2.231,2.18196,2.1983,0,0
ULG_PB,D,20220401,000000,2.22283,2.22283,2.13293,2.19014,0,0
ULG_PB,D,20220404,000000,2.19014,2.19014,2.14928,2.19014,0,0
ULG_PB,D,20220405,000000,2.20648,2.20648,2.18196,2.18196,0,0
ULG_PB,D,20220406,000000,2.1983,2.1983,2.0839,2.13293,0,0
ULG_PB,D,20220407,000000,2.13293,2.14928,2.12476,2.13293,0,0
ULG_PB,D,20220408,000000,2.09207,2.13293,2.05121,2.10025,0,0
ULG_PB,D,20220411,000000,2.10025,2.10841,2.00217,2.02669,0,0
ULG_PB,D,20220412,000000,1.99401,2.03487,1.97766,2.03487,0,0
ULG_PB,D,20220413,000000,2.03487,2.03487,1.96132,2.00217,0,0
ULG_PB,D,20220414,000000,2.02669,2.02669,1.97766,2.00217,0,0
ULG_PB,D,20220419,000000,2.02669,2.03487,1.99401,2.01851,0,0
ULG_PB,D,20220420,000000,1.99401,2.01851,1.97766,1.97766,0,0
ULG_PB,D,20220421,000000,2.00217,2.12476,2.00217,2.07573,0,0
ULG_PB,D,20220422,000000,2.07573,2.07573,1.99401,2.01035,0,0
ULG_PB,D,20220425,000000,1.95314,1.97766,1.91228,1.96949,0,0
ULG_PB,D,20220426,000000,1.96949,1.99401,1.9368,1.98582,0,0
ULG_PB,D,20220427,000000,1.97766,1.98582,1.92045,1.95314,0,0
ULG_PB,D,20220428,000000,1.95314,1.95314,1.88777,1.9368,0,0
ULG_PB,D,20220429,000000,1.95314,1.95314,1.9368,1.9368,0,0
ULG_PB,D,20220502,000000,1.97766,1.97766,1.90412,1.90412,0,0
ULG_PB,D,20220504,000000,1.9368,2.01851,1.91228,2.00217,0,0
ULG_PB,D,20220505,000000,2.00217,2.00217,1.96132,1.97766,0,0
ULG_PB,D,20220506,000000,1.97766,1.97766,1.86325,1.94498,0,0
ULG_PB,D,20220509,000000,1.95314,1.95314,1.90412,1.95314,0,0
ULG_PB,D,20220510,000000,1.95314,1.95314,1.91228,1.95314,0,0
ULG_PB,D,20220511,000000,1.95314,1.97766,1.9368,1.96949,0,0
ULG_PB,D,20220512,000000,1.98582,1.98582,1.92045,1.9368,0,0
ULG_PB,D,20220513,000000,1.96132,2.10025,1.94498,2.05121,0,0
ULG_PB,D,20220516,000000,2.05939,2.05939,1.94498,2.01035,0,0
ULG_PB,D,20220517,000000,2.04304,2.04304,1.95314,2.02669,0,0
ULG_PB,D,20220518,000000,2.02669,2.02669,1.90412,1.90412,0,0
ULG_PB,D,20220519,000000,1.92045,1.92045,1.83874,1.86325,0,0
ULG_PB,D,20220520,000000,1.86325,1.92864,1.85508,1.89594,0,0
ULG_PB,D,20220523,000000,1.9368,1.94498,1.8469,1.8469,0,0
ULG_PB,D,20220524,000000,1.89594,1.89594,1.8469,1.89594,0,0
ULG_PB,D,20220525,000000,1.90412,1.90412,1.85508,1.8796,0,0
ULG_PB,D,20220526,000000,1.90412,1.90412,1.85508,1.90412,0,0
ULG_PB,D,20220527,000000,1.90412,1.92864,1.86325,1.92864,0,0
ULG_PB,D,20220530,000000,1.92864,1.94498,1.90412,1.94498,0,0
ULG_PB,D,20220531,000000,1.94498,1.94498,1.8796,1.91228,0,0
ULG_PB,D,20220601,000000,1.94498,1.94498,1.87143,1.92864,0,0
ULG_PB,D,20220602,000000,1.9368,1.9368,1.90412,1.90412,0,0
ULG_PB,D,20220603,000000,1.92864,1.94498,1.8796,1.9368,0,0
ULG_PB,D,20220606,000000,1.91228,1.98582,1.91228,1.94498,0,0
ULG_PB,D,20220607,000000,1.98582,1.98582,1.94498,1.96132,0,0
ULG_PB,D,20220608,000000,1.96132,1.96132,1.91228,1.91228,0,0
ULG_PB,D,20220609,000000,1.91228,1.92864,1.90412,1.92864,0,0
ULG_PB,D,20220610,000000,1.9368,1.9368,1.87143,1.91228,0,0
ULG_PB,D,20220613,000000,1.91228,1.91228,1.80605,1.88777,0,0
ULG_PB,D,20220614,000000,1.77093,2,1.77093,1.92071,0,0
ULG_PB,D,20220615,000000,1.96477,1.96477,1.80618,1.84141,0,0
ULG_PB,D,20220617,000000,1.84141,1.85023,1.79737,1.85023,0,0
ULG_PB,D,20220620,000000,1.80618,1.85904,1.77974,1.77974,0,0
ULG_PB,D,20220621,000000,1.82379,1.82379,1.69164,1.78855,0,0
ULG_PB,D,20220622,000000,1.81498,1.81498,1.71807,1.7445,0,0
ULG_PB,D,20220623,000000,1.78855,1.78855,1.7445,1.7445,0,0
ULG_PB,D,20220624,000000,1.7445,1.77093,1.7445,1.75331,0,0
ULG_PB,D,20220627,000000,1.77093,1.85904,1.77093,1.85023,0,0
ULG_PB,D,20220628,000000,1.85904,1.93833,1.80618,1.92071,0,0
ULG_PB,D,20220629,000000,1.92071,1.92071,1.89428,1.89428,0,0
ULG_PB,D,20220630,000000,1.89428,1.89428,1.82379,1.86784,0,0
ULG_PB,D,20220701,000000,1.89428,1.89428,1.82379,1.85904,0,0
ULG_PB,D,20220704,000000,1.85904,1.85904,1.77974,1.77974,0,0
ULG_PB,D,20220705,000000,1.77974,1.82379,1.7445,1.7445,0,0
ULG_PB,D,20220706,000000,1.7445,1.7445,1.72688,1.7445,0,0
ULG_PB,D,20220707,000000,1.7445,1.77093,1.7445,1.77093,0,0
ULG_PB,D,20220708,000000,1.77093,1.78855,1.77093,1.77093,0,0
ULG_PB,D,20220711,000000,1.79737,1.79737,1.7445,1.76211,0,0
ULG_PB,D,20220712,000000,1.79737,1.79737,1.75331,1.77093,0,0
ULG_PB,D,20220713,000000,1.77093,1.77093,1.70925,1.75331,0,0
ULG_PB,D,20220714,000000,1.70045,1.73569,1.69164,1.72688,0,0
ULG_PB,D,20220715,000000,1.71807,1.72688,1.71807,1.72688,0,0
ULG_PB,D,20220718,000000,1.73569,1.73569,1.68282,1.71807,0,0
ULG_PB,D,20220719,000000,1.71807,1.71807,1.68282,1.71807,0,0
ULG_PB,D,20220720,000000,1.71807,1.71807,1.67402,1.71807,0,0
ULG_PB,D,20220721,000000,1.71807,1.77093,1.69164,1.77093,0,0
ULG_PB,D,20220722,000000,1.77093,1.80618,1.75331,1.80618,0,0
ULG_PB,D,20220725,000000,1.80618,1.86784,1.79737,1.84141,0,0
ULG_PB,D,20220726,000000,1.85023,1.85023,1.84141,1.85023,0,0
ULG_PB,D,20220727,000000,1.85023,1.85023,1.78855,1.80618,0,0
ULG_PB,D,20220728,000000,1.80618,1.80618,1.79737,1.79737,0,0
ULG_PB,D,20220729,000000,1.80618,1.80618,1.71807,1.79737,0,0
ULG_PB,D,20220801,000000,1.79737,1.79737,1.79737,1.79737,0,0
ULG_PB,D,20220802,000000,1.79737,1.79737,1.71807,1.78855,0,0
ULG_PB,D,20220803,000000,1.78855,1.84141,1.77093,1.78855,0,0
ULG_PB,D,20220804,000000,1.84141,1.84141,1.81498,1.84141,0,0
ULG_PB,D,20220805,000000,1.85904,1.85904,1.78855,1.85904,0,0
ULG_PB,D,20220808,000000,1.85904,1.85904,1.78855,1.78855,0,0
ULG_PB,D,20220809,000000,1.78855,1.85904,1.78855,1.80618,0,0
ULG_PB,D,20220810,000000,1.80618,1.80618,1.78855,1.79737,0,0
ULG_PB,D,20220811,000000,1.79737,1.80618,1.78855,1.79737,0,0
ULG_PB,D,20220812,000000,1.80618,1.80618,1.78855,1.80618,0,0
ULG_PB,D,20220816,000000,1.80618,1.80618,1.78855,1.80618,0,0
ULG_PB,D,20220817,000000,1.80618,1.80618,1.77974,1.79737,0,0
ULG_PB,D,20220818,000000,1.80618,1.80618,1.75331,1.78855,0,0
ULG_PB,D,20220819,000000,1.78855,1.78855,1.76211,1.76211,0,0
ULG_PB,D,20220822,000000,1.77093,1.78855,1.76211,1.77974,0,0
ULG_PB,D,20220823,000000,1.76211,1.78855,1.76211,1.78855,0,0
ULG_PB,D,20220824,000000,1.78855,1.78855,1.78855,1.78855,0,0
