<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20160513,000000,11.8757,12.1503,11.7376,12.083,0,0
APT_PE,D,20160516,000000,12.1503,12.2885,12.083,12.2194,0,0
APT_PE,D,20160517,000000,12.5621,12.5621,12.4246,12.4937,0,0
APT_PE,D,20160518,000000,12.4937,12.6312,12.2194,12.5621,0,0
APT_PE,D,20160519,000000,12.2194,12.7693,12.2194,12.7011,0,0
APT_PE,D,20160520,000000,12.7011,12.9056,12.6312,12.8391,0,0
APT_PE,D,20160523,000000,12.8391,12.8391,12.2194,12.3575,0,0
APT_PE,D,20160524,000000,12.3575,12.7693,12.2194,12.7693,0,0
APT_PE,D,20160525,000000,12.8391,12.9056,12.7693,12.8391,0,0
APT_PE,D,20160527,000000,12.8391,12.8391,12.7011,12.7693,0,0
APT_PE,D,20160530,000000,12.6312,12.7693,12.5621,12.7693,0,0
APT_PE,D,20160531,000000,12.7693,12.7693,12.6312,12.7693,0,0
APT_PE,D,20160601,000000,12.7693,12.7693,12.2194,12.3575,0,0
APT_PE,D,20160602,000000,12.3575,12.5621,12.3575,12.3575,0,0
APT_PE,D,20160603,000000,12.3575,12.4246,12.3575,12.4246,0,0
APT_PE,D,20160606,000000,12.4246,12.4937,12.4246,12.4246,0,0
APT_PE,D,20160607,000000,12.4246,12.7693,12.4246,12.4246,0,0
APT_PE,D,20160608,000000,12.4937,12.7693,12.4937,12.6312,0,0
APT_PE,D,20160609,000000,12.7693,12.9056,12.4937,12.5621,0,0
APT_PE,D,20160610,000000,12.7693,12.9056,12.7011,12.7011,0,0
APT_PE,D,20160613,000000,12.7011,12.7011,12.3575,12.5621,0,0
APT_PE,D,20160614,000000,12.3575,12.6312,12.3575,12.6312,0,0
APT_PE,D,20160615,000000,12.6312,12.6312,12.4937,12.4937,0,0
APT_PE,D,20160616,000000,12.6312,12.6312,12.2194,12.3575,0,0
APT_PE,D,20160617,000000,12.221,12.8519,12.221,12.8519,0,0
APT_PE,D,20160620,000000,12.8519,12.8519,12.6438,12.8519,0,0
APT_PE,D,20160621,000000,12.7128,12.8519,12.7128,12.8519,0,0
APT_PE,D,20160622,000000,12.7128,13.0636,12.6438,12.9936,0,0
APT_PE,D,20160623,000000,13.0636,13.0636,12.9235,12.9936,0,0
APT_PE,D,20160624,000000,12.221,12.2901,11.8685,12.0812,0,0
APT_PE,D,20160627,000000,12.221,12.9936,12.0812,12.1503,0,0
APT_PE,D,20160628,000000,12.1503,12.43,12.1503,12.1503,0,0
APT_PE,D,20160629,000000,12.1503,12.3619,12.1503,12.221,0,0
APT_PE,D,20160630,000000,12.3619,12.3619,12.221,12.2901,0,0
APT_PE,D,20160701,000000,12.221,12.2901,12.1503,12.2901,0,0
APT_PE,D,20160704,000000,12.1503,12.1503,12.0812,12.0812,0,0
APT_PE,D,20160705,000000,12.1503,12.3619,12.0812,12.0812,0,0
APT_PE,D,20160706,000000,12.0094,12.7128,12.0094,12.0812,0,0
APT_PE,D,20160707,000000,12.0812,12.1503,12.0094,12.0812,0,0
APT_PE,D,20160708,000000,12.0812,12.0812,12.0094,12.0812,0,0
APT_PE,D,20160711,000000,12.0812,12.2901,12.0812,12.0812,0,0
APT_PE,D,20160712,000000,12.0812,12.0812,11.9394,12.0812,0,0
APT_PE,D,20160713,000000,12.0812,12.0812,11.9394,11.9394,0,0
APT_PE,D,20160714,000000,11.9394,11.9394,11.7994,11.9394,0,0
APT_PE,D,20160715,000000,11.9394,11.9394,11.7303,11.9394,0,0
APT_PE,D,20160718,000000,11.9394,12.0094,11.8685,11.9394,0,0
APT_PE,D,20160719,000000,11.9394,11.9394,11.7994,11.8685,0,0
APT_PE,D,20160720,000000,11.7994,11.8685,11.7303,11.8685,0,0
APT_PE,D,20160721,000000,11.7303,11.8685,11.4487,11.4487,0,0
APT_PE,D,20160722,000000,11.4487,11.4487,11.0278,11.0978,0,0
APT_PE,D,20160725,000000,11.1669,11.3078,11.0978,11.2397,0,0
APT_PE,D,20160726,000000,11.4487,11.4487,11.1669,11.3078,0,0
APT_PE,D,20160727,000000,11.3078,11.3078,11.2397,11.2397,0,0
APT_PE,D,20160728,000000,11.3078,11.3078,11.2397,11.2397,0,0
APT_PE,D,20160729,000000,11.2397,11.4487,11.1669,11.2397,0,0
APT_PE,D,20160801,000000,11.3078,11.8685,11.2397,11.8685,0,0
APT_PE,D,20160802,000000,11.8685,12.0094,11.5876,11.8685,0,0
APT_PE,D,20160803,000000,11.8685,11.8685,11.5876,11.7994,0,0
APT_PE,D,20160804,000000,11.8685,12.6438,11.8685,12.6438,0,0
APT_PE,D,20160805,000000,12.43,12.6438,12.3619,12.6438,0,0
APT_PE,D,20160808,000000,12.6438,12.7128,12.3619,12.6438,0,0
APT_PE,D,20160809,000000,12.6438,12.6438,12.5029,12.6438,0,0
APT_PE,D,20160810,000000,12.6438,12.6438,12.5719,12.5719,0,0
APT_PE,D,20160811,000000,12.6438,12.6438,12.5029,12.5719,0,0
APT_PE,D,20160812,000000,12.6438,12.6438,12.5029,12.5719,0,0
APT_PE,D,20160816,000000,12.6438,12.6438,12.3619,12.5029,0,0
APT_PE,D,20160817,000000,12.43,12.5029,12.3619,12.3619,0,0
APT_PE,D,20160818,000000,12.3619,12.3619,12.3619,12.3619,0,0
APT_PE,D,20160819,000000,12.3619,12.43,12.3619,12.3619,0,0
APT_PE,D,20160822,000000,12.2901,12.5029,12.2901,12.5029,0,0
APT_PE,D,20160823,000000,12.5029,13.0636,12.5029,12.9936,0,0
APT_PE,D,20160824,000000,13.0636,13.0636,12.8519,12.8519,0,0
APT_PE,D,20160825,000000,12.8519,12.8519,12.7828,12.7828,0,0
APT_PE,D,20160826,000000,12.7828,12.8519,12.6438,12.7128,0,0
APT_PE,D,20160829,000000,12.6438,12.7828,12.6438,12.7828,0,0
APT_PE,D,20160830,000000,12.8519,12.8519,11.9394,11.9394,0,0
APT_PE,D,20160831,000000,11.9394,11.9394,11.7303,11.9394,0,0
APT_PE,D,20160901,000000,11.8685,11.8685,11.7303,11.7303,0,0
APT_PE,D,20160902,000000,11.7303,11.7994,11.7303,11.7303,0,0
APT_PE,D,20160905,000000,11.7303,11.7994,11.6603,11.7303,0,0
APT_PE,D,20160906,000000,11.7303,11.9394,11.7303,11.8685,0,0
APT_PE,D,20160907,000000,11.7303,11.7303,11.5876,11.6603,0,0
APT_PE,D,20160908,000000,11.6603,11.6603,11.5876,11.5876,0,0
APT_PE,D,20160909,000000,11.5876,11.7303,11.5876,11.5876,0,0
APT_PE,D,20160912,000000,11.5876,11.5876,11.2397,11.3778,0,0
APT_PE,D,20160913,000000,11.3778,11.5194,11.3778,11.4487,0,0
APT_PE,D,20160914,000000,11.5194,11.5194,11.3778,11.3778,0,0
APT_PE,D,20160915,000000,11.3778,11.5194,11.3778,11.5194,0,0
APT_PE,D,20160916,000000,11.3778,11.3778,11.2397,11.2397,0,0
APT_PE,D,20160919,000000,11.2397,11.3778,11.2397,11.3778,0,0
APT_PE,D,20160920,000000,11.5194,11.5194,11.3778,11.3778,0,0
APT_PE,D,20160921,000000,11.3778,11.5194,11.3778,11.3778,0,0
APT_PE,D,20160922,000000,11.5194,11.8685,11.2397,11.6603,0,0
APT_PE,D,20160923,000000,11.7303,12.3619,11.7303,11.8685,0,0
APT_PE,D,20160926,000000,12.0812,12.43,11.5876,12.0812,0,0
APT_PE,D,20160927,000000,12.2901,12.2901,11.7303,11.7303,0,0
APT_PE,D,20160928,000000,11.7994,11.7994,11.6603,11.6603,0,0
APT_PE,D,20160929,000000,11.5194,11.7303,11.5194,11.5876,0,0
APT_PE,D,20160930,000000,11.5876,12.1503,11.4487,11.8685,0,0
APT_PE,D,20161003,000000,12.0094,12.0094,11.5876,11.8685,0,0
APT_PE,D,20161004,000000,11.8685,11.8685,11.6603,11.7303,0,0
APT_PE,D,20161005,000000,11.7994,11.8685,11.6603,11.7994,0,0
APT_PE,D,20161006,000000,11.6603,11.6603,11.6603,11.6603,0,0
APT_PE,D,20161007,000000,11.5876,11.9394,11.5876,11.7303,0,0
APT_PE,D,20161010,000000,11.9394,11.9394,11.7303,11.7994,0,0
APT_PE,D,20161011,000000,11.8685,11.8685,11.7994,11.8685,0,0
APT_PE,D,20161012,000000,11.8685,11.9394,11.7303,11.7994,0,0
APT_PE,D,20161013,000000,11.7994,11.7994,11.5876,11.5876,0,0
APT_PE,D,20161014,000000,11.7994,11.9394,11.7994,11.9394,0,0
APT_PE,D,20161017,000000,11.9394,11.9394,11.7994,11.7994,0,0
APT_PE,D,20161018,000000,11.7994,12.221,11.7994,12.1503,0,0
APT_PE,D,20161019,000000,12.1503,12.1503,11.9394,11.9394,0,0
APT_PE,D,20161020,000000,12.0812,12.0812,12.0094,12.0812,0,0
APT_PE,D,20161021,000000,12.0094,12.1503,12.0094,12.0812,0,0
APT_PE,D,20161024,000000,12.1503,12.1503,12.0094,12.0812,0,0
APT_PE,D,20161025,000000,12.0812,12.0812,11.9394,12.0812,0,0
APT_PE,D,20161026,000000,12.0812,12.0812,12.0812,12.0812,0,0
APT_PE,D,20161027,000000,12.0812,12.0812,11.5876,11.6603,0,0
APT_PE,D,20161028,000000,11.3078,12.0094,11.0978,11.3078,0,0
APT_PE,D,20161031,000000,11.2397,11.5194,11.2397,11.5194,0,0
APT_PE,D,20161102,000000,11.5194,11.5194,11.0278,11.3078,0,0
APT_PE,D,20161103,000000,11.4487,11.6603,11.3778,11.6603,0,0
APT_PE,D,20161104,000000,11.3778,11.3778,11.3078,11.3078,0,0
APT_PE,D,20161107,000000,11.5876,11.7303,11.0978,11.1669,0,0
APT_PE,D,20161108,000000,11.1669,11.1669,11.1669,11.1669,0,0
APT_PE,D,20161109,000000,11.1669,11.4487,10.887,10.9552,0,0
APT_PE,D,20161110,000000,10.9552,11.2397,10.9552,11.0278,0,0
APT_PE,D,20161114,000000,11.1669,13.906,11.0978,13.906,0,0
APT_PE,D,20161115,000000,14.2576,14.3277,13.8351,13.9769,0,0
APT_PE,D,20161116,000000,14.0469,14.1886,13.8351,13.8351,0,0
APT_PE,D,20161117,000000,13.906,14.1177,13.8351,13.8351,0,0
APT_PE,D,20161118,000000,13.8351,13.8351,13.4861,13.6251,0,0
APT_PE,D,20161121,000000,13.9769,13.9769,13.556,13.556,0,0
APT_PE,D,20161122,000000,13.8351,13.906,13.556,13.906,0,0
APT_PE,D,20161123,000000,13.8351,14.0469,13.8351,13.8351,0,0
APT_PE,D,20161124,000000,13.8351,13.8351,13.4143,13.6961,0,0
APT_PE,D,20161125,000000,13.8351,14.1177,13.8351,13.9769,0,0
APT_PE,D,20161128,000000,13.9769,13.9769,13.8351,13.906,0,0
APT_PE,D,20161129,000000,14.1554,14.2972,14.0826,14.1554,0,0
APT_PE,D,20161130,000000,14.2263,14.2263,14.1554,14.1554,0,0
APT_PE,D,20161201,000000,14.0826,14.3689,14.0826,14.3689,0,0
APT_PE,D,20161202,000000,14.3689,14.5097,14.1554,14.5097,0,0
APT_PE,D,20161205,000000,14.5097,14.5806,14.438,14.5806,0,0
APT_PE,D,20161206,000000,14.5806,15.0795,14.5806,14.6525,0,0
APT_PE,D,20161207,000000,14.7951,15.0795,14.6525,14.6525,0,0
APT_PE,D,20161208,000000,14.8659,14.8659,14.5806,14.7951,0,0
APT_PE,D,20161209,000000,15.0795,15.1504,14.8659,15.0077,0,0
APT_PE,D,20161212,000000,15.0077,15.5065,15.0077,15.0795,0,0
APT_PE,D,20161213,000000,15.4357,15.5764,15.1504,15.5065,0,0
APT_PE,D,20161214,000000,15.5065,15.5065,15.2221,15.4357,0,0
APT_PE,D,20161215,000000,15.3638,15.3638,15.2221,15.293,0,0
APT_PE,D,20161216,000000,15.293,15.293,14.8659,15.2221,0,0
APT_PE,D,20161219,000000,15.2221,15.293,14.9395,14.9395,0,0
APT_PE,D,20161220,000000,14.9395,14.9395,14.8659,14.8659,0,0
APT_PE,D,20161221,000000,14.9395,14.9395,14.5806,14.8659,0,0
APT_PE,D,20161222,000000,14.7951,14.9395,14.7951,14.8659,0,0
APT_PE,D,20161223,000000,14.7242,14.9395,14.7242,14.9395,0,0
APT_PE,D,20161227,000000,14.7242,14.8659,14.7242,14.7242,0,0
APT_PE,D,20161228,000000,14.7242,14.9395,14.7242,14.7242,0,0
APT_PE,D,20161229,000000,14.7951,15.1504,14.7242,15.0795,0,0
APT_PE,D,20161230,000000,15.0077,15.1504,15.0077,15.0795,0,0
APT_PE,D,20170102,000000,14.8659,15.3638,14.8659,15.2221,0,0
APT_PE,D,20170103,000000,15.2221,15.293,15.1504,15.293,0,0
APT_PE,D,20170104,000000,15.1504,15.3638,15.0077,15.0077,0,0
APT_PE,D,20170105,000000,15.293,15.293,15.293,15.293,0,0
APT_PE,D,20170109,000000,15.293,15.293,14.7951,14.8659,0,0
APT_PE,D,20170110,000000,14.8659,15.0795,14.6525,14.7242,0,0
APT_PE,D,20170111,000000,14.7951,14.7951,14.5806,14.5806,0,0
APT_PE,D,20170112,000000,14.6525,14.7951,14.6525,14.6525,0,0
APT_PE,D,20170113,000000,14.8659,14.8659,14.6525,14.6525,0,0
APT_PE,D,20170116,000000,14.7242,14.7242,14.6525,14.6525,0,0
APT_PE,D,20170117,000000,14.6525,14.6525,14.3689,14.6525,0,0
APT_PE,D,20170118,000000,14.6525,14.7951,14.5097,14.7242,0,0
APT_PE,D,20170119,000000,14.7951,14.7951,14.5097,14.5097,0,0
APT_PE,D,20170120,000000,14.5097,14.5806,14.2263,14.5806,0,0
APT_PE,D,20170123,000000,14.5097,15.293,14.3689,15.2221,0,0
APT_PE,D,20170124,000000,15.1504,15.7193,15.1504,15.7193,0,0
APT_PE,D,20170125,000000,15.79,16.0035,15.79,16.0035,0,0
APT_PE,D,20170126,000000,16.1471,16.7168,16.0753,16.4305,0,0
APT_PE,D,20170127,000000,16.4305,16.9294,16.4305,16.9294,0,0
APT_PE,D,20170130,000000,17.0702,17.4255,16.8567,16.8567,0,0
APT_PE,D,20170131,000000,16.9294,17.2139,16.9294,16.9294,0,0
APT_PE,D,20170201,000000,17.0003,17.142,16.9294,17.0003,0,0
APT_PE,D,20170202,000000,17.142,17.5691,17.142,17.5691,0,0
APT_PE,D,20170203,000000,17.5691,17.5691,17.3556,17.3556,0,0
APT_PE,D,20170206,000000,17.3556,17.3556,16.7168,16.7168,0,0
APT_PE,D,20170207,000000,16.9294,16.9294,16.6441,16.6441,0,0
APT_PE,D,20170208,000000,16.4305,17.2139,16.4305,17.2139,0,0
APT_PE,D,20170209,000000,17.2139,17.3556,16.7867,17.2139,0,0
APT_PE,D,20170210,000000,17.0702,17.283,17.0702,17.142,0,0
APT_PE,D,20170213,000000,17.2139,17.2139,17.0003,17.0702,0,0
APT_PE,D,20170214,000000,17.2139,17.2139,16.7168,16.7867,0,0
APT_PE,D,20170215,000000,16.9294,17.2139,16.9294,17.2139,0,0
APT_PE,D,20170216,000000,17.2139,17.283,16.9294,17.2139,0,0
APT_PE,D,20170217,000000,17.2139,17.2139,16.9294,16.9294,0,0
APT_PE,D,20170220,000000,16.9294,17.0003,16.8567,17.0003,0,0
APT_PE,D,20170221,000000,17.0003,17.2139,17.0003,17.2139,0,0
APT_PE,D,20170222,000000,17.142,17.2139,17.0702,17.0702,0,0
APT_PE,D,20170223,000000,17.0702,17.142,17.0003,17.142,0,0
APT_PE,D,20170224,000000,17.2139,17.2139,16.7867,16.9294,0,0
APT_PE,D,20170227,000000,16.9294,16.9294,16.8567,16.9294,0,0
APT_PE,D,20170228,000000,16.8567,17.2139,16.8567,17.2139,0,0
APT_PE,D,20170301,000000,17.283,18.1379,13.5865,13.5865,0,0
APT_PE,D,20170302,000000,13.6556,13.9418,13.6556,13.9418,0,0
APT_PE,D,20170303,000000,13.9418,13.9418,13.7992,13.7992,0,0
APT_PE,D,20170306,000000,13.8701,13.9418,13.7992,13.7992,0,0
APT_PE,D,20170307,000000,13.8701,13.9418,13.7992,13.9418,0,0
APT_PE,D,20170308,000000,13.9418,13.9418,13.3732,13.443,0,0
APT_PE,D,20170309,000000,13.3732,13.7275,12.8025,12.8742,0,0
APT_PE,D,20170310,000000,12.8742,13.1586,12.8742,13.0169,0,0
APT_PE,D,20170313,000000,13.7275,13.7275,13.2296,13.2296,0,0
APT_PE,D,20170314,000000,13.3013,13.443,13.3013,13.443,0,0
APT_PE,D,20170315,000000,13.6556,13.6556,13.2296,13.3732,0,0
APT_PE,D,20170316,000000,13.3732,13.5865,13.3732,13.5865,0,0
APT_PE,D,20170317,000000,13.5158,13.5865,13.3732,13.443,0,0
APT_PE,D,20170320,000000,13.3732,13.7992,13.3732,13.443,0,0
APT_PE,D,20170321,000000,13.443,13.7275,13.443,13.5158,0,0
APT_PE,D,20170322,000000,13.5158,13.5158,13.3732,13.443,0,0
APT_PE,D,20170323,000000,13.3732,13.7275,13.3732,13.7275,0,0
APT_PE,D,20170324,000000,13.7275,13.7275,13.3732,13.5865,0,0
APT_PE,D,20170327,000000,13.5865,13.6556,13.5158,13.5865,0,0
APT_PE,D,20170328,000000,13.3732,13.443,13.3013,13.3732,0,0
APT_PE,D,20170329,000000,13.3013,13.5158,13.0169,13.1586,0,0
APT_PE,D,20170330,000000,13.3732,13.3732,13.1586,13.1586,0,0
APT_PE,D,20170331,000000,13.1586,13.3732,13.0169,13.3732,0,0
APT_PE,D,20170403,000000,13.443,13.443,13.3732,13.443,0,0
APT_PE,D,20170404,000000,13.443,13.443,13.3732,13.3732,0,0
APT_PE,D,20170405,000000,13.3732,13.443,13.0886,13.2296,0,0
APT_PE,D,20170406,000000,13.0886,13.3013,13.0886,13.3013,0,0
APT_PE,D,20170407,000000,13.0886,13.2296,13.0886,13.1586,0,0
APT_PE,D,20170410,000000,13.1586,13.3013,13.0886,13.0886,0,0
APT_PE,D,20170411,000000,13.0886,13.1586,13.0886,13.0886,0,0
APT_PE,D,20170412,000000,13.0886,13.0886,13.0169,13.0169,0,0
APT_PE,D,20170413,000000,13.0169,13.0169,12.946,12.946,0,0
APT_PE,D,20170418,000000,12.946,12.946,12.7325,12.7325,0,0
APT_PE,D,20170419,000000,12.7325,13.1586,12.7325,13.1586,0,0
APT_PE,D,20170420,000000,13.0886,13.0886,13.0169,13.0886,0,0
APT_PE,D,20170421,000000,13.0886,13.0886,12.8025,12.946,0,0
APT_PE,D,20170424,000000,13.0886,13.2296,12.946,13.2296,0,0
APT_PE,D,20170425,000000,13.2296,13.3732,13.0169,13.3732,0,0
APT_PE,D,20170426,000000,13.3013,13.5158,13.3013,13.5158,0,0
APT_PE,D,20170427,000000,13.5158,13.5158,13.1586,13.3732,0,0
APT_PE,D,20170428,000000,13.1586,13.443,13.1586,13.443,0,0
APT_PE,D,20170502,000000,13.7275,14.1554,13.7275,13.7992,0,0
APT_PE,D,20170504,000000,13.9418,14.2972,13.7992,14.2972,0,0
APT_PE,D,20170505,000000,14.6525,14.6525,14.2972,14.2972,0,0
APT_PE,D,20170508,000000,14.2263,14.2972,14.0826,14.2972,0,0
APT_PE,D,20170509,000000,14.3689,14.3689,14.2263,14.2263,0,0
APT_PE,D,20170510,000000,14.0826,14.2972,14.0826,14.1554,0,0
APT_PE,D,20170511,000000,14.0826,14.2972,13.8701,13.8701,0,0
APT_PE,D,20170512,000000,14.0826,14.1554,13.8701,14.1554,0,0
APT_PE,D,20170515,000000,14.1554,14.1554,13.2296,13.2296,0,0
APT_PE,D,20170516,000000,13.2296,13.3732,13.2296,13.2296,0,0
APT_PE,D,20170517,000000,13.2296,13.2296,12.8025,12.8025,0,0
APT_PE,D,20170518,000000,12.8025,13.0169,12.2355,12.5898,0,0
APT_PE,D,20170519,000000,12.5182,12.8025,12.5182,12.8025,0,0
APT_PE,D,20170522,000000,12.8025,13.0886,12.8025,12.946,0,0
APT_PE,D,20170523,000000,12.946,13.1586,12.946,13.1586,0,0
APT_PE,D,20170524,000000,13.0886,13.3732,13.0886,13.2296,0,0
APT_PE,D,20170525,000000,13.2296,13.443,13.2296,13.3732,0,0
APT_PE,D,20170526,000000,13.3732,13.3732,12.946,13.2296,0,0
APT_PE,D,20170529,000000,13.3732,13.3732,13.3732,13.3732,0,0
APT_PE,D,20170530,000000,13.3732,13.6556,12.8742,13.6556,0,0
APT_PE,D,20170531,000000,13.6556,13.6556,13.2296,13.5865,0,0
APT_PE,D,20170601,000000,13.1586,13.443,13.1586,13.3013,0,0
APT_PE,D,20170602,000000,13.3013,13.3013,13.3013,13.3013,0,0
APT_PE,D,20170605,000000,13.3732,13.3732,12.946,13.1586,0,0
APT_PE,D,20170606,000000,13.3013,13.3732,12.946,13.3013,0,0
APT_PE,D,20170607,000000,13.3013,13.3013,13.0886,13.1586,0,0
APT_PE,D,20170608,000000,13.1586,13.443,13.1586,13.443,0,0
APT_PE,D,20170609,000000,13.443,13.443,13.3732,13.443,0,0
APT_PE,D,20170612,000000,13.443,13.443,13.1586,13.3013,0,0
APT_PE,D,20170613,000000,13.3013,13.5158,13.3013,13.5158,0,0
APT_PE,D,20170614,000000,13.5158,13.5158,13.3732,13.3732,0,0
APT_PE,D,20170616,000000,13.3732,13.3732,13.2296,13.2296,0,0
APT_PE,D,20170619,000000,13.3732,13.3732,13.2296,13.3732,0,0
APT_PE,D,20170620,000000,13.2968,13.6592,13.2232,13.4413,0,0
APT_PE,D,20170621,000000,13.4413,13.4413,13.3694,13.3694,0,0
APT_PE,D,20170622,000000,13.3694,13.3694,13.2232,13.2968,0,0
APT_PE,D,20170623,000000,13.2968,13.3694,13.2968,13.3694,0,0
APT_PE,D,20170626,000000,13.4413,13.4413,13.0806,13.4413,0,0
APT_PE,D,20170627,000000,13.4413,13.6592,13.2968,13.6592,0,0
APT_PE,D,20170628,000000,13.6592,13.6592,13.4413,13.4413,0,0
APT_PE,D,20170629,000000,13.6592,13.6592,13.4413,13.5885,0,0
APT_PE,D,20170630,000000,13.5158,13.5158,13.2968,13.4413,0,0
APT_PE,D,20170703,000000,13.5885,13.6592,13.5885,13.5885,0,0
APT_PE,D,20170704,000000,13.3694,13.3694,13.2232,13.3694,0,0
APT_PE,D,20170705,000000,13.3694,13.3694,13.2232,13.2232,0,0
APT_PE,D,20170706,000000,13.2968,13.3694,13.2968,13.3694,0,0
APT_PE,D,20170707,000000,13.2232,13.4413,13.2232,13.2232,0,0
APT_PE,D,20170710,000000,13.5158,13.5158,13.2232,13.3694,0,0
APT_PE,D,20170711,000000,13.3694,13.3694,13.0806,13.1506,0,0
APT_PE,D,20170712,000000,13.0806,13.2232,12.9326,13.2232,0,0
APT_PE,D,20170713,000000,13.2232,13.4413,13.0052,13.0806,0,0
APT_PE,D,20170714,000000,13.0052,13.2968,13.0052,13.2968,0,0
APT_PE,D,20170717,000000,13.2968,13.2968,12.6438,12.6438,0,0
APT_PE,D,20170718,000000,12.6438,12.7155,12.2794,12.2794,0,0
APT_PE,D,20170719,000000,12.2794,12.2794,12.2066,12.2066,0,0
APT_PE,D,20170720,000000,12.2066,12.2066,11.988,12.1341,0,0
APT_PE,D,20170721,000000,12.1341,12.1341,11.7707,11.7707,0,0
APT_PE,D,20170724,000000,11.698,11.7707,11.5519,11.7707,0,0
APT_PE,D,20170725,000000,11.7707,12.2794,11.7707,12.2794,0,0
APT_PE,D,20170726,000000,12.2794,12.2794,11.8443,11.8443,0,0
APT_PE,D,20170727,000000,11.988,11.988,11.8443,11.916,0,0
APT_PE,D,20170728,000000,11.916,12.0614,11.698,11.988,0,0
APT_PE,D,20170731,000000,12.1341,12.1341,11.988,12.1341,0,0
APT_PE,D,20170801,000000,12.1341,12.1341,11.988,12.0614,0,0
APT_PE,D,20170802,000000,12.2066,12.2066,11.988,12.0614,0,0
APT_PE,D,20170803,000000,12.0614,12.0614,11.8443,11.988,0,0
APT_PE,D,20170804,000000,11.988,11.988,11.8443,11.988,0,0
APT_PE,D,20170807,000000,11.8443,11.988,11.698,11.7707,0,0
APT_PE,D,20170808,000000,11.916,11.916,11.7707,11.8443,0,0
APT_PE,D,20170809,000000,11.916,11.916,11.698,11.698,0,0
APT_PE,D,20170810,000000,11.916,11.916,11.698,11.7707,0,0
APT_PE,D,20170811,000000,11.8443,11.916,11.6263,11.916,0,0
APT_PE,D,20170814,000000,11.916,11.916,11.698,11.8443,0,0
APT_PE,D,20170816,000000,11.8443,11.916,11.8443,11.916,0,0
APT_PE,D,20170817,000000,11.916,12.0614,11.916,12.0614,0,0
APT_PE,D,20170818,000000,11.988,11.988,11.8443,11.8443,0,0
APT_PE,D,20170821,000000,11.8443,11.916,11.7707,11.916,0,0
APT_PE,D,20170822,000000,12.0614,12.0614,11.916,11.916,0,0
APT_PE,D,20170823,000000,11.916,11.988,11.7707,11.916,0,0
APT_PE,D,20170824,000000,11.988,11.988,11.7707,11.8443,0,0
APT_PE,D,20170825,000000,11.988,12.1341,11.8443,12.0614,0,0
APT_PE,D,20170828,000000,12.0614,12.0614,11.988,12.0614,0,0
APT_PE,D,20170829,000000,11.988,11.988,11.8443,11.916,0,0
APT_PE,D,20170830,000000,11.916,11.916,11.698,11.698,0,0
APT_PE,D,20170831,000000,11.916,11.988,11.698,11.916,0,0
APT_PE,D,20170901,000000,11.916,11.916,11.3357,11.7707,0,0
APT_PE,D,20170904,000000,11.698,11.698,11.4799,11.5519,0,0
APT_PE,D,20170905,000000,11.5519,11.6263,11.4799,11.5519,0,0
APT_PE,D,20170906,000000,11.5519,11.698,11.4799,11.5519,0,0
APT_PE,D,20170907,000000,11.5519,11.916,11.5519,11.8443,0,0
APT_PE,D,20170908,000000,11.916,11.916,11.7707,11.8443,0,0
APT_PE,D,20170911,000000,11.8443,11.8443,11.6263,11.6263,0,0
APT_PE,D,20170912,000000,11.698,11.8443,11.698,11.698,0,0
APT_PE,D,20170913,000000,11.8443,12.2066,11.8443,12.2066,0,0
APT_PE,D,20170914,000000,12.2066,12.2794,12.2066,12.2794,0,0
APT_PE,D,20170915,000000,12.2794,12.2794,12.0614,12.2066,0,0
APT_PE,D,20170918,000000,12.1341,12.2066,12.0614,12.2066,0,0
APT_PE,D,20170919,000000,12.2066,12.2066,11.988,11.988,0,0
APT_PE,D,20170920,000000,12.0614,12.1341,11.988,12.1341,0,0
APT_PE,D,20170921,000000,11.988,12.1341,11.8443,12.1341,0,0
APT_PE,D,20170922,000000,12.1341,12.1341,12.1341,12.1341,0,0
APT_PE,D,20170925,000000,12.1341,12.1341,11.988,12.1341,0,0
APT_PE,D,20170926,000000,11.988,12.0614,11.8443,11.8443,0,0
APT_PE,D,20170927,000000,11.8443,12.2794,11.8443,12.2794,0,0
APT_PE,D,20170928,000000,12.2794,12.2794,12.2794,12.2794,0,0
APT_PE,D,20170929,000000,12.2794,12.2794,12.2794,12.2794,0,0
APT_PE,D,20171002,000000,12.2794,12.2794,12.1341,12.2794,0,0
APT_PE,D,20171003,000000,12.2794,12.2794,11.8443,11.8443,0,0
APT_PE,D,20171004,000000,11.8443,12.0614,11.698,12.0614,0,0
APT_PE,D,20171005,000000,11.988,12.1341,11.8443,12.0614,0,0
APT_PE,D,20171006,000000,12.2066,12.2794,12.0614,12.0614,0,0
APT_PE,D,20171009,000000,11.988,12.2794,11.988,12.0614,0,0
APT_PE,D,20171010,000000,11.988,12.2794,11.916,12.2794,0,0
APT_PE,D,20171011,000000,12.1341,12.2794,12.0614,12.2794,0,0
APT_PE,D,20171012,000000,12.2066,12.2066,12.1341,12.1341,0,0
APT_PE,D,20171013,000000,12.2066,12.2066,11.988,12.1341,0,0
APT_PE,D,20171016,000000,12.1341,12.2794,11.988,12.2066,0,0
APT_PE,D,20171017,000000,12.2066,12.2066,12.0614,12.0614,0,0
