<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_MV,D,20180529,000000,233.28,233.28,233.28,233.28,0,0
VGO_MV,D,20180530,000000,219.43,233.28,219.43,233.28,0,0
VGO_MV,D,20180601,000000,229.64,229.64,229.64,229.64,0,0
VGO_MV,D,20180604,000000,230.36,230.36,230.36,230.36,0,0
VGO_MV,D,20180605,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180606,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180608,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180611,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180612,000000,223.07,223.07,223.07,223.07,0,0
VGO_MV,D,20180613,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180614,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180618,000000,223.07,223.07,222.35,222.35,0,0
VGO_MV,D,20180619,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180620,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180621,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180625,000000,222.35,222.35,222.35,222.35,0,0
VGO_MV,D,20180626,000000,223.07,225.99,223.07,223.07,0,0
VGO_MV,D,20180627,000000,225.99,225.99,225.99,225.99,0,0
VGO_MV,D,20180628,000000,225.99,225.99,222.35,222.35,0,0
VGO_MV,D,20180629,000000,232.55,232.55,232.55,232.55,0,0
VGO_MV,D,20180709,000000,231.82,231.82,231.82,231.82,0,0
VGO_MV,D,20180716,000000,231.82,244.22,231.82,244.22,0,0
VGO_MV,D,20180717,000000,236.93,244.22,236.93,236.93,0,0
VGO_MV,D,20180718,000000,236.93,236.93,233.28,233.28,0,0
VGO_MV,D,20180719,000000,236.93,236.93,236.93,236.93,0,0
VGO_MV,D,20180720,000000,236.93,236.93,236.93,236.93,0,0
VGO_MV,D,20180723,000000,236.93,236.93,236.93,236.93,0,0
VGO_MV,D,20180725,000000,233.28,233.28,233.28,233.28,0,0
VGO_MV,D,20180726,000000,233.28,233.28,233.28,233.28,0,0
VGO_MV,D,20180727,000000,233.28,233.28,232.55,232.55,0,0
VGO_MV,D,20180801,000000,233.28,236.93,233.28,236.93,0,0
VGO_MV,D,20180802,000000,236.93,236.93,236.93,236.93,0,0
VGO_MV,D,20180803,000000,240.57,243.49,240.57,243.49,0,0
VGO_MV,D,20180806,000000,243.49,243.49,243.49,243.49,0,0
VGO_MV,D,20180807,000000,243.49,243.49,223.07,223.07,0,0
VGO_MV,D,20180808,000000,226.72,235.47,225.99,235.47,0,0
VGO_MV,D,20180816,000000,222.35,236.2,222.35,236.2,0,0
VGO_MV,D,20180821,000000,243.49,243.49,242.03,242.03,0,0
VGO_MV,D,20180822,000000,229.64,229.64,222.35,223.07,0,0
VGO_MV,D,20180824,000000,238.38,238.38,238.38,238.38,0,0
VGO_MV,D,20180827,000000,236.93,236.93,236.93,236.93,0,0
VGO_MV,D,20180828,000000,239.84,239.84,226.72,239.84,0,0
VGO_MV,D,20180829,000000,239.84,239.84,224.53,239.84,0,0
VGO_MV,D,20180830,000000,239.84,239.84,239.84,239.84,0,0
VGO_MV,D,20180831,000000,236.93,242.03,236.93,242.03,0,0
VGO_MV,D,20180903,000000,240.57,242.03,240.57,242.03,0,0
VGO_MV,D,20180904,000000,242.03,242.03,242.03,242.03,0,0
VGO_MV,D,20180906,000000,230.36,230.36,217.97,228.91,0,0
VGO_MV,D,20180910,000000,219.43,225.99,212.14,223.8,0,0
VGO_MV,D,20180911,000000,223.8,225.26,223.8,225.26,0,0
VGO_MV,D,20180912,000000,212.14,223.8,212.14,223.8,0,0
VGO_MV,D,20180913,000000,218.7,218.7,218.7,218.7,0,0
VGO_MV,D,20180918,000000,217.97,217.97,217.97,217.97,0,0
VGO_MV,D,20180919,000000,218.7,225.26,218.7,225.26,0,0
VGO_MV,D,20180920,000000,217.97,222.35,217.97,222.35,0,0
VGO_MV,D,20180924,000000,218.7,218.7,218.7,218.7,0,0
VGO_MV,D,20180925,000000,218.7,224.53,218.7,224.53,0,0
VGO_MV,D,20180926,000000,218.7,219.43,217.97,217.97,0,0
VGO_MV,D,20180928,000000,217.97,217.97,217.97,217.97,0,0
VGO_MV,D,20181003,000000,218.7,218.7,209.95,218.7,0,0
VGO_MV,D,20181004,000000,210.68,218.7,207.77,207.77,0,0
VGO_MV,D,20181005,000000,217.24,217.97,211.41,211.41,0,0
VGO_MV,D,20181008,000000,209.22,209.22,206.31,207.04,0,0
VGO_MV,D,20181009,000000,211.41,211.41,199.75,200.48,0,0
VGO_MV,D,20181010,000000,200.48,200.48,193.19,193.19,0,0
VGO_MV,D,20181011,000000,194.64,194.64,180.79,180.79,0,0
VGO_MV,D,20181012,000000,182.98,200.48,182.98,200.48,0,0
VGO_MV,D,20181015,000000,200.48,218.7,200.48,218.7,0,0
VGO_MV,D,20181016,000000,217.97,217.97,217.97,217.97,0,0
VGO_MV,D,20181017,000000,217.97,217.97,217.97,217.97,0,0
VGO_MV,D,20181018,000000,217.24,217.24,217.24,217.24,0,0
VGO_MV,D,20181019,000000,212.87,217.97,212.87,217.97,0,0
VGO_MV,D,20181022,000000,217.97,217.97,204.85,207.77,0,0
VGO_MV,D,20181023,000000,207.04,212.87,207.04,212.87,0,0
VGO_MV,D,20181024,000000,216.51,216.51,216.51,216.51,0,0
VGO_MV,D,20181025,000000,207.04,217.97,207.04,217.97,0,0
VGO_MV,D,20181029,000000,217.24,217.97,217.24,217.24,0,0
VGO_MV,D,20181030,000000,216.51,216.51,216.51,216.51,0,0
VGO_MV,D,20181031,000000,209.22,217.24,207.77,217.24,0,0
VGO_MV,D,20181102,000000,215.78,217.97,207.77,217.97,0,0
VGO_MV,D,20181105,000000,222.35,222.35,207.77,220.89,0,0
VGO_MV,D,20181106,000000,219.43,219.43,219.43,219.43,0,0
VGO_MV,D,20181107,000000,219.43,219.43,218.7,218.7,0,0
VGO_MV,D,20181108,000000,218.7,218.7,218.7,218.7,0,0
VGO_MV,D,20181109,000000,206.31,206.31,206.31,206.31,0,0
VGO_MV,D,20181113,000000,218.7,218.7,218.7,218.7,0,0
VGO_MV,D,20181115,000000,217.97,217.97,217.97,217.97,0,0
VGO_MV,D,20181116,000000,213.6,215.78,200.48,209.22,0,0
VGO_MV,D,20181119,000000,209.95,213.6,208.49,213.6,0,0
VGO_MV,D,20181120,000000,211.41,211.41,196.83,196.83,0,0
VGO_MV,D,20181121,000000,193.91,207.04,193.91,205.58,0,0
VGO_MV,D,20181122,000000,205.58,206.31,205.58,206.31,0,0
VGO_MV,D,20181123,000000,196.83,196.83,196.1,196.1,0,0
VGO_MV,D,20181126,000000,206.31,206.31,196.1,199.75,0,0
VGO_MV,D,20181127,000000,197.56,205.58,193.91,200.48,0,0
VGO_MV,D,20181128,000000,195.37,202.66,194.64,202.66,0,0
VGO_MV,D,20181129,000000,200.48,201.2,195.37,201.2,0,0
VGO_MV,D,20181130,000000,196.83,196.83,196.83,196.83,0,0
VGO_MV,D,20181203,000000,196.83,196.83,195.37,195.37,0,0
VGO_MV,D,20181204,000000,195.37,196.83,195.37,196.83,0,0
VGO_MV,D,20181205,000000,192.46,195.37,192.46,195.37,0,0
VGO_MV,D,20181206,000000,195.37,195.37,195.37,195.37,0,0
VGO_MV,D,20181207,000000,196.1,196.1,196.1,196.1,0,0
VGO_MV,D,20181210,000000,193.19,196.83,193.19,196.83,0,0
VGO_MV,D,20181211,000000,196.1,196.1,196.1,196.1,0,0
VGO_MV,D,20181212,000000,195.37,195.37,189.54,193.19,0,0
VGO_MV,D,20181213,000000,186.62,192.46,186.62,191.73,0,0
VGO_MV,D,20181214,000000,191.73,192.46,185.9,192.46,0,0
VGO_MV,D,20181217,000000,189.54,189.54,189.54,189.54,0,0
VGO_MV,D,20181218,000000,189.54,192.46,185.9,192.46,0,0
VGO_MV,D,20181219,000000,191,191,191,191,0,0
VGO_MV,D,20181220,000000,190.27,190.27,190.27,190.27,0,0
VGO_MV,D,20181221,000000,183.71,190.27,183.71,190.27,0,0
VGO_MV,D,20181227,000000,192.46,201.93,192.46,201.93,0,0
VGO_MV,D,20181228,000000,201.93,201.93,192.46,200.48,0,0
VGO_MV,D,20190102,000000,201.2,204.85,201.2,204.85,0,0
VGO_MV,D,20190103,000000,200.48,204.85,200.48,204.85,0,0
VGO_MV,D,20190104,000000,204.12,204.12,200.48,200.48,0,0
VGO_MV,D,20190107,000000,199.75,207.04,199.75,203.39,0,0
VGO_MV,D,20190108,000000,207.04,207.04,203.39,203.39,0,0
VGO_MV,D,20190109,000000,203.39,207.04,203.39,207.04,0,0
VGO_MV,D,20190110,000000,204.12,204.12,204.12,204.12,0,0
VGO_MV,D,20190111,000000,205.58,207.04,205.58,207.04,0,0
VGO_MV,D,20190114,000000,207.77,207.77,204.12,204.12,0,0
VGO_MV,D,20190115,000000,205.58,207.04,205.58,207.04,0,0
VGO_MV,D,20190116,000000,207.77,207.77,206.31,207.77,0,0
VGO_MV,D,20190117,000000,207.77,207.77,207.04,207.04,0,0
VGO_MV,D,20190118,000000,207.04,207.04,207.04,207.04,0,0
VGO_MV,D,20190121,000000,206.31,206.31,204.12,206.31,0,0
VGO_MV,D,20190122,000000,202.66,206.31,202.66,206.31,0,0
VGO_MV,D,20190123,000000,204.12,206.31,196.83,204.12,0,0
VGO_MV,D,20190124,000000,204.12,204.12,202.66,202.66,0,0
VGO_MV,D,20190125,000000,203.39,203.39,202.66,202.66,0,0
VGO_MV,D,20190128,000000,201.93,205.58,201.93,205.58,0,0
VGO_MV,D,20190129,000000,205.58,205.58,204.12,204.12,0,0
VGO_MV,D,20190130,000000,204.85,205.58,204.12,205.58,0,0
VGO_MV,D,20190131,000000,205.58,209.95,205.58,208.49,0,0
VGO_MV,D,20190201,000000,209.95,209.95,209.95,209.95,0,0
VGO_MV,D,20190204,000000,209.95,213.6,209.95,213.6,0,0
VGO_MV,D,20190205,000000,213.6,217.24,213.6,217.24,0,0
VGO_MV,D,20190206,000000,213.6,217.24,212.14,214.33,0,0
VGO_MV,D,20190207,000000,213.6,213.6,213.6,213.6,0,0
VGO_MV,D,20190208,000000,212.14,212.14,207.04,212.14,0,0
VGO_MV,D,20190212,000000,212.14,212.14,207.77,212.14,0,0
VGO_MV,D,20190213,000000,211.41,211.41,211.41,211.41,0,0
VGO_MV,D,20190214,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190215,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190218,000000,207.77,217.97,207.77,217.97,0,0
VGO_MV,D,20190219,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190220,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190221,000000,208.49,209.22,207.77,209.22,0,0
VGO_MV,D,20190222,000000,209.22,210.68,209.22,209.22,0,0
VGO_MV,D,20190225,000000,207.04,210.68,207.04,210.68,0,0
VGO_MV,D,20190226,000000,210.68,210.68,210.68,210.68,0,0
VGO_MV,D,20190227,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190228,000000,209.95,209.95,209.95,209.95,0,0
VGO_MV,D,20190301,000000,208.49,208.49,207.77,207.77,0,0
VGO_MV,D,20190305,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190306,000000,209.22,209.22,209.22,209.22,0,0
VGO_MV,D,20190307,000000,207.77,209.22,207.77,209.22,0,0
VGO_MV,D,20190308,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190311,000000,207.77,207.77,207.77,207.77,0,0
VGO_MV,D,20190312,000000,214.33,214.33,214.33,214.33,0,0
VGO_MV,D,20190313,000000,211.41,211.41,211.41,211.41,0,0
VGO_MV,D,20190314,000000,211.41,211.41,211.41,211.41,0,0
VGO_MV,D,20190315,000000,216.51,216.51,212.14,212.14,0,0
VGO_MV,D,20190318,000000,216.51,222.35,215.06,220.16,0,0
VGO_MV,D,20190319,000000,228.18,228.18,218.7,218.7,0,0
VGO_MV,D,20190320,000000,218.7,231.82,218.7,220.16,0,0
VGO_MV,D,20190321,000000,231.09,231.09,222.35,225.99,0,0
VGO_MV,D,20190322,000000,228.91,228.91,228.91,228.91,0,0
VGO_MV,D,20190325,000000,228.18,228.91,223.07,228.91,0,0
VGO_MV,D,20190326,000000,223.8,228.91,222.35,228.91,0,0
VGO_MV,D,20190327,000000,227.45,227.45,216.51,219.43,0,0
VGO_MV,D,20190328,000000,219.43,229.64,216.51,228.91,0,0
VGO_MV,D,20190329,000000,230.36,231.82,220.16,228.18,0,0
VGO_MV,D,20190401,000000,240.57,240.57,231.82,239.11,0,0
VGO_MV,D,20190402,000000,242.03,242.03,236.2,240.57,0,0
VGO_MV,D,20190403,000000,242.03,246.4,240.57,246.4,0,0
VGO_MV,D,20190404,000000,247.86,252.23,247.86,252.23,0,0
VGO_MV,D,20190405,000000,255.15,260.98,240.57,250.78,0,0
VGO_MV,D,20190408,000000,247.86,247.86,247.86,247.86,0,0
VGO_MV,D,20190409,000000,247.86,247.86,239.11,239.11,0,0
VGO_MV,D,20190410,000000,239.11,239.11,239.11,239.11,0,0
VGO_MV,D,20190411,000000,249.32,249.32,249.32,249.32,0,0
VGO_MV,D,20190412,000000,237.65,249.32,231.82,249.32,0,0
VGO_MV,D,20190415,000000,249.32,249.32,240.57,240.57,0,0
VGO_MV,D,20190416,000000,247.86,247.86,244.94,247.86,0,0
VGO_MV,D,20190417,000000,246.4,249.32,246.4,247.86,0,0
VGO_MV,D,20190423,000000,243.49,243.49,243.49,243.49,0,0
VGO_MV,D,20190424,000000,244.94,249.32,240.57,249.32,0,0
VGO_MV,D,20190425,000000,249.32,249.32,244.94,244.94,0,0
VGO_MV,D,20190426,000000,237.65,244.94,237.65,240.57,0,0
VGO_MV,D,20190429,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190430,000000,240.57,246.4,240.57,246.4,0,0
VGO_MV,D,20190506,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190507,000000,246.4,246.4,240.57,240.57,0,0
VGO_MV,D,20190508,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190509,000000,240.57,240.57,239.11,239.11,0,0
VGO_MV,D,20190510,000000,240.57,240.57,237.65,237.65,0,0
VGO_MV,D,20190514,000000,237.65,243.49,237.65,240.57,0,0
VGO_MV,D,20190515,000000,240.57,246.4,236.2,236.2,0,0
VGO_MV,D,20190517,000000,244.94,244.94,244.94,244.94,0,0
VGO_MV,D,20190520,000000,234.74,237.65,234.74,237.65,0,0
VGO_MV,D,20190521,000000,236.2,236.2,236.2,236.2,0,0
VGO_MV,D,20190522,000000,236.2,243.49,236.2,236.2,0,0
VGO_MV,D,20190523,000000,236.2,236.2,236.2,236.2,0,0
VGO_MV,D,20190524,000000,236.2,243.49,236.2,236.2,0,0
VGO_MV,D,20190527,000000,236.2,243.49,236.2,243.49,0,0
VGO_MV,D,20190531,000000,237.65,240.57,237.65,237.65,0,0
VGO_MV,D,20190603,000000,236.2,243.49,236.2,243.49,0,0
VGO_MV,D,20190604,000000,240.57,244.94,240.57,244.94,0,0
VGO_MV,D,20190605,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190607,000000,240.57,244.94,240.57,244.94,0,0
VGO_MV,D,20190612,000000,240.57,244.94,240.57,244.94,0,0
VGO_MV,D,20190613,000000,240.57,242.03,240.57,242.03,0,0
VGO_MV,D,20190614,000000,244.94,246.4,244.94,246.4,0,0
VGO_MV,D,20190617,000000,247.86,253.69,247.86,253.69,0,0
VGO_MV,D,20190618,000000,253.69,253.69,246.4,246.4,0,0
VGO_MV,D,20190619,000000,253.69,253.69,252.23,252.23,0,0
VGO_MV,D,20190621,000000,253.69,253.69,253.69,253.69,0,0
VGO_MV,D,20190624,000000,255.15,255.15,255.15,255.15,0,0
VGO_MV,D,20190625,000000,253.69,253.69,247.86,247.86,0,0
VGO_MV,D,20190626,000000,253.69,255.15,253.69,255.15,0,0
VGO_MV,D,20190627,000000,247.86,247.86,247.86,247.86,0,0
VGO_MV,D,20190628,000000,247.86,252.23,246.4,252.23,0,0
VGO_MV,D,20190701,000000,249.32,249.32,240.57,240.57,0,0
VGO_MV,D,20190702,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190703,000000,250.78,250.78,250.78,250.78,0,0
VGO_MV,D,20190704,000000,249.32,255.15,242.03,247.86,0,0
VGO_MV,D,20190705,000000,255.15,255.15,255.15,255.15,0,0
VGO_MV,D,20190708,000000,249.32,249.32,249.32,249.32,0,0
VGO_MV,D,20190709,000000,252.23,255.15,252.23,255.15,0,0
VGO_MV,D,20190710,000000,255.15,255.15,240.57,247.86,0,0
VGO_MV,D,20190711,000000,243.49,243.49,240.57,240.57,0,0
VGO_MV,D,20190712,000000,242.03,242.03,240.57,240.57,0,0
VGO_MV,D,20190715,000000,244.94,244.94,243.49,244.94,0,0
VGO_MV,D,20190716,000000,244.94,244.94,240.57,240.57,0,0
VGO_MV,D,20190717,000000,240.57,240.57,237.65,237.65,0,0
VGO_MV,D,20190718,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190719,000000,240.57,246.4,240.57,240.57,0,0
VGO_MV,D,20190722,000000,243.49,243.49,240.57,243.49,0,0
VGO_MV,D,20190723,000000,246.4,247.86,246.4,246.4,0,0
VGO_MV,D,20190724,000000,246.4,246.4,246.4,246.4,0,0
VGO_MV,D,20190725,000000,247.86,247.86,237.65,239.11,0,0
VGO_MV,D,20190726,000000,240.57,246.4,237.65,246.4,0,0
VGO_MV,D,20190729,000000,244.94,244.94,237.65,237.65,0,0
VGO_MV,D,20190730,000000,237.65,243.49,236.2,243.49,0,0
VGO_MV,D,20190731,000000,243.49,243.49,243.49,243.49,0,0
VGO_MV,D,20190801,000000,240.57,240.57,240.57,240.57,0,0
VGO_MV,D,20190802,000000,244.94,244.94,244.94,244.94,0,0
VGO_MV,D,20190805,000000,244.94,247.86,244.94,247.86,0,0
VGO_MV,D,20190806,000000,249.32,250.78,247.86,249.32,0,0
VGO_MV,D,20190807,000000,250.78,250.78,249.32,249.32,0,0
VGO_MV,D,20190809,000000,249.32,249.32,244.94,244.94,0,0
VGO_MV,D,20190812,000000,244.94,244.94,244.94,244.94,0,0
VGO_MV,D,20190814,000000,246.4,246.4,244.94,244.94,0,0
VGO_MV,D,20190816,000000,242.03,242.03,242.03,242.03,0,0
VGO_MV,D,20190819,000000,242.03,242.03,242.03,242.03,0,0
VGO_MV,D,20190820,000000,244.94,244.94,224.53,228.91,0,0
VGO_MV,D,20190821,000000,230.36,230.36,223.07,223.07,0,0
VGO_MV,D,20190822,000000,223.07,224.53,223.07,224.53,0,0
VGO_MV,D,20190823,000000,224.53,225.99,220.16,225.99,0,0
VGO_MV,D,20190826,000000,218.7,231.82,218.7,225.99,0,0
VGO_MV,D,20190827,000000,218.7,225.99,208.49,208.49,0,0
VGO_MV,D,20190828,000000,208.49,212.87,208.49,211.41,0,0
VGO_MV,D,20190829,000000,211.41,223.07,207.04,223.07,0,0
VGO_MV,D,20190830,000000,224.53,224.53,211.41,218.7,0,0
VGO_MV,D,20190902,000000,221.62,221.62,207.04,207.04,0,0
VGO_MV,D,20190903,000000,211.41,214.33,204.12,214.33,0,0
VGO_MV,D,20190904,000000,214.33,220.16,214.33,220.16,0,0
VGO_MV,D,20190905,000000,220.16,224.53,220.16,224.53,0,0
VGO_MV,D,20190906,000000,225.99,231.82,220.16,231.82,0,0
VGO_MV,D,20190909,000000,231.82,231.82,231.82,231.82,0,0
VGO_MV,D,20190911,000000,225.99,231.82,225.99,225.99,0,0
VGO_MV,D,20190913,000000,218.7,223.07,215.78,223.07,0,0
VGO_MV,D,20190916,000000,221.62,221.62,221.62,221.62,0,0
VGO_MV,D,20190917,000000,221.62,221.62,217.24,217.24,0,0
VGO_MV,D,20190918,000000,224.53,231.82,218.7,218.7,0,0
VGO_MV,D,20190919,000000,221.62,221.62,214.33,214.33,0,0
VGO_MV,D,20190920,000000,228.91,228.91,228.91,228.91,0,0
VGO_MV,D,20190923,000000,217.24,217.24,215.78,215.78,0,0
VGO_MV,D,20190924,000000,215.78,215.78,214.33,214.33,0,0
VGO_MV,D,20190926,000000,223.07,223.07,223.07,223.07,0,0
VGO_MV,D,20190927,000000,224.53,224.53,218.7,218.7,0,0
VGO_MV,D,20190930,000000,224.53,224.53,215.78,215.78,0,0
VGO_MV,D,20191001,000000,215.78,215.78,204.12,204.12,0,0
VGO_MV,D,20191002,000000,207.04,211.41,191,204.12,0,0
VGO_MV,D,20191003,000000,209.95,212.87,199.75,212.87,0,0
VGO_MV,D,20191004,000000,207.04,214.33,204.12,214.33,0,0
VGO_MV,D,20191007,000000,205.58,214.33,204.12,204.12,0,0
VGO_MV,D,20191008,000000,215.78,215.78,215.78,215.78,0,0
VGO_MV,D,20191009,000000,211.41,215.78,211.41,211.41,0,0
VGO_MV,D,20191010,000000,211.41,218.7,209.95,218.7,0,0
VGO_MV,D,20191011,000000,218.7,223.07,211.41,211.41,0,0
VGO_MV,D,20191014,000000,221.62,221.62,211.41,221.62,0,0
VGO_MV,D,20191015,000000,221.62,230.36,218.7,221.62,0,0
VGO_MV,D,20191016,000000,224.53,224.53,218.7,218.7,0,0
VGO_MV,D,20191017,000000,225.99,225.99,218.7,225.99,0,0
VGO_MV,D,20191018,000000,227.45,227.45,217.24,223.07,0,0
VGO_MV,D,20191021,000000,225.99,225.99,218.7,218.7,0,0
VGO_MV,D,20191022,000000,215.78,218.7,215.78,218.7,0,0
VGO_MV,D,20191023,000000,221.62,221.62,218.7,218.7,0,0
VGO_MV,D,20191024,000000,218.7,221.62,218.7,221.62,0,0
VGO_MV,D,20191028,000000,221.62,221.62,217.24,221.62,0,0
VGO_MV,D,20191029,000000,218.7,223.07,218.7,218.7,0,0
VGO_MV,D,20191030,000000,218.7,224.53,218.7,221.62,0,0
VGO_MV,D,20191031,000000,225.99,225.99,220.16,220.16,0,0
VGO_MV,D,20191104,000000,221.62,223.07,220.16,221.62,0,0
VGO_MV,D,20191105,000000,224.53,224.53,221.62,223.07,0,0
VGO_MV,D,20191106,000000,223.07,227.45,223.07,225.99,0,0
VGO_MV,D,20191107,000000,225.99,240.57,221.62,225.99,0,0
VGO_MV,D,20191108,000000,231.82,234.74,225.99,227.45,0,0
VGO_MV,D,20191112,000000,240.57,243.49,225.99,243.49,0,0
VGO_MV,D,20191113,000000,243.49,253.69,243.49,253.69,0,0
VGO_MV,D,20191114,000000,255.15,258.07,247.86,249.32,0,0
VGO_MV,D,20191115,000000,258.07,259.52,250.78,259.52,0,0
VGO_MV,D,20191118,000000,252.23,260.98,252.23,260.98,0,0
VGO_MV,D,20191119,000000,262.44,263.9,255.15,255.15,0,0
VGO_MV,D,20191120,000000,262.44,262.44,255.15,259.52,0,0
VGO_MV,D,20191121,000000,259.52,262.44,259.52,262.44,0,0
VGO_MV,D,20191122,000000,262.44,269.73,262.44,266.81,0,0
VGO_MV,D,20191125,000000,268.27,269.73,268.27,269.73,0,0
VGO_MV,D,20191126,000000,268.27,272.65,268.27,269.73,0,0
VGO_MV,D,20191127,000000,269.73,272.65,266.81,271.19,0,0
VGO_MV,D,20191128,000000,272.65,272.65,269.73,269.73,0,0
VGO_MV,D,20191129,000000,271.19,272.65,269.73,272.65,0,0
VGO_MV,D,20191202,000000,271.19,271.19,269.73,271.19,0,0
VGO_MV,D,20191203,000000,272.65,272.65,268.27,272.65,0,0
VGO_MV,D,20191204,000000,272.65,275.56,268.27,275.56,0,0
VGO_MV,D,20191205,000000,272.65,272.65,272.65,272.65,0,0
VGO_MV,D,20191206,000000,272.65,274.1,269.73,274.1,0,0
VGO_MV,D,20191209,000000,271.19,275.56,271.19,275.56,0,0
VGO_MV,D,20191210,000000,274.1,274.1,271.19,274.1,0,0
VGO_MV,D,20191211,000000,269.73,274.1,269.73,274.1,0,0
VGO_MV,D,20191212,000000,272.65,274.1,269.73,274.1,0,0
VGO_MV,D,20191213,000000,272.65,272.65,272.65,272.65,0,0
VGO_MV,D,20191216,000000,269.73,274.1,269.73,274.1,0,0
VGO_MV,D,20191217,000000,269.73,274.1,269.73,274.1,0,0
VGO_MV,D,20191218,000000,274.1,274.1,269.73,271.19,0,0
VGO_MV,D,20191219,000000,265.36,274.1,265.36,274.1,0,0
VGO_MV,D,20191220,000000,269.73,274.1,269.73,274.1,0,0
VGO_MV,D,20191223,000000,269.73,275.56,269.73,269.73,0,0
VGO_MV,D,20191227,000000,269.73,275.56,269.73,271.19,0,0
VGO_MV,D,20191230,000000,272.65,272.65,272.65,272.65,0,0
VGO_MV,D,20200102,000000,275.56,288.68,275.56,288.68,0,0
VGO_MV,D,20200103,000000,291.6,294.52,287.23,294.52,0,0
VGO_MV,D,20200107,000000,294.52,303.26,294.52,303.26,0,0
VGO_MV,D,20200108,000000,306.18,307.64,301.81,306.18,0,0
VGO_MV,D,20200109,000000,313.47,319.3,306.18,306.18,0,0
VGO_MV,D,20200110,000000,317.84,317.84,309.1,312.01,0,0
VGO_MV,D,20200113,000000,313.47,316.39,306.18,314.93,0,0
VGO_MV,D,20200114,000000,313.47,322.22,313.47,322.22,0,0
VGO_MV,D,20200115,000000,322.22,323.68,309.1,319.3,0,0
VGO_MV,D,20200116,000000,320.76,323.68,319.3,319.3,0,0
VGO_MV,D,20200117,000000,323.68,325.13,320.76,323.68,0,0
VGO_MV,D,20200120,000000,325.13,326.59,314.93,322.22,0,0
VGO_MV,D,20200121,000000,320.76,322.22,313.47,313.47,0,0
VGO_MV,D,20200122,000000,313.47,313.47,301.81,313.47,0,0
VGO_MV,D,20200123,000000,316.39,316.39,313.47,316.39,0,0
VGO_MV,D,20200124,000000,316.39,319.3,307.64,319.3,0,0
VGO_MV,D,20200127,000000,317.84,319.3,307.64,312.01,0,0
VGO_MV,D,20200128,000000,312.01,314.93,306.18,314.93,0,0
VGO_MV,D,20200129,000000,314.93,316.39,309.1,316.39,0,0
VGO_MV,D,20200130,000000,309.1,309.1,303.26,306.18,0,0
VGO_MV,D,20200131,000000,307.64,316.39,306.18,306.18,0,0
VGO_MV,D,20200203,000000,312.01,316.39,312.01,316.39,0,0
VGO_MV,D,20200204,000000,307.64,316.39,306.18,316.39,0,0
VGO_MV,D,20200205,000000,317.84,323.68,316.39,323.68,0,0
VGO_MV,D,20200206,000000,322.22,323.68,320.76,323.68,0,0
VGO_MV,D,20200207,000000,322.22,322.22,313.47,322.22,0,0
VGO_MV,D,20200210,000000,322.22,326.59,322.22,326.59,0,0
VGO_MV,D,20200211,000000,326.59,335.34,326.59,335.34,0,0
VGO_MV,D,20200212,000000,336.8,361.58,335.34,335.34,0,0
VGO_MV,D,20200213,000000,335.34,347,335.34,336.8,0,0
VGO_MV,D,20200214,000000,325.13,338.26,322.22,333.88,0,0
VGO_MV,D,20200217,000000,348.46,352.84,342.63,344.09,0,0
VGO_MV,D,20200218,000000,342.63,342.63,339.71,341.17,0,0
VGO_MV,D,20200219,000000,341.17,341.17,332.42,339.71,0,0
VGO_MV,D,20200220,000000,338.26,338.26,329.51,335.34,0,0
VGO_MV,D,20200221,000000,341.17,351.38,335.34,335.34,0,0
VGO_MV,D,20200224,000000,335.34,342.63,320.76,328.05,0,0
VGO_MV,D,20200225,000000,316.39,326.59,312.01,320.76,0,0
VGO_MV,D,20200226,000000,314.93,320.76,313.47,319.3,0,0
VGO_MV,D,20200227,000000,338.26,338.26,313.47,325.13,0,0
VGO_MV,D,20200228,000000,304.72,317.84,278.48,317.84,0,0
VGO_MV,D,20200302,000000,317.84,325.13,306.18,322.22,0,0
