<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PE,D,20090731,000000,7.86904,7.86904,7.25398,7.43514,0,0
MSP_PE,D,20090803,000000,7.68327,7.68327,7.31411,7.43736,0,0
MSP_PE,D,20090804,000000,7.43736,7.49826,7.37577,7.43736,0,0
MSP_PE,D,20090805,000000,7.43736,7.43736,7.25243,7.25243,0,0
MSP_PE,D,20090806,000000,7.19119,7.31411,7.12969,7.25243,0,0
MSP_PE,D,20090807,000000,7.25398,7.25398,6.94333,7.0664,0,0
MSP_PE,D,20090810,000000,7.13115,7.25398,7.0664,7.18923,0,0
MSP_PE,D,20090811,000000,7.25243,7.37577,7.19119,7.31411,0,0
MSP_PE,D,20090812,000000,7.25243,7.31411,7.19119,7.19119,0,0
MSP_PE,D,20090813,000000,7.25243,7.31411,7.25243,7.31411,0,0
MSP_PE,D,20090814,000000,7.37577,7.37577,7.25243,7.25243,0,0
MSP_PE,D,20090817,000000,7.25243,7.31411,7.25243,7.31411,0,0
MSP_PE,D,20090818,000000,7.25398,7.37731,7.25398,7.31256,0,0
MSP_PE,D,20090819,000000,7.49988,7.68104,7.49988,7.68104,0,0
MSP_PE,D,20090820,000000,7.9272,8.0502,7.86904,7.99118,0,0
MSP_PE,D,20090821,000000,8.11511,8.23725,8.0502,8.23725,0,0
MSP_PE,D,20090824,000000,8.3611,8.91031,8.3611,8.72923,0,0
MSP_PE,D,20090825,000000,8.78817,9.03416,6.76225,6.76225,0,0
MSP_PE,D,20090826,000000,6.40624,6.60039,6.40624,6.53574,0,0
MSP_PE,D,20090827,000000,6.40624,6.53574,6.40624,6.40624,0,0
MSP_PE,D,20090828,000000,6.40624,6.53574,6.40624,6.47108,0,0
MSP_PE,D,20090831,000000,6.34151,6.34151,6.14736,6.14736,0,0
MSP_PE,D,20090901,000000,6.14736,6.14736,5.88865,5.95338,0,0
MSP_PE,D,20090902,000000,5.75924,5.95338,5.50036,5.56501,0,0
MSP_PE,D,20090903,000000,5.50036,5.82399,5.50036,5.75924,0,0
MSP_PE,D,20090904,000000,5.75924,5.75924,5.69459,5.69459,0,0
MSP_PE,D,20090907,000000,5.82399,5.95338,5.69459,5.95338,0,0
MSP_PE,D,20090908,000000,5.82399,5.88865,5.75924,5.88865,0,0
MSP_PE,D,20090909,000000,5.88865,5.88865,5.75924,5.88865,0,0
MSP_PE,D,20090910,000000,5.88865,5.88865,5.82399,5.88865,0,0
MSP_PE,D,20090911,000000,5.88865,5.88865,5.75924,5.82399,0,0
MSP_PE,D,20090914,000000,5.56501,5.75924,5.56501,5.69459,0,0
MSP_PE,D,20090915,000000,5.69459,5.69459,5.62984,5.69459,0,0
MSP_PE,D,20090916,000000,5.69459,5.82399,5.69459,5.75924,0,0
MSP_PE,D,20090917,000000,5.75924,5.82399,5.69459,5.69459,0,0
MSP_PE,D,20090918,000000,5.62984,5.75924,5.62984,5.75924,0,0
MSP_PE,D,20090921,000000,5.62984,5.75924,5.62984,5.69459,0,0
MSP_PE,D,20090922,000000,5.69459,5.75924,5.62984,5.75924,0,0
MSP_PE,D,20090923,000000,5.82399,5.82399,5.62984,5.82399,0,0
MSP_PE,D,20090924,000000,5.82399,5.82399,5.69459,5.82399,0,0
MSP_PE,D,20090925,000000,5.82399,5.82399,5.69459,5.69459,0,0
MSP_PE,D,20090928,000000,5.62984,5.69459,5.62984,5.69459,0,0
MSP_PE,D,20090929,000000,5.69459,5.69459,5.69459,5.69459,0,0
MSP_PE,D,20090930,000000,5.62984,5.69459,5.62984,5.69459,0,0
MSP_PE,D,20091001,000000,5.69459,5.69459,5.69459,5.69459,0,0
MSP_PE,D,20091002,000000,5.50036,5.62984,5.50036,5.62984,0,0
MSP_PE,D,20091005,000000,5.56501,5.62984,5.56501,5.56501,0,0
MSP_PE,D,20091006,000000,5.56501,5.82399,5.56501,5.75924,0,0
MSP_PE,D,20091007,000000,5.82399,5.82399,5.75924,5.75924,0,0
MSP_PE,D,20091008,000000,5.75924,5.82399,5.69459,5.82399,0,0
MSP_PE,D,20091009,000000,5.69459,5.82399,5.62984,5.82399,0,0
MSP_PE,D,20091012,000000,5.62984,5.82399,5.50036,5.75924,0,0
MSP_PE,D,20091013,000000,5.37095,5.75924,5.37095,5.37095,0,0
MSP_PE,D,20091014,000000,5.43561,5.50036,5.30622,5.50036,0,0
MSP_PE,D,20091015,000000,5.56501,5.56501,5.56501,5.56501,0,0
MSP_PE,D,20091016,000000,5.37095,5.56501,5.37095,5.56501,0,0
MSP_PE,D,20091019,000000,5.56501,5.62984,5.43561,5.56501,0,0
MSP_PE,D,20091020,000000,5.43561,5.43561,5.37095,5.37095,0,0
MSP_PE,D,20091021,000000,5.37095,5.37095,5.37095,5.37095,0,0
MSP_PE,D,20091022,000000,5.43561,5.43561,5.43561,5.43561,0,0
MSP_PE,D,20091023,000000,5.17672,5.37095,5.17672,5.30622,0,0
MSP_PE,D,20091026,000000,5.37095,5.43561,5.17672,5.24156,0,0
MSP_PE,D,20091027,000000,5.24156,5.24156,5.17672,5.24156,0,0
MSP_PE,D,20091028,000000,5.37095,5.37095,5.17672,5.24156,0,0
MSP_PE,D,20091029,000000,5.17672,5.24156,5.17672,5.24156,0,0
MSP_PE,D,20091030,000000,5.24156,5.24156,5.24156,5.24156,0,0
MSP_PE,D,20091102,000000,5.24156,5.24156,5.11198,5.17672,0,0
MSP_PE,D,20091103,000000,5.17672,5.17672,5.11198,5.11198,0,0
MSP_PE,D,20091104,000000,5.11198,5.11198,4.91792,5.11198,0,0
MSP_PE,D,20091105,000000,5.11198,5.11198,5.04732,5.11198,0,0
MSP_PE,D,20091106,000000,5.11198,5.11198,5.04732,5.11198,0,0
MSP_PE,D,20091109,000000,5.11198,5.11198,5.04732,5.11198,0,0
MSP_PE,D,20091110,000000,5.11198,5.17672,5.11198,5.17672,0,0
MSP_PE,D,20091112,000000,5.17672,5.17672,5.11198,5.11198,0,0
MSP_PE,D,20091113,000000,5.04732,5.11198,5.04732,5.11198,0,0
MSP_PE,D,20091116,000000,5.17672,5.30622,5.11198,5.30622,0,0
MSP_PE,D,20091117,000000,5.30622,5.30622,5.04732,5.04732,0,0
MSP_PE,D,20091118,000000,5.04732,5.11198,5.04732,5.11198,0,0
MSP_PE,D,20091119,000000,5.11198,5.11198,4.98275,5.04732,0,0
MSP_PE,D,20091120,000000,4.91792,5.04732,4.85335,4.85335,0,0
MSP_PE,D,20091123,000000,4.85335,4.91792,4.78861,4.78861,0,0
MSP_PE,D,20091124,000000,4.72386,4.72386,4.65912,4.65912,0,0
MSP_PE,D,20091125,000000,4.65912,4.65912,4.59446,4.59446,0,0
MSP_PE,D,20091126,000000,4.59446,4.65912,4.46506,4.65912,0,0
MSP_PE,D,20091127,000000,4.65912,4.65912,4.33557,4.40023,0,0
MSP_PE,D,20091130,000000,4.59446,4.59446,4.40023,4.40023,0,0
MSP_PE,D,20091201,000000,4.46506,4.46506,4.33557,4.40023,0,0
MSP_PE,D,20091202,000000,4.33557,4.46506,4.27084,4.33557,0,0
MSP_PE,D,20091203,000000,4.33557,4.46506,4.33557,4.33557,0,0
MSP_PE,D,20091204,000000,4.33557,4.40023,4.33557,4.40023,0,0
MSP_PE,D,20091207,000000,4.40023,4.40023,4.40023,4.40023,0,0
MSP_PE,D,20091208,000000,4.46506,4.46506,4.33557,4.40023,0,0
MSP_PE,D,20091209,000000,4.40023,4.46506,4.40023,4.40023,0,0
MSP_PE,D,20091210,000000,4.40023,4.40023,4.33557,4.33557,0,0
MSP_PE,D,20091211,000000,4.40023,4.40023,4.33557,4.40023,0,0
MSP_PE,D,20091214,000000,4.40023,4.46506,4.40023,4.40023,0,0
MSP_PE,D,20091215,000000,4.40023,4.46506,4.40023,4.46506,0,0
MSP_PE,D,20091216,000000,4.46506,4.85335,4.46506,4.85335,0,0
MSP_PE,D,20091217,000000,4.78861,4.78861,4.65912,4.65912,0,0
MSP_PE,D,20091218,000000,4.65912,4.72386,4.59446,4.65912,0,0
MSP_PE,D,20091221,000000,4.65912,4.65912,4.46506,4.65912,0,0
MSP_PE,D,20091222,000000,4.65912,4.65912,4.46506,4.65912,0,0
MSP_PE,D,20091223,000000,4.65912,4.65912,4.52972,4.52972,0,0
MSP_PE,D,20091228,000000,4.52972,4.65912,4.52972,4.65912,0,0
MSP_PE,D,20091229,000000,4.65912,4.72386,4.52972,4.52972,0,0
MSP_PE,D,20091230,000000,4.52972,4.52972,4.52972,4.52972,0,0
MSP_PE,D,20091231,000000,4.52972,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100104,000000,4.65912,4.65912,4.52972,4.59446,0,0
MSP_PE,D,20100105,000000,4.59446,4.59446,4.46506,4.59446,0,0
MSP_PE,D,20100106,000000,4.52972,4.59446,4.52972,4.59446,0,0
MSP_PE,D,20100107,000000,4.59446,4.59446,4.52972,4.59446,0,0
MSP_PE,D,20100108,000000,4.52972,4.59446,4.52972,4.52972,0,0
MSP_PE,D,20100111,000000,4.52972,4.52972,4.52972,4.52972,0,0
MSP_PE,D,20100112,000000,4.59446,4.59446,4.46506,4.46506,0,0
MSP_PE,D,20100113,000000,4.46506,4.59446,4.46506,4.59446,0,0
MSP_PE,D,20100114,000000,4.59446,4.59446,4.59446,4.59446,0,0
MSP_PE,D,20100115,000000,4.59446,4.59446,4.46506,4.46506,0,0
MSP_PE,D,20100118,000000,4.46506,4.59446,4.46506,4.59446,0,0
MSP_PE,D,20100119,000000,4.46506,4.59446,4.46506,4.52972,0,0
MSP_PE,D,20100120,000000,4.46506,4.72386,4.46506,4.72386,0,0
MSP_PE,D,20100121,000000,4.72386,4.72386,4.52972,4.59446,0,0
MSP_PE,D,20100122,000000,4.59446,4.59446,4.52972,4.59446,0,0
MSP_PE,D,20100125,000000,4.52972,4.59446,4.46506,4.46506,0,0
MSP_PE,D,20100126,000000,4.40023,4.40023,4.40023,4.40023,0,0
MSP_PE,D,20100127,000000,4.40023,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100128,000000,4.46506,4.52972,4.46506,4.52972,0,0
MSP_PE,D,20100129,000000,4.40237,4.52647,4.40237,4.52647,0,0
MSP_PE,D,20100201,000000,4.52972,4.52972,4.46506,4.46506,0,0
MSP_PE,D,20100202,000000,4.46506,4.46506,4.40023,4.46506,0,0
MSP_PE,D,20100203,000000,4.40023,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100204,000000,4.52972,4.52972,4.40023,4.46506,0,0
MSP_PE,D,20100205,000000,4.40023,4.40023,4.27084,4.27084,0,0
MSP_PE,D,20100208,000000,4.27084,4.33557,4.20618,4.33557,0,0
MSP_PE,D,20100209,000000,4.33557,4.33557,4.33557,4.33557,0,0
MSP_PE,D,20100210,000000,4.33557,4.33557,4.33557,4.33557,0,0
MSP_PE,D,20100211,000000,4.27084,4.33557,4.20618,4.20618,0,0
MSP_PE,D,20100212,000000,4.27084,4.27084,4.20618,4.20618,0,0
MSP_PE,D,20100215,000000,4.27084,4.40023,4.20618,4.33557,0,0
MSP_PE,D,20100216,000000,4.27084,4.27084,4.20618,4.27084,0,0
MSP_PE,D,20100217,000000,4.27084,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100218,000000,4.33557,4.33557,4.27084,4.27084,0,0
MSP_PE,D,20100219,000000,4.27084,4.33557,4.20618,4.33557,0,0
MSP_PE,D,20100222,000000,4.33557,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100223,000000,4.33557,4.33557,4.33557,4.33557,0,0
MSP_PE,D,20100224,000000,4.46506,4.46506,4.27084,4.27084,0,0
MSP_PE,D,20100225,000000,4.33557,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100226,000000,4.33557,4.33557,4.33557,4.33557,0,0
MSP_PE,D,20100301,000000,4.33557,4.33557,4.20618,4.27084,0,0
MSP_PE,D,20100302,000000,4.27084,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100303,000000,4.33557,4.33557,4.33557,4.33557,0,0
MSP_PE,D,20100304,000000,4.27084,4.33557,4.27084,4.27084,0,0
MSP_PE,D,20100305,000000,4.27084,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100308,000000,4.40023,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100309,000000,4.52972,4.78861,3.68857,3.68857,0,0
MSP_PE,D,20100310,000000,3.68857,4.07669,3.68857,4.07669,0,0
MSP_PE,D,20100311,000000,4.07669,4.07669,3.94729,3.94729,0,0
MSP_PE,D,20100312,000000,3.94729,3.94729,3.75332,3.94729,0,0
MSP_PE,D,20100315,000000,3.88254,3.94729,3.81789,3.88254,0,0
MSP_PE,D,20100316,000000,3.81789,3.94729,3.81789,3.94729,0,0
MSP_PE,D,20100317,000000,3.88254,3.94729,3.88254,3.94729,0,0
MSP_PE,D,20100318,000000,3.94729,4.14143,3.94729,4.14143,0,0
MSP_PE,D,20100319,000000,4.14143,4.20618,4.14143,4.20618,0,0
MSP_PE,D,20100322,000000,4.14143,4.27084,4.01195,4.27084,0,0
MSP_PE,D,20100323,000000,4.27084,4.46506,4.27084,4.46506,0,0
MSP_PE,D,20100324,000000,4.46506,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100325,000000,4.52972,4.59446,4.52972,4.59446,0,0
MSP_PE,D,20100326,000000,4.59446,4.59446,4.46506,4.52972,0,0
MSP_PE,D,20100329,000000,4.52972,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100330,000000,4.52972,4.52972,4.40023,4.52972,0,0
MSP_PE,D,20100331,000000,4.52647,4.52647,4.46438,4.46438,0,0
MSP_PE,D,20100401,000000,4.46506,4.46506,4.20618,4.46506,0,0
MSP_PE,D,20100406,000000,4.46506,4.46506,4.27084,4.27084,0,0
MSP_PE,D,20100407,000000,4.27084,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100408,000000,4.33557,4.33557,4.27084,4.27084,0,0
MSP_PE,D,20100409,000000,4.27084,4.33557,4.27084,4.33557,0,0
MSP_PE,D,20100412,000000,4.33557,4.33557,4.33557,4.33557,0,0
MSP_PE,D,20100413,000000,4.33557,4.33557,4.27084,4.27084,0,0
MSP_PE,D,20100414,000000,4.27084,4.27084,4.27084,4.27084,0,0
MSP_PE,D,20100415,000000,4.27084,4.27084,4.20618,4.27084,0,0
MSP_PE,D,20100416,000000,4.27084,4.27084,4.20618,4.27084,0,0
MSP_PE,D,20100419,000000,4.20618,4.27084,4.01195,4.20618,0,0
MSP_PE,D,20100420,000000,4.20618,4.20618,4.14143,4.20618,0,0
MSP_PE,D,20100421,000000,4.20618,4.20618,4.20618,4.20618,0,0
MSP_PE,D,20100422,000000,4.20618,4.20618,4.14143,4.20618,0,0
MSP_PE,D,20100423,000000,4.20942,4.20942,4.14058,4.14058,0,0
MSP_PE,D,20100426,000000,4.14143,4.14143,4.07669,4.07669,0,0
MSP_PE,D,20100427,000000,4.01195,4.14143,4.01195,4.01195,0,0
MSP_PE,D,20100428,000000,4.01195,4.07669,3.88254,4.07669,0,0
MSP_PE,D,20100429,000000,4.14143,4.20618,4.07669,4.07669,0,0
MSP_PE,D,20100430,000000,4.00972,4.07865,4.00972,4.07865,0,0
MSP_PE,D,20100504,000000,4.07669,4.07669,3.88254,3.88254,0,0
MSP_PE,D,20100505,000000,3.81789,3.94729,3.81789,3.94729,0,0
MSP_PE,D,20100506,000000,3.94729,3.94729,3.81789,3.88254,0,0
MSP_PE,D,20100507,000000,3.81789,3.81789,3.62374,3.81789,0,0
MSP_PE,D,20100510,000000,3.81789,3.94729,3.81789,3.81789,0,0
MSP_PE,D,20100511,000000,3.88254,3.88254,3.75332,3.81789,0,0
MSP_PE,D,20100512,000000,3.88254,3.88254,3.81789,3.81789,0,0
MSP_PE,D,20100513,000000,3.88254,4.07669,3.81789,3.81789,0,0
MSP_PE,D,20100514,000000,3.94729,3.94729,3.75332,3.88254,0,0
MSP_PE,D,20100517,000000,3.88254,3.88254,3.62374,3.62374,0,0
MSP_PE,D,20100518,000000,3.55908,3.62374,3.55908,3.55908,0,0
MSP_PE,D,20100519,000000,3.55908,3.55908,3.42968,3.49442,0,0
MSP_PE,D,20100520,000000,3.55908,3.55908,3.42968,3.49442,0,0
MSP_PE,D,20100521,000000,3.42968,3.62374,3.42968,3.55908,0,0
MSP_PE,D,20100524,000000,3.55908,3.62374,3.49442,3.49442,0,0
MSP_PE,D,20100525,000000,3.55908,3.55908,3.49442,3.55908,0,0
MSP_PE,D,20100526,000000,3.55908,3.68857,3.55908,3.55908,0,0
MSP_PE,D,20100527,000000,3.55908,3.62374,3.55908,3.55908,0,0
MSP_PE,D,20100528,000000,3.62374,3.62374,3.55908,3.55908,0,0
MSP_PE,D,20100531,000000,3.62391,3.62391,3.56182,3.56182,0,0
MSP_PE,D,20100601,000000,3.55908,3.55908,3.55908,3.55908,0,0
MSP_PE,D,20100602,000000,3.55908,3.55908,3.55908,3.55908,0,0
MSP_PE,D,20100604,000000,3.49442,3.55908,3.49442,3.55908,0,0
MSP_PE,D,20100607,000000,3.42968,3.55908,3.42968,3.55908,0,0
MSP_PE,D,20100608,000000,3.55908,3.55908,3.55908,3.55908,0,0
MSP_PE,D,20100609,000000,3.55908,3.55908,3.49442,3.55908,0,0
MSP_PE,D,20100610,000000,3.55908,3.55908,3.55908,3.55908,0,0
MSP_PE,D,20100611,000000,3.55908,3.55908,3.55908,3.55908,0,0
MSP_PE,D,20100614,000000,3.55908,3.55908,3.49442,3.55908,0,0
MSP_PE,D,20100615,000000,3.55908,3.55908,3.49442,3.49442,0,0
MSP_PE,D,20100616,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100617,000000,3.49306,3.49306,3.43096,3.49306,0,0
MSP_PE,D,20100618,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100621,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100622,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100623,000000,3.49442,3.49442,3.42968,3.49442,0,0
MSP_PE,D,20100624,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100625,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100628,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100629,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100630,000000,3.49571,3.49571,3.43139,3.43139,0,0
MSP_PE,D,20100701,000000,3.49442,3.49442,3.42968,3.49442,0,0
MSP_PE,D,20100702,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100705,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100706,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100707,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100708,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100709,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100712,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100713,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100714,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100715,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100716,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100719,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100720,000000,3.49306,3.49306,3.49306,3.49306,0,0
MSP_PE,D,20100721,000000,3.49442,3.49442,3.49442,3.49442,0,0
MSP_PE,D,20100722,000000,3.49442,3.62374,3.49442,3.55908,0,0
MSP_PE,D,20100723,000000,3.55908,3.62374,3.55908,3.55908,0,0
MSP_PE,D,20100726,000000,3.55908,3.75332,3.55908,3.75332,0,0
MSP_PE,D,20100727,000000,3.75332,3.88254,3.75332,3.81789,0,0
MSP_PE,D,20100728,000000,3.81789,3.88254,3.75332,3.81789,0,0
MSP_PE,D,20100729,000000,3.81789,3.81789,3.75332,3.81789,0,0
MSP_PE,D,20100730,000000,3.81677,3.81677,3.75476,3.81677,0,0
MSP_PE,D,20100802,000000,3.88579,3.88579,3.81677,3.81677,0,0
MSP_PE,D,20100803,000000,3.81677,3.88579,3.81677,3.88579,0,0
MSP_PE,D,20100804,000000,3.88254,3.88254,3.81789,3.81789,0,0
MSP_PE,D,20100805,000000,3.88579,3.88579,3.81677,3.88579,0,0
MSP_PE,D,20100806,000000,3.88579,3.88579,3.88579,3.88579,0,0
MSP_PE,D,20100809,000000,3.94763,3.94763,3.88579,3.88579,0,0
MSP_PE,D,20100810,000000,3.88579,3.88579,3.88579,3.88579,0,0
MSP_PE,D,20100811,000000,3.88579,3.94763,3.81677,3.81677,0,0
MSP_PE,D,20100812,000000,3.81677,3.81677,3.81677,3.81677,0,0
MSP_PE,D,20100813,000000,3.81677,3.94763,3.81677,3.94763,0,0
MSP_PE,D,20100816,000000,4.00972,4.00972,3.88579,3.88579,0,0
MSP_PE,D,20100817,000000,3.92704,3.92704,3.72043,3.72043,0,0
MSP_PE,D,20100818,000000,3.72043,3.72043,3.72043,3.72043,0,0
MSP_PE,D,20100819,000000,3.72043,3.72043,3.51364,3.65141,0,0
MSP_PE,D,20100820,000000,3.58257,3.58257,3.44471,3.58257,0,0
MSP_PE,D,20100823,000000,3.51364,5.51163,3.44471,5.51163,0,0
MSP_PE,D,20100824,000000,5.58056,5.58056,5.4427,5.4427,0,0
MSP_PE,D,20100825,000000,5.4427,5.4427,5.4427,5.4427,0,0
MSP_PE,D,20100826,000000,5.30485,5.4427,5.30485,5.4427,0,0
MSP_PE,D,20100827,000000,5.4427,5.4427,5.37386,5.37386,0,0
MSP_PE,D,20100830,000000,5.30485,5.4427,5.30485,5.37386,0,0
MSP_PE,D,20100831,000000,5.37386,5.37386,5.30485,5.37386,0,0
MSP_PE,D,20100901,000000,5.30485,5.37386,5.30485,5.37386,0,0
MSP_PE,D,20100902,000000,5.37386,5.37386,5.236,5.236,0,0
MSP_PE,D,20100903,000000,5.02939,5.16716,5.02939,5.16716,0,0
MSP_PE,D,20100906,000000,5.16716,5.236,5.09823,5.16716,0,0
MSP_PE,D,20100907,000000,5.16716,5.30485,5.16716,5.236,0,0
MSP_PE,D,20100908,000000,5.236,5.236,5.16716,5.236,0,0
MSP_PE,D,20100909,000000,5.236,5.37386,5.236,5.37386,0,0
MSP_PE,D,20100910,000000,5.37386,5.37386,5.236,5.37386,0,0
MSP_PE,D,20100913,000000,5.37386,5.37386,5.37386,5.37386,0,0
MSP_PE,D,20100914,000000,5.37386,5.37386,5.236,5.30485,0,0
MSP_PE,D,20100915,000000,5.236,5.37386,5.236,5.236,0,0
MSP_PE,D,20100916,000000,5.16716,5.236,5.16716,5.236,0,0
MSP_PE,D,20100917,000000,5.16716,5.236,5.16716,5.236,0,0
MSP_PE,D,20100920,000000,5.236,5.236,5.09823,5.16716,0,0
MSP_PE,D,20100921,000000,5.16716,5.30485,5.16716,5.16716,0,0
MSP_PE,D,20100922,000000,5.16716,5.236,5.09823,5.09823,0,0
MSP_PE,D,20100923,000000,5.16716,5.16716,5.09823,5.09823,0,0
MSP_PE,D,20100924,000000,5.16716,5.16716,5.09823,5.09823,0,0
MSP_PE,D,20100927,000000,5.09823,5.236,5.09823,5.16716,0,0
MSP_PE,D,20100928,000000,5.16716,5.16716,5.09823,5.09823,0,0
MSP_PE,D,20100929,000000,5.16716,5.16716,5.02939,5.09823,0,0
MSP_PE,D,20100930,000000,5.09823,5.09823,5.02939,5.09823,0,0
MSP_PE,D,20101001,000000,5.09823,5.09823,5.02939,5.02939,0,0
MSP_PE,D,20101004,000000,4.96046,5.02939,4.96046,5.02939,0,0
MSP_PE,D,20101005,000000,4.96046,4.96046,4.96046,4.96046,0,0
MSP_PE,D,20101006,000000,4.96046,4.96046,4.89153,4.96046,0,0
MSP_PE,D,20101007,000000,4.96046,4.96046,4.89153,4.96046,0,0
MSP_PE,D,20101008,000000,4.96046,4.96046,4.89153,4.89153,0,0
MSP_PE,D,20101011,000000,4.89153,4.89153,4.75376,4.82277,0,0
MSP_PE,D,20101012,000000,4.82277,4.82277,4.75376,4.82277,0,0
MSP_PE,D,20101013,000000,4.75376,4.82277,4.75376,4.75376,0,0
MSP_PE,D,20101014,000000,4.75376,4.75376,4.61599,4.61599,0,0
MSP_PE,D,20101015,000000,4.61599,4.68483,4.61599,4.68483,0,0
MSP_PE,D,20101018,000000,4.61599,4.68483,4.61599,4.61599,0,0
MSP_PE,D,20101019,000000,4.54706,4.61599,4.54706,4.61599,0,0
MSP_PE,D,20101020,000000,4.61599,4.61599,4.54706,4.54706,0,0
MSP_PE,D,20101021,000000,4.54706,4.61599,4.47821,4.47821,0,0
MSP_PE,D,20101022,000000,4.4092,4.47821,4.4092,4.4092,0,0
MSP_PE,D,20101025,000000,4.4092,4.47821,4.34036,4.4092,0,0
MSP_PE,D,20101026,000000,4.4092,4.4092,4.4092,4.4092,0,0
MSP_PE,D,20101027,000000,4.4092,4.61599,4.4092,4.61599,0,0
MSP_PE,D,20101028,000000,4.61599,4.96046,4.54706,4.89153,0,0
MSP_PE,D,20101029,000000,4.96122,4.96122,4.88982,4.88982,0,0
MSP_PE,D,20101102,000000,4.89153,4.89153,4.61599,4.75376,0,0
MSP_PE,D,20101103,000000,4.75376,4.82277,4.68483,4.75376,0,0
MSP_PE,D,20101104,000000,4.75376,4.75376,4.61599,4.68483,0,0
MSP_PE,D,20101105,000000,4.61599,4.61599,4.47821,4.47821,0,0
MSP_PE,D,20101108,000000,4.47821,4.47821,4.34036,4.4092,0,0
MSP_PE,D,20101109,000000,4.47821,6.82068,4.4092,6.82068,0,0
MSP_PE,D,20101110,000000,6.88952,6.88952,6.82068,6.82068,0,0
MSP_PE,D,20101112,000000,6.82068,6.88952,6.82068,6.88952,0,0
MSP_PE,D,20101115,000000,6.95845,6.95845,6.88952,6.88952,0,0
MSP_PE,D,20101116,000000,6.88952,6.88952,6.82068,6.82068,0,0
MSP_PE,D,20101117,000000,6.82068,6.82068,6.75166,6.82068,0,0
MSP_PE,D,20101118,000000,6.82068,6.82068,6.75166,6.82068,0,0
