<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_MV,D,20220111,000000,91.25,96.88,87.63,96.5,0,0
SIM_MV,D,20220112,000000,96.5,104.13,96.5,100,0,0
SIM_MV,D,20220113,000000,102.25,102.25,96.25,99.38,0,0
SIM_MV,D,20220114,000000,98.13,99.25,93.88,96.5,0,0
SIM_MV,D,20220117,000000,93.88,93.88,88.5,90.5,0,0
SIM_MV,D,20220118,000000,88.63,90.88,88.63,90.5,0,0
SIM_MV,D,20220119,000000,87.63,100,87.63,98.63,0,0
SIM_MV,D,20220120,000000,98.25,98.5,93.75,97.5,0,0
SIM_MV,D,20220121,000000,96.63,96.63,85,86.88,0,0
SIM_MV,D,20220124,000000,87.5,88.63,81.5,87.25,0,0
SIM_MV,D,20220125,000000,82.63,84.38,80,81.88,0,0
SIM_MV,D,20220126,000000,81.88,81.88,76.25,80,0,0
SIM_MV,D,20220127,000000,78.63,86.88,78.63,84.63,0,0
SIM_MV,D,20220128,000000,85,85.63,81.25,82.5,0,0
SIM_MV,D,20220131,000000,85,86.13,83.75,86,0,0
SIM_MV,D,20220201,000000,85.63,93.5,85.63,93.5,0,0
SIM_MV,D,20220202,000000,93.75,101.63,93.75,100,0,0
SIM_MV,D,20220203,000000,100,105.63,100,103.5,0,0
SIM_MV,D,20220204,000000,102.13,103.75,99.38,103.75,0,0
SIM_MV,D,20220207,000000,104.13,104.13,97.5,100,0,0
SIM_MV,D,20220208,000000,99.38,99.38,93.88,95,0,0
SIM_MV,D,20220209,000000,91.88,96.25,89.13,95.63,0,0
SIM_MV,D,20220210,000000,95,99.88,95,99.75,0,0
SIM_MV,D,20220211,000000,100,101.88,100,101.88,0,0
SIM_MV,D,20220214,000000,97.25,99.38,94,97.75,0,0
SIM_MV,D,20220215,000000,98.63,102.25,93.88,101.5,0,0
SIM_MV,D,20220216,000000,101.5,101.5,99.38,101.5,0,0
SIM_MV,D,20220217,000000,101.5,104.88,96.25,99.88,0,0
SIM_MV,D,20220218,000000,100.5,103.75,94.5,97.5,0,0
SIM_MV,D,20220221,000000,97.5,97.5,93.5,93.5,0,0
SIM_MV,D,20220222,000000,90.75,96.88,90.75,96.5,0,0
SIM_MV,D,20220223,000000,92.38,96.88,92.38,96.25,0,0
SIM_MV,D,20220224,000000,90,95,75,81.25,0,0
SIM_MV,D,20220225,000000,75.13,86.88,75.13,77.5,0,0
SIM_MV,D,20220228,000000,77.5,86.25,76.88,81.25,0,0
SIM_MV,D,20220301,000000,85,85.38,81.38,83.75,0,0
SIM_MV,D,20220302,000000,81.5,81.5,65.75,74.38,0,0
SIM_MV,D,20220303,000000,74.38,77.25,74.25,76.25,0,0
SIM_MV,D,20220304,000000,75,75,70.63,73.13,0,0
SIM_MV,D,20220307,000000,69.25,74.38,69.25,73.38,0,0
SIM_MV,D,20220308,000000,70.13,73.75,68.75,70.88,0,0
SIM_MV,D,20220309,000000,72.75,72.88,70.75,72.75,0,0
SIM_MV,D,20220310,000000,73.75,81,73.75,80.38,0,0
SIM_MV,D,20220311,000000,79.88,87.5,79.88,86.88,0,0
SIM_MV,D,20220314,000000,82.75,88.75,82.75,88.13,0,0
SIM_MV,D,20220315,000000,86.88,88.13,75.88,84.13,0,0
SIM_MV,D,20220316,000000,84,86.88,83.5,86.88,0,0
SIM_MV,D,20220317,000000,86.13,88.13,81.25,86.25,0,0
SIM_MV,D,20220318,000000,86.25,88,84.38,84.38,0,0
SIM_MV,D,20220321,000000,87.88,88,80.38,84.13,0,0
SIM_MV,D,20220322,000000,84,86.75,84,86.75,0,0
SIM_MV,D,20220323,000000,85.63,85.63,85.63,85.63,0,0
SIM_MV,D,20220324,000000,83.88,83.88,77.88,83.13,0,0
SIM_MV,D,20220325,000000,83.13,83.13,82.75,82.75,0,0
SIM_MV,D,20220328,000000,79.75,81.25,78.38,81.25,0,0
SIM_MV,D,20220329,000000,77.88,81.25,74.38,78,0,0
SIM_MV,D,20220330,000000,79.38,81,77.88,81,0,0
SIM_MV,D,20220331,000000,81.13,81.38,71.5,75,0,0
SIM_MV,D,20220401,000000,75,75,71.88,74.38,0,0
SIM_MV,D,20220404,000000,72.88,74.75,68.75,71,0,0
SIM_MV,D,20220405,000000,71.13,76,71.13,76,0,0
SIM_MV,D,20220406,000000,75,75,74.5,74.5,0,0
SIM_MV,D,20220407,000000,72,73.25,70.75,72.38,0,0
SIM_MV,D,20220408,000000,72.38,72.5,68.75,72.38,0,0
SIM_MV,D,20220411,000000,71.88,72,71.75,71.75,0,0
SIM_MV,D,20220412,000000,70.13,71.63,70.13,71.63,0,0
SIM_MV,D,20220413,000000,74.69,74.69,69.38,70.31,0,0
SIM_MV,D,20220414,000000,69.38,70.94,69.38,70,0,0
SIM_MV,D,20220419,000000,70,70.31,68.13,69.69,0,0
SIM_MV,D,20220420,000000,69.69,69.69,68.75,69.06,0,0
SIM_MV,D,20220421,000000,68.75,70,68.75,70,0,0
SIM_MV,D,20220422,000000,68.75,70,68.13,69.38,0,0
SIM_MV,D,20220425,000000,70,70,68.75,69.69,0,0
SIM_MV,D,20220426,000000,69.69,69.69,68.75,68.75,0,0
SIM_MV,D,20220427,000000,68.44,68.44,65,65.63,0,0
SIM_MV,D,20220428,000000,66.25,67.19,66.25,67.19,0,0
SIM_MV,D,20220429,000000,66.25,68.75,66.25,68.75,0,0
SIM_MV,D,20220502,000000,68.75,69.69,68.75,69.69,0,0
SIM_MV,D,20220504,000000,69.69,73.75,69.38,71.88,0,0
SIM_MV,D,20220505,000000,70.63,73.75,70.63,72.81,0,0
SIM_MV,D,20220506,000000,72.81,72.81,68.75,68.75,0,0
SIM_MV,D,20220509,000000,68.75,68.75,65.94,68.75,0,0
SIM_MV,D,20220510,000000,65.63,73.13,65.63,71.88,0,0
SIM_MV,D,20220511,000000,72.5,73.13,72.5,73.13,0,0
SIM_MV,D,20220512,000000,71.25,72.19,70.63,71.25,0,0
SIM_MV,D,20220513,000000,71.25,71.25,71.25,71.25,0,0
SIM_MV,D,20220516,000000,70.94,71.25,70.94,71.25,0,0
SIM_MV,D,20220517,000000,71.25,71.25,70.63,70.63,0,0
SIM_MV,D,20220518,000000,69.38,70.94,68.75,70.31,0,0
SIM_MV,D,20220519,000000,70.31,70.63,68.75,70.63,0,0
SIM_MV,D,20220520,000000,68.75,70.31,67.19,69.06,0,0
SIM_MV,D,20220523,000000,69.06,69.06,66.56,68.13,0,0
SIM_MV,D,20220524,000000,68.13,68.75,63.13,68.75,0,0
SIM_MV,D,20220525,000000,67.81,68.75,65.63,67.81,0,0
SIM_MV,D,20220526,000000,66.88,72.5,66.88,71.88,0,0
SIM_MV,D,20220527,000000,70.63,71.88,70.63,71.56,0,0
SIM_MV,D,20220530,000000,71.25,71.25,70.63,70.94,0,0
SIM_MV,D,20220531,000000,68.75,71.56,68.75,71.56,0,0
SIM_MV,D,20220601,000000,71.25,71.25,71.25,71.25,0,0
SIM_MV,D,20220602,000000,69.38,70.94,69.38,70.94,0,0
SIM_MV,D,20220603,000000,67.81,70,67.81,70,0,0
SIM_MV,D,20220606,000000,67.5,69.69,67.5,69.69,0,0
SIM_MV,D,20220607,000000,67.5,69.69,67.5,69.69,0,0
SIM_MV,D,20220608,000000,69.38,69.69,67.81,69.38,0,0
SIM_MV,D,20220609,000000,66.88,69.69,66.88,69.69,0,0
SIM_MV,D,20220610,000000,69.69,69.69,69.38,69.38,0,0
SIM_MV,D,20220613,000000,66.25,68.75,66.25,68.75,0,0
SIM_MV,D,20220614,000000,69.38,69.38,63.75,68.75,0,0
SIM_MV,D,20220615,000000,68.75,68.75,68.75,68.75,0,0
SIM_MV,D,20220620,000000,68.44,68.44,66.25,66.25,0,0
SIM_MV,D,20220621,000000,68.13,68.44,65.63,65.63,0,0
SIM_MV,D,20220622,000000,68.13,68.44,64.38,68.13,0,0
SIM_MV,D,20220623,000000,68.13,68.13,65.31,67.5,0,0
SIM_MV,D,20220624,000000,67.5,67.5,64.69,67.19,0,0
SIM_MV,D,20220627,000000,65.94,68.75,65.63,68.13,0,0
SIM_MV,D,20220628,000000,68.13,68.44,67.5,68.13,0,0
SIM_MV,D,20220629,000000,66.88,66.88,66.88,66.88,0,0
SIM_MV,D,20220630,000000,67.19,68.13,62.5,63.44,0,0
SIM_MV,D,20220701,000000,63.44,64.38,62.13,64.38,0,0
SIM_MV,D,20220704,000000,63.75,65.31,63.75,64.06,0,0
SIM_MV,D,20220705,000000,64.06,65,64.06,65,0,0
SIM_MV,D,20220706,000000,62.5,65.63,58.75,64.69,0,0
SIM_MV,D,20220708,000000,62.5,63.75,62.5,63.75,0,0
SIM_MV,D,20220711,000000,63.75,64.38,62.5,64.38,0,0
SIM_MV,D,20220712,000000,63.75,64.38,61.88,64.38,0,0
SIM_MV,D,20220713,000000,64.06,64.06,61.88,63.75,0,0
SIM_MV,D,20220714,000000,61.25,68.13,61.25,66.88,0,0
SIM_MV,D,20220715,000000,65,65,62.5,65,0,0
SIM_MV,D,20220718,000000,62.5,65,62.5,65,0,0
SIM_MV,D,20220719,000000,64.06,64.38,64.06,64.06,0,0
SIM_MV,D,20220720,000000,64.06,64.06,64.06,64.06,0,0
SIM_MV,D,20220721,000000,63.75,64.06,62.5,63.75,0,0
SIM_MV,D,20220722,000000,63.75,63.75,62.5,63.75,0,0
SIM_MV,D,20220725,000000,62.5,63.75,61.88,63.44,0,0
SIM_MV,D,20220726,000000,63.44,63.44,62.5,63.44,0,0
SIM_MV,D,20220727,000000,63.13,63.44,62.81,63.44,0,0
SIM_MV,D,20220728,000000,63.44,71.88,62.5,71.25,0,0
SIM_MV,D,20220729,000000,71.25,71.88,69.38,71.88,0,0
SIM_MV,D,20220801,000000,71.88,73.75,71.88,72.5,0,0
SIM_MV,D,20220802,000000,71.88,73.75,71.88,73.75,0,0
SIM_MV,D,20220803,000000,73.75,84.38,73.75,81.25,0,0
SIM_MV,D,20220804,000000,81.25,85.63,74.06,85.31,0,0
SIM_MV,D,20220805,000000,82.19,83.13,78.75,81.88,0,0
SIM_MV,D,20220808,000000,81.56,96.56,81.56,90,0,0
SIM_MV,D,20220809,000000,87.5,87.5,83.13,84.06,0,0
SIM_MV,D,20220810,000000,84.06,87.5,83.75,87.5,0,0
SIM_MV,D,20220811,000000,85,95,84.69,93.13,0,0
SIM_MV,D,20220812,000000,99.06,99.06,94.06,94.38,0,0
SIM_MV,D,20220816,000000,93.44,96.88,92.81,93.13,0,0
SIM_MV,D,20220817,000000,93.13,93.13,81.88,87.5,0,0
SIM_MV,D,20220818,000000,86.88,87.5,78.44,79.06,0,0
SIM_MV,D,20220819,000000,79.06,79.06,74.69,75.63,0,0
SIM_MV,D,20220822,000000,76.25,76.25,74.38,75,0,0
SIM_MV,D,20220823,000000,75.31,75.31,71.25,73.44,0,0
SIM_MV,D,20220824,000000,73.44,74.06,65.63,65.63,0,0
SIM_MV,D,20220825,000000,65.63,66.88,63.13,65,0,0
SIM_MV,D,20220826,000000,64.38,70.63,62.81,67.5,0,0
SIM_MV,D,20220829,000000,67.5,68.75,67.5,68.44,0,0
SIM_MV,D,20220830,000000,68.13,73.13,68.13,71.25,0,0
SIM_MV,D,20220831,000000,71.25,72.5,64.38,68.75,0,0
SIM_MV,D,20220901,000000,70.63,70.63,63.75,67.5,0,0
SIM_MV,D,20220902,000000,66.88,72.5,66.88,72.5,0,0
SIM_MV,D,20220905,000000,71.88,71.88,71.25,71.25,0,0
SIM_MV,D,20220906,000000,71.56,75,70,73.44,0,0
SIM_MV,D,20220907,000000,72.19,73.13,72.19,73.13,0,0
SIM_MV,D,20220908,000000,73.13,73.13,73.13,73.13,0,0
SIM_MV,D,20220909,000000,70.31,71.25,68.13,70.94,0,0
SIM_MV,D,20220912,000000,70.94,70.94,66.88,70.94,0,0
SIM_MV,D,20220913,000000,70.94,70.94,68.13,70.31,0,0
SIM_MV,D,20220914,000000,70,70.31,70,70.31,0,0
SIM_MV,D,20220915,000000,70,70.31,70,70,0,0
SIM_MV,D,20220916,000000,70,70.31,70,70.31,0,0
SIM_MV,D,20220919,000000,70,70,69.69,69.69,0,0
SIM_MV,D,20220920,000000,69.69,69.69,65.31,69.38,0,0
SIM_MV,D,20220921,000000,69.38,69.38,69.06,69.38,0,0
SIM_MV,D,20220922,000000,69.38,69.69,65.63,69.69,0,0
SIM_MV,D,20220923,000000,68.13,69.69,68.13,69.06,0,0
SIM_MV,D,20220926,000000,68.75,69.06,65,66.56,0,0
SIM_MV,D,20220927,000000,66.88,68.75,66.88,68.44,0,0
SIM_MV,D,20220928,000000,67.81,68.44,67.81,68.44,0,0
SIM_MV,D,20220929,000000,68.44,68.44,68.44,68.44,0,0
SIM_MV,D,20220930,000000,67.81,68.44,64.38,65.94,0,0
SIM_MV,D,20221003,000000,65.63,68.44,65.63,67.19,0,0
SIM_MV,D,20221004,000000,67.19,67.19,65,67.19,0,0
SIM_MV,D,20221005,000000,66.88,67.19,66.25,66.25,0,0
SIM_MV,D,20221006,000000,60.13,62.5,58.75,59.25,0,0
SIM_MV,D,20221007,000000,57.25,61.88,50,54.88,0,0
SIM_MV,D,20221010,000000,55.5,55.5,48.38,48.38,0,0
SIM_MV,D,20221011,000000,48.75,50.88,48.75,50.63,0,0
SIM_MV,D,20221012,000000,50,55,49.38,50.63,0,0
SIM_MV,D,20221013,000000,50.25,50.25,50.25,50.25,0,0
SIM_MV,D,20221014,000000,50,50.25,49.38,49.38,0,0
SIM_MV,D,20221017,000000,26.5,26.5,19.38,19.38,0,0
SIM_MV,D,20221018,000000,19.31,20,14.81,16.69,0,0
SIM_MV,D,20221019,000000,17.38,17.5,15.38,17.13,0,0
SIM_MV,D,20221020,000000,17.5,22.63,16.75,21.44,0,0
SIM_MV,D,20221021,000000,20.44,20.44,18.13,18.13,0,0
SIM_MV,D,20221024,000000,18.13,19.13,18,18.69,0,0
SIM_MV,D,20221025,000000,19,19,16.75,17.63,0,0
SIM_MV,D,20221026,000000,17.63,17.63,16.06,16.06,0,0
SIM_MV,D,20221027,000000,15.81,16.44,14.94,15.19,0,0
SIM_MV,D,20221028,000000,14.88,16.38,14.88,15.94,0,0
SIM_MV,D,20221031,000000,16.13,19.56,16.13,19.56,0,0
SIM_MV,D,20221102,000000,20.06,20.81,19.56,20.19,0,0
SIM_MV,D,20221103,000000,19.75,20.63,18.63,18.63,0,0
SIM_MV,D,20221104,000000,18.56,19.75,18.25,18.75,0,0
SIM_MV,D,20221107,000000,18.75,18.75,18.06,18.25,0,0
SIM_MV,D,20221108,000000,18.25,19.25,18,18.56,0,0
SIM_MV,D,20221109,000000,19.13,23.06,18.63,21.56,0,0
SIM_MV,D,20221110,000000,21.44,21.81,20,20.94,0,0
SIM_MV,D,20221114,000000,21.25,21.75,20.38,20.81,0,0
SIM_MV,D,20221115,000000,20.63,20.94,20.13,20.19,0,0
SIM_MV,D,20221116,000000,19.75,20.75,19.31,19.88,0,0
SIM_MV,D,20221117,000000,19.75,20.44,19.25,19.81,0,0
SIM_MV,D,20221118,000000,19.81,20.56,19.56,20.31,0,0
SIM_MV,D,20221121,000000,21.5,24.13,21.5,22.19,0,0
SIM_MV,D,20221122,000000,22.38,22.75,21.38,21.88,0,0
SIM_MV,D,20221123,000000,21.88,23.75,21.5,23.25,0,0
SIM_MV,D,20221124,000000,23.38,26.63,23.38,25.38,0,0
SIM_MV,D,20221125,000000,25.63,26.31,24.69,25.06,0,0
SIM_MV,D,20221128,000000,26.69,33.5,26.69,33.5,0,0
SIM_MV,D,20221129,000000,33.5,33.5,29.69,30.56,0,0
SIM_MV,D,20221130,000000,25.63,27.31,24.5,25.06,0,0
SIM_MV,D,20221201,000000,25,26.63,24.19,24.81,0,0
SIM_MV,D,20221202,000000,25.19,25.56,24.13,24.63,0,0
SIM_MV,D,20221205,000000,24.75,24.75,22.88,22.94,0,0
SIM_MV,D,20221206,000000,22.81,23.69,22.44,23.13,0,0
SIM_MV,D,20221207,000000,23.13,23.38,22.38,22.94,0,0
SIM_MV,D,20221208,000000,23.06,24.19,22.94,23.44,0,0
SIM_MV,D,20221209,000000,23.44,24.88,23.19,24.88,0,0
SIM_MV,D,20221212,000000,24.94,24.94,23.19,23.31,0,0
SIM_MV,D,20221213,000000,23.5,23.88,23.25,23.63,0,0
SIM_MV,D,20221214,000000,23.25,23.38,22.69,22.69,0,0
SIM_MV,D,20221215,000000,23,23.13,21.94,21.94,0,0
SIM_MV,D,20221216,000000,22.19,22.75,21.75,22.13,0,0
SIM_MV,D,20221219,000000,22.38,24.06,21.75,23.94,0,0
SIM_MV,D,20221220,000000,23.75,23.75,22.94,23.13,0,0
SIM_MV,D,20221221,000000,23.19,27.19,23.13,27.06,0,0
SIM_MV,D,20221222,000000,26.81,27,25.31,26.63,0,0
SIM_MV,D,20221223,000000,26.5,26.5,25.63,26.19,0,0
SIM_MV,D,20221227,000000,25.88,27.13,25.25,25.44,0,0
SIM_MV,D,20221228,000000,25.38,26.06,25.31,25.63,0,0
SIM_MV,D,20221229,000000,25.63,26.38,25.38,26,0,0
SIM_MV,D,20221230,000000,26.06,26.06,24.81,24.81,0,0
SIM_MV,D,20230102,000000,25.19,25.44,24.81,25.13,0,0
SIM_MV,D,20230103,000000,25.06,25.38,24.5,25.13,0,0
SIM_MV,D,20230104,000000,24.75,28.5,24.56,26.25,0,0
SIM_MV,D,20230105,000000,26.44,26.56,25.44,25.81,0,0
SIM_MV,D,20230109,000000,25.81,26.5,25.44,25.81,0,0
SIM_MV,D,20230110,000000,25.81,26.06,25.31,26,0,0
SIM_MV,D,20230111,000000,26,26.19,25.5,25.88,0,0
SIM_MV,D,20230112,000000,25.44,26,25,25.13,0,0
SIM_MV,D,20230113,000000,25.38,25.38,24.19,24.75,0,0
SIM_MV,D,20230116,000000,24.56,25.31,24.38,24.75,0,0
SIM_MV,D,20230117,000000,24.75,24.94,24.31,24.44,0,0
SIM_MV,D,20230118,000000,24.5,24.56,24.06,24.25,0,0
SIM_MV,D,20230119,000000,24.06,24.44,23.81,24.06,0,0
SIM_MV,D,20230120,000000,24.31,24.81,24.31,24.75,0,0
SIM_MV,D,20230123,000000,24.81,25.5,24.38,25.06,0,0
SIM_MV,D,20230124,000000,25.31,25.38,24.63,24.69,0,0
SIM_MV,D,20230125,000000,24.69,25,24.56,24.56,0,0
SIM_MV,D,20230126,000000,24.5,24.63,24.13,24.38,0,0
SIM_MV,D,20230127,000000,24.38,24.56,24.13,24.56,0,0
SIM_MV,D,20230130,000000,24.63,25.13,24.25,24.69,0,0
SIM_MV,D,20230131,000000,24.81,24.81,24.25,24.5,0,0
SIM_MV,D,20230201,000000,24.5,24.5,23.94,24,0,0
SIM_MV,D,20230202,000000,24.06,24.44,24,24.38,0,0
SIM_MV,D,20230203,000000,24.38,24.38,23.88,24.19,0,0
SIM_MV,D,20230206,000000,24.31,24.38,23.88,23.88,0,0
SIM_MV,D,20230207,000000,23.88,24.31,23.5,23.94,0,0
SIM_MV,D,20230208,000000,23.94,24.13,23.63,23.75,0,0
SIM_MV,D,20230209,000000,23.38,23.94,23.38,23.94,0,0
SIM_MV,D,20230210,000000,23.81,23.81,23,23.25,0,0
SIM_MV,D,20230213,000000,23.13,23.31,22.63,23.06,0,0
SIM_MV,D,20230214,000000,22.19,23,21,22,0,0
SIM_MV,D,20230215,000000,22.13,22.13,20.75,21.06,0,0
SIM_MV,D,20230216,000000,21.06,22.69,21.06,22.38,0,0
SIM_MV,D,20230217,000000,22,22.63,21.44,21.69,0,0
SIM_MV,D,20230220,000000,21.69,23.31,21.56,22.75,0,0
SIM_MV,D,20230221,000000,22.25,22.5,21.69,22,0,0
SIM_MV,D,20230222,000000,22,22,21.25,21.25,0,0
SIM_MV,D,20230223,000000,21.5,22.75,21.5,22.44,0,0
SIM_MV,D,20230224,000000,22.5,22.5,21.88,22.13,0,0
SIM_MV,D,20230227,000000,21.94,22.13,21.56,21.81,0,0
SIM_MV,D,20230228,000000,21.81,22.31,21.81,21.88,0,0
SIM_MV,D,20230301,000000,22.19,22.19,21.44,21.75,0,0
SIM_MV,D,20230302,000000,21.81,21.81,21.44,21.56,0,0
SIM_MV,D,20230303,000000,21.5,22,21.5,21.88,0,0
SIM_MV,D,20230306,000000,21.75,31.75,21.56,30.94,0,0
SIM_MV,D,20230307,000000,30.94,30.94,28.63,29.63,0,0
SIM_MV,D,20230308,000000,29.63,29.63,26.88,26.88,0,0
SIM_MV,D,20230309,000000,27.19,29.88,27.19,27.94,0,0
SIM_MV,D,20230310,000000,27.94,31.75,27.81,28.56,0,0
SIM_MV,D,20230313,000000,28.94,29.25,27.63,28.13,0,0
SIM_MV,D,20230314,000000,28.13,28.69,27.56,28.31,0,0
SIM_MV,D,20230315,000000,28.38,28.38,27,27.69,0,0
SIM_MV,D,20230316,000000,27.75,28,27.19,27.88,0,0
SIM_MV,D,20230317,000000,27.88,27.88,27.06,27.06,0,0
SIM_MV,D,20230320,000000,27.13,27.13,25.88,26.38,0,0
SIM_MV,D,20230321,000000,26.25,26.38,24.88,24.94,0,0
SIM_MV,D,20230322,000000,25.13,25.38,24.75,25,0,0
SIM_MV,D,20230323,000000,25.31,25.31,24.69,24.88,0,0
SIM_MV,D,20230324,000000,24.88,25.19,24,24.19,0,0
SIM_MV,D,20230327,000000,24.44,26,24.44,25.25,0,0
SIM_MV,D,20230328,000000,25.56,26.94,25.06,25.56,0,0
SIM_MV,D,20230329,000000,25.88,26.06,25.31,25.94,0,0
SIM_MV,D,20230330,000000,25.63,26,24.88,25,0,0
SIM_MV,D,20230331,000000,25,25,24.13,24.38,0,0
SIM_MV,D,20230403,000000,24.25,25.31,24.25,24.63,0,0
SIM_MV,D,20230404,000000,25,26.25,25,25.63,0,0
SIM_MV,D,20230405,000000,25.88,25.94,25.25,25.69,0,0
SIM_MV,D,20230406,000000,25.81,26.44,25.56,25.56,0,0
SIM_MV,D,20230411,000000,25.63,26.06,25,25.25,0,0
SIM_MV,D,20230412,000000,25,25.38,24.75,24.88,0,0
SIM_MV,D,20230413,000000,24.94,25.5,24.94,25.06,0,0
SIM_MV,D,20230414,000000,25.25,25.38,25,25.13,0,0
SIM_MV,D,20230417,000000,25.13,25.5,24.81,25.25,0,0
SIM_MV,D,20230418,000000,25.25,25.38,25,25.31,0,0
SIM_MV,D,20230419,000000,25.31,25.81,25,25.63,0,0
SIM_MV,D,20230420,000000,25.25,26.81,25.25,26.06,0,0
SIM_MV,D,20230421,000000,26.06,26.06,25.5,25.88,0,0
SIM_MV,D,20230424,000000,25.88,26.44,25.5,25.53,0,0
SIM_MV,D,20230425,000000,25.5,25.53,25.13,25.44,0,0
SIM_MV,D,20230426,000000,25.44,25.59,25,25,0,0
SIM_MV,D,20230427,000000,25.22,26,24.94,25.63,0,0
SIM_MV,D,20230428,000000,25.63,25.63,24,25,0,0
SIM_MV,D,20230502,000000,25.13,25.94,25.03,25.44,0,0
SIM_MV,D,20230504,000000,24.75,24.88,24.19,24.53,0,0
SIM_MV,D,20230505,000000,24.38,25.66,24.38,25,0,0
SIM_MV,D,20230508,000000,25.13,25.5,24.28,24.81,0,0
SIM_MV,D,20230509,000000,24.81,24.81,24.38,24.38,0,0
SIM_MV,D,20230510,000000,24.63,24.94,23.81,23.94,0,0
SIM_MV,D,20230511,000000,24.13,24.28,23.75,23.78,0,0
SIM_MV,D,20230512,000000,23.84,24.5,23.84,24.06,0,0
SIM_MV,D,20230515,000000,23.88,24.75,23.88,24.31,0,0
SIM_MV,D,20230516,000000,24.5,24.69,24.25,24.5,0,0
SIM_MV,D,20230517,000000,24.5,24.69,24.19,24.63,0,0
SIM_MV,D,20230518,000000,24.63,24.69,24.38,24.59,0,0
SIM_MV,D,20230519,000000,24.56,24.56,23.75,24.13,0,0
SIM_MV,D,20230522,000000,24.16,25.13,23.88,24.38,0,0
SIM_MV,D,20230523,000000,24.19,24.34,23.88,24.09,0,0
SIM_MV,D,20230524,000000,24.13,24.56,23.72,24.28,0,0
SIM_MV,D,20230525,000000,23.94,24.31,23.63,24.19,0,0
SIM_MV,D,20230526,000000,23.88,24.41,23.75,24.41,0,0
SIM_MV,D,20230529,000000,24.38,24.72,23.88,24.5,0,0
SIM_MV,D,20230530,000000,24.44,24.69,24.16,24.47,0,0
SIM_MV,D,20230531,000000,24.47,24.47,23.19,23.56,0,0
SIM_MV,D,20230601,000000,23.56,23.88,23.34,23.78,0,0
SIM_MV,D,20230602,000000,23.81,23.94,23.22,23.44,0,0
SIM_MV,D,20230605,000000,23.69,23.88,22.88,23.03,0,0
SIM_MV,D,20230606,000000,23.13,25.28,22.88,24.75,0,0
SIM_MV,D,20230607,000000,24.88,24.88,23.75,24.06,0,0
SIM_MV,D,20230609,000000,23.84,24.13,23.69,24.03,0,0
SIM_MV,D,20230612,000000,23.63,24.03,23.63,23.72,0,0
SIM_MV,D,20230613,000000,23.63,23.75,23.13,23.34,0,0
SIM_MV,D,20230614,000000,23.72,23.91,22.81,22.88,0,0
SIM_MV,D,20230615,000000,23.13,23.75,22.88,23.72,0,0
SIM_MV,D,20230616,000000,23.72,23.75,23.13,23.72,0,0
SIM_MV,D,20230619,000000,23.5,23.5,22.63,23.06,0,0
SIM_MV,D,20230620,000000,22.69,23.25,22.53,22.81,0,0
SIM_MV,D,20230621,000000,22.72,23.22,22.72,23.13,0,0
SIM_MV,D,20230622,000000,22.78,23.09,22.78,22.94,0,0
SIM_MV,D,20230623,000000,22.94,23.19,22.78,22.78,0,0
SIM_MV,D,20230626,000000,22.97,22.97,22.56,22.72,0,0
SIM_MV,D,20230627,000000,22.72,23.38,22.13,23.38,0,0
SIM_MV,D,20230628,000000,23.75,23.75,22.06,22.94,0,0
SIM_MV,D,20230629,000000,23.03,23.13,22.28,22.28,0,0
SIM_MV,D,20230630,000000,22.44,23.13,22.44,22.75,0,0
SIM_MV,D,20230703,000000,22.5,23,22.31,23,0,0
SIM_MV,D,20230704,000000,23,23,21.97,22.09,0,0
SIM_MV,D,20230705,000000,22.13,22.44,21.94,21.94,0,0
