<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP_MV,D,20240916,000000,3505.4,3558.2,3505.4,3558.2,0,0
GPP_MV,D,20240917,000000,3551.62,3604.42,3551.62,3571.35,0,0
GPP_MV,D,20240918,000000,3584.6,3643.97,3511.97,3511.97,0,0
GPP_MV,D,20240919,000000,3551.62,3604.42,3505.4,3518.55,0,0
GPP_MV,D,20240920,000000,3617.57,3617.57,3479,3531.8,0,0
GPP_MV,D,20240923,000000,3558.2,3558.2,3399.7,3498.82,0,0
GPP_MV,D,20240924,000000,3505.4,3564.77,3472.33,3511.97,0,0
GPP_MV,D,20240925,000000,3511.97,3564.77,3492.15,3544.95,0,0
GPP_MV,D,20240926,000000,3591.17,3617.57,3538.37,3551.62,0,0
GPP_MV,D,20240927,000000,3551.62,3624.25,3551.62,3624.25,0,0
GPP_MV,D,20240930,000000,3564.77,3617.57,3558.2,3571.35,0,0
GPP_MV,D,20241001,000000,3584.6,3584.6,3485.57,3498.82,0,0
GPP_MV,D,20241002,000000,3544.95,3544.95,3426.2,3518.55,0,0
GPP_MV,D,20241003,000000,3531.8,3531.8,3472.33,3498.82,0,0
GPP_MV,D,20241004,000000,3498.73,3498.82,3465.75,3465.75,0,0
GPP_MV,D,20241007,000000,3465.75,3670.37,3465.75,3670.37,0,0
GPP_MV,D,20241008,000000,3657.22,3657.22,3538.37,3558.2,0,0
GPP_MV,D,20241009,000000,3558.2,3677.05,3558.2,3677.05,0,0
GPP_MV,D,20241010,000000,3677.05,3677.05,3571.35,3597.75,0,0
GPP_MV,D,20241011,000000,3624.15,3670.37,3544.95,3564.77,0,0
GPP_MV,D,20241014,000000,3538.37,3564.77,3538.37,3564.77,0,0
GPP_MV,D,20241015,000000,3591.17,3591.17,3538.37,3538.37,0,0
GPP_MV,D,20241016,000000,3564.77,3630.82,3518.55,3564.77,0,0
GPP_MV,D,20241017,000000,3564.77,3630.82,3538.37,3564.77,0,0
GPP_MV,D,20241018,000000,3571.35,3571.35,3538.37,3564.77,0,0
GPP_MV,D,20241021,000000,3564.77,3677.05,3551.62,3677.05,0,0
GPP_MV,D,20241022,000000,3677.05,3677.05,3597.75,3643.97,0,0
GPP_MV,D,20241023,000000,3643.97,3643.97,3584.6,3611,0,0
GPP_MV,D,20241024,000000,3663.8,3663.8,3564.77,3611,0,0
GPP_MV,D,20241025,000000,3630.82,3630.82,3531.8,3531.8,0,0
GPP_MV,D,20241028,000000,3531.8,3531.8,3399.7,3412.95,0,0
GPP_MV,D,20241029,000000,3399.7,3412.95,3320.5,3333.75,0,0
GPP_MV,D,20241030,000000,3353.57,3399.7,3333.75,3340.33,0,0
GPP_MV,D,20241031,000000,3366.73,3393.13,3300.77,3393.13,0,0
GPP_MV,D,20241104,000000,3432.77,3492.15,3393.13,3399.8,0,0
GPP_MV,D,20241105,000000,3399.7,3505.4,3399.7,3432.77,0,0
GPP_MV,D,20241106,000000,3465.75,3597.75,3465.75,3597.75,0,0
GPP_MV,D,20241107,000000,3597.75,3630.82,3531.8,3597.75,0,0
GPP_MV,D,20241108,000000,3591.17,3624.15,3544.95,3564.77,0,0
GPP_MV,D,20241112,000000,3597.75,3597.75,3511.97,3591.17,0,0
GPP_MV,D,20241113,000000,3597.75,3597.75,3531.8,3584.6,0,0
GPP_MV,D,20241114,000000,3597.75,3696.77,3558.2,3696.77,0,0
GPP_MV,D,20241115,000000,3690.2,3756.25,3617.57,3729.85,0,0
GPP_MV,D,20241118,000000,3736.42,3756.25,3663.8,3716.6,0,0
GPP_MV,D,20241119,000000,3716.6,3809.05,3558.2,3571.35,0,0
GPP_MV,D,20241120,000000,3749.67,3749.67,3479,3551.62,0,0
GPP_MV,D,20241121,000000,3564.77,3663.8,3544.95,3630.82,0,0
GPP_MV,D,20241122,000000,3630.82,3822.2,3624.15,3749.67,0,0
GPP_MV,D,20241125,000000,3809.05,3809.05,3696.77,3789.22,0,0
GPP_MV,D,20241126,000000,3749.67,3756.25,3743,3756.25,0,0
GPP_MV,D,20241127,000000,3756.25,3762.82,3597.75,3597.75,0,0
GPP_MV,D,20241128,000000,3597.75,3749.67,3432.77,3551.62,0,0
GPP_MV,D,20241129,000000,3551.62,3743,3551.62,3696.77,0,0
GPP_MV,D,20241202,000000,3696.77,3828.87,3696.77,3828.87,0,0
GPP_MV,D,20241203,000000,3842.02,3901.49,3795.8,3894.82,0,0
GPP_MV,D,20241204,000000,3894.82,4000.52,3835.45,3954.29,0,0
GPP_MV,D,20241205,000000,3960.87,4079.72,3947.62,4026.92,0,0
GPP_MV,D,20241206,000000,4026.92,4026.92,3974.12,4020.25,0,0
GPP_MV,D,20241209,000000,4053.32,4112.69,4046.65,4073.14,0,0
GPP_MV,D,20241210,000000,4073.14,4092.87,4053.32,4092.87,0,0
GPP_MV,D,20241211,000000,4092.87,4191.89,4092.87,4158.92,0,0
GPP_MV,D,20241212,000000,4191.89,4211.72,4099.54,4205.14,0,0
GPP_MV,D,20241213,000000,4224.97,4290.92,4211.72,4257.94,0,0
GPP_MV,D,20241216,000000,4257.94,4257.94,4013.67,4026.92,0,0
GPP_MV,D,20241217,000000,4000.52,4026.92,3967.45,3987.27,0,0
GPP_MV,D,20241218,000000,4020.25,4020.25,3901.49,3980.69,0,0
GPP_MV,D,20241219,000000,4020.25,4020.25,3875.09,3875.09,0,0
GPP_MV,D,20241220,000000,3875.09,3875.09,3690.2,3802.47,0,0
GPP_MV,D,20241223,000000,3749.67,3848.69,3749.67,3789.22,0,0
GPP_MV,D,20241227,000000,3696.77,3848.69,3696.77,3782.65,0,0
GPP_MV,D,20241230,000000,3835.45,3835.45,3762.82,3776.07,0,0
GPP_MV,D,20250102,000000,3769.4,3921.22,3769.4,3908.07,0,0
GPP_MV,D,20250103,000000,3908.07,4218.29,3908.07,4026.92,0,0
GPP_MV,D,20250107,000000,4059.89,4099.54,3835.45,3927.89,0,0
GPP_MV,D,20250108,000000,3960.87,4086.29,3875.09,3927.89,0,0
GPP_MV,D,20250109,000000,3921.22,3921.22,3842.02,3894.82,0,0
GPP_MV,D,20250110,000000,3848.69,3921.22,3848.69,3894.82,0,0
GPP_MV,D,20250113,000000,3894.82,3894.82,3809.05,3828.87,0,0
GPP_MV,D,20250114,000000,3822.2,3954.29,3743,3743,0,0
GPP_MV,D,20250115,000000,3743,3861.85,3743,3848.69,0,0
GPP_MV,D,20250116,000000,3881.67,3894.82,3670.37,3670.37,0,0
GPP_MV,D,20250117,000000,3710.02,3736.42,3538.37,3544.95,0,0
GPP_MV,D,20250120,000000,3564.77,3637.4,3439.35,3485.57,0,0
GPP_MV,D,20250121,000000,3479,3630.82,3479,3630.82,0,0
GPP_MV,D,20250122,000000,3584.6,3617.57,3544.95,3551.62,0,0
GPP_MV,D,20250123,000000,3564.77,3630.82,3531.8,3630.82,0,0
GPP_MV,D,20250124,000000,3630.82,3769.4,3630.82,3690.2,0,0
GPP_MV,D,20250127,000000,3624.15,3624.15,3551.62,3558.2,0,0
GPP_MV,D,20250128,000000,3591.17,3630.82,3564.77,3604.42,0,0
GPP_MV,D,20250129,000000,3604.42,3703.45,3564.77,3703.45,0,0
GPP_MV,D,20250130,000000,3696.77,3696.77,3597.75,3624.25,0,0
GPP_MV,D,20250131,000000,3663.8,3683.62,3630.82,3670.37,0,0
GPP_MV,D,20250203,000000,3683.62,3696.77,3637.4,3696.77,0,0
GPP_MV,D,20250204,000000,3696.77,3710.02,3670.37,3677.05,0,0
GPP_MV,D,20250205,000000,3710.02,3762.82,3650.65,3762.82,0,0
GPP_MV,D,20250206,000000,3749.67,3861.85,3729.85,3835.45,0,0
GPP_MV,D,20250207,000000,3861.85,3888.25,3828.87,3828.87,0,0
GPP_MV,D,20250210,000000,3828.87,3960.87,3828.87,3828.87,0,0
GPP_MV,D,20250211,000000,3848.69,3881.67,3828.87,3835.45,0,0
GPP_MV,D,20250212,000000,3835.45,3875.09,3828.87,3828.87,0,0
GPP_MV,D,20250213,000000,3848.69,3855.27,3723.17,3795.8,0,0
GPP_MV,D,20250214,000000,3789.22,3789.22,3683.62,3723.27,0,0
GPP_MV,D,20250217,000000,3743,3762.82,3663.8,3670.37,0,0
GPP_MV,D,20250218,000000,3690.2,3828.87,3690.2,3769.4,0,0
GPP_MV,D,20250219,000000,3769.4,3855.27,3769.4,3822.29,0,0
GPP_MV,D,20250220,000000,3828.87,3881.67,3828.87,3855.27,0,0
GPP_MV,D,20250221,000000,3855.27,3927.89,3835.45,3835.45,0,0
GPP_MV,D,20250224,000000,3881.67,3881.67,3828.87,3848.69,0,0
GPP_MV,D,20250225,000000,3875.09,3901.49,3802.47,3802.47,0,0
GPP_MV,D,20250226,000000,3716.6,3842.02,3716.6,3736.42,0,0
GPP_MV,D,20250227,000000,3736.42,3743,3723.17,3729.85,0,0
GPP_MV,D,20250228,000000,3683.62,3683.62,3591.17,3591.17,0,0
GPP_MV,D,20250303,000000,3578.02,3723.17,3505.4,3630.82,0,0
GPP_MV,D,20250304,000000,3525.22,3584.6,3386.55,3465.75,0,0
GPP_MV,D,20250305,000000,3525.22,3531.8,3479,3531.8,0,0
GPP_MV,D,20250306,000000,3538.37,3657.22,3538.37,3657.22,0,0
GPP_MV,D,20250307,000000,3650.65,3650.65,3597.75,3630.82,0,0
GPP_MV,D,20250310,000000,3630.82,3657.22,3604.42,3643.97,0,0
GPP_MV,D,20250311,000000,3597.75,3637.4,3558.2,3558.2,0,0
GPP_MV,D,20250312,000000,3564.77,3597.75,3564.77,3584.6,0,0
GPP_MV,D,20250313,000000,3630.82,3630.82,3564.77,3617.57,0,0
GPP_MV,D,20250314,000000,3617.57,3617.57,3558.2,3558.2,0,0
GPP_MV,D,20250317,000000,3558.2,3630.82,3558.2,3591.17,0,0
GPP_MV,D,20250318,000000,3617.57,3729.85,3611,3729.85,0,0
GPP_MV,D,20250319,000000,3723.17,3723.17,3630.82,3670.37,0,0
GPP_MV,D,20250320,000000,3696.77,3696.77,3578.02,3637.4,0,0
GPP_MV,D,20250321,000000,3643.97,3643.97,3531.8,3564.77,0,0
GPP_MV,D,20250324,000000,3650.65,3888.25,3643.97,3888.25,0,0
GPP_MV,D,20250325,000000,3908.07,3993.85,3848.69,3993.85,0,0
GPP_MV,D,20250326,000000,4013.67,4106.12,3993.85,4046.74,0,0
GPP_MV,D,20250327,000000,4013.67,4046.65,3954.29,3960.87,0,0
GPP_MV,D,20250328,000000,3960.87,3960.87,3894.82,3894.82,0,0
GPP_MV,D,20250331,000000,4026.92,4026.92,3776.07,3835.45,0,0
GPP_MV,D,20250401,000000,3835.45,3967.45,3809.05,3881.67,0,0
GPP_MV,D,20250402,000000,3881.67,3888.25,3828.87,3828.87,0,0
GPP_MV,D,20250403,000000,3828.87,3828.87,3571.35,3571.35,0,0
GPP_MV,D,20250404,000000,3558.2,3630.82,3531.8,3531.8,0,0
GPP_MV,D,20250407,000000,3531.8,3531.8,3333.75,3346.9,0,0
GPP_MV,D,20250408,000000,3531.8,3558.2,3419.53,3525.22,0,0
GPP_MV,D,20250409,000000,3518.55,3538.37,3452.6,3498.82,0,0
GPP_MV,D,20250410,000000,3531.8,3736.42,3531.8,3551.62,0,0
GPP_MV,D,20250411,000000,3729.85,3736.42,3511.97,3511.97,0,0
GPP_MV,D,20250414,000000,3531.8,3637.4,3531.8,3604.42,0,0
GPP_MV,D,20250415,000000,3584.6,3795.8,3584.6,3670.37,0,0
GPP_MV,D,20250416,000000,3710.02,3756.25,3630.82,3703.45,0,0
GPP_MV,D,20250417,000000,3749.67,3888.25,3743,3828.87,0,0
GPP_MV,D,20250422,000000,3828.87,4026.92,3828.87,3894.82,0,0
GPP_MV,D,20250423,000000,3782.65,3967.45,3782.65,3941.05,0,0
GPP_MV,D,20250424,000000,3960.87,3960.87,3868.42,3894.82,0,0
GPP_MV,D,20250425,000000,3927.89,3927.89,3630.82,3835.45,0,0
GPP_MV,D,20250428,000000,3848.69,3947.62,3848.69,3894.82,0,0
GPP_MV,D,20250429,000000,3894.82,3974.12,3881.67,3954.29,0,0
GPP_MV,D,20250430,000000,3974.12,4046.65,3941.05,4000.52,0,0
GPP_MV,D,20250502,000000,4000.52,4145.67,4000.52,4099.54,0,0
GPP_MV,D,20250505,000000,4099.54,4158.92,4073.14,4119.27,0,0
GPP_MV,D,20250506,000000,4119.27,4145.67,4092.87,4132.52,0,0
GPP_MV,D,20250507,000000,4132.52,4145.67,3987.27,4007.09,0,0
GPP_MV,D,20250508,000000,4026.92,4106.12,4026.92,4092.87,0,0
GPP_MV,D,20250509,000000,4112.69,4257.94,4099.54,4231.54,0,0
GPP_MV,D,20250512,000000,4238.12,4257.94,4178.74,4205.14,0,0
GPP_MV,D,20250513,000000,4284.34,4284.34,4158.92,4224.97,0,0
GPP_MV,D,20250514,000000,4185.32,4383.37,4178.74,4271.19,0,0
GPP_MV,D,20250515,000000,4290.92,4290.92,4191.89,4251.37,0,0
GPP_MV,D,20250516,000000,4251.37,4251.37,4178.74,4211.72,0,0
GPP_MV,D,20250519,000000,4290.92,4290.92,4125.94,4145.67,0,0
GPP_MV,D,20250520,000000,4198.57,4198.57,4125.94,4158.92,0,0
GPP_MV,D,20250521,000000,4211.72,4211.72,4112.69,4178.74,0,0
GPP_MV,D,20250522,000000,4178.74,4198.57,4125.94,4158.92,0,0
GPP_MV,D,20250523,000000,4191.89,4224.97,4073.14,4073.14,0,0
GPP_MV,D,20250526,000000,4099.54,4218.29,4086.29,4218.29,0,0
GPP_MV,D,20250527,000000,4224.97,4403.19,4185.32,4356.97,0,0
GPP_MV,D,20250528,000000,4356.97,4436.17,4310.74,4363.54,0,0
GPP_MV,D,20250529,000000,4423.02,4528.62,4356.97,4455.99,0,0
GPP_MV,D,20250530,000000,4508.79,4621.06,4455.99,4621.06,0,0
GPP_MV,D,20250602,000000,4541.77,4574.84,4488.97,4522.04,0,0
GPP_MV,D,20250603,000000,4574.84,4574.84,4356.97,4475.82,0,0
GPP_MV,D,20250604,000000,4548.44,4548.44,4416.34,4515.37,0,0
GPP_MV,D,20250605,000000,4548.44,4548.44,4363.54,4363.54,0,0
GPP_MV,D,20250606,000000,4310.74,4310.74,4191.89,4238.12,0,0
GPP_MV,D,20250609,000000,4264.52,4264.52,4185.32,4238.12,0,0
GPP_MV,D,20250610,000000,4251.37,4251.37,4205.14,4218.29,0,0
GPP_MV,D,20250611,000000,4244.69,4244.69,4106.12,4158.92,0,0
GPP_MV,D,20250612,000000,4125.94,4310.74,4073.14,4310.74,0,0
GPP_MV,D,20250613,000000,4310.74,4310.74,4104.18,4104.18,0,0
GPP_MV,D,20250616,000000,4130.87,4164.14,4077.59,4110.86,0,0
GPP_MV,D,20250617,000000,4117.53,4130.87,4097.51,4130.87,0,0
GPP_MV,D,20250618,000000,4130.87,4164.14,4017.64,4024.31,0,0
GPP_MV,D,20250620,000000,4024.31,4064.25,3964.25,3964.25,0,0
GPP_MV,D,20250623,000000,3997.62,3997.62,3871.03,3891.05,0,0
GPP_MV,D,20250624,000000,4010.96,4157.47,3964.25,4130.87,0,0
GPP_MV,D,20250625,000000,4164.14,4164.14,4097.51,4097.51,0,0
GPP_MV,D,20250626,000000,4097.51,4244.11,4097.51,4164.14,0,0
GPP_MV,D,20250627,000000,4237.44,4317.42,4177.49,4237.44,0,0
GPP_MV,D,20250630,000000,4250.79,4264.13,4197.5,4230.77,0,0
GPP_MV,D,20250701,000000,4237.44,4237.44,4137.55,4157.56,0,0
GPP_MV,D,20250702,000000,4217.52,4224.1,4164.14,4164.14,0,0
GPP_MV,D,20250703,000000,4164.14,4204.18,4117.53,4157.56,0,0
GPP_MV,D,20250704,000000,4190.83,4284.15,4124.2,4244.11,0,0
GPP_MV,D,20250707,000000,4505.9,4505.9,4285.5,4306.1,0,0
GPP_MV,D,20250708,000000,4395.7,4395.7,4271.7,4271.7,0,0
GPP_MV,D,20250709,000000,4381.9,4381.9,4202.8,4340.6,0,0
GPP_MV,D,20250710,000000,4381.9,4437,4368.1,4437,0,0
GPP_MV,D,20250711,000000,4409.5,4430.2,4375,4395.7,0,0
GPP_MV,D,20250714,000000,4388.8,4430.2,4257.9,4409.5,0,0
GPP_MV,D,20250715,000000,4409.5,4471.5,4326.8,4450.8,0,0
GPP_MV,D,20250716,000000,4354.4,4533.5,4354.4,4499.1,0,0
GPP_MV,D,20250717,000000,4499.1,4719.5,4499.1,4568,0,0
GPP_MV,D,20250718,000000,4567.9,4664.4,4519.7,4519.7,0,0
GPP_MV,D,20250721,000000,4595.5,4643.7,4505.9,4574.8,0,0
GPP_MV,D,20250722,000000,4526.6,4581.7,4492.2,4547.3,0,0
GPP_MV,D,20250723,000000,4547.3,4588.6,4505.9,4547.3,0,0
GPP_MV,D,20250724,000000,4643.7,4643.7,4478.4,4540.4,0,0
GPP_MV,D,20250725,000000,4533.5,4533.5,4416.4,4464.6,0,0
GPP_MV,D,20250728,000000,4464.6,4636.8,4464.6,4547.3,0,0
GPP_MV,D,20250729,000000,4547.3,4547.3,4457.7,4526.6,0,0
GPP_MV,D,20250730,000000,4519.7,4533.5,4450.8,4457.7,0,0
GPP_MV,D,20250731,000000,4512.8,4512.8,4409.5,4409.5,0,0
GPP_MV,D,20250801,000000,4395.7,4395.7,4292.4,4292.4,0,0
GPP_MV,D,20250804,000000,4306.1,4471.5,4306.1,4464.6,0,0
GPP_MV,D,20250805,000000,4478.4,4533.5,4416.4,4416.4,0,0
GPP_MV,D,20250806,000000,4574.8,4574.8,4423.3,4464.6,0,0
GPP_MV,D,20250807,000000,4443.9,4561.1,4430.2,4533.5,0,0
GPP_MV,D,20250808,000000,4519.7,4533.5,4375,4478.4,0,0
GPP_MV,D,20250811,000000,4581.7,4581.7,4471.5,4519.7,0,0
GPP_MV,D,20250812,000000,4581.7,4630,4512.8,4623.1,0,0
GPP_MV,D,20250813,000000,4623.1,4623.1,4478.4,4485.3,0,0
GPP_MV,D,20250814,000000,4519.7,4616.2,4354.4,4616.2,0,0
GPP_MV,D,20250818,000000,4616.2,4822.9,4616.2,4754,0,0
GPP_MV,D,20250819,000000,4816,5002,4816,4898.7,0,0
GPP_MV,D,20250820,000000,4891.8,4981.3,4891.8,4960.7,0,0
GPP_MV,D,20250821,000000,4960.7,4960.7,4891.8,4905.6,0,0
GPP_MV,D,20250822,000000,4953.8,4953.8,4726.4,4822.9,0,0
GPP_MV,D,20250825,000000,4884.9,4891.8,4822.9,4891.8,0,0
GPP_MV,D,20250826,000000,4884.9,4884.9,4685.1,4692,0,0
GPP_MV,D,20250827,000000,4692,4719.5,4450.8,4505.9,0,0
GPP_MV,D,20250828,000000,4505.9,4540.4,4423.3,4499.1,0,0
GPP_MV,D,20250829,000000,4602.4,4602.4,4409.5,4416.4,0,0
GPP_MV,D,20250901,000000,4471.5,4471.5,4347.5,4368.2,0,0
GPP_MV,D,20250902,000000,4381.9,4423.3,4347.5,4409.5,0,0
GPP_MV,D,20250903,000000,4375,4533.5,4375,4512.8,0,0
GPP_MV,D,20250904,000000,4512.8,4602.4,4409.5,4574.8,0,0
GPP_MV,D,20250905,000000,4664.4,4664.4,4478.4,4478.4,0,0
GPP_MV,D,20250908,000000,4478.4,4602.4,4478.4,4512.8,0,0
GPP_MV,D,20250909,000000,4519.7,4747.1,4519.7,4747.1,0,0
GPP_MV,D,20250910,000000,4747.1,4754,4650.6,4754,0,0
GPP_MV,D,20250911,000000,4754,4781.5,4685.1,4754,0,0
GPP_MV,D,20250912,000000,4574.8,4719.5,4574.8,4643.7,0,0
GPP_MV,D,20250915,000000,4636.8,4740.2,4492.2,4492.2,0,0
GPP_MV,D,20250916,000000,4492.2,4712.6,4492.2,4616.2,0,0
GPP_MV,D,20250917,000000,4685.1,4685.1,4533.5,4533.5,0,0
GPP_MV,D,20250918,000000,4533.5,4705.7,4533.5,4685.1,0,0
GPP_MV,D,20250919,000000,4719.5,4719.5,4616.2,4719.5,0,0
GPP_MV,D,20250922,000000,4719.5,4760.9,4636.8,4698.9,0,0
GPP_MV,D,20250923,000000,4754,4754,4623.1,4678.2,0,0
GPP_MV,D,20250924,000000,4698.9,4698.9,4526.6,4526.6,0,0
GPP_MV,D,20250925,000000,4505.9,4567.9,4457.7,4492.2,0,0
GPP_MV,D,20250926,000000,4492.2,4540.4,4381.9,4423.3,0,0
GPP_MV,D,20250929,000000,4464.6,4485.3,4402.6,4478.4,0,0
GPP_MV,D,20250930,000000,4485.3,4547.3,4430.2,4547.3,0,0
GPP_MV,D,20251001,000000,4547.3,4547.3,4388.8,4457.7,0,0
GPP_MV,D,20251002,000000,4505.9,4505.9,4340.6,4409.5,0,0
GPP_MV,D,20251003,000000,4471.5,4471.5,4230.3,4251,0,0
GPP_MV,D,20251006,000000,4285.5,4375,4216.6,4216.6,0,0
GPP_MV,D,20251007,000000,4202.8,4202.8,4127,4133.9,0,0
GPP_MV,D,20251008,000000,4182.1,4202.8,4085.7,4202.8,0,0
GPP_MV,D,20251009,000000,4202.8,4202.8,4147.7,4175.2,0,0
GPP_MV,D,20251010,000000,4175.2,4175.2,4120.1,4133.9,0,0
GPP_MV,D,20251013,000000,4133.9,4175.2,4106.3,4168.3,0,0
GPP_MV,D,20251014,000000,4168.3,4168.3,4133.9,4168.3,0,0
GPP_MV,D,20251015,000000,4168.3,4168.3,4099.4,4147.7,0,0
GPP_MV,D,20251016,000000,4154.6,4154.6,4065,4133.9,0,0
GPP_MV,D,20251017,000000,4133.9,4133.9,4078.8,4099.4,0,0
GPP_MV,D,20251020,000000,4099.4,4133.9,4099.4,4133.9,0,0
GPP_MV,D,20251021,000000,4133.9,4133.9,4113.2,4133.9,0,0
GPP_MV,D,20251022,000000,4113.2,4140.8,4085.7,4085.7,0,0
GPP_MV,D,20251023,000000,4120.1,4120.1,4085.7,4099.4,0,0
GPP_MV,D,20251024,000000,4113.2,4113.2,4078.8,4099.4,0,0
GPP_MV,D,20251027,000000,4099.4,4099.4,4016.8,4051.2,0,0
GPP_MV,D,20251028,000000,4051.2,4065,4016.8,4051.2,0,0
GPP_MV,D,20251029,000000,4065,4065,3961.6,3996.1,0,0
GPP_MV,D,20251030,000000,3982.3,3996.1,3927.2,3941,0,0
GPP_MV,D,20251031,000000,3961.6,3961.6,3892.7,3906.5,0,0
GPP_MV,D,20251103,000000,3927.2,3927.2,3865.2,3865.2,0,0
GPP_MV,D,20251104,000000,3858.3,3892.8,3837.6,3892.8,0,0
GPP_MV,D,20251105,000000,3920.3,3920.3,3810.1,3913.4,0,0
GPP_MV,D,20251106,000000,3927.2,3941,3879,3927.2,0,0
GPP_MV,D,20251107,000000,3961.6,3961.6,3899.6,3927.2,0,0
GPP_MV,D,20251110,000000,3927.2,3927.2,3858.3,3858.3,0,0
GPP_MV,D,20251112,000000,3906.5,3927.2,3830.7,3858.3,0,0
GPP_MV,D,20251113,000000,3844.5,3858.3,3830.7,3837.6,0,0
GPP_MV,D,20251114,000000,3823.8,3844.5,3789.4,3803.2,0,0
GPP_MV,D,20251117,000000,3803.2,3803.2,3720.5,3727.4,0,0
GPP_MV,D,20251118,000000,3720.5,3720.5,3589.6,3624,0,0
GPP_MV,D,20251119,000000,3651.6,3651.6,3562,3562,0,0
GPP_MV,D,20251120,000000,3665.4,3713.6,3624,3651.6,0,0
GPP_MV,D,20251121,000000,3651.6,3706.7,3624,3672.3,0,0
GPP_MV,D,20251124,000000,3679.2,3720.5,3630.9,3686.1,0,0
GPP_MV,D,20251125,000000,3686.1,3823.9,3665.4,3823.9,0,0
GPP_MV,D,20251126,000000,3823.8,3858.3,3720.5,3720.5,0,0
GPP_MV,D,20251127,000000,3782.5,3782.5,3679.2,3720.5,0,0
GPP_MV,D,20251128,000000,3720.5,3748.1,3692.9,3692.9,0,0
GPP_MV,D,20251201,000000,3720.5,3741.2,3617.2,3617.2,0,0
GPP_MV,D,20251202,000000,3706.7,3741.2,3624,3720.5,0,0
GPP_MV,D,20251203,000000,3706.7,3789.4,3699.8,3720.5,0,0
GPP_MV,D,20251204,000000,3720.5,3720.5,3658.5,3658.5,0,0
GPP_MV,D,20251205,000000,3658.5,3699.8,3624,3699.8,0,0
GPP_MV,D,20251208,000000,3720.5,3734.3,3706.7,3706.7,0,0
GPP_MV,D,20251209,000000,3706.7,3706.7,3686.1,3699.8,0,0
GPP_MV,D,20251210,000000,3699.8,3720.5,3686.1,3706.7,0,0
GPP_MV,D,20251211,000000,3720.5,3810.1,3720.5,3789.4,0,0
GPP_MV,D,20251212,000000,3789.4,3789.4,3672.3,3672.3,0,0
GPP_MV,D,20251215,000000,3617.2,3658.5,3562,3582.7,0,0
GPP_MV,D,20251216,000000,3562,3562,3486.2,3506.9,0,0
GPP_MV,D,20251217,000000,3513.8,3548.3,3434.6,3479.4,0,0
GPP_MV,D,20251218,000000,3479.4,3479.4,3431.1,3431.1,0,0
GPP_MV,D,20251219,000000,3427.7,3444.9,3320.9,3358.8,0,0
GPP_MV,D,20251222,000000,3365.7,3410.5,3351.9,3382.9,0,0
GPP_MV,D,20251223,000000,3386.3,3386.3,3234.8,3238.2,0,0
GPP_MV,D,20251229,000000,3238.2,3238.2,3169.3,3196.9,0,0
GPP_MV,D,20251230,000000,3152.1,3272.7,3152.1,3190,0,0
GPP_MV,D,20260102,000000,3234.8,3324.3,3227.9,3293.3,0,0
GPP_MV,D,20260105,000000,3434.6,3434.6,3400.1,3431.1,0,0
GPP_MV,D,20260107,000000,3444.9,3493.1,3444.9,3465.6,0,0
GPP_MV,D,20260108,000000,3479.4,3541.4,3417.4,3493.1,0,0
GPP_MV,D,20260109,000000,3493.1,3562,3486.2,3562,0,0
GPP_MV,D,20260112,000000,3562,3672.3,3562,3665.4,0,0
GPP_MV,D,20260113,000000,3658.5,3686.1,3644.7,3686.1,0,0
GPP_MV,D,20260114,000000,3672.3,3720.5,3500,3500,0,0
GPP_MV,D,20260115,000000,3548.3,3630.9,3500,3568.9,0,0
GPP_MV,D,20260116,000000,3568.9,3589.6,3500,3500,0,0
GPP_MV,D,20260119,000000,3493.1,3555.1,3493.1,3527.6,0,0
GPP_MV,D,20260120,000000,3527.6,3527.6,3451.8,3451.8,0,0
GPP_MV,D,20260121,000000,3479.4,3500,3393.2,3410.5,0,0
GPP_MV,D,20260122,000000,3400.1,3427.7,3382.9,3396.7,0,0
GPP_MV,D,20260123,000000,3396.7,3396.7,3386.3,3396.7,0,0
