<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20190321,000000,0.631206,0.63749,0.631206,0.63749,0,0
IMC_PB,D,20190322,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190325,000000,0.63749,0.63749,0.631206,0.631206,0,0
IMC_PB,D,20190326,000000,0.631206,0.631206,0.631206,0.631206,0,0
IMC_PB,D,20190327,000000,0.631206,0.631206,0.631206,0.631206,0,0
IMC_PB,D,20190328,000000,0.656251,0.656251,0.650055,0.650055,0,0
IMC_PB,D,20190329,000000,0.631206,0.643772,0.618727,0.618727,0,0
IMC_PB,D,20190401,000000,0.624923,0.624923,0.624923,0.624923,0,0
IMC_PB,D,20190402,000000,0.618727,0.618727,0.618727,0.618727,0,0
IMC_PB,D,20190403,000000,0.624923,0.624923,0.618727,0.618727,0,0
IMC_PB,D,20190404,000000,0.624923,0.624923,0.624923,0.624923,0,0
IMC_PB,D,20190405,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190408,000000,0.631206,0.631206,0.631206,0.631206,0,0
IMC_PB,D,20190409,000000,0.631206,0.631206,0.631206,0.631206,0,0
IMC_PB,D,20190410,000000,0.631206,0.63749,0.631206,0.63749,0,0
IMC_PB,D,20190411,000000,0.63749,0.63749,0.631206,0.631206,0,0
IMC_PB,D,20190412,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190415,000000,0.631206,0.63749,0.631206,0.63749,0,0
IMC_PB,D,20190416,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190417,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190418,000000,0.63749,0.63749,0.624923,0.631206,0,0
IMC_PB,D,20190423,000000,0.63749,0.63749,0.631206,0.631206,0,0
IMC_PB,D,20190424,000000,0.631206,0.631206,0.612444,0.631206,0,0
IMC_PB,D,20190425,000000,0.631206,0.631206,0.624923,0.624923,0,0
IMC_PB,D,20190426,000000,0.624923,0.624923,0.624923,0.624923,0,0
IMC_PB,D,20190429,000000,0.624923,0.624923,0.624923,0.624923,0,0
IMC_PB,D,20190430,000000,0.624923,0.624923,0.624923,0.624923,0,0
IMC_PB,D,20190502,000000,0.618727,0.631206,0.618727,0.631206,0,0
IMC_PB,D,20190506,000000,0.624923,0.624923,0.618727,0.624923,0,0
IMC_PB,D,20190507,000000,0.618727,0.618727,0.618727,0.618727,0,0
IMC_PB,D,20190508,000000,0.63749,0.63749,0.612444,0.612444,0,0
IMC_PB,D,20190509,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190510,000000,0.63749,0.63749,0.63749,0.63749,0,0
IMC_PB,D,20190513,000000,0.631206,0.631206,0.631206,0.631206,0,0
IMC_PB,D,20190514,000000,0.631206,0.631206,0.631206,0.631206,0,0
IMC_PB,D,20190515,000000,0.631206,0.631206,0.624923,0.631206,0,0
IMC_PB,D,20190516,000000,0.63749,0.63749,0.631206,0.631206,0,0
IMC_PB,D,20190517,000000,0.631206,0.668731,0.618727,0.668731,0,0
IMC_PB,D,20190520,000000,0.668731,0.668731,0.662448,0.662448,0,0
IMC_PB,D,20190521,000000,0.662448,0.662448,0.643772,0.643772,0,0
IMC_PB,D,20190522,000000,0.643772,0.650055,0.643772,0.650055,0,0
IMC_PB,D,20190523,000000,0.662448,0.675014,0.662448,0.675014,0,0
IMC_PB,D,20190524,000000,0.675014,0.681124,0.675014,0.681124,0,0
IMC_PB,D,20190527,000000,0.699973,0.699973,0.662448,0.681124,0,0
IMC_PB,D,20190528,000000,0.681124,0.687493,0.681124,0.687493,0,0
IMC_PB,D,20190529,000000,0.706256,0.706256,0.675014,0.675014,0,0
IMC_PB,D,20190530,000000,0.706256,0.706256,0.693776,0.693776,0,0
IMC_PB,D,20190531,000000,0.699973,0.699973,0.687493,0.687493,0,0
IMC_PB,D,20190603,000000,0.699973,0.699973,0.681124,0.693776,0,0
IMC_PB,D,20190604,000000,0.693776,0.693776,0.681124,0.681124,0,0
IMC_PB,D,20190605,000000,0.706256,0.712366,0.706256,0.712366,0,0
IMC_PB,D,20190606,000000,0.712366,0.712366,0.693776,0.693776,0,0
IMC_PB,D,20190607,000000,0.712366,0.712366,0.687493,0.712366,0,0
IMC_PB,D,20190610,000000,0.712366,0.712366,0.687493,0.687493,0,0
IMC_PB,D,20190611,000000,0.687493,0.712366,0.687493,0.712366,0,0
IMC_PB,D,20190612,000000,0.712366,0.712366,0.712366,0.712366,0,0
IMC_PB,D,20190613,000000,0.718736,0.718736,0.718736,0.718736,0,0
IMC_PB,D,20190614,000000,0.718736,0.718736,0.706256,0.706256,0,0
IMC_PB,D,20190617,000000,0.718736,0.718736,0.712366,0.712366,0,0
IMC_PB,D,20190618,000000,0.699973,0.718736,0.699973,0.706256,0,0
IMC_PB,D,20190619,000000,0.712366,0.712366,0.706256,0.712366,0,0
IMC_PB,D,20190621,000000,0.712366,0.725018,0.712366,0.725018,0,0
IMC_PB,D,20190624,000000,0.725018,0.818743,0.725018,0.818743,0,0
IMC_PB,D,20190625,000000,0.812461,0.812461,0.76237,0.768826,0,0
IMC_PB,D,20190626,000000,0.768826,0.818743,0.768826,0.781219,0,0
IMC_PB,D,20190627,000000,0.781219,0.799982,0.768826,0.793698,0,0
IMC_PB,D,20190628,000000,0.806264,0.806264,0.787502,0.806264,0,0
IMC_PB,D,20190701,000000,0.806264,0.806264,0.775022,0.799982,0,0
IMC_PB,D,20190702,000000,0.799982,0.799982,0.781219,0.781219,0,0
IMC_PB,D,20190703,000000,0.799982,0.806264,0.799982,0.806264,0,0
IMC_PB,D,20190704,000000,0.806264,0.806264,0.799982,0.799982,0,0
IMC_PB,D,20190705,000000,0.799982,0.799982,0.768826,0.768826,0,0
IMC_PB,D,20190708,000000,0.799982,0.799982,0.731129,0.768826,0,0
IMC_PB,D,20190709,000000,0.768826,0.768826,0.76237,0.76237,0,0
IMC_PB,D,20190710,000000,0.793698,0.793698,0.731129,0.743694,0,0
IMC_PB,D,20190711,000000,0.756174,0.756174,0.687493,0.725018,0,0
IMC_PB,D,20190712,000000,0.749977,0.749977,0.737497,0.743694,0,0
IMC_PB,D,20190715,000000,0.756174,0.756174,0.749977,0.749977,0,0
IMC_PB,D,20190716,000000,0.76237,0.76237,0.749977,0.749977,0,0
IMC_PB,D,20190717,000000,0.793698,0.793698,0.725018,0.743694,0,0
IMC_PB,D,20190718,000000,0.743694,0.743694,0.725018,0.737497,0,0
IMC_PB,D,20190719,000000,0.756174,0.756174,0.737497,0.737497,0,0
IMC_PB,D,20190722,000000,0.743694,0.749977,0.737497,0.749977,0,0
IMC_PB,D,20190723,000000,0.756174,0.756174,0.756174,0.756174,0,0
IMC_PB,D,20190724,000000,0.756174,0.756174,0.743694,0.743694,0,0
IMC_PB,D,20190725,000000,0.756174,0.756174,0.737497,0.737497,0,0
IMC_PB,D,20190726,000000,0.749977,0.749977,0.737497,0.737497,0,0
IMC_PB,D,20190729,000000,0.756174,0.799982,0.737497,0.787502,0,0
IMC_PB,D,20190730,000000,0.787502,0.787502,0.756174,0.756174,0,0
IMC_PB,D,20190731,000000,0.756174,0.756174,0.756174,0.756174,0,0
IMC_PB,D,20190801,000000,0.756174,0.756174,0.756174,0.756174,0,0
IMC_PB,D,20190802,000000,0.756174,0.756174,0.731129,0.731129,0,0
IMC_PB,D,20190805,000000,0.775022,0.775022,0.76237,0.76237,0,0
IMC_PB,D,20190806,000000,0.768826,0.768826,0.737497,0.76237,0,0
IMC_PB,D,20190807,000000,0.76237,0.76237,0.743694,0.743694,0,0
IMC_PB,D,20190808,000000,0.768826,0.768826,0.768826,0.768826,0,0
IMC_PB,D,20190809,000000,0.768826,0.793698,0.768826,0.793698,0,0
IMC_PB,D,20190812,000000,0.793698,0.793698,0.781219,0.793698,0,0
IMC_PB,D,20190813,000000,0.793698,0.868748,0.76237,0.799982,0,0
IMC_PB,D,20190814,000000,0.849899,0.849899,0.768826,0.768826,0,0
IMC_PB,D,20190816,000000,0.768826,0.799982,0.768826,0.787502,0,0
IMC_PB,D,20190819,000000,0.787502,0.843703,0.787502,0.799982,0,0
IMC_PB,D,20190820,000000,0.837506,0.837506,0.82494,0.831137,0,0
IMC_PB,D,20190821,000000,0.877268,0.877268,0.835182,0.842153,0,0
IMC_PB,D,20190822,000000,0.870297,0.884326,0.849297,0.849297,0,0
IMC_PB,D,20190823,000000,0.863326,0.863326,0.849297,0.849297,0,0
IMC_PB,D,20190826,000000,0.835182,0.835182,0.828211,0.828211,0,0
IMC_PB,D,20190827,000000,0.835182,0.835182,0.82124,0.82124,0,0
IMC_PB,D,20190828,000000,0.828211,0.828211,0.807125,0.807125,0,0
IMC_PB,D,20190829,000000,0.828211,0.835182,0.82124,0.82124,0,0
IMC_PB,D,20190830,000000,0.82124,0.82124,0.82124,0.82124,0,0
IMC_PB,D,20190902,000000,0.82124,0.835182,0.814182,0.814182,0,0
IMC_PB,D,20190903,000000,0.82124,0.82124,0.814182,0.814182,0,0
IMC_PB,D,20190904,000000,0.877268,0.877268,0.828211,0.828211,0,0
IMC_PB,D,20190905,000000,0.835182,0.835182,0.786124,0.814182,0,0
IMC_PB,D,20190906,000000,0.877268,0.877268,0.800067,0.800067,0,0
IMC_PB,D,20190909,000000,0.800067,0.807125,0.786124,0.793096,0,0
IMC_PB,D,20190910,000000,0.807125,0.807125,0.807125,0.807125,0,0
IMC_PB,D,20190911,000000,0.807125,0.807125,0.793096,0.793096,0,0
IMC_PB,D,20190912,000000,0.807125,0.807125,0.786124,0.807125,0,0
IMC_PB,D,20190913,000000,0.807125,0.807125,0.807125,0.807125,0,0
IMC_PB,D,20190916,000000,0.807125,0.877268,0.807125,0.877268,0,0
IMC_PB,D,20190917,000000,0.877268,0.877268,0.828211,0.828211,0,0
IMC_PB,D,20190918,000000,0.863326,0.863326,0.814182,0.814182,0,0
IMC_PB,D,20190919,000000,0.814182,0.814182,0.800067,0.807125,0,0
IMC_PB,D,20190920,000000,0.842153,0.842153,0.793096,0.793096,0,0
IMC_PB,D,20190923,000000,0.807125,0.807125,0.807125,0.807125,0,0
IMC_PB,D,20190924,000000,0.807125,0.807125,0.793096,0.793096,0,0
IMC_PB,D,20190925,000000,0.793096,0.793096,0.779067,0.779067,0,0
IMC_PB,D,20190926,000000,0.779067,0.779067,0.757981,0.779067,0,0
IMC_PB,D,20190927,000000,0.800067,0.800067,0.575522,0.575522,0,0
IMC_PB,D,20190930,000000,0.575522,0.575522,0.561493,0.561493,0,0
IMC_PB,D,20191001,000000,0.58258,0.58258,0.561493,0.561493,0,0
IMC_PB,D,20191002,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20191003,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20191004,000000,0.554435,0.554435,0.540407,0.547465,0,0
IMC_PB,D,20191007,000000,0.561493,0.561493,0.547465,0.547465,0,0
IMC_PB,D,20191008,000000,0.547465,0.547465,0.498321,0.547465,0,0
IMC_PB,D,20191009,000000,0.547465,0.547465,0.547465,0.547465,0,0
IMC_PB,D,20191010,000000,0.547465,0.547465,0.540407,0.547465,0,0
IMC_PB,D,20191011,000000,0.547465,0.547465,0.547465,0.547465,0,0
IMC_PB,D,20191014,000000,0.554435,0.554435,0.547465,0.554435,0,0
IMC_PB,D,20191015,000000,0.56855,0.56855,0.554435,0.554435,0,0
IMC_PB,D,20191016,000000,0.575522,0.575522,0.56855,0.575522,0,0
IMC_PB,D,20191017,000000,0.575522,0.575522,0.554435,0.554435,0,0
IMC_PB,D,20191018,000000,0.554435,0.554435,0.540407,0.547465,0,0
IMC_PB,D,20191021,000000,0.547465,0.554435,0.547465,0.554435,0,0
IMC_PB,D,20191022,000000,0.561493,0.561493,0.561493,0.561493,0,0
IMC_PB,D,20191023,000000,0.561493,0.561493,0.554435,0.554435,0,0
IMC_PB,D,20191024,000000,0.56855,0.56855,0.554435,0.554435,0,0
IMC_PB,D,20191025,000000,0.56855,0.56855,0.547465,0.561493,0,0
IMC_PB,D,20191028,000000,0.561493,0.56855,0.554435,0.554435,0,0
IMC_PB,D,20191029,000000,0.56855,0.56855,0.554435,0.56855,0,0
IMC_PB,D,20191030,000000,0.575522,0.575522,0.56855,0.56855,0,0
IMC_PB,D,20191031,000000,0.575522,0.575522,0.575522,0.575522,0,0
IMC_PB,D,20191104,000000,0.58258,0.58258,0.56855,0.575522,0,0
IMC_PB,D,20191105,000000,0.58258,0.58258,0.58258,0.58258,0,0
IMC_PB,D,20191106,000000,0.58258,0.589551,0.575522,0.575522,0,0
IMC_PB,D,20191107,000000,0.58258,0.58258,0.561493,0.56855,0,0
IMC_PB,D,20191108,000000,0.56855,0.56855,0.554435,0.56855,0,0
IMC_PB,D,20191112,000000,0.575522,0.575522,0.56855,0.56855,0,0
IMC_PB,D,20191113,000000,0.56855,0.56855,0.561493,0.561493,0,0
IMC_PB,D,20191114,000000,0.561493,0.561493,0.547465,0.547465,0,0
IMC_PB,D,20191115,000000,0.554435,0.589551,0.526378,0.589551,0,0
IMC_PB,D,20191118,000000,0.575522,0.575522,0.540407,0.56855,0,0
IMC_PB,D,20191119,000000,0.589551,0.589551,0.554435,0.561493,0,0
IMC_PB,D,20191120,000000,0.561493,0.589551,0.561493,0.589551,0,0
IMC_PB,D,20191121,000000,0.596521,0.596521,0.561493,0.561493,0,0
IMC_PB,D,20191122,000000,0.575522,0.58258,0.56855,0.58258,0,0
IMC_PB,D,20191125,000000,0.58258,0.58258,0.58258,0.58258,0,0
IMC_PB,D,20191126,000000,0.589551,0.589551,0.56855,0.58258,0,0
IMC_PB,D,20191127,000000,0.58258,0.58258,0.58258,0.58258,0,0
IMC_PB,D,20191128,000000,0.589551,0.589551,0.575522,0.575522,0,0
IMC_PB,D,20191129,000000,0.575522,0.575522,0.56855,0.575522,0,0
IMC_PB,D,20191202,000000,0.58258,0.58258,0.56855,0.56855,0,0
IMC_PB,D,20191203,000000,0.561493,0.561493,0.554435,0.561493,0,0
IMC_PB,D,20191204,000000,0.561493,0.561493,0.561493,0.561493,0,0
IMC_PB,D,20191205,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20191206,000000,0.58258,0.58258,0.554435,0.561493,0,0
IMC_PB,D,20191209,000000,0.561493,0.561493,0.561493,0.561493,0,0
IMC_PB,D,20191210,000000,0.561493,0.561493,0.554435,0.554435,0,0
IMC_PB,D,20191211,000000,0.554435,0.554435,0.540407,0.540407,0,0
IMC_PB,D,20191212,000000,0.540407,0.554435,0.540407,0.540407,0,0
IMC_PB,D,20191213,000000,0.540407,0.540407,0.519407,0.519407,0,0
IMC_PB,D,20191216,000000,0.540407,0.547465,0.519407,0.547465,0,0
IMC_PB,D,20191217,000000,0.547465,0.547465,0.540407,0.540407,0,0
IMC_PB,D,20191218,000000,0.540407,0.554435,0.540407,0.540407,0,0
IMC_PB,D,20191219,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20191220,000000,0.547465,0.547465,0.519407,0.519407,0,0
IMC_PB,D,20191223,000000,0.519407,0.526378,0.519407,0.526378,0,0
IMC_PB,D,20191227,000000,0.547465,0.547465,0.519407,0.519407,0,0
IMC_PB,D,20191230,000000,0.519407,0.526378,0.519407,0.526378,0,0
IMC_PB,D,20200102,000000,0.540407,0.547465,0.526378,0.547465,0,0
IMC_PB,D,20200103,000000,0.547465,0.547465,0.533435,0.547465,0,0
IMC_PB,D,20200107,000000,0.547465,0.596521,0.547465,0.596521,0,0
IMC_PB,D,20200108,000000,0.596521,0.596521,0.589551,0.589551,0,0
IMC_PB,D,20200109,000000,0.589551,0.610636,0.589551,0.610636,0,0
IMC_PB,D,20200110,000000,0.610636,0.610636,0.596521,0.596521,0,0
IMC_PB,D,20200113,000000,0.596521,0.596521,0.589551,0.596521,0,0
IMC_PB,D,20200114,000000,0.589551,0.589551,0.58258,0.58258,0,0
IMC_PB,D,20200115,000000,0.58258,0.589551,0.575522,0.589551,0,0
IMC_PB,D,20200116,000000,0.596521,0.596521,0.589551,0.596521,0,0
IMC_PB,D,20200117,000000,0.596521,0.596521,0.56855,0.575522,0,0
IMC_PB,D,20200120,000000,0.596521,0.596521,0.56855,0.575522,0,0
IMC_PB,D,20200121,000000,0.596521,0.596521,0.561493,0.561493,0,0
IMC_PB,D,20200122,000000,0.596521,0.596521,0.575522,0.58258,0,0
IMC_PB,D,20200123,000000,0.596521,0.596521,0.56855,0.56855,0,0
IMC_PB,D,20200124,000000,0.575522,0.575522,0.56855,0.575522,0,0
IMC_PB,D,20200127,000000,0.596521,0.596521,0.561493,0.561493,0,0
IMC_PB,D,20200128,000000,0.56855,0.575522,0.554435,0.56855,0,0
IMC_PB,D,20200129,000000,0.561493,0.561493,0.547465,0.547465,0,0
IMC_PB,D,20200130,000000,0.589551,0.589551,0.547465,0.547465,0,0
IMC_PB,D,20200131,000000,0.589551,0.589551,0.547465,0.547465,0,0
IMC_PB,D,20200203,000000,0.589551,0.589551,0.540407,0.540407,0,0
IMC_PB,D,20200204,000000,0.554435,0.554435,0.540407,0.547465,0,0
IMC_PB,D,20200205,000000,0.547465,0.554435,0.540407,0.554435,0,0
IMC_PB,D,20200206,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20200207,000000,0.540407,0.554435,0.533435,0.533435,0,0
IMC_PB,D,20200210,000000,0.547465,0.554435,0.533435,0.540407,0,0
IMC_PB,D,20200211,000000,0.540407,0.554435,0.540407,0.540407,0,0
IMC_PB,D,20200212,000000,0.533435,0.554435,0.533435,0.554435,0,0
IMC_PB,D,20200213,000000,0.547465,0.554435,0.533435,0.540407,0,0
IMC_PB,D,20200214,000000,0.547465,0.554435,0.547465,0.554435,0,0
IMC_PB,D,20200217,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20200218,000000,0.554435,0.554435,0.554435,0.554435,0,0
IMC_PB,D,20200219,000000,0.554435,0.554435,0.540407,0.540407,0,0
IMC_PB,D,20200220,000000,0.554435,0.554435,0.547465,0.547465,0,0
IMC_PB,D,20200221,000000,0.547465,0.547465,0.533435,0.533435,0,0
IMC_PB,D,20200224,000000,0.547465,0.547465,0.526378,0.526378,0,0
IMC_PB,D,20200225,000000,0.526378,0.540407,0.526378,0.526378,0,0
IMC_PB,D,20200226,000000,0.561493,0.561493,0.505292,0.512349,0,0
IMC_PB,D,20200227,000000,0.554435,0.554435,0.512349,0.512349,0,0
IMC_PB,D,20200228,000000,0.505292,0.505292,0.477321,0.505292,0,0
IMC_PB,D,20200302,000000,0.512349,0.512349,0.512349,0.512349,0,0
IMC_PB,D,20200303,000000,0.512349,0.554435,0.512349,0.533435,0,0
IMC_PB,D,20200304,000000,0.554435,0.554435,0.533435,0.533435,0,0
IMC_PB,D,20200305,000000,0.554435,0.554435,0.547465,0.547465,0,0
IMC_PB,D,20200306,000000,0.547465,0.561493,0.547465,0.554435,0,0
IMC_PB,D,20200309,000000,0.554435,0.554435,0.505292,0.512349,0,0
IMC_PB,D,20200310,000000,0.512349,0.512349,0.505292,0.512349,0,0
IMC_PB,D,20200311,000000,0.512349,0.512349,0.470177,0.512349,0,0
IMC_PB,D,20200312,000000,0.498321,0.498321,0.470177,0.470177,0,0
IMC_PB,D,20200313,000000,0.491264,0.491264,0.449178,0.470177,0,0
IMC_PB,D,20200316,000000,0.435148,0.470177,0.435148,0.449178,0,0
IMC_PB,D,20200317,000000,0.449178,0.470177,0.442206,0.470177,0,0
IMC_PB,D,20200318,000000,0.470177,0.470177,0.449178,0.449178,0,0
IMC_PB,D,20200319,000000,0.463206,0.463206,0.428126,0.449178,0,0
IMC_PB,D,20200320,000000,0.463206,0.463206,0.428126,0.463206,0,0
IMC_PB,D,20200323,000000,0.498321,0.498321,0.456235,0.456235,0,0
IMC_PB,D,20200324,000000,0.470177,0.498321,0.456235,0.498321,0,0
IMC_PB,D,20200325,000000,0.491264,0.498321,0.477321,0.484292,0,0
IMC_PB,D,20200326,000000,0.491264,0.491264,0.477321,0.491264,0,0
IMC_PB,D,20200327,000000,0.533435,0.533435,0.484292,0.505292,0,0
IMC_PB,D,20200330,000000,0.505292,0.526378,0.498321,0.498321,0,0
IMC_PB,D,20200331,000000,0.484292,0.505292,0.484292,0.484292,0,0
IMC_PB,D,20200401,000000,0.505292,0.505292,0.498321,0.498321,0,0
IMC_PB,D,20200402,000000,0.498321,0.498321,0.484292,0.491264,0,0
IMC_PB,D,20200403,000000,0.498321,0.498321,0.463206,0.484292,0,0
IMC_PB,D,20200406,000000,0.477321,0.498321,0.477321,0.484292,0,0
IMC_PB,D,20200407,000000,0.484292,0.491264,0.463206,0.470177,0,0
IMC_PB,D,20200408,000000,0.456235,0.463206,0.449178,0.456235,0,0
IMC_PB,D,20200409,000000,0.449178,0.456235,0.449178,0.456235,0,0
IMC_PB,D,20200414,000000,0.470177,0.505292,0.470177,0.505292,0,0
IMC_PB,D,20200415,000000,0.505292,0.547465,0.491264,0.519407,0,0
IMC_PB,D,20200416,000000,0.526378,0.540407,0.519407,0.519407,0,0
IMC_PB,D,20200417,000000,0.533435,0.533435,0.526378,0.533435,0,0
IMC_PB,D,20200420,000000,0.547465,0.547465,0.540407,0.540407,0,0
IMC_PB,D,20200421,000000,0.547465,0.547465,0.512349,0.512349,0,0
IMC_PB,D,20200422,000000,0.512349,0.512349,0.491264,0.512349,0,0
IMC_PB,D,20200423,000000,0.519407,0.519407,0.498321,0.512349,0,0
IMC_PB,D,20200424,000000,0.498321,0.505292,0.498321,0.505292,0,0
IMC_PB,D,20200427,000000,0.498321,0.519407,0.484292,0.505292,0,0
IMC_PB,D,20200428,000000,0.505292,0.505292,0.505292,0.505292,0,0
IMC_PB,D,20200429,000000,0.505292,0.512349,0.505292,0.512349,0,0
IMC_PB,D,20200430,000000,0.58258,0.58258,0.505292,0.505292,0,0
IMC_PB,D,20200504,000000,0.484292,0.505292,0.470177,0.505292,0,0
IMC_PB,D,20200505,000000,0.512349,0.526378,0.505292,0.505292,0,0
IMC_PB,D,20200506,000000,0.505292,0.512349,0.505292,0.512349,0,0
IMC_PB,D,20200507,000000,0.512349,0.512349,0.505292,0.505292,0,0
IMC_PB,D,20200508,000000,0.505292,0.512349,0.505292,0.512349,0,0
IMC_PB,D,20200511,000000,0.512349,0.512349,0.512349,0.512349,0,0
IMC_PB,D,20200512,000000,0.512349,0.526378,0.512349,0.526378,0,0
IMC_PB,D,20200513,000000,0.547465,0.547465,0.512349,0.519407,0,0
IMC_PB,D,20200514,000000,0.533435,0.533435,0.505292,0.519407,0,0
IMC_PB,D,20200515,000000,0.526378,0.694809,0.491264,0.694809,0,0
IMC_PB,D,20200518,000000,0.694809,0.729924,0.694809,0.729924,0,0
IMC_PB,D,20200519,000000,0.722953,0.722953,0.701866,0.715895,0,0
IMC_PB,D,20200520,000000,0.729924,0.729924,0.694809,0.694809,0,0
IMC_PB,D,20200521,000000,0.729924,0.729924,0.694809,0.694809,0,0
IMC_PB,D,20200522,000000,0.715895,0.715895,0.694809,0.708838,0,0
IMC_PB,D,20200525,000000,0.736981,0.736981,0.701866,0.729924,0,0
IMC_PB,D,20200526,000000,0.715895,0.729924,0.680867,0.680867,0,0
IMC_PB,D,20200527,000000,0.687838,0.687838,0.65978,0.673723,0,0
IMC_PB,D,20200528,000000,0.687838,0.722953,0.666752,0.722953,0,0
IMC_PB,D,20200529,000000,0.743953,0.743953,0.680867,0.694809,0,0
IMC_PB,D,20200601,000000,0.736981,0.736981,0.708838,0.729924,0,0
IMC_PB,D,20200602,000000,0.701866,0.736981,0.701866,0.736981,0,0
IMC_PB,D,20200603,000000,0.736981,0.743953,0.736981,0.736981,0,0
IMC_PB,D,20200604,000000,0.75101,0.75101,0.743953,0.743953,0,0
IMC_PB,D,20200605,000000,0.743953,0.772096,0.729924,0.772096,0,0
IMC_PB,D,20200608,000000,0.772096,0.772096,0.736981,0.736981,0,0
IMC_PB,D,20200609,000000,0.765039,0.765039,0.757981,0.757981,0,0
IMC_PB,D,20200610,000000,0.757981,0.765039,0.757981,0.765039,0,0
IMC_PB,D,20200612,000000,0.743953,0.772096,0.736981,0.772096,0,0
IMC_PB,D,20200615,000000,0.800067,0.800067,0.743953,0.772096,0,0
IMC_PB,D,20200616,000000,0.793096,0.793096,0.736981,0.75101,0,0
IMC_PB,D,20200617,000000,0.743953,0.743953,0.736981,0.736981,0,0
IMC_PB,D,20200618,000000,0.757981,0.757981,0.701866,0.715895,0,0
IMC_PB,D,20200619,000000,0.75101,0.75101,0.743953,0.743953,0,0
IMC_PB,D,20200622,000000,0.743953,0.743953,0.701866,0.722953,0,0
IMC_PB,D,20200623,000000,0.722953,0.736981,0.722953,0.722953,0,0
IMC_PB,D,20200624,000000,0.736981,0.743953,0.736981,0.743953,0,0
IMC_PB,D,20200625,000000,0.729924,0.729924,0.722953,0.722953,0,0
IMC_PB,D,20200626,000000,0.722953,0.722953,0.694809,0.694809,0,0
IMC_PB,D,20200629,000000,0.722953,0.736981,0.687838,0.729924,0,0
IMC_PB,D,20200630,000000,0.736981,0.736981,0.701866,0.701866,0,0
IMC_PB,D,20200701,000000,0.722953,0.722953,0.722953,0.722953,0,0
IMC_PB,D,20200702,000000,0.715895,0.715895,0.687838,0.715895,0,0
IMC_PB,D,20200703,000000,0.736981,0.736981,0.701866,0.729924,0,0
IMC_PB,D,20200706,000000,0.729924,0.729924,0.65978,0.694809,0,0
IMC_PB,D,20200707,000000,0.694809,0.715895,0.694809,0.715895,0,0
IMC_PB,D,20200708,000000,0.708838,0.708838,0.694809,0.701866,0,0
IMC_PB,D,20200709,000000,0.701866,0.708838,0.687838,0.708838,0,0
IMC_PB,D,20200710,000000,0.708838,0.708838,0.666752,0.687838,0,0
IMC_PB,D,20200713,000000,0.680867,0.680867,0.666752,0.673723,0,0
IMC_PB,D,20200714,000000,0.687838,0.687838,0.666752,0.673723,0,0
IMC_PB,D,20200715,000000,0.687838,0.694809,0.673723,0.694809,0,0
IMC_PB,D,20200716,000000,0.694809,0.694809,0.687838,0.687838,0,0
IMC_PB,D,20200717,000000,0.687838,0.687838,0.666752,0.673723,0,0
IMC_PB,D,20200720,000000,0.687838,0.687838,0.666752,0.673723,0,0
IMC_PB,D,20200721,000000,0.680867,0.694809,0.680867,0.694809,0,0
IMC_PB,D,20200722,000000,0.694809,0.701866,0.687838,0.694809,0,0
IMC_PB,D,20200723,000000,0.715895,0.715895,0.687838,0.694809,0,0
IMC_PB,D,20200724,000000,0.729924,0.729924,0.701866,0.715895,0,0
IMC_PB,D,20200727,000000,0.729924,0.729924,0.701866,0.708838,0,0
IMC_PB,D,20200728,000000,0.729924,0.729924,0.729924,0.729924,0,0
IMC_PB,D,20200729,000000,0.736981,0.736981,0.708838,0.708838,0,0
IMC_PB,D,20200730,000000,0.722953,0.722953,0.701866,0.708838,0,0
IMC_PB,D,20200731,000000,0.722953,0.722953,0.701866,0.722953,0,0
IMC_PB,D,20200803,000000,0.729924,0.729924,0.708838,0.722953,0,0
IMC_PB,D,20200804,000000,0.708838,0.715895,0.708838,0.715895,0,0
IMC_PB,D,20200805,000000,0.722953,0.729924,0.715895,0.729924,0,0
IMC_PB,D,20200806,000000,0.736981,0.736981,0.729924,0.729924,0,0
IMC_PB,D,20200807,000000,0.736981,0.736981,0.729924,0.729924,0,0
IMC_PB,D,20200810,000000,0.729924,0.729924,0.715895,0.715895,0,0
IMC_PB,D,20200811,000000,0.729924,0.729924,0.708838,0.708838,0,0
IMC_PB,D,20200812,000000,0.729924,0.729924,0.701866,0.701866,0,0
IMC_PB,D,20200813,000000,0.722953,0.722953,0.701866,0.715895,0,0
