<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20140630,000000,12.5233,12.5233,12.5233,12.5233,0,0
QNT_PE,D,20140702,000000,12.2593,12.5233,12.2593,12.5233,0,0
QNT_PE,D,20140703,000000,12.1009,12.206,12.1009,12.1535,0,0
QNT_PE,D,20140707,000000,12.206,12.206,12.1535,12.1535,0,0
QNT_PE,D,20140708,000000,12.1535,12.5233,12.1535,12.5233,0,0
QNT_PE,D,20140709,000000,12.5233,12.5233,12.5233,12.5233,0,0
QNT_PE,D,20140710,000000,12.5233,12.5233,12.5233,12.5233,0,0
QNT_PE,D,20140714,000000,12.2593,12.2593,12.2593,12.2593,0,0
QNT_PE,D,20140716,000000,12.3126,12.3126,12.2593,12.2593,0,0
QNT_PE,D,20140717,000000,12.3126,12.3126,12.2593,12.2593,0,0
QNT_PE,D,20140718,000000,12.3126,12.3126,12.2593,12.2593,0,0
QNT_PE,D,20140722,000000,12.3126,12.3126,12.2593,12.2593,0,0
QNT_PE,D,20140723,000000,12.2593,12.5233,12.2593,12.5233,0,0
QNT_PE,D,20140725,000000,12.4701,12.4701,12.4701,12.4701,0,0
QNT_PE,D,20140728,000000,12.4701,12.4701,12.4701,12.4701,0,0
QNT_PE,D,20140730,000000,12.4176,12.4701,12.4176,12.4701,0,0
QNT_PE,D,20140805,000000,12.3126,12.3126,12.2593,12.2593,0,0
QNT_PE,D,20140806,000000,12.1535,12.1535,12.1009,12.1009,0,0
QNT_PE,D,20140808,000000,12.1535,12.1535,12.1009,12.1009,0,0
QNT_PE,D,20140811,000000,12.1535,12.1535,12.1009,12.1009,0,0
QNT_PE,D,20140812,000000,12.1535,12.1535,12.0478,12.1009,0,0
QNT_PE,D,20140819,000000,12.2593,12.2593,12.2593,12.2593,0,0
QNT_PE,D,20140820,000000,12.2593,12.2593,12.2593,12.2593,0,0
QNT_PE,D,20140821,000000,12.4701,12.4701,12.4701,12.4701,0,0
QNT_PE,D,20140822,000000,12.4701,12.4701,12.4701,12.4701,0,0
QNT_PE,D,20140825,000000,12.4701,12.5233,12.4701,12.4701,0,0
QNT_PE,D,20140826,000000,12.6816,12.7349,12.3651,12.3651,0,0
QNT_PE,D,20140827,000000,12.3651,12.3651,12.3651,12.3651,0,0
QNT_PE,D,20140829,000000,12.3651,12.3651,12.3651,12.3651,0,0
QNT_PE,D,20140901,000000,12.6816,12.7349,12.6816,12.7349,0,0
QNT_PE,D,20140902,000000,12.5751,12.5751,12.5233,12.5233,0,0
QNT_PE,D,20140903,000000,12.6816,12.8406,12.6816,12.8406,0,0
QNT_PE,D,20140904,000000,12.5233,12.5233,12.4701,12.4701,0,0
QNT_PE,D,20140905,000000,12.4176,12.4176,12.3651,12.3651,0,0
QNT_PE,D,20140909,000000,12.6816,12.6816,12.6283,12.6283,0,0
QNT_PE,D,20140910,000000,12.7349,12.8406,12.7349,12.7349,0,0
QNT_PE,D,20140911,000000,12.6283,12.6283,12.6283,12.6283,0,0
QNT_PE,D,20140915,000000,12.5751,12.5751,12.4701,12.4701,0,0
QNT_PE,D,20140918,000000,12.7349,12.7349,4.70281,4.70281,0,0
QNT_PE,D,20140923,000000,4.59719,4.59719,4.59719,4.59719,0,0
QNT_PE,D,20140925,000000,4.59719,4.59719,4.59719,4.59719,0,0
QNT_PE,D,20140926,000000,4.59719,4.59719,4.59719,4.59719,0,0
QNT_PE,D,20140930,000000,4.65,4.70281,4.65,4.70281,0,0
QNT_PE,D,20141001,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_PE,D,20141002,000000,4.70281,4.80851,4.70281,4.80851,0,0
QNT_PE,D,20141003,000000,4.86124,4.86124,4.70281,4.70281,0,0
QNT_PE,D,20141006,000000,4.70281,5.07257,4.70281,5.07257,0,0
QNT_PE,D,20141007,000000,5.07257,5.33684,5.07257,5.17834,0,0
QNT_PE,D,20141008,000000,5.33684,5.38965,5.12561,5.12561,0,0
QNT_PE,D,20141013,000000,5.07257,5.07257,5.0199,5.0199,0,0
QNT_PE,D,20141014,000000,5.0199,5.0199,5.0199,5.0199,0,0
QNT_PE,D,20141015,000000,5.0199,5.0199,5.0199,5.0199,0,0
QNT_PE,D,20141017,000000,5.12561,5.17834,5.12561,5.17834,0,0
QNT_PE,D,20141020,000000,4.80851,4.96694,4.80851,4.9142,0,0
QNT_PE,D,20141022,000000,5.0199,5.0199,4.96694,5.0199,0,0
QNT_PE,D,20141023,000000,4.86124,5.0199,4.86124,5.0199,0,0
QNT_PE,D,20141024,000000,5.0199,5.0199,5.0199,5.0199,0,0
QNT_PE,D,20141029,000000,5.12561,5.12561,5.12561,5.12561,0,0
QNT_PE,D,20141030,000000,4.9142,4.96694,4.9142,4.96694,0,0
QNT_PE,D,20141105,000000,4.96694,4.96694,4.96694,4.96694,0,0
QNT_PE,D,20141106,000000,5.0199,5.0199,5.0199,5.0199,0,0
QNT_PE,D,20141107,000000,4.86124,4.86124,4.86124,4.86124,0,0
QNT_PE,D,20141110,000000,5.0199,5.0199,4.86124,4.86124,0,0
QNT_PE,D,20141117,000000,4.80851,4.80851,4.80851,4.80851,0,0
QNT_PE,D,20141121,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_PE,D,20141124,000000,4.86124,4.86124,4.86124,4.86124,0,0
QNT_PE,D,20141127,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20141128,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20141201,000000,2.74772,2.74772,2.69484,2.74772,0,0
QNT_PE,D,20141202,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20141203,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20141204,000000,2.85335,2.85335,2.58922,2.58922,0,0
QNT_PE,D,20141205,000000,2.69484,2.69484,2.64202,2.64202,0,0
QNT_PE,D,20141208,000000,2.64202,2.64202,2.5364,2.5364,0,0
QNT_PE,D,20141209,000000,2.43069,2.58922,2.43069,2.58922,0,0
QNT_PE,D,20141210,000000,2.43069,2.43069,2.37781,2.37781,0,0
QNT_PE,D,20141211,000000,2.37781,2.37781,2.325,2.325,0,0
QNT_PE,D,20141212,000000,2.325,2.325,2.11368,2.1664,0,0
QNT_PE,D,20141216,000000,2.27211,2.27211,2.2193,2.2193,0,0
QNT_PE,D,20141217,000000,2.11368,2.11368,2.11368,2.11368,0,0
QNT_PE,D,20141222,000000,2.11368,2.11368,1.90228,1.95509,0,0
QNT_PE,D,20141223,000000,1.95509,1.95509,1.7965,1.7965,0,0
QNT_PE,D,20141229,000000,1.90228,1.90228,1.90228,1.90228,0,0
QNT_PE,D,20141230,000000,1.95509,2.00798,1.95509,2.00798,0,0
QNT_PE,D,20150102,000000,2.06071,2.37781,2.06071,2.37781,0,0
QNT_PE,D,20150105,000000,2.5364,2.5364,2.5364,2.5364,0,0
QNT_PE,D,20150107,000000,2.5364,2.5364,2.5364,2.5364,0,0
QNT_PE,D,20150109,000000,2.37781,2.64202,2.37781,2.64202,0,0
QNT_PE,D,20150112,000000,2.58922,2.58922,2.58922,2.58922,0,0
QNT_PE,D,20150113,000000,2.58922,2.74772,2.58922,2.74772,0,0
QNT_PE,D,20150114,000000,2.80053,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20150116,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20150119,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20150120,000000,2.69484,2.69484,2.69484,2.69484,0,0
QNT_PE,D,20150122,000000,2.69484,2.69484,2.58922,2.64202,0,0
QNT_PE,D,20150126,000000,2.5364,2.74772,2.5364,2.74772,0,0
QNT_PE,D,20150127,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20150129,000000,2.80053,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20150130,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20150202,000000,2.74772,2.80053,2.74772,2.80053,0,0
QNT_PE,D,20150203,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20150204,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20150205,000000,2.80053,2.90622,2.80053,2.90622,0,0
QNT_PE,D,20150206,000000,2.69484,2.74772,2.69484,2.74772,0,0
QNT_PE,D,20150209,000000,2.80053,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20150210,000000,2.90622,2.90622,2.90622,2.90622,0,0
QNT_PE,D,20150213,000000,2.90622,2.95903,2.90622,2.90622,0,0
QNT_PE,D,20150217,000000,2.90622,2.90622,2.90622,2.90622,0,0
QNT_PE,D,20150218,000000,2.90622,2.90622,2.90622,2.90622,0,0
QNT_PE,D,20150219,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20150220,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20150224,000000,2.90622,2.90622,2.90622,2.90622,0,0
QNT_PE,D,20150225,000000,2.90622,2.90622,2.90622,2.90622,0,0
QNT_PE,D,20150226,000000,2.90622,2.90622,2.80053,2.80053,0,0
QNT_PE,D,20150227,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20150302,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20150303,000000,2.80053,2.85335,2.80053,2.85335,0,0
QNT_PE,D,20150304,000000,2.80053,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20150305,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20150309,000000,2.69484,2.69484,2.69484,2.69484,0,0
QNT_PE,D,20150310,000000,2.69484,2.69484,2.69484,2.69484,0,0
QNT_PE,D,20150311,000000,2.69484,2.69484,2.69484,2.69484,0,0
QNT_PE,D,20150313,000000,2.64202,2.64202,2.64202,2.64202,0,0
QNT_PE,D,20150316,000000,2.64202,2.74772,2.64202,2.74772,0,0
QNT_PE,D,20150317,000000,2.85335,2.85335,2.69484,2.85335,0,0
QNT_PE,D,20150318,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20150320,000000,2.85335,2.85335,2.74772,2.74772,0,0
QNT_PE,D,20150323,000000,2.74772,2.74772,2.69484,2.74772,0,0
QNT_PE,D,20150324,000000,2.74772,6.97468,2.74772,6.97468,0,0
QNT_PE,D,20150326,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20150327,000000,7.29147,7.29147,6.97468,6.97468,0,0
QNT_PE,D,20150330,000000,6.97468,7.23928,6.97468,6.97468,0,0
QNT_PE,D,20150331,000000,7.23928,7.23928,6.97468,6.97468,0,0
QNT_PE,D,20150401,000000,7.08046,7.08046,6.97468,6.97468,0,0
QNT_PE,D,20150402,000000,6.97468,7.13343,6.97468,6.97468,0,0
QNT_PE,D,20150407,000000,7.23928,7.23928,7.1864,7.1864,0,0
QNT_PE,D,20150408,000000,6.6575,6.6575,6.6575,6.6575,0,0
QNT_PE,D,20150409,000000,6.6575,6.6575,6.6575,6.6575,0,0
QNT_PE,D,20150413,000000,6.81649,7.13343,6.81649,7.13343,0,0
QNT_PE,D,20150414,000000,7.13343,7.13343,7.13343,7.13343,0,0
QNT_PE,D,20150415,000000,7.29147,7.76802,7.29147,7.76802,0,0
QNT_PE,D,20150416,000000,7.45068,7.76802,7.45068,7.55568,0,0
QNT_PE,D,20150417,000000,7.81974,7.81974,7.29147,7.76802,0,0
QNT_PE,D,20150420,000000,7.29147,7.76802,7.29147,7.76802,0,0
QNT_PE,D,20150421,000000,7.76802,7.76802,7.45068,7.76802,0,0
QNT_PE,D,20150422,000000,7.76802,7.76802,7.29147,7.29147,0,0
QNT_PE,D,20150423,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20150424,000000,7.39802,7.39802,7.34513,7.34513,0,0
QNT_PE,D,20150427,000000,7.34513,7.50319,7.34513,7.50319,0,0
QNT_PE,D,20150428,000000,7.55568,7.97879,7.55568,7.92551,0,0
QNT_PE,D,20150429,000000,7.92551,7.92551,7.76802,7.76802,0,0
QNT_PE,D,20150430,000000,7.60817,7.60817,7.45068,7.45068,0,0
QNT_PE,D,20150504,000000,7.45068,7.45068,7.45068,7.45068,0,0
QNT_PE,D,20150506,000000,7.50319,7.55568,7.50319,7.55568,0,0
QNT_PE,D,20150507,000000,7.76802,7.76802,7.76802,7.76802,0,0
QNT_PE,D,20150508,000000,7.39802,7.39802,7.34513,7.34513,0,0
QNT_PE,D,20150511,000000,7.34513,7.39802,7.34513,7.39802,0,0
QNT_PE,D,20150512,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20150513,000000,7.39802,7.60817,7.39802,7.60817,0,0
QNT_PE,D,20150514,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20150515,000000,7.39802,7.71395,7.39802,7.71395,0,0
QNT_PE,D,20150518,000000,8.03128,8.03128,7.45068,7.45068,0,0
QNT_PE,D,20150519,000000,7.45068,7.97879,7.45068,7.97879,0,0
QNT_PE,D,20150520,000000,7.50319,7.50319,7.50319,7.50319,0,0
QNT_PE,D,20150521,000000,7.55568,7.97879,7.55568,7.97879,0,0
QNT_PE,D,20150522,000000,7.97879,7.97879,7.66224,7.76802,0,0
QNT_PE,D,20150525,000000,7.87379,7.87379,7.76802,7.76802,0,0
QNT_PE,D,20150526,000000,7.87379,11.2023,7.87379,11.2023,0,0
QNT_PE,D,20150527,000000,11.0965,12.206,11.0965,11.0965,0,0
QNT_PE,D,20150528,000000,11.7296,11.7837,11.7296,11.7837,0,0
QNT_PE,D,20150529,000000,11.7296,11.7296,11.7296,11.7296,0,0
QNT_PE,D,20150601,000000,11.7296,11.7296,11.6786,11.6786,0,0
QNT_PE,D,20150602,000000,11.6246,11.6246,11.0965,11.0965,0,0
QNT_PE,D,20150603,000000,11.4139,11.4139,11.4139,11.4139,0,0
QNT_PE,D,20150605,000000,11.0965,11.0965,11.0965,11.0965,0,0
QNT_PE,D,20150608,000000,11.4139,11.4139,11.0965,11.0965,0,0
QNT_PE,D,20150611,000000,11.4139,11.4139,11.4139,11.4139,0,0
QNT_PE,D,20150612,000000,11.4139,11.4671,11.4139,11.4671,0,0
QNT_PE,D,20150615,000000,11.4671,11.4671,10.4619,10.4619,0,0
QNT_PE,D,20150616,000000,11.149,11.149,11.0965,11.0965,0,0
QNT_PE,D,20150617,000000,11.0965,11.0965,11.0965,11.0965,0,0
QNT_PE,D,20150619,000000,11.0965,11.0965,11.0965,11.0965,0,0
QNT_PE,D,20150625,000000,10.9916,11.3606,10.9916,11.3606,0,0
QNT_PE,D,20150629,000000,10.7791,10.7791,10.7791,10.7791,0,0
QNT_PE,D,20150630,000000,11.0965,11.0965,11.0965,11.0965,0,0
QNT_PE,D,20150701,000000,11.308,11.6786,11.308,11.6786,0,0
QNT_PE,D,20150702,000000,12.1009,13.1039,11.3606,11.3606,0,0
QNT_PE,D,20150703,000000,10.6208,11.2023,10.6208,11.149,0,0
QNT_PE,D,20150706,000000,12.1009,12.1009,11.308,11.3606,0,0
QNT_PE,D,20150707,000000,11.3606,12.0478,11.3606,11.9945,0,0
QNT_PE,D,20150708,000000,11.9945,12.206,11.8894,11.8894,0,0
QNT_PE,D,20150709,000000,12.1009,12.1009,11.8894,11.8894,0,0
QNT_PE,D,20150713,000000,12.4176,12.8924,12.4176,12.8924,0,0
QNT_PE,D,20150714,000000,12.4701,12.4701,11.8894,12.4701,0,0
QNT_PE,D,20150715,000000,11.8894,11.8894,11.8894,11.8894,0,0
QNT_PE,D,20150716,000000,11.8894,11.8894,11.8894,11.8894,0,0
QNT_PE,D,20150717,000000,11.8894,12.6816,11.8894,12.6816,0,0
QNT_PE,D,20150720,000000,11.9945,11.9945,11.9945,11.9945,0,0
QNT_PE,D,20150721,000000,11.7837,11.9945,11.7837,11.9945,0,0
QNT_PE,D,20150722,000000,11.9945,11.9945,11.9945,11.9945,0,0
QNT_PE,D,20150723,000000,11.8894,11.8894,11.8894,11.8894,0,0
QNT_PE,D,20150724,000000,11.8894,11.8894,11.6786,11.6786,0,0
QNT_PE,D,20150727,000000,11.4671,11.4671,11.4671,11.4671,0,0
QNT_PE,D,20150728,000000,11.4671,11.4671,11.4671,11.4671,0,0
QNT_PE,D,20150729,000000,11.4671,11.4671,11.3606,11.3606,0,0
QNT_PE,D,20150730,000000,11.7837,11.7837,11.7837,11.7837,0,0
QNT_PE,D,20150731,000000,11.3606,11.3606,11.3606,11.3606,0,0
QNT_PE,D,20150803,000000,11.3606,11.3606,11.3606,11.3606,0,0
QNT_PE,D,20150806,000000,11.6246,11.6246,11.6246,11.6246,0,0
QNT_PE,D,20150811,000000,11.3606,11.3606,11.3606,11.3606,0,0
QNT_PE,D,20150813,000000,11.5188,11.8353,11.5188,11.8353,0,0
QNT_PE,D,20150824,000000,11.6786,11.6786,11.4139,11.4139,0,0
QNT_PE,D,20150826,000000,11.9411,11.9945,11.9411,11.9945,0,0
QNT_PE,D,20150827,000000,12.4701,12.4701,12.4701,12.4701,0,0
QNT_PE,D,20150828,000000,11.6786,11.6786,11.6786,11.6786,0,0
QNT_PE,D,20150831,000000,11.6786,12.206,11.6786,12.206,0,0
QNT_PE,D,20150901,000000,12.8924,14.0551,12.8924,14.0551,0,0
QNT_PE,D,20150902,000000,14.1085,14.6897,13.3695,14.584,0,0
QNT_PE,D,20150903,000000,13.5804,14.0027,13.5804,14.0027,0,0
QNT_PE,D,20150904,000000,14.4258,14.4258,13.422,14.0027,0,0
QNT_PE,D,20150907,000000,14.0027,14.0027,13.3155,13.3155,0,0
QNT_PE,D,20150908,000000,13.3155,13.3155,2.80053,2.80053,0,0
QNT_PE,D,20150910,000000,2.74772,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20150911,000000,2.69484,2.90622,2.69484,2.90622,0,0
QNT_PE,D,20150914,000000,2.74772,2.80053,2.69484,2.74772,0,0
QNT_PE,D,20150915,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20150916,000000,2.74772,2.85335,2.58922,2.85335,0,0
QNT_PE,D,20150917,000000,2.69484,2.85335,2.64202,2.85335,0,0
QNT_PE,D,20150918,000000,2.74772,2.90622,2.74772,2.85335,0,0
QNT_PE,D,20150925,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20150929,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20150930,000000,2.74772,2.74772,2.69484,2.69484,0,0
QNT_PE,D,20151001,000000,2.74772,2.90622,2.74772,2.90622,0,0
QNT_PE,D,20151002,000000,2.90622,2.95903,2.80053,2.95903,0,0
QNT_PE,D,20151005,000000,2.95903,3.22325,2.95903,3.22325,0,0
QNT_PE,D,20151006,000000,3.11763,3.11763,3.11763,3.11763,0,0
QNT_PE,D,20151007,000000,2.95903,3.06474,2.90622,3.01201,0,0
QNT_PE,D,20151008,000000,3.01201,3.01201,2.90622,2.90622,0,0
QNT_PE,D,20151009,000000,2.95903,2.95903,2.95903,2.95903,0,0
QNT_PE,D,20151012,000000,3.06474,3.06474,2.95903,3.01201,0,0
QNT_PE,D,20151014,000000,3.01201,3.01201,2.74772,2.74772,0,0
QNT_PE,D,20151015,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20151016,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20151021,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20151022,000000,2.80053,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20151023,000000,2.74772,2.80053,2.74772,2.80053,0,0
QNT_PE,D,20151026,000000,2.80053,2.80053,2.74772,2.74772,0,0
QNT_PE,D,20151028,000000,2.74772,2.74772,2.74772,2.74772,0,0
QNT_PE,D,20151029,000000,2.74772,2.80053,2.74772,2.80053,0,0
QNT_PE,D,20151030,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20151102,000000,2.80053,2.80053,2.80053,2.80053,0,0
QNT_PE,D,20151103,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20151104,000000,2.85335,2.85335,2.85335,2.85335,0,0
QNT_PE,D,20151106,000000,2.85335,2.85335,2.74772,2.74772,0,0
QNT_PE,D,20151109,000000,2.48359,5.75949,2.325,5.75949,0,0
QNT_PE,D,20151110,000000,5.75949,5.75949,5.75949,5.75949,0,0
QNT_PE,D,20151112,000000,5.75949,5.75949,5.75949,5.75949,0,0
QNT_PE,D,20151116,000000,5.8123,5.8123,5.8123,5.8123,0,0
QNT_PE,D,20151117,000000,5.8123,5.86495,5.8123,5.86495,0,0
QNT_PE,D,20151120,000000,5.75949,5.75949,5.75949,5.75949,0,0
QNT_PE,D,20151123,000000,5.75949,6.07675,5.75949,6.07675,0,0
QNT_PE,D,20151124,000000,6.1294,6.1294,6.1294,6.1294,0,0
QNT_PE,D,20151125,000000,5.97128,5.97128,5.97128,5.97128,0,0
QNT_PE,D,20151126,000000,6.1294,6.1294,5.97128,5.97128,0,0
QNT_PE,D,20151127,000000,6.18221,6.49931,6.18221,6.49931,0,0
QNT_PE,D,20151130,000000,6.49931,6.49931,6.49931,6.49931,0,0
QNT_PE,D,20151201,000000,6.49931,6.49931,6.49931,6.49931,0,0
QNT_PE,D,20151202,000000,6.49931,6.49931,6.28822,6.28822,0,0
QNT_PE,D,20151203,000000,6.49931,6.49931,6.49931,6.49931,0,0
QNT_PE,D,20151204,000000,6.49931,6.49931,6.28822,6.49931,0,0
QNT_PE,D,20151208,000000,6.28822,6.81649,6.28822,6.81649,0,0
QNT_PE,D,20151209,000000,6.81649,7.39802,6.28822,7.39802,0,0
QNT_PE,D,20151210,000000,7.08046,7.08046,6.92218,6.92218,0,0
QNT_PE,D,20151214,000000,6.97468,6.97468,6.97468,6.97468,0,0
QNT_PE,D,20151215,000000,6.86827,6.97468,6.86827,6.97468,0,0
QNT_PE,D,20151216,000000,6.86827,6.86827,6.86827,6.86827,0,0
QNT_PE,D,20151217,000000,6.86827,6.86827,6.86827,6.86827,0,0
QNT_PE,D,20151218,000000,6.86827,6.86827,6.86827,6.86827,0,0
QNT_PE,D,20151221,000000,6.6054,6.6575,6.6054,6.6575,0,0
QNT_PE,D,20151222,000000,6.92218,6.92218,6.86827,6.86827,0,0
QNT_PE,D,20151223,000000,6.81649,6.81649,6.81649,6.81649,0,0
QNT_PE,D,20151228,000000,6.81649,6.81649,6.81649,6.81649,0,0
QNT_PE,D,20151229,000000,6.81649,6.81649,6.81649,6.81649,0,0
QNT_PE,D,20151230,000000,6.86827,6.86827,6.86827,6.86827,0,0
QNT_PE,D,20160104,000000,6.86827,6.86827,6.86827,6.86827,0,0
QNT_PE,D,20160105,000000,6.86827,6.92218,6.86827,6.92218,0,0
QNT_PE,D,20160107,000000,7.1864,7.1864,7.1864,7.1864,0,0
QNT_PE,D,20160111,000000,7.1864,7.1864,7.1864,7.1864,0,0
QNT_PE,D,20160112,000000,7.1864,7.1864,7.1864,7.1864,0,0
QNT_PE,D,20160113,000000,7.02867,7.34513,7.02867,7.34513,0,0
QNT_PE,D,20160115,000000,7.34513,7.39802,7.34513,7.39802,0,0
QNT_PE,D,20160118,000000,7.23928,7.23928,7.1864,7.1864,0,0
QNT_PE,D,20160122,000000,7.45068,7.50319,7.45068,7.50319,0,0
QNT_PE,D,20160126,000000,7.39802,7.39802,7.1864,7.1864,0,0
QNT_PE,D,20160128,000000,7.45068,7.45068,7.45068,7.45068,0,0
QNT_PE,D,20160201,000000,7.39802,7.45068,7.39802,7.45068,0,0
QNT_PE,D,20160202,000000,7.45068,7.45068,7.1864,7.1864,0,0
QNT_PE,D,20160203,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20160208,000000,7.29147,7.29147,7.13343,7.13343,0,0
QNT_PE,D,20160209,000000,7.34513,7.34513,7.34513,7.34513,0,0
QNT_PE,D,20160210,000000,7.34513,7.34513,7.02867,7.02867,0,0
QNT_PE,D,20160211,000000,7.34513,7.34513,7.34513,7.34513,0,0
QNT_PE,D,20160212,000000,7.02867,7.02867,7.02867,7.02867,0,0
QNT_PE,D,20160215,000000,7.02867,7.02867,7.02867,7.02867,0,0
QNT_PE,D,20160218,000000,6.97468,6.97468,6.97468,6.97468,0,0
QNT_PE,D,20160219,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20160225,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20160226,000000,6.97468,6.97468,6.97468,6.97468,0,0
QNT_PE,D,20160229,000000,7.29147,7.29147,7.02867,7.29147,0,0
QNT_PE,D,20160307,000000,7.02867,7.1864,7.02867,7.1864,0,0
QNT_PE,D,20160309,000000,7.1864,7.34513,7.1864,7.34513,0,0
QNT_PE,D,20160311,000000,7.45068,7.45068,7.39802,7.39802,0,0
QNT_PE,D,20160314,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20160315,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20160316,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20160317,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20160318,000000,7.39802,7.39802,7.39802,7.39802,0,0
QNT_PE,D,20160321,000000,7.29147,7.45068,7.29147,7.45068,0,0
QNT_PE,D,20160322,000000,7.45068,7.50319,7.45068,7.45068,0,0
QNT_PE,D,20160323,000000,7.34513,7.34513,7.34513,7.34513,0,0
QNT_PE,D,20160324,000000,7.34513,7.34513,7.34513,7.34513,0,0
QNT_PE,D,20160329,000000,7.34513,7.34513,7.34513,7.34513,0,0
QNT_PE,D,20160330,000000,7.45068,7.45068,3.48747,3.48747,0,0
QNT_PE,D,20160331,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160401,000000,3.43457,3.43457,3.43457,3.43457,0,0
QNT_PE,D,20160404,000000,3.43457,3.64597,3.43457,3.64597,0,0
QNT_PE,D,20160405,000000,3.64597,3.75167,3.59316,3.75167,0,0
QNT_PE,D,20160406,000000,3.75167,3.963,3.75167,3.91025,0,0
QNT_PE,D,20160407,000000,3.91025,3.91025,3.91025,3.91025,0,0
QNT_PE,D,20160408,000000,3.85728,3.91025,3.85728,3.91025,0,0
QNT_PE,D,20160411,000000,3.91025,4.01587,3.91025,4.01587,0,0
QNT_PE,D,20160413,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160414,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160415,000000,3.963,3.963,3.963,3.963,0,0
QNT_PE,D,20160418,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160419,000000,4.17439,4.54422,4.17439,4.54422,0,0
QNT_PE,D,20160420,000000,4.54422,4.54422,4.4914,4.4914,0,0
QNT_PE,D,20160421,000000,4.4914,4.4914,4.4914,4.4914,0,0
QNT_PE,D,20160422,000000,4.4914,4.4914,4.4914,4.4914,0,0
QNT_PE,D,20160425,000000,4.54422,4.54422,4.54422,4.54422,0,0
QNT_PE,D,20160426,000000,4.54422,4.59719,4.54422,4.54422,0,0
QNT_PE,D,20160427,000000,4.59719,4.59719,4.54422,4.54422,0,0
QNT_PE,D,20160429,000000,4.3329,4.3329,4.3329,4.3329,0,0
QNT_PE,D,20160504,000000,4.3329,4.3329,4.3329,4.3329,0,0
QNT_PE,D,20160505,000000,4.4386,4.4386,4.4386,4.4386,0,0
QNT_PE,D,20160506,000000,4.3329,4.3329,4.3329,4.3329,0,0
QNT_PE,D,20160518,000000,4.3329,4.3329,4.28009,4.3329,0,0
QNT_PE,D,20160520,000000,4.22728,4.28009,4.22728,4.28009,0,0
QNT_PE,D,20160525,000000,4.28009,4.28009,3.43457,3.43457,0,0
