<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20180522,000000,66.7252,66.7252,65.3155,66.0675,0,0
CDR_PE,D,20180523,000000,66.2559,66.2559,64.1877,65.2214,0,0
CDR_PE,D,20180524,000000,65.2214,73.4917,64.5637,73.4917,0,0
CDR_PE,D,20180525,000000,74.0551,74.0551,73.1156,73.4917,0,0
CDR_PE,D,20180528,000000,73.6792,73.9619,73.21,73.5859,0,0
CDR_PE,D,20180529,000000,73.7743,73.7743,71.8003,72.9282,0,0
CDR_PE,D,20180530,000000,72.5522,74.7138,72.5522,74.7138,0,0
CDR_PE,D,20180601,000000,74.7138,75.935,74.3379,75.935,0,0
CDR_PE,D,20180604,000000,76.5927,80.0706,76.5927,80.0706,0,0
CDR_PE,D,20180605,000000,80.5398,80.5398,79.412,79.6947,0,0
CDR_PE,D,20180606,000000,80.6341,80.6341,77.4388,77.4388,0,0
CDR_PE,D,20180607,000000,77.6263,78.9417,76.1234,77.7216,0,0
CDR_PE,D,20180608,000000,78.1908,78.1908,76.3109,76.3109,0,0
CDR_PE,D,20180611,000000,81.1975,81.1975,72.3637,73.0214,0,0
CDR_PE,D,20180612,000000,73.4917,77.8148,73.4917,76.3109,0,0
CDR_PE,D,20180613,000000,79.7878,79.7878,77.1562,78.8485,0,0
CDR_PE,D,20180614,000000,78.8485,84.5813,78.7543,83.6418,0,0
CDR_PE,D,20180615,000000,84.2995,87.2121,84.2995,85.3332,0,0
CDR_PE,D,20180618,000000,85.8967,87.589,84.6746,87.3063,0,0
CDR_PE,D,20180619,000000,85.991,85.991,83.0774,83.9237,0,0
CDR_PE,D,20180620,000000,84.1111,85.6149,84.1111,84.2054,0,0
CDR_PE,D,20180621,000000,84.6746,84.6746,82.0437,83.3591,0,0
CDR_PE,D,20180622,000000,83.8293,85.5208,83.7352,84.487,0,0
CDR_PE,D,20180625,000000,84.8631,85.4274,84.1111,84.2054,0,0
CDR_PE,D,20180626,000000,83.1717,84.8631,83.1717,84.1111,0,0
CDR_PE,D,20180627,000000,83.6418,84.0178,83.4544,83.7352,0,0
CDR_PE,D,20180628,000000,83.5475,83.6418,79.037,79.9765,0,0
CDR_PE,D,20180629,000000,79.7878,82.3255,79.7878,82.1379,0,0
CDR_PE,D,20180702,000000,81.1033,83.6418,81.0101,81.7621,0,0
CDR_PE,D,20180703,000000,82.2322,82.8889,81.6687,82.7014,0,0
CDR_PE,D,20180704,000000,82.7957,85.1448,82.7957,84.8631,0,0
CDR_PE,D,20180705,000000,85.0505,91.7237,85.0505,90.8776,0,0
CDR_PE,D,20180706,000000,90.8776,91.3477,89.7507,89.7507,0,0
CDR_PE,D,20180709,000000,89.7507,91.9121,89.2805,89.2805,0,0
CDR_PE,D,20180710,000000,89.8438,95.2036,89.8438,90.4074,0,0
CDR_PE,D,20180711,000000,90.4074,91.5363,89.6563,90.69,0,0
CDR_PE,D,20180712,000000,91.6295,93.791,90.9718,93.791,0,0
CDR_PE,D,20180713,000000,92.8516,97.4604,92.8516,97.4604,0,0
CDR_PE,D,20180716,000000,97.9267,100.277,97.1787,100.277,0,0
CDR_PE,D,20180717,000000,99.0537,102.532,99.0537,102.153,0,0
CDR_PE,D,20180718,000000,101.969,106.757,101.872,106.573,0,0
CDR_PE,D,20180719,000000,106.475,106.475,100.559,103.096,0,0
CDR_PE,D,20180720,000000,101.025,104.222,101.025,103.843,0,0
CDR_PE,D,20180723,000000,105.066,105.358,103.008,103.378,0,0
CDR_PE,D,20180724,000000,104.601,105.816,104.601,105.63,0,0
CDR_PE,D,20180725,000000,105.358,107.418,105.066,106.757,0,0
CDR_PE,D,20180726,000000,107.049,109.857,107.049,108.827,0,0
CDR_PE,D,20180727,000000,109.302,110.615,107.7,110.519,0,0
CDR_PE,D,20180730,000000,110.237,111.46,108.923,108.923,0,0
CDR_PE,D,20180731,000000,108.827,108.827,99.7049,100.277,0,0
CDR_PE,D,20180801,000000,98.8691,104.125,98.8691,104.125,0,0
CDR_PE,D,20180802,000000,103.192,103.192,99.2476,99.2476,0,0
CDR_PE,D,20180803,000000,100.18,103.008,99.9958,99.9958,0,0
CDR_PE,D,20180806,000000,101.404,101.687,100.462,100.938,0,0
CDR_PE,D,20180807,000000,101.687,104.98,101.59,104.407,0,0
CDR_PE,D,20180808,000000,105.63,109.205,105.534,109.11,0,0
CDR_PE,D,20180809,000000,109.11,109.11,106.854,108.827,0,0
CDR_PE,D,20180810,000000,107.884,108.359,103.008,103.096,0,0
CDR_PE,D,20180813,000000,102.055,107.049,101.774,106.953,0,0
CDR_PE,D,20180814,000000,107.7,109.02,105.165,108.166,0,0
CDR_PE,D,20180816,000000,106.194,107.506,104.785,104.883,0,0
CDR_PE,D,20180817,000000,105.63,105.63,103.192,103.192,0,0
CDR_PE,D,20180820,000000,104.222,107.049,103.464,106.671,0,0
CDR_PE,D,20180821,000000,107.7,108.74,106.854,108.166,0,0
CDR_PE,D,20180822,000000,106.854,106.953,104.319,104.698,0,0
CDR_PE,D,20180823,000000,105.165,106.194,103.746,106.097,0,0
CDR_PE,D,20180824,000000,106.573,106.573,104.125,104.785,0,0
CDR_PE,D,20180827,000000,105.165,108.641,105.165,107.602,0,0
CDR_PE,D,20180828,000000,111.644,147.735,109.955,147.735,0,0
CDR_PE,D,20180829,000000,146.424,148.115,146.424,148.115,0,0
CDR_PE,D,20180830,000000,147.834,147.834,141.82,141.82,0,0
CDR_PE,D,20180831,000000,140.789,140.789,137.399,138.808,0,0
CDR_PE,D,20180903,000000,139.088,140.596,133.727,135.99,0,0
CDR_PE,D,20180904,000000,136.835,136.931,130.54,131.093,0,0
CDR_PE,D,20180905,000000,130.724,131.57,124.43,124.43,0,0
CDR_PE,D,20180906,000000,123.02,126.401,122.933,122.933,0,0
CDR_PE,D,20180907,000000,123.954,127.334,116.91,116.91,0,0
CDR_PE,D,20180910,000000,115.218,121.514,114.18,121.146,0,0
CDR_PE,D,20180911,000000,123.292,126.022,121.981,123.02,0,0
CDR_PE,D,20180912,000000,124.527,124.527,119.727,120.106,0,0
CDR_PE,D,20180913,000000,120.009,122.456,119.543,121.418,0,0
CDR_PE,D,20180914,000000,122.933,123.205,121.049,122.641,0,0
CDR_PE,D,20180917,000000,122.641,124.527,121.796,122.077,0,0
CDR_PE,D,20180918,000000,122.359,128.849,121.981,127.713,0,0
CDR_PE,D,20180919,000000,129.403,131.667,127.995,127.995,0,0
CDR_PE,D,20180920,000000,129.403,129.403,126.022,127.81,0,0
CDR_PE,D,20180921,000000,128.665,134.3,128.374,130.54,0,0
CDR_PE,D,20180924,000000,132.23,133.066,124.993,126.304,0,0
CDR_PE,D,20180925,000000,126.304,126.304,123.865,125.838,0,0
CDR_PE,D,20180926,000000,126.78,126.78,124.147,126.12,0,0
CDR_PE,D,20180927,000000,125.643,129.782,125.177,129.685,0,0
CDR_PE,D,20180928,000000,130.724,130.724,124.808,126.217,0,0
CDR_PE,D,20181001,000000,127.334,129.976,126.304,129.976,0,0
CDR_PE,D,20181002,000000,128.47,129.034,125.838,127.995,0,0
CDR_PE,D,20181003,000000,128.092,130.54,127.529,130.064,0,0
CDR_PE,D,20181004,000000,129.403,130.064,121.514,121.514,0,0
CDR_PE,D,20181005,000000,122.359,123.671,118.513,122.835,0,0
CDR_PE,D,20181008,000000,121.32,121.32,109.857,109.857,0,0
CDR_PE,D,20181009,000000,109.205,112.403,106.671,110.519,0,0
CDR_PE,D,20181010,000000,111.362,111.362,101.123,104.785,0,0
CDR_PE,D,20181011,000000,100.841,103.289,99.6165,102.435,0,0
CDR_PE,D,20181012,000000,104.98,109.857,104.98,109.857,0,0
CDR_PE,D,20181015,000000,112.489,112.489,106.01,106.854,0,0
CDR_PE,D,20181016,000000,107.418,111.178,107.233,111.178,0,0
CDR_PE,D,20181017,000000,112.489,113.15,109.11,110.897,0,0
CDR_PE,D,20181018,000000,111.276,111.276,104.407,104.407,0,0
CDR_PE,D,20181019,000000,106.475,106.757,103.378,105.816,0,0
CDR_PE,D,20181022,000000,107.136,107.136,104.504,105.816,0,0
CDR_PE,D,20181023,000000,104.222,104.222,96.4219,97.2758,0,0
CDR_PE,D,20181024,000000,97.6353,100.743,96.6103,96.6103,0,0
CDR_PE,D,20181025,000000,93.0392,101.872,93.0392,101.774,0,0
CDR_PE,D,20181026,000000,100.743,101.025,95.4873,96.3276,0,0
CDR_PE,D,20181029,000000,97.1787,103.096,96.3276,99.8982,0,0
CDR_PE,D,20181030,000000,99.5196,102.717,98.1113,102.717,0,0
CDR_PE,D,20181031,000000,104.222,107.7,102.717,106.671,0,0
CDR_PE,D,20181102,000000,111.178,114.373,109.391,110.712,0,0
CDR_PE,D,20181105,000000,110.519,113.248,108.545,109.205,0,0
CDR_PE,D,20181106,000000,110.138,111.829,107.418,110.051,0,0
CDR_PE,D,20181107,000000,110.615,111.925,109.857,111.362,0,0
CDR_PE,D,20181108,000000,111.742,114.18,105.165,105.165,0,0
CDR_PE,D,20181109,000000,105.262,105.262,99.9958,100.938,0,0
CDR_PE,D,20181113,000000,100.365,101.025,96.8969,98.6747,0,0
CDR_PE,D,20181114,000000,93.6035,116.249,93.6035,116.249,0,0
CDR_PE,D,20181115,000000,115.588,117.755,109.478,109.575,0,0
CDR_PE,D,20181116,000000,112.121,114.84,102.532,105.066,0,0
CDR_PE,D,20181119,000000,105.066,108.263,103.561,106.389,0,0
CDR_PE,D,20181120,000000,104.125,106.854,99.2476,102.435,0,0
CDR_PE,D,20181121,000000,104.038,109.205,104.038,109.11,0,0
CDR_PE,D,20181122,000000,110.43,110.897,106.01,110.333,0,0
CDR_PE,D,20181123,000000,111.742,112.121,107.787,111.276,0,0
CDR_PE,D,20181126,000000,112.684,113.898,107.787,110.237,0,0
CDR_PE,D,20181127,000000,110.897,110.897,105.816,107.049,0,0
CDR_PE,D,20181128,000000,108.078,110.712,107.331,109.575,0,0
CDR_PE,D,20181129,000000,111.178,114.373,110.897,111.925,0,0
CDR_PE,D,20181130,000000,112.489,112.868,110.051,112.868,0,0
CDR_PE,D,20181203,000000,118.135,123.671,118.135,122.263,0,0
CDR_PE,D,20181204,000000,122.554,122.835,119.348,122.359,0,0
CDR_PE,D,20181205,000000,119.076,119.63,115.869,117.755,0,0
CDR_PE,D,20181206,000000,115.869,116.161,113.52,114.092,0,0
CDR_PE,D,20181207,000000,115.132,118.318,114.092,114.277,0,0
CDR_PE,D,20181210,000000,112.868,115.035,111.276,111.276,0,0
CDR_PE,D,20181211,000000,112.489,114.092,111.276,111.46,0,0
CDR_PE,D,20181212,000000,113.248,113.52,111.178,112.586,0,0
CDR_PE,D,20181213,000000,114.18,114.937,111.742,114.277,0,0
CDR_PE,D,20181214,000000,112.684,115.869,112.489,113.995,0,0
CDR_PE,D,20181217,000000,114.471,114.471,110.333,110.333,0,0
CDR_PE,D,20181218,000000,109.575,113.616,107.787,113.15,0,0
CDR_PE,D,20181219,000000,113.334,121.418,112.304,121.418,0,0
CDR_PE,D,20181220,000000,118.513,121.146,118.221,118.882,0,0
CDR_PE,D,20181221,000000,119.173,124.051,118.6,119.824,0,0
CDR_PE,D,20181227,000000,123.768,123.768,116.443,117.104,0,0
CDR_PE,D,20181228,000000,115.132,116.627,114.092,115.588,0,0
CDR_PE,D,20190102,000000,115.404,119.912,113.062,119.824,0,0
CDR_PE,D,20190103,000000,119.63,119.63,116.725,117.474,0,0
CDR_PE,D,20190104,000000,117.474,119.63,117.474,119.63,0,0
CDR_PE,D,20190107,000000,120.67,122.456,120.388,121.981,0,0
CDR_PE,D,20190108,000000,122.641,124.051,121.233,121.893,0,0
CDR_PE,D,20190109,000000,122.263,131.016,122.263,131.016,0,0
CDR_PE,D,20190110,000000,130.636,136.456,127.529,135.708,0,0
CDR_PE,D,20190111,000000,137.302,140.216,131.016,131.016,0,0
CDR_PE,D,20190114,000000,130.161,130.161,126.401,126.596,0,0
CDR_PE,D,20190115,000000,127.907,130.064,126.401,128.849,0,0
CDR_PE,D,20190116,000000,130.161,132.23,130.064,132.23,0,0
CDR_PE,D,20190117,000000,130.918,136.456,130.918,135.795,0,0
CDR_PE,D,20190118,000000,137.302,138.808,135.329,138.059,0,0
CDR_PE,D,20190121,000000,137.962,137.962,136.087,137.107,0,0
CDR_PE,D,20190122,000000,137.02,139.37,136.748,138.146,0,0
CDR_PE,D,20190123,000000,140.876,157.13,138.146,154.506,0,0
CDR_PE,D,20190124,000000,154.692,156.382,148.396,150.835,0,0
CDR_PE,D,20190125,000000,151.592,151.961,149.144,150.649,0,0
CDR_PE,D,20190128,000000,149.144,152.156,148.396,148.862,0,0
CDR_PE,D,20190129,000000,148.862,152.719,148.862,150.921,0,0
CDR_PE,D,20190130,000000,152.437,156.382,151.874,154.876,0,0
CDR_PE,D,20190131,000000,157.13,157.508,150.835,150.835,0,0
CDR_PE,D,20190201,000000,150.835,152.156,149.708,150.835,0,0
CDR_PE,D,20190204,000000,150.835,151.592,149.047,151.398,0,0
CDR_PE,D,20190205,000000,152.058,153.088,150.183,152.058,0,0
CDR_PE,D,20190206,000000,151.592,151.592,144.831,144.831,0,0
CDR_PE,D,20190207,000000,143.976,145.103,140.965,141.246,0,0
CDR_PE,D,20190208,000000,140.789,144.354,140.497,141.528,0,0
CDR_PE,D,20190211,000000,143.217,146.424,143.217,145.86,0,0
CDR_PE,D,20190212,000000,146.881,146.881,138.719,140.596,0,0
CDR_PE,D,20190213,000000,142.102,143.315,137.767,140.596,0,0
CDR_PE,D,20190214,000000,140.596,142.382,139.556,141.44,0,0
CDR_PE,D,20190215,000000,140.965,145.103,140.216,144.831,0,0
CDR_PE,D,20190218,000000,146.045,146.608,143.509,143.694,0,0
CDR_PE,D,20190219,000000,143.694,145.666,139.838,140.965,0,0
CDR_PE,D,20190220,000000,140.876,144.908,139.75,144.908,0,0
CDR_PE,D,20190221,000000,144.831,144.831,141.722,142.849,0,0
CDR_PE,D,20190222,000000,142.188,143.597,140.789,141.528,0,0
CDR_PE,D,20190225,000000,141.528,144.908,141.528,144.451,0,0
CDR_PE,D,20190226,000000,144.451,147.454,142.762,147.356,0,0
CDR_PE,D,20190227,000000,146.705,150.747,145.103,150.368,0,0
CDR_PE,D,20190228,000000,150.747,154.506,150.747,150.921,0,0
CDR_PE,D,20190301,000000,152.437,153.184,150.835,153.184,0,0
CDR_PE,D,20190304,000000,152.437,153.748,149.144,150.368,0,0
CDR_PE,D,20190305,000000,149.708,150.747,148.862,148.862,0,0
CDR_PE,D,20190306,000000,149.901,149.99,148.396,149.241,0,0
CDR_PE,D,20190307,000000,149.241,149.522,147.172,147.172,0,0
CDR_PE,D,20190308,000000,147.075,148.493,145.103,145.287,0,0
CDR_PE,D,20190311,000000,144.54,145.763,144.354,144.354,0,0
CDR_PE,D,20190312,000000,146.142,146.142,140.876,142.762,0,0
CDR_PE,D,20190313,000000,142.849,146.045,141.528,146.045,0,0
CDR_PE,D,20190314,000000,146.142,146.228,145.103,145.763,0,0
CDR_PE,D,20190315,000000,145.384,148.493,145.287,147.735,0,0
CDR_PE,D,20190318,000000,147.735,150.271,147.26,149.522,0,0
CDR_PE,D,20190319,000000,148.775,150.465,147.454,149.426,0,0
CDR_PE,D,20190320,000000,151.398,151.398,147.454,147.735,0,0
CDR_PE,D,20190321,000000,147.834,148.017,145.481,147.075,0,0
CDR_PE,D,20190322,000000,148.493,149.426,147.075,147.552,0,0
CDR_PE,D,20190325,000000,146.705,148.95,145.947,146.424,0,0
CDR_PE,D,20190326,000000,147.172,147.638,145.666,147.454,0,0
CDR_PE,D,20190327,000000,147.834,161.832,146.424,161.832,0,0
CDR_PE,D,20190328,000000,162.764,166.902,160.889,166.253,0,0
CDR_PE,D,20190329,000000,166.902,167.379,162.396,165.212,0,0
CDR_PE,D,20190401,000000,166.067,172.83,165.971,168.495,0,0
CDR_PE,D,20190402,000000,169.35,175.743,169.35,175.743,0,0
CDR_PE,D,20190403,000000,177.619,181.659,177.619,181.659,0,0
CDR_PE,D,20190404,000000,181.756,182.136,169.537,171.042,0,0
CDR_PE,D,20190405,000000,171.042,171.042,166.155,168.495,0,0
CDR_PE,D,20190408,000000,169.447,170.945,167.466,168.69,0,0
CDR_PE,D,20190409,000000,169.915,169.915,167.66,167.941,0,0
CDR_PE,D,20190410,000000,167.941,171.799,167.941,171.799,0,0
CDR_PE,D,20190411,000000,172.83,176.579,172.83,176.219,0,0
CDR_PE,D,20190412,000000,177.434,177.434,172.266,172.266,0,0
CDR_PE,D,20190415,000000,172.634,176.025,172.634,175.549,0,0
CDR_PE,D,20190416,000000,175.927,177.055,171.507,171.605,0,0
CDR_PE,D,20190417,000000,171.421,171.421,165.873,166.067,0,0
CDR_PE,D,20190418,000000,166.067,166.902,162.21,166.902,0,0
CDR_PE,D,20190423,000000,167.758,171.139,167.758,171.042,0,0
CDR_PE,D,20190424,000000,173.111,174.8,170.847,174.518,0,0
CDR_PE,D,20190425,000000,174.888,175.267,171.507,173.393,0,0
CDR_PE,D,20190426,000000,172.178,174.888,172.178,174.8,0,0
CDR_PE,D,20190429,000000,175.549,175.743,173.771,175.549,0,0
CDR_PE,D,20190430,000000,175.18,177.531,173.577,177.531,0,0
CDR_PE,D,20190502,000000,177.619,178.843,173.956,175.841,0,0
CDR_PE,D,20190506,000000,173.771,174.8,172.178,173.295,0,0
CDR_PE,D,20190507,000000,174.335,178.366,173.577,173.577,0,0
CDR_PE,D,20190508,000000,173.956,177.812,173.956,177.619,0,0
CDR_PE,D,20190509,000000,177.998,180.912,176.579,177.055,0,0
CDR_PE,D,20190510,000000,178.191,178.366,174.986,175.267,0,0
CDR_PE,D,20190513,000000,175.267,175.267,170.11,170.847,0,0
CDR_PE,D,20190514,000000,171.887,174.335,171.042,173.013,0,0
CDR_PE,D,20190515,000000,174.888,174.888,171.703,172.916,0,0
CDR_PE,D,20190516,000000,172.83,176.025,172.83,175.549,0,0
CDR_PE,D,20190517,000000,175.646,175.646,172.538,174.422,0,0
CDR_PE,D,20190520,000000,173.859,173.859,168.69,170.478,0,0
CDR_PE,D,20190521,000000,169.633,171.887,167.379,169.633,0,0
CDR_PE,D,20190522,000000,167.758,171.421,167.379,167.941,0,0
CDR_PE,D,20190523,000000,168.495,172.731,168.495,170.196,0,0
CDR_PE,D,20190524,000000,176.579,189.276,175.927,189.276,0,0
CDR_PE,D,20190527,000000,189.84,191.151,187.013,187.488,0,0
CDR_PE,D,20190528,000000,187.11,190.771,185.235,185.235,0,0
CDR_PE,D,20190529,000000,186.265,186.265,178.745,181.756,0,0
CDR_PE,D,20190530,000000,182.058,186.682,178.571,186.594,0,0
CDR_PE,D,20190531,000000,183.759,185.176,180.456,180.931,0,0
CDR_PE,D,20190603,000000,181.679,182.058,176.774,176.774,0,0
CDR_PE,D,20190604,000000,176.774,180.271,172.051,180.271,0,0
CDR_PE,D,20190605,000000,182.058,183.759,181.115,182.719,0,0
CDR_PE,D,20190606,000000,183.477,185.079,181.213,184.614,0,0
CDR_PE,D,20190607,000000,185.458,191.123,185.458,191.123,0,0
CDR_PE,D,20190610,000000,202.081,202.081,193.959,198.962,0,0
CDR_PE,D,20190611,000000,199.438,199.438,191.978,192.822,0,0
CDR_PE,D,20190612,000000,193.677,193.677,183.098,183.098,0,0
CDR_PE,D,20190613,000000,181.961,186.022,178.755,179.892,0,0
CDR_PE,D,20190614,000000,180.271,181.679,179.795,181.494,0,0
CDR_PE,D,20190617,000000,181.494,181.494,177.337,177.619,0,0
CDR_PE,D,20190618,000000,177.619,180.552,175.452,178.094,0,0
CDR_PE,D,20190619,000000,179.417,181.301,179.231,180.737,0,0
CDR_PE,D,20190621,000000,180.64,181.115,176.395,176.395,0,0
CDR_PE,D,20190624,000000,178.376,178.376,175.258,175.258,0,0
CDR_PE,D,20190625,000000,177.619,178.376,175.831,176.209,0,0
CDR_PE,D,20190626,000000,176.579,181.593,176.395,181.593,0,0
CDR_PE,D,20190627,000000,181.593,186.498,181.213,186.4,0,0
CDR_PE,D,20190628,000000,187.062,190.084,186.594,187.44,0,0
CDR_PE,D,20190701,000000,190.084,190.084,183.855,188.577,0,0
CDR_PE,D,20190702,000000,188.383,188.383,182.816,187.255,0,0
CDR_PE,D,20190703,000000,186.4,187.916,185.653,187.916,0,0
CDR_PE,D,20190704,000000,187.255,187.255,184.614,185.934,0,0
CDR_PE,D,20190705,000000,185.934,189.044,185.458,188.858,0,0
CDR_PE,D,20190708,000000,187.819,189.14,186.973,188.956,0,0
CDR_PE,D,20190709,000000,187.44,188.013,184.992,184.992,0,0
CDR_PE,D,20190710,000000,185.361,188.858,185.361,188.013,0,0
CDR_PE,D,20190711,000000,188.577,189.336,187.44,189.336,0,0
CDR_PE,D,20190712,000000,189.422,191.22,188.762,189.14,0,0
CDR_PE,D,20190715,000000,189.14,190.18,188.674,189.802,0,0
CDR_PE,D,20190716,000000,189.898,190.277,189.238,189.616,0,0
CDR_PE,D,20190717,000000,189.802,193.396,189.14,190.938,0,0
CDR_PE,D,20190718,000000,189.802,191.696,189.52,191.22,0,0
CDR_PE,D,20190719,000000,192.075,196.125,192.075,194.144,0,0
CDR_PE,D,20190722,000000,194.144,196.98,194.144,195.843,0,0
CDR_PE,D,20190723,000000,195.941,196.504,194.144,195.464,0,0
CDR_PE,D,20190724,000000,195.464,197.457,195.183,197.358,0,0
CDR_PE,D,20190725,000000,197.544,197.922,193.017,193.017,0,0
CDR_PE,D,20190726,000000,193.298,195.941,193.017,195.183,0,0
CDR_PE,D,20190729,000000,195.843,196.32,193.862,194.056,0,0
CDR_PE,D,20190730,000000,194.436,196.699,193.483,196.699,0,0
CDR_PE,D,20190731,000000,196.504,200.38,196.504,200.283,0,0
CDR_PE,D,20190801,000000,200.098,201.887,198.204,200.283,0,0
CDR_PE,D,20190802,000000,198.583,200.002,196.32,196.32,0,0
CDR_PE,D,20190805,000000,195.843,195.843,184.322,184.322,0,0
CDR_PE,D,20190806,000000,184.322,192.735,184.322,189.714,0,0
CDR_PE,D,20190807,000000,191.783,192.541,185.934,187.255,0,0
CDR_PE,D,20190808,000000,190.084,191.502,188.956,189.714,0,0
CDR_PE,D,20190809,000000,191.598,193.017,189.336,190.18,0,0
CDR_PE,D,20190812,000000,191.316,194.619,189.995,191.598,0,0
CDR_PE,D,20190813,000000,191.598,195.562,191.598,195.096,0,0
CDR_PE,D,20190814,000000,194.619,195.843,191.783,191.783,0,0
CDR_PE,D,20190816,000000,191.783,202.645,189.995,201.42,0,0
CDR_PE,D,20190819,000000,201.42,207.366,201.42,205.482,0,0
CDR_PE,D,20190820,000000,205.482,205.482,200.283,203.965,0,0
CDR_PE,D,20190821,000000,203.12,207.268,203.12,207.268,0,0
CDR_PE,D,20190822,000000,207.268,209.348,204.441,208.503,0,0
CDR_PE,D,20190823,000000,209.066,209.444,205.763,209.348,0,0
CDR_PE,D,20190826,000000,205.568,210.29,205.568,209.921,0,0
CDR_PE,D,20190827,000000,209.823,214.166,209.823,213.505,0,0
CDR_PE,D,20190828,000000,213.983,213.983,208.785,211.242,0,0
CDR_PE,D,20190829,000000,210.669,216.148,210.202,216.148,0,0
CDR_PE,D,20190830,000000,217.751,226.067,217.751,220.306,0,0
CDR_PE,D,20190902,000000,220.306,220.306,216.051,217.664,0,0
CDR_PE,D,20190903,000000,217.372,218.13,215.206,216.906,0,0
CDR_PE,D,20190904,000000,218.13,220.772,218.13,218.791,0,0
CDR_PE,D,20190905,000000,220.306,221.151,210.581,210.581,0,0
CDR_PE,D,20190906,000000,211.707,213.787,209.823,213.603,0,0
CDR_PE,D,20190909,000000,214.73,217.848,213.603,217.372,0,0
CDR_PE,D,20190910,000000,217.372,217.372,207.462,208.124,0,0
CDR_PE,D,20190911,000000,208.968,211.707,208.124,210.669,0,0
CDR_PE,D,20190912,000000,212.368,212.368,208.221,209.823,0,0
CDR_PE,D,20190913,000000,209.823,210.96,207.56,207.929,0,0
CDR_PE,D,20190916,000000,207.744,211.902,207.744,209.444,0,0
CDR_PE,D,20190917,000000,209.163,209.26,207.929,208.968,0,0
CDR_PE,D,20190918,000000,208.785,208.968,204.722,205.102,0,0
CDR_PE,D,20190919,000000,205.2,206.609,203.965,204.626,0,0
CDR_PE,D,20190920,000000,205.666,205.666,201.605,204.063,0,0
CDR_PE,D,20190923,000000,204.063,204.063,198.118,203.499,0,0
CDR_PE,D,20190924,000000,203.781,207.744,202.742,207.744,0,0
CDR_PE,D,20190925,000000,208.221,208.221,202.363,204.722,0,0
CDR_PE,D,20190926,000000,204.821,207.268,204.821,207.268,0,0
CDR_PE,D,20190927,000000,206.705,207.084,204.539,204.908,0,0
CDR_PE,D,20190930,000000,205.286,205.286,202.645,203.499,0,0
CDR_PE,D,20191001,000000,204.063,204.063,199.524,201.323,0,0
CDR_PE,D,20191002,000000,200.759,200.759,195.843,195.843,0,0
CDR_PE,D,20191003,000000,194.717,201.226,194.717,199.816,0,0
CDR_PE,D,20191004,000000,200.186,203.024,198.019,199.524,0,0
CDR_PE,D,20191007,000000,200.477,201.041,197.262,197.262,0,0
CDR_PE,D,20191008,000000,198.777,198.865,194.056,194.901,0,0
CDR_PE,D,20191009,000000,196.417,199.156,194.901,199.156,0,0
CDR_PE,D,20191010,000000,199.816,199.816,192.638,192.638,0,0
CDR_PE,D,20191011,000000,194.619,198.204,194.619,198.118,0,0
CDR_PE,D,20191014,000000,197.544,203.12,197.544,203.12,0,0
CDR_PE,D,20191015,000000,203.965,206.899,203.12,206.327,0,0
CDR_PE,D,20191016,000000,206.423,206.423,201.42,201.42,0,0
CDR_PE,D,20191017,000000,201.041,202.265,196.125,196.222,0,0
CDR_PE,D,20191018,000000,196.504,198.962,194.805,196.417,0,0
CDR_PE,D,20191021,000000,198.486,198.777,193.959,194.805,0,0
CDR_PE,D,20191022,000000,194.805,198.118,193.298,196.125,0,0
CDR_PE,D,20191023,000000,196.32,197.739,195.464,196.795,0,0
CDR_PE,D,20191024,000000,198.118,203.402,197.358,202.179,0,0
CDR_PE,D,20191025,000000,202.179,203.781,201.041,202.645,0,0
CDR_PE,D,20191028,000000,202.742,204.722,202.645,204.722,0,0
CDR_PE,D,20191029,000000,204.821,207.181,204.821,205.666,0,0
CDR_PE,D,20191030,000000,204.908,212.563,204.908,212.563,0,0
CDR_PE,D,20191031,000000,212.563,214.069,209.348,210.765,0,0
CDR_PE,D,20191104,000000,214.73,216.246,213.321,215.964,0,0
CDR_PE,D,20191105,000000,216.148,216.906,212.651,213.321,0,0
CDR_PE,D,20191106,000000,213.983,216.906,213.224,216.906,0,0
CDR_PE,D,20191107,000000,217.187,223.609,217.187,223.609,0,0
CDR_PE,D,20191108,000000,222.384,222.384,218.043,218.043,0,0
CDR_PE,D,20191112,000000,219.645,220.685,215.488,217.372,0,0
CDR_PE,D,20191113,000000,217.372,222.666,217.372,221.725,0,0
CDR_PE,D,20191114,000000,222.473,222.473,216.246,218.13,0,0
CDR_PE,D,20191115,000000,218.412,221.346,218.412,219.451,0,0
CDR_PE,D,20191118,000000,221.433,222.093,220.403,222.093,0,0
CDR_PE,D,20191119,000000,222.384,223.132,220.967,221.909,0,0
CDR_PE,D,20191120,000000,221.627,223.23,221.248,223.23,0,0
CDR_PE,D,20191121,000000,223.23,223.23,217.848,220.209,0,0
CDR_PE,D,20191122,000000,222.288,224.649,219.829,223.891,0,0
CDR_PE,D,20191125,000000,224.746,225.124,221.909,223.891,0,0
CDR_PE,D,20191126,000000,224.55,225.406,222.093,224.269,0,0
CDR_PE,D,20191127,000000,225.124,225.873,223.23,225.873,0,0
CDR_PE,D,20191128,000000,225.494,226.534,224.649,226.534,0,0
CDR_PE,D,20191129,000000,226.534,226.534,220.49,220.869,0,0
