<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20171006,000000,233.897,233.897,229.221,230.783,0,0
ATC_MV,D,20171009,000000,232.336,232.336,228.193,228.193,0,0
ATC_MV,D,20171010,000000,228.712,231.818,228.712,230.783,0,0
ATC_MV,D,20171011,000000,229.221,231.818,228.712,231.818,0,0
ATC_MV,D,20171012,000000,231.818,233.897,231.301,231.301,0,0
ATC_MV,D,20171013,000000,231.301,231.301,228.193,229.739,0,0
ATC_MV,D,20171016,000000,228.193,230.783,227.15,227.668,0,0
ATC_MV,D,20171017,000000,227.668,231.301,222.999,223.517,0,0
ATC_MV,D,20171018,000000,223.517,229.221,220.928,227.15,0,0
ATC_MV,D,20171019,000000,227.15,227.15,220.928,222.473,0,0
ATC_MV,D,20171020,000000,221.955,221.955,215.742,219.375,0,0
ATC_MV,D,20171023,000000,215.216,218.849,211.592,211.592,0,0
ATC_MV,D,20171024,000000,211.074,211.592,190.33,192.919,0,0
ATC_MV,D,20171025,000000,190.847,196.033,185.144,194.48,0,0
ATC_MV,D,20171026,000000,197.069,201.219,196.551,200.694,0,0
ATC_MV,D,20171027,000000,201.219,201.737,196.033,196.033,0,0
ATC_MV,D,20171030,000000,199.666,202.773,196.033,201.737,0,0
ATC_MV,D,20171031,000000,199.666,201.737,196.551,199.666,0,0
ATC_MV,D,20171102,000000,199.666,201.737,196.033,196.033,0,0
ATC_MV,D,20171103,000000,201.219,201.219,194.998,194.998,0,0
ATC_MV,D,20171106,000000,195.508,196.033,189.294,189.294,0,0
ATC_MV,D,20171107,000000,189.294,194.48,189.294,191.884,0,0
ATC_MV,D,20171108,000000,195.508,199.666,191.884,194.48,0,0
ATC_MV,D,20171109,000000,192.409,194.48,189.812,191.884,0,0
ATC_MV,D,20171110,000000,197.069,197.069,188.251,188.251,0,0
ATC_MV,D,20171113,000000,203.29,209.521,191.884,195.508,0,0
ATC_MV,D,20171114,000000,198.104,198.104,191.365,193.962,0,0
ATC_MV,D,20171115,000000,191.884,194.48,189.294,190.847,0,0
ATC_MV,D,20171116,000000,189.812,192.919,187.741,187.741,0,0
ATC_MV,D,20171117,000000,189.294,192.409,187.741,192.409,0,0
ATC_MV,D,20171120,000000,189.294,194.998,189.294,193.437,0,0
ATC_MV,D,20171121,000000,194.998,195.508,191.365,191.884,0,0
ATC_MV,D,20171122,000000,193.962,199.149,191.884,197.069,0,0
ATC_MV,D,20171123,000000,199.149,200.176,189.294,189.294,0,0
ATC_MV,D,20171124,000000,190.33,192.409,186.698,189.294,0,0
ATC_MV,D,20171127,000000,189.294,190.847,179.441,182.547,0,0
ATC_MV,D,20171128,000000,182.547,183.583,173.728,175.808,0,0
ATC_MV,D,20171129,000000,175.808,178.914,173.728,173.728,0,0
ATC_MV,D,20171130,000000,173.219,178.914,173.219,173.728,0,0
ATC_MV,D,20171201,000000,175.29,176.325,173.219,175.808,0,0
ATC_MV,D,20171204,000000,175.808,177.361,173.728,177.361,0,0
ATC_MV,D,20171205,000000,178.914,181.512,177.361,177.887,0,0
ATC_MV,D,20171206,000000,177.887,180.476,171.657,172.701,0,0
ATC_MV,D,20171207,000000,173.219,179.958,172.701,179.958,0,0
ATC_MV,D,20171208,000000,179.441,183.065,178.914,178.914,0,0
ATC_MV,D,20171211,000000,180.985,188.776,178.914,188.251,0,0
ATC_MV,D,20171212,000000,190.33,200.694,189.812,196.551,0,0
ATC_MV,D,20171213,000000,199.149,211.592,199.149,208.485,0,0
ATC_MV,D,20171214,000000,208.485,210.556,205.88,205.88,0,0
ATC_MV,D,20171215,000000,207.441,214.698,202.773,207.959,0,0
ATC_MV,D,20171218,000000,211.592,216.778,207.959,207.959,0,0
ATC_MV,D,20171219,000000,205.88,207.959,203.808,207.441,0,0
ATC_MV,D,20171220,000000,206.406,207.959,205.88,207.441,0,0
ATC_MV,D,20171221,000000,207.959,207.959,205.88,206.406,0,0
ATC_MV,D,20171222,000000,205.88,209.003,205.88,208.485,0,0
ATC_MV,D,20171227,000000,207.441,208.485,202.255,203.808,0,0
ATC_MV,D,20171228,000000,207.441,210.038,205.362,208.485,0,0
ATC_MV,D,20171229,000000,207.959,209.521,205.362,209.003,0,0
ATC_MV,D,20180103,000000,207.441,207.441,202.773,203.29,0,0
ATC_MV,D,20180104,000000,202.773,204.852,200.694,203.29,0,0
ATC_MV,D,20180105,000000,204.326,206.406,203.29,206.406,0,0
ATC_MV,D,20180108,000000,206.923,215.742,206.406,215.742,0,0
ATC_MV,D,20180109,000000,215.742,215.742,213.671,214.698,0,0
ATC_MV,D,20180110,000000,215.742,215.742,210.038,211.592,0,0
ATC_MV,D,20180111,000000,213.671,226.106,213.671,221.955,0,0
ATC_MV,D,20180112,000000,224.035,224.035,219.375,219.375,0,0
ATC_MV,D,20180115,000000,220.402,225.588,219.884,219.884,0,0
ATC_MV,D,20180116,000000,221.955,221.955,217.296,217.813,0,0
ATC_MV,D,20180117,000000,217.813,217.813,217.813,217.813,0,0
ATC_MV,D,20180118,000000,217.813,217.813,209.003,209.003,0,0
ATC_MV,D,20180119,000000,206.923,213.671,206.923,213.671,0,0
ATC_MV,D,20180122,000000,210.556,211.592,208.485,211.592,0,0
ATC_MV,D,20180123,000000,211.592,211.592,202.773,206.923,0,0
ATC_MV,D,20180124,000000,205.88,210.038,202.773,204.852,0,0
ATC_MV,D,20180125,000000,204.852,207.441,202.255,204.852,0,0
ATC_MV,D,20180126,000000,204.852,209.521,204.852,207.441,0,0
ATC_MV,D,20180129,000000,207.441,210.038,206.406,206.406,0,0
ATC_MV,D,20180130,000000,206.406,206.923,202.255,203.808,0,0
ATC_MV,D,20180131,000000,204.326,213.145,204.326,212.627,0,0
ATC_MV,D,20180201,000000,210.556,210.556,204.852,207.959,0,0
ATC_MV,D,20180202,000000,205.88,210.556,205.88,210.556,0,0
ATC_MV,D,20180205,000000,205.88,207.959,205.362,206.923,0,0
ATC_MV,D,20180206,000000,190.33,201.737,190.33,196.551,0,0
ATC_MV,D,20180207,000000,197.587,202.255,197.587,202.255,0,0
ATC_MV,D,20180208,000000,202.255,202.255,199.149,199.149,0,0
ATC_MV,D,20180209,000000,197.069,200.694,193.437,199.666,0,0
ATC_MV,D,20180212,000000,198.623,202.255,195.508,200.694,0,0
ATC_MV,D,20180213,000000,201.219,201.219,194.48,197.069,0,0
ATC_MV,D,20180214,000000,199.149,201.219,198.104,201.219,0,0
ATC_MV,D,20180215,000000,201.737,202.773,198.623,201.219,0,0
ATC_MV,D,20180216,000000,202.255,202.255,198.623,202.255,0,0
ATC_MV,D,20180219,000000,199.149,201.737,196.551,201.737,0,0
ATC_MV,D,20180220,000000,201.737,201.737,195.508,199.666,0,0
ATC_MV,D,20180221,000000,199.149,201.737,196.033,196.551,0,0
ATC_MV,D,20180222,000000,196.033,204.852,195.508,204.852,0,0
ATC_MV,D,20180223,000000,201.219,201.737,198.104,199.149,0,0
ATC_MV,D,20180226,000000,197.069,197.069,196.033,196.033,0,0
ATC_MV,D,20180227,000000,196.551,196.551,195.508,196.033,0,0
ATC_MV,D,20180228,000000,196.551,197.069,190.847,197.069,0,0
ATC_MV,D,20180301,000000,197.069,200.694,196.551,200.694,0,0
ATC_MV,D,20180302,000000,199.666,199.666,196.551,198.623,0,0
ATC_MV,D,20180305,000000,197.069,197.069,195.508,195.508,0,0
ATC_MV,D,20180306,000000,195.508,197.069,192.919,197.069,0,0
ATC_MV,D,20180307,000000,197.069,197.069,197.069,197.069,0,0
ATC_MV,D,20180308,000000,198.104,199.666,194.48,199.666,0,0
ATC_MV,D,20180309,000000,197.069,199.149,194.998,199.149,0,0
ATC_MV,D,20180312,000000,195.508,198.623,194.48,198.623,0,0
ATC_MV,D,20180313,000000,194.998,197.069,192.409,196.551,0,0
ATC_MV,D,20180314,000000,194.998,195.508,191.365,195.508,0,0
ATC_MV,D,20180315,000000,194.48,197.587,194.48,197.587,0,0
ATC_MV,D,20180316,000000,197.069,200.176,194.998,200.176,0,0
ATC_MV,D,20180319,000000,199.666,200.694,194.998,198.623,0,0
ATC_MV,D,20180320,000000,192.919,199.666,192.919,199.666,0,0
ATC_MV,D,20180321,000000,199.666,199.666,194.998,199.149,0,0
ATC_MV,D,20180322,000000,196.033,197.069,193.962,193.962,0,0
ATC_MV,D,20180323,000000,197.069,199.666,193.962,199.666,0,0
ATC_MV,D,20180327,000000,197.069,197.069,196.033,196.033,0,0
ATC_MV,D,20180328,000000,194.48,194.48,193.962,193.962,0,0
ATC_MV,D,20180329,000000,191.884,198.104,191.884,198.104,0,0
ATC_MV,D,20180403,000000,190.33,197.069,190.33,194.998,0,0
ATC_MV,D,20180404,000000,191.884,196.033,191.884,196.033,0,0
ATC_MV,D,20180405,000000,191.884,193.962,188.776,190.847,0,0
ATC_MV,D,20180406,000000,191.884,192.409,185.653,192.409,0,0
ATC_MV,D,20180409,000000,192.409,197.587,192.409,193.437,0,0
ATC_MV,D,20180410,000000,195.508,198.104,193.962,194.48,0,0
ATC_MV,D,20180411,000000,195.508,196.033,193.962,196.033,0,0
ATC_MV,D,20180412,000000,195.508,195.508,195.508,195.508,0,0
ATC_MV,D,20180413,000000,192.409,197.069,191.365,191.365,0,0
ATC_MV,D,20180416,000000,191.365,191.365,190.847,191.365,0,0
ATC_MV,D,20180417,000000,191.365,192.919,191.365,191.884,0,0
ATC_MV,D,20180418,000000,192.409,194.48,185.653,194.48,0,0
ATC_MV,D,20180420,000000,194.48,196.551,187.741,190.847,0,0
ATC_MV,D,20180423,000000,196.033,196.551,192.919,193.437,0,0
ATC_MV,D,20180424,000000,196.033,196.033,188.776,191.365,0,0
ATC_MV,D,20180425,000000,190.33,191.884,190.33,191.884,0,0
ATC_MV,D,20180426,000000,188.251,194.998,187.741,194.998,0,0
ATC_MV,D,20180427,000000,188.776,199.149,188.776,199.149,0,0
ATC_MV,D,20180430,000000,199.149,203.29,196.551,203.29,0,0
ATC_MV,D,20180502,000000,205.88,225.07,205.88,217.296,0,0
ATC_MV,D,20180504,000000,218.849,229.221,218.849,227.668,0,0
ATC_MV,D,20180507,000000,227.668,229.739,217.813,217.813,0,0
ATC_MV,D,20180508,000000,217.813,220.402,207.441,211.592,0,0
ATC_MV,D,20180509,000000,216.26,220.402,210.556,216.26,0,0
ATC_MV,D,20180510,000000,215.216,218.849,215.216,218.849,0,0
ATC_MV,D,20180511,000000,215.742,221.955,215.742,221.955,0,0
ATC_MV,D,20180514,000000,221.955,221.955,217.813,220.402,0,0
ATC_MV,D,20180515,000000,217.813,220.402,214.698,220.402,0,0
ATC_MV,D,20180516,000000,220.402,225.07,220.402,224.035,0,0
ATC_MV,D,20180517,000000,224.035,225.588,220.928,222.999,0,0
ATC_MV,D,20180518,000000,222.999,222.999,218.849,220.928,0,0
ATC_MV,D,20180521,000000,222.999,227.15,222.473,224.553,0,0
ATC_MV,D,20180522,000000,224.035,225.588,223.517,224.035,0,0
ATC_MV,D,20180523,000000,224.035,228.193,217.813,217.813,0,0
ATC_MV,D,20180524,000000,217.813,217.813,209.521,215.742,0,0
ATC_MV,D,20180525,000000,213.671,220.928,213.671,219.884,0,0
ATC_MV,D,20180528,000000,218.331,221.446,211.074,221.446,0,0
ATC_MV,D,20180529,000000,221.446,221.446,216.778,219.884,0,0
ATC_MV,D,20180530,000000,219.884,221.955,214.698,219.884,0,0
ATC_MV,D,20180601,000000,216.778,230.265,216.778,222.999,0,0
ATC_MV,D,20180604,000000,228.712,230.265,220.402,224.035,0,0
ATC_MV,D,20180605,000000,224.035,231.818,224.035,231.818,0,0
ATC_MV,D,20180606,000000,232.336,233.379,228.193,232.854,0,0
ATC_MV,D,20180607,000000,232.854,232.854,228.712,232.854,0,0
ATC_MV,D,20180608,000000,232.336,241.664,232.336,240.636,0,0
ATC_MV,D,20180611,000000,242.708,246.858,240.636,241.154,0,0
ATC_MV,D,20180612,000000,243.735,245.815,239.593,245.815,0,0
ATC_MV,D,20180613,000000,245.297,245.815,240.111,243.735,0,0
ATC_MV,D,20180614,000000,241.154,244.262,240.111,244.262,0,0
ATC_MV,D,20180615,000000,242.182,244.262,241.154,241.154,0,0
ATC_MV,D,20180618,000000,238.558,244.779,238.558,241.664,0,0
ATC_MV,D,20180619,000000,249.25,249.25,230.831,234.078,0,0
ATC_MV,D,20180620,000000,235.171,235.171,224.866,229.747,0,0
ATC_MV,D,20180621,000000,235.705,237.332,230.288,236.799,0,0
ATC_MV,D,20180622,000000,232.45,232.45,232.45,232.45,0,0
ATC_MV,D,20180625,000000,232.45,240.587,232.45,235.705,0,0
ATC_MV,D,20180626,000000,236.248,237.875,232.45,235.171,0,0
ATC_MV,D,20180627,000000,235.171,237.332,233.002,236.248,0,0
ATC_MV,D,20180628,000000,238.959,240.587,231.916,233.002,0,0
ATC_MV,D,20180629,000000,233.002,233.002,233.002,233.002,0,0
ATC_MV,D,20180702,000000,233.002,237.332,233.002,237.332,0,0
ATC_MV,D,20180703,000000,237.332,238.418,234.078,234.078,0,0
ATC_MV,D,20180704,000000,233.544,234.629,232.45,234.629,0,0
ATC_MV,D,20180705,000000,229.747,233.544,223.788,226.492,0,0
ATC_MV,D,20180706,000000,224.866,224.866,219.999,222.161,0,0
ATC_MV,D,20180709,000000,219.457,227.586,219.457,224.33,0,0
ATC_MV,D,20180710,000000,223.788,228.662,221.627,226.492,0,0
ATC_MV,D,20180711,000000,219.457,224.866,219.457,224.866,0,0
ATC_MV,D,20180712,000000,224.33,224.866,220.533,220.533,0,0
ATC_MV,D,20180713,000000,218.906,222.161,215.66,220.533,0,0
ATC_MV,D,20180716,000000,219.999,219.999,214.575,219.999,0,0
ATC_MV,D,20180717,000000,217.829,222.704,217.829,222.161,0,0
ATC_MV,D,20180718,000000,219.999,219.999,217.279,219.457,0,0
ATC_MV,D,20180719,000000,219.999,222.704,216.745,222.704,0,0
ATC_MV,D,20180720,000000,223.246,223.246,216.745,219.457,0,0
ATC_MV,D,20180723,000000,216.745,223.788,216.203,219.999,0,0
ATC_MV,D,20180724,000000,219.999,220.533,216.745,219.457,0,0
ATC_MV,D,20180725,000000,216.203,221.627,216.203,216.745,0,0
ATC_MV,D,20180726,000000,222.161,223.246,217.279,217.279,0,0
ATC_MV,D,20180727,000000,221.627,221.627,217.279,221.627,0,0
ATC_MV,D,20180730,000000,219.457,229.747,219.457,229.747,0,0
ATC_MV,D,20180731,000000,230.831,230.831,224.866,224.866,0,0
ATC_MV,D,20180801,000000,219.457,227.043,219.457,225.958,0,0
ATC_MV,D,20180802,000000,219.999,229.747,218.372,224.33,0,0
ATC_MV,D,20180803,000000,220.533,223.788,219.999,219.999,0,0
ATC_MV,D,20180806,000000,223.788,223.788,219.457,223.246,0,0
ATC_MV,D,20180807,000000,223.788,223.788,219.457,219.457,0,0
ATC_MV,D,20180808,000000,221.627,222.161,219.457,219.457,0,0
ATC_MV,D,20180809,000000,218.372,222.704,218.372,222.161,0,0
ATC_MV,D,20180810,000000,222.161,222.161,222.161,222.161,0,0
ATC_MV,D,20180813,000000,219.457,223.246,217.829,223.246,0,0
ATC_MV,D,20180814,000000,223.246,224.866,222.161,224.866,0,0
ATC_MV,D,20180816,000000,224.866,224.866,220.533,220.533,0,0
ATC_MV,D,20180817,000000,222.161,223.246,219.999,219.999,0,0
ATC_MV,D,20180820,000000,216.745,223.246,216.745,222.704,0,0
ATC_MV,D,20180821,000000,219.457,219.457,218.906,218.906,0,0
ATC_MV,D,20180822,000000,216.745,220.533,216.745,219.457,0,0
ATC_MV,D,20180823,000000,217.279,218.906,216.745,216.745,0,0
ATC_MV,D,20180824,000000,216.745,219.457,215.66,218.906,0,0
ATC_MV,D,20180827,000000,214.575,218.906,211.32,218.906,0,0
ATC_MV,D,20180828,000000,212.414,217.829,210.786,210.786,0,0
ATC_MV,D,20180829,000000,211.32,214.575,209.159,209.159,0,0
ATC_MV,D,20180830,000000,209.159,213.49,203.735,205.903,0,0
ATC_MV,D,20180831,000000,206.455,206.455,195.072,195.072,0,0
ATC_MV,D,20180903,000000,193.987,196.148,186.935,192.359,0,0
ATC_MV,D,20180904,000000,192.359,198.868,184.774,185.316,0,0
ATC_MV,D,20180905,000000,184.232,186.401,183.147,183.697,0,0
ATC_MV,D,20180906,000000,184.232,194.521,183.697,191.283,0,0
ATC_MV,D,20180907,000000,187.486,191.818,187.486,191.818,0,0
ATC_MV,D,20180910,000000,191.818,197.241,191.818,195.072,0,0
ATC_MV,D,20180911,000000,185.316,193.445,185.316,193.445,0,0
ATC_MV,D,20180912,000000,185.858,195.614,185.858,193.445,0,0
ATC_MV,D,20180913,000000,193.445,196.148,190.19,195.072,0,0
ATC_MV,D,20180914,000000,193.987,193.987,190.732,190.732,0,0
ATC_MV,D,20180917,000000,190.732,192.902,190.732,190.732,0,0
ATC_MV,D,20180918,000000,186.401,193.445,186.401,186.401,0,0
ATC_MV,D,20180919,000000,186.935,194.521,186.935,194.521,0,0
ATC_MV,D,20180920,000000,191.283,191.283,189.105,189.656,0,0
ATC_MV,D,20180921,000000,192.359,193.445,189.656,193.445,0,0
ATC_MV,D,20180924,000000,189.105,192.902,189.105,192.902,0,0
ATC_MV,D,20180925,000000,195.072,195.072,191.283,192.902,0,0
ATC_MV,D,20180926,000000,191.283,194.521,191.283,194.521,0,0
ATC_MV,D,20180927,000000,192.359,192.359,192.359,192.359,0,0
ATC_MV,D,20180928,000000,195.072,195.072,195.072,195.072,0,0
ATC_MV,D,20181001,000000,189.656,189.656,189.656,189.656,0,0
ATC_MV,D,20181002,000000,194.521,194.521,186.935,189.656,0,0
ATC_MV,D,20181003,000000,190.19,190.732,189.656,190.732,0,0
ATC_MV,D,20181004,000000,191.818,191.818,189.656,189.656,0,0
ATC_MV,D,20181005,000000,189.656,189.656,189.656,189.656,0,0
ATC_MV,D,20181008,000000,187.486,188.562,187.486,188.562,0,0
ATC_MV,D,20181009,000000,186.935,189.656,186.935,186.935,0,0
ATC_MV,D,20181010,000000,189.656,189.656,189.656,189.656,0,0
ATC_MV,D,20181011,000000,188.029,189.656,180.976,186.935,0,0
ATC_MV,D,20181012,000000,189.656,190.19,184.774,189.105,0,0
ATC_MV,D,20181015,000000,191.818,199.945,191.818,196.148,0,0
ATC_MV,D,20181016,000000,196.148,202.658,193.987,193.987,0,0
ATC_MV,D,20181017,000000,200.488,200.488,200.488,200.488,0,0
ATC_MV,D,20181018,000000,197.776,202.658,197.776,202.658,0,0
ATC_MV,D,20181019,000000,202.658,202.658,195.072,199.945,0,0
ATC_MV,D,20181022,000000,198.868,202.107,198.868,202.107,0,0
ATC_MV,D,20181023,000000,202.107,202.107,198.319,198.319,0,0
ATC_MV,D,20181024,000000,200.488,205.903,199.403,199.403,0,0
ATC_MV,D,20181025,000000,196.691,197.241,196.691,197.241,0,0
ATC_MV,D,20181026,000000,196.148,196.148,188.029,191.818,0,0
ATC_MV,D,20181029,000000,191.818,192.902,183.697,192.902,0,0
ATC_MV,D,20181030,000000,191.818,198.868,188.029,198.868,0,0
ATC_MV,D,20181031,000000,195.072,205.903,195.072,205.903,0,0
ATC_MV,D,20181105,000000,205.903,206.455,205.903,205.903,0,0
ATC_MV,D,20181106,000000,205.903,205.903,195.072,204.827,0,0
ATC_MV,D,20181107,000000,198.319,200.488,198.319,198.319,0,0
ATC_MV,D,20181108,000000,204.827,205.362,199.403,199.403,0,0
ATC_MV,D,20181109,000000,203.201,205.903,201.573,204.827,0,0
ATC_MV,D,20181113,000000,204.277,206.989,200.488,204.277,0,0
ATC_MV,D,20181114,000000,202.107,203.201,199.403,199.403,0,0
ATC_MV,D,20181115,000000,200.488,203.201,200.488,200.488,0,0
ATC_MV,D,20181116,000000,198.868,204.827,195.072,195.072,0,0
ATC_MV,D,20181119,000000,195.072,200.488,195.072,200.488,0,0
ATC_MV,D,20181121,000000,192.359,197.776,192.359,193.987,0,0
ATC_MV,D,20181122,000000,185.316,192.902,185.316,187.486,0,0
ATC_MV,D,20181123,000000,188.029,192.359,187.486,187.486,0,0
ATC_MV,D,20181126,000000,192.359,193.987,186.935,191.818,0,0
ATC_MV,D,20181127,000000,186.935,186.935,180.976,185.316,0,0
ATC_MV,D,20181128,000000,184.774,189.105,182.604,186.401,0,0
ATC_MV,D,20181129,000000,186.401,186.401,178.816,182.07,0,0
ATC_MV,D,20181130,000000,182.07,184.232,180.442,184.232,0,0
ATC_MV,D,20181203,000000,184.232,191.818,184.232,189.656,0,0
ATC_MV,D,20181204,000000,192.902,192.902,187.486,189.656,0,0
ATC_MV,D,20181205,000000,189.656,189.656,187.486,189.656,0,0
ATC_MV,D,20181206,000000,191.818,191.818,188.029,189.656,0,0
ATC_MV,D,20181207,000000,187.486,189.105,186.935,186.935,0,0
ATC_MV,D,20181210,000000,186.935,189.105,184.774,188.562,0,0
ATC_MV,D,20181211,000000,189.105,189.105,186.401,186.935,0,0
ATC_MV,D,20181212,000000,185.316,185.316,181.519,183.697,0,0
ATC_MV,D,20181213,000000,183.697,184.232,177.731,182.604,0,0
ATC_MV,D,20181214,000000,183.147,183.147,182.07,183.147,0,0
ATC_MV,D,20181217,000000,180.976,183.147,178.816,181.519,0,0
ATC_MV,D,20181218,000000,181.519,181.519,170.144,176.111,0,0
ATC_MV,D,20181219,000000,173.391,174.483,170.144,172.856,0,0
ATC_MV,D,20181220,000000,173.391,173.391,164.72,169.06,0,0
ATC_MV,D,20181221,000000,169.06,170.687,164.186,165.271,0,0
ATC_MV,D,20181227,000000,168.526,172.856,168.526,169.602,0,0
ATC_MV,D,20181228,000000,169.602,169.602,166.898,167.974,0,0
ATC_MV,D,20190102,000000,169.06,173.391,168.526,173.391,0,0
ATC_MV,D,20190103,000000,173.391,173.391,171.229,171.229,0,0
ATC_MV,D,20190104,000000,171.772,173.391,170.687,172.314,0,0
ATC_MV,D,20190107,000000,172.314,173.391,169.06,173.391,0,0
ATC_MV,D,20190108,000000,172.856,173.934,171.229,171.772,0,0
ATC_MV,D,20190109,000000,173.934,173.934,169.602,172.856,0,0
ATC_MV,D,20190110,000000,173.934,173.934,172.856,172.856,0,0
ATC_MV,D,20190111,000000,172.856,172.856,170.687,172.856,0,0
ATC_MV,D,20190114,000000,171.772,171.772,169.602,169.602,0,0
ATC_MV,D,20190115,000000,170.687,170.687,169.06,170.687,0,0
ATC_MV,D,20190116,000000,172.314,172.856,170.687,172.856,0,0
ATC_MV,D,20190117,000000,172.314,172.314,167.432,170.687,0,0
ATC_MV,D,20190118,000000,169.06,170.687,169.06,169.602,0,0
ATC_MV,D,20190121,000000,170.687,170.687,164.72,164.72,0,0
ATC_MV,D,20190122,000000,169.06,169.06,162.558,165.805,0,0
ATC_MV,D,20190123,000000,163.644,170.687,163.644,169.602,0,0
ATC_MV,D,20190124,000000,167.974,167.974,166.347,166.347,0,0
ATC_MV,D,20190125,000000,166.347,168.526,165.805,167.974,0,0
ATC_MV,D,20190128,000000,167.974,167.974,166.898,167.974,0,0
ATC_MV,D,20190129,000000,166.898,167.974,166.347,167.974,0,0
ATC_MV,D,20190130,000000,166.898,167.974,166.347,167.974,0,0
ATC_MV,D,20190131,000000,167.974,171.229,167.974,171.229,0,0
ATC_MV,D,20190201,000000,172.856,180.442,172.856,178.273,0,0
ATC_MV,D,20190204,000000,179.35,189.656,179.35,186.935,0,0
ATC_MV,D,20190205,000000,189.656,191.283,183.697,184.232,0,0
ATC_MV,D,20190206,000000,184.232,190.19,184.232,190.19,0,0
ATC_MV,D,20190207,000000,190.19,191.283,186.401,186.401,0,0
ATC_MV,D,20190208,000000,185.316,193.987,184.774,193.445,0,0
ATC_MV,D,20190211,000000,193.987,198.868,191.283,192.902,0,0
ATC_MV,D,20190212,000000,192.359,196.691,191.818,192.359,0,0
ATC_MV,D,20190213,000000,191.283,195.072,191.283,195.072,0,0
ATC_MV,D,20190214,000000,195.614,196.148,192.902,193.987,0,0
ATC_MV,D,20190215,000000,195.072,197.241,192.359,195.072,0,0
ATC_MV,D,20190218,000000,195.072,196.148,193.445,193.445,0,0
ATC_MV,D,20190219,000000,195.614,195.614,191.818,194.521,0,0
ATC_MV,D,20190220,000000,194.521,196.691,194.521,194.521,0,0
ATC_MV,D,20190221,000000,195.614,195.614,194.521,194.521,0,0
ATC_MV,D,20190222,000000,193.987,193.987,187.486,191.818,0,0
ATC_MV,D,20190225,000000,190.732,190.732,184.774,189.105,0,0
ATC_MV,D,20190226,000000,188.562,188.562,183.697,184.774,0,0
ATC_MV,D,20190227,000000,184.232,184.232,182.604,183.147,0,0
ATC_MV,D,20190228,000000,183.147,185.316,183.147,184.232,0,0
ATC_MV,D,20190301,000000,184.232,184.232,180.976,182.07,0,0
ATC_MV,D,20190304,000000,182.07,183.147,179.35,182.604,0,0
ATC_MV,D,20190305,000000,182.604,183.697,180.976,183.147,0,0
ATC_MV,D,20190306,000000,181.519,186.935,181.519,186.935,0,0
ATC_MV,D,20190307,000000,185.316,197.241,185.316,192.359,0,0
ATC_MV,D,20190308,000000,193.445,193.445,187.486,190.19,0,0
ATC_MV,D,20190311,000000,189.656,190.732,188.562,190.732,0,0
ATC_MV,D,20190312,000000,193.445,193.445,189.656,191.818,0,0
ATC_MV,D,20190313,000000,189.105,191.283,186.935,189.656,0,0
ATC_MV,D,20190314,000000,191.283,193.445,189.656,193.445,0,0
ATC_MV,D,20190315,000000,193.987,197.776,190.732,197.241,0,0
ATC_MV,D,20190318,000000,199.403,203.201,195.614,197.776,0,0
ATC_MV,D,20190319,000000,173.391,173.391,159.311,159.847,0,0
ATC_MV,D,20190320,000000,160.389,162.558,154.43,154.43,0,0
ATC_MV,D,20190321,000000,154.43,157.134,153.888,154.43,0,0
ATC_MV,D,20190322,000000,154.43,155.514,153.346,153.346,0,0
ATC_MV,D,20190325,000000,153.346,153.888,152.26,152.803,0,0
ATC_MV,D,20190326,000000,152.803,152.803,146.844,147.929,0,0
ATC_MV,D,20190327,000000,150.099,150.099,147.929,149.014,0,0
ATC_MV,D,20190328,000000,147.387,147.387,140.886,143.047,0,0
ATC_MV,D,20190329,000000,141.962,143.589,140.886,141.962,0,0
ATC_MV,D,20190401,000000,140.886,143.589,140.886,141.428,0,0
ATC_MV,D,20190402,000000,141.428,144.675,140.886,144.675,0,0
ATC_MV,D,20190403,000000,145.759,150.633,145.759,149.014,0,0
ATC_MV,D,20190404,000000,149.014,151.727,145.759,146.844,0,0
ATC_MV,D,20190405,000000,150.099,150.099,146.302,149.014,0,0
ATC_MV,D,20190408,000000,148.471,148.471,145.217,145.217,0,0
ATC_MV,D,20190409,000000,146.302,146.844,144.675,144.675,0,0
ATC_MV,D,20190410,000000,146.302,147.387,143.589,146.302,0,0
ATC_MV,D,20190411,000000,146.302,146.302,140.886,146.302,0,0
ATC_MV,D,20190412,000000,145.217,146.302,143.589,144.675,0,0
ATC_MV,D,20190415,000000,145.759,156.057,145.217,154.43,0,0
ATC_MV,D,20190416,000000,155.514,155.514,149.548,149.548,0,0
ATC_MV,D,20190417,000000,150.099,150.099,147.387,148.471,0,0
ATC_MV,D,20190418,000000,148.471,148.471,147.929,148.471,0,0
ATC_MV,D,20190423,000000,149.014,151.727,149.014,151.727,0,0
ATC_MV,D,20190424,000000,149.014,152.26,149.014,151.175,0,0
ATC_MV,D,20190425,000000,151.727,152.803,150.633,152.26,0,0
ATC_MV,D,20190426,000000,153.888,153.888,151.175,151.727,0,0
ATC_MV,D,20190429,000000,151.727,151.727,150.633,151.727,0,0
ATC_MV,D,20190430,000000,151.727,151.727,150.099,151.727,0,0
ATC_MV,D,20190502,000000,151.727,151.727,149.014,149.014,0,0
ATC_MV,D,20190506,000000,151.175,151.727,148.471,151.727,0,0
ATC_MV,D,20190507,000000,151.727,151.727,149.548,149.548,0,0
