<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_PB,D,20151006,000000,0.37,0.39,0.35,0.39,0,0
CPD_PB,D,20151007,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20151014,000000,0.38,0.39,0.38,0.39,0,0
CPD_PB,D,20151019,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20151022,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20151028,000000,0.39,0.39,0.37,0.37,0,0
CPD_PB,D,20151116,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20151117,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20151124,000000,0.38,0.38,0.36,0.36,0,0
CPD_PB,D,20151125,000000,0.34,0.34,0.34,0.34,0,0
CPD_PB,D,20151126,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20151127,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20151130,000000,0.38,0.39,0.38,0.39,0,0
CPD_PB,D,20151201,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20151202,000000,0.42,0.42,0.39,0.39,0,0
CPD_PB,D,20151203,000000,0.41,0.41,0.41,0.41,0,0
CPD_PB,D,20151207,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20151209,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20151210,000000,0.4,0.41,0.4,0.41,0,0
CPD_PB,D,20151211,000000,0.42,0.42,0.39,0.39,0,0
CPD_PB,D,20151214,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20151215,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20151216,000000,0.38,0.38,0.37,0.37,0,0
CPD_PB,D,20151222,000000,0.41,0.41,0.38,0.38,0,0
CPD_PB,D,20151228,000000,0.41,0.41,0.38,0.39,0,0
CPD_PB,D,20160104,000000,0.36,0.37,0.36,0.37,0,0
CPD_PB,D,20160114,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20160118,000000,0.37,0.37,0.36,0.36,0,0
CPD_PB,D,20160119,000000,0.36,0.36,0.36,0.36,0,0
CPD_PB,D,20160125,000000,0.36,0.36,0.36,0.36,0,0
CPD_PB,D,20160202,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20160209,000000,0.36,0.38,0.36,0.36,0,0
CPD_PB,D,20160210,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20160211,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20160212,000000,0.41,0.41,0.41,0.41,0,0
CPD_PB,D,20160215,000000,0.39,0.4,0.39,0.39,0,0
CPD_PB,D,20160218,000000,0.39,0.4,0.39,0.4,0,0
CPD_PB,D,20160219,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20160224,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160226,000000,0.39,0.39,0.38,0.38,0,0
CPD_PB,D,20160229,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160304,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160309,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20160314,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160315,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160316,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20160317,000000,0.36,0.36,0.36,0.36,0,0
CPD_PB,D,20160318,000000,0.36,0.4,0.36,0.4,0,0
CPD_PB,D,20160321,000000,0.4,0.45,0.4,0.4,0,0
CPD_PB,D,20160322,000000,0.4,0.4,0.36,0.37,0,0
CPD_PB,D,20160323,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20160329,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20160330,000000,0.37,0.41,0.37,0.41,0,0
CPD_PB,D,20160331,000000,0.41,0.45,0.41,0.45,0,0
CPD_PB,D,20160401,000000,0.46,0.48,0.44,0.47,0,0
CPD_PB,D,20160404,000000,0.44,0.48,0.41,0.46,0,0
CPD_PB,D,20160405,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20160406,000000,0.44,0.44,0.42,0.43,0,0
CPD_PB,D,20160407,000000,0.42,0.42,0.4,0.4,0,0
CPD_PB,D,20160408,000000,0.4,0.4,0.39,0.39,0,0
CPD_PB,D,20160411,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160412,000000,0.39,0.39,0.38,0.38,0,0
CPD_PB,D,20160413,000000,0.37,0.41,0.37,0.41,0,0
CPD_PB,D,20160414,000000,0.41,0.42,0.37,0.37,0,0
CPD_PB,D,20160415,000000,0.38,0.39,0.38,0.39,0,0
CPD_PB,D,20160420,000000,0.39,0.43,0.39,0.43,0,0
CPD_PB,D,20160421,000000,0.44,0.47,0.42,0.43,0,0
CPD_PB,D,20160422,000000,0.47,0.47,0.4,0.41,0,0
CPD_PB,D,20160425,000000,0.4,0.4,0.39,0.39,0,0
CPD_PB,D,20160426,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160427,000000,0.39,0.4,0.39,0.4,0,0
CPD_PB,D,20160428,000000,0.4,0.4,0.39,0.39,0,0
CPD_PB,D,20160429,000000,0.4,0.44,0.4,0.44,0,0
CPD_PB,D,20160502,000000,0.41,0.41,0.39,0.39,0,0
CPD_PB,D,20160504,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160506,000000,0.39,0.39,0.38,0.38,0,0
CPD_PB,D,20160509,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160510,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160511,000000,0.39,0.4,0.39,0.4,0,0
CPD_PB,D,20160512,000000,0.39,0.4,0.39,0.4,0,0
CPD_PB,D,20160513,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160516,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160517,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160518,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160519,000000,0.39,0.39,0.39,0.39,0,0
CPD_PB,D,20160520,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20160524,000000,0.37,0.38,0.37,0.38,0,0
CPD_PB,D,20160525,000000,0.37,0.38,0.37,0.38,0,0
CPD_PB,D,20160527,000000,0.38,0.38,0.34,0.34,0,0
CPD_PB,D,20160530,000000,0.34,0.34,0.34,0.34,0,0
CPD_PB,D,20160531,000000,0.31,0.32,0.28,0.32,0,0
CPD_PB,D,20160601,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160602,000000,0.34,0.36,0.34,0.36,0,0
CPD_PB,D,20160603,000000,0.33,0.34,0.33,0.34,0,0
CPD_PB,D,20160606,000000,0.34,0.37,0.34,0.34,0,0
CPD_PB,D,20160607,000000,0.34,0.34,0.33,0.33,0,0
CPD_PB,D,20160608,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160610,000000,0.33,0.34,0.33,0.34,0,0
CPD_PB,D,20160616,000000,0.34,0.34,0.33,0.33,0,0
CPD_PB,D,20160617,000000,0.34,0.34,0.34,0.34,0,0
CPD_PB,D,20160621,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160622,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160623,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160627,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20160630,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160701,000000,0.32,0.33,0.32,0.33,0,0
CPD_PB,D,20160705,000000,0.32,0.35,0.32,0.35,0,0
CPD_PB,D,20160706,000000,0.33,0.34,0.33,0.34,0,0
CPD_PB,D,20160707,000000,0.34,0.34,0.34,0.34,0,0
CPD_PB,D,20160711,000000,0.33,0.34,0.33,0.34,0,0
CPD_PB,D,20160712,000000,0.33,0.34,0.33,0.33,0,0
CPD_PB,D,20160713,000000,0.34,0.35,0.33,0.33,0,0
CPD_PB,D,20160718,000000,0.34,0.34,0.34,0.34,0,0
CPD_PB,D,20160722,000000,0.34,0.34,0.34,0.34,0,0
CPD_PB,D,20160725,000000,0.33,0.33,0.33,0.33,0,0
CPD_PB,D,20160727,000000,0.32,0.32,0.32,0.32,0,0
CPD_PB,D,20160728,000000,0.32,0.32,0.29,0.29,0,0
CPD_PB,D,20160729,000000,0.32,0.32,0.32,0.32,0,0
CPD_PB,D,20160801,000000,0.29,0.3,0.29,0.3,0,0
CPD_PB,D,20160802,000000,0.3,0.3,0.3,0.3,0,0
CPD_PB,D,20160803,000000,0.29,0.32,0.29,0.32,0,0
CPD_PB,D,20160804,000000,0.32,0.32,0.31,0.31,0,0
CPD_PB,D,20160805,000000,0.31,0.31,0.3,0.3,0,0
CPD_PB,D,20160808,000000,0.3,0.3,0.3,0.3,0,0
CPD_PB,D,20160809,000000,0.29,0.31,0.29,0.31,0,0
CPD_PB,D,20160811,000000,0.32,0.32,0.32,0.32,0,0
CPD_PB,D,20160812,000000,0.32,0.32,0.32,0.32,0,0
CPD_PB,D,20160816,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20160822,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20160826,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20160829,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20160908,000000,0.3,0.3,0.3,0.3,0,0
CPD_PB,D,20160914,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20160915,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20160919,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20160920,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20160921,000000,0.3,0.3,0.29,0.29,0,0
CPD_PB,D,20160928,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20160930,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161003,000000,0.29,0.29,0.28,0.28,0,0
CPD_PB,D,20161004,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161007,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161010,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161012,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161021,000000,0.28,0.28,0.27,0.27,0,0
CPD_PB,D,20161025,000000,0.26,0.26,0.26,0.26,0,0
CPD_PB,D,20161026,000000,0.25,0.25,0.25,0.25,0,0
CPD_PB,D,20161027,000000,0.26,0.26,0.26,0.26,0,0
CPD_PB,D,20161031,000000,0.24,0.25,0.24,0.25,0,0
CPD_PB,D,20161110,000000,0.27,0.27,0.27,0.27,0,0
CPD_PB,D,20161114,000000,0.27,0.27,0.27,0.27,0,0
CPD_PB,D,20161122,000000,0.27,0.27,0.27,0.27,0,0
CPD_PB,D,20161123,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20161125,000000,0.29,0.29,0.27,0.27,0,0
CPD_PB,D,20161129,000000,0.27,0.27,0.26,0.26,0,0
CPD_PB,D,20161202,000000,0.26,0.27,0.26,0.27,0,0
CPD_PB,D,20161206,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161207,000000,0.27,0.28,0.27,0.28,0,0
CPD_PB,D,20161209,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161213,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161214,000000,0.28,0.28,0.28,0.28,0,0
CPD_PB,D,20161215,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20161216,000000,0.29,0.31,0.29,0.31,0,0
CPD_PB,D,20161219,000000,0.31,0.33,0.31,0.33,0,0
CPD_PB,D,20161220,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20161221,000000,0.31,0.31,0.31,0.31,0,0
CPD_PB,D,20161222,000000,0.32,0.32,0.32,0.32,0,0
CPD_PB,D,20161223,000000,0.3,0.32,0.3,0.32,0,0
CPD_PB,D,20161227,000000,0.3,0.3,0.3,0.3,0,0
CPD_PB,D,20161228,000000,0.3,0.31,0.29,0.31,0,0
CPD_PB,D,20161229,000000,0.32,0.33,0.32,0.33,0,0
CPD_PB,D,20161230,000000,0.33,0.34,0.31,0.31,0,0
CPD_PB,D,20170102,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20170103,000000,0.29,0.29,0.29,0.29,0,0
CPD_PB,D,20170109,000000,0.29,0.35,0.29,0.35,0,0
CPD_PB,D,20170110,000000,0.35,0.35,0.34,0.34,0,0
CPD_PB,D,20170111,000000,0.31,0.31,0.29,0.29,0,0
CPD_PB,D,20170112,000000,0.29,0.3,0.29,0.29,0,0
CPD_PB,D,20170113,000000,0.31,0.34,0.31,0.34,0,0
CPD_PB,D,20170116,000000,0.33,0.33,0.31,0.31,0,0
CPD_PB,D,20170117,000000,0.32,0.35,0.32,0.35,0,0
CPD_PB,D,20170118,000000,0.33,0.35,0.33,0.33,0,0
CPD_PB,D,20170119,000000,0.33,0.34,0.33,0.34,0,0
CPD_PB,D,20170120,000000,0.35,0.4,0.35,0.4,0,0
CPD_PB,D,20170123,000000,0.39,0.42,0.38,0.39,0,0
CPD_PB,D,20170124,000000,0.39,0.42,0.37,0.42,0,0
CPD_PB,D,20170125,000000,0.42,0.43,0.41,0.42,0,0
CPD_PB,D,20170126,000000,0.43,0.44,0.4,0.43,0,0
CPD_PB,D,20170127,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20170130,000000,0.43,0.43,0.41,0.42,0,0
CPD_PB,D,20170131,000000,0.42,0.42,0.4,0.41,0,0
CPD_PB,D,20170201,000000,0.42,0.42,0.39,0.39,0,0
CPD_PB,D,20170202,000000,0.4,0.4,0.37,0.37,0,0
CPD_PB,D,20170203,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170206,000000,0.4,0.4,0.38,0.4,0,0
CPD_PB,D,20170207,000000,0.37,0.37,0.34,0.34,0,0
CPD_PB,D,20170208,000000,0.37,0.4,0.36,0.4,0,0
CPD_PB,D,20170209,000000,0.38,0.4,0.37,0.38,0,0
CPD_PB,D,20170210,000000,0.38,0.38,0.36,0.38,0,0
CPD_PB,D,20170213,000000,0.37,0.37,0.37,0.37,0,0
CPD_PB,D,20170214,000000,0.36,0.36,0.35,0.35,0,0
CPD_PB,D,20170215,000000,0.35,0.37,0.35,0.36,0,0
CPD_PB,D,20170216,000000,0.36,0.38,0.36,0.38,0,0
CPD_PB,D,20170217,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20170221,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20170222,000000,0.35,0.4,0.35,0.4,0,0
CPD_PB,D,20170223,000000,0.4,0.42,0.39,0.42,0,0
CPD_PB,D,20170224,000000,0.44,0.46,0.43,0.45,0,0
CPD_PB,D,20170227,000000,0.44,0.45,0.44,0.44,0,0
CPD_PB,D,20170228,000000,0.44,0.44,0.41,0.43,0,0
CPD_PB,D,20170301,000000,0.41,0.41,0.4,0.41,0,0
CPD_PB,D,20170303,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170306,000000,0.4,0.44,0.4,0.41,0,0
CPD_PB,D,20170307,000000,0.42,0.42,0.4,0.42,0,0
CPD_PB,D,20170308,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20170309,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170310,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170313,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20170315,000000,0.39,0.4,0.39,0.4,0,0
CPD_PB,D,20170317,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170321,000000,0.4,0.41,0.4,0.4,0,0
CPD_PB,D,20170322,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170323,000000,0.41,0.43,0.41,0.41,0,0
CPD_PB,D,20170324,000000,0.42,0.42,0.41,0.41,0,0
CPD_PB,D,20170327,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20170328,000000,0.41,0.41,0.41,0.41,0,0
CPD_PB,D,20170329,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20170330,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20170331,000000,0.41,0.41,0.41,0.41,0,0
CPD_PB,D,20170403,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20170404,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20170405,000000,0.43,0.47,0.43,0.47,0,0
CPD_PB,D,20170406,000000,0.47,0.47,0.44,0.47,0,0
CPD_PB,D,20170410,000000,0.47,0.47,0.43,0.43,0,0
CPD_PB,D,20170411,000000,0.45,0.45,0.44,0.44,0,0
CPD_PB,D,20170412,000000,0.46,0.46,0.43,0.43,0,0
CPD_PB,D,20170413,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170418,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170419,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170420,000000,0.44,0.45,0.44,0.45,0,0
CPD_PB,D,20170421,000000,0.43,0.43,0.4,0.43,0,0
CPD_PB,D,20170424,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20170425,000000,0.4,0.42,0.4,0.42,0,0
CPD_PB,D,20170426,000000,0.4,0.4,0.38,0.4,0,0
CPD_PB,D,20170427,000000,0.39,0.41,0.37,0.41,0,0
CPD_PB,D,20170502,000000,0.4,0.44,0.4,0.44,0,0
CPD_PB,D,20170504,000000,0.43,0.43,0.39,0.4,0,0
CPD_PB,D,20170508,000000,0.41,0.41,0.41,0.41,0,0
CPD_PB,D,20170509,000000,0.37,0.4,0.37,0.4,0,0
CPD_PB,D,20170510,000000,0.4,0.43,0.4,0.43,0,0
CPD_PB,D,20170511,000000,0.43,0.45,0.43,0.45,0,0
CPD_PB,D,20170512,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170515,000000,0.43,0.52,0.43,0.52,0,0
CPD_PB,D,20170516,000000,0.53,0.53,0.51,0.51,0,0
CPD_PB,D,20170517,000000,0.52,0.52,0.52,0.52,0,0
CPD_PB,D,20170522,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20170523,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20170525,000000,0.5,0.5,0.47,0.47,0,0
CPD_PB,D,20170526,000000,0.47,0.47,0.44,0.44,0,0
CPD_PB,D,20170530,000000,0.44,0.45,0.42,0.42,0,0
CPD_PB,D,20170531,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20170602,000000,0.42,0.45,0.42,0.45,0,0
CPD_PB,D,20170608,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170609,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170614,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170622,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170623,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170626,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20170627,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20170628,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20170629,000000,0.48,0.48,0.46,0.48,0,0
CPD_PB,D,20170630,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170703,000000,0.49,0.49,0.46,0.46,0,0
CPD_PB,D,20170705,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170706,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20170707,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20170711,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170713,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170717,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170720,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20170721,000000,0.46,0.46,0.44,0.44,0,0
CPD_PB,D,20170728,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20170731,000000,0.44,0.46,0.44,0.46,0,0
CPD_PB,D,20170801,000000,0.46,0.5,0.46,0.5,0,0
CPD_PB,D,20170808,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170809,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170811,000000,0.48,0.5,0.48,0.48,0,0
CPD_PB,D,20170816,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170818,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170821,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20170822,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20170823,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170830,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170831,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20170901,000000,0.5,0.5,0.48,0.48,0,0
CPD_PB,D,20170913,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20170914,000000,0.45,0.45,0.45,0.45,0,0
CPD_PB,D,20170915,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20170918,000000,0.47,0.48,0.47,0.48,0,0
CPD_PB,D,20170920,000000,0.5,0.57,0.5,0.57,0,0
CPD_PB,D,20170921,000000,0.6,0.73,0.6,0.69,0,0
CPD_PB,D,20170922,000000,0.69,0.69,0.65,0.65,0,0
CPD_PB,D,20170925,000000,0.65,0.66,0.64,0.64,0,0
CPD_PB,D,20170926,000000,0.65,0.72,0.62,0.68,0,0
CPD_PB,D,20170927,000000,0.7,0.7,0.69,0.69,0,0
CPD_PB,D,20170928,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20170929,000000,0.64,0.64,0.64,0.64,0,0
CPD_PB,D,20171002,000000,0.64,0.64,0.61,0.61,0,0
CPD_PB,D,20171003,000000,0.62,0.69,0.62,0.69,0,0
CPD_PB,D,20171004,000000,0.69,0.69,0.65,0.65,0,0
CPD_PB,D,20171005,000000,0.67,0.67,0.65,0.67,0,0
CPD_PB,D,20171006,000000,0.65,0.67,0.65,0.67,0,0
CPD_PB,D,20171009,000000,0.67,0.67,0.65,0.66,0,0
CPD_PB,D,20171010,000000,0.64,0.66,0.64,0.66,0,0
CPD_PB,D,20171011,000000,0.65,0.72,0.65,0.72,0,0
CPD_PB,D,20171012,000000,0.71,0.71,0.69,0.69,0,0
CPD_PB,D,20171013,000000,0.67,0.69,0.67,0.69,0,0
CPD_PB,D,20171017,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20171018,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20171019,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20171023,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20171024,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20171025,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20171027,000000,0.66,0.69,0.66,0.66,0,0
CPD_PB,D,20171030,000000,0.65,0.66,0.65,0.66,0,0
CPD_PB,D,20171031,000000,0.65,0.66,0.65,0.66,0,0
CPD_PB,D,20171102,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20171103,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20171107,000000,0.64,0.65,0.64,0.65,0,0
CPD_PB,D,20171108,000000,0.65,0.65,0.64,0.65,0,0
CPD_PB,D,20171109,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20171110,000000,0.64,0.65,0.63,0.65,0,0
CPD_PB,D,20171115,000000,0.62,0.65,0.62,0.65,0,0
CPD_PB,D,20171116,000000,0.62,0.62,0.62,0.62,0,0
CPD_PB,D,20171120,000000,0.6,0.62,0.57,0.6,0,0
CPD_PB,D,20171121,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20171122,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20171123,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20171124,000000,0.51,0.55,0.51,0.55,0,0
CPD_PB,D,20171127,000000,0.57,0.57,0.53,0.55,0,0
CPD_PB,D,20171201,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20171204,000000,0.5,0.5,0.45,0.5,0,0
CPD_PB,D,20171205,000000,0.51,0.51,0.49,0.49,0,0
CPD_PB,D,20171207,000000,0.47,0.49,0.47,0.47,0,0
CPD_PB,D,20171208,000000,0.44,0.52,0.44,0.52,0,0
CPD_PB,D,20171211,000000,0.51,0.52,0.49,0.49,0,0
CPD_PB,D,20171214,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20171218,000000,0.5,0.5,0.49,0.5,0,0
CPD_PB,D,20171219,000000,0.49,0.5,0.49,0.49,0,0
CPD_PB,D,20171220,000000,0.49,0.49,0.46,0.49,0,0
CPD_PB,D,20171221,000000,0.46,0.49,0.46,0.49,0,0
CPD_PB,D,20171222,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20171227,000000,0.5,0.55,0.5,0.55,0,0
CPD_PB,D,20171228,000000,0.52,0.52,0.49,0.51,0,0
CPD_PB,D,20171229,000000,0.49,0.52,0.49,0.52,0,0
CPD_PB,D,20180103,000000,0.52,0.52,0.52,0.52,0,0
CPD_PB,D,20180108,000000,0.52,0.52,0.5,0.5,0,0
CPD_PB,D,20180109,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20180111,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20180112,000000,0.5,0.52,0.5,0.52,0,0
CPD_PB,D,20180115,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20180117,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20180118,000000,0.49,0.54,0.49,0.54,0,0
CPD_PB,D,20180119,000000,0.54,0.54,0.52,0.52,0,0
CPD_PB,D,20180122,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20180124,000000,0.51,0.51,0.49,0.49,0,0
CPD_PB,D,20180125,000000,0.49,0.5,0.49,0.5,0,0
CPD_PB,D,20180126,000000,0.49,0.5,0.49,0.5,0,0
CPD_PB,D,20180131,000000,0.51,0.51,0.5,0.5,0,0
CPD_PB,D,20180201,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20180202,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20180205,000000,0.51,0.51,0.49,0.49,0,0
CPD_PB,D,20180206,000000,0.51,0.51,0.49,0.49,0,0
CPD_PB,D,20180207,000000,0.51,0.56,0.51,0.53,0,0
CPD_PB,D,20180208,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20180209,000000,0.52,0.53,0.51,0.51,0,0
CPD_PB,D,20180212,000000,0.53,0.54,0.52,0.52,0,0
CPD_PB,D,20180213,000000,0.52,0.52,0.52,0.52,0,0
CPD_PB,D,20180214,000000,0.52,0.52,0.5,0.5,0,0
CPD_PB,D,20180215,000000,0.5,0.57,0.5,0.57,0,0
CPD_PB,D,20180216,000000,0.62,0.62,0.61,0.61,0,0
CPD_PB,D,20180219,000000,0.6,0.61,0.58,0.58,0,0
CPD_PB,D,20180220,000000,0.59,0.61,0.59,0.61,0,0
CPD_PB,D,20180221,000000,0.59,0.61,0.57,0.57,0,0
CPD_PB,D,20180222,000000,0.58,0.6,0.58,0.6,0,0
CPD_PB,D,20180223,000000,0.64,0.64,0.6,0.6,0,0
CPD_PB,D,20180226,000000,0.58,0.58,0.58,0.58,0,0
