<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20160525,000000,7.65108,7.71816,7.65108,7.65108,0,0
HDR_PE,D,20160527,000000,7.71816,7.71816,7.51915,7.71816,0,0
HDR_PE,D,20160530,000000,7.71816,7.71816,7.58542,7.71816,0,0
HDR_PE,D,20160531,000000,7.71816,7.71816,7.71816,7.71816,0,0
HDR_PE,D,20160601,000000,7.71816,7.71816,7.71816,7.71816,0,0
HDR_PE,D,20160602,000000,7.71816,7.71816,7.58542,7.71816,0,0
HDR_PE,D,20160603,000000,7.71816,7.71816,7.58542,7.65108,0,0
HDR_PE,D,20160606,000000,7.65108,7.71816,7.65108,7.71816,0,0
HDR_PE,D,20160607,000000,7.71816,7.71816,7.71816,7.71816,0,0
HDR_PE,D,20160608,000000,7.71816,7.71816,7.45143,7.45143,0,0
HDR_PE,D,20160609,000000,7.45143,7.45143,7.45143,7.45143,0,0
HDR_PE,D,20160610,000000,7.45143,7.45143,7.45143,7.45143,0,0
HDR_PE,D,20160613,000000,7.45143,7.45143,7.31933,7.45143,0,0
HDR_PE,D,20160614,000000,7.25233,7.45143,7.25233,7.45143,0,0
HDR_PE,D,20160615,000000,7.45143,7.45143,7.45143,7.45143,0,0
HDR_PE,D,20160616,000000,7.45143,7.45143,7.38507,7.45143,0,0
HDR_PE,D,20160617,000000,7.45143,7.45143,7.45143,7.45143,0,0
HDR_PE,D,20160620,000000,7.45143,7.45143,7.38507,7.45143,0,0
HDR_PE,D,20160621,000000,7.45143,7.45143,7.45143,7.45143,0,0
HDR_PE,D,20160622,000000,7.45143,7.45143,7.38507,7.45143,0,0
HDR_PE,D,20160623,000000,7.45143,7.45143,7.45143,7.45143,0,0
HDR_PE,D,20160624,000000,7.25233,7.25233,7.18551,7.25233,0,0
HDR_PE,D,20160627,000000,7.25233,7.31933,7.18551,7.31933,0,0
HDR_PE,D,20160628,000000,7.31933,7.31933,7.31933,7.31933,0,0
HDR_PE,D,20160629,000000,7.31933,7.38507,7.31933,7.38507,0,0
HDR_PE,D,20160630,000000,7.38507,7.38507,7.38507,7.38507,0,0
HDR_PE,D,20160701,000000,7.38507,7.38507,7.38507,7.38507,0,0
HDR_PE,D,20160704,000000,7.38507,7.38507,7.38507,7.38507,0,0
HDR_PE,D,20160705,000000,7.51915,7.58542,7.51915,7.58542,0,0
HDR_PE,D,20160706,000000,7.58542,7.78516,7.58542,7.65108,0,0
HDR_PE,D,20160707,000000,7.65108,7.85117,7.65108,7.85117,0,0
HDR_PE,D,20160708,000000,7.85117,8.18445,7.85117,7.98399,0,0
HDR_PE,D,20160711,000000,8.18445,8.18445,7.85117,8.18445,0,0
HDR_PE,D,20160712,000000,8.18445,8.18445,7.91754,8.11746,0,0
HDR_PE,D,20160713,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160714,000000,8.18445,8.18445,7.91754,7.91754,0,0
HDR_PE,D,20160715,000000,7.91754,8.18445,7.91754,8.18445,0,0
HDR_PE,D,20160718,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160719,000000,8.18445,8.18445,8.05037,8.05037,0,0
HDR_PE,D,20160720,000000,8.11746,8.18445,8.11746,8.18445,0,0
HDR_PE,D,20160721,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160722,000000,7.98399,8.18445,7.98399,8.18445,0,0
HDR_PE,D,20160725,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160726,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160727,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160728,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160729,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160801,000000,8.18445,8.18445,7.98399,8.18445,0,0
HDR_PE,D,20160802,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160803,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160804,000000,8.18445,8.18445,8.11746,8.11746,0,0
HDR_PE,D,20160805,000000,8.11746,8.18445,8.11746,8.18445,0,0
HDR_PE,D,20160808,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160809,000000,8.18445,8.18445,7.98399,8.18445,0,0
HDR_PE,D,20160810,000000,8.18445,8.18445,8.11746,8.11746,0,0
HDR_PE,D,20160811,000000,8.18445,8.18445,8.11746,8.11746,0,0
HDR_PE,D,20160812,000000,8.11746,8.18445,8.11746,8.18445,0,0
HDR_PE,D,20160816,000000,8.18445,8.18445,8.11746,8.18445,0,0
HDR_PE,D,20160817,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160818,000000,8.18445,8.18445,8.11746,8.11746,0,0
HDR_PE,D,20160819,000000,8.11746,8.18445,8.11746,8.18445,0,0
HDR_PE,D,20160822,000000,8.18445,8.18445,8.11746,8.11746,0,0
HDR_PE,D,20160823,000000,8.11746,8.18445,8.11746,8.11746,0,0
HDR_PE,D,20160824,000000,8.11746,8.25054,8.11746,8.18445,0,0
HDR_PE,D,20160825,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160826,000000,8.18445,8.18445,8.18445,8.18445,0,0
HDR_PE,D,20160829,000000,8.18445,8.18445,7.98399,8.05037,0,0
HDR_PE,D,20160830,000000,8.05037,8.38364,7.98399,8.38364,0,0
HDR_PE,D,20160831,000000,8.38364,8.51549,8.38364,8.51549,0,0
HDR_PE,D,20160901,000000,8.58249,8.58249,8.58249,8.58249,0,0
HDR_PE,D,20160902,000000,8.58249,8.58249,8.51549,8.51549,0,0
HDR_PE,D,20160905,000000,8.51549,8.58249,8.38364,8.58249,0,0
HDR_PE,D,20160906,000000,8.58249,8.58249,8.38364,8.38364,0,0
HDR_PE,D,20160907,000000,8.38364,8.38364,8.38364,8.38364,0,0
HDR_PE,D,20160908,000000,8.38364,8.38364,8.31665,8.31665,0,0
HDR_PE,D,20160909,000000,8.38364,8.38364,8.25054,8.31665,0,0
HDR_PE,D,20160912,000000,8.38364,8.45064,8.25054,8.38364,0,0
HDR_PE,D,20160913,000000,8.52443,8.52443,8.38454,8.38454,0,0
HDR_PE,D,20160914,000000,8.38454,8.38454,8.31495,8.31495,0,0
HDR_PE,D,20160915,000000,8.10558,8.17426,8.10558,8.17426,0,0
HDR_PE,D,20160916,000000,8.17426,8.17426,8.17426,8.17426,0,0
HDR_PE,D,20160919,000000,8.17426,8.17426,8.10558,8.17426,0,0
HDR_PE,D,20160920,000000,8.17426,8.17426,8.17426,8.17426,0,0
HDR_PE,D,20160921,000000,8.17426,8.38454,8.17426,8.38454,0,0
HDR_PE,D,20160922,000000,8.38454,8.38454,8.17426,8.38454,0,0
HDR_PE,D,20160923,000000,8.38454,8.38454,8.38454,8.38454,0,0
HDR_PE,D,20160926,000000,8.38454,8.38454,8.31495,8.38454,0,0
HDR_PE,D,20160927,000000,8.45403,8.45403,8.10558,8.31495,0,0
HDR_PE,D,20160928,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20160929,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20160930,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20161003,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20161004,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20161005,000000,8.31495,8.31495,7.96596,8.17426,0,0
HDR_PE,D,20161006,000000,8.17426,8.31495,8.17426,8.31495,0,0
HDR_PE,D,20161007,000000,8.24465,8.24465,8.17426,8.17426,0,0
HDR_PE,D,20161010,000000,8.17426,8.17426,8.03474,8.10558,0,0
HDR_PE,D,20161011,000000,8.10558,8.10558,7.96596,8.10558,0,0
HDR_PE,D,20161012,000000,8.10558,8.17426,8.10558,8.17426,0,0
HDR_PE,D,20161013,000000,8.17426,8.31495,8.17426,8.31495,0,0
HDR_PE,D,20161014,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20161017,000000,8.31495,8.31495,8.17426,8.17426,0,0
HDR_PE,D,20161018,000000,8.31495,8.31495,8.17426,8.17426,0,0
HDR_PE,D,20161019,000000,8.10558,8.24465,8.03474,8.24465,0,0
HDR_PE,D,20161020,000000,8.24465,8.24465,8.03474,8.24465,0,0
HDR_PE,D,20161021,000000,8.24465,8.24465,8.17426,8.17426,0,0
HDR_PE,D,20161024,000000,8.17426,8.17426,8.17426,8.17426,0,0
HDR_PE,D,20161025,000000,8.17426,8.17426,8.17426,8.17426,0,0
HDR_PE,D,20161026,000000,8.17426,8.31495,8.17426,8.31495,0,0
HDR_PE,D,20161027,000000,8.31495,8.31495,8.31495,8.31495,0,0
HDR_PE,D,20161028,000000,8.31495,8.31495,8.24465,8.24465,0,0
HDR_PE,D,20161031,000000,8.31495,8.31495,8.10558,8.31495,0,0
HDR_PE,D,20161102,000000,8.31495,8.31495,8.17426,8.17426,0,0
HDR_PE,D,20161103,000000,8.17426,8.31495,8.10558,8.31495,0,0
HDR_PE,D,20161104,000000,8.31495,8.38454,8.31495,8.38454,0,0
HDR_PE,D,20161107,000000,8.38454,8.38454,8.17426,8.17426,0,0
HDR_PE,D,20161108,000000,8.38454,8.38454,8.38454,8.38454,0,0
HDR_PE,D,20161109,000000,8.38454,8.38454,8.17426,8.38454,0,0
HDR_PE,D,20161110,000000,8.38454,8.38454,8.31495,8.38454,0,0
HDR_PE,D,20161114,000000,8.45403,9.01304,8.31495,9.01304,0,0
HDR_PE,D,20161115,000000,9.01304,9.01304,8.80312,9.01304,0,0
HDR_PE,D,20161116,000000,9.01304,9.01304,8.595,8.66467,0,0
HDR_PE,D,20161117,000000,8.87368,8.87368,8.52443,8.595,0,0
HDR_PE,D,20161118,000000,8.595,8.94336,8.595,8.87368,0,0
HDR_PE,D,20161121,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20161122,000000,8.94336,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20161123,000000,8.73346,8.87368,8.73346,8.87368,0,0
HDR_PE,D,20161124,000000,8.94336,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20161125,000000,8.87368,8.87368,8.45403,8.45403,0,0
HDR_PE,D,20161128,000000,8.45403,8.595,8.17426,8.595,0,0
HDR_PE,D,20161129,000000,8.66467,8.66467,8.31495,8.31495,0,0
HDR_PE,D,20161130,000000,8.31495,8.73346,8.31495,8.73346,0,0
HDR_PE,D,20161201,000000,8.73346,8.80312,8.73346,8.80312,0,0
HDR_PE,D,20161202,000000,8.80312,8.80312,8.52443,8.80312,0,0
HDR_PE,D,20161205,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20161206,000000,8.80312,8.80312,8.52443,8.80312,0,0
HDR_PE,D,20161207,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20161208,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20161209,000000,8.80312,8.80312,8.595,8.80312,0,0
HDR_PE,D,20161212,000000,8.80312,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20161213,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20161214,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20161215,000000,9.01304,9.01304,8.80312,8.80312,0,0
HDR_PE,D,20161216,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20161219,000000,9.01304,9.01304,8.595,8.595,0,0
HDR_PE,D,20161220,000000,9.01304,9.01304,8.80312,8.80312,0,0
HDR_PE,D,20161221,000000,8.80312,8.80312,8.73346,8.80312,0,0
HDR_PE,D,20161222,000000,8.80312,8.80312,8.66467,8.73346,0,0
HDR_PE,D,20161223,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20161227,000000,8.80312,8.80312,8.73346,8.80312,0,0
HDR_PE,D,20161228,000000,8.80312,8.80312,8.66467,8.80312,0,0
HDR_PE,D,20161229,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20161230,000000,8.80312,8.80312,8.73346,8.80312,0,0
HDR_PE,D,20170102,000000,8.80312,8.80312,8.595,8.595,0,0
HDR_PE,D,20170103,000000,8.595,9.01304,8.595,9.01304,0,0
HDR_PE,D,20170104,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20170105,000000,9.01304,9.01304,8.73346,8.80312,0,0
HDR_PE,D,20170109,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20170110,000000,9.01304,9.01304,8.73346,8.94336,0,0
HDR_PE,D,20170111,000000,8.94336,8.94336,8.87368,8.94336,0,0
HDR_PE,D,20170112,000000,8.94336,8.94336,8.94336,8.94336,0,0
HDR_PE,D,20170113,000000,8.94336,8.94336,8.73346,8.94336,0,0
HDR_PE,D,20170116,000000,8.94336,8.94336,8.80312,8.80312,0,0
HDR_PE,D,20170117,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170118,000000,8.80312,8.80312,8.66467,8.66467,0,0
HDR_PE,D,20170119,000000,8.80312,8.87368,8.73346,8.87368,0,0
HDR_PE,D,20170120,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170123,000000,8.87368,8.87368,8.80312,8.80312,0,0
HDR_PE,D,20170124,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170125,000000,8.87368,8.87368,8.45403,8.45403,0,0
HDR_PE,D,20170126,000000,8.80312,8.80312,8.52443,8.73346,0,0
HDR_PE,D,20170127,000000,8.73346,8.80312,8.66467,8.80312,0,0
HDR_PE,D,20170130,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170131,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170201,000000,8.80312,8.80312,8.595,8.80312,0,0
HDR_PE,D,20170202,000000,8.80312,8.80312,8.595,8.80312,0,0
HDR_PE,D,20170203,000000,8.80312,8.80312,8.595,8.80312,0,0
HDR_PE,D,20170206,000000,8.80312,8.80312,8.595,8.80312,0,0
HDR_PE,D,20170207,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170208,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170209,000000,8.80312,8.80312,8.73346,8.73346,0,0
HDR_PE,D,20170210,000000,8.73346,8.73346,8.52443,8.73346,0,0
HDR_PE,D,20170213,000000,8.73346,8.73346,8.52443,8.73346,0,0
HDR_PE,D,20170214,000000,8.73346,8.73346,8.52443,8.73346,0,0
HDR_PE,D,20170215,000000,8.73346,8.73346,8.73346,8.73346,0,0
HDR_PE,D,20170216,000000,8.66467,8.80312,8.66467,8.80312,0,0
HDR_PE,D,20170217,000000,8.80312,8.80312,8.80312,8.80312,0,0
HDR_PE,D,20170220,000000,9.01304,9.01304,8.80312,8.94336,0,0
HDR_PE,D,20170221,000000,8.94336,8.94336,8.80312,8.80312,0,0
HDR_PE,D,20170222,000000,9.01304,9.01304,8.94336,8.94336,0,0
HDR_PE,D,20170223,000000,8.94336,9.01304,8.73346,9.01304,0,0
HDR_PE,D,20170224,000000,9.01304,9.01304,8.80312,9.01304,0,0
HDR_PE,D,20170227,000000,9.01304,9.22385,8.87368,9.22385,0,0
HDR_PE,D,20170228,000000,9.22385,9.22385,8.73346,9.22385,0,0
HDR_PE,D,20170301,000000,9.22385,9.22385,8.52443,8.94336,0,0
HDR_PE,D,20170302,000000,9.15239,9.15239,8.94336,9.08183,0,0
HDR_PE,D,20170303,000000,9.01304,9.01304,8.87368,8.87368,0,0
HDR_PE,D,20170306,000000,8.94336,9.22385,8.87368,9.22385,0,0
HDR_PE,D,20170307,000000,9.08183,9.08183,8.87368,8.87368,0,0
HDR_PE,D,20170308,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170309,000000,8.80312,8.94336,8.80312,8.94336,0,0
HDR_PE,D,20170310,000000,8.94336,9.01304,8.94336,9.01304,0,0
HDR_PE,D,20170313,000000,9.01304,9.01304,8.94336,8.94336,0,0
HDR_PE,D,20170314,000000,8.94336,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20170315,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170316,000000,8.94336,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20170317,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170320,000000,8.87368,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20170321,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170322,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170323,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170324,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170327,000000,8.80312,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170328,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170329,000000,8.87368,8.87368,8.595,8.66467,0,0
HDR_PE,D,20170330,000000,8.94336,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20170331,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170403,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170404,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170405,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170406,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170407,000000,8.87368,8.87368,8.80312,8.87368,0,0
HDR_PE,D,20170410,000000,8.94336,8.94336,8.87368,8.87368,0,0
HDR_PE,D,20170411,000000,8.87368,9.29352,8.87368,9.29352,0,0
HDR_PE,D,20170412,000000,9.29352,9.29352,8.94336,9.08183,0,0
HDR_PE,D,20170413,000000,9.08183,9.08183,9.08183,9.08183,0,0
HDR_PE,D,20170418,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20170419,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20170420,000000,9.01304,9.01304,8.87368,9.01304,0,0
HDR_PE,D,20170421,000000,9.01304,9.01304,8.87368,9.01304,0,0
HDR_PE,D,20170424,000000,9.01304,9.01304,8.80312,9.01304,0,0
HDR_PE,D,20170425,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20170426,000000,9.01304,9.01304,8.87368,8.87368,0,0
HDR_PE,D,20170427,000000,9.01304,9.01304,8.87368,8.87368,0,0
HDR_PE,D,20170428,000000,9.01304,9.01304,8.94336,8.94336,0,0
HDR_PE,D,20170502,000000,8.94336,8.94336,8.94336,8.94336,0,0
HDR_PE,D,20170504,000000,8.94336,9.01304,8.87368,9.01304,0,0
HDR_PE,D,20170505,000000,9.01304,9.08183,8.94336,9.01304,0,0
HDR_PE,D,20170508,000000,9.01304,9.01304,8.94336,8.94336,0,0
HDR_PE,D,20170509,000000,9.01304,9.01304,8.87368,9.01304,0,0
HDR_PE,D,20170510,000000,9.01304,9.01304,8.94336,9.01304,0,0
HDR_PE,D,20170511,000000,9.01304,9.01304,8.73346,9.01304,0,0
HDR_PE,D,20170512,000000,9.01304,9.01304,9.01304,9.01304,0,0
HDR_PE,D,20170515,000000,9.01304,9.01304,8.80312,8.80312,0,0
HDR_PE,D,20170516,000000,8.80312,8.80312,8.66467,8.73346,0,0
HDR_PE,D,20170517,000000,8.87368,8.87368,8.73346,8.73346,0,0
HDR_PE,D,20170518,000000,8.87368,8.87368,8.73346,8.87368,0,0
HDR_PE,D,20170519,000000,8.87368,8.87368,8.87368,8.87368,0,0
HDR_PE,D,20170522,000000,8.87368,9.15239,8.87368,9.01304,0,0
HDR_PE,D,20170523,000000,9.08183,9.08183,8.94336,8.94336,0,0
HDR_PE,D,20170524,000000,9.15239,9.15239,8.80312,8.94336,0,0
HDR_PE,D,20170525,000000,9.08183,9.08183,8.94336,9.08183,0,0
HDR_PE,D,20170526,000000,9.08183,9.08183,8.94336,9.08183,0,0
HDR_PE,D,20170529,000000,9.08183,9.08183,9.01304,9.01304,0,0
HDR_PE,D,20170530,000000,9.08183,9.15239,9.01304,9.15239,0,0
HDR_PE,D,20170531,000000,9.15239,9.15239,9.15239,9.15239,0,0
HDR_PE,D,20170601,000000,9.15239,9.15239,9.15239,9.15239,0,0
HDR_PE,D,20170602,000000,9.15239,9.15239,8.80312,9.15239,0,0
HDR_PE,D,20170605,000000,9.15239,9.15239,8.94336,9.15239,0,0
HDR_PE,D,20170606,000000,9.15239,9.15239,9.08183,9.15239,0,0
HDR_PE,D,20170607,000000,9.15239,9.15239,9.15239,9.15239,0,0
HDR_PE,D,20170608,000000,9.15239,9.15239,9.01304,9.15239,0,0
HDR_PE,D,20170609,000000,9.15239,9.15239,9.08183,9.08183,0,0
HDR_PE,D,20170612,000000,9.15239,9.15239,8.94336,9.15239,0,0
HDR_PE,D,20170613,000000,9.15239,9.15239,9.08183,9.08183,0,0
HDR_PE,D,20170614,000000,9.15239,9.15239,9.15239,9.15239,0,0
HDR_PE,D,20170616,000000,9.15239,9.15239,9.15239,9.15239,0,0
HDR_PE,D,20170619,000000,9.15239,9.15239,8.94336,9.08183,0,0
HDR_PE,D,20170620,000000,9.15239,9.22385,8.94336,9.15239,0,0
HDR_PE,D,20170621,000000,9.15239,9.15239,8.94336,9.15239,0,0
HDR_PE,D,20170622,000000,9.3632,9.3632,9.22385,9.22385,0,0
HDR_PE,D,20170623,000000,9.22385,9.22385,8.94336,9.22385,0,0
HDR_PE,D,20170626,000000,9.22385,9.22385,9.22385,9.22385,0,0
HDR_PE,D,20170627,000000,9.29352,9.29352,9.22385,9.22385,0,0
HDR_PE,D,20170628,000000,9.22385,9.22385,9.08183,9.08183,0,0
HDR_PE,D,20170629,000000,9.15239,9.15239,9.08183,9.08183,0,0
HDR_PE,D,20170630,000000,9.22385,9.22385,9.01304,9.08183,0,0
HDR_PE,D,20170703,000000,9.08183,9.08183,9.08183,9.08183,0,0
HDR_PE,D,20170704,000000,9.08183,9.29352,9.08183,9.29352,0,0
HDR_PE,D,20170705,000000,9.29352,9.29352,9.15239,9.29352,0,0
HDR_PE,D,20170706,000000,9.29352,9.29352,9.15239,9.29352,0,0
HDR_PE,D,20170707,000000,9.29352,9.29352,9.22385,9.29352,0,0
HDR_PE,D,20170710,000000,9.29352,9.29352,9.22385,9.22385,0,0
HDR_PE,D,20170711,000000,9.22385,9.22385,9.22385,9.22385,0,0
HDR_PE,D,20170712,000000,9.22385,9.22385,9.22385,9.22385,0,0
HDR_PE,D,20170713,000000,9.22385,9.22385,9.22385,9.22385,0,0
HDR_PE,D,20170714,000000,9.22385,9.22385,9.22385,9.22385,0,0
HDR_PE,D,20170717,000000,9.22385,9.22385,9.15239,9.22385,0,0
HDR_PE,D,20170718,000000,9.29352,9.29352,9.29352,9.29352,0,0
HDR_PE,D,20170719,000000,9.3632,9.3632,9.29352,9.29352,0,0
HDR_PE,D,20170720,000000,9.3632,9.3632,9.15239,9.15239,0,0
HDR_PE,D,20170721,000000,9.3632,9.3632,9.3632,9.3632,0,0
HDR_PE,D,20170724,000000,9.3632,9.3632,9.15239,9.15239,0,0
HDR_PE,D,20170725,000000,9.3632,9.3632,9.15239,9.15239,0,0
HDR_PE,D,20170726,000000,9.3632,9.3632,9.15239,9.22385,0,0
HDR_PE,D,20170727,000000,9.15239,9.29352,9.15239,9.29352,0,0
HDR_PE,D,20170728,000000,9.3632,9.3632,9.15239,9.3632,0,0
HDR_PE,D,20170731,000000,9.3632,9.3632,9.3632,9.3632,0,0
HDR_PE,D,20170801,000000,9.3632,9.3632,9.3632,9.3632,0,0
HDR_PE,D,20170802,000000,9.3632,9.43196,9.29352,9.3632,0,0
HDR_PE,D,20170803,000000,9.3632,9.3632,9.3632,9.3632,0,0
HDR_PE,D,20170804,000000,9.3632,9.3632,9.3632,9.3632,0,0
HDR_PE,D,20170807,000000,9.3632,9.43196,9.29352,9.43196,0,0
HDR_PE,D,20170808,000000,9.50259,9.50259,8.94336,8.94336,0,0
HDR_PE,D,20170809,000000,9.01304,9.43196,8.94336,9.3632,0,0
HDR_PE,D,20170810,000000,9.3632,9.3632,9.15239,9.3632,0,0
HDR_PE,D,20170811,000000,9.3632,9.3632,9.08183,9.3632,0,0
HDR_PE,D,20170814,000000,9.43196,9.43196,9.08183,9.15239,0,0
HDR_PE,D,20170816,000000,9.15239,9.15239,9.08183,9.15239,0,0
HDR_PE,D,20170817,000000,9.15239,9.15239,9.08183,9.15239,0,0
HDR_PE,D,20170818,000000,9.15239,9.3632,9.15239,9.3632,0,0
HDR_PE,D,20170821,000000,9.3632,9.3632,9.15239,9.3632,0,0
HDR_PE,D,20170822,000000,9.3632,9.3632,9.3632,9.3632,0,0
HDR_PE,D,20170823,000000,9.3632,9.50259,9.3632,9.50259,0,0
HDR_PE,D,20170824,000000,9.50259,9.57218,9.43196,9.57218,0,0
HDR_PE,D,20170825,000000,9.57218,9.57218,9.50259,9.50259,0,0
HDR_PE,D,20170828,000000,9.43196,9.50259,9.43196,9.50259,0,0
HDR_PE,D,20170829,000000,9.50259,9.57218,9.50259,9.57218,0,0
HDR_PE,D,20170830,000000,9.43196,9.43196,9.43196,9.43196,0,0
HDR_PE,D,20170831,000000,9.43196,9.57218,9.43196,9.50259,0,0
HDR_PE,D,20170901,000000,9.43196,9.57218,9.43196,9.57218,0,0
HDR_PE,D,20170904,000000,9.57218,10.3404,9.57218,10.3404,0,0
HDR_PE,D,20170905,000000,10.3404,10.4101,10.3404,10.3404,0,0
HDR_PE,D,20170906,000000,10.4101,10.4101,10.2717,10.3404,0,0
HDR_PE,D,20170907,000000,10.3404,10.3404,10.2011,10.2011,0,0
HDR_PE,D,20170908,000000,10.2011,10.2011,10.1323,10.2011,0,0
HDR_PE,D,20170911,000000,10.2011,10.2717,10.1323,10.1323,0,0
HDR_PE,D,20170912,000000,10.2011,10.2011,9.99116,10.0618,0,0
HDR_PE,D,20170913,000000,9.40607,9.99383,9.40607,9.77407,0,0
HDR_PE,D,20170914,000000,9.77407,10.1413,9.77407,10.1413,0,0
HDR_PE,D,20170915,000000,10.0671,10.2878,9.92057,10.2878,0,0
HDR_PE,D,20170918,000000,10.2878,10.2878,9.84649,9.92057,0,0
HDR_PE,D,20170919,000000,10.3611,10.3611,10.2878,10.2878,0,0
HDR_PE,D,20170920,000000,10.2135,10.2878,10.2135,10.2878,0,0
HDR_PE,D,20170921,000000,10.2878,10.2878,10.0671,10.0671,0,0
HDR_PE,D,20170922,000000,10.2135,10.2135,9.92057,10.0671,0,0
HDR_PE,D,20170925,000000,10.0671,10.0671,10.0671,10.0671,0,0
HDR_PE,D,20170926,000000,10.2135,10.2135,10.1413,10.1413,0,0
HDR_PE,D,20170927,000000,10.2135,10.2135,10.1413,10.1413,0,0
HDR_PE,D,20170928,000000,10.1413,10.1413,10.1413,10.1413,0,0
HDR_PE,D,20170929,000000,10.1413,10.1413,10.1413,10.1413,0,0
HDR_PE,D,20171002,000000,10.1413,10.1413,10.0671,10.1413,0,0
HDR_PE,D,20171003,000000,10.1413,10.1413,10.1413,10.1413,0,0
HDR_PE,D,20171004,000000,10.2135,10.2135,10.1413,10.1413,0,0
HDR_PE,D,20171005,000000,10.1413,10.1413,10.0671,10.0671,0,0
HDR_PE,D,20171006,000000,10.0671,10.1413,10.0671,10.1413,0,0
HDR_PE,D,20171009,000000,10.1413,10.1413,10.1413,10.1413,0,0
HDR_PE,D,20171010,000000,10.1413,10.1413,9.92057,9.99383,0,0
