<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR_PB,D,20241014,000000,2.29,2.328,2.187,2.187,0,0
WPR_PB,D,20241015,000000,2.203,2.315,2.203,2.315,0,0
WPR_PB,D,20241016,000000,2.311,2.311,2.241,2.241,0,0
WPR_PB,D,20241017,000000,2.241,2.303,2.207,2.303,0,0
WPR_PB,D,20241018,000000,2.303,2.303,2.207,2.261,0,0
WPR_PB,D,20241021,000000,2.261,2.261,2.212,2.212,0,0
WPR_PB,D,20241022,000000,2.261,2.261,2.178,2.241,0,0
WPR_PB,D,20241023,000000,2.253,2.261,2.178,2.199,0,0
WPR_PB,D,20241024,000000,2.199,2.199,2.178,2.178,0,0
WPR_PB,D,20241025,000000,2.178,2.199,2.095,2.1,0,0
WPR_PB,D,20241028,000000,2.199,2.199,2.025,2.075,0,0
WPR_PB,D,20241029,000000,2.075,2.075,2.017,2.017,0,0
WPR_PB,D,20241030,000000,2.017,2.054,2.017,2.054,0,0
WPR_PB,D,20241031,000000,2.05,2.054,2.05,2.054,0,0
WPR_PB,D,20241104,000000,2.054,2.054,1.992,2.033,0,0
WPR_PB,D,20241105,000000,2.033,2.033,1.94,2.008,0,0
WPR_PB,D,20241106,000000,2.008,2.008,1.946,2.008,0,0
WPR_PB,D,20241107,000000,2.025,2.052,1.95,2.05,0,0
WPR_PB,D,20241108,000000,2.05,2.054,1.917,1.95,0,0
WPR_PB,D,20241112,000000,1.95,1.95,1.83,1.83,0,0
WPR_PB,D,20241113,000000,1.83,1.867,1.743,1.842,0,0
WPR_PB,D,20241114,000000,1.786,1.867,1.784,1.867,0,0
WPR_PB,D,20241115,000000,1.867,1.867,1.826,1.846,0,0
WPR_PB,D,20241118,000000,1.846,1.905,1.747,1.747,0,0
WPR_PB,D,20241119,000000,1.747,1.763,1.573,1.573,0,0
WPR_PB,D,20241120,000000,1.577,1.722,1.461,1.66,0,0
WPR_PB,D,20241121,000000,1.66,1.817,1.66,1.805,0,0
WPR_PB,D,20241122,000000,1.805,1.867,1.724,1.747,0,0
WPR_PB,D,20241125,000000,1.747,1.747,1.685,1.685,0,0
WPR_PB,D,20241126,000000,1.66,1.66,1.585,1.656,0,0
WPR_PB,D,20241127,000000,1.656,1.66,1.56,1.618,0,0
WPR_PB,D,20241128,000000,1.618,1.672,1.554,1.554,0,0
WPR_PB,D,20241129,000000,1.554,1.627,1.554,1.598,0,0
WPR_PB,D,20241202,000000,1.612,1.948,1.612,1.859,0,0
WPR_PB,D,20241203,000000,1.992,1.992,1.77,1.77,0,0
WPR_PB,D,20241204,000000,1.743,1.867,1.71,1.842,0,0
WPR_PB,D,20241205,000000,1.846,1.867,1.645,1.685,0,0
WPR_PB,D,20241206,000000,1.685,1.685,1.573,1.622,0,0
WPR_PB,D,20241209,000000,1.622,1.695,1.453,1.489,0,0
WPR_PB,D,20241210,000000,1.489,1.489,1.392,1.477,0,0
WPR_PB,D,20241211,000000,1.477,1.574,1.477,1.574,0,0
WPR_PB,D,20241212,000000,1.574,1.6,1.475,1.598,0,0
WPR_PB,D,20241213,000000,1.538,1.596,1.538,1.546,0,0
WPR_PB,D,20241216,000000,1.562,1.562,1.465,1.509,0,0
WPR_PB,D,20241217,000000,1.511,1.511,1.455,1.493,0,0
WPR_PB,D,20241218,000000,1.493,1.513,1.455,1.493,0,0
WPR_PB,D,20241219,000000,1.473,1.574,1.457,1.475,0,0
WPR_PB,D,20241220,000000,1.477,1.548,1.477,1.548,0,0
WPR_PB,D,20241223,000000,1.533,1.548,1.493,1.493,0,0
WPR_PB,D,20241227,000000,1.544,1.552,1.515,1.552,0,0
WPR_PB,D,20241230,000000,1.552,1.592,1.552,1.59,0,0
WPR_PB,D,20250102,000000,1.59,1.691,1.59,1.655,0,0
WPR_PB,D,20250103,000000,1.671,1.776,1.671,1.772,0,0
WPR_PB,D,20250107,000000,1.772,1.772,1.715,1.751,0,0
WPR_PB,D,20250108,000000,1.719,1.719,1.644,1.695,0,0
WPR_PB,D,20250109,000000,1.675,1.743,1.675,1.719,0,0
WPR_PB,D,20250110,000000,1.723,1.725,1.683,1.723,0,0
WPR_PB,D,20250113,000000,1.711,1.711,1.624,1.651,0,0
WPR_PB,D,20250114,000000,1.655,1.707,1.655,1.695,0,0
WPR_PB,D,20250115,000000,1.695,1.772,1.675,1.766,0,0
WPR_PB,D,20250116,000000,1.759,1.759,1.642,1.742,0,0
WPR_PB,D,20250117,000000,1.737,1.737,1.731,1.731,0,0
WPR_PB,D,20250120,000000,1.727,1.727,1.594,1.614,0,0
WPR_PB,D,20250121,000000,1.695,1.711,1.618,1.665,0,0
WPR_PB,D,20250122,000000,1.703,1.703,1.544,1.582,0,0
WPR_PB,D,20250123,000000,1.614,1.614,1.527,1.548,0,0
WPR_PB,D,20250124,000000,1.558,1.614,1.558,1.613,0,0
WPR_PB,D,20250127,000000,1.562,1.653,1.562,1.653,0,0
WPR_PB,D,20250128,000000,1.655,1.663,1.562,1.562,0,0
WPR_PB,D,20250129,000000,1.562,1.663,1.562,1.618,0,0
WPR_PB,D,20250130,000000,1.622,1.687,1.622,1.622,0,0
WPR_PB,D,20250131,000000,1.622,1.687,1.622,1.622,0,0
WPR_PB,D,20250203,000000,1.685,1.685,1.576,1.586,0,0
WPR_PB,D,20250204,000000,1.63,1.675,1.584,1.621,0,0
WPR_PB,D,20250205,000000,1.663,1.663,1.594,1.642,0,0
WPR_PB,D,20250206,000000,1.642,1.642,1.598,1.6,0,0
WPR_PB,D,20250207,000000,1.663,1.663,1.598,1.63,0,0
WPR_PB,D,20250210,000000,1.663,1.663,1.598,1.6,0,0
WPR_PB,D,20250211,000000,1.6,1.735,1.6,1.655,0,0
WPR_PB,D,20250212,000000,1.711,1.711,1.63,1.645,0,0
WPR_PB,D,20250213,000000,1.644,1.695,1.634,1.695,0,0
WPR_PB,D,20250214,000000,1.695,1.695,1.634,1.675,0,0
WPR_PB,D,20250217,000000,1.675,1.695,1.64,1.646,0,0
WPR_PB,D,20250218,000000,1.693,1.695,1.646,1.663,0,0
WPR_PB,D,20250219,000000,1.663,1.663,1.622,1.629,0,0
WPR_PB,D,20250220,000000,1.628,1.655,1.622,1.625,0,0
WPR_PB,D,20250221,000000,1.62,1.651,1.598,1.598,0,0
WPR_PB,D,20250224,000000,1.598,1.689,1.598,1.685,0,0
WPR_PB,D,20250225,000000,1.691,1.691,1.636,1.691,0,0
WPR_PB,D,20250226,000000,1.691,1.703,1.64,1.703,0,0
WPR_PB,D,20250227,000000,1.711,1.715,1.663,1.663,0,0
WPR_PB,D,20250228,000000,1.663,1.695,1.663,1.663,0,0
WPR_PB,D,20250303,000000,1.715,1.715,1.634,1.634,0,0
WPR_PB,D,20250304,000000,1.638,1.715,1.614,1.646,0,0
WPR_PB,D,20250305,000000,1.626,1.646,1.626,1.63,0,0
WPR_PB,D,20250306,000000,1.638,1.638,1.638,1.638,0,0
WPR_PB,D,20250307,000000,1.638,1.646,1.63,1.646,0,0
WPR_PB,D,20250310,000000,1.655,1.655,1.598,1.598,0,0
WPR_PB,D,20250311,000000,1.602,1.602,1.57,1.596,0,0
WPR_PB,D,20250312,000000,1.6,1.6,1.481,1.574,0,0
WPR_PB,D,20250313,000000,1.59,1.59,1.513,1.552,0,0
WPR_PB,D,20250314,000000,1.554,1.574,1.554,1.554,0,0
WPR_PB,D,20250317,000000,1.554,1.554,1.455,1.525,0,0
WPR_PB,D,20250318,000000,1.523,1.523,1.449,1.492,0,0
WPR_PB,D,20250319,000000,1.491,1.491,1.455,1.485,0,0
WPR_PB,D,20250320,000000,1.485,1.574,1.457,1.574,0,0
WPR_PB,D,20250321,000000,1.614,1.848,1.614,1.848,0,0
WPR_PB,D,20250324,000000,1.844,1.844,1.677,1.699,0,0
WPR_PB,D,20250325,000000,1.733,1.733,1.614,1.641,0,0
WPR_PB,D,20250326,000000,1.695,1.699,1.574,1.582,0,0
WPR_PB,D,20250327,000000,1.614,1.614,1.574,1.574,0,0
WPR_PB,D,20250328,000000,1.61,1.768,1.596,1.735,0,0
WPR_PB,D,20250331,000000,1.727,1.727,1.626,1.679,0,0
WPR_PB,D,20250401,000000,1.622,1.651,1.614,1.651,0,0
WPR_PB,D,20250402,000000,1.651,1.651,1.606,1.606,0,0
WPR_PB,D,20250403,000000,1.606,1.642,1.606,1.61,0,0
WPR_PB,D,20250404,000000,1.606,1.63,1.594,1.594,0,0
WPR_PB,D,20250407,000000,1.594,1.622,1.538,1.574,0,0
WPR_PB,D,20250408,000000,1.606,1.606,1.546,1.546,0,0
WPR_PB,D,20250409,000000,1.546,1.59,1.546,1.546,0,0
WPR_PB,D,20250410,000000,1.546,1.574,1.493,1.574,0,0
WPR_PB,D,20250411,000000,1.586,1.586,1.509,1.509,0,0
WPR_PB,D,20250414,000000,1.525,1.626,1.525,1.626,0,0
WPR_PB,D,20250415,000000,1.59,1.63,1.578,1.578,0,0
WPR_PB,D,20250416,000000,1.578,1.624,1.578,1.624,0,0
WPR_PB,D,20250417,000000,1.645,1.645,1.62,1.62,0,0
WPR_PB,D,20250422,000000,1.62,1.632,1.591,1.607,0,0
WPR_PB,D,20250423,000000,1.632,1.64,1.599,1.64,0,0
WPR_PB,D,20250424,000000,1.64,1.64,1.599,1.62,0,0
WPR_PB,D,20250425,000000,1.62,1.64,1.566,1.599,0,0
WPR_PB,D,20250428,000000,1.603,1.603,1.532,1.574,0,0
WPR_PB,D,20250429,000000,1.578,1.615,1.578,1.615,0,0
WPR_PB,D,20250430,000000,1.615,1.615,1.615,1.615,0,0
WPR_PB,D,20250502,000000,1.62,1.62,1.599,1.62,0,0
WPR_PB,D,20250505,000000,1.62,1.62,1.561,1.603,0,0
WPR_PB,D,20250506,000000,1.607,1.607,1.557,1.574,0,0
WPR_PB,D,20250507,000000,1.599,1.599,1.557,1.566,0,0
WPR_PB,D,20250508,000000,1.599,1.628,1.591,1.591,0,0
WPR_PB,D,20250509,000000,1.615,1.615,1.586,1.586,0,0
WPR_PB,D,20250512,000000,1.586,1.62,1.557,1.578,0,0
WPR_PB,D,20250513,000000,1.578,1.615,1.57,1.615,0,0
WPR_PB,D,20250514,000000,1.615,1.64,1.574,1.64,0,0
WPR_PB,D,20250515,000000,1.64,1.657,1.586,1.611,0,0
WPR_PB,D,20250516,000000,1.611,1.661,1.611,1.653,0,0
WPR_PB,D,20250519,000000,1.665,1.674,1.636,1.657,0,0
WPR_PB,D,20250520,000000,1.657,1.657,1.62,1.649,0,0
WPR_PB,D,20250521,000000,1.653,1.653,1.653,1.653,0,0
WPR_PB,D,20250522,000000,1.628,1.64,1.628,1.64,0,0
WPR_PB,D,20250523,000000,1.64,1.64,1.586,1.586,0,0
WPR_PB,D,20250526,000000,1.586,1.62,1.582,1.62,0,0
WPR_PB,D,20250527,000000,1.62,1.679,1.62,1.679,0,0
WPR_PB,D,20250528,000000,1.684,1.684,1.684,1.684,0,0
WPR_PB,D,20250529,000000,1.679,1.679,1.645,1.679,0,0
WPR_PB,D,20250530,000000,1.684,1.684,1.679,1.679,0,0
WPR_PB,D,20250602,000000,1.679,1.679,1.662,1.662,0,0
WPR_PB,D,20250603,000000,1.679,1.679,1.645,1.645,0,0
WPR_PB,D,20250604,000000,1.645,1.662,1.62,1.662,0,0
WPR_PB,D,20250605,000000,1.654,1.654,1.62,1.628,0,0
WPR_PB,D,20250606,000000,1.628,1.654,1.611,1.65,0,0
WPR_PB,D,20250609,000000,1.65,1.654,1.611,1.611,0,0
WPR_PB,D,20250610,000000,1.611,1.645,1.611,1.611,0,0
WPR_PB,D,20250611,000000,1.611,1.62,1.611,1.62,0,0
WPR_PB,D,20250612,000000,1.611,1.62,1.492,1.492,0,0
WPR_PB,D,20250613,000000,1.492,1.577,1.492,1.543,0,0
WPR_PB,D,20250616,000000,1.59,1.62,1.547,1.547,0,0
WPR_PB,D,20250617,000000,1.607,1.62,1.543,1.62,0,0
WPR_PB,D,20250618,000000,1.628,1.628,1.62,1.62,0,0
WPR_PB,D,20250620,000000,1.624,1.624,1.624,1.624,0,0
WPR_PB,D,20250623,000000,1.645,1.645,1.569,1.594,0,0
WPR_PB,D,20250624,000000,1.594,1.611,1.594,1.611,0,0
WPR_PB,D,20250625,000000,1.611,1.611,1.539,1.56,0,0
WPR_PB,D,20250626,000000,1.577,1.577,1.539,1.556,0,0
WPR_PB,D,20250627,000000,1.556,1.569,1.535,1.535,0,0
WPR_PB,D,20250630,000000,1.535,1.637,1.535,1.62,0,0
WPR_PB,D,20250701,000000,1.62,1.62,1.594,1.594,0,0
WPR_PB,D,20250702,000000,1.603,1.603,1.569,1.573,0,0
WPR_PB,D,20250703,000000,1.573,1.577,1.573,1.577,0,0
WPR_PB,D,20250704,000000,1.598,1.598,1.598,1.598,0,0
WPR_PB,D,20250707,000000,1.598,1.598,1.573,1.598,0,0
WPR_PB,D,20250708,000000,1.598,1.603,1.569,1.594,0,0
WPR_PB,D,20250709,000000,1.594,1.594,1.569,1.569,0,0
WPR_PB,D,20250710,000000,1.569,1.577,1.552,1.573,0,0
WPR_PB,D,20250711,000000,1.573,1.573,1.552,1.573,0,0
WPR_PB,D,20250714,000000,1.492,1.56,1.488,1.526,0,0
WPR_PB,D,20250715,000000,1.526,1.526,1.496,1.5,0,0
WPR_PB,D,20250716,000000,1.5,1.522,1.496,1.522,0,0
WPR_PB,D,20250717,000000,1.5,1.526,1.496,1.526,0,0
WPR_PB,D,20250718,000000,1.509,1.509,1.479,1.505,0,0
WPR_PB,D,20250721,000000,1.5,1.526,1.466,1.483,0,0
WPR_PB,D,20250722,000000,1.466,1.479,1.454,1.454,0,0
WPR_PB,D,20250723,000000,1.483,1.492,1.458,1.492,0,0
WPR_PB,D,20250724,000000,1.492,1.505,1.492,1.505,0,0
WPR_PB,D,20250725,000000,1.505,1.505,1.445,1.445,0,0
WPR_PB,D,20250728,000000,1.445,1.475,1.445,1.475,0,0
WPR_PB,D,20250729,000000,1.483,1.483,1.432,1.441,0,0
WPR_PB,D,20250730,000000,1.449,1.483,1.445,1.445,0,0
WPR_PB,D,20250731,000000,1.462,1.462,1.441,1.449,0,0
WPR_PB,D,20250801,000000,1.449,1.454,1.419,1.428,0,0
WPR_PB,D,20250804,000000,1.428,1.454,1.428,1.449,0,0
WPR_PB,D,20250805,000000,1.454,1.462,1.419,1.424,0,0
WPR_PB,D,20250806,000000,1.424,1.449,1.424,1.428,0,0
WPR_PB,D,20250807,000000,1.445,1.445,1.428,1.445,0,0
WPR_PB,D,20250808,000000,1.445,1.445,1.445,1.445,0,0
WPR_PB,D,20250811,000000,1.419,1.449,1.419,1.449,0,0
WPR_PB,D,20250812,000000,1.449,1.449,1.424,1.449,0,0
WPR_PB,D,20250813,000000,1.449,1.475,1.424,1.466,0,0
WPR_PB,D,20250814,000000,1.475,1.475,1.462,1.475,0,0
WPR_PB,D,20250818,000000,1.466,1.483,1.466,1.479,0,0
WPR_PB,D,20250819,000000,1.479,1.479,1.441,1.479,0,0
WPR_PB,D,20250820,000000,1.479,1.492,1.454,1.479,0,0
WPR_PB,D,20250821,000000,1.475,1.475,1.385,1.449,0,0
WPR_PB,D,20250822,000000,1.441,1.466,1.415,1.415,0,0
WPR_PB,D,20250825,000000,1.445,1.445,1.441,1.441,0,0
WPR_PB,D,20250826,000000,1.441,1.441,1.373,1.373,0,0
WPR_PB,D,20250827,000000,1.373,1.432,1.373,1.377,0,0
WPR_PB,D,20250828,000000,1.424,1.424,1.419,1.419,0,0
WPR_PB,D,20250829,000000,1.419,1.419,1.326,1.326,0,0
WPR_PB,D,20250901,000000,1.326,1.385,1.326,1.351,0,0
WPR_PB,D,20250902,000000,1.385,1.385,1.385,1.385,0,0
WPR_PB,D,20250903,000000,1.385,1.385,1.326,1.33,0,0
WPR_PB,D,20250904,000000,1.326,1.36,1.326,1.343,0,0
WPR_PB,D,20250905,000000,1.343,1.343,1.326,1.326,0,0
WPR_PB,D,20250908,000000,1.326,1.338,1.292,1.33,0,0
WPR_PB,D,20250909,000000,1.33,1.343,1.317,1.33,0,0
WPR_PB,D,20250910,000000,1.343,1.343,1.3,1.338,0,0
WPR_PB,D,20250911,000000,1.338,1.442,1.296,1.442,0,0
WPR_PB,D,20250912,000000,1.442,1.451,1.405,1.451,0,0
WPR_PB,D,20250915,000000,1.46,1.478,1.46,1.478,0,0
WPR_PB,D,20250916,000000,1.478,1.505,1.46,1.505,0,0
WPR_PB,D,20250917,000000,1.505,1.559,1.505,1.559,0,0
WPR_PB,D,20250918,000000,1.559,1.582,1.532,1.582,0,0
WPR_PB,D,20250919,000000,1.587,1.677,1.587,1.632,0,0
WPR_PB,D,20250922,000000,1.668,1.668,1.623,1.668,0,0
WPR_PB,D,20250923,000000,1.668,1.677,1.668,1.677,0,0
WPR_PB,D,20250924,000000,1.677,1.677,1.632,1.632,0,0
WPR_PB,D,20250925,000000,1.632,1.782,1.623,1.782,0,0
WPR_PB,D,20250926,000000,1.782,1.782,1.632,1.632,0,0
WPR_PB,D,20250929,000000,1.686,1.695,1.677,1.677,0,0
WPR_PB,D,20250930,000000,1.677,1.677,1.587,1.627,0,0
WPR_PB,D,20251001,000000,1.627,1.627,1.596,1.596,0,0
WPR_PB,D,20251002,000000,1.596,1.632,1.587,1.632,0,0
WPR_PB,D,20251003,000000,1.632,1.632,1.541,1.559,0,0
WPR_PB,D,20251006,000000,1.587,1.587,1.505,1.587,0,0
WPR_PB,D,20251007,000000,1.596,1.623,1.596,1.596,0,0
WPR_PB,D,20251008,000000,1.596,1.609,1.596,1.609,0,0
WPR_PB,D,20251009,000000,1.578,1.609,1.541,1.609,0,0
WPR_PB,D,20251010,000000,1.609,1.609,1.523,1.578,0,0
WPR_PB,D,20251013,000000,1.573,1.596,1.541,1.546,0,0
WPR_PB,D,20251014,000000,1.596,1.596,1.496,1.578,0,0
WPR_PB,D,20251015,000000,1.596,1.614,1.596,1.609,0,0
WPR_PB,D,20251016,000000,1.609,1.609,1.5,1.5,0,0
WPR_PB,D,20251017,000000,1.587,1.591,1.532,1.546,0,0
WPR_PB,D,20251020,000000,1.546,1.587,1.487,1.559,0,0
WPR_PB,D,20251021,000000,1.559,1.564,1.519,1.564,0,0
WPR_PB,D,20251022,000000,1.564,1.591,1.523,1.591,0,0
WPR_PB,D,20251023,000000,1.591,1.605,1.591,1.605,0,0
WPR_PB,D,20251024,000000,1.605,1.605,1.587,1.605,0,0
WPR_PB,D,20251027,000000,1.605,1.605,1.532,1.532,0,0
WPR_PB,D,20251028,000000,1.519,1.559,1.51,1.51,0,0
WPR_PB,D,20251029,000000,1.555,1.564,1.491,1.541,0,0
WPR_PB,D,20251030,000000,1.496,1.55,1.496,1.55,0,0
WPR_PB,D,20251031,000000,1.55,1.55,1.505,1.505,0,0
WPR_PB,D,20251103,000000,1.505,1.541,1.5,1.541,0,0
WPR_PB,D,20251104,000000,1.5,1.537,1.451,1.482,0,0
WPR_PB,D,20251105,000000,1.514,1.514,1.469,1.469,0,0
WPR_PB,D,20251106,000000,1.469,1.505,1.46,1.505,0,0
WPR_PB,D,20251107,000000,1.505,1.505,1.505,1.505,0,0
WPR_PB,D,20251110,000000,1.514,1.514,1.478,1.496,0,0
WPR_PB,D,20251112,000000,1.496,1.5,1.46,1.496,0,0
WPR_PB,D,20251113,000000,1.496,1.496,1.464,1.491,0,0
WPR_PB,D,20251114,000000,1.491,1.491,1.423,1.451,0,0
WPR_PB,D,20251117,000000,1.392,1.446,1.383,1.383,0,0
WPR_PB,D,20251118,000000,1.378,1.378,1.364,1.378,0,0
WPR_PB,D,20251119,000000,1.364,1.491,1.364,1.378,0,0
WPR_PB,D,20251120,000000,1.378,1.451,1.378,1.405,0,0
WPR_PB,D,20251121,000000,1.405,1.405,1.269,1.387,0,0
WPR_PB,D,20251124,000000,1.378,1.387,1.269,1.319,0,0
WPR_PB,D,20251125,000000,1.319,1.346,1.319,1.319,0,0
WPR_PB,D,20251126,000000,1.319,1.351,1.319,1.351,0,0
WPR_PB,D,20251127,000000,1.319,1.351,1.315,1.346,0,0
WPR_PB,D,20251128,000000,1.346,1.346,1.315,1.346,0,0
WPR_PB,D,20251201,000000,1.315,1.365,1.292,1.365,0,0
WPR_PB,D,20251202,000000,1.365,1.365,1.323,1.356,0,0
WPR_PB,D,20251203,000000,1.356,1.356,1.328,1.351,0,0
WPR_PB,D,20251204,000000,1.328,1.351,1.323,1.323,0,0
WPR_PB,D,20251205,000000,1.323,1.323,1.216,1.286,0,0
WPR_PB,D,20251208,000000,1.281,1.291,1.267,1.291,0,0
WPR_PB,D,20251209,000000,1.286,1.286,1.277,1.277,0,0
WPR_PB,D,20251210,000000,1.277,1.277,1.277,1.277,0,0
WPR_PB,D,20251211,000000,1.263,1.277,1.216,1.263,0,0
WPR_PB,D,20251212,000000,1.258,1.258,1.184,1.198,0,0
WPR_PB,D,20251215,000000,1.207,1.221,1.184,1.184,0,0
WPR_PB,D,20251216,000000,1.184,1.184,1.077,1.137,0,0
WPR_PB,D,20251217,000000,1.119,1.23,1.068,1.198,0,0
WPR_PB,D,20251218,000000,1.193,1.202,1.161,1.17,0,0
WPR_PB,D,20251219,000000,1.17,1.202,1.151,1.156,0,0
WPR_PB,D,20251222,000000,1.156,1.156,1.1,1.114,0,0
WPR_PB,D,20251223,000000,1.114,1.226,1.086,1.161,0,0
WPR_PB,D,20251229,000000,1.161,1.221,1.123,1.188,0,0
WPR_PB,D,20251230,000000,1.253,1.253,1.137,1.202,0,0
WPR_PB,D,20260102,000000,1.207,1.267,1.161,1.193,0,0
WPR_PB,D,20260105,000000,1.207,1.207,1.184,1.184,0,0
WPR_PB,D,20260107,000000,1.207,1.207,1.161,1.188,0,0
WPR_PB,D,20260108,000000,1.188,1.198,1.17,1.198,0,0
WPR_PB,D,20260109,000000,1.198,1.198,1.161,1.175,0,0
WPR_PB,D,20260112,000000,1.175,1.379,1.175,1.318,0,0
WPR_PB,D,20260113,000000,1.328,1.337,1.207,1.314,0,0
WPR_PB,D,20260114,000000,1.318,1.342,1.212,1.3,0,0
WPR_PB,D,20260115,000000,1.323,1.792,1.323,1.792,0,0
WPR_PB,D,20260116,000000,1.866,2.266,1.866,2.266,0,0
WPR_PB,D,20260119,000000,2.321,2.925,2.321,2.646,0,0
WPR_PB,D,20260120,000000,2.646,2.646,2.284,2.321,0,0
WPR_PB,D,20260121,000000,2.321,2.321,2.094,2.108,0,0
WPR_PB,D,20260122,000000,2.117,2.553,2.117,2.34,0,0
WPR_PB,D,20260123,000000,2.321,2.321,2.103,2.173,0,0
