<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PE,D,20200527,000000,5.89869,6.23585,5.89869,6.23585,0,0
AMC_PE,D,20200528,000000,6.23585,6.48866,6.06732,6.15149,0,0
AMC_PE,D,20200529,000000,6.23585,6.40439,6.15149,6.15149,0,0
AMC_PE,D,20200601,000000,6.23585,6.40439,6.06732,6.40439,0,0
AMC_PE,D,20200602,000000,6.48866,6.82571,6.48866,6.74145,0,0
AMC_PE,D,20200603,000000,6.82571,7.24705,6.82571,7.24705,0,0
AMC_PE,D,20200604,000000,7.24705,7.24705,7.16279,7.24705,0,0
AMC_PE,D,20200605,000000,7.24705,7.24705,7.07852,7.24705,0,0
AMC_PE,D,20200608,000000,7.24705,7.24705,6.82571,6.99416,0,0
AMC_PE,D,20200609,000000,6.90999,6.90999,6.65718,6.74145,0,0
AMC_PE,D,20200610,000000,6.74145,6.99416,6.74145,6.99416,0,0
AMC_PE,D,20200612,000000,6.65718,6.99416,6.65718,6.99416,0,0
AMC_PE,D,20200615,000000,6.90999,6.90999,6.74145,6.74145,0,0
AMC_PE,D,20200616,000000,6.74145,6.99416,6.74145,6.82571,0,0
AMC_PE,D,20200617,000000,6.99416,6.99416,6.82571,6.90999,0,0
AMC_PE,D,20200618,000000,6.82571,6.90999,6.82571,6.82571,0,0
AMC_PE,D,20200619,000000,6.82571,6.90999,6.74145,6.90999,0,0
AMC_PE,D,20200622,000000,6.99416,7.33132,6.99416,7.33132,0,0
AMC_PE,D,20200623,000000,7.41559,7.83692,7.41559,7.75266,0,0
AMC_PE,D,20200624,000000,7.75266,7.75266,7.49986,7.49986,0,0
AMC_PE,D,20200625,000000,7.49986,7.49986,7.24705,7.24705,0,0
AMC_PE,D,20200626,000000,7.33132,7.49986,6.99416,6.99416,0,0
AMC_PE,D,20200629,000000,6.99416,7.24705,6.99416,7.16279,0,0
AMC_PE,D,20200630,000000,7.33132,7.33132,7.16279,7.16279,0,0
AMC_PE,D,20200701,000000,7.24705,7.33132,7.07852,7.24705,0,0
AMC_PE,D,20200702,000000,7.24705,7.33132,7.16279,7.33132,0,0
AMC_PE,D,20200703,000000,7.33132,7.41559,7.24705,7.33132,0,0
AMC_PE,D,20200706,000000,7.41559,7.49986,7.24705,7.41559,0,0
AMC_PE,D,20200707,000000,7.41559,7.41559,7.24705,7.33132,0,0
AMC_PE,D,20200708,000000,7.41559,7.58412,7.33132,7.58412,0,0
AMC_PE,D,20200709,000000,7.58412,7.58412,7.41559,7.58412,0,0
AMC_PE,D,20200710,000000,7.49986,7.58412,7.33132,7.49986,0,0
AMC_PE,D,20200713,000000,7.41559,7.41559,7.33132,7.33132,0,0
AMC_PE,D,20200714,000000,7.33132,7.41559,7.24705,7.33132,0,0
AMC_PE,D,20200715,000000,7.33132,7.41559,7.24705,7.41559,0,0
AMC_PE,D,20200716,000000,7.49986,7.49986,7.33132,7.41559,0,0
AMC_PE,D,20200717,000000,7.49986,7.49986,7.33132,7.41559,0,0
AMC_PE,D,20200720,000000,7.41559,7.58412,7.33132,7.58412,0,0
AMC_PE,D,20200721,000000,7.58412,8.174,7.58412,8.08972,0,0
AMC_PE,D,20200722,000000,8.00546,8.174,7.9212,8.00546,0,0
AMC_PE,D,20200723,000000,8.00546,8.25818,7.9212,8.174,0,0
AMC_PE,D,20200724,000000,8.174,8.174,7.75266,7.83692,0,0
AMC_PE,D,20200727,000000,7.83692,7.9212,7.83692,7.9212,0,0
AMC_PE,D,20200728,000000,7.83692,8.51044,7.83692,8.42662,0,0
AMC_PE,D,20200729,000000,8.51044,8.51044,8.174,8.42662,0,0
AMC_PE,D,20200730,000000,8.34244,8.51044,8.174,8.34244,0,0
AMC_PE,D,20200731,000000,8.174,8.67968,8.174,8.67968,0,0
AMC_PE,D,20200803,000000,8.67968,8.76341,8.59506,8.67968,0,0
AMC_PE,D,20200804,000000,8.51044,8.67968,8.51044,8.67968,0,0
AMC_PE,D,20200805,000000,8.67968,9.01729,8.59506,9.01729,0,0
AMC_PE,D,20200806,000000,9.10102,9.18564,9.10102,9.18564,0,0
AMC_PE,D,20200807,000000,9.18564,9.52235,9.18564,9.52235,0,0
AMC_PE,D,20200810,000000,9.52235,9.52235,9.26938,9.354,0,0
AMC_PE,D,20200811,000000,9.43776,9.43776,9.10102,9.354,0,0
AMC_PE,D,20200812,000000,9.354,9.43776,9.18564,9.18564,0,0
AMC_PE,D,20200813,000000,9.26938,9.354,9.26938,9.354,0,0
AMC_PE,D,20200814,000000,9.354,9.52235,9.26938,9.52235,0,0
AMC_PE,D,20200817,000000,9.52235,9.52235,9.43776,9.43776,0,0
AMC_PE,D,20200818,000000,9.43776,9.43776,9.26938,9.26938,0,0
AMC_PE,D,20200819,000000,9.18564,9.354,9.10102,9.26938,0,0
AMC_PE,D,20200820,000000,9.18564,9.18564,8.67968,8.76341,0,0
AMC_PE,D,20200821,000000,8.76341,8.84892,8.76341,8.76341,0,0
AMC_PE,D,20200824,000000,8.84892,9.26938,8.84892,9.18564,0,0
AMC_PE,D,20200825,000000,9.354,9.354,9.01729,9.01729,0,0
AMC_PE,D,20200826,000000,9.10102,9.52235,8.84892,9.18564,0,0
AMC_PE,D,20200827,000000,9.18564,9.26938,9.01729,9.10102,0,0
AMC_PE,D,20200828,000000,9.18564,9.26938,9.18564,9.26938,0,0
AMC_PE,D,20200831,000000,9.26938,9.26938,9.18564,9.18564,0,0
AMC_PE,D,20200901,000000,9.26938,9.26938,9.01729,9.10102,0,0
AMC_PE,D,20200902,000000,9.18564,9.18564,9.01729,9.01729,0,0
AMC_PE,D,20200903,000000,9.10904,9.10904,9.02263,9.02263,0,0
AMC_PE,D,20200904,000000,9.02263,9.02263,8.50776,8.50776,0,0
AMC_PE,D,20200907,000000,8.50776,8.50776,8.07771,8.07771,0,0
AMC_PE,D,20200908,000000,7.99183,8.16365,7.64808,7.90587,0,0
AMC_PE,D,20200909,000000,7.81991,8.24962,7.81991,8.24962,0,0
AMC_PE,D,20200910,000000,8.24962,8.24962,8.16365,8.16365,0,0
AMC_PE,D,20200911,000000,8.24962,8.76519,8.16365,8.76519,0,0
AMC_PE,D,20200914,000000,8.76519,8.93711,8.67968,8.67968,0,0
AMC_PE,D,20200915,000000,8.67968,8.67968,8.42144,8.59328,0,0
AMC_PE,D,20200916,000000,8.76519,8.76519,8.33549,8.33549,0,0
AMC_PE,D,20200917,000000,8.33549,8.33549,8.24962,8.24962,0,0
AMC_PE,D,20200918,000000,8.33549,8.93711,8.33549,8.93711,0,0
AMC_PE,D,20200921,000000,8.93711,8.93711,8.50776,8.50776,0,0
AMC_PE,D,20200922,000000,8.59328,8.59328,8.42144,8.50776,0,0
AMC_PE,D,20200923,000000,8.50776,8.59328,8.42144,8.42144,0,0
AMC_PE,D,20200924,000000,8.42144,8.42144,7.99183,8.16365,0,0
AMC_PE,D,20200925,000000,8.16365,8.16365,7.99183,8.07771,0,0
AMC_PE,D,20200928,000000,8.07771,8.24962,8.07771,8.16365,0,0
AMC_PE,D,20200929,000000,8.16365,8.24962,7.99183,8.24962,0,0
AMC_PE,D,20200930,000000,8.16365,8.59328,8.16365,8.24962,0,0
AMC_PE,D,20201001,000000,8.33549,8.33549,7.99183,8.07771,0,0
AMC_PE,D,20201002,000000,8.07771,8.16365,7.99183,8.07771,0,0
AMC_PE,D,20201005,000000,8.07771,8.16365,7.99183,7.99183,0,0
AMC_PE,D,20201006,000000,8.16365,8.33549,8.16365,8.24962,0,0
AMC_PE,D,20201007,000000,8.33549,8.33549,8.16365,8.33549,0,0
AMC_PE,D,20201008,000000,8.33549,8.33549,8.07771,8.07771,0,0
AMC_PE,D,20201009,000000,8.07771,8.24962,7.90587,7.90587,0,0
AMC_PE,D,20201012,000000,7.90587,8.07771,7.90587,7.99183,0,0
AMC_PE,D,20201013,000000,8.07771,8.07771,7.90587,8.07771,0,0
AMC_PE,D,20201014,000000,8.07771,8.07771,7.73404,7.73404,0,0
AMC_PE,D,20201015,000000,7.73404,7.81991,7.47616,7.81991,0,0
AMC_PE,D,20201016,000000,7.81991,8.33549,7.81991,8.24962,0,0
AMC_PE,D,20201019,000000,8.24962,8.59328,8.16365,8.50776,0,0
AMC_PE,D,20201020,000000,8.50776,8.67968,8.42144,8.67968,0,0
AMC_PE,D,20201021,000000,8.76519,8.85071,8.67968,8.76519,0,0
AMC_PE,D,20201022,000000,8.76519,8.76519,8.42144,8.67968,0,0
AMC_PE,D,20201023,000000,8.59328,8.76519,8.50776,8.76519,0,0
AMC_PE,D,20201026,000000,8.76519,8.85071,8.76519,8.76519,0,0
AMC_PE,D,20201027,000000,8.76519,8.76519,8.67968,8.76519,0,0
AMC_PE,D,20201028,000000,8.67968,8.67968,8.24962,8.50776,0,0
AMC_PE,D,20201029,000000,8.50776,8.50776,8.24962,8.24962,0,0
AMC_PE,D,20201030,000000,8.24962,8.42144,7.81991,8.42144,0,0
AMC_PE,D,20201102,000000,8.42144,8.67968,8.33549,8.67968,0,0
AMC_PE,D,20201103,000000,8.67968,8.93711,8.59328,8.85071,0,0
AMC_PE,D,20201104,000000,8.85071,9.10904,8.85071,9.10904,0,0
AMC_PE,D,20201105,000000,9.45288,9.45288,8.93711,9.36651,0,0
AMC_PE,D,20201106,000000,9.28096,9.36651,8.93711,9.02263,0,0
AMC_PE,D,20201109,000000,9.10904,9.19455,9.02263,9.02263,0,0
AMC_PE,D,20201110,000000,9.10904,9.19455,9.02263,9.19455,0,0
AMC_PE,D,20201112,000000,9.28096,9.36651,9.10904,9.10904,0,0
AMC_PE,D,20201113,000000,9.19455,9.28096,9.02263,9.02263,0,0
AMC_PE,D,20201116,000000,8.93711,9.02263,8.76519,8.85071,0,0
AMC_PE,D,20201117,000000,8.85071,9.02263,8.76519,9.02263,0,0
AMC_PE,D,20201118,000000,9.02263,9.19455,8.93711,8.93711,0,0
AMC_PE,D,20201119,000000,8.93711,9.02263,8.76519,8.85071,0,0
AMC_PE,D,20201120,000000,8.85071,9.10904,8.85071,8.85071,0,0
AMC_PE,D,20201123,000000,8.85071,8.93711,8.67968,8.93711,0,0
AMC_PE,D,20201124,000000,8.93711,9.02263,8.85071,8.85071,0,0
AMC_PE,D,20201125,000000,8.76519,8.85071,8.76519,8.76519,0,0
AMC_PE,D,20201126,000000,8.85071,8.93711,8.76519,8.85071,0,0
AMC_PE,D,20201127,000000,8.85071,8.93711,8.76519,8.85071,0,0
AMC_PE,D,20201130,000000,9.10904,9.10904,6.96058,6.96058,0,0
AMC_PE,D,20201201,000000,7.04655,7.1325,6.87462,6.87462,0,0
AMC_PE,D,20201202,000000,6.87462,6.96058,6.87462,6.96058,0,0
AMC_PE,D,20201203,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20201204,000000,6.87462,6.96058,6.87462,6.96058,0,0
AMC_PE,D,20201207,000000,6.96058,7.1325,6.96058,7.1325,0,0
AMC_PE,D,20201208,000000,7.04655,7.1325,7.04655,7.04655,0,0
AMC_PE,D,20201209,000000,7.04655,7.1325,7.04655,7.1325,0,0
AMC_PE,D,20201210,000000,7.1325,7.1325,6.96058,6.96058,0,0
AMC_PE,D,20201211,000000,6.96058,6.96058,6.70279,6.70279,0,0
AMC_PE,D,20201214,000000,6.70279,6.70279,6.61684,6.70279,0,0
AMC_PE,D,20201215,000000,6.70279,6.87462,6.70279,6.70279,0,0
AMC_PE,D,20201216,000000,6.78875,6.87462,6.61684,6.70279,0,0
AMC_PE,D,20201217,000000,6.70279,6.70279,6.44501,6.44501,0,0
AMC_PE,D,20201218,000000,6.35904,6.70279,6.35904,6.70279,0,0
AMC_PE,D,20201221,000000,6.70279,6.70279,6.35904,6.35904,0,0
AMC_PE,D,20201222,000000,6.44501,6.53096,6.44501,6.53096,0,0
AMC_PE,D,20201223,000000,6.53096,6.53096,6.44501,6.53096,0,0
AMC_PE,D,20201228,000000,6.53096,6.61684,6.44501,6.61684,0,0
AMC_PE,D,20201229,000000,6.70279,6.87462,6.70279,6.78875,0,0
AMC_PE,D,20201230,000000,6.78875,6.96058,6.78875,6.96058,0,0
AMC_PE,D,20210104,000000,6.96058,7.04655,6.87462,6.96058,0,0
AMC_PE,D,20210105,000000,6.96058,6.96058,6.87462,6.96058,0,0
AMC_PE,D,20210107,000000,6.96058,6.96058,6.96058,6.96058,0,0
AMC_PE,D,20210108,000000,7.04655,7.04655,6.96058,6.96058,0,0
AMC_PE,D,20210111,000000,6.96058,6.96058,6.87462,6.96058,0,0
AMC_PE,D,20210112,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210113,000000,6.87462,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210114,000000,6.87462,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210115,000000,6.87462,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210118,000000,6.87462,6.87462,6.87462,6.87462,0,0
AMC_PE,D,20210119,000000,6.87462,6.96058,6.78875,6.78875,0,0
AMC_PE,D,20210120,000000,6.78875,6.78875,6.70279,6.78875,0,0
AMC_PE,D,20210121,000000,6.78875,6.78875,6.78875,6.78875,0,0
AMC_PE,D,20210122,000000,6.78875,6.87462,6.70279,6.78875,0,0
AMC_PE,D,20210125,000000,6.87462,6.87462,6.70279,6.78875,0,0
AMC_PE,D,20210126,000000,6.78875,6.78875,6.70279,6.70279,0,0
AMC_PE,D,20210127,000000,6.70279,6.70279,6.53096,6.61684,0,0
AMC_PE,D,20210128,000000,6.61684,6.70279,6.44501,6.53096,0,0
AMC_PE,D,20210129,000000,6.61684,6.70279,6.53096,6.61684,0,0
AMC_PE,D,20210201,000000,6.61684,7.04655,6.61684,7.04655,0,0
AMC_PE,D,20210202,000000,7.1325,7.30433,7.1325,7.21837,0,0
AMC_PE,D,20210203,000000,7.21837,7.30433,7.04655,7.04655,0,0
AMC_PE,D,20210204,000000,7.04655,7.21837,6.96058,7.1325,0,0
AMC_PE,D,20210205,000000,7.1325,7.21837,7.1325,7.21837,0,0
AMC_PE,D,20210208,000000,7.21837,7.21837,7.1325,7.1325,0,0
AMC_PE,D,20210209,000000,7.1325,7.21837,7.1325,7.21837,0,0
AMC_PE,D,20210210,000000,7.21837,7.21837,7.1325,7.21837,0,0
AMC_PE,D,20210211,000000,7.21837,7.47616,7.21837,7.47616,0,0
AMC_PE,D,20210212,000000,7.47616,7.64808,7.21837,7.21837,0,0
AMC_PE,D,20210215,000000,7.30433,7.30433,7.1325,7.1325,0,0
AMC_PE,D,20210216,000000,7.1325,7.1325,7.04655,7.1325,0,0
AMC_PE,D,20210217,000000,7.1325,7.30433,7.04655,7.21837,0,0
AMC_PE,D,20210218,000000,7.21837,7.30433,7.04655,7.21837,0,0
AMC_PE,D,20210219,000000,7.1325,7.21837,7.04655,7.1325,0,0
AMC_PE,D,20210222,000000,6.87462,7.04655,6.87462,6.96058,0,0
AMC_PE,D,20210223,000000,6.96058,6.96058,6.78875,6.87462,0,0
AMC_PE,D,20210224,000000,6.87462,6.87462,6.78875,6.87462,0,0
AMC_PE,D,20210225,000000,6.87462,6.87462,6.78875,6.87462,0,0
AMC_PE,D,20210226,000000,6.78875,6.87462,6.70279,6.70279,0,0
AMC_PE,D,20210301,000000,6.70279,6.87462,6.70279,6.87462,0,0
AMC_PE,D,20210302,000000,6.87462,7.1325,6.87462,6.96058,0,0
AMC_PE,D,20210303,000000,7.04655,7.21837,6.96058,7.21837,0,0
AMC_PE,D,20210304,000000,7.21837,7.21837,7.1325,7.1325,0,0
AMC_PE,D,20210305,000000,7.1325,7.1325,7.04655,7.1325,0,0
AMC_PE,D,20210308,000000,7.1325,7.30433,7.1325,7.30433,0,0
AMC_PE,D,20210309,000000,7.21837,7.21837,6.96058,6.96058,0,0
AMC_PE,D,20210310,000000,6.96058,7.04655,6.87462,6.96058,0,0
AMC_PE,D,20210311,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210312,000000,6.87462,6.87462,6.87462,6.87462,0,0
AMC_PE,D,20210315,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210316,000000,6.87462,6.96058,6.87462,6.96058,0,0
AMC_PE,D,20210317,000000,7.04655,7.04655,6.78875,6.78875,0,0
AMC_PE,D,20210318,000000,6.78875,6.96058,6.78875,6.96058,0,0
AMC_PE,D,20210319,000000,6.96058,6.96058,6.70279,6.70279,0,0
AMC_PE,D,20210322,000000,6.70279,6.78875,6.70279,6.78875,0,0
AMC_PE,D,20210323,000000,6.87462,6.96058,6.78875,6.96058,0,0
AMC_PE,D,20210324,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210325,000000,6.87462,6.87462,6.70279,6.78875,0,0
AMC_PE,D,20210326,000000,6.78875,6.96058,6.78875,6.87462,0,0
AMC_PE,D,20210329,000000,6.87462,7.1325,6.87462,7.04655,0,0
AMC_PE,D,20210330,000000,7.04655,7.04655,6.96058,6.96058,0,0
AMC_PE,D,20210331,000000,7.04655,7.04655,6.87462,7.04655,0,0
AMC_PE,D,20210401,000000,7.1325,7.21837,6.70279,6.70279,0,0
AMC_PE,D,20210406,000000,6.70279,6.78875,6.70279,6.70279,0,0
AMC_PE,D,20210407,000000,6.70279,6.78875,6.61684,6.78875,0,0
AMC_PE,D,20210408,000000,6.78875,6.87462,6.78875,6.87462,0,0
AMC_PE,D,20210409,000000,6.87462,6.87462,6.78875,6.87462,0,0
AMC_PE,D,20210412,000000,6.87462,6.87462,6.78875,6.78875,0,0
AMC_PE,D,20210413,000000,6.87462,6.87462,6.70279,6.78875,0,0
AMC_PE,D,20210414,000000,6.78875,6.78875,6.61684,6.61684,0,0
AMC_PE,D,20210415,000000,6.70279,6.70279,6.53096,6.53096,0,0
AMC_PE,D,20210416,000000,6.35904,6.53096,6.35904,6.44501,0,0
AMC_PE,D,20210419,000000,6.44501,6.61684,6.44501,6.53096,0,0
AMC_PE,D,20210420,000000,6.53096,6.53096,6.44501,6.44501,0,0
AMC_PE,D,20210421,000000,6.44501,6.44501,6.35904,6.35904,0,0
AMC_PE,D,20210422,000000,6.35904,6.53096,6.35904,6.53096,0,0
AMC_PE,D,20210423,000000,6.53096,6.53096,6.44501,6.53096,0,0
AMC_PE,D,20210426,000000,6.53096,6.78875,6.53096,6.78875,0,0
AMC_PE,D,20210427,000000,6.78875,6.87462,6.78875,6.78875,0,0
AMC_PE,D,20210428,000000,6.78875,6.87462,6.78875,6.78875,0,0
AMC_PE,D,20210429,000000,6.87462,6.96058,6.70279,6.78875,0,0
AMC_PE,D,20210430,000000,6.78875,6.78875,6.70279,6.70279,0,0
AMC_PE,D,20210504,000000,6.78875,6.87462,6.78875,6.87462,0,0
AMC_PE,D,20210505,000000,6.87462,6.87462,6.78875,6.78875,0,0
AMC_PE,D,20210506,000000,6.87462,6.87462,6.78875,6.78875,0,0
AMC_PE,D,20210507,000000,6.78875,6.96058,6.78875,6.87462,0,0
AMC_PE,D,20210510,000000,6.96058,7.04655,6.87462,7.04655,0,0
AMC_PE,D,20210511,000000,7.04655,7.04655,6.96058,6.96058,0,0
AMC_PE,D,20210512,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210513,000000,6.96058,6.96058,6.78875,6.87462,0,0
AMC_PE,D,20210514,000000,6.87462,6.87462,6.70279,6.78875,0,0
AMC_PE,D,20210517,000000,6.87462,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210518,000000,6.87462,7.1325,6.87462,7.1325,0,0
AMC_PE,D,20210519,000000,7.1325,7.21837,7.04655,7.1325,0,0
AMC_PE,D,20210520,000000,7.1325,7.39029,7.1325,7.21837,0,0
AMC_PE,D,20210521,000000,7.30433,7.56212,7.30433,7.56212,0,0
AMC_PE,D,20210524,000000,7.56212,7.64808,7.56212,7.64808,0,0
AMC_PE,D,20210525,000000,7.64808,7.81991,7.64808,7.73404,0,0
AMC_PE,D,20210526,000000,7.73404,7.81991,7.73404,7.73404,0,0
AMC_PE,D,20210527,000000,7.73404,7.73404,7.56212,7.64808,0,0
AMC_PE,D,20210528,000000,7.56212,7.64808,7.56212,7.64808,0,0
AMC_PE,D,20210531,000000,7.73404,7.73404,6.78875,6.78875,0,0
AMC_PE,D,20210601,000000,6.78875,6.78875,6.61684,6.70279,0,0
AMC_PE,D,20210602,000000,6.70279,6.70279,6.61684,6.61684,0,0
AMC_PE,D,20210604,000000,6.61684,6.61684,6.53096,6.53096,0,0
AMC_PE,D,20210607,000000,6.61684,6.70279,6.53096,6.61684,0,0
AMC_PE,D,20210608,000000,6.70279,6.78875,6.53096,6.70279,0,0
AMC_PE,D,20210609,000000,6.70279,6.78875,6.70279,6.78875,0,0
AMC_PE,D,20210610,000000,6.78875,6.87462,6.70279,6.70279,0,0
AMC_PE,D,20210611,000000,6.78875,6.78875,6.61684,6.70279,0,0
AMC_PE,D,20210614,000000,6.78875,6.78875,6.70279,6.70279,0,0
AMC_PE,D,20210615,000000,6.70279,6.70279,6.70279,6.70279,0,0
AMC_PE,D,20210616,000000,6.70279,6.87462,6.61684,6.87462,0,0
AMC_PE,D,20210617,000000,6.96058,6.96058,6.87462,6.87462,0,0
AMC_PE,D,20210618,000000,6.87462,6.96058,6.70279,6.70279,0,0
AMC_PE,D,20210621,000000,7.03709,7.12617,6.85894,6.85894,0,0
AMC_PE,D,20210622,000000,6.94802,6.94802,6.76987,6.85894,0,0
AMC_PE,D,20210623,000000,6.85894,6.85894,6.76987,6.85894,0,0
AMC_PE,D,20210624,000000,6.85894,7.03709,6.85894,7.03709,0,0
AMC_PE,D,20210625,000000,7.03709,7.03709,6.76987,6.85894,0,0
AMC_PE,D,20210628,000000,6.94802,6.94802,6.76987,6.85894,0,0
AMC_PE,D,20210629,000000,6.76987,6.85894,6.76987,6.85894,0,0
AMC_PE,D,20210630,000000,6.85894,6.85894,6.76987,6.76987,0,0
AMC_PE,D,20210701,000000,6.76987,6.76987,6.6808,6.76987,0,0
AMC_PE,D,20210702,000000,6.76987,6.85894,6.76987,6.85894,0,0
AMC_PE,D,20210705,000000,6.85894,6.94802,6.76987,6.85894,0,0
AMC_PE,D,20210706,000000,6.85894,6.85894,6.85894,6.85894,0,0
AMC_PE,D,20210707,000000,6.85894,6.85894,6.76987,6.76987,0,0
AMC_PE,D,20210708,000000,6.76987,6.76987,6.41356,6.50264,0,0
AMC_PE,D,20210709,000000,6.50264,6.59172,6.41356,6.59172,0,0
AMC_PE,D,20210712,000000,6.59172,6.6808,6.59172,6.6808,0,0
AMC_PE,D,20210713,000000,6.6808,6.76987,6.59172,6.59172,0,0
AMC_PE,D,20210714,000000,6.59172,6.59172,6.50264,6.59172,0,0
AMC_PE,D,20210715,000000,6.59172,6.59172,6.41356,6.41356,0,0
AMC_PE,D,20210716,000000,6.50264,6.50264,6.32449,6.32449,0,0
AMC_PE,D,20210719,000000,6.2354,6.32449,6.2354,6.32449,0,0
AMC_PE,D,20210720,000000,6.32449,6.41356,6.14633,6.14633,0,0
AMC_PE,D,20210721,000000,6.2354,6.2354,6.14633,6.2354,0,0
AMC_PE,D,20210722,000000,6.2354,6.32449,6.2354,6.2354,0,0
AMC_PE,D,20210723,000000,6.2354,6.50264,6.2354,6.41356,0,0
AMC_PE,D,20210726,000000,6.41356,6.41356,6.32449,6.32449,0,0
AMC_PE,D,20210727,000000,6.32449,6.41356,6.2354,6.2354,0,0
AMC_PE,D,20210728,000000,6.2354,6.32449,6.14633,6.14633,0,0
AMC_PE,D,20210729,000000,6.14633,6.14633,6.05725,6.14633,0,0
AMC_PE,D,20210730,000000,6.14633,6.2354,6.14633,6.14633,0,0
AMC_PE,D,20210802,000000,6.14633,6.32449,6.14633,6.32449,0,0
AMC_PE,D,20210803,000000,6.32449,6.41356,6.32449,6.41356,0,0
AMC_PE,D,20210804,000000,6.41356,6.41356,6.41356,6.41356,0,0
AMC_PE,D,20210805,000000,6.41356,6.41356,6.41356,6.41356,0,0
AMC_PE,D,20210806,000000,6.41356,6.41356,6.41356,6.41356,0,0
AMC_PE,D,20210809,000000,6.50264,6.50264,6.50264,6.50264,0,0
AMC_PE,D,20210810,000000,6.50264,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210811,000000,6.59172,6.59172,6.50264,6.59172,0,0
AMC_PE,D,20210812,000000,6.59172,6.6808,6.59172,6.6808,0,0
AMC_PE,D,20210813,000000,6.85894,6.85894,6.76987,6.76987,0,0
AMC_PE,D,20210816,000000,6.85894,6.85894,6.59172,6.59172,0,0
AMC_PE,D,20210817,000000,6.59172,6.6808,6.59172,6.59172,0,0
AMC_PE,D,20210818,000000,6.59172,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210819,000000,6.50264,6.50264,6.32449,6.41356,0,0
AMC_PE,D,20210820,000000,6.41356,6.50264,6.41356,6.50264,0,0
AMC_PE,D,20210823,000000,6.50264,6.59172,6.32449,6.50264,0,0
AMC_PE,D,20210824,000000,6.50264,6.50264,6.41356,6.41356,0,0
AMC_PE,D,20210825,000000,6.50264,6.50264,6.32449,6.41356,0,0
AMC_PE,D,20210826,000000,6.41356,6.50264,6.41356,6.41356,0,0
AMC_PE,D,20210827,000000,6.41356,6.50264,6.41356,6.50264,0,0
AMC_PE,D,20210830,000000,6.50264,6.59172,6.50264,6.59172,0,0
AMC_PE,D,20210831,000000,6.59172,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210901,000000,6.50264,6.59172,6.50264,6.59172,0,0
AMC_PE,D,20210902,000000,6.59172,6.59172,6.59172,6.59172,0,0
AMC_PE,D,20210903,000000,6.59172,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210906,000000,6.50264,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210907,000000,6.50264,6.59172,6.50264,6.59172,0,0
AMC_PE,D,20210908,000000,6.59172,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210909,000000,6.50264,6.50264,6.50264,6.50264,0,0
AMC_PE,D,20210910,000000,6.50264,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210913,000000,6.59172,6.6808,6.50264,6.59172,0,0
AMC_PE,D,20210914,000000,6.59172,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210915,000000,6.50264,6.50264,6.50264,6.50264,0,0
AMC_PE,D,20210916,000000,6.50264,6.59172,6.50264,6.50264,0,0
AMC_PE,D,20210917,000000,6.41356,6.50264,6.14633,6.32449,0,0
AMC_PE,D,20210920,000000,6.32449,6.32449,6.2354,6.2354,0,0
AMC_PE,D,20210921,000000,6.2354,6.2354,6.14633,6.2354,0,0
AMC_PE,D,20210922,000000,6.2354,6.32449,6.2354,6.32449,0,0
AMC_PE,D,20210923,000000,6.41356,6.41356,6.2354,6.32449,0,0
AMC_PE,D,20210924,000000,6.32449,6.32449,6.2354,6.2354,0,0
AMC_PE,D,20210927,000000,6.2354,6.32449,6.2354,6.32449,0,0
AMC_PE,D,20210928,000000,6.41356,6.41356,6.05725,6.05725,0,0
AMC_PE,D,20210929,000000,6.05725,6.05725,5.79002,5.87909,0,0
AMC_PE,D,20210930,000000,5.87909,5.87909,5.79002,5.79002,0,0
AMC_PE,D,20211001,000000,5.79002,5.79002,5.79002,5.79002,0,0
AMC_PE,D,20211004,000000,5.87909,5.87909,5.79002,5.79002,0,0
AMC_PE,D,20211005,000000,5.87909,5.87909,5.79002,5.87909,0,0
AMC_PE,D,20211006,000000,5.87909,5.96817,5.79002,5.79002,0,0
AMC_PE,D,20211007,000000,5.79002,5.87909,5.79002,5.87909,0,0
AMC_PE,D,20211008,000000,5.87909,5.87909,5.79002,5.79002,0,0
AMC_PE,D,20211011,000000,5.87909,5.87909,5.79002,5.79002,0,0
