<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_MV,D,20230213,000000,1037.71,1037.71,1027.35,1027.35,0,0
SPH_MV,D,20230215,000000,1058.47,1079.23,1058.47,1079.23,0,0
SPH_MV,D,20230220,000000,1079.23,1086.5,1027.35,1027.35,0,0
SPH_MV,D,20230221,000000,1027.35,1089.62,1027.35,1089.62,0,0
SPH_MV,D,20230222,000000,1105.17,1105.17,1105.17,1105.17,0,0
SPH_MV,D,20230224,000000,1120.73,1198.57,1120.73,1198.57,0,0
SPH_MV,D,20230227,000000,1198.57,1198.57,1198.57,1198.57,0,0
SPH_MV,D,20230228,000000,1193.38,1245.26,1193.38,1245.26,0,0
SPH_MV,D,20230301,000000,1209.98,1209.98,1209.98,1209.98,0,0
SPH_MV,D,20230302,000000,1203.77,1203.77,1203.77,1203.77,0,0
SPH_MV,D,20230303,000000,1245.26,1255.64,1245.26,1255.64,0,0
SPH_MV,D,20230306,000000,1193.38,1193.38,1183,1193.38,0,0
SPH_MV,D,20230307,000000,1193.38,1193.38,1193.38,1193.38,0,0
SPH_MV,D,20230308,000000,1208.93,1307.52,1208.93,1286.77,0,0
SPH_MV,D,20230309,000000,1286.77,1286.77,1271.2,1286.77,0,0
SPH_MV,D,20230315,000000,1286.77,1286.77,1286.77,1286.77,0,0
SPH_MV,D,20230317,000000,1266.01,1266.01,1266.01,1266.01,0,0
SPH_MV,D,20230323,000000,1245.26,1245.26,1245.26,1245.26,0,0
SPH_MV,D,20230324,000000,1266.01,1266.01,1266.01,1266.01,0,0
SPH_MV,D,20230327,000000,1266.01,1266.01,1266.01,1266.01,0,0
SPH_MV,D,20230329,000000,1245.26,1245.26,1245.26,1245.26,0,0
SPH_MV,D,20230330,000000,1255.64,1255.64,1255.64,1255.64,0,0
SPH_MV,D,20230403,000000,1245.26,1245.26,1245.26,1245.26,0,0
SPH_MV,D,20230404,000000,1266.01,1266.01,1266.01,1266.01,0,0
SPH_MV,D,20230405,000000,1266.01,1266.01,1266.01,1266.01,0,0
SPH_MV,D,20230406,000000,1276.39,1276.39,1276.39,1276.39,0,0
SPH_MV,D,20230411,000000,1281.58,1349.03,1281.58,1349.03,0,0
SPH_MV,D,20230412,000000,1349.03,1349.03,1349.03,1349.03,0,0
SPH_MV,D,20230413,000000,1349.03,1409.23,1349.03,1409.23,0,0
SPH_MV,D,20230414,000000,1400.92,1400.92,1400.92,1400.92,0,0
SPH_MV,D,20230417,000000,1400.92,1400.92,1400.92,1400.92,0,0
SPH_MV,D,20230418,000000,1400.92,1447.61,1400.92,1400.92,0,0
SPH_MV,D,20230419,000000,1401.96,1401.96,1401.96,1401.96,0,0
SPH_MV,D,20230420,000000,1411.3,1411.3,1411.3,1411.3,0,0
SPH_MV,D,20230509,000000,1349.03,1349.03,1245.26,1297.14,0,0
SPH_MV,D,20230510,000000,1297.14,1297.14,1245.26,1245.26,0,0
SPH_MV,D,20230512,000000,1229.7,1229.7,1229.7,1229.7,0,0
SPH_MV,D,20230515,000000,1229.7,1229.7,1229.7,1229.7,0,0
SPH_MV,D,20230518,000000,1286.77,1369.78,1286.77,1297.14,0,0
SPH_MV,D,20230522,000000,1229.7,1369.78,1229.7,1369.78,0,0
SPH_MV,D,20230523,000000,1297.14,1369.78,1297.14,1369.78,0,0
SPH_MV,D,20230529,000000,1369.78,1369.78,1359.41,1359.41,0,0
SPH_MV,D,20230530,000000,1359.41,1390.54,1359.41,1390.54,0,0
SPH_MV,D,20230531,000000,1359.41,1359.41,1359.41,1359.41,0,0
SPH_MV,D,20230602,000000,1349.03,1349.03,1349.03,1349.03,0,0
SPH_MV,D,20230605,000000,1395.74,1504.7,1395.74,1504.7,0,0
SPH_MV,D,20230606,000000,1504.7,1515.07,1504.7,1509.89,0,0
SPH_MV,D,20230607,000000,1452.81,1452.81,1395.74,1395.74,0,0
SPH_MV,D,20230609,000000,1701.87,1701.87,1701.87,1701.87,0,0
SPH_MV,D,20230612,000000,1701.87,1816.01,1608.46,1660.35,0,0
SPH_MV,D,20230613,000000,1639.59,1961.28,1618.84,1940.54,0,0
SPH_MV,D,20230614,000000,1940.54,1950.91,1795.25,1919.78,0,0
SPH_MV,D,20230615,000000,1936.58,2070.91,1902.97,1902.97,0,0
SPH_MV,D,20230616,000000,1712.69,1712.69,1679.1,1679.1,0,0
SPH_MV,D,20230619,000000,1679.1,1679.1,1567.17,1567.17,0,0
SPH_MV,D,20230620,000000,1567.17,1623.13,1567.17,1567.17,0,0
SPH_MV,D,20230622,000000,1544.77,1544.77,1264.93,1343.28,0,0
SPH_MV,D,20230623,000000,1343.28,1343.28,1343.28,1343.28,0,0
SPH_MV,D,20230626,000000,1326.5,1326.5,1326.5,1326.5,0,0
SPH_MV,D,20230627,000000,1326.5,1326.5,1326.5,1326.5,0,0
SPH_MV,D,20230628,000000,1304.12,1304.12,1304.12,1304.12,0,0
SPH_MV,D,20230629,000000,1304.12,1304.12,1304.12,1304.12,0,0
SPH_MV,D,20230630,000000,1304.12,1304.12,1298.51,1298.51,0,0
SPH_MV,D,20230703,000000,1472.01,1472.01,1472.01,1472.01,0,0
SPH_MV,D,20230704,000000,1460.82,1460.82,1449.63,1449.63,0,0
SPH_MV,D,20230705,000000,1343.28,1343.28,1343.28,1343.28,0,0
SPH_MV,D,20230706,000000,1354.47,1354.47,1320.9,1320.9,0,0
SPH_MV,D,20230714,000000,1410.44,1410.44,1410.44,1410.44,0,0
SPH_MV,D,20230717,000000,1522.39,1600.75,1410.44,1410.44,0,0
SPH_MV,D,20230724,000000,1343.28,1343.28,1276.11,1276.11,0,0
SPH_MV,D,20230725,000000,1343.28,1343.28,1343.28,1343.28,0,0
SPH_MV,D,20230731,000000,1354.47,1455.23,1354.47,1455.23,0,0
SPH_MV,D,20230801,000000,1460.82,1460.82,1455.23,1455.23,0,0
SPH_MV,D,20230802,000000,1578.37,1578.37,1533.58,1533.58,0,0
SPH_MV,D,20230803,000000,1455.23,1455.23,1455.23,1455.23,0,0
SPH_MV,D,20230809,000000,1399.27,1399.27,1399.27,1399.27,0,0
SPH_MV,D,20230810,000000,1399.27,1399.27,1399.27,1399.27,0,0
SPH_MV,D,20230811,000000,1365.66,1365.66,1231.37,1365.66,0,0
SPH_MV,D,20230816,000000,1365.66,1365.66,1365.66,1365.66,0,0
SPH_MV,D,20230818,000000,1197.73,1315.32,1197.73,1315.32,0,0
SPH_MV,D,20230822,000000,1343.31,1399.27,1343.31,1399.27,0,0
SPH_MV,D,20230823,000000,1393.63,1393.63,1343.31,1343.31,0,0
SPH_MV,D,20230824,000000,1444.05,1466.46,1343.31,1455.26,0,0
SPH_MV,D,20230825,000000,1455.26,1455.26,1455.26,1455.26,0,0
SPH_MV,D,20230829,000000,1455.26,1455.26,1455.26,1455.26,0,0
SPH_MV,D,20230831,000000,1500.01,1500.01,1500.01,1500.01,0,0
SPH_MV,D,20230904,000000,1365.66,1365.66,1365.66,1365.66,0,0
SPH_MV,D,20230905,000000,1472.01,1472.01,1472.01,1472.01,0,0
SPH_MV,D,20230907,000000,1511.22,1522.44,1511.22,1522.44,0,0
SPH_MV,D,20230908,000000,1555.97,1572.75,1555.97,1567.19,0,0
SPH_MV,D,20230911,000000,1567.19,1578.4,1567.19,1578.4,0,0
SPH_MV,D,20230912,000000,1567.19,1567.19,1567.19,1567.19,0,0
SPH_MV,D,20230913,000000,1533.55,1533.55,1533.55,1533.55,0,0
SPH_MV,D,20230914,000000,1555.97,1567.19,1555.97,1567.19,0,0
SPH_MV,D,20230915,000000,1567.19,1567.19,1567.19,1567.19,0,0
SPH_MV,D,20230918,000000,1567.19,1567.19,1567.19,1567.19,0,0
SPH_MV,D,20230919,000000,1567.19,1583.97,1567.19,1567.19,0,0
SPH_MV,D,20230920,000000,1567.19,1567.19,1567.19,1567.19,0,0
SPH_MV,D,20230921,000000,1589.54,1589.54,1589.54,1589.54,0,0
SPH_MV,D,20230922,000000,1589.54,1589.54,1589.54,1589.54,0,0
SPH_MV,D,20230925,000000,1550.41,1550.41,1550.41,1550.41,0,0
SPH_MV,D,20230926,000000,1522.44,1522.44,1522.44,1522.44,0,0
SPH_MV,D,20230928,000000,1511.22,1522.44,1455.26,1455.26,0,0
SPH_MV,D,20230929,000000,1455.26,1455.26,1455.26,1455.26,0,0
SPH_MV,D,20231002,000000,1578.4,1623.15,1455.26,1623.15,0,0
SPH_MV,D,20231003,000000,1567.19,1623.15,1567.19,1567.19,0,0
SPH_MV,D,20231004,000000,1623.15,1735.1,1623.15,1735.1,0,0
SPH_MV,D,20231005,000000,1785.44,1847.05,1785.44,1785.44,0,0
SPH_MV,D,20231006,000000,1835.83,1835.83,1835.83,1835.83,0,0
SPH_MV,D,20231009,000000,1835.83,2321.88,1813.42,2321.88,0,0
SPH_MV,D,20231010,000000,2293.16,2293.24,2293.16,2293.24,0,0
SPH_MV,D,20231012,000000,1963.56,1970.69,1963.56,1970.69,0,0
SPH_MV,D,20231013,000000,2164.19,2407.84,2164.19,2407.84,0,0
SPH_MV,D,20231016,000000,2379.17,2379.17,2379.17,2379.17,0,0
SPH_MV,D,20231026,000000,2142.67,2142.67,2013.72,2013.72,0,0
SPH_MV,D,20231030,000000,2207.21,2214.35,2164.19,2214.35,0,0
SPH_MV,D,20231031,000000,2221.57,2221.57,2221.57,2221.57,0,0
SPH_MV,D,20231103,000000,2221.57,2221.57,2221.57,2221.57,0,0
SPH_MV,D,20231106,000000,2321.88,2321.88,2321.88,2321.88,0,0
SPH_MV,D,20231107,000000,2321.88,2321.88,2321.88,2321.88,0,0
SPH_MV,D,20231114,000000,2321.88,2321.88,2321.88,2321.88,0,0
SPH_MV,D,20231117,000000,2149.91,2364.82,2149.91,2364.82,0,0
SPH_MV,D,20231124,000000,2364.82,2364.82,2221.57,2221.57,0,0
SPH_MV,D,20231127,000000,2364.82,2364.82,2350.54,2350.54,0,0
SPH_MV,D,20231128,000000,2379.17,2379.17,2364.82,2364.82,0,0
SPH_MV,D,20231129,000000,2379.17,2379.17,2063.87,2063.87,0,0
SPH_MV,D,20231130,000000,2214.35,2214.35,2214.35,2214.35,0,0
SPH_MV,D,20231201,000000,2214.35,2214.35,2214.35,2214.35,0,0
SPH_MV,D,20231204,000000,2336.18,2336.18,2293.16,2293.24,0,0
SPH_MV,D,20231205,000000,2293.16,2293.24,2293.16,2293.24,0,0
SPH_MV,D,20231206,000000,2293.16,2293.24,2293.16,2293.24,0,0
SPH_MV,D,20231207,000000,2293.23,2293.23,2293.23,2293.23,0,0
SPH_MV,D,20231208,000000,2424.2,2424.2,2424.2,2424.2,0,0
SPH_MV,D,20231211,000000,2538.95,2538.95,2440.61,2440.61,0,0
SPH_MV,D,20231212,000000,2440.61,2440.61,2440.61,2440.61,0,0
SPH_MV,D,20231213,000000,2440.61,2440.61,2276.82,2284.97,0,0
SPH_MV,D,20231214,000000,2284.97,2284.97,2194.9,2194.9,0,0
SPH_MV,D,20231215,000000,2145.74,2145.74,2096.68,2096.68,0,0
SPH_MV,D,20231218,000000,2055.67,2055.67,2055.67,2055.67,0,0
SPH_MV,D,20231220,000000,2186.74,2186.74,2186.74,2186.74,0,0
SPH_MV,D,20231221,000000,2293.23,2293.23,2072.1,2186.74,0,0
SPH_MV,D,20231222,000000,2334.13,2334.13,2162.16,2317.8,0,0
SPH_MV,D,20231227,000000,2358.71,2358.71,2309.55,2317.8,0,0
SPH_MV,D,20231228,000000,2317.8,2317.8,2317.8,2317.8,0,0
SPH_MV,D,20231229,000000,2325.96,2325.96,2309.55,2309.55,0,0
SPH_MV,D,20240102,000000,2309.55,2309.55,2129.42,2129.42,0,0
SPH_MV,D,20240103,000000,2137.58,2276.82,2080.25,2080.25,0,0
SPH_MV,D,20240104,000000,2080.25,2211.32,2080.25,2211.32,0,0
SPH_MV,D,20240105,000000,2211.32,2637.16,2211.32,2604.43,0,0
SPH_MV,D,20240108,000000,2588,2588,2588,2588,0,0
SPH_MV,D,20240109,000000,2334.13,2334.13,2113.01,2293.23,0,0
SPH_MV,D,20240110,000000,2260.38,2260.48,2260.38,2260.48,0,0
SPH_MV,D,20240111,000000,2260.38,2260.38,2145.74,2244.06,0,0
SPH_MV,D,20240112,000000,2244.06,2244.06,2244.06,2244.06,0,0
SPH_MV,D,20240115,000000,2293.23,2293.23,2211.32,2260.48,0,0
SPH_MV,D,20240116,000000,2325.96,2325.96,2211.32,2260.48,0,0
SPH_MV,D,20240117,000000,2260.38,2260.48,2260.38,2260.48,0,0
SPH_MV,D,20240122,000000,2284.97,2342.29,2260.38,2276.82,0,0
SPH_MV,D,20240123,000000,2145.74,2284.97,2145.74,2284.97,0,0
SPH_MV,D,20240124,000000,2260.38,2260.38,2194.9,2194.9,0,0
SPH_MV,D,20240125,000000,2448.78,2448.78,2375.13,2375.13,0,0
SPH_MV,D,20240126,000000,2375.13,2571.68,2325.96,2325.96,0,0
SPH_MV,D,20240129,000000,2203.06,2203.06,2203.06,2203.06,0,0
SPH_MV,D,20240130,000000,2203.06,2203.06,2203.06,2203.06,0,0
SPH_MV,D,20240131,000000,2407.88,2407.88,2407.88,2407.88,0,0
SPH_MV,D,20240201,000000,2407.88,2407.88,2407.88,2407.88,0,0
SPH_MV,D,20240202,000000,2399.71,2407.88,2399.71,2399.71,0,0
SPH_MV,D,20240205,000000,2407.88,2407.88,2399.71,2399.71,0,0
SPH_MV,D,20240206,000000,2391.45,2391.45,2325.96,2391.45,0,0
SPH_MV,D,20240207,000000,2391.45,2391.45,2391.45,2391.45,0,0
SPH_MV,D,20240209,000000,2211.32,2399.71,2211.32,2293.23,0,0
SPH_MV,D,20240212,000000,2293.23,2293.23,2293.23,2293.23,0,0
SPH_MV,D,20240213,000000,2276.82,2375.13,2276.82,2375.13,0,0
SPH_MV,D,20240214,000000,2416.04,2416.04,2416.04,2416.04,0,0
SPH_MV,D,20240215,000000,2399.71,2416.04,2399.71,2399.71,0,0
SPH_MV,D,20240216,000000,2399.71,2399.71,2399.71,2399.71,0,0
SPH_MV,D,20240219,000000,2399.71,2407.88,2399.71,2407.88,0,0
SPH_MV,D,20240220,000000,2407.88,2407.88,2194.9,2194.9,0,0
SPH_MV,D,20240221,000000,2227.65,2252.23,2203.06,2252.23,0,0
SPH_MV,D,20240222,000000,2235.91,2235.91,2235.91,2235.91,0,0
SPH_MV,D,20240223,000000,2211.32,2211.32,2194.9,2194.9,0,0
SPH_MV,D,20240226,000000,2194.9,2194.9,2194.9,2194.9,0,0
SPH_MV,D,20240227,000000,2284.97,2284.97,2244.06,2244.06,0,0
SPH_MV,D,20240229,000000,2211.32,2244.06,2194.9,2194.9,0,0
SPH_MV,D,20240301,000000,2244.06,2244.06,2244.06,2244.06,0,0
SPH_MV,D,20240304,000000,2244.06,2244.06,2244.06,2244.06,0,0
SPH_MV,D,20240305,000000,2244.06,2293.23,2244.06,2293.23,0,0
SPH_MV,D,20240306,000000,2203.06,2317.8,2194.9,2293.23,0,0
SPH_MV,D,20240307,000000,2284.97,2284.97,2260.38,2284.97,0,0
SPH_MV,D,20240308,000000,2284.97,2284.97,2260.38,2260.48,0,0
SPH_MV,D,20240311,000000,2293.23,2293.23,2293.23,2293.23,0,0
SPH_MV,D,20240312,000000,2260.38,2260.48,2260.38,2260.48,0,0
SPH_MV,D,20240313,000000,2244.06,2293.23,2244.06,2293.23,0,0
SPH_MV,D,20240315,000000,2293.23,2293.23,2293.23,2293.23,0,0
SPH_MV,D,20240318,000000,2358.71,2358.71,2358.71,2358.71,0,0
SPH_MV,D,20240319,000000,2358.71,2358.71,2358.71,2358.71,0,0
SPH_MV,D,20240320,000000,2244.06,2284.97,2203.06,2284.97,0,0
SPH_MV,D,20240321,000000,2284.97,2284.97,2284.97,2284.97,0,0
SPH_MV,D,20240325,000000,2317.8,2317.8,2284.97,2284.97,0,0
SPH_MV,D,20240326,000000,2284.97,2284.97,2211.32,2211.32,0,0
SPH_MV,D,20240327,000000,2211.32,2211.32,2203.06,2203.06,0,0
SPH_MV,D,20240328,000000,2194.9,2203.06,2194.9,2194.9,0,0
SPH_MV,D,20240402,000000,2137.58,2194.9,2137.58,2145.74,0,0
SPH_MV,D,20240403,000000,2203.06,2203.06,2203.06,2203.06,0,0
SPH_MV,D,20240404,000000,2227.65,2227.65,2227.65,2227.65,0,0
SPH_MV,D,20240408,000000,2227.65,2260.48,2227.65,2260.48,0,0
SPH_MV,D,20240409,000000,2293.23,2293.23,2293.23,2293.23,0,0
SPH_MV,D,20240411,000000,2293.23,2293.23,2293.23,2293.23,0,0
SPH_MV,D,20240412,000000,2284.97,2284.97,2145.74,2194.9,0,0
SPH_MV,D,20240416,000000,2154,2154,2129.42,2129.42,0,0
SPH_MV,D,20240417,000000,2219.48,2219.48,2219.48,2219.48,0,0
SPH_MV,D,20240418,000000,2244.06,2244.06,2244.06,2244.06,0,0
SPH_MV,D,20240419,000000,2137.58,2244.06,2137.58,2244.06,0,0
SPH_MV,D,20240424,000000,2137.58,2137.58,2137.58,2137.58,0,0
SPH_MV,D,20240429,000000,2203.06,2203.06,2137.58,2137.58,0,0
SPH_MV,D,20240430,000000,2186.74,2269.21,2186.74,2269.21,0,0
SPH_MV,D,20240506,000000,2218.25,2218.25,2218.25,2218.25,0,0
SPH_MV,D,20240507,000000,2269.21,2269.21,2269.21,2269.21,0,0
SPH_MV,D,20240508,000000,2269.21,2269.21,2269.21,2269.21,0,0
SPH_MV,D,20240509,000000,2269.21,2269.21,2269.21,2269.21,0,0
SPH_MV,D,20240514,000000,2218.25,2252.23,2218.25,2252.23,0,0
SPH_MV,D,20240515,000000,2260.67,2260.67,2252.23,2252.23,0,0
SPH_MV,D,20240517,000000,2218.25,2218.25,2218.25,2218.25,0,0
SPH_MV,D,20240520,000000,2226.69,2226.69,2218.25,2218.25,0,0
SPH_MV,D,20240521,000000,2218.25,2218.25,2218.25,2218.25,0,0
SPH_MV,D,20240527,000000,2260.67,2260.67,2260.67,2260.67,0,0
SPH_MV,D,20240528,000000,2243.69,2243.69,2243.69,2243.69,0,0
SPH_MV,D,20240529,000000,2260.67,2260.67,2260.67,2260.67,0,0
SPH_MV,D,20240531,000000,2243.69,2243.69,2243.69,2243.69,0,0
SPH_MV,D,20240603,000000,2260.67,2294.74,2260.67,2294.74,0,0
SPH_MV,D,20240605,000000,2218.25,2260.67,2218.25,2260.67,0,0
SPH_MV,D,20240606,000000,2218.25,2218.25,2218.25,2218.25,0,0
SPH_MV,D,20240610,000000,2286.2,2286.2,2286.2,2286.2,0,0
SPH_MV,D,20240613,000000,2277.66,2277.66,2218.25,2218.25,0,0
SPH_MV,D,20240617,000000,2218.25,2218.25,2218.25,2218.25,0,0
SPH_MV,D,20240620,000000,2286.2,2286.2,2277.66,2277.66,0,0
SPH_MV,D,20240621,000000,2269.21,2269.21,2269.21,2269.21,0,0
SPH_MV,D,20240624,000000,2260.67,2260.67,2226.69,2226.69,0,0
SPH_MV,D,20240627,000000,2260.67,2260.67,2260.67,2260.67,0,0
SPH_MV,D,20240628,000000,2260.67,2260.67,2260.67,2260.67,0,0
SPH_MV,D,20240702,000000,2269.21,2294.74,2269.21,2294.74,0,0
SPH_MV,D,20240703,000000,2218.25,2218.25,2218.25,2218.25,0,0
SPH_MV,D,20240705,000000,2294.74,2413.67,2294.74,2413.67,0,0
SPH_MV,D,20240708,000000,2413.67,2413.67,2260.67,2260.67,0,0
SPH_MV,D,20240709,000000,2260.67,2260.67,2260.67,2260.67,0,0
SPH_MV,D,20240710,000000,2243.69,2371.24,2243.69,2371.24,0,0
SPH_MV,D,20240711,000000,2397.06,2397.06,2388.4,2388.4,0,0
SPH_MV,D,20240715,000000,2388.4,2388.4,2328.13,2328.13,0,0
SPH_MV,D,20240716,000000,2328.13,2328.13,2241.84,2241.84,0,0
SPH_MV,D,20240717,000000,2328.13,2328.13,2328.13,2328.13,0,0
SPH_MV,D,20240718,000000,2250.52,2250.52,2241.84,2241.84,0,0
SPH_MV,D,20240719,000000,2259.09,2259.09,2259.09,2259.09,0,0
SPH_MV,D,20240724,000000,2259.09,2259.09,2241.84,2241.84,0,0
SPH_MV,D,20240725,000000,2241.84,2241.84,2241.84,2241.84,0,0
SPH_MV,D,20240726,000000,2293.55,2293.55,2241.84,2241.84,0,0
SPH_MV,D,20240805,000000,2328.13,2328.13,1965.89,2224.62,0,0
SPH_MV,D,20240807,000000,2362.6,2362.6,2362.6,2362.6,0,0
SPH_MV,D,20240808,000000,2086.64,2086.64,2086.64,2086.64,0,0
SPH_MV,D,20240812,000000,2284.99,2284.99,2276.32,2276.32,0,0
SPH_MV,D,20240813,000000,2267.75,2267.75,2267.75,2267.75,0,0
SPH_MV,D,20240816,000000,2086.64,2086.64,2086.64,2086.64,0,0
SPH_MV,D,20240821,000000,2259.09,2259.09,2259.09,2259.09,0,0
SPH_MV,D,20240822,000000,2155.68,2155.68,2155.68,2155.68,0,0
SPH_MV,D,20240823,000000,2259.09,2259.09,2259.09,2259.09,0,0
SPH_MV,D,20240826,000000,2259.09,2259.09,2078.06,2078.06,0,0
SPH_MV,D,20240828,000000,2241.84,2241.84,2207.38,2207.38,0,0
SPH_MV,D,20240829,000000,2259.09,2259.09,2259.09,2259.09,0,0
SPH_MV,D,20240830,000000,2276.32,2276.32,2276.32,2276.32,0,0
SPH_MV,D,20240902,000000,2414.3,2483.25,2414.3,2414.3,0,0
SPH_MV,D,20240903,000000,2414.3,2414.3,2414.3,2414.3,0,0
SPH_MV,D,20240904,000000,2414.3,2414.3,2414.3,2414.3,0,0
SPH_MV,D,20240905,000000,2414.3,2414.3,2379.83,2379.83,0,0
SPH_MV,D,20240906,000000,2483.25,2483.25,2483.25,2483.25,0,0
SPH_MV,D,20240912,000000,2276.32,2276.32,2276.32,2276.32,0,0
SPH_MV,D,20240913,000000,2129.77,2241.84,2129.77,2241.84,0,0
SPH_MV,D,20240916,000000,2241.84,2241.84,2241.84,2241.84,0,0
SPH_MV,D,20240918,000000,2181.48,2181.48,2181.48,2181.48,0,0
SPH_MV,D,20240923,000000,2276.32,2276.32,2276.32,2276.32,0,0
SPH_MV,D,20240924,000000,2276.32,2276.32,2276.32,2276.32,0,0
SPH_MV,D,20240926,000000,2414.3,2414.3,2276.32,2414.3,0,0
SPH_MV,D,20240927,000000,2414.3,2414.3,2414.3,2414.3,0,0
SPH_MV,D,20240930,000000,2414.3,2414.3,2414.3,2414.3,0,0
SPH_MV,D,20241001,000000,2466,2466,2207.38,2207.38,0,0
SPH_MV,D,20241002,000000,2207.38,2207.38,2207.38,2207.38,0,0
SPH_MV,D,20241007,000000,2328.13,2371.16,2328.13,2371.16,0,0
SPH_MV,D,20241008,000000,2371.16,2371.16,2319.46,2319.46,0,0
SPH_MV,D,20241009,000000,2319.46,2319.46,2319.46,2319.46,0,0
SPH_MV,D,20241010,000000,2414.3,2414.3,2414.3,2414.3,0,0
SPH_MV,D,20241014,000000,2414.3,2414.3,2397.06,2397.06,0,0
SPH_MV,D,20241017,000000,2328.13,2379.83,2293.55,2293.55,0,0
SPH_MV,D,20241022,000000,2293.55,2293.55,2112.53,2112.53,0,0
SPH_MV,D,20241023,000000,2112.53,2112.53,2112.53,2112.53,0,0
SPH_MV,D,20241030,000000,2405.63,2405.63,2172.9,2172.9,0,0
SPH_MV,D,20241115,000000,2268.86,2268.86,2268.86,2268.86,0,0
SPH_MV,D,20241118,000000,2286.3,2286.3,2268.86,2268.86,0,0
SPH_MV,D,20241120,000000,2277.63,2277.63,2277.63,2277.63,0,0
SPH_MV,D,20241121,000000,2443.39,2443.39,2434.62,2434.72,0,0
SPH_MV,D,20241122,000000,2434.62,2434.72,2434.62,2434.72,0,0
SPH_MV,D,20241125,000000,2268.86,2268.86,2268.86,2268.86,0,0
SPH_MV,D,20241202,000000,2172.87,2172.87,2172.87,2172.87,0,0
SPH_MV,D,20241203,000000,2399.73,2399.73,2399.73,2399.73,0,0
SPH_MV,D,20241204,000000,2399.73,2399.73,2399.73,2399.73,0,0
SPH_MV,D,20241206,000000,2277.63,2321.19,2277.63,2277.63,0,0
SPH_MV,D,20241210,000000,2277.63,2277.63,2277.63,2277.63,0,0
SPH_MV,D,20241211,000000,2277.63,2277.63,2277.63,2277.63,0,0
SPH_MV,D,20241217,000000,2277.63,2277.63,2225.21,2225.21,0,0
SPH_MV,D,20241218,000000,2225.21,2225.21,2225.21,2225.21,0,0
SPH_MV,D,20241219,000000,2225.21,2225.21,2225.21,2225.21,0,0
SPH_MV,D,20241220,000000,2181.64,2181.64,2137.99,2137.99,0,0
SPH_MV,D,20241227,000000,2137.99,2137.99,2137.99,2137.99,0,0
SPH_MV,D,20241230,000000,2137.99,2137.99,2137.99,2137.99,0,0
SPH_MV,D,20250107,000000,2286.3,2286.3,2286.3,2286.3,0,0
SPH_MV,D,20250108,000000,2286.3,2286.3,2286.3,2286.3,0,0
SPH_MV,D,20250109,000000,2286.3,2286.3,2286.3,2286.3,0,0
SPH_MV,D,20250113,000000,2399.73,2399.73,2399.73,2399.73,0,0
SPH_MV,D,20250115,000000,2373.61,2373.61,2373.61,2373.61,0,0
SPH_MV,D,20250116,000000,2181.64,2181.64,2181.64,2181.64,0,0
SPH_MV,D,20250117,000000,2181.64,2181.64,2181.64,2181.64,0,0
SPH_MV,D,20250120,000000,2303.75,2364.84,2303.75,2364.84,0,0
SPH_MV,D,20250122,000000,2303.75,2303.75,2303.75,2303.75,0,0
SPH_MV,D,20250123,000000,2251.42,2251.42,2251.42,2251.42,0,0
SPH_MV,D,20250124,000000,2199.08,2199.08,2199.08,2199.08,0,0
SPH_MV,D,20250127,000000,2181.64,2181.64,2181.64,2181.64,0,0
SPH_MV,D,20250129,000000,2181.64,2347.4,2181.64,2286.3,0,0
SPH_MV,D,20250130,000000,2199.08,2199.08,2137.99,2199.08,0,0
SPH_MV,D,20250203,000000,2199.08,2199.08,2199.08,2199.08,0,0
SPH_MV,D,20250204,000000,2199.08,2199.08,2199.08,2199.08,0,0
SPH_MV,D,20250206,000000,2199.08,2199.08,2146.66,2146.66,0,0
SPH_MV,D,20250207,000000,2155.43,2155.43,2155.43,2155.43,0,0
SPH_MV,D,20250211,000000,2277.63,2277.63,2268.86,2268.86,0,0
SPH_MV,D,20250212,000000,2207.76,2207.76,2164.1,2164.1,0,0
SPH_MV,D,20250214,000000,2164.1,2164.1,2164.1,2164.1,0,0
SPH_MV,D,20250217,000000,2260.09,2260.09,2181.64,2181.64,0,0
SPH_MV,D,20250218,000000,2260.09,2260.19,2260.09,2260.19,0,0
SPH_MV,D,20250219,000000,2260.09,2260.09,2181.64,2181.64,0,0
SPH_MV,D,20250224,000000,2181.64,2181.64,2164.1,2164.1,0,0
SPH_MV,D,20250303,000000,2268.86,2268.86,2268.86,2268.86,0,0
SPH_MV,D,20250304,000000,2338.63,2338.63,2338.63,2338.63,0,0
SPH_MV,D,20250310,000000,2338.63,2338.63,2338.63,2338.63,0,0
SPH_MV,D,20250311,000000,2207.76,2286.3,2207.76,2286.3,0,0
SPH_MV,D,20250314,000000,2225.21,2225.21,2225.21,2225.21,0,0
SPH_MV,D,20250317,000000,2286.3,2286.3,2225.21,2225.21,0,0
SPH_MV,D,20250319,000000,2225.21,2225.21,2225.21,2225.21,0,0
SPH_MV,D,20250320,000000,2225.21,2225.21,2216.53,2216.53,0,0
SPH_MV,D,20250321,000000,2216.53,2216.53,2216.53,2216.53,0,0
SPH_MV,D,20250324,000000,2207.76,2207.76,2111.78,2111.78,0,0
SPH_MV,D,20250325,000000,2111.78,2111.78,2094.33,2111.78,0,0
SPH_MV,D,20250328,000000,2164.1,2164.1,2164.1,2164.1,0,0
