<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20170509,000000,54.65,54.65,52.6366,52.6366,0,0
RMK_MV,D,20170510,000000,52.6366,52.6366,52.0325,52.6366,0,0
RMK_MV,D,20170511,000000,52.6366,52.6366,52.6366,52.6366,0,0
RMK_MV,D,20170512,000000,52.6366,52.6366,52.6366,52.6366,0,0
RMK_MV,D,20170515,000000,52.6366,52.6366,52.6366,52.6366,0,0
RMK_MV,D,20170516,000000,52.6366,52.6366,51.5436,51.7737,0,0
RMK_MV,D,20170517,000000,52.6366,52.6366,50.7382,52.6366,0,0
RMK_MV,D,20170518,000000,52.6366,52.6366,50.7382,52.2051,0,0
RMK_MV,D,20170519,000000,52.2051,52.2051,50.7382,52.2051,0,0
RMK_MV,D,20170522,000000,52.2051,52.2051,52.2051,52.2051,0,0
RMK_MV,D,20170523,000000,52.2051,52.2051,52.2051,52.2051,0,0
RMK_MV,D,20170524,000000,52.2051,52.2051,52.2051,52.2051,0,0
RMK_MV,D,20170525,000000,52.2051,52.2051,51.9175,51.9175,0,0
RMK_MV,D,20170526,000000,51.9175,51.9175,50.7382,51.9175,0,0
RMK_MV,D,20170529,000000,51.9175,51.9175,51.9175,51.9175,0,0
RMK_MV,D,20170530,000000,51.8887,51.8887,51.8887,51.8887,0,0
RMK_MV,D,20170531,000000,51.8887,51.8887,51.8887,51.8887,0,0
RMK_MV,D,20170601,000000,51.8887,51.8887,49.9328,50.3356,0,0
RMK_MV,D,20170602,000000,50.3356,51.7737,50.3356,51.7737,0,0
RMK_MV,D,20170605,000000,51.7737,51.7737,50.882,50.882,0,0
RMK_MV,D,20170606,000000,50.8532,50.882,50.8532,50.882,0,0
RMK_MV,D,20170607,000000,50.882,50.882,50.882,50.882,0,0
RMK_MV,D,20170608,000000,50.882,50.882,50.882,50.882,0,0
RMK_MV,D,20170609,000000,50.882,50.882,50.882,50.882,0,0
RMK_MV,D,20170612,000000,50.882,50.882,48.9549,50.882,0,0
RMK_MV,D,20170613,000000,50.882,50.882,50.882,50.882,0,0
RMK_MV,D,20170614,000000,50.882,50.882,50.3356,50.3356,0,0
RMK_MV,D,20170616,000000,50.3356,50.3356,50.3356,50.3356,0,0
RMK_MV,D,20170619,000000,50.3356,50.3356,48.4947,49.7603,0,0
RMK_MV,D,20170620,000000,49.7603,49.7603,48.7248,48.7248,0,0
RMK_MV,D,20170621,000000,48.7248,48.7248,46.7402,48.3221,0,0
RMK_MV,D,20170622,000000,48.3221,48.3221,48.1783,48.1783,0,0
RMK_MV,D,20170623,000000,48.1783,49.7603,47.7468,49.7603,0,0
RMK_MV,D,20170626,000000,51.7737,51.7737,50.0479,51.7737,0,0
RMK_MV,D,20170627,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170628,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170629,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170630,000000,51.7737,52.1189,51.7737,52.1189,0,0
RMK_MV,D,20170703,000000,52.6366,52.6366,52.6366,52.6366,0,0
RMK_MV,D,20170704,000000,52.6366,52.6366,52.6366,52.6366,0,0
RMK_MV,D,20170705,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170706,000000,51.7737,51.7737,51.7449,51.7449,0,0
RMK_MV,D,20170707,000000,51.7449,51.7449,51.7449,51.7449,0,0
RMK_MV,D,20170710,000000,51.7449,51.7737,50.5369,51.7737,0,0
RMK_MV,D,20170711,000000,51.7737,51.7737,49.185,49.185,0,0
RMK_MV,D,20170712,000000,51.0547,51.0547,51.0547,51.0547,0,0
RMK_MV,D,20170713,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170714,000000,51.7737,51.7737,50.2492,50.2492,0,0
RMK_MV,D,20170717,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170718,000000,51.1985,51.1985,51.1985,51.1985,0,0
RMK_MV,D,20170719,000000,50.6232,50.6232,50.6232,50.6232,0,0
RMK_MV,D,20170720,000000,50.6232,50.6232,50.6232,50.6232,0,0
RMK_MV,D,20170721,000000,50.6232,50.6232,50.4794,50.4794,0,0
RMK_MV,D,20170724,000000,48.8974,49.7603,48.8974,49.7603,0,0
RMK_MV,D,20170725,000000,51.7737,51.7737,48.1495,51.7737,0,0
RMK_MV,D,20170726,000000,51.7737,51.7737,51.1696,51.7737,0,0
RMK_MV,D,20170727,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170728,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170731,000000,51.7737,51.7737,49.185,51.7737,0,0
RMK_MV,D,20170801,000000,51.6298,51.6298,51.6298,51.6298,0,0
RMK_MV,D,20170802,000000,51.6298,51.6298,50.9108,50.9108,0,0
RMK_MV,D,20170803,000000,51.6298,51.6298,51.6298,51.6298,0,0
RMK_MV,D,20170804,000000,51.6298,52.6366,51.6298,51.7737,0,0
RMK_MV,D,20170807,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170808,000000,51.7737,51.7737,51.371,51.7737,0,0
RMK_MV,D,20170809,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170810,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170811,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170814,000000,54.6213,54.6213,51.7737,53.2118,0,0
RMK_MV,D,20170816,000000,52.3489,52.3489,52.2051,52.3202,0,0
RMK_MV,D,20170817,000000,52.6366,52.6366,52.6366,52.6366,0,0
RMK_MV,D,20170818,000000,52.3489,52.3489,52.3202,52.3202,0,0
RMK_MV,D,20170821,000000,49.9041,52.3489,49.9041,52.3489,0,0
RMK_MV,D,20170822,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20170823,000000,52.3489,52.3777,49.7027,52.3777,0,0
RMK_MV,D,20170824,000000,52.6366,52.6366,51.7737,51.7737,0,0
RMK_MV,D,20170825,000000,51.7737,51.8025,51.7737,51.8025,0,0
RMK_MV,D,20170828,000000,52.6366,52.6366,52.3489,52.3489,0,0
RMK_MV,D,20170829,000000,52.3489,52.3489,52.2914,52.2914,0,0
RMK_MV,D,20170830,000000,52.2914,52.2914,52.2914,52.2914,0,0
RMK_MV,D,20170831,000000,52.2914,52.2914,49.7603,52.1476,0,0
RMK_MV,D,20170901,000000,52.2914,52.2914,52.2339,52.2339,0,0
RMK_MV,D,20170904,000000,52.2339,52.2339,50.3356,51.9175,0,0
RMK_MV,D,20170905,000000,52.2627,52.2627,52.2627,52.2627,0,0
RMK_MV,D,20170906,000000,52.2627,52.2627,52.1189,52.1189,0,0
RMK_MV,D,20170907,000000,52.2627,52.2627,50.3356,50.3356,0,0
RMK_MV,D,20170908,000000,52.0038,52.0038,50.3356,51.0258,0,0
RMK_MV,D,20170911,000000,51.0258,51.0258,50.9108,50.9108,0,0
RMK_MV,D,20170912,000000,50.9108,50.9108,50.9108,50.9108,0,0
RMK_MV,D,20170913,000000,50.9108,50.9108,48.6097,50.0192,0,0
RMK_MV,D,20170914,000000,50.767,50.767,47.4304,47.4304,0,0
RMK_MV,D,20170915,000000,47.3154,47.4304,47.3154,47.4304,0,0
RMK_MV,D,20170918,000000,46.5964,46.5964,44.5829,44.5829,0,0
RMK_MV,D,20170919,000000,44.5829,44.5829,40.4697,41.7066,0,0
RMK_MV,D,20170920,000000,42.2531,42.2531,40.9875,42.2531,0,0
RMK_MV,D,20170921,000000,41.2752,41.2752,40.9012,40.9012,0,0
RMK_MV,D,20170922,000000,40.2684,40.8437,39.348,40.8437,0,0
RMK_MV,D,20170925,000000,40.8437,41.419,39.9808,41.419,0,0
RMK_MV,D,20170926,000000,41.419,41.419,39.5781,40.2684,0,0
RMK_MV,D,20170927,000000,40.2684,42.2531,40.2684,42.2243,0,0
RMK_MV,D,20170928,000000,42.2243,42.2243,42.2243,42.2243,0,0
RMK_MV,D,20170929,000000,40.8724,40.8724,40.8724,40.8724,0,0
RMK_MV,D,20171002,000000,40.5561,40.5561,39.6932,39.6932,0,0
RMK_MV,D,20171003,000000,39.6932,39.6932,39.6932,39.6932,0,0
RMK_MV,D,20171004,000000,39.6932,40.2684,39.6932,39.6932,0,0
RMK_MV,D,20171005,000000,40.2684,40.2684,39.4055,39.4055,0,0
RMK_MV,D,20171006,000000,39.4055,39.4055,39.4055,39.4055,0,0
RMK_MV,D,20171009,000000,39.4055,39.4055,37.6798,39.0604,0,0
RMK_MV,D,20171010,000000,39.0604,39.0604,38.5426,38.5426,0,0
RMK_MV,D,20171011,000000,39.3768,39.6357,39.1179,39.6357,0,0
RMK_MV,D,20171012,000000,39.6357,39.6357,39.6357,39.6357,0,0
RMK_MV,D,20171013,000000,39.6357,39.6357,39.6357,39.6357,0,0
RMK_MV,D,20171016,000000,39.6357,40.6999,39.6357,40.6999,0,0
RMK_MV,D,20171017,000000,40.7286,40.7286,40.7286,40.7286,0,0
RMK_MV,D,20171018,000000,40.7286,40.7286,40.7286,40.7286,0,0
RMK_MV,D,20171019,000000,40.7286,40.7286,38.8302,38.8302,0,0
RMK_MV,D,20171020,000000,40.6711,40.6711,37.3921,37.3921,0,0
RMK_MV,D,20171023,000000,37.6798,37.6798,37.3921,37.3921,0,0
RMK_MV,D,20171024,000000,37.3921,37.3921,35.58,37.3346,0,0
RMK_MV,D,20171025,000000,37.3346,37.3346,37.3058,37.3058,0,0
RMK_MV,D,20171026,000000,37.3346,40.2397,37.3346,40.2397,0,0
RMK_MV,D,20171027,000000,38.7728,40.2397,37.3921,40.1821,0,0
RMK_MV,D,20171030,000000,40.1821,40.9588,37.8523,40.9588,0,0
RMK_MV,D,20171031,000000,40.9588,43.1447,39.4343,42.9721,0,0
RMK_MV,D,20171102,000000,43.2598,43.2598,41.419,41.419,0,0
RMK_MV,D,20171103,000000,43.2598,43.2598,43.2598,43.2598,0,0
RMK_MV,D,20171106,000000,43.2598,43.2598,39.4343,40.5561,0,0
RMK_MV,D,20171107,000000,40.5561,40.5561,39.4343,39.4343,0,0
RMK_MV,D,20171108,000000,39.837,39.837,39.4343,39.8082,0,0
RMK_MV,D,20171109,000000,39.7795,39.8082,38.5714,39.1179,0,0
RMK_MV,D,20171110,000000,39.1179,39.1179,37.1045,37.9673,0,0
RMK_MV,D,20171113,000000,39.837,43.116,36.558,37.9386,0,0
RMK_MV,D,20171114,000000,37.9386,37.9386,35.6663,37.1045,0,0
RMK_MV,D,20171115,000000,37.1045,37.1045,37.1045,37.1045,0,0
RMK_MV,D,20171116,000000,37.0469,37.0469,35.465,36.8169,0,0
RMK_MV,D,20171117,000000,36.8169,36.8169,36.7018,36.7018,0,0
RMK_MV,D,20171120,000000,36.6731,36.7018,35.1198,35.465,0,0
RMK_MV,D,20171121,000000,35.1198,35.3787,35.091,35.3787,0,0
RMK_MV,D,20171122,000000,35.465,35.465,35.3787,35.465,0,0
RMK_MV,D,20171123,000000,35.2349,35.2636,35.2349,35.2636,0,0
RMK_MV,D,20171124,000000,35.2349,35.2349,35.2349,35.2349,0,0
RMK_MV,D,20171127,000000,35.4938,35.4938,35.4938,35.4938,0,0
RMK_MV,D,20171128,000000,35.2061,35.2061,34.1419,35.1198,0,0
RMK_MV,D,20171129,000000,35.1198,35.5225,32.79,35.5225,0,0
RMK_MV,D,20171130,000000,35.4938,35.4938,35.0623,35.0623,0,0
RMK_MV,D,20171201,000000,35.091,35.091,33.3653,35.091,0,0
RMK_MV,D,20171204,000000,35.091,35.091,32.2435,32.9626,0,0
RMK_MV,D,20171205,000000,32.9626,32.9626,32.3298,32.3586,0,0
RMK_MV,D,20171206,000000,32.3298,32.3298,30.8629,31.4669,0,0
RMK_MV,D,20171207,000000,31.4669,31.4957,31.1217,31.4957,0,0
RMK_MV,D,20171208,000000,31.4957,34.6883,31.4957,31.6395,0,0
RMK_MV,D,20171211,000000,31.4957,31.6395,30.7766,30.7766,0,0
RMK_MV,D,20171212,000000,29.626,29.626,28.4756,28.7632,0,0
RMK_MV,D,20171213,000000,27.325,28.7632,27.325,28.4756,0,0
RMK_MV,D,20171214,000000,28.7632,30.2876,28.7632,30.2876,0,0
RMK_MV,D,20171215,000000,30.4889,30.4889,29.626,29.626,0,0
RMK_MV,D,20171218,000000,29.626,29.626,28.7919,29.5398,0,0
RMK_MV,D,20171219,000000,29.5398,29.5398,28.8494,29.1946,0,0
RMK_MV,D,20171220,000000,29.4822,29.4822,28.8494,28.8494,0,0
RMK_MV,D,20171221,000000,28.6194,28.7632,28.6194,28.7632,0,0
RMK_MV,D,20171222,000000,28.7344,28.7632,27.929,28.7344,0,0
RMK_MV,D,20171227,000000,27.9578,28.7344,27.9578,28.7344,0,0
RMK_MV,D,20171228,000000,29.5398,29.5398,28.7344,29.5398,0,0
RMK_MV,D,20171229,000000,29.626,32.5024,28.1879,32.5024,0,0
RMK_MV,D,20180103,000000,33.6529,33.6529,33.6529,33.6529,0,0
RMK_MV,D,20180104,000000,33.7967,33.7967,32.5024,33.509,0,0
RMK_MV,D,20180105,000000,33.509,33.6529,32.3586,33.2215,0,0
RMK_MV,D,20180108,000000,33.2215,33.2215,32.5024,32.6462,0,0
RMK_MV,D,20180109,000000,32.6462,34.2281,32.6462,33.0777,0,0
RMK_MV,D,20180110,000000,34.5158,34.6596,33.3653,34.3719,0,0
RMK_MV,D,20180111,000000,34.3719,34.3719,34.0843,34.3719,0,0
RMK_MV,D,20180112,000000,34.3719,34.3719,34.3719,34.3719,0,0
RMK_MV,D,20180115,000000,34.3719,34.3719,34.3719,34.3719,0,0
RMK_MV,D,20180116,000000,34.3719,36.6731,34.3719,36.5292,0,0
RMK_MV,D,20180117,000000,36.5292,37.1045,36.5292,37.1045,0,0
RMK_MV,D,20180118,000000,37.3921,37.3921,37.1045,37.1045,0,0
RMK_MV,D,20180119,000000,37.1045,37.1045,37.1045,37.1045,0,0
RMK_MV,D,20180122,000000,37.1045,37.1045,35.954,35.954,0,0
RMK_MV,D,20180123,000000,37.1045,37.1045,35.3787,36.3854,0,0
RMK_MV,D,20180124,000000,37.1045,37.1045,37.1045,37.1045,0,0
RMK_MV,D,20180125,000000,37.1045,37.1045,37.1045,37.1045,0,0
RMK_MV,D,20180126,000000,37.2483,37.2483,36.8169,36.8169,0,0
RMK_MV,D,20180129,000000,36.8169,36.8169,36.5292,36.5292,0,0
RMK_MV,D,20180130,000000,36.5292,36.5292,36.5292,36.5292,0,0
RMK_MV,D,20180131,000000,36.5292,36.5292,35.6663,35.6663,0,0
RMK_MV,D,20180201,000000,35.954,35.954,35.954,35.954,0,0
RMK_MV,D,20180202,000000,35.954,35.954,35.6663,35.6663,0,0
RMK_MV,D,20180205,000000,36.5292,36.5292,31.6395,32.79,0,0
RMK_MV,D,20180206,000000,32.0709,32.0709,29.1946,29.7698,0,0
RMK_MV,D,20180207,000000,29.626,32.5024,29.0507,29.1946,0,0
RMK_MV,D,20180208,000000,29.3384,29.3384,29.0507,29.0507,0,0
RMK_MV,D,20180209,000000,29.0507,30.3451,29.0507,30.2013,0,0
RMK_MV,D,20180212,000000,30.2013,30.9204,30.2013,30.9204,0,0
RMK_MV,D,20180213,000000,30.9204,30.9204,30.2013,30.2013,0,0
RMK_MV,D,20180214,000000,30.7766,30.7766,30.2013,30.7766,0,0
RMK_MV,D,20180215,000000,30.7766,31.208,30.7766,31.208,0,0
RMK_MV,D,20180216,000000,31.4957,31.7833,31.208,31.208,0,0
RMK_MV,D,20180219,000000,33.7967,33.7967,32.2148,33.6529,0,0
RMK_MV,D,20180220,000000,33.7967,33.7967,32.3586,33.6529,0,0
RMK_MV,D,20180221,000000,33.3653,33.6529,33.3653,33.3653,0,0
RMK_MV,D,20180222,000000,32.9339,33.7967,32.9339,33.6529,0,0
RMK_MV,D,20180223,000000,33.6529,33.6529,33.6529,33.6529,0,0
RMK_MV,D,20180226,000000,34.5158,34.5158,32.5024,33.7967,0,0
RMK_MV,D,20180227,000000,33.9405,34.5158,33.7967,34.5158,0,0
RMK_MV,D,20180228,000000,34.5158,34.5158,33.2215,33.3653,0,0
RMK_MV,D,20180301,000000,34.5158,34.5158,31.6395,31.6395,0,0
RMK_MV,D,20180302,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20180305,000000,34.5158,34.5158,31.0642,31.4957,0,0
RMK_MV,D,20180306,000000,31.6395,31.6395,31.4957,31.6395,0,0
RMK_MV,D,20180307,000000,31.7833,31.7833,31.4957,31.4957,0,0
RMK_MV,D,20180308,000000,31.4957,31.4957,30.7766,31.4957,0,0
RMK_MV,D,20180309,000000,31.4957,31.4957,30.4889,30.4889,0,0
RMK_MV,D,20180312,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180313,000000,31.4957,31.6395,31.208,31.208,0,0
RMK_MV,D,20180314,000000,32.79,32.79,32.6462,32.79,0,0
RMK_MV,D,20180315,000000,32.79,32.79,32.0709,32.2148,0,0
RMK_MV,D,20180316,000000,32.79,32.79,31.9271,32.5024,0,0
RMK_MV,D,20180319,000000,32.79,32.79,31.4957,31.4957,0,0
RMK_MV,D,20180320,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180321,000000,30.7766,32.2148,30.7766,32.2148,0,0
RMK_MV,D,20180322,000000,32.2148,32.2148,32.2148,32.2148,0,0
RMK_MV,D,20180323,000000,32.2148,32.2148,32.2148,32.2148,0,0
RMK_MV,D,20180326,000000,32.2148,32.2148,30.2013,31.6395,0,0
RMK_MV,D,20180327,000000,32.2148,32.2148,30.2013,30.7766,0,0
RMK_MV,D,20180328,000000,32.2148,32.2148,30.6328,30.6328,0,0
RMK_MV,D,20180329,000000,32.2148,32.2148,30.7766,30.7766,0,0
RMK_MV,D,20180403,000000,30.7766,30.7766,30.2013,30.7766,0,0
RMK_MV,D,20180404,000000,30.6328,33.6529,30.6328,33.0777,0,0
RMK_MV,D,20180405,000000,33.0777,33.0777,31.6395,32.0709,0,0
RMK_MV,D,20180406,000000,32.0709,32.0709,32.0709,32.0709,0,0
RMK_MV,D,20180409,000000,32.0709,32.0709,32.0709,32.0709,0,0
RMK_MV,D,20180410,000000,32.0709,32.0709,30.6328,32.0709,0,0
RMK_MV,D,20180411,000000,32.0709,32.0709,31.6395,31.6395,0,0
RMK_MV,D,20180412,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_MV,D,20180413,000000,33.0777,33.0777,30.6328,30.6328,0,0
RMK_MV,D,20180416,000000,30.3451,31.7833,30.3451,31.7833,0,0
RMK_MV,D,20180417,000000,33.6529,33.6529,33.6529,33.6529,0,0
RMK_MV,D,20180418,000000,31.9271,31.9271,31.9271,31.9271,0,0
RMK_MV,D,20180419,000000,31.9271,31.9271,30.7766,30.7766,0,0
RMK_MV,D,20180420,000000,32.6462,32.6462,32.0709,32.0709,0,0
RMK_MV,D,20180423,000000,32.0709,32.0709,32.0709,32.0709,0,0
RMK_MV,D,20180424,000000,32.0709,32.0709,32.0709,32.0709,0,0
RMK_MV,D,20180425,000000,32.0709,32.0709,30.6328,31.6395,0,0
RMK_MV,D,20180426,000000,31.6395,31.6395,30.6328,31.6395,0,0
RMK_MV,D,20180427,000000,31.6395,31.9271,30.6328,31.9271,0,0
RMK_MV,D,20180430,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20180502,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20180504,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20180507,000000,31.4957,31.4957,30.3451,31.4957,0,0
RMK_MV,D,20180508,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180509,000000,30.2013,31.3518,30.2013,30.9204,0,0
RMK_MV,D,20180510,000000,30.9204,30.9204,30.9204,30.9204,0,0
RMK_MV,D,20180511,000000,30.9204,30.9204,30.9204,30.9204,0,0
RMK_MV,D,20180514,000000,30.9204,31.6395,30.9204,31.6395,0,0
RMK_MV,D,20180515,000000,31.6395,31.6395,30.9204,31.6395,0,0
RMK_MV,D,20180516,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20180517,000000,31.6395,31.6395,30.3451,31.4957,0,0
RMK_MV,D,20180518,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180521,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180522,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180523,000000,31.3518,31.4957,30.3451,31.4957,0,0
RMK_MV,D,20180524,000000,31.4957,31.4957,31.4957,31.4957,0,0
RMK_MV,D,20180525,000000,31.4957,31.4957,30.0575,30.0575,0,0
RMK_MV,D,20180528,000000,29.9137,30.0575,29.9137,29.9137,0,0
RMK_MV,D,20180529,000000,29.9137,29.9137,29.9137,29.9137,0,0
RMK_MV,D,20180530,000000,29.9137,29.9137,29.1946,29.1946,0,0
RMK_MV,D,20180601,000000,29.1946,29.1946,29.1946,29.1946,0,0
RMK_MV,D,20180604,000000,29.4822,29.4822,29.4822,29.4822,0,0
RMK_MV,D,20180605,000000,29.4822,29.4822,29.1946,29.1946,0,0
RMK_MV,D,20180606,000000,29.4822,29.4822,28.1879,29.0507,0,0
RMK_MV,D,20180607,000000,29.0507,29.0507,29.0507,29.0507,0,0
RMK_MV,D,20180608,000000,29.0507,29.0507,29.0507,29.0507,0,0
RMK_MV,D,20180611,000000,28.907,28.907,28.907,28.907,0,0
RMK_MV,D,20180612,000000,28.1879,28.907,27.9003,28.907,0,0
RMK_MV,D,20180613,000000,28.907,28.907,28.907,28.907,0,0
RMK_MV,D,20180614,000000,28.907,29.0507,28.907,29.0507,0,0
RMK_MV,D,20180615,000000,29.0507,29.0507,29.0507,29.0507,0,0
RMK_MV,D,20180618,000000,29.1946,29.1946,29.0507,29.0507,0,0
RMK_MV,D,20180619,000000,28.1879,29.3384,28.1879,29.3384,0,0
RMK_MV,D,20180620,000000,29.3384,29.3384,29.0507,29.0507,0,0
RMK_MV,D,20180621,000000,31.3518,31.3518,28.3029,29.0507,0,0
RMK_MV,D,20180622,000000,28.907,28.907,28.907,28.907,0,0
RMK_MV,D,20180625,000000,28.907,28.907,28.3029,28.7632,0,0
RMK_MV,D,20180626,000000,28.907,28.907,28.907,28.907,0,0
RMK_MV,D,20180627,000000,28.907,28.907,28.0154,28.6481,0,0
RMK_MV,D,20180628,000000,28.6481,28.6481,27.5551,27.5551,0,0
RMK_MV,D,20180629,000000,28.418,28.418,27.1525,28.0154,0,0
RMK_MV,D,20180702,000000,28.418,28.418,28.418,28.418,0,0
RMK_MV,D,20180703,000000,28.3029,28.3029,28.3029,28.3029,0,0
RMK_MV,D,20180704,000000,28.3029,28.3029,28.3029,28.3029,0,0
RMK_MV,D,20180705,000000,28.3029,28.3029,28.3029,28.3029,0,0
RMK_MV,D,20180706,000000,28.3029,28.3029,26.9223,28.0729,0,0
RMK_MV,D,20180709,000000,28.6481,28.6481,28.6481,28.6481,0,0
RMK_MV,D,20180710,000000,28.0729,28.0729,28.0729,28.0729,0,0
RMK_MV,D,20180711,000000,28.6481,28.6481,28.6481,28.6481,0,0
RMK_MV,D,20180712,000000,28.6481,28.6481,28.6481,28.6481,0,0
RMK_MV,D,20180713,000000,28.6481,28.6481,28.6481,28.6481,0,0
RMK_MV,D,20180716,000000,27.0949,27.0949,26.9223,27.0374,0,0
RMK_MV,D,20180717,000000,26.9799,28.1879,26.9799,28.1879,0,0
RMK_MV,D,20180718,000000,28.6481,29.1946,28.6481,29.0507,0,0
RMK_MV,D,20180719,000000,30.3451,30.7766,30.3451,30.7766,0,0
RMK_MV,D,20180720,000000,30.7766,30.7766,29.7698,30.7766,0,0
RMK_MV,D,20180723,000000,30.7766,30.7766,30.7766,30.7766,0,0
RMK_MV,D,20180724,000000,30.7766,30.7766,30.3451,30.7766,0,0
RMK_MV,D,20180725,000000,30.7766,30.7766,29.3384,29.3384,0,0
RMK_MV,D,20180726,000000,29.7698,29.7698,29.7698,29.7698,0,0
RMK_MV,D,20180727,000000,29.4822,29.7698,28.7632,28.7632,0,0
RMK_MV,D,20180730,000000,29.626,29.626,28.4756,28.7632,0,0
RMK_MV,D,20180731,000000,28.7632,28.7632,28.7632,28.7632,0,0
RMK_MV,D,20180801,000000,29.626,29.626,29.626,29.626,0,0
RMK_MV,D,20180802,000000,29.4822,29.4822,27.6127,29.4822,0,0
RMK_MV,D,20180803,000000,29.4822,29.4822,27.5551,28.7056,0,0
RMK_MV,D,20180806,000000,28.7056,28.7632,26.6347,28.7632,0,0
RMK_MV,D,20180807,000000,28.7632,28.7632,26.2895,27.2099,0,0
RMK_MV,D,20180808,000000,27.2099,27.2099,27.2099,27.2099,0,0
RMK_MV,D,20180809,000000,27.2099,27.2099,24.5062,25.7718,0,0
RMK_MV,D,20180810,000000,25.139,27.2674,25.0239,27.2674,0,0
RMK_MV,D,20180813,000000,27.2674,27.2674,26.2321,27.2674,0,0
RMK_MV,D,20180814,000000,26.7497,26.7497,26.7497,26.7497,0,0
RMK_MV,D,20180816,000000,26.7497,26.7497,26.7497,26.7497,0,0
RMK_MV,D,20180817,000000,26.7497,26.7497,26.7497,26.7497,0,0
RMK_MV,D,20180820,000000,26.7497,26.7497,25.3116,25.3116,0,0
RMK_MV,D,20180821,000000,25.3691,26.9799,25.3691,25.4266,0,0
RMK_MV,D,20180822,000000,25.4266,26.4621,25.4266,26.4621,0,0
RMK_MV,D,20180823,000000,26.4621,26.5196,25.4266,26.5196,0,0
RMK_MV,D,20180824,000000,26.4046,26.4621,26.4046,26.4621,0,0
RMK_MV,D,20180827,000000,26.4621,26.4621,25.3116,25.7718,0,0
RMK_MV,D,20180828,000000,25.7718,25.7718,23.2982,24.6788,0,0
RMK_MV,D,20180829,000000,23.7584,24.6788,23.7584,24.6213,0,0
RMK_MV,D,20180830,000000,24.6213,24.6213,23.5282,24.1611,0,0
RMK_MV,D,20180831,000000,23.3557,23.3557,23.2406,23.2406,0,0
RMK_MV,D,20180903,000000,23.8735,23.8735,23.2982,23.7584,0,0
RMK_MV,D,20180904,000000,23.8735,23.8735,23.3557,23.8159,0,0
RMK_MV,D,20180905,000000,23.8735,23.8735,22.8955,23.7008,0,0
RMK_MV,D,20180906,000000,23.7008,23.7008,22.6654,23.5282,0,0
RMK_MV,D,20180907,000000,23.5858,23.5858,23.5858,23.5858,0,0
RMK_MV,D,20180910,000000,23.5858,23.5858,23.0105,23.4707,0,0
RMK_MV,D,20180911,000000,23.4707,23.4707,23.0105,23.4707,0,0
RMK_MV,D,20180912,000000,23.4707,23.4707,23.4707,23.4707,0,0
RMK_MV,D,20180913,000000,23.4707,23.4707,23.4133,23.4707,0,0
RMK_MV,D,20180914,000000,23.4707,23.4707,21.5724,22.8955,0,0
RMK_MV,D,20180917,000000,23.5858,23.5858,23.5858,23.5858,0,0
RMK_MV,D,20180918,000000,23.5858,23.5858,23.5858,23.5858,0,0
RMK_MV,D,20180919,000000,23.5858,23.5858,23.5858,23.5858,0,0
RMK_MV,D,20180920,000000,23.5858,23.5858,21.9751,21.9751,0,0
RMK_MV,D,20180921,000000,21.9751,22.7804,21.9751,22.7804,0,0
RMK_MV,D,20180924,000000,22.7804,22.7804,22.7804,22.7804,0,0
RMK_MV,D,20180925,000000,23.5282,23.5282,23.5282,23.5282,0,0
RMK_MV,D,20180926,000000,23.5282,23.5282,23.5282,23.5282,0,0
RMK_MV,D,20180927,000000,23.5282,23.5282,22.7804,22.7804,0,0
RMK_MV,D,20180928,000000,23.5282,23.5282,23.5282,23.5282,0,0
