<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20170804,000000,1023.7,1029.38,1021.79,1029.38,0,0
ECH_MV,D,20170807,000000,1029.38,1031.27,1023.7,1025.6,0,0
ECH_MV,D,20170808,000000,1025.6,1031.27,1025.6,1027.49,0,0
ECH_MV,D,20170809,000000,1023.7,1025.6,1016.11,1021.79,0,0
ECH_MV,D,20170810,000000,1023.7,1027.49,1021.79,1027.49,0,0
ECH_MV,D,20170811,000000,1021.79,1023.7,1014.22,1023.7,0,0
ECH_MV,D,20170814,000000,1023.7,1025.6,1021.79,1021.79,0,0
ECH_MV,D,20170816,000000,1025.6,1033.18,1023.7,1025.6,0,0
ECH_MV,D,20170817,000000,1025.6,1031.27,1025.6,1027.49,0,0
ECH_MV,D,20170818,000000,1025.6,1031.27,1021.79,1023.7,0,0
ECH_MV,D,20170821,000000,1023.7,1023.7,1006.64,1006.64,0,0
ECH_MV,D,20170822,000000,1006.64,1014.22,1006.64,1008.53,0,0
ECH_MV,D,20170823,000000,1010.42,1010.42,999.047,1006.64,0,0
ECH_MV,D,20170824,000000,1006.64,1010.42,999.047,1000.95,0,0
ECH_MV,D,20170825,000000,1004.75,1004.75,997.167,999.047,0,0
ECH_MV,D,20170828,000000,999.047,1004.75,999.047,1004.75,0,0
ECH_MV,D,20170829,000000,1004.75,1004.75,985.785,995.27,0,0
ECH_MV,D,20170830,000000,991.459,999.047,989.579,995.27,0,0
ECH_MV,D,20170831,000000,999.047,999.047,985.785,987.674,0,0
ECH_MV,D,20170901,000000,993.373,999.047,985.785,989.579,0,0
ECH_MV,D,20170904,000000,989.579,997.167,989.579,997.167,0,0
ECH_MV,D,20170905,000000,999.047,999.047,991.459,991.459,0,0
ECH_MV,D,20170906,000000,1006.64,1010.42,1006.64,1010.42,0,0
ECH_MV,D,20170907,000000,1010.42,1010.42,995.27,999.047,0,0
ECH_MV,D,20170908,000000,1008.53,1010.42,999.047,1000.95,0,0
ECH_MV,D,20170911,000000,1006.64,1014.22,1004.75,1006.64,0,0
ECH_MV,D,20170912,000000,1014.22,1059.71,1014.22,1038.85,0,0
ECH_MV,D,20170913,000000,1054.03,1091.95,1054.03,1091.95,0,0
ECH_MV,D,20170914,000000,1091.95,1097.62,1059.71,1071.09,0,0
ECH_MV,D,20170915,000000,1078.67,1078.67,1004.75,1004.75,0,0
ECH_MV,D,20170918,000000,1025.6,1027.49,1014.22,1023.7,0,0
ECH_MV,D,20170919,000000,1029.38,1029.38,1021.79,1021.79,0,0
ECH_MV,D,20170920,000000,1021.79,1027.49,1021.79,1023.7,0,0
ECH_MV,D,20170921,000000,1021.79,1021.79,1006.64,1014.22,0,0
ECH_MV,D,20170922,000000,1014.22,1014.22,1002.84,1002.84,0,0
ECH_MV,D,20170925,000000,1012.32,1018.02,999.047,1004.75,0,0
ECH_MV,D,20170926,000000,985.785,991.459,974.403,987.674,0,0
ECH_MV,D,20170927,000000,991.459,995.27,985.785,995.27,0,0
ECH_MV,D,20170928,000000,995.27,995.27,995.27,995.27,0,0
ECH_MV,D,20170929,000000,983.871,983.871,983.871,983.871,0,0
ECH_MV,D,20171002,000000,983.871,989.579,983.871,983.871,0,0
ECH_MV,D,20171003,000000,987.674,989.579,976.309,981.991,0,0
ECH_MV,D,20171004,000000,991.459,999.047,959.244,961.133,0,0
ECH_MV,D,20171005,000000,957.347,957.347,928.918,930.806,0,0
ECH_MV,D,20171006,000000,951.665,951.665,938.394,942.18,0,0
ECH_MV,D,20171009,000000,938.394,942.18,936.497,938.394,0,0
ECH_MV,D,20171010,000000,940.291,940.291,930.806,930.806,0,0
ECH_MV,D,20171011,000000,932.712,936.497,930.806,934.592,0,0
ECH_MV,D,20171012,000000,936.497,938.394,930.806,934.592,0,0
ECH_MV,D,20171013,000000,928.918,963.03,928.918,959.244,0,0
ECH_MV,D,20171016,000000,963.03,976.309,957.347,959.244,0,0
ECH_MV,D,20171017,000000,976.309,983.871,963.03,963.03,0,0
ECH_MV,D,20171018,000000,972.506,972.506,951.665,957.347,0,0
ECH_MV,D,20171019,000000,957.347,957.347,915.647,919.441,0,0
ECH_MV,D,20171020,000000,915.647,915.647,873.93,873.93,0,0
ECH_MV,D,20171023,000000,873.93,877.715,853.085,873.93,0,0
ECH_MV,D,20171024,000000,877.715,879.621,864.461,875.836,0,0
ECH_MV,D,20171025,000000,870.127,879.621,868.256,875.836,0,0
ECH_MV,D,20171026,000000,872.05,875.836,870.127,872.05,0,0
ECH_MV,D,20171027,000000,872.05,883.415,870.127,872.05,0,0
ECH_MV,D,20171030,000000,872.05,872.05,860.672,862.554,0,0
ECH_MV,D,20171031,000000,872.05,872.05,858.773,862.554,0,0
ECH_MV,D,20171102,000000,868.256,868.256,845.499,851.187,0,0
ECH_MV,D,20171103,000000,851.187,851.187,837.914,843.601,0,0
ECH_MV,D,20171106,000000,845.499,851.187,841.71,845.499,0,0
ECH_MV,D,20171107,000000,843.601,843.601,839.811,843.601,0,0
ECH_MV,D,20171108,000000,843.601,843.601,832.234,832.234,0,0
ECH_MV,D,20171109,000000,832.234,841.71,832.234,841.71,0,0
ECH_MV,D,20171110,000000,834.124,847.398,834.124,843.601,0,0
ECH_MV,D,20171113,000000,847.398,860.672,834.124,854.968,0,0
ECH_MV,D,20171114,000000,862.554,864.461,854.968,860.672,0,0
ECH_MV,D,20171115,000000,858.773,872.05,858.773,862.554,0,0
ECH_MV,D,20171116,000000,868.256,875.836,862.554,872.05,0,0
ECH_MV,D,20171117,000000,873.93,873.93,862.554,868.256,0,0
ECH_MV,D,20171120,000000,864.461,872.05,856.874,868.256,0,0
ECH_MV,D,20171121,000000,868.256,872.05,862.554,870.127,0,0
ECH_MV,D,20171122,000000,868.256,887.192,868.256,885.304,0,0
ECH_MV,D,20171123,000000,887.192,898.574,881.51,887.192,0,0
ECH_MV,D,20171124,000000,883.415,892.892,883.415,889.098,0,0
ECH_MV,D,20171127,000000,887.192,917.527,887.192,909.948,0,0
ECH_MV,D,20171128,000000,900.471,906.154,875.836,906.154,0,0
ECH_MV,D,20171129,000000,902.368,911.853,881.51,894.789,0,0
ECH_MV,D,20171130,000000,891.012,894.789,875.836,875.836,0,0
ECH_MV,D,20171201,000000,877.715,892.892,868.256,887.192,0,0
ECH_MV,D,20171204,000000,889.098,900.471,889.098,891.012,0,0
ECH_MV,D,20171205,000000,881.51,902.368,881.51,892.892,0,0
ECH_MV,D,20171206,000000,885.304,891.012,883.415,883.415,0,0
ECH_MV,D,20171207,000000,883.415,889.098,879.621,879.621,0,0
ECH_MV,D,20171208,000000,879.621,879.621,873.93,879.621,0,0
ECH_MV,D,20171211,000000,879.621,881.51,864.461,872.05,0,0
ECH_MV,D,20171212,000000,866.342,872.05,862.554,862.554,0,0
ECH_MV,D,20171213,000000,872.05,877.715,860.672,877.715,0,0
ECH_MV,D,20171214,000000,875.836,913.742,875.836,913.742,0,0
ECH_MV,D,20171215,000000,900.471,949.768,900.471,947.862,0,0
ECH_MV,D,20171218,000000,947.862,976.309,947.862,972.506,0,0
ECH_MV,D,20171219,000000,976.309,978.197,881.51,881.51,0,0
ECH_MV,D,20171220,000000,889.098,889.098,862.554,873.93,0,0
ECH_MV,D,20171221,000000,879.621,885.304,873.93,881.51,0,0
ECH_MV,D,20171222,000000,872.05,887.192,872.05,875.836,0,0
ECH_MV,D,20171227,000000,877.715,877.715,847.398,853.085,0,0
ECH_MV,D,20171228,000000,858.773,870.127,845.499,870.127,0,0
ECH_MV,D,20171229,000000,877.715,881.51,862.554,862.554,0,0
ECH_MV,D,20180103,000000,862.554,873.93,862.554,868.256,0,0
ECH_MV,D,20180104,000000,872.05,875.836,862.554,868.256,0,0
ECH_MV,D,20180105,000000,868.256,883.415,868.256,881.51,0,0
ECH_MV,D,20180108,000000,881.51,904.256,881.51,900.471,0,0
ECH_MV,D,20180109,000000,904.256,932.712,904.256,928.918,0,0
ECH_MV,D,20180110,000000,928.918,936.497,928.918,928.918,0,0
ECH_MV,D,20180111,000000,940.291,957.347,938.394,955.45,0,0
ECH_MV,D,20180112,000000,953.553,957.347,951.665,953.553,0,0
ECH_MV,D,20180115,000000,955.45,957.347,951.665,955.45,0,0
ECH_MV,D,20180116,000000,955.45,966.824,951.665,953.553,0,0
ECH_MV,D,20180117,000000,949.768,955.45,940.291,942.18,0,0
ECH_MV,D,20180118,000000,947.862,953.553,938.394,953.553,0,0
ECH_MV,D,20180119,000000,957.347,957.347,947.862,949.768,0,0
ECH_MV,D,20180122,000000,951.665,955.45,947.862,947.862,0,0
ECH_MV,D,20180123,000000,949.768,959.244,949.768,959.244,0,0
ECH_MV,D,20180124,000000,963.03,970.618,957.347,970.618,0,0
ECH_MV,D,20180125,000000,976.309,976.309,964.927,966.824,0,0
ECH_MV,D,20180126,000000,966.824,983.871,966.824,976.309,0,0
ECH_MV,D,20180129,000000,976.309,976.309,959.244,966.824,0,0
ECH_MV,D,20180130,000000,961.133,963.03,953.553,957.347,0,0
ECH_MV,D,20180131,000000,957.347,966.824,957.347,957.347,0,0
ECH_MV,D,20180201,000000,964.927,964.927,957.347,957.347,0,0
ECH_MV,D,20180202,000000,961.133,963.03,955.45,957.347,0,0
ECH_MV,D,20180205,000000,955.45,955.45,942.18,949.768,0,0
ECH_MV,D,20180206,000000,900.471,932.712,900.471,923.227,0,0
ECH_MV,D,20180207,000000,923.227,951.665,923.227,951.665,0,0
ECH_MV,D,20180208,000000,964.927,964.927,947.862,955.45,0,0
ECH_MV,D,20180209,000000,938.394,955.45,930.806,940.291,0,0
ECH_MV,D,20180212,000000,947.862,953.553,940.291,949.768,0,0
ECH_MV,D,20180213,000000,944.077,949.768,925.115,928.918,0,0
ECH_MV,D,20180214,000000,928.918,947.862,928.918,945.965,0,0
ECH_MV,D,20180215,000000,945.965,947.862,938.394,945.965,0,0
ECH_MV,D,20180216,000000,944.077,949.768,940.291,940.291,0,0
ECH_MV,D,20180219,000000,947.862,953.553,940.291,940.291,0,0
ECH_MV,D,20180220,000000,947.862,949.768,940.291,949.768,0,0
ECH_MV,D,20180221,000000,945.965,949.768,932.712,934.592,0,0
ECH_MV,D,20180222,000000,944.077,944.077,934.592,934.592,0,0
ECH_MV,D,20180223,000000,938.394,945.965,938.394,945.965,0,0
ECH_MV,D,20180226,000000,945.965,951.665,944.077,949.768,0,0
ECH_MV,D,20180227,000000,953.553,959.244,947.862,959.244,0,0
ECH_MV,D,20180228,000000,959.244,970.618,959.244,966.824,0,0
ECH_MV,D,20180301,000000,966.824,974.403,959.244,966.824,0,0
ECH_MV,D,20180302,000000,968.712,972.506,959.244,966.824,0,0
ECH_MV,D,20180305,000000,970.618,972.506,951.665,966.824,0,0
ECH_MV,D,20180306,000000,964.927,966.824,957.347,964.927,0,0
ECH_MV,D,20180307,000000,951.665,964.927,938.394,938.394,0,0
ECH_MV,D,20180308,000000,938.394,947.862,938.394,947.862,0,0
ECH_MV,D,20180309,000000,947.862,957.347,947.862,953.553,0,0
ECH_MV,D,20180312,000000,953.553,964.927,947.862,955.45,0,0
ECH_MV,D,20180313,000000,953.553,961.133,953.553,957.347,0,0
ECH_MV,D,20180314,000000,957.347,961.133,955.45,957.347,0,0
ECH_MV,D,20180315,000000,955.45,961.133,955.45,959.244,0,0
ECH_MV,D,20180316,000000,961.133,961.133,955.45,961.133,0,0
ECH_MV,D,20180319,000000,961.133,961.133,957.347,957.347,0,0
ECH_MV,D,20180320,000000,955.45,961.133,955.45,959.244,0,0
ECH_MV,D,20180321,000000,957.347,963.03,957.347,959.244,0,0
ECH_MV,D,20180322,000000,957.347,961.133,955.45,955.45,0,0
ECH_MV,D,20180323,000000,955.45,959.244,951.665,953.553,0,0
ECH_MV,D,20180326,000000,957.347,999.047,951.665,974.403,0,0
ECH_MV,D,20180327,000000,976.309,978.197,974.403,976.309,0,0
ECH_MV,D,20180328,000000,976.309,978.197,963.03,966.824,0,0
ECH_MV,D,20180329,000000,974.403,974.403,966.824,972.506,0,0
ECH_MV,D,20180403,000000,972.506,997.167,972.506,997.167,0,0
ECH_MV,D,20180404,000000,999.047,1012.32,985.785,991.459,0,0
ECH_MV,D,20180405,000000,995.27,999.047,981.991,991.459,0,0
ECH_MV,D,20180406,000000,991.459,997.167,985.785,997.167,0,0
ECH_MV,D,20180409,000000,999.047,1012.32,999.047,1008.53,0,0
ECH_MV,D,20180410,000000,1018.02,1027.49,1018.02,1018.02,0,0
ECH_MV,D,20180411,000000,1018.02,1023.7,987.674,987.674,0,0
ECH_MV,D,20180412,000000,1002.84,1002.84,985.785,985.785,0,0
ECH_MV,D,20180413,000000,985.785,1019.91,985.785,1014.22,0,0
ECH_MV,D,20180416,000000,1029.38,1029.38,1002.84,1004.75,0,0
ECH_MV,D,20180417,000000,1004.75,1004.75,999.047,1002.84,0,0
ECH_MV,D,20180418,000000,1002.84,1014.22,1002.84,1014.22,0,0
ECH_MV,D,20180419,000000,1023.7,1027.49,1006.64,1008.53,0,0
ECH_MV,D,20180420,000000,1008.53,1012.32,1006.64,1008.53,0,0
ECH_MV,D,20180423,000000,1008.53,1014.22,997.167,1000.95,0,0
ECH_MV,D,20180424,000000,1004.75,1012.32,985.785,985.785,0,0
ECH_MV,D,20180425,000000,985.785,1006.64,981.991,987.674,0,0
ECH_MV,D,20180426,000000,985.785,1004.75,985.785,995.27,0,0
ECH_MV,D,20180427,000000,1000.95,1000.95,993.373,999.047,0,0
ECH_MV,D,20180430,000000,1021.79,1021.79,1004.75,1019.91,0,0
ECH_MV,D,20180502,000000,1044.98,1044.98,1009.45,1013.63,0,0
ECH_MV,D,20180504,000000,1013.63,1024.08,1011.55,1024.08,0,0
ECH_MV,D,20180507,000000,1009.45,1011.55,1005.28,1009.45,0,0
ECH_MV,D,20180508,000000,1007.36,1011.55,1007.36,1007.36,0,0
ECH_MV,D,20180509,000000,1009.45,1011.55,1007.36,1009.45,0,0
ECH_MV,D,20180510,000000,1011.55,1011.55,1003.18,1005.28,0,0
ECH_MV,D,20180511,000000,1005.28,1011.55,1003.18,1009.45,0,0
ECH_MV,D,20180514,000000,1011.55,1015.73,1009.45,1013.63,0,0
ECH_MV,D,20180515,000000,1013.63,1013.63,1007.36,1011.55,0,0
ECH_MV,D,20180516,000000,1009.45,1013.63,1009.45,1013.63,0,0
ECH_MV,D,20180517,000000,1013.63,1019.91,1011.55,1011.55,0,0
ECH_MV,D,20180518,000000,1021.99,1024.08,1011.55,1013.63,0,0
ECH_MV,D,20180521,000000,1013.63,1017.81,1013.63,1013.63,0,0
ECH_MV,D,20180522,000000,1013.63,1013.63,1007.36,1009.45,0,0
ECH_MV,D,20180523,000000,1009.45,1009.45,986.452,990.645,0,0
ECH_MV,D,20180524,000000,990.645,990.645,898.695,961.375,0,0
ECH_MV,D,20180525,000000,965.559,965.559,930.035,930.035,0,0
ECH_MV,D,20180528,000000,934.228,957.2,930.035,957.2,0,0
ECH_MV,D,20180529,000000,930.035,946.753,930.035,940.491,0,0
ECH_MV,D,20180530,000000,930.035,971.83,930.035,969.743,0,0
ECH_MV,D,20180601,000000,971.83,992.732,965.559,971.83,0,0
ECH_MV,D,20180604,000000,971.83,971.83,950.937,953.025,0,0
ECH_MV,D,20180605,000000,969.743,971.83,963.463,965.559,0,0
ECH_MV,D,20180606,000000,988.548,988.548,967.664,969.743,0,0
ECH_MV,D,20180607,000000,967.664,971.83,967.664,969.743,0,0
ECH_MV,D,20180608,000000,971.83,976.023,967.664,967.664,0,0
ECH_MV,D,20180611,000000,967.664,967.664,953.025,959.296,0,0
ECH_MV,D,20180612,000000,959.296,961.375,953.025,961.375,0,0
ECH_MV,D,20180613,000000,961.375,961.375,938.403,959.296,0,0
ECH_MV,D,20180614,000000,950.937,950.937,907.046,907.046,0,0
ECH_MV,D,20180615,000000,919.589,923.772,909.142,923.772,0,0
ECH_MV,D,20180618,000000,923.772,936.307,923.772,925.86,0,0
ECH_MV,D,20180619,000000,938.403,938.403,917.51,932.131,0,0
ECH_MV,D,20180620,000000,919.589,925.86,907.046,925.86,0,0
ECH_MV,D,20180621,000000,909.142,925.86,909.142,917.51,0,0
ECH_MV,D,20180622,000000,919.589,925.86,881.969,888.24,0,0
ECH_MV,D,20180625,000000,898.695,909.142,877.793,877.793,0,0
ECH_MV,D,20180626,000000,884.048,884.048,861.075,871.522,0,0
ECH_MV,D,20180627,000000,886.152,886.152,844.34,873.61,0,0
ECH_MV,D,20180628,000000,877.793,892.415,877.793,877.793,0,0
ECH_MV,D,20180629,000000,877.793,884.048,863.153,877.793,0,0
ECH_MV,D,20180702,000000,881.969,881.969,875.697,879.881,0,0
ECH_MV,D,20180703,000000,884.048,894.512,884.048,890.328,0,0
ECH_MV,D,20180704,000000,894.512,911.23,890.328,900.783,0,0
ECH_MV,D,20180705,000000,913.317,913.317,894.512,894.512,0,0
ECH_MV,D,20180706,000000,892.415,894.512,884.048,894.512,0,0
ECH_MV,D,20180709,000000,898.695,907.046,892.415,892.415,0,0
ECH_MV,D,20180710,000000,902.871,902.871,892.415,894.512,0,0
ECH_MV,D,20180711,000000,888.24,888.24,879.881,888.24,0,0
ECH_MV,D,20180712,000000,879.881,898.695,879.881,888.24,0,0
ECH_MV,D,20180713,000000,879.881,890.328,877.793,888.24,0,0
ECH_MV,D,20180716,000000,884.048,900.783,884.048,894.512,0,0
ECH_MV,D,20180717,000000,907.046,907.046,856.891,867.338,0,0
ECH_MV,D,20180718,000000,867.338,888.24,867.338,888.24,0,0
ECH_MV,D,20180719,000000,888.24,896.59,888.24,888.24,0,0
ECH_MV,D,20180720,000000,888.24,902.871,888.24,894.512,0,0
ECH_MV,D,20180723,000000,894.512,894.512,890.328,890.328,0,0
ECH_MV,D,20180724,000000,890.328,892.415,879.881,879.881,0,0
ECH_MV,D,20180725,000000,884.048,884.048,871.522,873.61,0,0
ECH_MV,D,20180726,000000,871.522,877.793,871.522,877.793,0,0
ECH_MV,D,20180727,000000,888.24,915.413,877.793,898.695,0,0
ECH_MV,D,20180730,000000,904.949,909.142,898.695,909.142,0,0
ECH_MV,D,20180731,000000,915.413,917.51,900.783,909.142,0,0
ECH_MV,D,20180801,000000,909.142,911.23,900.783,904.949,0,0
ECH_MV,D,20180802,000000,911.23,913.317,900.783,900.783,0,0
ECH_MV,D,20180803,000000,900.783,913.317,898.695,911.23,0,0
ECH_MV,D,20180806,000000,913.317,917.51,909.142,913.317,0,0
ECH_MV,D,20180807,000000,913.317,917.51,871.522,888.24,0,0
ECH_MV,D,20180808,000000,888.24,913.317,888.24,909.142,0,0
ECH_MV,D,20180809,000000,898.695,904.949,888.24,894.512,0,0
ECH_MV,D,20180810,000000,894.512,904.949,888.24,888.24,0,0
ECH_MV,D,20180813,000000,881.969,888.24,881.969,886.152,0,0
ECH_MV,D,20180814,000000,888.24,894.512,888.24,888.24,0,0
ECH_MV,D,20180816,000000,886.152,888.24,877.793,886.152,0,0
ECH_MV,D,20180817,000000,877.793,879.881,865.241,877.793,0,0
ECH_MV,D,20180820,000000,877.793,888.24,877.793,888.24,0,0
ECH_MV,D,20180821,000000,888.24,907.046,884.048,904.949,0,0
ECH_MV,D,20180822,000000,909.142,915.413,909.142,915.413,0,0
ECH_MV,D,20180823,000000,919.589,927.948,919.589,921.676,0,0
ECH_MV,D,20180824,000000,921.676,923.772,913.317,919.589,0,0
ECH_MV,D,20180827,000000,927.948,930.035,921.676,923.772,0,0
ECH_MV,D,20180828,000000,930.035,930.035,921.676,923.772,0,0
ECH_MV,D,20180829,000000,919.589,946.753,919.589,946.753,0,0
ECH_MV,D,20180830,000000,948.85,961.375,942.578,953.025,0,0
ECH_MV,D,20180831,000000,953.025,955.112,948.85,948.85,0,0
ECH_MV,D,20180903,000000,957.2,957.2,930.035,938.403,0,0
ECH_MV,D,20180904,000000,923.772,936.307,923.772,923.772,0,0
ECH_MV,D,20180905,000000,919.589,940.491,915.413,919.589,0,0
ECH_MV,D,20180906,000000,911.23,919.589,881.969,900.783,0,0
ECH_MV,D,20180907,000000,888.24,890.328,869.417,888.24,0,0
ECH_MV,D,20180910,000000,888.24,902.871,879.881,886.152,0,0
ECH_MV,D,20180911,000000,881.969,898.695,881.969,890.328,0,0
ECH_MV,D,20180912,000000,892.415,909.142,892.415,898.695,0,0
ECH_MV,D,20180913,000000,898.695,898.695,890.328,890.328,0,0
ECH_MV,D,20180914,000000,900.783,900.783,890.328,894.512,0,0
ECH_MV,D,20180917,000000,904.949,904.949,894.512,898.695,0,0
ECH_MV,D,20180918,000000,896.59,900.783,890.328,892.415,0,0
ECH_MV,D,20180919,000000,896.59,904.949,890.328,904.949,0,0
ECH_MV,D,20180920,000000,904.949,911.23,900.783,902.871,0,0
ECH_MV,D,20180921,000000,900.783,923.772,900.783,921.676,0,0
ECH_MV,D,20180924,000000,921.676,923.772,911.23,923.772,0,0
ECH_MV,D,20180925,000000,913.317,925.86,913.317,923.772,0,0
ECH_MV,D,20180926,000000,919.589,919.589,909.142,909.142,0,0
ECH_MV,D,20180927,000000,911.23,921.676,907.046,921.676,0,0
ECH_MV,D,20180928,000000,917.51,917.51,902.871,904.949,0,0
ECH_MV,D,20181001,000000,911.23,911.23,900.783,909.142,0,0
ECH_MV,D,20181002,000000,900.783,907.046,896.59,896.59,0,0
ECH_MV,D,20181003,000000,896.59,900.783,892.415,892.415,0,0
ECH_MV,D,20181004,000000,894.512,902.871,892.415,892.415,0,0
ECH_MV,D,20181005,000000,894.512,896.59,881.969,888.24,0,0
ECH_MV,D,20181008,000000,892.415,892.415,879.881,881.969,0,0
ECH_MV,D,20181009,000000,881.969,886.152,877.793,886.152,0,0
ECH_MV,D,20181010,000000,877.793,879.881,877.793,877.793,0,0
ECH_MV,D,20181011,000000,875.697,877.793,867.338,873.61,0,0
ECH_MV,D,20181012,000000,875.697,879.881,856.891,873.61,0,0
ECH_MV,D,20181015,000000,873.61,873.61,863.153,867.338,0,0
ECH_MV,D,20181016,000000,867.338,873.61,861.075,861.075,0,0
ECH_MV,D,20181017,000000,867.338,867.338,861.075,861.075,0,0
ECH_MV,D,20181018,000000,863.153,863.153,838.077,838.077,0,0
ECH_MV,D,20181019,000000,856.891,856.891,831.807,840.165,0,0
ECH_MV,D,20181022,000000,835.99,842.261,831.807,842.261,0,0
ECH_MV,D,20181023,000000,840.165,840.165,815.088,821.365,0,0
ECH_MV,D,20181024,000000,827.615,827.615,802.543,806.733,0,0
ECH_MV,D,20181025,000000,802.543,802.543,783.738,798.37,0,0
ECH_MV,D,20181026,000000,794.188,808.812,794.188,804.639,0,0
ECH_MV,D,20181029,000000,806.733,823.448,804.639,823.448,0,0
ECH_MV,D,20181030,000000,823.448,823.448,806.733,817.168,0,0
ECH_MV,D,20181031,000000,813.001,840.165,808.812,838.077,0,0
ECH_MV,D,20181102,000000,838.077,838.077,813.001,813.001,0,0
ECH_MV,D,20181105,000000,813.001,813.001,802.543,804.639,0,0
ECH_MV,D,20181106,000000,802.543,825.527,802.543,810.914,0,0
ECH_MV,D,20181107,000000,817.168,825.527,808.812,815.088,0,0
ECH_MV,D,20181108,000000,810.914,819.27,806.733,817.168,0,0
ECH_MV,D,20181109,000000,846.444,869.417,846.444,846.444,0,0
ECH_MV,D,20181113,000000,856.891,856.891,835.99,846.444,0,0
ECH_MV,D,20181114,000000,846.444,848.524,844.34,844.34,0,0
ECH_MV,D,20181115,000000,844.34,846.444,840.165,842.261,0,0
ECH_MV,D,20181116,000000,844.34,848.524,842.261,844.34,0,0
ECH_MV,D,20181119,000000,852.708,852.708,838.077,838.077,0,0
ECH_MV,D,20181120,000000,844.34,844.34,821.365,823.448,0,0
ECH_MV,D,20181121,000000,827.615,835.99,806.733,821.365,0,0
ECH_MV,D,20181122,000000,823.448,823.448,794.188,813.001,0,0
ECH_MV,D,20181123,000000,817.168,823.448,817.168,819.27,0,0
ECH_MV,D,20181126,000000,827.615,844.34,825.527,835.99,0,0
ECH_MV,D,20181127,000000,850.62,850.62,831.807,835.99,0,0
ECH_MV,D,20181128,000000,840.165,842.261,800.449,800.449,0,0
ECH_MV,D,20181129,000000,810.914,817.168,804.639,808.812,0,0
ECH_MV,D,20181130,000000,808.812,813.001,800.449,804.639,0,0
ECH_MV,D,20181203,000000,813.001,815.088,808.812,810.914,0,0
ECH_MV,D,20181204,000000,815.088,831.807,813.001,823.448,0,0
ECH_MV,D,20181205,000000,819.27,833.894,819.27,825.527,0,0
ECH_MV,D,20181206,000000,829.719,829.719,815.088,815.088,0,0
ECH_MV,D,20181207,000000,821.365,825.527,815.088,825.527,0,0
ECH_MV,D,20181210,000000,829.719,840.165,821.365,833.894,0,0
ECH_MV,D,20181211,000000,836.286,836.286,821.952,829.119,0,0
ECH_MV,D,20181212,000000,821.952,829.119,821.952,829.119,0,0
ECH_MV,D,20181213,000000,831.503,831.503,817.168,817.168,0,0
ECH_MV,D,20181214,000000,814.781,817.168,812.393,812.393,0,0
ECH_MV,D,20181217,000000,802.836,802.836,783.73,788.497,0,0
ECH_MV,D,20181218,000000,795.675,795.675,776.553,778.94,0,0
ECH_MV,D,20181219,000000,783.73,802.836,778.94,802.836,0,0
ECH_MV,D,20181220,000000,805.223,812.393,793.28,800.449,0,0
ECH_MV,D,20181221,000000,800.449,802.836,769.382,774.166,0,0
ECH_MV,D,20181227,000000,781.335,783.73,733.543,733.543,0,0
ECH_MV,D,20181228,000000,735.931,776.553,731.149,776.553,0,0
ECH_MV,D,20190102,000000,776.553,795.675,776.553,795.675,0,0
ECH_MV,D,20190103,000000,800.449,841.061,798.061,802.836,0,0
ECH_MV,D,20190104,000000,807.611,814.781,798.061,798.061,0,0
ECH_MV,D,20190107,000000,814.781,824.335,802.836,824.335,0,0
ECH_MV,D,20190108,000000,821.952,826.735,812.393,826.735,0,0
ECH_MV,D,20190109,000000,833.894,836.286,826.735,836.286,0,0
ECH_MV,D,20190110,000000,841.061,841.061,821.952,836.286,0,0
ECH_MV,D,20190111,000000,838.678,838.678,824.335,829.119,0,0
ECH_MV,D,20190114,000000,831.503,833.894,829.119,829.119,0,0
ECH_MV,D,20190115,000000,831.503,833.894,829.119,831.503,0,0
ECH_MV,D,20190116,000000,831.503,831.503,826.735,829.119,0,0
ECH_MV,D,20190117,000000,826.735,829.119,824.335,824.335,0,0
ECH_MV,D,20190118,000000,824.335,824.335,819.563,824.335,0,0
ECH_MV,D,20190121,000000,829.119,829.119,812.393,812.393,0,0
ECH_MV,D,20190122,000000,819.563,819.563,807.611,807.611,0,0
ECH_MV,D,20190123,000000,802.836,807.611,795.675,802.836,0,0
ECH_MV,D,20190124,000000,812.393,819.563,805.223,817.168,0,0
ECH_MV,D,20190125,000000,814.781,824.335,812.393,821.952,0,0
ECH_MV,D,20190128,000000,819.563,824.335,819.563,819.563,0,0
ECH_MV,D,20190129,000000,824.335,824.335,812.393,812.393,0,0
ECH_MV,D,20190130,000000,814.781,814.781,802.836,802.836,0,0
ECH_MV,D,20190131,000000,817.168,821.952,807.611,819.563,0,0
ECH_MV,D,20190201,000000,819.563,821.952,817.168,821.952,0,0
ECH_MV,D,20190204,000000,821.952,821.952,802.836,812.393,0,0
ECH_MV,D,20190205,000000,812.393,824.335,795.675,807.611,0,0
ECH_MV,D,20190206,000000,800.449,812.393,800.449,805.223,0,0
ECH_MV,D,20190207,000000,800.449,802.836,795.675,798.061,0,0
ECH_MV,D,20190208,000000,798.061,824.335,793.28,824.335,0,0
ECH_MV,D,20190211,000000,821.952,824.335,800.449,821.952,0,0
ECH_MV,D,20190212,000000,826.735,867.355,826.735,860.179,0,0
ECH_MV,D,20190213,000000,864.962,896.019,864.962,884.082,0,0
ECH_MV,D,20190214,000000,888.855,888.855,864.962,864.962,0,0
