<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20181220,000000,7.34168,8.50847,7.34168,8.50847,0,0
KVT_PE,D,20181221,000000,8.50847,8.91964,7.89012,8.91964,0,0
KVT_PE,D,20181227,000000,9.05692,10.2231,8.57615,10.155,0,0
KVT_PE,D,20181228,000000,10.0177,10.7032,9.53674,10.7032,0,0
KVT_PE,D,20190102,000000,10.9777,10.9777,9.88043,10.2922,0,0
KVT_PE,D,20190103,000000,10.3605,10.3605,9.74314,10.2231,0,0
KVT_PE,D,20190104,000000,9.74314,10.2231,9.74314,10.2231,0,0
KVT_PE,D,20190107,000000,9.94954,10.2231,9.94954,10.2231,0,0
KVT_PE,D,20190108,000000,9.94954,10.2231,9.94954,10.2231,0,0
KVT_PE,D,20190109,000000,10.2231,10.4977,10.155,10.155,0,0
KVT_PE,D,20190110,000000,10.155,10.155,9.74314,10.155,0,0
KVT_PE,D,20190111,000000,10.0859,10.155,9.74314,10.155,0,0
KVT_PE,D,20190114,000000,10.155,10.155,9.81133,10.155,0,0
KVT_PE,D,20190115,000000,9.94954,10.155,9.74314,10.155,0,0
KVT_PE,D,20190116,000000,9.67498,10.155,9.67498,10.0859,0,0
KVT_PE,D,20190117,000000,10.0859,10.2231,10.0859,10.2231,0,0
KVT_PE,D,20190118,000000,10.2231,10.2231,9.94954,10.155,0,0
KVT_PE,D,20190121,000000,9.81133,10.0177,9.81133,10.0177,0,0
KVT_PE,D,20190122,000000,10.0177,10.155,10.0177,10.155,0,0
KVT_PE,D,20190123,000000,10.155,10.155,9.74314,10.0859,0,0
KVT_PE,D,20190124,000000,10.155,10.155,9.74314,10.0859,0,0
KVT_PE,D,20190125,000000,10.155,10.155,9.67498,10.0859,0,0
KVT_PE,D,20190128,000000,10.155,10.155,9.74314,10.155,0,0
KVT_PE,D,20190129,000000,10.155,10.155,9.33129,9.33129,0,0
KVT_PE,D,20190130,000000,9.33129,9.33129,8.43926,8.43926,0,0
KVT_PE,D,20190131,000000,8.3708,9.12585,8.16469,9.12585,0,0
KVT_PE,D,20190201,000000,8.71382,8.71382,8.50847,8.64517,0,0
KVT_PE,D,20190204,000000,8.64517,8.64517,8.02779,8.30149,0,0
KVT_PE,D,20190205,000000,8.3708,8.50847,8.234,8.30149,0,0
KVT_PE,D,20190206,000000,8.09624,8.30149,8.09624,8.234,0,0
KVT_PE,D,20190207,000000,8.234,8.234,7.89012,8.16469,0,0
KVT_PE,D,20190208,000000,8.16469,8.16469,7.82197,7.82197,0,0
KVT_PE,D,20190211,000000,7.82197,7.82197,7.75303,7.75303,0,0
KVT_PE,D,20190212,000000,7.82197,7.82197,7.75303,7.82197,0,0
KVT_PE,D,20190213,000000,7.82197,7.82197,6.99866,6.99866,0,0
KVT_PE,D,20190214,000000,6.99866,6.99866,6.44973,6.86138,0,0
KVT_PE,D,20190215,000000,6.58692,6.86138,6.44973,6.72419,0,0
KVT_PE,D,20190218,000000,6.72419,6.72419,6.72419,6.72419,0,0
KVT_PE,D,20190219,000000,6.72419,6.72419,6.72419,6.72419,0,0
KVT_PE,D,20190220,000000,6.58692,6.72419,6.58692,6.72419,0,0
KVT_PE,D,20190221,000000,6.72419,6.72419,6.72419,6.72419,0,0
KVT_PE,D,20190222,000000,6.58692,6.93002,6.58692,6.72419,0,0
KVT_PE,D,20190225,000000,6.79274,6.79274,6.38118,6.51837,0,0
KVT_PE,D,20190226,000000,6.51837,6.51837,6.31254,6.38118,0,0
KVT_PE,D,20190227,000000,6.44973,6.44973,6.31254,6.31254,0,0
KVT_PE,D,20190228,000000,6.44973,6.44973,6.31254,6.31254,0,0
KVT_PE,D,20190301,000000,6.31254,6.31254,6.31254,6.31254,0,0
KVT_PE,D,20190304,000000,6.79274,6.79274,6.58692,6.58692,0,0
KVT_PE,D,20190305,000000,6.79274,6.79274,6.31254,6.31254,0,0
KVT_PE,D,20190306,000000,6.31254,6.58692,6.31254,6.58692,0,0
KVT_PE,D,20190307,000000,6.79274,6.79274,6.51837,6.65555,0,0
KVT_PE,D,20190308,000000,6.65555,6.65555,6.65555,6.65555,0,0
KVT_PE,D,20190311,000000,6.72419,6.72419,6.58692,6.65555,0,0
KVT_PE,D,20190312,000000,6.65555,6.65555,6.65555,6.65555,0,0
KVT_PE,D,20190313,000000,6.65555,6.65555,6.65555,6.65555,0,0
KVT_PE,D,20190314,000000,6.65555,6.65555,6.38118,6.65555,0,0
KVT_PE,D,20190315,000000,6.65555,6.65555,6.38118,6.65555,0,0
KVT_PE,D,20190318,000000,6.65555,6.65555,6.65555,6.65555,0,0
KVT_PE,D,20190319,000000,6.65555,6.65555,6.65555,6.65555,0,0
KVT_PE,D,20190320,000000,6.72419,6.72419,6.65555,6.72419,0,0
KVT_PE,D,20190321,000000,6.72419,6.72419,6.44973,6.72419,0,0
KVT_PE,D,20190322,000000,6.72419,7.27313,6.72419,7.20449,0,0
KVT_PE,D,20190325,000000,7.41031,7.82197,7.34168,7.41031,0,0
KVT_PE,D,20190326,000000,7.41031,9.33129,7.13594,9.33129,0,0
KVT_PE,D,20190327,000000,9.60585,9.60585,8.98828,8.98828,0,0
KVT_PE,D,20190328,000000,9.19401,9.19401,8.50847,8.91964,0,0
KVT_PE,D,20190329,000000,8.98828,9.26218,8.91964,9.19401,0,0
KVT_PE,D,20190401,000000,9.19401,9.46858,9.12585,9.12585,0,0
KVT_PE,D,20190402,000000,9.12585,9.12585,8.71382,8.78245,0,0
KVT_PE,D,20190403,000000,8.85109,9.26218,8.85109,9.26218,0,0
KVT_PE,D,20190404,000000,9.19401,9.19401,8.64517,9.12585,0,0
KVT_PE,D,20190405,000000,9.12585,9.12585,8.71382,8.85109,0,0
KVT_PE,D,20190408,000000,8.85109,8.85109,8.30149,8.3708,0,0
KVT_PE,D,20190409,000000,8.3708,8.43926,8.3708,8.43926,0,0
KVT_PE,D,20190410,000000,8.43926,8.50847,8.30149,8.50847,0,0
KVT_PE,D,20190411,000000,8.30149,9.12585,8.30149,9.05692,0,0
KVT_PE,D,20190412,000000,9.05692,9.33129,8.50847,8.64517,0,0
KVT_PE,D,20190415,000000,8.64517,8.71382,8.234,8.234,0,0
KVT_PE,D,20190416,000000,8.234,8.234,7.47857,8.234,0,0
KVT_PE,D,20190417,000000,8.234,8.234,7.95934,8.234,0,0
KVT_PE,D,20190418,000000,8.234,8.234,7.47857,7.47857,0,0
KVT_PE,D,20190423,000000,7.47857,7.47857,6.99866,7.34168,0,0
KVT_PE,D,20190424,000000,7.82197,7.82197,7.82197,7.82197,0,0
KVT_PE,D,20190425,000000,7.34168,7.41031,7.0673,7.20449,0,0
KVT_PE,D,20190426,000000,7.20449,7.20449,6.86138,7.0673,0,0
KVT_PE,D,20190429,000000,7.27313,7.27313,6.99866,6.99866,0,0
KVT_PE,D,20190430,000000,7.20449,7.27313,7.20449,7.27313,0,0
KVT_PE,D,20190502,000000,7.0673,7.0673,6.65555,6.86138,0,0
KVT_PE,D,20190506,000000,6.79274,6.79274,6.79274,6.79274,0,0
KVT_PE,D,20190507,000000,6.65555,6.65555,6.31254,6.31254,0,0
KVT_PE,D,20190508,000000,6.31254,6.31254,5.83216,6.31254,0,0
KVT_PE,D,20190509,000000,6.51837,6.51837,6.2439,6.2439,0,0
KVT_PE,D,20190510,000000,6.65555,6.65555,6.65555,6.65555,0,0
KVT_PE,D,20190513,000000,6.2439,6.65555,6.2439,6.65555,0,0
KVT_PE,D,20190514,000000,6.65555,8.85109,6.51837,8.85109,0,0
KVT_PE,D,20190515,000000,9.05692,9.26218,8.43926,9.26218,0,0
KVT_PE,D,20190516,000000,9.26218,9.53674,9.05692,9.05692,0,0
KVT_PE,D,20190517,000000,9.46858,9.53674,8.64517,9.53674,0,0
KVT_PE,D,20190520,000000,9.26218,10.0177,9.26218,9.94954,0,0
KVT_PE,D,20190521,000000,9.94954,10.0859,9.46858,10.0859,0,0
KVT_PE,D,20190522,000000,10.0859,10.0859,10.0177,10.0859,0,0
KVT_PE,D,20190523,000000,10.0859,10.0859,9.19401,10.0859,0,0
KVT_PE,D,20190524,000000,10.0177,10.2231,9.88043,10.2231,0,0
KVT_PE,D,20190527,000000,10.155,10.155,10.155,10.155,0,0
KVT_PE,D,20190528,000000,9.94954,10.2922,9.94954,10.2922,0,0
KVT_PE,D,20190529,000000,10.2231,10.6349,9.74314,10.6349,0,0
KVT_PE,D,20190530,000000,10.6349,11.5269,9.94954,11.3214,0,0
KVT_PE,D,20190531,000000,11.3214,12.2133,10.6349,12.1441,0,0
KVT_PE,D,20190603,000000,11.6641,12.1441,11.6641,12.1441,0,0
KVT_PE,D,20190604,000000,12.0759,12.0759,11.3214,11.9387,0,0
KVT_PE,D,20190605,000000,12.0068,12.0068,11.596,11.8696,0,0
KVT_PE,D,20190606,000000,12.0759,12.0759,11.3214,11.596,0,0
KVT_PE,D,20190607,000000,11.4587,11.5269,11.1841,11.3214,0,0
KVT_PE,D,20190610,000000,11.5269,11.5269,11.116,11.5269,0,0
KVT_PE,D,20190611,000000,11.5269,11.9387,11.3214,11.9387,0,0
KVT_PE,D,20190612,000000,11.8696,12.0759,11.8696,11.9387,0,0
KVT_PE,D,20190613,000000,12.0759,12.4878,12.0759,12.2814,0,0
KVT_PE,D,20190614,000000,12.2814,12.2814,12.0068,12.2814,0,0
KVT_PE,D,20190617,000000,12.2814,12.2814,12.0068,12.0068,0,0
KVT_PE,D,20190618,000000,12.2133,12.2133,11.8696,11.9387,0,0
KVT_PE,D,20190619,000000,12.9381,12.9381,11.9195,12.3112,0,0
KVT_PE,D,20190621,000000,12.3889,12.3889,11.8398,12.3889,0,0
KVT_PE,D,20190624,000000,12.3889,12.3889,11.4491,11.9195,0,0
KVT_PE,D,20190625,000000,11.8398,11.8398,11.8398,11.8398,0,0
KVT_PE,D,20190626,000000,11.9195,11.9195,11.4491,11.9195,0,0
KVT_PE,D,20190627,000000,11.9195,11.9195,11.9195,11.9195,0,0
KVT_PE,D,20190628,000000,11.8398,11.8398,10.8999,11.8398,0,0
KVT_PE,D,20190701,000000,11.0564,11.8398,11.0564,11.8398,0,0
KVT_PE,D,20190702,000000,11.6056,11.8398,11.6056,11.8398,0,0
KVT_PE,D,20190703,000000,11.8398,11.8398,11.2139,11.8398,0,0
KVT_PE,D,20190704,000000,11.8398,11.8398,11.6056,11.8398,0,0
KVT_PE,D,20190705,000000,11.8398,11.8398,11.1352,11.6056,0,0
KVT_PE,D,20190708,000000,11.6056,11.6056,11.2916,11.6056,0,0
KVT_PE,D,20190709,000000,11.6056,11.6056,10.8999,11.2139,0,0
KVT_PE,D,20190710,000000,10.8999,11.6056,10.8999,11.5269,0,0
KVT_PE,D,20190711,000000,11.3703,11.5269,10.9777,11.5269,0,0
KVT_PE,D,20190712,000000,11.5269,11.5269,11.0564,11.1352,0,0
KVT_PE,D,20190715,000000,11.1352,11.1352,10.8999,11.1352,0,0
KVT_PE,D,20190716,000000,10.8999,11.1352,10.8999,11.0564,0,0
KVT_PE,D,20190717,000000,10.8213,11.0564,10.6647,11.0564,0,0
KVT_PE,D,20190718,000000,10.587,11.0564,10.587,11.0564,0,0
KVT_PE,D,20190719,000000,11.0564,11.0564,10.5082,10.8213,0,0
KVT_PE,D,20190722,000000,10.6647,10.8213,10.6647,10.7435,0,0
KVT_PE,D,20190724,000000,10.587,10.587,10.587,10.587,0,0
KVT_PE,D,20190725,000000,10.587,10.587,10.3498,10.587,0,0
KVT_PE,D,20190726,000000,10.587,10.587,10.587,10.587,0,0
KVT_PE,D,20190729,000000,10.587,10.587,10.587,10.587,0,0
KVT_PE,D,20190730,000000,10.587,10.587,10.3498,10.3498,0,0
KVT_PE,D,20190731,000000,10.587,10.587,10.587,10.587,0,0
KVT_PE,D,20190801,000000,10.587,10.587,10.587,10.587,0,0
KVT_PE,D,20190802,000000,10.587,10.587,10.587,10.587,0,0
KVT_PE,D,20190805,000000,10.587,10.587,9.5665,10.4296,0,0
KVT_PE,D,20190806,000000,10.587,10.587,10.0369,10.2721,0,0
KVT_PE,D,20190807,000000,10.0369,10.2721,10.0369,10.2721,0,0
KVT_PE,D,20190808,000000,10.587,10.587,10.0369,10.2721,0,0
KVT_PE,D,20190809,000000,10.3498,10.3498,10.2721,10.2721,0,0
KVT_PE,D,20190812,000000,10.1943,10.2721,10.1943,10.2721,0,0
KVT_PE,D,20190813,000000,10.587,10.587,10.2721,10.2721,0,0
KVT_PE,D,20190814,000000,10.4296,10.4296,10.1943,10.2721,0,0
KVT_PE,D,20190816,000000,10.5082,10.5082,10.1943,10.1943,0,0
KVT_PE,D,20190819,000000,10.1157,10.1157,10.1157,10.1157,0,0
KVT_PE,D,20190820,000000,10.5082,10.5082,9.48778,9.80166,0,0
KVT_PE,D,20190821,000000,9.5665,9.5665,9.5665,9.5665,0,0
KVT_PE,D,20190822,000000,9.5665,9.80166,9.5665,9.80166,0,0
KVT_PE,D,20190823,000000,9.80166,9.80166,9.33129,9.41001,0,0
KVT_PE,D,20190826,000000,9.80166,9.80166,9.33129,9.41001,0,0
KVT_PE,D,20190827,000000,10.1157,11.0564,6.43014,6.43014,0,0
KVT_PE,D,20190828,000000,6.43014,6.74378,6.43014,6.74378,0,0
KVT_PE,D,20190829,000000,6.82221,6.90065,6.74378,6.90065,0,0
KVT_PE,D,20190830,000000,6.90065,6.90065,6.27327,6.58692,0,0
KVT_PE,D,20190902,000000,6.97907,6.97907,6.43014,6.50858,0,0
KVT_PE,D,20190903,000000,6.19494,6.50858,6.19494,6.50858,0,0
KVT_PE,D,20190904,000000,6.50858,6.50858,6.35171,6.50858,0,0
KVT_PE,D,20190905,000000,6.50858,6.50858,6.03808,6.19494,0,0
KVT_PE,D,20190906,000000,6.03808,6.19494,6.03808,6.19494,0,0
KVT_PE,D,20190909,000000,6.19494,6.19494,6.03808,6.03808,0,0
KVT_PE,D,20190910,000000,6.19494,6.19494,6.19494,6.19494,0,0
KVT_PE,D,20190911,000000,6.19494,6.27327,6.19494,6.27327,0,0
KVT_PE,D,20190912,000000,6.35171,6.35171,6.35171,6.35171,0,0
KVT_PE,D,20190913,000000,6.35171,6.58692,6.19494,6.50858,0,0
KVT_PE,D,20190916,000000,6.50858,6.50858,6.19494,6.50858,0,0
KVT_PE,D,20190917,000000,6.66544,6.66544,6.19494,6.43014,0,0
KVT_PE,D,20190918,000000,6.11651,6.43014,6.11651,6.43014,0,0
KVT_PE,D,20190919,000000,6.66544,6.66544,6.11651,6.35171,0,0
KVT_PE,D,20190920,000000,6.66544,6.66544,6.43014,6.43014,0,0
KVT_PE,D,20190923,000000,6.66544,6.66544,6.11651,6.19494,0,0
KVT_PE,D,20190924,000000,6.19494,6.43014,5.88131,6.35171,0,0
KVT_PE,D,20190925,000000,6.35171,6.35171,6.35171,6.35171,0,0
KVT_PE,D,20190926,000000,6.66544,6.66544,6.03808,6.58692,0,0
KVT_PE,D,20190927,000000,6.58692,6.74378,6.58692,6.66544,0,0
KVT_PE,D,20190930,000000,6.82221,6.82221,6.50858,6.58692,0,0
KVT_PE,D,20191001,000000,6.66544,6.66544,6.03808,6.43014,0,0
KVT_PE,D,20191002,000000,6.58692,6.58692,6.27327,6.50858,0,0
KVT_PE,D,20191003,000000,6.50858,6.50858,6.43014,6.43014,0,0
KVT_PE,D,20191004,000000,6.43014,6.43014,6.43014,6.43014,0,0
KVT_PE,D,20191007,000000,6.50858,6.50858,6.43014,6.50858,0,0
KVT_PE,D,20191008,000000,6.50858,6.50858,6.50858,6.50858,0,0
KVT_PE,D,20191009,000000,6.50858,6.50858,6.50858,6.50858,0,0
KVT_PE,D,20191010,000000,6.50858,6.66544,6.50858,6.66544,0,0
KVT_PE,D,20191011,000000,6.50858,6.66544,6.50858,6.66544,0,0
KVT_PE,D,20191014,000000,6.66544,6.74378,6.58692,6.74378,0,0
KVT_PE,D,20191015,000000,6.74378,6.82221,6.74378,6.82221,0,0
KVT_PE,D,20191016,000000,6.82221,7.05741,6.82221,7.05741,0,0
KVT_PE,D,20191017,000000,7.05741,7.21428,7.05741,7.05741,0,0
KVT_PE,D,20191018,000000,7.21428,7.21428,6.82221,7.13594,0,0
KVT_PE,D,20191021,000000,6.82221,7.13594,6.82221,7.13594,0,0
KVT_PE,D,20191022,000000,7.13594,7.13594,7.13594,7.13594,0,0
KVT_PE,D,20191023,000000,7.13594,7.13594,6.58692,7.05741,0,0
KVT_PE,D,20191024,000000,7.05741,7.05741,6.66544,6.97907,0,0
KVT_PE,D,20191025,000000,6.97907,6.97907,6.90065,6.97907,0,0
KVT_PE,D,20191028,000000,6.90065,6.97907,6.82221,6.90065,0,0
KVT_PE,D,20191029,000000,6.97907,6.97907,6.97907,6.97907,0,0
KVT_PE,D,20191030,000000,6.97907,6.97907,6.82221,6.97907,0,0
KVT_PE,D,20191031,000000,6.97907,6.97907,6.74378,6.97907,0,0
KVT_PE,D,20191104,000000,6.97907,6.97907,6.97907,6.97907,0,0
KVT_PE,D,20191105,000000,6.97907,6.97907,6.97907,6.97907,0,0
KVT_PE,D,20191106,000000,6.97907,6.97907,6.97907,6.97907,0,0
KVT_PE,D,20191107,000000,7.05741,7.13594,7.05741,7.13594,0,0
KVT_PE,D,20191108,000000,7.13594,7.13594,7.13594,7.13594,0,0
KVT_PE,D,20191112,000000,7.13594,7.52791,7.13594,7.52791,0,0
KVT_PE,D,20191113,000000,7.52791,7.52791,7.29271,7.37105,0,0
KVT_PE,D,20191114,000000,7.37105,7.37105,6.66544,6.74378,0,0
KVT_PE,D,20191115,000000,6.82221,7.29271,6.82221,7.13594,0,0
KVT_PE,D,20191118,000000,7.13594,7.21428,7.13594,7.13594,0,0
KVT_PE,D,20191119,000000,7.13594,7.13594,7.13594,7.13594,0,0
KVT_PE,D,20191120,000000,7.21428,7.29271,7.13594,7.21428,0,0
KVT_PE,D,20191121,000000,7.21428,7.21428,7.21428,7.21428,0,0
KVT_PE,D,20191122,000000,7.21428,7.29271,6.97907,7.29271,0,0
KVT_PE,D,20191125,000000,7.29271,7.29271,7.29271,7.29271,0,0
KVT_PE,D,20191126,000000,7.21428,7.29271,6.97907,7.21428,0,0
KVT_PE,D,20191127,000000,7.21428,7.21428,7.21428,7.21428,0,0
KVT_PE,D,20191128,000000,7.21428,7.21428,7.21428,7.21428,0,0
KVT_PE,D,20191129,000000,7.05741,7.13594,7.05741,7.13594,0,0
KVT_PE,D,20191202,000000,7.13594,7.13594,7.13594,7.13594,0,0
KVT_PE,D,20191203,000000,7.13594,7.13594,6.58692,6.97907,0,0
KVT_PE,D,20191204,000000,6.97907,6.97907,6.97907,6.97907,0,0
KVT_PE,D,20191205,000000,6.90065,6.90065,6.66544,6.66544,0,0
KVT_PE,D,20191206,000000,6.66544,6.66544,6.35171,6.58692,0,0
KVT_PE,D,20191209,000000,6.58692,6.58692,6.58692,6.58692,0,0
KVT_PE,D,20191210,000000,6.58692,6.58692,6.50858,6.50858,0,0
KVT_PE,D,20191211,000000,6.50858,6.50858,6.35171,6.35171,0,0
KVT_PE,D,20191212,000000,6.35171,6.35171,6.27327,6.35171,0,0
KVT_PE,D,20191213,000000,6.35171,6.82221,6.35171,6.82221,0,0
KVT_PE,D,20191216,000000,6.82221,7.13594,6.82221,7.13594,0,0
KVT_PE,D,20191217,000000,7.60635,7.68478,7.37105,7.60635,0,0
KVT_PE,D,20191218,000000,7.68478,8.15557,7.05741,8.15557,0,0
KVT_PE,D,20191219,000000,8.15557,8.31224,7.44958,8.31224,0,0
KVT_PE,D,20191220,000000,8.46892,8.46892,7.76322,8.46892,0,0
KVT_PE,D,20191223,000000,8.07733,8.46892,7.99813,8.39058,0,0
KVT_PE,D,20191227,000000,8.46892,8.46892,7.60635,8.07733,0,0
KVT_PE,D,20191230,000000,8.07733,8.07733,7.68478,8.07733,0,0
KVT_PE,D,20200102,000000,7.76322,8.07733,7.76322,7.76322,0,0
KVT_PE,D,20200103,000000,7.76322,8.07733,7.76322,7.99813,0,0
KVT_PE,D,20200107,000000,7.99813,7.99813,7.84146,7.84146,0,0
KVT_PE,D,20200108,000000,7.99813,7.99813,7.84146,7.99813,0,0
KVT_PE,D,20200109,000000,7.99813,7.99813,7.84146,7.99813,0,0
KVT_PE,D,20200110,000000,7.99813,8.07733,7.99813,8.07733,0,0
KVT_PE,D,20200113,000000,8.07733,8.234,8.07733,8.07733,0,0
KVT_PE,D,20200114,000000,8.07733,8.31224,8.07733,8.07733,0,0
KVT_PE,D,20200115,000000,8.234,8.39058,8.234,8.234,0,0
KVT_PE,D,20200116,000000,8.39058,8.39058,8.15557,8.15557,0,0
KVT_PE,D,20200117,000000,8.31224,8.31224,8.234,8.31224,0,0
KVT_PE,D,20200120,000000,8.31224,8.31224,7.84146,7.84146,0,0
KVT_PE,D,20200121,000000,8.07733,8.07733,7.76322,7.76322,0,0
KVT_PE,D,20200122,000000,7.99813,7.99813,7.76322,7.91979,0,0
KVT_PE,D,20200123,000000,7.91979,7.91979,7.60635,7.60635,0,0
KVT_PE,D,20200124,000000,7.60635,7.68478,7.44958,7.44958,0,0
KVT_PE,D,20200127,000000,7.60635,7.60635,7.37105,7.60635,0,0
KVT_PE,D,20200128,000000,7.60635,7.60635,7.52791,7.52791,0,0
KVT_PE,D,20200129,000000,7.52791,7.60635,7.52791,7.60635,0,0
KVT_PE,D,20200130,000000,7.60635,7.60635,7.60635,7.60635,0,0
KVT_PE,D,20200131,000000,7.84146,7.84146,7.68478,7.84146,0,0
KVT_PE,D,20200203,000000,7.84146,7.84146,7.68478,7.68478,0,0
KVT_PE,D,20200204,000000,7.68478,7.68478,7.68478,7.68478,0,0
KVT_PE,D,20200205,000000,7.68478,7.76322,7.68478,7.76322,0,0
KVT_PE,D,20200206,000000,7.76322,7.84146,7.29271,7.84146,0,0
KVT_PE,D,20200207,000000,7.68478,8.234,7.68478,8.234,0,0
KVT_PE,D,20200210,000000,8.15557,8.234,7.76322,7.84146,0,0
KVT_PE,D,20200211,000000,7.84146,9.41001,7.84146,9.25257,0,0
KVT_PE,D,20200212,000000,9.17481,9.17481,8.39058,8.39058,0,0
KVT_PE,D,20200213,000000,8.31224,8.31224,7.91979,7.99813,0,0
KVT_PE,D,20200214,000000,7.99813,7.99813,7.76322,7.91979,0,0
KVT_PE,D,20200217,000000,7.91979,8.234,7.91979,7.99813,0,0
KVT_PE,D,20200218,000000,8.07733,8.07733,8.07733,8.07733,0,0
KVT_PE,D,20200219,000000,8.07733,8.07733,7.84146,7.91979,0,0
KVT_PE,D,20200220,000000,7.84146,7.84146,7.76322,7.84146,0,0
KVT_PE,D,20200221,000000,7.84146,7.84146,7.76322,7.76322,0,0
KVT_PE,D,20200224,000000,7.76322,7.76322,7.37105,7.37105,0,0
KVT_PE,D,20200225,000000,7.37105,7.37105,7.37105,7.37105,0,0
KVT_PE,D,20200226,000000,7.52791,8.07733,7.37105,7.99813,0,0
KVT_PE,D,20200227,000000,7.84146,7.84146,7.52791,7.68478,0,0
KVT_PE,D,20200228,000000,7.68478,7.76322,7.37105,7.37105,0,0
KVT_PE,D,20200302,000000,7.37105,7.68478,7.37105,7.68478,0,0
KVT_PE,D,20200303,000000,7.68478,7.68478,7.68478,7.68478,0,0
KVT_PE,D,20200304,000000,7.68478,7.68478,7.44958,7.44958,0,0
KVT_PE,D,20200305,000000,7.68478,7.68478,7.37105,7.37105,0,0
KVT_PE,D,20200306,000000,7.44958,7.44958,7.37105,7.37105,0,0
KVT_PE,D,20200309,000000,7.37105,7.37105,6.90065,6.90065,0,0
KVT_PE,D,20200310,000000,7.05741,7.05741,6.58692,6.58692,0,0
KVT_PE,D,20200311,000000,6.74378,6.74378,6.35171,6.66544,0,0
KVT_PE,D,20200312,000000,6.82221,6.82221,5.72435,5.72435,0,0
KVT_PE,D,20200313,000000,5.56757,5.88131,5.56757,5.88131,0,0
KVT_PE,D,20200316,000000,5.88131,5.95964,5.72435,5.72435,0,0
KVT_PE,D,20200317,000000,5.95964,6.19494,5.64591,6.19494,0,0
KVT_PE,D,20200318,000000,6.11651,6.11651,5.88131,5.95964,0,0
KVT_PE,D,20200319,000000,5.95964,6.19494,5.95964,6.11651,0,0
KVT_PE,D,20200320,000000,6.27327,6.35171,6.11651,6.19494,0,0
KVT_PE,D,20200323,000000,6.19494,6.35171,6.19494,6.35171,0,0
KVT_PE,D,20200324,000000,6.35171,6.35171,6.35171,6.35171,0,0
KVT_PE,D,20200325,000000,6.35171,6.35171,5.95964,6.11651,0,0
KVT_PE,D,20200326,000000,6.19494,6.19494,5.95964,6.11651,0,0
KVT_PE,D,20200327,000000,6.11651,6.11651,5.95964,6.11651,0,0
KVT_PE,D,20200330,000000,6.19494,6.19494,6.03808,6.03808,0,0
KVT_PE,D,20200331,000000,5.95964,6.50858,5.72435,5.72435,0,0
KVT_PE,D,20200401,000000,7.29271,7.29271,6.43014,6.43014,0,0
KVT_PE,D,20200402,000000,6.58692,6.58692,5.88131,6.11651,0,0
KVT_PE,D,20200403,000000,6.11651,6.35171,5.88131,6.03808,0,0
KVT_PE,D,20200406,000000,6.11651,6.27327,5.95964,6.11651,0,0
KVT_PE,D,20200407,000000,6.11651,6.11651,5.95964,6.11651,0,0
KVT_PE,D,20200408,000000,6.03808,6.03808,5.88131,5.88131,0,0
KVT_PE,D,20200409,000000,5.95964,6.19494,5.80278,6.03808,0,0
KVT_PE,D,20200414,000000,6.11651,6.19494,6.03808,6.11651,0,0
KVT_PE,D,20200415,000000,6.11651,6.35171,6.11651,6.27327,0,0
KVT_PE,D,20200416,000000,6.19494,6.43014,6.11651,6.11651,0,0
KVT_PE,D,20200417,000000,6.27327,6.27327,6.11651,6.11651,0,0
KVT_PE,D,20200420,000000,6.19494,6.27327,6.19494,6.27327,0,0
KVT_PE,D,20200421,000000,6.27327,6.27327,6.11651,6.11651,0,0
KVT_PE,D,20200422,000000,6.11651,6.19494,6.03808,6.19494,0,0
KVT_PE,D,20200423,000000,6.19494,6.27327,6.19494,6.19494,0,0
KVT_PE,D,20200424,000000,6.35171,6.43014,6.19494,6.35171,0,0
KVT_PE,D,20200427,000000,6.35171,6.50858,6.35171,6.43014,0,0
KVT_PE,D,20200428,000000,6.50858,6.66544,6.50858,6.66544,0,0
KVT_PE,D,20200429,000000,6.92628,6.92628,6.59633,6.76135,0,0
KVT_PE,D,20200430,000000,6.51386,6.51386,5.85433,6.18409,0,0
KVT_PE,D,20200504,000000,6.18409,6.18409,5.85433,6.18409,0,0
KVT_PE,D,20200505,000000,6.18409,6.18409,6.01916,6.01916,0,0
KVT_PE,D,20200506,000000,6.10163,6.18409,5.9367,6.01916,0,0
KVT_PE,D,20200507,000000,6.01916,6.01916,5.9367,6.01916,0,0
KVT_PE,D,20200508,000000,6.01916,6.26656,5.9367,6.26656,0,0
KVT_PE,D,20200511,000000,6.26656,6.26656,6.10163,6.10163,0,0
KVT_PE,D,20200512,000000,6.10163,6.18409,5.85433,6.18409,0,0
KVT_PE,D,20200513,000000,6.18409,6.51386,6.01916,6.51386,0,0
KVT_PE,D,20200514,000000,6.67888,6.67888,6.18409,6.18409,0,0
KVT_PE,D,20200515,000000,6.92628,8.32789,6.92628,7.75073,0,0
KVT_PE,D,20200518,000000,7.66827,8.24543,7.5858,7.75073,0,0
KVT_PE,D,20200519,000000,7.8332,7.8332,7.3385,7.75073,0,0
KVT_PE,D,20200520,000000,7.66827,7.66827,6.92628,7.17358,0,0
KVT_PE,D,20200521,000000,7.25604,7.25604,6.76135,7.00865,0,0
KVT_PE,D,20200522,000000,7.00865,7.3385,6.92628,6.92628,0,0
KVT_PE,D,20200525,000000,7.09111,7.17358,6.92628,7.00865,0,0
