<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PE,D,20180220,000000,9.63765,9.70649,9.29079,9.70649,0,0
AMB_PE,D,20180221,000000,9.63765,9.70649,9.1522,9.49828,0,0
AMB_PE,D,20180222,000000,9.35968,9.49828,9.35968,9.49828,0,0
AMB_PE,D,20180223,000000,9.49828,9.56882,9.35968,9.56882,0,0
AMB_PE,D,20180226,000000,9.63765,9.77618,9.63765,9.77618,0,0
AMB_PE,D,20180227,000000,9.84587,9.84587,9.77618,9.77618,0,0
AMB_PE,D,20180228,000000,9.63765,9.77618,9.49828,9.56882,0,0
AMB_PE,D,20180301,000000,9.56882,9.63765,9.42938,9.63765,0,0
AMB_PE,D,20180302,000000,9.56882,9.70649,9.56882,9.63765,0,0
AMB_PE,D,20180305,000000,9.63765,9.77618,9.63765,9.77618,0,0
AMB_PE,D,20180306,000000,9.84587,9.84587,9.63765,9.77618,0,0
AMB_PE,D,20180307,000000,9.77618,9.77618,9.56882,9.63765,0,0
AMB_PE,D,20180308,000000,9.63765,9.63765,9.49828,9.49828,0,0
AMB_PE,D,20180309,000000,9.35968,9.56882,9.22109,9.56882,0,0
AMB_PE,D,20180312,000000,9.56882,9.70649,9.29079,9.70649,0,0
AMB_PE,D,20180313,000000,9.77618,9.77618,9.42938,9.42938,0,0
AMB_PE,D,20180314,000000,9.56882,9.56882,9.35968,9.35968,0,0
AMB_PE,D,20180315,000000,9.49828,9.56882,9.49828,9.56882,0,0
AMB_PE,D,20180316,000000,9.63765,9.63765,9.29079,9.35968,0,0
AMB_PE,D,20180319,000000,9.35968,9.35968,9.1522,9.29079,0,0
AMB_PE,D,20180320,000000,9.1522,9.1522,9.01371,9.08259,0,0
AMB_PE,D,20180321,000000,9.08259,9.08259,9.08259,9.08259,0,0
AMB_PE,D,20180322,000000,9.08259,9.08259,8.94396,8.94396,0,0
AMB_PE,D,20180323,000000,9.29079,9.29079,8.94396,9.08259,0,0
AMB_PE,D,20180326,000000,9.22109,9.29079,9.22109,9.22109,0,0
AMB_PE,D,20180327,000000,9.08259,9.22109,9.08259,9.22109,0,0
AMB_PE,D,20180328,000000,9.08259,9.08259,8.66688,8.94396,0,0
AMB_PE,D,20180329,000000,8.94396,9.01371,8.94396,8.94396,0,0
AMB_PE,D,20180403,000000,8.8751,9.08259,8.73744,9.08259,0,0
AMB_PE,D,20180404,000000,9.08259,9.08259,9.08259,9.08259,0,0
AMB_PE,D,20180405,000000,9.08259,9.1522,9.01371,9.1522,0,0
AMB_PE,D,20180406,000000,9.22109,9.35968,9.22109,9.29079,0,0
AMB_PE,D,20180409,000000,9.35968,9.42938,9.08259,9.08259,0,0
AMB_PE,D,20180410,000000,9.35968,9.35968,9.1522,9.22109,0,0
AMB_PE,D,20180411,000000,9.56882,9.56882,9.29079,9.29079,0,0
AMB_PE,D,20180412,000000,9.01371,9.1522,8.8751,9.1522,0,0
AMB_PE,D,20180413,000000,9.1522,9.22109,9.1522,9.22109,0,0
AMB_PE,D,20180416,000000,9.1522,9.1522,8.94396,9.01371,0,0
AMB_PE,D,20180418,000000,9.22109,9.22109,9.01371,9.01371,0,0
AMB_PE,D,20180419,000000,9.01371,9.22109,9.01371,9.22109,0,0
AMB_PE,D,20180420,000000,9.42938,9.42938,9.22109,9.22109,0,0
AMB_PE,D,20180423,000000,9.1522,9.22109,9.1522,9.1522,0,0
AMB_PE,D,20180424,000000,9.29079,9.29079,8.94396,9.01371,0,0
AMB_PE,D,20180425,000000,9.22109,9.22109,9.01371,9.01371,0,0
AMB_PE,D,20180426,000000,8.94396,8.94396,8.8063,8.94396,0,0
AMB_PE,D,20180427,000000,8.94396,8.94396,8.8751,8.8751,0,0
AMB_PE,D,20180430,000000,8.94396,9.01371,8.94396,9.01371,0,0
AMB_PE,D,20180502,000000,9.01371,9.08259,8.8751,8.8751,0,0
AMB_PE,D,20180504,000000,8.8751,8.8751,8.45863,8.5275,0,0
AMB_PE,D,20180507,000000,8.5275,8.73744,8.5275,8.5275,0,0
AMB_PE,D,20180508,000000,8.8063,8.8063,8.59803,8.59803,0,0
AMB_PE,D,20180509,000000,8.66688,8.66688,8.66688,8.66688,0,0
AMB_PE,D,20180510,000000,8.66688,8.73744,8.66688,8.73744,0,0
AMB_PE,D,20180511,000000,8.73744,8.8751,8.73744,8.8751,0,0
AMB_PE,D,20180514,000000,8.8751,9.77618,7.9741,7.9741,0,0
AMB_PE,D,20180515,000000,7.9741,8.11183,7.83529,8.11183,0,0
AMB_PE,D,20180516,000000,8.11183,8.18152,8.04296,8.18152,0,0
AMB_PE,D,20180517,000000,8.04296,8.11183,8.04296,8.04296,0,0
AMB_PE,D,20180518,000000,7.90524,8.04296,7.90524,7.9741,0,0
AMB_PE,D,20180521,000000,8.11183,8.11183,7.9741,8.04296,0,0
AMB_PE,D,20180522,000000,8.04296,8.04296,7.90524,7.90524,0,0
AMB_PE,D,20180523,000000,7.90524,8.04296,7.90524,7.90524,0,0
AMB_PE,D,20180524,000000,7.90524,7.9741,7.76643,7.83529,0,0
AMB_PE,D,20180525,000000,7.69682,7.76643,7.34918,7.34918,0,0
AMB_PE,D,20180528,000000,7.34918,7.41838,7.34918,7.41838,0,0
AMB_PE,D,20180529,000000,7.69682,8.04296,7.41838,7.83529,0,0
AMB_PE,D,20180530,000000,7.83529,7.83529,7.48758,7.55759,0,0
AMB_PE,D,20180601,000000,7.48758,7.76643,7.48758,7.76643,0,0
AMB_PE,D,20180604,000000,7.69682,7.83529,7.69682,7.76643,0,0
AMB_PE,D,20180605,000000,7.76643,7.90524,7.76643,7.90524,0,0
AMB_PE,D,20180606,000000,7.83529,7.90524,7.76643,7.83529,0,0
AMB_PE,D,20180607,000000,7.76643,7.90524,7.76643,7.90524,0,0
AMB_PE,D,20180608,000000,7.76643,7.90524,7.76643,7.90524,0,0
AMB_PE,D,20180611,000000,7.90524,7.90524,7.62722,7.76643,0,0
AMB_PE,D,20180612,000000,7.83529,7.83529,7.69682,7.76643,0,0
AMB_PE,D,20180613,000000,7.69682,7.76643,7.69682,7.76643,0,0
AMB_PE,D,20180614,000000,7.62722,7.62722,7.62722,7.62722,0,0
AMB_PE,D,20180615,000000,7.69682,7.69682,7.62722,7.62722,0,0
AMB_PE,D,20180618,000000,7.62722,7.76643,7.62722,7.69682,0,0
AMB_PE,D,20180619,000000,7.48758,7.48758,7.21088,7.28007,0,0
AMB_PE,D,20180620,000000,7.55759,7.55759,7.21088,7.28007,0,0
AMB_PE,D,20180621,000000,7.28007,7.41838,7.28007,7.28007,0,0
AMB_PE,D,20180622,000000,7.28007,7.41838,7.28007,7.41838,0,0
AMB_PE,D,20180625,000000,7.48758,7.48758,7.48758,7.48758,0,0
AMB_PE,D,20180626,000000,7.48758,7.48758,7.34918,7.41838,0,0
AMB_PE,D,20180627,000000,7.41838,7.41838,7.14151,7.21088,0,0
AMB_PE,D,20180628,000000,7.21088,7.28007,7.14151,7.21088,0,0
AMB_PE,D,20180629,000000,7.21088,7.34918,7.14151,7.28007,0,0
AMB_PE,D,20180702,000000,7.41838,7.41838,7.21088,7.34918,0,0
AMB_PE,D,20180703,000000,7.34918,7.34918,7.28007,7.28007,0,0
AMB_PE,D,20180704,000000,7.28007,7.28007,7.07223,7.14151,0,0
AMB_PE,D,20180705,000000,7.14151,7.34918,7.14151,7.28007,0,0
AMB_PE,D,20180706,000000,7.28007,7.28007,7.28007,7.28007,0,0
AMB_PE,D,20180709,000000,7.28007,7.34918,7.14151,7.28007,0,0
AMB_PE,D,20180710,000000,7.21088,7.28007,7.21088,7.28007,0,0
AMB_PE,D,20180711,000000,7.34918,7.34918,7.14151,7.28007,0,0
AMB_PE,D,20180712,000000,7.34918,7.41838,7.34918,7.41838,0,0
AMB_PE,D,20180713,000000,7.34918,7.41838,7.07223,7.28007,0,0
AMB_PE,D,20180716,000000,7.28007,7.48758,7.28007,7.48758,0,0
AMB_PE,D,20180717,000000,7.48758,7.48758,7.21088,7.28007,0,0
AMB_PE,D,20180718,000000,7.28007,7.28007,7.28007,7.28007,0,0
AMB_PE,D,20180719,000000,7.28007,7.28007,7.14151,7.28007,0,0
AMB_PE,D,20180720,000000,7.28007,7.34918,7.14151,7.34918,0,0
AMB_PE,D,20180723,000000,7.34918,7.34918,7.34918,7.34918,0,0
AMB_PE,D,20180724,000000,7.34918,7.34918,7.28007,7.28007,0,0
AMB_PE,D,20180725,000000,7.34918,7.41838,7.28007,7.28007,0,0
AMB_PE,D,20180726,000000,7.34918,7.41838,7.28007,7.28007,0,0
AMB_PE,D,20180727,000000,7.28007,7.28007,7.21088,7.28007,0,0
AMB_PE,D,20180730,000000,7.34918,7.41838,7.34918,7.41838,0,0
AMB_PE,D,20180731,000000,7.41838,7.41838,7.28007,7.28007,0,0
AMB_PE,D,20180801,000000,7.28007,7.34918,7.28007,7.28007,0,0
AMB_PE,D,20180802,000000,7.41838,7.41838,7.00295,7.00295,0,0
AMB_PE,D,20180803,000000,7.07223,7.14151,7.00295,7.14151,0,0
AMB_PE,D,20180806,000000,7.07223,7.21088,7.07223,7.14151,0,0
AMB_PE,D,20180807,000000,7.21088,7.21088,7.07223,7.07223,0,0
AMB_PE,D,20180808,000000,7.07223,7.07223,7.07223,7.07223,0,0
AMB_PE,D,20180809,000000,7.07223,7.07223,7.00295,7.00295,0,0
AMB_PE,D,20180810,000000,7.00295,7.07223,6.93358,7.07223,0,0
AMB_PE,D,20180813,000000,6.93358,7.14151,6.93358,7.14151,0,0
AMB_PE,D,20180814,000000,7.14151,7.14151,6.93358,6.93358,0,0
AMB_PE,D,20180816,000000,6.93358,6.93358,6.72559,6.86416,0,0
AMB_PE,D,20180817,000000,6.72559,7.07223,6.72559,7.07223,0,0
AMB_PE,D,20180820,000000,7.00295,7.00295,6.93358,6.93358,0,0
AMB_PE,D,20180821,000000,6.93358,7.14151,6.93358,7.14151,0,0
AMB_PE,D,20180822,000000,7.21088,7.34918,7.14151,7.28007,0,0
AMB_PE,D,20180823,000000,7.21088,7.28007,7.14151,7.28007,0,0
AMB_PE,D,20180824,000000,7.28007,7.28007,7.14151,7.28007,0,0
AMB_PE,D,20180827,000000,7.28007,7.28007,7.28007,7.28007,0,0
AMB_PE,D,20180828,000000,7.34918,7.34918,7.21088,7.28007,0,0
AMB_PE,D,20180829,000000,7.28007,7.28007,7.28007,7.28007,0,0
AMB_PE,D,20180830,000000,7.21088,7.28007,7.21088,7.28007,0,0
AMB_PE,D,20180831,000000,7.28007,7.34918,7.21088,7.21088,0,0
AMB_PE,D,20180903,000000,7.41838,7.41838,7.28007,7.28007,0,0
AMB_PE,D,20180904,000000,7.21088,7.34918,7.21088,7.28007,0,0
AMB_PE,D,20180906,000000,7.14151,7.14151,7.00295,7.14151,0,0
AMB_PE,D,20180907,000000,7.14151,7.14151,7.00295,7.00295,0,0
AMB_PE,D,20180910,000000,7.00295,7.28007,6.79477,7.14151,0,0
AMB_PE,D,20180911,000000,7.07223,7.14151,7.07223,7.14151,0,0
AMB_PE,D,20180912,000000,7.28007,7.34918,6.5175,6.5175,0,0
AMB_PE,D,20180913,000000,6.58678,6.58678,6.24022,6.24022,0,0
AMB_PE,D,20180914,000000,6.17086,6.24022,6.1015,6.17086,0,0
AMB_PE,D,20180917,000000,6.24022,6.24022,6.1015,6.24022,0,0
AMB_PE,D,20180918,000000,6.37878,6.44815,6.37878,6.44815,0,0
AMB_PE,D,20180919,000000,6.44815,6.5175,6.44815,6.5175,0,0
AMB_PE,D,20180920,000000,6.5175,6.5175,6.37878,6.5175,0,0
AMB_PE,D,20180921,000000,6.5175,6.5175,6.24022,6.24022,0,0
AMB_PE,D,20180924,000000,6.37878,6.37878,6.1015,6.30958,0,0
AMB_PE,D,20180925,000000,6.44815,6.44815,6.30958,6.44815,0,0
AMB_PE,D,20180926,000000,6.44815,6.5175,6.44815,6.44815,0,0
AMB_PE,D,20180927,000000,6.44815,6.5175,6.30958,6.5175,0,0
AMB_PE,D,20180928,000000,6.5175,6.5175,6.30958,6.30958,0,0
AMB_PE,D,20181001,000000,6.37878,6.44815,6.37878,6.44815,0,0
AMB_PE,D,20181002,000000,6.44815,6.44815,6.44815,6.44815,0,0
AMB_PE,D,20181003,000000,6.5175,6.5175,6.30958,6.30958,0,0
AMB_PE,D,20181004,000000,6.44815,6.44815,6.1015,6.24022,0,0
AMB_PE,D,20181005,000000,6.30958,6.30958,6.17086,6.24022,0,0
AMB_PE,D,20181008,000000,6.24022,6.44815,6.24022,6.24022,0,0
AMB_PE,D,20181009,000000,6.17086,6.24022,6.1015,6.24022,0,0
AMB_PE,D,20181010,000000,6.44815,6.44815,6.1015,6.1015,0,0
AMB_PE,D,20181011,000000,6.17086,6.30958,6.03214,6.24022,0,0
AMB_PE,D,20181012,000000,6.24022,6.44815,6.24022,6.24022,0,0
AMB_PE,D,20181015,000000,6.44815,6.44815,6.17086,6.24022,0,0
AMB_PE,D,20181016,000000,6.24022,6.24022,6.24022,6.24022,0,0
AMB_PE,D,20181017,000000,6.37878,6.44815,6.24022,6.30958,0,0
AMB_PE,D,20181018,000000,6.30958,6.5175,6.30958,6.5175,0,0
AMB_PE,D,20181019,000000,6.5175,6.5175,6.37878,6.44815,0,0
AMB_PE,D,20181022,000000,6.44815,6.44815,6.30958,6.37878,0,0
AMB_PE,D,20181023,000000,6.41255,6.41255,6.19144,6.33887,0,0
AMB_PE,D,20181024,000000,6.41255,6.41255,6.33887,6.41255,0,0
AMB_PE,D,20181025,000000,6.41255,6.41255,6.19144,6.19144,0,0
AMB_PE,D,20181026,000000,6.19144,6.33887,6.19144,6.19144,0,0
AMB_PE,D,20181029,000000,6.19144,6.26519,6.044,6.19144,0,0
AMB_PE,D,20181030,000000,6.19144,6.19144,5.89664,6.044,0,0
AMB_PE,D,20181031,000000,6.044,6.19144,5.97033,6.19144,0,0
AMB_PE,D,20181102,000000,6.26519,6.33887,6.26519,6.26519,0,0
AMB_PE,D,20181105,000000,6.41255,6.41255,6.33887,6.41255,0,0
AMB_PE,D,20181106,000000,6.33887,6.33887,6.26519,6.26519,0,0
AMB_PE,D,20181107,000000,6.11769,6.48623,6.11769,6.33887,0,0
AMB_PE,D,20181108,000000,6.33887,6.33887,6.33887,6.33887,0,0
AMB_PE,D,20181109,000000,6.41255,6.48623,6.33887,6.33887,0,0
AMB_PE,D,20181113,000000,6.11769,7.07587,6.044,7.07587,0,0
AMB_PE,D,20181114,000000,7.00229,7.00229,6.92861,7.00229,0,0
AMB_PE,D,20181115,000000,7.00229,7.00229,7.00229,7.00229,0,0
AMB_PE,D,20181116,000000,7.00229,7.00229,6.92861,7.00229,0,0
AMB_PE,D,20181119,000000,6.85486,7.00229,6.85486,7.00229,0,0
AMB_PE,D,20181120,000000,7.00229,7.00229,7.00229,7.00229,0,0
AMB_PE,D,20181121,000000,6.92861,6.92861,6.85486,6.85486,0,0
AMB_PE,D,20181122,000000,6.70743,7.00229,6.70743,6.85486,0,0
AMB_PE,D,20181123,000000,6.85486,7.00229,6.85486,7.00229,0,0
AMB_PE,D,20181126,000000,7.00229,7.00229,7.00229,7.00229,0,0
AMB_PE,D,20181127,000000,7.00229,7.07587,7.00229,7.07587,0,0
AMB_PE,D,20181128,000000,7.07587,7.22331,7.07587,7.22331,0,0
AMB_PE,D,20181129,000000,7.22331,7.22331,7.14964,7.14964,0,0
AMB_PE,D,20181130,000000,7.14964,7.22331,7.14964,7.22331,0,0
AMB_PE,D,20181203,000000,7.22331,7.22331,7.22331,7.22331,0,0
AMB_PE,D,20181204,000000,7.22331,7.22331,7.22331,7.22331,0,0
AMB_PE,D,20181205,000000,7.22331,7.22331,7.22331,7.22331,0,0
AMB_PE,D,20181206,000000,7.22331,7.22331,7.14964,7.14964,0,0
AMB_PE,D,20181207,000000,7.14964,7.14964,7.14964,7.14964,0,0
AMB_PE,D,20181210,000000,7.22331,7.29707,7.14964,7.29707,0,0
AMB_PE,D,20181211,000000,7.29707,7.59227,7.29707,7.59227,0,0
AMB_PE,D,20181212,000000,7.59227,7.88616,7.59227,7.88616,0,0
AMB_PE,D,20181213,000000,7.88616,8.10768,7.81289,8.03383,0,0
AMB_PE,D,20181214,000000,8.03383,8.03383,7.88616,7.88616,0,0
AMB_PE,D,20181217,000000,7.88616,8.03383,7.88616,7.88616,0,0
AMB_PE,D,20181218,000000,7.88616,8.03383,7.81289,7.96083,0,0
AMB_PE,D,20181219,000000,7.96083,7.96083,7.96083,7.96083,0,0
AMB_PE,D,20181220,000000,7.96083,8.03383,7.88616,7.96083,0,0
AMB_PE,D,20181221,000000,7.88616,7.88616,7.88616,7.88616,0,0
AMB_PE,D,20181227,000000,8.03383,8.10768,8.03383,8.10768,0,0
AMB_PE,D,20181228,000000,8.10768,8.25536,8.10768,8.10768,0,0
AMB_PE,D,20190102,000000,8.10768,8.25536,8.10768,8.25536,0,0
AMB_PE,D,20190103,000000,8.25536,8.25536,7.88616,7.88616,0,0
AMB_PE,D,20190104,000000,8.25536,8.25536,7.88616,7.88616,0,0
AMB_PE,D,20190107,000000,8.10768,8.10768,7.73921,7.88616,0,0
AMB_PE,D,20190108,000000,7.73921,7.73921,7.59227,7.66561,0,0
AMB_PE,D,20190109,000000,7.73921,7.73921,7.59227,7.59227,0,0
AMB_PE,D,20190110,000000,7.66561,7.66561,7.59227,7.59227,0,0
AMB_PE,D,20190111,000000,7.66561,7.66561,7.59227,7.66561,0,0
AMB_PE,D,20190114,000000,7.66561,8.03383,7.59227,8.03383,0,0
AMB_PE,D,20190115,000000,7.96083,8.47606,7.96083,8.47606,0,0
AMB_PE,D,20190116,000000,8.5499,8.77139,8.47606,8.69758,0,0
AMB_PE,D,20190117,000000,8.77139,8.77139,8.47606,8.69758,0,0
AMB_PE,D,20190118,000000,8.69758,8.69758,8.47606,8.47606,0,0
AMB_PE,D,20190121,000000,8.5499,8.5499,8.40303,8.40303,0,0
AMB_PE,D,20190122,000000,8.62374,8.62374,8.3292,8.40303,0,0
AMB_PE,D,20190123,000000,8.40303,8.40303,8.18152,8.40303,0,0
AMB_PE,D,20190124,000000,8.40303,8.47606,8.10768,8.10768,0,0
AMB_PE,D,20190125,000000,8.10768,8.10768,7.88616,8.03383,0,0
AMB_PE,D,20190128,000000,8.03383,8.25536,8.03383,8.25536,0,0
AMB_PE,D,20190129,000000,8.25536,8.47606,8.25536,8.40303,0,0
AMB_PE,D,20190130,000000,8.40303,8.5499,8.3292,8.47606,0,0
AMB_PE,D,20190131,000000,8.47606,8.62374,8.25536,8.3292,0,0
AMB_PE,D,20190201,000000,8.47606,8.47606,8.47606,8.47606,0,0
AMB_PE,D,20190204,000000,8.47606,8.69758,8.47606,8.47606,0,0
AMB_PE,D,20190205,000000,8.47606,8.62374,8.47606,8.62374,0,0
AMB_PE,D,20190206,000000,8.62374,8.84524,8.62374,8.84524,0,0
AMB_PE,D,20190207,000000,8.84524,8.91909,8.77139,8.84524,0,0
AMB_PE,D,20190208,000000,8.91909,8.91909,8.77139,8.77139,0,0
AMB_PE,D,20190211,000000,8.91909,8.91909,8.77139,8.84524,0,0
AMB_PE,D,20190212,000000,8.91909,8.99215,8.91909,8.91909,0,0
AMB_PE,D,20190213,000000,8.99215,8.99215,8.91909,8.91909,0,0
AMB_PE,D,20190214,000000,8.91909,8.91909,8.84524,8.84524,0,0
AMB_PE,D,20190215,000000,8.84524,8.84524,8.84524,8.84524,0,0
AMB_PE,D,20190218,000000,8.91909,8.91909,8.84524,8.84524,0,0
AMB_PE,D,20190219,000000,8.84524,8.84524,8.69758,8.69758,0,0
AMB_PE,D,20190220,000000,8.91909,9.3605,7.44451,7.44451,0,0
AMB_PE,D,20190221,000000,7.59227,7.59227,7.37067,7.44451,0,0
AMB_PE,D,20190222,000000,7.51844,7.81289,7.51844,7.81289,0,0
AMB_PE,D,20190225,000000,7.81289,8.25536,7.81289,8.25536,0,0
AMB_PE,D,20190226,000000,8.25536,8.25536,7.88616,8.03383,0,0
AMB_PE,D,20190227,000000,8.10768,8.18152,7.88616,7.88616,0,0
AMB_PE,D,20190228,000000,8.03383,8.03383,7.88616,7.96083,0,0
AMB_PE,D,20190301,000000,7.96083,8.25536,7.88616,7.96083,0,0
AMB_PE,D,20190304,000000,7.96083,7.96083,7.73921,7.88616,0,0
AMB_PE,D,20190305,000000,7.88616,7.88616,7.73921,7.73921,0,0
AMB_PE,D,20190306,000000,7.73921,8.03383,7.73921,7.81289,0,0
AMB_PE,D,20190307,000000,7.88616,8.03383,7.88616,7.96083,0,0
AMB_PE,D,20190308,000000,8.03383,8.03383,7.96083,8.03383,0,0
AMB_PE,D,20190311,000000,8.03383,8.10768,7.96083,7.96083,0,0
AMB_PE,D,20190312,000000,8.10768,8.10768,7.88616,8.03383,0,0
AMB_PE,D,20190313,000000,8.10768,8.18152,7.96083,8.10768,0,0
AMB_PE,D,20190314,000000,8.10768,8.10768,7.88616,7.96083,0,0
AMB_PE,D,20190315,000000,8.25536,8.25536,7.96083,7.96083,0,0
AMB_PE,D,20190318,000000,8.18152,8.18152,7.96083,7.96083,0,0
AMB_PE,D,20190319,000000,8.03383,8.03383,7.96083,7.96083,0,0
AMB_PE,D,20190320,000000,7.96083,8.18152,7.96083,7.96083,0,0
AMB_PE,D,20190321,000000,7.96083,8.03383,7.96083,8.03383,0,0
AMB_PE,D,20190322,000000,7.96083,8.03383,7.73921,7.81289,0,0
AMB_PE,D,20190325,000000,7.81289,8.10768,7.81289,7.96083,0,0
AMB_PE,D,20190326,000000,7.96083,7.96083,7.73921,7.73921,0,0
AMB_PE,D,20190327,000000,7.88616,7.96083,7.88616,7.96083,0,0
AMB_PE,D,20190328,000000,8.03383,8.03383,7.88616,7.88616,0,0
AMB_PE,D,20190329,000000,8.03383,8.03383,7.81289,7.81289,0,0
AMB_PE,D,20190401,000000,7.88616,7.88616,7.73921,7.88616,0,0
AMB_PE,D,20190402,000000,7.88616,7.88616,7.81289,7.88616,0,0
AMB_PE,D,20190403,000000,7.96083,8.10768,7.96083,7.96083,0,0
AMB_PE,D,20190404,000000,7.88616,8.03383,7.88616,7.96083,0,0
AMB_PE,D,20190405,000000,8.03383,8.03383,7.88616,7.96083,0,0
AMB_PE,D,20190408,000000,8.18152,8.18152,7.96083,7.96083,0,0
AMB_PE,D,20190409,000000,8.03383,8.03383,7.73921,7.81289,0,0
AMB_PE,D,20190410,000000,7.96083,7.96083,7.88616,7.88616,0,0
AMB_PE,D,20190411,000000,7.88616,7.88616,7.81289,7.81289,0,0
AMB_PE,D,20190412,000000,7.88616,7.88616,7.73921,7.81289,0,0
AMB_PE,D,20190415,000000,7.88616,7.96083,7.81289,7.96083,0,0
AMB_PE,D,20190416,000000,7.88616,7.88616,7.81289,7.81289,0,0
AMB_PE,D,20190417,000000,7.88616,7.96083,7.88616,7.96083,0,0
AMB_PE,D,20190418,000000,7.88616,8.10768,7.88616,8.10768,0,0
AMB_PE,D,20190423,000000,8.03383,8.03383,8.03383,8.03383,0,0
AMB_PE,D,20190424,000000,7.96083,8.10768,7.96083,8.03383,0,0
AMB_PE,D,20190425,000000,8.03383,8.10768,8.03383,8.03383,0,0
AMB_PE,D,20190426,000000,8.03383,8.62374,8.03383,8.62374,0,0
AMB_PE,D,20190429,000000,8.62374,8.62374,8.3292,8.40303,0,0
AMB_PE,D,20190430,000000,8.40303,8.5499,8.3292,8.5499,0,0
AMB_PE,D,20190502,000000,8.5499,8.62374,8.3292,8.47606,0,0
AMB_PE,D,20190506,000000,8.47606,8.69758,8.47606,8.5499,0,0
AMB_PE,D,20190507,000000,8.5499,8.69758,8.5499,8.5499,0,0
AMB_PE,D,20190508,000000,8.62374,8.62374,8.47606,8.62374,0,0
AMB_PE,D,20190509,000000,8.47606,8.5499,8.47606,8.5499,0,0
AMB_PE,D,20190510,000000,8.47606,8.5499,8.3292,8.3292,0,0
AMB_PE,D,20190513,000000,8.40303,8.40303,7.96083,8.18152,0,0
AMB_PE,D,20190514,000000,8.10768,8.40303,7.96083,8.40303,0,0
AMB_PE,D,20190515,000000,8.3292,8.40303,8.18152,8.40303,0,0
AMB_PE,D,20190516,000000,8.40303,8.40303,8.25536,8.25536,0,0
AMB_PE,D,20190517,000000,8.25536,8.25536,8.18152,8.18152,0,0
AMB_PE,D,20190520,000000,8.18152,8.18152,8.10768,8.18152,0,0
AMB_PE,D,20190521,000000,8.25536,8.5499,8.25536,8.25536,0,0
AMB_PE,D,20190522,000000,8.47606,8.69758,8.47606,8.69758,0,0
AMB_PE,D,20190523,000000,8.69758,8.69758,8.40303,8.47606,0,0
AMB_PE,D,20190524,000000,8.47606,8.47606,8.18152,8.40303,0,0
AMB_PE,D,20190527,000000,8.3292,8.40303,8.3292,8.40303,0,0
AMB_PE,D,20190528,000000,8.40303,8.91909,8.40303,8.91909,0,0
AMB_PE,D,20190529,000000,8.84524,8.84524,8.84524,8.84524,0,0
AMB_PE,D,20190530,000000,8.77139,8.84524,8.62374,8.84524,0,0
AMB_PE,D,20190531,000000,8.99215,8.99215,8.69758,8.69758,0,0
AMB_PE,D,20190603,000000,8.69758,8.69758,8.62374,8.69758,0,0
AMB_PE,D,20190604,000000,8.91909,8.91909,8.5499,8.84524,0,0
AMB_PE,D,20190605,000000,8.69758,8.77139,8.69758,8.69758,0,0
AMB_PE,D,20190606,000000,8.69758,8.69758,8.69758,8.69758,0,0
AMB_PE,D,20190607,000000,8.69758,8.69758,8.62374,8.69758,0,0
AMB_PE,D,20190610,000000,8.69758,8.77139,8.69758,8.77139,0,0
AMB_PE,D,20190611,000000,8.77139,8.77139,8.47606,8.62374,0,0
AMB_PE,D,20190612,000000,8.5499,8.84524,8.5499,8.84524,0,0
AMB_PE,D,20190613,000000,8.84524,8.84524,8.77139,8.84524,0,0
AMB_PE,D,20190614,000000,8.5499,8.84524,8.5499,8.62374,0,0
AMB_PE,D,20190617,000000,8.62374,8.62374,8.62374,8.62374,0,0
AMB_PE,D,20190618,000000,8.62374,8.77139,8.5499,8.69758,0,0
AMB_PE,D,20190619,000000,8.69758,8.69758,8.47606,8.5499,0,0
AMB_PE,D,20190621,000000,8.62374,8.69758,8.62374,8.69758,0,0
AMB_PE,D,20190624,000000,8.77139,8.77139,8.47606,8.47606,0,0
AMB_PE,D,20190625,000000,8.47606,8.47606,8.47606,8.47606,0,0
AMB_PE,D,20190626,000000,8.47606,8.47606,8.3292,8.3292,0,0
AMB_PE,D,20190627,000000,8.3292,8.3292,8.18152,8.18152,0,0
AMB_PE,D,20190628,000000,8.18152,8.3292,8.10768,8.3292,0,0
AMB_PE,D,20190701,000000,8.47606,8.62374,8.3292,8.40303,0,0
AMB_PE,D,20190702,000000,8.40303,8.62374,8.40303,8.40303,0,0
AMB_PE,D,20190703,000000,8.40303,8.40303,8.40303,8.40303,0,0
AMB_PE,D,20190704,000000,8.40303,8.62374,8.40303,8.5499,0,0
AMB_PE,D,20190705,000000,8.62374,8.62374,8.5499,8.5499,0,0
AMB_PE,D,20190708,000000,8.47606,8.62374,8.47606,8.62374,0,0
AMB_PE,D,20190709,000000,8.62374,8.69758,8.47606,8.62374,0,0
AMB_PE,D,20190710,000000,8.62374,8.69758,8.62374,8.69758,0,0
AMB_PE,D,20190711,000000,8.69758,8.69758,8.5499,8.5499,0,0
AMB_PE,D,20190712,000000,8.62374,9.06603,8.5499,8.84524,0,0
AMB_PE,D,20190715,000000,8.84524,9.06603,8.84524,9.06603,0,0
AMB_PE,D,20190716,000000,9.06603,9.21358,8.99215,9.06603,0,0
AMB_PE,D,20190717,000000,9.21358,9.50819,9.1398,9.1398,0,0
AMB_PE,D,20190718,000000,9.1398,9.1398,8.91909,9.1398,0,0
