<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20200629,000000,261.849,261.849,256.205,261.849,0,0
PBX_MV,D,20200630,000000,260.725,260.725,260.725,260.725,0,0
PBX_MV,D,20200701,000000,260.725,260.725,259.594,259.594,0,0
PBX_MV,D,20200702,000000,260.725,260.725,257.337,259.594,0,0
PBX_MV,D,20200703,000000,259.594,259.594,255.082,257.337,0,0
PBX_MV,D,20200706,000000,258.461,262.972,258.461,262.972,0,0
PBX_MV,D,20200707,000000,260.725,261.849,256.205,261.849,0,0
PBX_MV,D,20200708,000000,257.337,268.619,257.337,268.619,0,0
PBX_MV,D,20200709,000000,268.619,273.13,264.106,270.873,0,0
PBX_MV,D,20200710,000000,275.386,276.519,273.13,274.262,0,0
PBX_MV,D,20200713,000000,275.386,275.386,268.619,268.619,0,0
PBX_MV,D,20200714,000000,266.361,275.386,264.106,275.386,0,0
PBX_MV,D,20200715,000000,273.13,275.386,273.13,273.13,0,0
PBX_MV,D,20200716,000000,273.13,277.652,266.361,277.652,0,0
PBX_MV,D,20200717,000000,270.873,275.386,270.873,275.386,0,0
PBX_MV,D,20200720,000000,270.873,275.386,270.873,275.386,0,0
PBX_MV,D,20200721,000000,275.386,277.652,270.873,273.13,0,0
PBX_MV,D,20200722,000000,274.262,288.941,270.873,276.519,0,0
PBX_MV,D,20200723,000000,279.907,283.296,279.907,283.296,0,0
PBX_MV,D,20200724,000000,282.172,282.172,268.619,270.873,0,0
PBX_MV,D,20200727,000000,274.31,274.31,262.877,269.732,0,0
PBX_MV,D,20200728,000000,270.873,275.452,265.162,269.732,0,0
PBX_MV,D,20200729,000000,265.162,269.732,262.877,269.732,0,0
PBX_MV,D,20200730,000000,264.021,272.025,251.446,258.309,0,0
PBX_MV,D,20200731,000000,259.452,269.732,259.452,269.732,0,0
PBX_MV,D,20200803,000000,272.025,274.31,269.732,274.31,0,0
PBX_MV,D,20200804,000000,269.732,274.31,268.589,268.589,0,0
PBX_MV,D,20200805,000000,269.732,274.31,267.448,273.168,0,0
PBX_MV,D,20200806,000000,268.589,273.168,268.589,268.589,0,0
PBX_MV,D,20200807,000000,267.448,272.025,266.305,272.025,0,0
PBX_MV,D,20200810,000000,273.168,281.164,273.168,281.164,0,0
PBX_MV,D,20200811,000000,283.448,294.879,281.164,285.742,0,0
PBX_MV,D,20200812,000000,283.448,283.448,267.448,274.31,0,0
PBX_MV,D,20200813,000000,274.31,274.31,272.025,274.31,0,0
PBX_MV,D,20200814,000000,270.873,274.31,264.021,274.31,0,0
PBX_MV,D,20200817,000000,270.873,273.168,270.873,270.873,0,0
PBX_MV,D,20200818,000000,270.873,270.873,267.448,267.448,0,0
PBX_MV,D,20200819,000000,267.448,273.168,266.305,266.305,0,0
PBX_MV,D,20200820,000000,269.732,278.879,267.448,278.879,0,0
PBX_MV,D,20200821,000000,280.02,283.448,277.736,278.879,0,0
PBX_MV,D,20200824,000000,280.02,290.311,280.02,290.311,0,0
PBX_MV,D,20200825,000000,290.311,320.027,290.311,308.595,0,0
PBX_MV,D,20200826,000000,308.595,320.027,301.732,308.595,0,0
PBX_MV,D,20200827,000000,308.595,310.879,300.589,300.589,0,0
PBX_MV,D,20200828,000000,300.589,304.026,290.311,304.026,0,0
PBX_MV,D,20200831,000000,304.026,304.026,285.742,295.53,0,0
PBX_MV,D,20200901,000000,293.227,297.843,290.915,295.53,0,0
PBX_MV,D,20200902,000000,296.683,311.691,295.53,311.691,0,0
PBX_MV,D,20200903,000000,311.691,319.78,293.227,293.227,0,0
PBX_MV,D,20200904,000000,314.004,333.629,309.388,323.237,0,0
PBX_MV,D,20200907,000000,335.942,335.942,319.78,323.237,0,0
PBX_MV,D,20200908,000000,319.78,330.165,304.772,316.307,0,0
PBX_MV,D,20200909,000000,309.388,323.237,303.612,320.933,0,0
PBX_MV,D,20200910,000000,318.62,320.933,309.388,320.933,0,0
PBX_MV,D,20200911,000000,319.78,332.468,311.691,332.468,0,0
PBX_MV,D,20200914,000000,325.539,342.86,323.237,323.237,0,0
PBX_MV,D,20200915,000000,323.237,335.942,316.307,318.62,0,0
PBX_MV,D,20200916,000000,330.165,330.165,316.307,320.933,0,0
PBX_MV,D,20200917,000000,323.237,323.237,311.691,311.691,0,0
PBX_MV,D,20200918,000000,318.62,339.396,318.62,332.468,0,0
PBX_MV,D,20200921,000000,339.396,339.396,325.539,326.71,0,0
PBX_MV,D,20200922,000000,324.388,332.468,319.78,319.78,0,0
PBX_MV,D,20200923,000000,327.861,327.861,319.78,319.78,0,0
PBX_MV,D,20200924,000000,318.62,322.084,315.156,322.084,0,0
PBX_MV,D,20200925,000000,318.62,320.933,312.852,314.004,0,0
PBX_MV,D,20200928,000000,316.307,322.084,316.307,318.62,0,0
PBX_MV,D,20200929,000000,320.933,320.933,318.62,318.62,0,0
PBX_MV,D,20200930,000000,322.084,322.084,316.307,316.307,0,0
PBX_MV,D,20201001,000000,314.004,318.62,314.004,318.62,0,0
PBX_MV,D,20201002,000000,318.62,318.62,308.227,314.004,0,0
PBX_MV,D,20201005,000000,318.62,318.62,302.458,312.852,0,0
PBX_MV,D,20201006,000000,314.004,331.317,309.388,330.165,0,0
PBX_MV,D,20201007,000000,327.861,327.861,322.084,322.084,0,0
PBX_MV,D,20201008,000000,324.388,329.014,324.388,326.71,0,0
PBX_MV,D,20201009,000000,324.388,327.861,314.004,326.71,0,0
PBX_MV,D,20201012,000000,327.861,327.861,318.62,320.933,0,0
PBX_MV,D,20201013,000000,320.933,326.71,319.78,325.539,0,0
PBX_MV,D,20201014,000000,326.71,329.014,319.78,323.237,0,0
PBX_MV,D,20201015,000000,323.237,323.237,297.843,311.691,0,0
PBX_MV,D,20201016,000000,300.147,310.54,300.147,310.54,0,0
PBX_MV,D,20201019,000000,302.458,310.54,302.458,304.772,0,0
PBX_MV,D,20201020,000000,302.458,316.307,302.458,316.307,0,0
PBX_MV,D,20201021,000000,309.388,314.004,308.227,309.388,0,0
PBX_MV,D,20201022,000000,308.227,319.78,308.227,318.62,0,0
PBX_MV,D,20201023,000000,309.388,315.156,309.388,315.156,0,0
PBX_MV,D,20201026,000000,309.388,318.62,309.388,318.62,0,0
PBX_MV,D,20201027,000000,318.62,325.539,309.388,324.388,0,0
PBX_MV,D,20201028,000000,323.237,323.237,308.227,317.46,0,0
PBX_MV,D,20201029,000000,308.227,319.78,308.227,318.62,0,0
PBX_MV,D,20201030,000000,310.54,310.54,300.147,308.227,0,0
PBX_MV,D,20201102,000000,308.227,311.691,301.308,305.923,0,0
PBX_MV,D,20201103,000000,311.691,316.307,311.691,316.307,0,0
PBX_MV,D,20201104,000000,318.62,323.237,308.227,311.691,0,0
PBX_MV,D,20201105,000000,315.156,329.014,315.156,329.014,0,0
PBX_MV,D,20201106,000000,329.014,329.014,320.933,323.237,0,0
PBX_MV,D,20201109,000000,324.388,354.406,324.388,349.791,0,0
PBX_MV,D,20201110,000000,349.791,349.791,342.86,346.326,0,0
PBX_MV,D,20201112,000000,350.941,355.567,346.326,349.791,0,0
PBX_MV,D,20201113,000000,349.791,349.791,338.245,346.326,0,0
PBX_MV,D,20201116,000000,350.941,365.95,346.326,364.799,0,0
PBX_MV,D,20201117,000000,363.649,368.254,357.871,361.325,0,0
PBX_MV,D,20201118,000000,365.95,382.111,365.95,379.809,0,0
PBX_MV,D,20201119,000000,374.032,375.183,368.254,370.577,0,0
PBX_MV,D,20201120,000000,377.496,377.496,350.941,360.175,0,0
PBX_MV,D,20201123,000000,362.495,369.415,360.175,365.95,0,0
PBX_MV,D,20201124,000000,369.415,369.415,365.95,365.95,0,0
PBX_MV,D,20201125,000000,369.415,374.032,364.799,364.799,0,0
PBX_MV,D,20201126,000000,364.799,364.799,350.941,355.567,0,0
PBX_MV,D,20201127,000000,352.093,362.495,341.709,360.175,0,0
PBX_MV,D,20201130,000000,360.175,375.183,357.871,364.799,0,0
PBX_MV,D,20201201,000000,367.103,368.254,364.799,368.254,0,0
PBX_MV,D,20201202,000000,369.415,387.889,369.415,379.809,0,0
PBX_MV,D,20201203,000000,382.111,384.425,369.415,369.415,0,0
PBX_MV,D,20201204,000000,375.183,387.889,375.183,378.647,0,0
PBX_MV,D,20201207,000000,377.496,378.647,375.183,376.334,0,0
PBX_MV,D,20201208,000000,375.183,376.334,369.415,375.183,0,0
PBX_MV,D,20201209,000000,374.032,378.647,370.577,371.728,0,0
PBX_MV,D,20201210,000000,375.183,377.496,363.649,377.496,0,0
PBX_MV,D,20201211,000000,380.961,382.111,378.647,382.111,0,0
PBX_MV,D,20201214,000000,382.111,382.111,372.879,378.647,0,0
PBX_MV,D,20201215,000000,370.577,377.496,370.577,371.728,0,0
PBX_MV,D,20201216,000000,377.496,386.728,377.496,380.961,0,0
PBX_MV,D,20201217,000000,385.576,397.121,380.961,392.505,0,0
PBX_MV,D,20201218,000000,393.656,397.121,383.264,392.505,0,0
PBX_MV,D,20201221,000000,392.505,392.505,371.728,371.728,0,0
PBX_MV,D,20201222,000000,383.264,383.264,378.647,382.111,0,0
PBX_MV,D,20201223,000000,387.889,391.354,380.961,391.354,0,0
PBX_MV,D,20201228,000000,389.04,392.505,382.111,387.889,0,0
PBX_MV,D,20201229,000000,376.334,392.505,376.334,392.505,0,0
PBX_MV,D,20201230,000000,392.505,392.505,384.425,390.192,0,0
PBX_MV,D,20210104,000000,391.354,394.808,383.264,390.192,0,0
PBX_MV,D,20210105,000000,385.576,391.354,382.111,389.04,0,0
PBX_MV,D,20210107,000000,389.04,394.808,389.04,390.192,0,0
PBX_MV,D,20210108,000000,393.656,404.04,390.192,400.585,0,0
PBX_MV,D,20210111,000000,401.737,401.737,380.961,390.192,0,0
PBX_MV,D,20210112,000000,390.192,392.505,382.111,383.264,0,0
PBX_MV,D,20210113,000000,380.961,391.354,376.334,378.647,0,0
PBX_MV,D,20210114,000000,379.809,391.354,379.809,386.728,0,0
PBX_MV,D,20210115,000000,390.192,390.192,379.809,387.889,0,0
PBX_MV,D,20210118,000000,387.889,392.505,378.647,392.505,0,0
PBX_MV,D,20210119,000000,392.505,397.121,385.576,395.96,0,0
PBX_MV,D,20210120,000000,399.433,405.21,397.121,402.889,0,0
PBX_MV,D,20210121,000000,404.04,406.363,394.808,394.808,0,0
PBX_MV,D,20210122,000000,397.121,405.21,393.656,405.21,0,0
PBX_MV,D,20210125,000000,405.21,412.121,404.04,412.121,0,0
PBX_MV,D,20210126,000000,414.443,438.674,412.121,435.219,0,0
PBX_MV,D,20210127,000000,434.069,440.987,392.505,413.282,0,0
PBX_MV,D,20210128,000000,408.666,417.897,402.889,413.282,0,0
PBX_MV,D,20210129,000000,413.282,413.282,408.666,408.666,0,0
PBX_MV,D,20210201,000000,408.666,417.897,406.363,417.897,0,0
PBX_MV,D,20210202,000000,405.21,423.675,405.21,412.121,0,0
PBX_MV,D,20210203,000000,417.897,440.987,417.897,434.069,0,0
PBX_MV,D,20210204,000000,434.069,454.835,434.069,447.907,0,0
PBX_MV,D,20210205,000000,447.907,473.31,447.907,457.148,0,0
PBX_MV,D,20210208,000000,471.006,482.542,468.693,482.542,0,0
PBX_MV,D,20210209,000000,484.863,496.4,477.934,494.096,0,0
PBX_MV,D,20210210,000000,494.096,494.096,473.31,473.31,0,0
PBX_MV,D,20210211,000000,475.622,487.167,475.622,482.542,0,0
PBX_MV,D,20210212,000000,484.863,484.863,477.934,484.863,0,0
PBX_MV,D,20210215,000000,484.863,484.863,477.934,484.863,0,0
PBX_MV,D,20210216,000000,484.863,496.4,477.934,484.863,0,0
PBX_MV,D,20210217,000000,482.542,507.944,480.238,494.096,0,0
PBX_MV,D,20210218,000000,507.944,531.032,503.328,507.944,0,0
PBX_MV,D,20210219,000000,507.944,528.73,477.934,507.944,0,0
PBX_MV,D,20210222,000000,507.944,528.73,494.096,519.488,0,0
PBX_MV,D,20210223,000000,507.944,519.488,484.863,484.863,0,0
PBX_MV,D,20210224,000000,484.863,501.024,480.238,484.863,0,0
PBX_MV,D,20210225,000000,484.863,496.4,471.006,496.4,0,0
PBX_MV,D,20210226,000000,489.47,489.47,471.006,484.863,0,0
PBX_MV,D,20210301,000000,494.096,498.711,491.782,498.711,0,0
PBX_MV,D,20210302,000000,498.711,503.328,484.863,489.47,0,0
PBX_MV,D,20210303,000000,489.47,501.024,477.934,498.711,0,0
PBX_MV,D,20210304,000000,501.024,501.024,480.238,480.238,0,0
PBX_MV,D,20210305,000000,482.542,489.47,480.238,484.863,0,0
PBX_MV,D,20210308,000000,491.782,496.4,484.863,489.47,0,0
PBX_MV,D,20210309,000000,489.47,489.47,480.238,484.863,0,0
PBX_MV,D,20210310,000000,487.167,489.47,477.934,489.47,0,0
PBX_MV,D,20210311,000000,489.47,489.47,477.934,482.542,0,0
PBX_MV,D,20210312,000000,484.863,484.863,480.238,482.542,0,0
PBX_MV,D,20210315,000000,484.863,487.167,471.006,484.863,0,0
PBX_MV,D,20210316,000000,480.238,484.863,475.622,482.542,0,0
PBX_MV,D,20210317,000000,482.542,482.542,466.39,475.622,0,0
PBX_MV,D,20210318,000000,475.622,477.934,461.765,473.31,0,0
PBX_MV,D,20210319,000000,480.238,484.863,466.39,475.622,0,0
PBX_MV,D,20210322,000000,473.31,475.622,466.39,475.622,0,0
PBX_MV,D,20210323,000000,475.622,475.622,461.765,473.31,0,0
PBX_MV,D,20210324,000000,466.39,473.31,461.765,466.39,0,0
PBX_MV,D,20210325,000000,461.765,466.39,457.148,459.462,0,0
PBX_MV,D,20210326,000000,450.228,464.076,446.755,464.076,0,0
PBX_MV,D,20210329,000000,464.076,473.31,454.835,468.693,0,0
PBX_MV,D,20210330,000000,461.765,471.006,454.835,466.39,0,0
PBX_MV,D,20210331,000000,461.765,473.31,461.765,468.693,0,0
PBX_MV,D,20210401,000000,473.31,482.542,471.006,482.542,0,0
PBX_MV,D,20210406,000000,484.863,491.782,482.542,487.167,0,0
PBX_MV,D,20210407,000000,491.782,491.782,482.542,484.863,0,0
PBX_MV,D,20210408,000000,494.096,514.872,494.096,514.872,0,0
PBX_MV,D,20210409,000000,512.56,512.56,503.328,507.944,0,0
PBX_MV,D,20210412,000000,517.176,517.176,480.238,482.542,0,0
PBX_MV,D,20210413,000000,489.47,503.328,489.47,489.47,0,0
PBX_MV,D,20210414,000000,501.024,501.024,475.622,475.622,0,0
PBX_MV,D,20210415,000000,484.863,487.167,475.622,475.622,0,0
PBX_MV,D,20210416,000000,484.863,484.863,475.622,477.934,0,0
PBX_MV,D,20210419,000000,484.863,487.167,482.542,487.167,0,0
PBX_MV,D,20210420,000000,487.167,487.167,475.622,480.238,0,0
PBX_MV,D,20210421,000000,475.622,484.863,466.39,471.006,0,0
PBX_MV,D,20210422,000000,471.006,494.096,471.006,494.096,0,0
PBX_MV,D,20210423,000000,484.863,501.024,484.863,501.024,0,0
PBX_MV,D,20210426,000000,501.024,505.64,496.4,496.4,0,0
PBX_MV,D,20210427,000000,507.944,510.256,496.4,510.256,0,0
PBX_MV,D,20210428,000000,507.944,517.176,496.4,517.176,0,0
PBX_MV,D,20210429,000000,517.176,517.176,496.4,514.872,0,0
PBX_MV,D,20210430,000000,514.872,514.872,501.024,501.024,0,0
PBX_MV,D,20210504,000000,501.024,510.256,496.4,496.4,0,0
PBX_MV,D,20210505,000000,507.944,547.194,507.944,544.89,0,0
PBX_MV,D,20210506,000000,547.194,549.508,531.032,544.89,0,0
PBX_MV,D,20210507,000000,544.89,554.122,540.265,549.508,0,0
PBX_MV,D,20210510,000000,561.042,591.06,561.042,584.132,0,0
PBX_MV,D,20210511,000000,584.132,593.373,561.042,574.9,0,0
PBX_MV,D,20210512,000000,577.212,591.06,565.667,591.06,0,0
PBX_MV,D,20210513,000000,591.06,611.838,570.284,611.838,0,0
PBX_MV,D,20210514,000000,618.767,634.936,618.767,632.624,0,0
PBX_MV,D,20210517,000000,632.624,651.098,632.624,641.866,0,0
PBX_MV,D,20210518,000000,644.169,653.401,634.936,641.866,0,0
PBX_MV,D,20210519,000000,630.311,632.624,611.838,625.695,0,0
PBX_MV,D,20210520,000000,630.311,639.543,623.392,625.695,0,0
PBX_MV,D,20210521,000000,637.24,637.24,621.079,625.695,0,0
PBX_MV,D,20210524,000000,634.936,634.936,616.463,621.079,0,0
PBX_MV,D,20210525,000000,632.624,632.624,593.373,600.302,0,0
PBX_MV,D,20210526,000000,595.677,597.99,563.365,577.212,0,0
PBX_MV,D,20210527,000000,577.212,609.535,577.212,600.302,0,0
PBX_MV,D,20210528,000000,595.677,623.392,595.677,614.16,0,0
PBX_MV,D,20210531,000000,611.838,614.16,609.535,614.16,0,0
PBX_MV,D,20210601,000000,604.909,604.909,591.06,602.606,0,0
PBX_MV,D,20210602,000000,602.606,607.231,591.06,604.909,0,0
PBX_MV,D,20210604,000000,604.909,604.909,586.445,600.302,0,0
PBX_MV,D,20210607,000000,600.302,604.909,588.758,600.302,0,0
PBX_MV,D,20210608,000000,600.302,618.767,600.302,600.302,0,0
PBX_MV,D,20210609,000000,597.99,600.302,588.758,595.677,0,0
PBX_MV,D,20210610,000000,602.606,602.606,586.445,593.373,0,0
PBX_MV,D,20210611,000000,593.373,600.302,586.445,600.302,0,0
PBX_MV,D,20210614,000000,611.838,611.838,593.373,607.231,0,0
PBX_MV,D,20210615,000000,607.231,607.231,593.373,600.302,0,0
PBX_MV,D,20210616,000000,593.373,597.99,593.373,597.99,0,0
PBX_MV,D,20210617,000000,600.302,600.302,593.373,593.373,0,0
PBX_MV,D,20210618,000000,593.373,600.302,591.06,600.302,0,0
PBX_MV,D,20210621,000000,600.302,602.606,577.212,600.302,0,0
PBX_MV,D,20210622,000000,591.06,600.302,591.06,600.302,0,0
PBX_MV,D,20210623,000000,600.302,604.909,600.302,604.909,0,0
PBX_MV,D,20210624,000000,607.231,607.231,593.373,604.909,0,0
PBX_MV,D,20210625,000000,597.99,597.99,581.829,597.99,0,0
PBX_MV,D,20210628,000000,591.06,591.06,577.212,577.212,0,0
PBX_MV,D,20210629,000000,577.212,595.677,574.9,574.9,0,0
PBX_MV,D,20210630,000000,572.597,591.06,551.811,591.06,0,0
PBX_MV,D,20210701,000000,591.06,595.677,565.667,584.132,0,0
PBX_MV,D,20210702,000000,584.132,597.99,579.525,579.525,0,0
PBX_MV,D,20210705,000000,588.758,604.909,586.445,593.373,0,0
PBX_MV,D,20210706,000000,600.302,602.606,593.373,600.302,0,0
PBX_MV,D,20210707,000000,602.606,621.079,600.302,621.079,0,0
PBX_MV,D,20210708,000000,625.695,632.624,614.16,623.392,0,0
PBX_MV,D,20210709,000000,628.007,632.624,614.16,618.767,0,0
PBX_MV,D,20210712,000000,639.543,639.543,611.838,628.007,0,0
PBX_MV,D,20210713,000000,623.392,628.007,614.16,621.079,0,0
PBX_MV,D,20210714,000000,616.463,625.695,616.463,623.392,0,0
PBX_MV,D,20210715,000000,635.106,635.106,616.359,616.359,0,0
PBX_MV,D,20210716,000000,625.732,628.074,599.953,621.041,0,0
PBX_MV,D,20210719,000000,621.041,621.041,590.579,590.579,0,0
PBX_MV,D,20210720,000000,588.238,595.262,585.887,588.238,0,0
PBX_MV,D,20210721,000000,581.206,604.635,581.206,604.635,0,0
PBX_MV,D,20210722,000000,604.635,623.392,588.238,623.392,0,0
PBX_MV,D,20210723,000000,611.667,632.766,611.667,632.766,0,0
PBX_MV,D,20210726,000000,632.766,632.766,625.732,630.415,0,0
PBX_MV,D,20210727,000000,628.074,630.415,623.392,623.392,0,0
PBX_MV,D,20210728,000000,630.415,630.415,618.701,625.732,0,0
PBX_MV,D,20210729,000000,623.392,625.732,621.041,625.732,0,0
PBX_MV,D,20210730,000000,621.041,628.074,621.041,621.041,0,0
PBX_MV,D,20210802,000000,621.041,625.732,611.667,611.667,0,0
PBX_MV,D,20210803,000000,609.326,630.415,597.612,623.392,0,0
PBX_MV,D,20210804,000000,630.415,632.766,616.359,621.041,0,0
PBX_MV,D,20210805,000000,632.766,632.766,623.392,623.392,0,0
PBX_MV,D,20210806,000000,632.766,632.766,606.985,618.701,0,0
PBX_MV,D,20210809,000000,630.415,651.513,604.635,609.326,0,0
PBX_MV,D,20210810,000000,611.667,618.701,599.953,614.008,0,0
PBX_MV,D,20210811,000000,609.326,616.359,602.294,616.359,0,0
PBX_MV,D,20210812,000000,616.359,618.701,604.635,609.326,0,0
PBX_MV,D,20210813,000000,618.701,618.701,618.701,618.701,0,0
PBX_MV,D,20210816,000000,609.326,618.701,609.326,618.701,0,0
PBX_MV,D,20210817,000000,618.701,618.701,609.326,614.008,0,0
PBX_MV,D,20210818,000000,618.701,621.041,614.008,621.041,0,0
PBX_MV,D,20210819,000000,614.008,614.008,611.667,614.008,0,0
PBX_MV,D,20210820,000000,614.008,616.359,604.635,614.008,0,0
PBX_MV,D,20210823,000000,614.008,625.732,609.326,614.008,0,0
PBX_MV,D,20210824,000000,625.732,625.732,614.008,618.701,0,0
PBX_MV,D,20210825,000000,614.008,621.041,614.008,621.041,0,0
PBX_MV,D,20210826,000000,618.701,621.041,609.326,618.701,0,0
PBX_MV,D,20210827,000000,609.326,621.041,606.985,621.041,0,0
PBX_MV,D,20210830,000000,623.392,623.392,611.667,621.041,0,0
PBX_MV,D,20210831,000000,621.041,630.415,611.667,630.415,0,0
PBX_MV,D,20210901,000000,630.415,630.415,621.041,628.074,0,0
PBX_MV,D,20210902,000000,628.074,630.415,621.041,630.415,0,0
PBX_MV,D,20210903,000000,583.546,609.326,555.425,555.425,0,0
PBX_MV,D,20210906,000000,555.425,562.458,536.678,536.678,0,0
PBX_MV,D,20210907,000000,539.019,550.734,534.328,548.394,0,0
PBX_MV,D,20210908,000000,541.359,550.734,536.678,536.678,0,0
PBX_MV,D,20210909,000000,531.987,534.328,508.557,510.898,0,0
PBX_MV,D,20210910,000000,517.931,541.359,510.898,534.328,0,0
PBX_MV,D,20210913,000000,534.328,546.052,522.613,522.613,0,0
PBX_MV,D,20210914,000000,534.328,534.328,515.581,515.581,0,0
PBX_MV,D,20210915,000000,515.581,524.954,510.898,510.898,0,0
PBX_MV,D,20210916,000000,517.931,517.931,492.151,492.151,0,0
PBX_MV,D,20210917,000000,487.459,501.525,487.459,492.151,0,0
PBX_MV,D,20210920,000000,496.833,501.525,473.404,496.833,0,0
PBX_MV,D,20210921,000000,496.833,515.581,496.833,510.898,0,0
PBX_MV,D,20210922,000000,513.238,536.678,513.238,536.678,0,0
PBX_MV,D,20210923,000000,536.678,541.359,522.613,536.678,0,0
PBX_MV,D,20210924,000000,531.987,541.359,527.304,527.304,0,0
PBX_MV,D,20210927,000000,529.645,548.394,510.898,543.71,0,0
PBX_MV,D,20210928,000000,546.052,546.052,520.272,520.272,0,0
PBX_MV,D,20210929,000000,520.272,524.954,517.931,520.272,0,0
PBX_MV,D,20210930,000000,522.613,522.613,503.866,506.207,0,0
PBX_MV,D,20211001,000000,492.151,499.174,475.745,492.151,0,0
PBX_MV,D,20211004,000000,492.151,503.866,478.086,492.151,0,0
PBX_MV,D,20211005,000000,487.459,496.833,485.118,492.151,0,0
PBX_MV,D,20211006,000000,499.174,499.174,485.118,496.833,0,0
PBX_MV,D,20211007,000000,492.151,506.207,492.151,503.866,0,0
PBX_MV,D,20211008,000000,503.866,506.207,494.491,503.866,0,0
PBX_MV,D,20211011,000000,501.525,503.866,494.491,503.866,0,0
PBX_MV,D,20211012,000000,494.491,501.525,494.491,494.491,0,0
PBX_MV,D,20211013,000000,501.525,503.866,499.174,501.525,0,0
PBX_MV,D,20211014,000000,501.525,506.207,499.174,503.866,0,0
PBX_MV,D,20211015,000000,503.866,508.557,494.491,494.491,0,0
PBX_MV,D,20211018,000000,494.491,527.304,478.086,520.272,0,0
PBX_MV,D,20211019,000000,534.328,534.328,524.954,524.954,0,0
PBX_MV,D,20211020,000000,524.954,534.328,513.238,534.328,0,0
PBX_MV,D,20211021,000000,517.931,534.328,517.931,520.272,0,0
PBX_MV,D,20211022,000000,520.272,534.328,520.272,531.987,0,0
PBX_MV,D,20211025,000000,531.987,534.328,520.272,522.613,0,0
PBX_MV,D,20211026,000000,527.304,531.987,522.613,531.987,0,0
PBX_MV,D,20211027,000000,522.613,531.987,522.613,531.987,0,0
PBX_MV,D,20211028,000000,531.987,534.328,515.581,534.328,0,0
PBX_MV,D,20211029,000000,536.678,546.052,534.328,546.052,0,0
PBX_MV,D,20211102,000000,543.71,543.71,531.987,534.328,0,0
PBX_MV,D,20211103,000000,534.328,534.328,524.954,524.954,0,0
PBX_MV,D,20211104,000000,524.954,534.328,522.613,524.954,0,0
PBX_MV,D,20211105,000000,522.613,524.954,510.898,524.954,0,0
PBX_MV,D,20211108,000000,510.898,524.954,496.833,510.898,0,0
PBX_MV,D,20211109,000000,527.304,527.304,496.833,513.238,0,0
PBX_MV,D,20211110,000000,513.238,517.931,496.833,503.866,0,0
PBX_MV,D,20211112,000000,499.174,515.581,499.174,510.898,0,0
PBX_MV,D,20211115,000000,510.898,510.898,499.174,510.898,0,0
PBX_MV,D,20211116,000000,501.525,503.866,499.174,501.525,0,0
PBX_MV,D,20211117,000000,499.174,517.931,499.174,515.581,0,0
PBX_MV,D,20211118,000000,510.898,515.581,499.174,503.866,0,0
PBX_MV,D,20211119,000000,503.866,508.557,478.086,494.491,0,0
PBX_MV,D,20211122,000000,499.174,499.174,452.306,468.712,0,0
PBX_MV,D,20211123,000000,468.712,485.118,468.712,468.712,0,0
PBX_MV,D,20211124,000000,468.712,499.174,468.712,492.151,0,0
PBX_MV,D,20211125,000000,496.833,499.174,487.459,487.459,0,0
PBX_MV,D,20211126,000000,485.118,501.525,466.37,501.525,0,0
PBX_MV,D,20211129,000000,482.777,515.581,465.2,515.581,0,0
PBX_MV,D,20211130,000000,482.777,513.238,482.777,513.238,0,0
PBX_MV,D,20211201,000000,513.238,527.304,503.866,527.304,0,0
PBX_MV,D,20211202,000000,527.304,527.304,503.866,513.238,0,0
PBX_MV,D,20211203,000000,513.238,515.581,503.866,513.238,0,0
PBX_MV,D,20211206,000000,485.118,492.151,475.745,478.086,0,0
PBX_MV,D,20211207,000000,478.086,496.833,478.086,494.491,0,0
PBX_MV,D,20211208,000000,496.833,506.207,496.833,503.866,0,0
PBX_MV,D,20211209,000000,503.866,517.931,489.8,517.931,0,0
PBX_MV,D,20211210,000000,522.613,534.328,520.272,534.328,0,0
PBX_MV,D,20211213,000000,534.328,546.052,527.304,546.052,0,0
PBX_MV,D,20211214,000000,546.052,555.425,546.052,548.394,0,0
PBX_MV,D,20211215,000000,550.734,555.425,548.394,555.425,0,0
PBX_MV,D,20211216,000000,555.425,557.766,548.394,550.734,0,0
PBX_MV,D,20211217,000000,541.359,541.359,527.304,527.304,0,0
PBX_MV,D,20211220,000000,515.581,524.954,515.581,524.954,0,0
PBX_MV,D,20211221,000000,534.328,534.328,527.304,527.304,0,0
PBX_MV,D,20211222,000000,527.304,527.304,517.931,517.931,0,0
PBX_MV,D,20211223,000000,517.931,527.304,499.174,527.304,0,0
PBX_MV,D,20211227,000000,515.581,534.328,503.866,534.328,0,0
PBX_MV,D,20211228,000000,520.272,539.019,520.272,539.019,0,0
PBX_MV,D,20211229,000000,536.678,564.799,531.987,564.799,0,0
PBX_MV,D,20211230,000000,564.799,564.799,553.085,562.458,0,0
PBX_MV,D,20220103,000000,560.107,560.107,543.71,550.734,0,0
PBX_MV,D,20220104,000000,550.734,557.766,534.328,541.359,0,0
PBX_MV,D,20220105,000000,550.734,550.734,527.304,531.987,0,0
PBX_MV,D,20220107,000000,529.645,529.645,522.613,522.613,0,0
PBX_MV,D,20220110,000000,522.613,524.954,517.931,517.931,0,0
PBX_MV,D,20220111,000000,517.931,520.272,517.931,520.272,0,0
