<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF_PB,D,20230731,000000,2.54,3,2.54,3,0,0
GIF_PB,D,20230801,000000,3.07,3.13,2.79,2.9,0,0
GIF_PB,D,20230802,000000,2.84,2.92,2.67,2.77,0,0
GIF_PB,D,20230803,000000,2.74,2.91,2.7,2.89,0,0
GIF_PB,D,20230804,000000,2.87,2.95,2.712,2.712,0,0
GIF_PB,D,20230807,000000,2.712,2.712,2.525,2.525,0,0
GIF_PB,D,20230808,000000,2.5,2.5,2.364,2.448,0,0
GIF_PB,D,20230809,000000,2.458,2.898,2.458,2.849,0,0
GIF_PB,D,20230810,000000,2.824,2.911,2.699,2.861,0,0
GIF_PB,D,20230811,000000,2.874,2.898,2.687,2.749,0,0
GIF_PB,D,20230814,000000,2.712,2.712,2.6,2.625,0,0
GIF_PB,D,20230816,000000,2.625,2.662,2.55,2.612,0,0
GIF_PB,D,20230817,000000,2.65,2.65,2.488,2.513,0,0
GIF_PB,D,20230818,000000,2.513,2.724,2.483,2.588,0,0
GIF_PB,D,20230821,000000,2.724,2.786,2.612,2.699,0,0
GIF_PB,D,20230822,000000,2.712,2.737,2.612,2.612,0,0
GIF_PB,D,20230823,000000,2.612,2.799,2.6,2.774,0,0
GIF_PB,D,20230824,000000,2.774,2.774,2.65,2.762,0,0
GIF_PB,D,20230825,000000,2.762,2.786,2.712,2.786,0,0
GIF_PB,D,20230828,000000,2.712,2.712,2.587,2.687,0,0
GIF_PB,D,20230829,000000,2.687,2.786,2.587,2.786,0,0
GIF_PB,D,20230830,000000,2.774,2.786,2.662,2.737,0,0
GIF_PB,D,20230831,000000,2.762,2.824,2.737,2.824,0,0
GIF_PB,D,20230901,000000,2.849,2.948,2.849,2.936,0,0
GIF_PB,D,20230904,000000,2.948,2.961,2.886,2.898,0,0
GIF_PB,D,20230905,000000,2.936,2.936,2.874,2.911,0,0
GIF_PB,D,20230906,000000,2.911,2.961,2.799,2.911,0,0
GIF_PB,D,20230907,000000,2.911,2.973,2.774,2.861,0,0
GIF_PB,D,20230908,000000,2.861,2.874,2.699,2.786,0,0
GIF_PB,D,20230911,000000,2.662,2.811,2.637,2.762,0,0
GIF_PB,D,20230912,000000,2.762,2.762,2.587,2.6,0,0
GIF_PB,D,20230913,000000,2.6,2.737,2.587,2.724,0,0
GIF_PB,D,20230914,000000,2.799,2.849,2.687,2.724,0,0
GIF_PB,D,20230915,000000,2.724,2.849,2.699,2.824,0,0
GIF_PB,D,20230918,000000,2.824,2.936,2.675,2.836,0,0
GIF_PB,D,20230919,000000,2.923,2.923,2.774,2.811,0,0
GIF_PB,D,20230920,000000,2.849,2.886,2.786,2.886,0,0
GIF_PB,D,20230921,000000,2.886,2.936,2.799,2.898,0,0
GIF_PB,D,20230922,000000,2.923,2.923,2.712,2.849,0,0
GIF_PB,D,20230925,000000,2.861,2.861,2.712,2.786,0,0
GIF_PB,D,20230926,000000,2.811,2.811,2.712,2.774,0,0
GIF_PB,D,20230927,000000,2.625,2.724,2.575,2.65,0,0
GIF_PB,D,20230928,000000,2.637,2.675,2.513,2.563,0,0
GIF_PB,D,20230929,000000,2.612,2.687,2.563,2.675,0,0
GIF_PB,D,20231002,000000,2.675,2.675,2.538,2.625,0,0
GIF_PB,D,20231003,000000,2.625,2.727,2.452,2.625,0,0
GIF_PB,D,20231004,000000,2.663,2.74,2.477,2.74,0,0
GIF_PB,D,20231005,000000,2.74,2.74,2.574,2.702,0,0
GIF_PB,D,20231006,000000,2.702,2.816,2.549,2.549,0,0
GIF_PB,D,20231009,000000,2.676,2.906,2.549,2.803,0,0
GIF_PB,D,20231010,000000,2.931,3.033,2.88,2.88,0,0
GIF_PB,D,20231011,000000,3.008,3.02,2.893,3.008,0,0
GIF_PB,D,20231012,000000,3.02,3.033,2.918,3.008,0,0
GIF_PB,D,20231013,000000,3.008,3.008,2.969,2.995,0,0
GIF_PB,D,20231016,000000,3.059,3.237,3.059,3.186,0,0
GIF_PB,D,20231017,000000,3.211,3.39,3.122,3.313,0,0
GIF_PB,D,20231018,000000,3.275,3.301,3.173,3.25,0,0
GIF_PB,D,20231019,000000,3.25,3.352,3.097,3.237,0,0
GIF_PB,D,20231020,000000,3.237,3.262,3.11,3.237,0,0
GIF_PB,D,20231023,000000,3.262,3.275,3.173,3.237,0,0
GIF_PB,D,20231024,000000,3.186,3.237,3.097,3.199,0,0
GIF_PB,D,20231025,000000,3.25,3.25,3.148,3.212,0,0
GIF_PB,D,20231026,000000,3.211,3.211,3.097,3.186,0,0
GIF_PB,D,20231027,000000,3.211,3.211,3.008,3.173,0,0
GIF_PB,D,20231030,000000,3.186,3.186,2.944,3.033,0,0
GIF_PB,D,20231031,000000,2.957,2.995,2.893,2.906,0,0
GIF_PB,D,20231102,000000,2.969,2.982,2.906,2.982,0,0
GIF_PB,D,20231103,000000,3.008,3.008,2.88,2.918,0,0
GIF_PB,D,20231106,000000,2.906,2.906,2.714,2.765,0,0
GIF_PB,D,20231107,000000,2.753,2.765,2.676,2.765,0,0
GIF_PB,D,20231108,000000,2.778,2.778,2.676,2.765,0,0
GIF_PB,D,20231109,000000,2.765,2.944,2.765,2.88,0,0
GIF_PB,D,20231110,000000,2.893,2.893,2.791,2.893,0,0
GIF_PB,D,20231113,000000,2.931,2.931,2.906,2.918,0,0
GIF_PB,D,20231114,000000,2.931,2.982,2.804,2.944,0,0
GIF_PB,D,20231115,000000,2.944,3.084,2.944,2.957,0,0
GIF_PB,D,20231116,000000,2.957,3.059,2.957,3.02,0,0
GIF_PB,D,20231117,000000,3.046,3.046,2.88,2.944,0,0
GIF_PB,D,20231120,000000,2.944,3.046,2.944,3.046,0,0
GIF_PB,D,20231121,000000,3.046,3.046,2.804,2.906,0,0
GIF_PB,D,20231122,000000,2.982,2.982,2.765,2.817,0,0
GIF_PB,D,20231123,000000,2.804,2.855,2.791,2.791,0,0
GIF_PB,D,20231124,000000,2.804,2.817,2.714,2.817,0,0
GIF_PB,D,20231127,000000,2.727,2.817,2.702,2.817,0,0
GIF_PB,D,20231128,000000,2.829,2.829,2.714,2.824,0,0
GIF_PB,D,20231129,000000,2.824,2.824,2.747,2.748,0,0
GIF_PB,D,20231130,000000,2.747,2.875,2.747,2.811,0,0
GIF_PB,D,20231201,000000,2.811,2.811,2.709,2.722,0,0
GIF_PB,D,20231204,000000,2.735,2.735,2.645,2.709,0,0
GIF_PB,D,20231205,000000,2.709,2.85,2.709,2.811,0,0
GIF_PB,D,20231206,000000,2.837,2.837,2.735,2.837,0,0
GIF_PB,D,20231207,000000,2.862,2.939,2.811,2.888,0,0
GIF_PB,D,20231208,000000,2.939,3.041,2.786,3.041,0,0
GIF_PB,D,20231211,000000,3.067,3.169,2.965,3.041,0,0
GIF_PB,D,20231212,000000,3.016,3.016,2.862,2.977,0,0
GIF_PB,D,20231213,000000,2.977,3.169,2.888,3.144,0,0
GIF_PB,D,20231214,000000,3.144,3.156,2.914,3.067,0,0
GIF_PB,D,20231215,000000,2.952,3.067,2.952,2.99,0,0
GIF_PB,D,20231218,000000,2.977,3.041,2.85,2.85,0,0
GIF_PB,D,20231219,000000,2.85,3.016,2.799,2.811,0,0
GIF_PB,D,20231220,000000,2.888,2.914,2.773,2.901,0,0
GIF_PB,D,20231221,000000,2.811,2.939,2.811,2.926,0,0
GIF_PB,D,20231222,000000,2.862,3.041,2.85,2.888,0,0
GIF_PB,D,20231227,000000,2.914,3.067,2.914,3.054,0,0
GIF_PB,D,20231228,000000,3.067,3.156,3.016,3.041,0,0
GIF_PB,D,20231229,000000,3.118,3.182,3.041,3.041,0,0
GIF_PB,D,20240102,000000,3.067,3.169,2.965,3.041,0,0
GIF_PB,D,20240103,000000,3.067,3.092,2.977,3.079,0,0
GIF_PB,D,20240104,000000,3.029,3.169,3.029,3.118,0,0
GIF_PB,D,20240105,000000,3.144,3.399,3.144,3.322,0,0
GIF_PB,D,20240108,000000,3.322,3.501,3.322,3.399,0,0
GIF_PB,D,20240109,000000,3.412,3.655,3.399,3.437,0,0
GIF_PB,D,20240110,000000,3.437,3.591,3.437,3.463,0,0
GIF_PB,D,20240111,000000,3.412,3.501,3.374,3.463,0,0
GIF_PB,D,20240112,000000,3.463,3.514,3.463,3.514,0,0
GIF_PB,D,20240115,000000,3.514,3.629,3.514,3.553,0,0
GIF_PB,D,20240116,000000,3.565,3.74,3.45,3.74,0,0
GIF_PB,D,20240117,000000,3.74,3.74,3.63,3.698,0,0
GIF_PB,D,20240118,000000,3.685,3.85,3.63,3.85,0,0
GIF_PB,D,20240119,000000,3.85,3.906,3.74,3.906,0,0
GIF_PB,D,20240122,000000,3.919,3.919,3.795,3.823,0,0
GIF_PB,D,20240123,000000,3.823,3.961,3.726,3.906,0,0
GIF_PB,D,20240124,000000,3.905,4.044,3.85,4.044,0,0
GIF_PB,D,20240125,000000,4.044,4.195,4.044,4.168,0,0
GIF_PB,D,20240126,000000,4.182,4.223,4.14,4.195,0,0
GIF_PB,D,20240129,000000,4.223,4.223,4.085,4.195,0,0
GIF_PB,D,20240130,000000,4.182,4.182,3.864,3.864,0,0
GIF_PB,D,20240131,000000,3.864,3.975,3.864,3.906,0,0
GIF_PB,D,20240201,000000,3.933,3.975,3.726,3.975,0,0
GIF_PB,D,20240202,000000,3.823,3.975,3.809,3.947,0,0
GIF_PB,D,20240205,000000,3.947,4.057,3.892,4.002,0,0
GIF_PB,D,20240206,000000,4.002,4.002,3.795,3.85,0,0
GIF_PB,D,20240207,000000,3.837,3.905,3.837,3.892,0,0
GIF_PB,D,20240208,000000,3.864,3.864,3.699,3.74,0,0
GIF_PB,D,20240209,000000,3.726,3.906,3.726,3.906,0,0
GIF_PB,D,20240212,000000,3.809,3.892,3.768,3.837,0,0
GIF_PB,D,20240213,000000,3.837,3.878,3.726,3.754,0,0
GIF_PB,D,20240214,000000,3.754,3.754,3.699,3.74,0,0
GIF_PB,D,20240215,000000,3.864,3.892,3.726,3.781,0,0
GIF_PB,D,20240216,000000,3.781,4.002,3.726,3.878,0,0
GIF_PB,D,20240219,000000,3.878,3.878,3.837,3.878,0,0
GIF_PB,D,20240220,000000,3.837,3.933,3.795,3.919,0,0
GIF_PB,D,20240221,000000,3.905,3.905,3.781,3.781,0,0
GIF_PB,D,20240222,000000,3.781,3.919,3.781,3.906,0,0
GIF_PB,D,20240223,000000,3.919,3.919,3.781,3.837,0,0
GIF_PB,D,20240226,000000,3.795,3.864,3.74,3.823,0,0
GIF_PB,D,20240227,000000,3.823,3.823,3.671,3.767,0,0
GIF_PB,D,20240228,000000,3.643,3.726,3.602,3.671,0,0
GIF_PB,D,20240229,000000,3.616,3.712,3.616,3.671,0,0
GIF_PB,D,20240301,000000,3.74,3.768,3.519,3.533,0,0
GIF_PB,D,20240304,000000,3.547,3.56,3.367,3.422,0,0
GIF_PB,D,20240305,000000,3.381,3.478,3.312,3.395,0,0
GIF_PB,D,20240306,000000,3.395,3.395,3.34,3.395,0,0
GIF_PB,D,20240307,000000,3.34,3.395,3.243,3.395,0,0
GIF_PB,D,20240308,000000,3.409,3.519,3.34,3.491,0,0
GIF_PB,D,20240311,000000,3.492,3.492,3.395,3.464,0,0
GIF_PB,D,20240312,000000,3.464,3.464,3.285,3.353,0,0
GIF_PB,D,20240313,000000,3.34,3.34,3.202,3.284,0,0
GIF_PB,D,20240314,000000,3.257,3.464,3.257,3.367,0,0
GIF_PB,D,20240315,000000,3.367,3.478,3.34,3.422,0,0
GIF_PB,D,20240318,000000,3.492,3.519,3.271,3.505,0,0
GIF_PB,D,20240319,000000,3.547,3.85,3.547,3.837,0,0
GIF_PB,D,20240320,000000,4.113,4.113,3.726,3.823,0,0
GIF_PB,D,20240321,000000,3.781,3.781,3.588,3.671,0,0
GIF_PB,D,20240322,000000,3.643,3.657,3.56,3.644,0,0
GIF_PB,D,20240325,000000,3.643,3.643,3.45,3.56,0,0
GIF_PB,D,20240326,000000,3.56,3.699,3.56,3.56,0,0
GIF_PB,D,20240327,000000,3.56,3.63,3.56,3.616,0,0
GIF_PB,D,20240328,000000,3.616,3.754,3.56,3.671,0,0
GIF_PB,D,20240402,000000,3.643,3.643,3.478,3.533,0,0
GIF_PB,D,20240403,000000,3.574,3.616,3.56,3.588,0,0
GIF_PB,D,20240404,000000,3.588,3.713,3.588,3.713,0,0
GIF_PB,D,20240405,000000,3.699,3.699,3.533,3.644,0,0
GIF_PB,D,20240408,000000,3.699,3.726,3.657,3.685,0,0
GIF_PB,D,20240409,000000,3.685,3.726,3.657,3.726,0,0
GIF_PB,D,20240410,000000,3.699,3.754,3.685,3.713,0,0
GIF_PB,D,20240411,000000,3.699,3.699,3.685,3.685,0,0
GIF_PB,D,20240412,000000,3.685,3.685,3.505,3.533,0,0
GIF_PB,D,20240415,000000,3.519,3.533,3.45,3.533,0,0
GIF_PB,D,20240416,000000,3.464,3.519,3.353,3.478,0,0
GIF_PB,D,20240417,000000,3.478,3.478,3.326,3.381,0,0
GIF_PB,D,20240418,000000,3.381,3.478,3.381,3.478,0,0
GIF_PB,D,20240419,000000,3.478,3.478,3.257,3.395,0,0
GIF_PB,D,20240422,000000,3.395,3.478,3.367,3.45,0,0
GIF_PB,D,20240423,000000,3.45,3.588,3.45,3.547,0,0
GIF_PB,D,20240424,000000,3.519,3.56,3.478,3.56,0,0
GIF_PB,D,20240425,000000,3.56,3.574,3.464,3.464,0,0
GIF_PB,D,20240426,000000,3.464,3.56,3.355,3.355,0,0
GIF_PB,D,20240429,000000,3.355,3.355,3.263,3.341,0,0
GIF_PB,D,20240430,000000,3.342,3.342,3.263,3.341,0,0
GIF_PB,D,20240502,000000,3.316,3.355,3.159,3.355,0,0
GIF_PB,D,20240506,000000,3.355,3.355,3.172,3.302,0,0
GIF_PB,D,20240507,000000,3.316,3.316,3.276,3.302,0,0
GIF_PB,D,20240508,000000,3.303,3.316,3.263,3.316,0,0
GIF_PB,D,20240509,000000,3.316,3.316,3.263,3.316,0,0
GIF_PB,D,20240510,000000,3.263,3.316,3.263,3.316,0,0
GIF_PB,D,20240513,000000,3.289,3.316,3.25,3.25,0,0
GIF_PB,D,20240514,000000,3.25,3.485,3.25,3.381,0,0
GIF_PB,D,20240515,000000,3.394,3.394,3.25,3.368,0,0
GIF_PB,D,20240516,000000,3.368,3.368,3.289,3.368,0,0
GIF_PB,D,20240517,000000,3.316,3.381,3.316,3.381,0,0
GIF_PB,D,20240520,000000,3.342,3.394,3.316,3.368,0,0
GIF_PB,D,20240521,000000,3.368,3.368,3.224,3.316,0,0
GIF_PB,D,20240522,000000,3.316,3.368,3.263,3.368,0,0
GIF_PB,D,20240523,000000,3.368,3.368,3.263,3.316,0,0
GIF_PB,D,20240524,000000,3.303,3.355,3.263,3.355,0,0
GIF_PB,D,20240527,000000,3.381,3.381,3.355,3.355,0,0
GIF_PB,D,20240528,000000,3.355,3.355,3.289,3.341,0,0
GIF_PB,D,20240529,000000,3.342,3.355,3.276,3.355,0,0
GIF_PB,D,20240531,000000,3.355,3.355,3.263,3.277,0,0
GIF_PB,D,20240603,000000,3.289,3.368,3.263,3.368,0,0
GIF_PB,D,20240604,000000,3.368,3.579,3.263,3.579,0,0
GIF_PB,D,20240605,000000,3.579,3.579,3.471,3.539,0,0
GIF_PB,D,20240606,000000,3.471,3.539,3.404,3.512,0,0
GIF_PB,D,20240607,000000,3.512,3.512,3.404,3.498,0,0
GIF_PB,D,20240610,000000,3.39,3.498,3.39,3.498,0,0
GIF_PB,D,20240611,000000,3.485,3.485,3.282,3.39,0,0
GIF_PB,D,20240612,000000,3.39,3.39,3.295,3.376,0,0
GIF_PB,D,20240613,000000,3.336,3.431,3.295,3.431,0,0
GIF_PB,D,20240614,000000,3.431,3.431,3.336,3.349,0,0
GIF_PB,D,20240617,000000,3.349,3.444,3.241,3.241,0,0
GIF_PB,D,20240618,000000,3.241,3.404,3.187,3.241,0,0
GIF_PB,D,20240619,000000,3.268,3.268,3.241,3.241,0,0
GIF_PB,D,20240620,000000,3.241,3.322,3.187,3.188,0,0
GIF_PB,D,20240621,000000,3.187,3.349,3.187,3.349,0,0
GIF_PB,D,20240624,000000,3.322,3.322,3.174,3.214,0,0
GIF_PB,D,20240625,000000,3.214,3.228,3.174,3.228,0,0
GIF_PB,D,20240626,000000,3.228,3.228,3.174,3.188,0,0
GIF_PB,D,20240627,000000,3.187,3.187,2.917,3.12,0,0
GIF_PB,D,20240628,000000,3.12,3.12,2.904,2.944,0,0
GIF_PB,D,20240701,000000,2.944,3.133,2.944,3.133,0,0
GIF_PB,D,20240702,000000,3.133,3.228,3.106,3.201,0,0
GIF_PB,D,20240703,000000,3.201,3.241,3.133,3.228,0,0
GIF_PB,D,20240704,000000,3.214,3.214,3.093,3.174,0,0
GIF_PB,D,20240705,000000,3.187,3.187,3.093,3.16,0,0
GIF_PB,D,20240708,000000,3.174,3.241,3.147,3.147,0,0
GIF_PB,D,20240709,000000,3.147,3.241,3.147,3.241,0,0
GIF_PB,D,20240710,000000,3.228,3.241,3.147,3.241,0,0
GIF_PB,D,20240711,000000,3.187,3.282,3.187,3.282,0,0
GIF_PB,D,20240712,000000,3.282,3.282,3.16,3.268,0,0
GIF_PB,D,20240715,000000,3.255,3.349,3.16,3.228,0,0
GIF_PB,D,20240716,000000,3.228,3.404,3.187,3.404,0,0
GIF_PB,D,20240717,000000,3.376,3.404,3.201,3.363,0,0
GIF_PB,D,20240718,000000,3.241,3.322,3.228,3.268,0,0
GIF_PB,D,20240719,000000,3.322,3.322,3.133,3.201,0,0
GIF_PB,D,20240722,000000,3.228,3.228,3.201,3.214,0,0
GIF_PB,D,20240723,000000,3.174,3.282,3.16,3.201,0,0
GIF_PB,D,20240724,000000,3.214,3.322,3.133,3.241,0,0
GIF_PB,D,20240725,000000,3.241,3.241,3.133,3.188,0,0
GIF_PB,D,20240726,000000,3.093,3.201,3.039,3.174,0,0
GIF_PB,D,20240729,000000,3.16,3.214,3.066,3.106,0,0
GIF_PB,D,20240730,000000,3.16,3.16,2.971,2.971,0,0
GIF_PB,D,20240731,000000,3.079,3.079,2.917,2.971,0,0
GIF_PB,D,20240801,000000,3.039,3.188,2.944,3.188,0,0
GIF_PB,D,20240802,000000,3.174,3.174,2.985,3.106,0,0
GIF_PB,D,20240805,000000,3.079,3.147,2.917,2.971,0,0
GIF_PB,D,20240806,000000,2.971,3.16,2.971,3.16,0,0
GIF_PB,D,20240807,000000,3.16,3.241,3.025,3.12,0,0
GIF_PB,D,20240808,000000,3.133,3.309,3.039,3.147,0,0
GIF_PB,D,20240809,000000,2.458,2.696,2.323,2.544,0,0
GIF_PB,D,20240812,000000,2.534,2.534,2.323,2.507,0,0
GIF_PB,D,20240813,000000,2.485,2.485,2.366,2.426,0,0
GIF_PB,D,20240814,000000,2.426,2.48,2.323,2.431,0,0
GIF_PB,D,20240816,000000,2.442,2.453,2.426,2.442,0,0
GIF_PB,D,20240819,000000,2.453,2.512,2.436,2.491,0,0
GIF_PB,D,20240820,000000,2.49,2.561,2.447,2.556,0,0
GIF_PB,D,20240821,000000,2.561,2.68,2.539,2.588,0,0
GIF_PB,D,20240822,000000,2.588,2.588,2.431,2.474,0,0
GIF_PB,D,20240823,000000,2.485,2.534,2.366,2.415,0,0
GIF_PB,D,20240826,000000,2.415,2.512,2.301,2.372,0,0
GIF_PB,D,20240827,000000,2.372,2.372,2.258,2.344,0,0
GIF_PB,D,20240828,000000,2.345,2.42,2.285,2.339,0,0
GIF_PB,D,20240829,000000,2.291,2.388,2.28,2.361,0,0
GIF_PB,D,20240830,000000,2.361,2.377,2.323,2.334,0,0
GIF_PB,D,20240902,000000,2.334,2.528,2.323,2.528,0,0
GIF_PB,D,20240903,000000,2.528,2.528,2.388,2.512,0,0
GIF_PB,D,20240904,000000,2.485,2.512,2.334,2.474,0,0
GIF_PB,D,20240905,000000,2.436,2.436,2.366,2.42,0,0
GIF_PB,D,20240906,000000,2.415,2.431,2.415,2.431,0,0
GIF_PB,D,20240909,000000,2.431,2.431,2.307,2.388,0,0
GIF_PB,D,20240910,000000,2.388,2.393,2.296,2.383,0,0
GIF_PB,D,20240911,000000,2.382,2.436,2.35,2.436,0,0
GIF_PB,D,20240912,000000,2.426,2.485,2.382,2.474,0,0
GIF_PB,D,20240913,000000,2.474,2.474,2.431,2.431,0,0
GIF_PB,D,20240916,000000,2.431,2.458,2.366,2.42,0,0
GIF_PB,D,20240917,000000,2.458,2.458,2.382,2.399,0,0
GIF_PB,D,20240918,000000,2.453,2.453,2.372,2.409,0,0
GIF_PB,D,20240919,000000,2.42,2.42,2.307,2.383,0,0
GIF_PB,D,20240920,000000,2.382,2.382,2.301,2.323,0,0
GIF_PB,D,20240923,000000,2.301,2.301,2.123,2.199,0,0
GIF_PB,D,20240924,000000,2.199,2.247,2.161,2.161,0,0
GIF_PB,D,20240925,000000,2.231,2.231,2.123,2.22,0,0
GIF_PB,D,20240926,000000,2.242,2.242,2.107,2.156,0,0
GIF_PB,D,20240927,000000,2.161,2.405,2.075,2.405,0,0
GIF_PB,D,20240930,000000,2.399,2.41,2.217,2.41,0,0
GIF_PB,D,20241001,000000,2.427,2.427,2.261,2.316,0,0
GIF_PB,D,20241002,000000,2.316,2.333,2.261,2.322,0,0
GIF_PB,D,20241003,000000,2.299,2.299,2.211,2.255,0,0
GIF_PB,D,20241004,000000,2.322,2.322,2.255,2.311,0,0
GIF_PB,D,20241007,000000,2.311,2.311,2.211,2.288,0,0
GIF_PB,D,20241008,000000,2.288,2.476,2.156,2.427,0,0
GIF_PB,D,20241009,000000,2.427,2.427,2.233,2.294,0,0
GIF_PB,D,20241010,000000,2.288,2.288,2.189,2.228,0,0
GIF_PB,D,20241011,000000,2.233,2.233,2.156,2.228,0,0
GIF_PB,D,20241014,000000,2.156,2.222,2.156,2.211,0,0
GIF_PB,D,20241015,000000,2.183,2.288,2.161,2.288,0,0
GIF_PB,D,20241016,000000,2.255,2.255,2.161,2.255,0,0
GIF_PB,D,20241017,000000,2.261,2.261,2.145,2.2,0,0
GIF_PB,D,20241018,000000,2.172,2.172,2.073,2.172,0,0
GIF_PB,D,20241021,000000,2.172,2.194,2.073,2.161,0,0
GIF_PB,D,20241022,000000,2.189,2.189,2.007,2.101,0,0
GIF_PB,D,20241023,000000,2.101,2.101,1.935,2.023,0,0
GIF_PB,D,20241024,000000,2.095,2.095,1.94,2.012,0,0
GIF_PB,D,20241025,000000,2.007,2.018,1.979,2.012,0,0
GIF_PB,D,20241028,000000,2.012,2.112,1.968,2.09,0,0
GIF_PB,D,20241029,000000,2.172,2.172,2.09,2.156,0,0
GIF_PB,D,20241030,000000,2.128,2.178,2.101,2.172,0,0
GIF_PB,D,20241031,000000,2.172,2.183,2.128,2.183,0,0
GIF_PB,D,20241104,000000,2.183,2.183,2.156,2.183,0,0
GIF_PB,D,20241105,000000,2.183,2.189,2.128,2.189,0,0
GIF_PB,D,20241106,000000,2.183,2.183,2.178,2.183,0,0
GIF_PB,D,20241107,000000,2.183,2.283,2.183,2.283,0,0
GIF_PB,D,20241108,000000,2.283,2.322,2.128,2.283,0,0
GIF_PB,D,20241112,000000,2.261,2.266,2.15,2.266,0,0
GIF_PB,D,20241113,000000,2.261,2.399,2.206,2.206,0,0
GIF_PB,D,20241114,000000,2.211,2.211,1.935,1.935,0,0
GIF_PB,D,20241115,000000,1.946,2.183,1.935,2.15,0,0
GIF_PB,D,20241118,000000,2.15,2.316,2.023,2.244,0,0
GIF_PB,D,20241119,000000,2.161,2.228,1.957,2.018,0,0
GIF_PB,D,20241120,000000,2.018,2.029,1.951,1.99,0,0
GIF_PB,D,20241121,000000,1.979,2.156,1.935,2.145,0,0
GIF_PB,D,20241122,000000,2.139,2.139,2.018,2.095,0,0
GIF_PB,D,20241125,000000,2.073,2.095,1.99,2.09,0,0
GIF_PB,D,20241126,000000,2.145,2.145,2.007,2.034,0,0
GIF_PB,D,20241127,000000,2.034,2.034,1.913,1.985,0,0
GIF_PB,D,20241128,000000,1.99,2.007,1.935,1.985,0,0
GIF_PB,D,20241129,000000,1.962,1.985,1.913,1.985,0,0
GIF_PB,D,20241202,000000,1.99,1.99,1.935,1.985,0,0
GIF_PB,D,20241203,000000,1.935,2.034,1.918,2.034,0,0
GIF_PB,D,20241204,000000,2.034,2.034,1.935,1.935,0,0
GIF_PB,D,20241205,000000,1.935,2.029,1.935,1.935,0,0
GIF_PB,D,20241206,000000,1.984,2.042,1.951,2.042,0,0
GIF_PB,D,20241209,000000,2.042,2.042,1.957,2.014,0,0
GIF_PB,D,20241210,000000,2.014,2.031,1.957,2.025,0,0
GIF_PB,D,20241211,000000,2.025,2.025,1.923,1.997,0,0
GIF_PB,D,20241212,000000,1.997,2.002,1.929,1.991,0,0
GIF_PB,D,20241213,000000,1.957,1.985,1.957,1.979,0,0
GIF_PB,D,20241216,000000,1.974,2.042,1.957,2.031,0,0
GIF_PB,D,20241217,000000,2.025,2.025,1.963,1.963,0,0
GIF_PB,D,20241218,000000,1.963,2.036,1.963,2.008,0,0
GIF_PB,D,20241219,000000,2.014,2.014,1.929,1.94,0,0
GIF_PB,D,20241220,000000,1.929,1.974,1.872,1.974,0,0
GIF_PB,D,20241223,000000,1.929,1.929,1.889,1.911,0,0
GIF_PB,D,20241227,000000,1.912,2.008,1.912,1.985,0,0
GIF_PB,D,20241230,000000,1.985,1.997,1.963,1.997,0,0
GIF_PB,D,20250102,000000,1.991,2.093,1.957,2.087,0,0
GIF_PB,D,20250103,000000,2.082,2.184,2.082,2.15,0,0
GIF_PB,D,20250107,000000,2.155,2.155,2.065,2.065,0,0
GIF_PB,D,20250108,000000,2.07,2.116,2.07,2.105,0,0
GIF_PB,D,20250109,000000,2.104,2.155,2.093,2.127,0,0
GIF_PB,D,20250110,000000,2.127,2.212,2.099,2.201,0,0
GIF_PB,D,20250113,000000,2.178,2.178,1.997,2.059,0,0
GIF_PB,D,20250114,000000,2.059,2.059,1.991,2.042,0,0
GIF_PB,D,20250115,000000,2.002,2.104,2.002,2.087,0,0
GIF_PB,D,20250116,000000,2.087,2.105,2.036,2.105,0,0
GIF_PB,D,20250117,000000,2.104,2.144,2.099,2.121,0,0
GIF_PB,D,20250120,000000,2.121,2.263,2.076,2.184,0,0
GIF_PB,D,20250121,000000,2.127,2.155,2.098,2.098,0,0
GIF_PB,D,20250122,000000,2.099,2.127,2.048,2.048,0,0
GIF_PB,D,20250123,000000,2.048,2.184,2.048,2.178,0,0
GIF_PB,D,20250124,000000,2.178,2.201,2.127,2.189,0,0
GIF_PB,D,20250127,000000,2.32,2.411,2.32,2.343,0,0
GIF_PB,D,20250128,000000,2.337,2.496,2.337,2.422,0,0
GIF_PB,D,20250129,000000,2.422,2.638,2.422,2.615,0,0
GIF_PB,D,20250130,000000,2.638,2.836,2.638,2.779,0,0
GIF_PB,D,20250131,000000,2.836,2.893,2.632,2.723,0,0
GIF_PB,D,20250203,000000,2.723,2.723,2.45,2.45,0,0
GIF_PB,D,20250204,000000,2.592,2.649,2.53,2.547,0,0
GIF_PB,D,20250205,000000,2.552,2.751,2.552,2.575,0,0
GIF_PB,D,20250206,000000,2.666,2.728,2.53,2.53,0,0
GIF_PB,D,20250207,000000,2.598,2.643,2.53,2.621,0,0
GIF_PB,D,20250210,000000,2.552,2.615,2.552,2.552,0,0
GIF_PB,D,20250211,000000,2.603,2.615,2.53,2.547,0,0
GIF_PB,D,20250212,000000,2.552,2.751,2.552,2.677,0,0
GIF_PB,D,20250213,000000,2.689,2.836,2.689,2.751,0,0
GIF_PB,D,20250214,000000,2.745,2.745,2.638,2.683,0,0
GIF_PB,D,20250217,000000,2.683,2.745,2.626,2.626,0,0
