<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20170626,000000,1.16988,1.20355,1.16988,1.19515,0,0
STP_PB,D,20170627,000000,1.19515,1.22033,1.17827,1.21194,0,0
STP_PB,D,20170628,000000,1.20355,1.21194,1.18666,1.20355,0,0
STP_PB,D,20170629,000000,1.19515,1.21194,1.18666,1.20355,0,0
STP_PB,D,20170630,000000,1.18666,1.23712,1.18666,1.23712,0,0
STP_PB,D,20170703,000000,1.23712,1.2457,1.20355,1.23712,0,0
STP_PB,D,20170704,000000,1.22882,1.2457,1.22033,1.22882,0,0
STP_PB,D,20170705,000000,1.22882,1.2457,1.18666,1.21194,0,0
STP_PB,D,20170706,000000,1.20355,1.22033,1.19515,1.22033,0,0
STP_PB,D,20170707,000000,1.21194,1.21194,1.16988,1.18666,0,0
STP_PB,D,20170710,000000,1.18666,1.22033,1.17827,1.22033,0,0
STP_PB,D,20170711,000000,1.21194,1.21194,1.20355,1.21194,0,0
STP_PB,D,20170712,000000,1.20355,1.21194,1.20355,1.21194,0,0
STP_PB,D,20170713,000000,1.2107,1.2107,1.19383,1.2107,0,0
STP_PB,D,20170714,000000,1.2107,1.2107,1.20222,1.2107,0,0
STP_PB,D,20170717,000000,1.2107,1.2107,1.20222,1.2107,0,0
STP_PB,D,20170718,000000,1.2107,1.2107,1.20222,1.2107,0,0
STP_PB,D,20170719,000000,1.20222,1.2107,1.20222,1.20222,0,0
STP_PB,D,20170720,000000,1.20222,1.2107,1.18543,1.2107,0,0
STP_PB,D,20170721,000000,1.19383,1.20222,1.19383,1.19383,0,0
STP_PB,D,20170724,000000,1.19383,1.20222,1.17687,1.20222,0,0
STP_PB,D,20170725,000000,1.19383,1.19383,1.17687,1.17687,0,0
STP_PB,D,20170726,000000,1.16847,1.19383,1.16847,1.18543,0,0
STP_PB,D,20170727,000000,1.17687,1.20222,1.17687,1.17687,0,0
STP_PB,D,20170728,000000,1.17687,1.2107,1.16847,1.2107,0,0
STP_PB,D,20170731,000000,1.2107,1.2107,1.20222,1.2107,0,0
STP_PB,D,20170801,000000,1.21919,1.22768,1.2107,1.21919,0,0
STP_PB,D,20170802,000000,1.21919,1.21919,1.2107,1.2107,0,0
STP_PB,D,20170803,000000,1.2107,1.2107,1.2107,1.2107,0,0
STP_PB,D,20170804,000000,1.2107,1.2107,1.20222,1.20222,0,0
STP_PB,D,20170807,000000,1.2107,1.2107,1.20222,1.20222,0,0
STP_PB,D,20170808,000000,1.2107,1.22768,1.20222,1.2107,0,0
STP_PB,D,20170809,000000,1.23607,1.28688,1.23607,1.28688,0,0
STP_PB,D,20170810,000000,1.29545,1.31233,1.27,1.27,0,0
STP_PB,D,20170811,000000,1.27,1.29545,1.25303,1.27,0,0
STP_PB,D,20170814,000000,1.28688,1.31233,1.28688,1.28688,0,0
STP_PB,D,20170816,000000,1.31233,1.32081,1.29545,1.31233,0,0
STP_PB,D,20170817,000000,1.3293,1.36314,1.3293,1.35465,0,0
STP_PB,D,20170818,000000,1.35465,1.35465,1.32081,1.34626,0,0
STP_PB,D,20170821,000000,1.34626,1.37162,1.34626,1.36314,0,0
STP_PB,D,20170822,000000,1.36314,1.36314,1.33769,1.33769,0,0
STP_PB,D,20170823,000000,1.32081,1.32081,1.27849,1.29545,0,0
STP_PB,D,20170824,000000,1.30384,1.32081,1.29545,1.31233,0,0
STP_PB,D,20170825,000000,1.32081,1.35465,1.31233,1.31233,0,0
STP_PB,D,20170828,000000,1.31233,1.36314,1.31233,1.36314,0,0
STP_PB,D,20170829,000000,1.35465,1.36314,1.3293,1.36314,0,0
STP_PB,D,20170830,000000,1.33769,1.36314,1.33769,1.35465,0,0
STP_PB,D,20170831,000000,1.22768,1.28688,1.16847,1.16847,0,0
STP_PB,D,20170901,000000,1.16847,1.19383,1.12605,1.12605,0,0
STP_PB,D,20170904,000000,1.12605,1.13462,1.06684,1.11765,0,0
STP_PB,D,20170905,000000,1.13462,1.13462,1.11765,1.12605,0,0
STP_PB,D,20170906,000000,1.13462,1.13462,1.0838,1.10069,0,0
STP_PB,D,20170907,000000,1.10069,1.10069,1.06684,1.0838,0,0
STP_PB,D,20170908,000000,1.0838,1.0838,1.02443,1.033,0,0
STP_PB,D,20170911,000000,1.02443,1.02443,0.999073,1.00764,0,0
STP_PB,D,20170912,000000,0.999073,1.05836,0.999073,1.05836,0,0
STP_PB,D,20170913,000000,1.05836,1.06684,1.04988,1.05836,0,0
STP_PB,D,20170914,000000,1.06684,1.06684,1.033,1.05836,0,0
STP_PB,D,20170915,000000,1.05836,1.05836,1.033,1.04988,0,0
STP_PB,D,20170918,000000,1.04988,1.04988,1.00764,1.01603,0,0
STP_PB,D,20170919,000000,1.01603,1.02443,0.982185,0.990673,0,0
STP_PB,D,20170920,000000,0.990673,0.990673,0.94826,0.94826,0,0
STP_PB,D,20170921,000000,0.94826,0.982185,0.914326,0.973711,0,0
STP_PB,D,20170922,000000,0.973711,0.973711,0.939774,0.973711,0,0
STP_PB,D,20170925,000000,0.973711,0.973711,0.939774,0.94826,0,0
STP_PB,D,20170926,000000,0.95683,0.95683,0.939774,0.95683,0,0
STP_PB,D,20170927,000000,0.94826,0.94826,0.939774,0.939774,0,0
STP_PB,D,20170928,000000,0.939774,0.939774,0.939774,0.939774,0,0
STP_PB,D,20170929,000000,1.033,1.033,1.033,1.033,0,0
STP_PB,D,20171002,000000,1.04988,1.06684,1.0414,1.04988,0,0
STP_PB,D,20171003,000000,1.05836,1.06684,1.05836,1.05836,0,0
STP_PB,D,20171004,000000,1.05836,1.10069,1.05836,1.0838,0,0
STP_PB,D,20171005,000000,1.10069,1.10069,1.09221,1.09221,0,0
STP_PB,D,20171006,000000,1.09221,1.10069,1.0838,1.10069,0,0
STP_PB,D,20171009,000000,1.10917,1.12605,1.10069,1.12605,0,0
STP_PB,D,20171010,000000,1.12605,1.12605,1.11765,1.11765,0,0
STP_PB,D,20171011,000000,1.12605,1.15998,1.11765,1.13462,0,0
STP_PB,D,20171012,000000,1.16847,1.16847,1.11765,1.11765,0,0
STP_PB,D,20171013,000000,1.12605,1.12605,1.11765,1.11765,0,0
STP_PB,D,20171016,000000,1.12605,1.16847,1.12605,1.15998,0,0
STP_PB,D,20171017,000000,1.16847,1.16847,1.13462,1.14302,0,0
STP_PB,D,20171018,000000,1.14302,1.15998,1.14302,1.1515,0,0
STP_PB,D,20171019,000000,1.1515,1.1515,1.13462,1.1515,0,0
STP_PB,D,20171020,000000,1.14302,1.15998,1.14302,1.15998,0,0
STP_PB,D,20171023,000000,1.15998,1.15998,1.14302,1.14302,0,0
STP_PB,D,20171024,000000,1.14302,1.14302,1.10917,1.12605,0,0
STP_PB,D,20171025,000000,1.11765,1.12605,1.10917,1.12605,0,0
STP_PB,D,20171026,000000,1.12605,1.15998,1.11765,1.15998,0,0
STP_PB,D,20171027,000000,1.1515,1.16847,1.14302,1.16847,0,0
STP_PB,D,20171030,000000,1.16847,1.19383,1.16847,1.19383,0,0
STP_PB,D,20171031,000000,1.19383,1.19383,1.17687,1.19383,0,0
STP_PB,D,20171102,000000,1.19383,1.19383,1.18543,1.19383,0,0
STP_PB,D,20171103,000000,1.19383,1.19383,1.18543,1.18543,0,0
STP_PB,D,20171106,000000,1.18543,1.18543,1.1515,1.17687,0,0
STP_PB,D,20171107,000000,1.17687,1.18543,1.16847,1.16847,0,0
STP_PB,D,20171108,000000,1.16847,1.16847,1.11765,1.12605,0,0
STP_PB,D,20171109,000000,1.10917,1.12605,1.10917,1.12605,0,0
STP_PB,D,20171110,000000,1.10917,1.13462,1.10917,1.13462,0,0
STP_PB,D,20171113,000000,1.11765,1.13462,1.11765,1.11765,0,0
STP_PB,D,20171114,000000,1.11765,1.13462,1.11765,1.13462,0,0
STP_PB,D,20171115,000000,1.11765,1.12605,1.09221,1.12605,0,0
STP_PB,D,20171116,000000,1.10917,1.14302,1.09221,1.13462,0,0
STP_PB,D,20171117,000000,1.14302,1.14302,1.12605,1.14302,0,0
STP_PB,D,20171120,000000,1.14302,1.16847,1.14302,1.16847,0,0
STP_PB,D,20171121,000000,1.16847,1.16847,1.15998,1.15998,0,0
STP_PB,D,20171122,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20171123,000000,1.16847,1.16847,1.1515,1.1515,0,0
STP_PB,D,20171124,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171127,000000,1.15998,1.16847,1.15998,1.15998,0,0
STP_PB,D,20171128,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20171129,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171130,000000,1.15998,1.15998,1.14302,1.1515,0,0
STP_PB,D,20171201,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171204,000000,1.15998,1.16847,1.1515,1.16847,0,0
STP_PB,D,20171205,000000,1.15998,1.16847,1.1515,1.15998,0,0
STP_PB,D,20171206,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171207,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171208,000000,1.15998,1.15998,1.1515,1.1515,0,0
STP_PB,D,20171211,000000,1.14302,1.15998,1.13462,1.15998,0,0
STP_PB,D,20171212,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171213,000000,1.1515,1.1515,1.14302,1.1515,0,0
STP_PB,D,20171214,000000,1.14302,1.1515,1.14302,1.1515,0,0
STP_PB,D,20171215,000000,1.1515,1.1515,1.14302,1.1515,0,0
STP_PB,D,20171218,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171219,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171220,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20171221,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171222,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171227,000000,1.15998,1.15998,1.14302,1.15998,0,0
STP_PB,D,20171228,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20171229,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20180103,000000,1.17687,1.19383,1.1515,1.15998,0,0
STP_PB,D,20180104,000000,1.15998,1.16847,1.15998,1.15998,0,0
STP_PB,D,20180105,000000,1.15998,1.15998,1.14302,1.15998,0,0
STP_PB,D,20180108,000000,1.15998,1.15998,1.12605,1.1515,0,0
STP_PB,D,20180109,000000,1.1515,1.15998,1.14302,1.15998,0,0
STP_PB,D,20180110,000000,1.15998,1.15998,1.1515,1.1515,0,0
STP_PB,D,20180111,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180112,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180115,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180116,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180117,000000,1.1515,1.15998,1.14302,1.15998,0,0
STP_PB,D,20180118,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180119,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20180122,000000,1.15998,1.19383,1.15998,1.19383,0,0
STP_PB,D,20180123,000000,1.19383,1.21919,1.19383,1.2107,0,0
STP_PB,D,20180124,000000,1.2107,1.2107,1.18543,1.19383,0,0
STP_PB,D,20180125,000000,1.18543,1.2107,1.16847,1.20222,0,0
STP_PB,D,20180126,000000,1.20222,1.21919,1.18543,1.21919,0,0
STP_PB,D,20180129,000000,1.22768,1.27849,1.22768,1.26152,0,0
STP_PB,D,20180130,000000,1.26152,1.26152,1.21919,1.24464,0,0
STP_PB,D,20180131,000000,1.24464,1.24464,1.21919,1.23607,0,0
STP_PB,D,20180201,000000,1.24464,1.26152,1.2107,1.23607,0,0
STP_PB,D,20180202,000000,1.24464,1.24464,1.2107,1.21919,0,0
STP_PB,D,20180205,000000,1.21919,1.21919,1.15998,1.2107,0,0
STP_PB,D,20180206,000000,1.1515,1.17687,1.1515,1.16847,0,0
STP_PB,D,20180207,000000,1.18543,1.19383,1.15998,1.15998,0,0
STP_PB,D,20180208,000000,1.15998,1.16847,1.15998,1.15998,0,0
STP_PB,D,20180209,000000,1.14302,1.16847,1.14302,1.16847,0,0
STP_PB,D,20180212,000000,1.16847,1.16847,1.15998,1.16847,0,0
STP_PB,D,20180213,000000,1.1515,1.16847,1.1515,1.16847,0,0
STP_PB,D,20180214,000000,1.16847,1.16847,1.16847,1.16847,0,0
STP_PB,D,20180215,000000,1.16847,1.17687,1.16847,1.16847,0,0
STP_PB,D,20180216,000000,1.17687,1.17687,1.15998,1.15998,0,0
STP_PB,D,20180219,000000,1.15998,1.16847,1.15998,1.15998,0,0
STP_PB,D,20180220,000000,1.16847,1.16847,1.1515,1.15998,0,0
STP_PB,D,20180221,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180222,000000,1.1515,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180223,000000,1.16847,1.16847,1.15998,1.15998,0,0
STP_PB,D,20180226,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20180227,000000,1.15998,1.15998,1.15998,1.15998,0,0
STP_PB,D,20180228,000000,1.15998,1.15998,1.1515,1.15998,0,0
STP_PB,D,20180301,000000,1.09221,1.10917,1.0414,1.0414,0,0
STP_PB,D,20180302,000000,1.02443,1.033,1.01603,1.01603,0,0
STP_PB,D,20180305,000000,1.01603,1.01603,0.94826,0.95683,0,0
STP_PB,D,20180306,000000,0.939774,0.965224,0.931296,0.95683,0,0
STP_PB,D,20180307,000000,0.95683,0.965224,0.95683,0.965224,0,0
STP_PB,D,20180308,000000,0.965224,0.973711,0.965224,0.965224,0,0
STP_PB,D,20180309,000000,0.965224,0.990673,0.965224,0.982185,0,0
STP_PB,D,20180312,000000,0.982185,0.990673,0.982185,0.990673,0,0
STP_PB,D,20180313,000000,0.999073,0.999073,0.990673,0.999073,0,0
STP_PB,D,20180314,000000,0.999073,1.01603,0.990673,0.999073,0,0
STP_PB,D,20180315,000000,0.999073,0.999073,0.982185,0.990673,0,0
STP_PB,D,20180316,000000,0.990673,0.999073,0.990673,0.999073,0,0
STP_PB,D,20180319,000000,1.01603,1.01603,0.973711,0.982185,0,0
STP_PB,D,20180320,000000,0.973711,0.982185,0.965224,0.982185,0,0
STP_PB,D,20180321,000000,0.973711,0.999073,0.965224,0.990673,0,0
STP_PB,D,20180322,000000,0.999073,0.999073,0.982185,0.990673,0,0
STP_PB,D,20180323,000000,0.982185,0.990673,0.973711,0.990673,0,0
STP_PB,D,20180326,000000,0.973711,0.999073,0.95683,0.999073,0,0
STP_PB,D,20180327,000000,0.999073,1.00764,0.990673,1.00764,0,0
STP_PB,D,20180328,000000,1.00764,1.033,1.00764,1.02443,0,0
STP_PB,D,20180329,000000,1.033,1.033,1.02443,1.033,0,0
STP_PB,D,20180403,000000,1.00764,1.02443,0.999073,1.02443,0,0
STP_PB,D,20180404,000000,1.00764,1.033,1.00764,1.02443,0,0
STP_PB,D,20180405,000000,1.033,1.033,1.01603,1.02443,0,0
STP_PB,D,20180406,000000,1.01603,1.033,1.01603,1.02443,0,0
STP_PB,D,20180409,000000,1.01603,1.033,1.01603,1.01603,0,0
STP_PB,D,20180410,000000,1.01603,1.02443,1.01603,1.02443,0,0
STP_PB,D,20180411,000000,1.01603,1.02443,1.01603,1.02443,0,0
STP_PB,D,20180412,000000,1.01603,1.02443,0.999073,1.01603,0,0
STP_PB,D,20180413,000000,1.01603,1.01603,0.999073,1.01603,0,0
STP_PB,D,20180416,000000,1.01603,1.01603,0.999073,0.999073,0,0
STP_PB,D,20180417,000000,0.990673,0.999073,0.990673,0.999073,0,0
STP_PB,D,20180418,000000,0.990673,0.999073,0.990673,0.999073,0,0
STP_PB,D,20180419,000000,0.999073,0.999073,0.990673,0.999073,0,0
STP_PB,D,20180420,000000,0.990673,0.990673,0.982185,0.990673,0,0
STP_PB,D,20180423,000000,0.990673,1.00764,0.982185,0.990673,0,0
STP_PB,D,20180424,000000,0.990673,1.00764,0.982185,1.00764,0,0
STP_PB,D,20180425,000000,1.01603,1.01603,0.999073,1.01603,0,0
STP_PB,D,20180426,000000,1.00764,1.00764,0.999073,1.00764,0,0
STP_PB,D,20180427,000000,0.999073,1.00764,0.999073,1.00764,0,0
STP_PB,D,20180430,000000,1.00764,1.00764,0.999073,1.00764,0,0
STP_PB,D,20180502,000000,1.00764,1.00764,1.00764,1.00764,0,0
STP_PB,D,20180504,000000,1.01603,1.01603,0.990673,1.01603,0,0
STP_PB,D,20180507,000000,1.01603,1.01603,0.990673,0.999073,0,0
STP_PB,D,20180508,000000,0.990673,0.990673,0.94826,0.95683,0,0
STP_PB,D,20180509,000000,0.95683,0.95683,0.914326,0.939774,0,0
STP_PB,D,20180510,000000,0.939774,0.94826,0.931296,0.939774,0,0
STP_PB,D,20180511,000000,0.939774,0.999073,0.939774,0.982185,0,0
STP_PB,D,20180514,000000,0.982185,1.01603,0.982185,1.00764,0,0
STP_PB,D,20180515,000000,1.033,1.09221,0.982185,0.982185,0,0
STP_PB,D,20180516,000000,0.982185,0.982185,0.982185,0.982185,0,0
STP_PB,D,20180517,000000,0.982185,0.982185,0.965224,0.982185,0,0
STP_PB,D,20180518,000000,0.973711,0.982185,0.973711,0.982185,0,0
STP_PB,D,20180521,000000,0.982185,0.982185,0.965224,0.982185,0,0
STP_PB,D,20180522,000000,0.973711,0.973711,0.965224,0.973711,0,0
STP_PB,D,20180523,000000,0.965224,0.973711,0.965224,0.965224,0,0
STP_PB,D,20180524,000000,0.965224,0.965224,0.94826,0.95683,0,0
STP_PB,D,20180525,000000,0.95683,0.95683,0.922809,0.95683,0,0
STP_PB,D,20180528,000000,0.95683,0.95683,0.939774,0.939774,0,0
STP_PB,D,20180529,000000,0.94826,0.94826,0.914326,0.922809,0,0
STP_PB,D,20180530,000000,0.931296,0.94826,0.914326,0.94826,0,0
STP_PB,D,20180601,000000,0.94826,0.94826,0.905931,0.931296,0,0
STP_PB,D,20180604,000000,0.931296,0.931296,0.905931,0.914326,0,0
STP_PB,D,20180605,000000,0.905931,0.914326,0.905931,0.905931,0,0
STP_PB,D,20180606,000000,0.914326,0.914326,0.89736,0.89736,0,0
STP_PB,D,20180607,000000,0.905931,0.905931,0.888965,0.89736,0,0
STP_PB,D,20180608,000000,0.89736,0.922809,0.888965,0.922809,0,0
STP_PB,D,20180611,000000,0.931296,0.95683,0.931296,0.94826,0,0
STP_PB,D,20180612,000000,0.95683,0.965224,0.95683,0.965224,0,0
STP_PB,D,20180613,000000,0.95683,0.95683,0.94826,0.94826,0,0
STP_PB,D,20180614,000000,0.95683,0.95683,0.94826,0.95683,0,0
STP_PB,D,20180615,000000,0.95683,0.973711,0.94826,0.965224,0,0
STP_PB,D,20180618,000000,0.95683,0.965224,0.931296,0.94826,0,0
STP_PB,D,20180619,000000,0.939774,0.95683,0.931296,0.95683,0,0
STP_PB,D,20180620,000000,0.94826,0.94826,0.939774,0.94826,0,0
STP_PB,D,20180621,000000,0.95683,0.95683,0.931296,0.939774,0,0
STP_PB,D,20180622,000000,0.94826,0.94826,0.931296,0.939774,0,0
STP_PB,D,20180625,000000,0.931296,0.931296,0.931296,0.931296,0,0
STP_PB,D,20180626,000000,0.931296,0.931296,0.914326,0.922809,0,0
STP_PB,D,20180627,000000,0.931296,0.931296,0.914326,0.931296,0,0
STP_PB,D,20180628,000000,0.931296,0.931296,0.922809,0.931296,0,0
STP_PB,D,20180629,000000,0.931296,0.931296,0.931296,0.931296,0,0
STP_PB,D,20180702,000000,0.922809,0.931296,0.922809,0.931296,0,0
STP_PB,D,20180703,000000,0.931296,0.931296,0.922809,0.931296,0,0
STP_PB,D,20180704,000000,0.922809,0.931296,0.922809,0.931296,0,0
STP_PB,D,20180705,000000,0.914326,0.931296,0.914326,0.922809,0,0
STP_PB,D,20180706,000000,0.931296,0.931296,0.914326,0.922809,0,0
STP_PB,D,20180709,000000,0.922809,0.931296,0.914326,0.931296,0,0
STP_PB,D,20180710,000000,0.931296,0.931296,0.922809,0.931296,0,0
STP_PB,D,20180711,000000,0.922809,0.922809,0.914326,0.914326,0,0
STP_PB,D,20180712,000000,0.912117,0.9206,0.903544,0.9206,0,0
STP_PB,D,20180713,000000,0.903544,0.912117,0.886491,0.912117,0,0
STP_PB,D,20180716,000000,0.895061,0.912117,0.895061,0.912117,0,0
STP_PB,D,20180717,000000,0.895061,0.912117,0.878008,0.903544,0,0
STP_PB,D,20180718,000000,0.895061,0.912117,0.895061,0.912117,0,0
STP_PB,D,20180719,000000,0.903544,0.9206,0.903544,0.9206,0,0
STP_PB,D,20180720,000000,0.912117,0.9206,0.903544,0.9206,0,0
STP_PB,D,20180723,000000,0.929167,0.929167,0.929167,0.929167,0,0
STP_PB,D,20180724,000000,0.929167,0.929167,0.912117,0.9206,0,0
STP_PB,D,20180725,000000,0.929167,0.980244,0.912117,0.971768,0,0
STP_PB,D,20180726,000000,0.963281,0.997298,0.963281,0.997298,0,0
STP_PB,D,20180727,000000,1.00587,1.03141,0.997298,1.02293,0,0
STP_PB,D,20180730,000000,1.02293,1.03999,1.02293,1.03141,0,0
STP_PB,D,20180731,000000,1.03141,1.03141,1.01436,1.02293,0,0
STP_PB,D,20180801,000000,1.02293,1.02293,0.997298,0.997298,0,0
STP_PB,D,20180802,000000,0.98882,0.98882,0.963281,0.971768,0,0
STP_PB,D,20180803,000000,0.971768,0.980244,0.963281,0.971768,0,0
STP_PB,D,20180806,000000,0.971768,1.01436,0.971768,0.980244,0,0
STP_PB,D,20180807,000000,1.01436,1.01436,0.971768,0.98882,0,0
STP_PB,D,20180808,000000,0.997298,0.997298,0.963281,0.980244,0,0
STP_PB,D,20180809,000000,0.98882,0.98882,0.971768,0.980244,0,0
STP_PB,D,20180810,000000,0.98882,0.98882,0.971768,0.980244,0,0
STP_PB,D,20180813,000000,0.98882,0.98882,0.963281,0.971768,0,0
STP_PB,D,20180814,000000,0.971768,0.980244,0.963281,0.971768,0,0
STP_PB,D,20180816,000000,0.980244,0.980244,0.963281,0.971768,0,0
STP_PB,D,20180817,000000,0.971768,0.971768,0.946223,0.946223,0,0
STP_PB,D,20180820,000000,0.946223,0.963281,0.946223,0.963281,0,0
STP_PB,D,20180821,000000,0.963281,0.980244,0.946223,0.963281,0,0
STP_PB,D,20180822,000000,0.980244,0.980244,0.95471,0.963281,0,0
STP_PB,D,20180823,000000,0.971768,0.971768,0.963281,0.963281,0,0
STP_PB,D,20180824,000000,0.971768,0.971768,0.963281,0.971768,0,0
STP_PB,D,20180827,000000,0.980244,1.00587,0.971768,0.98882,0,0
STP_PB,D,20180828,000000,0.980244,0.98882,0.980244,0.98882,0,0
STP_PB,D,20180829,000000,1.00587,1.00587,0.980244,0.98882,0,0
STP_PB,D,20180830,000000,0.98882,1.01436,0.98882,1.00587,0,0
STP_PB,D,20180831,000000,1.00587,1.00587,0.9206,0.9206,0,0
STP_PB,D,20180903,000000,0.912117,0.912117,0.886491,0.895061,0,0
STP_PB,D,20180904,000000,0.895061,0.895061,0.860952,0.869436,0,0
STP_PB,D,20180905,000000,0.878008,0.878008,0.826843,0.835415,0,0
STP_PB,D,20180906,000000,0.835415,0.835415,0.792734,0.792734,0,0
STP_PB,D,20180907,000000,0.792734,0.81836,0.792734,0.81836,0,0
STP_PB,D,20180910,000000,0.826843,0.826843,0.792734,0.801305,0,0
STP_PB,D,20180911,000000,0.792734,0.81836,0.784251,0.792734,0,0
STP_PB,D,20180912,000000,0.792734,0.792734,0.784251,0.792734,0,0
STP_PB,D,20180913,000000,0.801305,0.81836,0.801305,0.81836,0,0
STP_PB,D,20180914,000000,0.81836,0.81836,0.809788,0.809788,0,0
STP_PB,D,20180917,000000,0.809788,0.809788,0.809788,0.809788,0,0
STP_PB,D,20180918,000000,0.801305,0.809788,0.801305,0.801305,0,0
STP_PB,D,20180919,000000,0.792734,0.801305,0.792734,0.801305,0,0
STP_PB,D,20180920,000000,0.792734,0.801305,0.792734,0.792734,0,0
STP_PB,D,20180921,000000,0.792734,0.792734,0.775679,0.775679,0,0
STP_PB,D,20180924,000000,0.784251,0.784251,0.767195,0.775679,0,0
STP_PB,D,20180925,000000,0.775679,0.775679,0.767195,0.775679,0,0
STP_PB,D,20180926,000000,0.784251,0.792734,0.767195,0.775679,0,0
STP_PB,D,20180927,000000,0.775679,0.784251,0.758624,0.758624,0,0
STP_PB,D,20180928,000000,0.767195,0.767195,0.733087,0.74157,0,0
STP_PB,D,20181001,000000,0.750141,0.767195,0.724604,0.733087,0,0
STP_PB,D,20181002,000000,0.724604,0.733087,0.724604,0.733087,0,0
STP_PB,D,20181003,000000,0.74157,0.74157,0.724604,0.724604,0,0
STP_PB,D,20181004,000000,0.733087,0.74157,0.724604,0.74157,0,0
STP_PB,D,20181005,000000,0.74157,0.74157,0.724604,0.733087,0,0
STP_PB,D,20181008,000000,0.733087,0.733087,0.724604,0.733087,0,0
STP_PB,D,20181009,000000,0.733087,0.775679,0.733087,0.767195,0,0
STP_PB,D,20181010,000000,0.775679,0.775679,0.767195,0.767195,0,0
STP_PB,D,20181011,000000,0.758624,0.758624,0.733087,0.74157,0,0
STP_PB,D,20181012,000000,0.74157,0.758624,0.733087,0.758624,0,0
STP_PB,D,20181015,000000,0.758624,0.758624,0.750141,0.758624,0,0
STP_PB,D,20181016,000000,0.758624,0.758624,0.750141,0.750141,0,0
STP_PB,D,20181017,000000,0.750141,0.758624,0.750141,0.750141,0,0
STP_PB,D,20181018,000000,0.74157,0.758624,0.74157,0.750141,0,0
STP_PB,D,20181019,000000,0.750141,0.750141,0.74157,0.750141,0,0
STP_PB,D,20181022,000000,0.750141,0.750141,0.733087,0.74157,0,0
STP_PB,D,20181023,000000,0.733087,0.74157,0.733087,0.733087,0,0
STP_PB,D,20181024,000000,0.74157,0.74157,0.74157,0.74157,0,0
STP_PB,D,20181025,000000,0.733087,0.733087,0.724604,0.733087,0,0
STP_PB,D,20181026,000000,0.724604,0.733087,0.724604,0.733087,0,0
STP_PB,D,20181029,000000,0.74157,0.74157,0.733087,0.733087,0,0
STP_PB,D,20181030,000000,0.724604,0.733087,0.716031,0.733087,0,0
STP_PB,D,20181031,000000,0.733087,0.733087,0.733087,0.733087,0,0
STP_PB,D,20181102,000000,0.733087,0.733087,0.733087,0.733087,0,0
STP_PB,D,20181105,000000,0.74157,0.750141,0.733087,0.74157,0,0
STP_PB,D,20181106,000000,0.74157,0.767195,0.733087,0.74157,0,0
STP_PB,D,20181107,000000,0.733087,0.74157,0.733087,0.74157,0,0
STP_PB,D,20181108,000000,0.74157,0.74157,0.733087,0.74157,0,0
STP_PB,D,20181109,000000,0.733087,0.74157,0.724604,0.724604,0,0
STP_PB,D,20181113,000000,0.724604,0.724604,0.716031,0.724604,0,0
STP_PB,D,20181114,000000,0.716031,0.724604,0.716031,0.724604,0,0
STP_PB,D,20181115,000000,0.664867,0.681923,0.622275,0.622275,0,0
STP_PB,D,20181116,000000,0.622275,0.622275,0.613703,0.622275,0,0
STP_PB,D,20181119,000000,0.622275,0.622275,0.613703,0.622275,0,0
STP_PB,D,20181120,000000,0.613703,0.613703,0.596738,0.596738,0,0
STP_PB,D,20181121,000000,0.596738,0.613703,0.596738,0.60522,0,0
STP_PB,D,20181122,000000,0.60522,0.60522,0.60522,0.60522,0,0
STP_PB,D,20181123,000000,0.60522,0.60522,0.596738,0.60522,0,0
STP_PB,D,20181126,000000,0.60522,0.60522,0.596738,0.596738,0,0
