<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20171219,000000,46.1254,46.1254,45.4423,45.4423,0,0
ODL_MV,D,20171220,000000,45.4423,45.8494,45.311,45.8494,0,0
ODL_MV,D,20171221,000000,45.8494,45.8494,45.7182,45.7182,0,0
ODL_MV,D,20171222,000000,45.7182,46.1254,44.6287,46.1254,0,0
ODL_MV,D,20171227,000000,46.664,46.939,44.7659,46.939,0,0
ODL_MV,D,20171228,000000,48.1606,48.1606,46.8019,46.8019,0,0
ODL_MV,D,20171229,000000,47.4775,47.8848,45.7182,47.8848,0,0
ODL_MV,D,20180103,000000,48.292,50.195,48.292,50.195,0,0
ODL_MV,D,20180104,000000,48.567,48.567,48.567,48.567,0,0
ODL_MV,D,20180105,000000,48.567,48.567,48.567,48.567,0,0
ODL_MV,D,20180108,000000,48.567,48.567,47.4775,48.292,0,0
ODL_MV,D,20180110,000000,47.4775,47.4775,47.4775,47.4775,0,0
ODL_MV,D,20180111,000000,47.4775,50.195,47.4775,50.195,0,0
ODL_MV,D,20180112,000000,48.8362,48.8362,48.567,48.567,0,0
ODL_MV,D,20180115,000000,48.0227,48.292,48.0227,48.292,0,0
ODL_MV,D,20180116,000000,48.567,48.8362,48.567,48.8362,0,0
ODL_MV,D,20180117,000000,48.567,48.567,48.567,48.567,0,0
ODL_MV,D,20180118,000000,48.8362,48.8362,48.8362,48.8362,0,0
ODL_MV,D,20180119,000000,48.8362,49.92,48.8362,49.6507,0,0
ODL_MV,D,20180122,000000,48.567,48.567,48.567,48.567,0,0
ODL_MV,D,20180123,000000,48.567,48.8362,48.567,48.8362,0,0
ODL_MV,D,20180124,000000,49.3814,49.3814,48.8362,48.8362,0,0
ODL_MV,D,20180125,000000,48.8362,48.8362,48.567,48.567,0,0
ODL_MV,D,20180126,000000,48.292,48.292,48.292,48.292,0,0
ODL_MV,D,20180129,000000,48.0227,48.0227,47.4775,48.0227,0,0
ODL_MV,D,20180130,000000,48.0227,48.0227,47.4775,47.4775,0,0
ODL_MV,D,20180131,000000,47.4775,48.0227,46.664,48.0227,0,0
ODL_MV,D,20180201,000000,48.0227,48.0227,47.4775,47.4775,0,0
ODL_MV,D,20180202,000000,47.4775,47.4775,46.1254,46.1254,0,0
ODL_MV,D,20180205,000000,46.3947,46.664,46.3947,46.664,0,0
ODL_MV,D,20180206,000000,46.1254,46.664,45.0358,46.3947,0,0
ODL_MV,D,20180207,000000,45.5802,45.5802,45.311,45.311,0,0
ODL_MV,D,20180208,000000,46.664,46.664,45.5802,45.5802,0,0
ODL_MV,D,20180209,000000,45.5802,45.5802,45.0358,45.0358,0,0
ODL_MV,D,20180212,000000,46.1254,46.1254,46.1254,46.1254,0,0
ODL_MV,D,20180213,000000,47.4775,47.4775,45.5802,45.5802,0,0
ODL_MV,D,20180214,000000,45.8494,46.1254,45.8494,46.1254,0,0
ODL_MV,D,20180215,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180216,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180219,000000,46.939,46.939,46.1254,46.1254,0,0
ODL_MV,D,20180220,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180221,000000,47.2083,47.2083,44.7659,46.1254,0,0
ODL_MV,D,20180222,000000,45.5802,45.5802,45.5802,45.5802,0,0
ODL_MV,D,20180226,000000,45.0358,45.0358,45.0358,45.0358,0,0
ODL_MV,D,20180227,000000,45.8494,45.8494,45.0358,45.8494,0,0
ODL_MV,D,20180228,000000,46.1254,46.1254,45.0358,46.1254,0,0
ODL_MV,D,20180306,000000,46.1254,46.1254,45.311,45.311,0,0
ODL_MV,D,20180307,000000,44.7659,46.1254,44.7659,46.1254,0,0
ODL_MV,D,20180308,000000,46.1254,46.1254,46.1254,46.1254,0,0
ODL_MV,D,20180312,000000,45.311,45.311,45.311,45.311,0,0
ODL_MV,D,20180314,000000,45.8494,45.8494,45.8494,45.8494,0,0
ODL_MV,D,20180315,000000,45.311,45.311,45.311,45.311,0,0
ODL_MV,D,20180316,000000,46.1254,46.1254,46.1254,46.1254,0,0
ODL_MV,D,20180319,000000,46.1254,46.1254,44.7659,44.7659,0,0
ODL_MV,D,20180320,000000,46.1254,46.1254,46.1254,46.1254,0,0
ODL_MV,D,20180321,000000,46.1254,46.1254,46.1254,46.1254,0,0
ODL_MV,D,20180322,000000,45.5802,45.5802,45.5802,45.5802,0,0
ODL_MV,D,20180323,000000,45.5802,46.1254,45.5802,46.1254,0,0
ODL_MV,D,20180326,000000,46.1254,46.3947,45.8494,46.3947,0,0
ODL_MV,D,20180327,000000,46.3947,46.3947,46.1254,46.1254,0,0
ODL_MV,D,20180328,000000,46.1254,46.1254,46.1254,46.1254,0,0
ODL_MV,D,20180329,000000,46.1254,47.4775,45.311,46.664,0,0
ODL_MV,D,20180403,000000,45.311,47.4775,45.311,46.3947,0,0
ODL_MV,D,20180404,000000,46.3947,46.3947,46.3947,46.3947,0,0
ODL_MV,D,20180405,000000,45.5802,45.5802,45.5802,45.5802,0,0
ODL_MV,D,20180406,000000,45.5802,45.5802,45.5802,45.5802,0,0
ODL_MV,D,20180409,000000,46.664,47.4775,46.664,46.939,0,0
ODL_MV,D,20180410,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180411,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180412,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180413,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180416,000000,46.664,46.939,46.664,46.939,0,0
ODL_MV,D,20180417,000000,46.664,46.939,46.664,46.939,0,0
ODL_MV,D,20180418,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180419,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180420,000000,46.3947,46.939,46.1254,46.1254,0,0
ODL_MV,D,20180423,000000,46.939,46.939,46.1254,46.1254,0,0
ODL_MV,D,20180424,000000,45.8494,46.939,45.8494,46.939,0,0
ODL_MV,D,20180425,000000,46.939,46.939,45.8494,46.939,0,0
ODL_MV,D,20180426,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180427,000000,46.939,46.939,46.939,46.939,0,0
ODL_MV,D,20180430,000000,47.2083,47.4775,47.2083,47.4775,0,0
ODL_MV,D,20180502,000000,47.4775,48.0227,47.4775,48.0227,0,0
ODL_MV,D,20180504,000000,48.0227,48.0227,48.0227,48.0227,0,0
ODL_MV,D,20180507,000000,48.0227,48.8362,48.0227,48.8362,0,0
ODL_MV,D,20180508,000000,49.1056,51.2795,49.1056,50.195,0,0
ODL_MV,D,20180509,000000,51.2795,51.5488,51.2795,51.5488,0,0
ODL_MV,D,20180510,000000,51.5488,51.5488,51.5488,51.5488,0,0
ODL_MV,D,20180511,000000,51.2795,51.5488,51.0102,51.5488,0,0
ODL_MV,D,20180514,000000,51.5488,51.8239,51.5488,51.8239,0,0
ODL_MV,D,20180515,000000,51.8239,51.8239,51.8239,51.8239,0,0
ODL_MV,D,20180516,000000,51.8239,51.8239,50.7336,51.2795,0,0
ODL_MV,D,20180517,000000,51.5488,51.5488,50.195,50.195,0,0
ODL_MV,D,20180518,000000,51.0102,51.2795,49.92,49.92,0,0
ODL_MV,D,20180521,000000,51.5488,51.5488,51.0102,51.0102,0,0
ODL_MV,D,20180522,000000,51.2795,51.2795,50.7336,51.2795,0,0
ODL_MV,D,20180523,000000,51.0102,51.0102,50.4642,50.4642,0,0
ODL_MV,D,20180524,000000,51.2795,51.2795,50.195,50.195,0,0
ODL_MV,D,20180525,000000,51.2795,51.2795,51.2795,51.2795,0,0
ODL_MV,D,20180528,000000,51.2795,51.2795,51.2795,51.2795,0,0
ODL_MV,D,20180529,000000,50.7336,50.7336,50.7336,50.7336,0,0
ODL_MV,D,20180530,000000,51.0102,51.0102,50.7336,51.0102,0,0
ODL_MV,D,20180601,000000,51.0102,51.0102,51.0102,51.0102,0,0
ODL_MV,D,20180604,000000,51.0102,51.0102,51.0102,51.0102,0,0
ODL_MV,D,20180605,000000,51.0102,51.0102,50.7336,50.7336,0,0
ODL_MV,D,20180606,000000,51.0102,51.0102,51.0102,51.0102,0,0
ODL_MV,D,20180607,000000,50.7336,51.0102,50.7336,51.0102,0,0
ODL_MV,D,20180608,000000,51.0102,51.5488,51.0102,51.5488,0,0
ODL_MV,D,20180611,000000,51.5488,51.8239,51.2795,51.2795,0,0
ODL_MV,D,20180612,000000,51.2795,51.5488,51.0102,51.2795,0,0
ODL_MV,D,20180613,000000,53.0173,53.0173,50.6961,50.6961,0,0
ODL_MV,D,20180614,000000,50.9912,50.9912,49.8278,49.8278,0,0
ODL_MV,D,20180615,000000,49.5394,50.1228,49.2518,49.2518,0,0
ODL_MV,D,20180618,000000,50.1228,50.1228,50.1228,50.1228,0,0
ODL_MV,D,20180619,000000,50.1228,50.1228,49.2518,49.2518,0,0
ODL_MV,D,20180620,000000,49.8278,51.2788,49.8278,51.2788,0,0
ODL_MV,D,20180621,000000,50.6961,50.6961,49.8278,49.8278,0,0
ODL_MV,D,20180622,000000,50.6961,50.6961,50.6961,50.6961,0,0
ODL_MV,D,20180625,000000,50.6961,50.6961,50.6961,50.6961,0,0
ODL_MV,D,20180626,000000,50.9912,50.9912,50.9912,50.9912,0,0
ODL_MV,D,20180627,000000,50.9912,53.3048,50.9912,53.3048,0,0
ODL_MV,D,20180628,000000,52.1472,52.4356,50.6961,52.4356,0,0
ODL_MV,D,20180629,000000,53.3048,53.599,53.3048,53.599,0,0
ODL_MV,D,20180702,000000,53.599,53.599,51.2788,51.2788,0,0
ODL_MV,D,20180703,000000,51.8605,53.3048,51.8605,52.1472,0,0
ODL_MV,D,20180704,000000,52.1472,52.1472,52.1472,52.1472,0,0
ODL_MV,D,20180705,000000,52.1472,52.1472,51.8605,51.8605,0,0
ODL_MV,D,20180706,000000,52.1472,52.1472,51.2788,51.5654,0,0
ODL_MV,D,20180709,000000,51.8605,51.8605,51.8605,51.8605,0,0
ODL_MV,D,20180710,000000,52.1472,52.1472,52.1472,52.1472,0,0
ODL_MV,D,20180711,000000,51.8605,51.8605,51.5654,51.5654,0,0
ODL_MV,D,20180712,000000,51.2788,51.2788,50.9912,50.9912,0,0
ODL_MV,D,20180713,000000,51.5654,51.5654,51.5654,51.5654,0,0
ODL_MV,D,20180716,000000,51.5654,51.5654,50.6961,50.6961,0,0
ODL_MV,D,20180717,000000,50.6961,50.6961,50.6961,50.6961,0,0
ODL_MV,D,20180718,000000,49.5394,51.2788,49.5394,51.2788,0,0
ODL_MV,D,20180720,000000,50.6961,50.9912,50.6961,50.9912,0,0
ODL_MV,D,20180723,000000,49.2518,50.6961,49.2518,49.2518,0,0
ODL_MV,D,20180724,000000,50.6961,50.6961,49.2518,49.2518,0,0
ODL_MV,D,20180725,000000,50.4088,50.4088,49.8278,49.8278,0,0
ODL_MV,D,20180726,000000,48.9576,49.8278,48.9576,49.8278,0,0
ODL_MV,D,20180727,000000,49.8278,50.4088,49.8278,50.4088,0,0
ODL_MV,D,20180730,000000,50.4088,50.4088,50.4088,50.4088,0,0
ODL_MV,D,20180731,000000,50.6961,50.6961,50.6961,50.6961,0,0
ODL_MV,D,20180801,000000,50.6961,50.6961,49.2518,49.2518,0,0
ODL_MV,D,20180802,000000,50.4088,50.6961,50.4088,50.6961,0,0
ODL_MV,D,20180806,000000,50.6961,50.6961,49.5394,49.5394,0,0
ODL_MV,D,20180807,000000,50.6961,50.6961,50.6961,50.6961,0,0
ODL_MV,D,20180808,000000,49.5394,50.6961,49.5394,50.6961,0,0
ODL_MV,D,20180809,000000,50.6961,50.6961,49.5394,49.5394,0,0
ODL_MV,D,20180810,000000,49.5394,50.4088,49.5394,50.4088,0,0
ODL_MV,D,20180813,000000,50.4088,50.4088,49.5394,50.4088,0,0
ODL_MV,D,20180814,000000,50.4088,50.4088,50.4088,50.4088,0,0
ODL_MV,D,20180816,000000,50.4088,50.4088,50.4088,50.4088,0,0
ODL_MV,D,20180817,000000,50.4088,50.4088,49.2518,49.5394,0,0
ODL_MV,D,20180820,000000,49.5394,49.5394,48.3834,48.9576,0,0
ODL_MV,D,20180821,000000,48.3834,48.3834,47.8016,48.3834,0,0
ODL_MV,D,20180822,000000,48.3834,48.3834,47.8016,48.0892,0,0
ODL_MV,D,20180823,000000,48.6709,48.6709,47.8016,48.6709,0,0
ODL_MV,D,20180824,000000,49.2518,49.2518,49.2518,49.2518,0,0
ODL_MV,D,20180827,000000,48.6709,48.9576,48.6709,48.9576,0,0
ODL_MV,D,20180828,000000,48.9576,48.9576,48.9576,48.9576,0,0
ODL_MV,D,20180829,000000,47.8016,47.8016,47.8016,47.8016,0,0
ODL_MV,D,20180830,000000,48.9576,48.9576,48.9576,48.9576,0,0
ODL_MV,D,20180831,000000,48.9576,48.9576,48.9576,48.9576,0,0
ODL_MV,D,20180904,000000,47.8016,48.6709,47.8016,47.8016,0,0
ODL_MV,D,20180905,000000,48.6709,48.6709,47.2266,48.6709,0,0
ODL_MV,D,20180906,000000,48.6709,49.2518,47.8016,47.8016,0,0
ODL_MV,D,20180907,000000,47.8016,47.8016,47.8016,47.8016,0,0
ODL_MV,D,20180910,000000,48.3834,48.3834,48.3834,48.3834,0,0
ODL_MV,D,20180911,000000,47.2266,48.3834,46.6449,48.3834,0,0
ODL_MV,D,20180912,000000,48.3834,48.3834,44.6186,45.4889,0,0
ODL_MV,D,20180913,000000,45.4889,45.4889,44.9062,44.9062,0,0
ODL_MV,D,20180914,000000,44.9062,45.1938,43.7495,43.7495,0,0
ODL_MV,D,20180917,000000,44.3246,45.1938,44.0362,44.6186,0,0
ODL_MV,D,20180918,000000,43.4553,44.6186,43.4553,44.0362,0,0
ODL_MV,D,20180919,000000,44.3246,44.3246,39.9782,42.2993,0,0
ODL_MV,D,20180920,000000,42.586,43.4553,41.7167,42.2993,0,0
ODL_MV,D,20180921,000000,43.1677,43.1677,41.7167,42.8801,0,0
ODL_MV,D,20180924,000000,42.8801,42.8801,42.8801,42.8801,0,0
ODL_MV,D,20180926,000000,42.2993,43.4553,42.2993,43.4553,0,0
ODL_MV,D,20180927,000000,43.7495,44.0362,43.7495,44.0362,0,0
ODL_MV,D,20180928,000000,42.8801,44.6186,42.8801,44.6186,0,0
ODL_MV,D,20181001,000000,44.6186,44.6186,43.4553,44.3246,0,0
ODL_MV,D,20181002,000000,43.1677,44.3246,43.1677,44.3246,0,0
ODL_MV,D,20181004,000000,43.1677,44.3246,42.2993,43.4553,0,0
ODL_MV,D,20181005,000000,43.4553,44.3246,43.1677,44.3246,0,0
ODL_MV,D,20181008,000000,44.3246,44.3246,43.1677,44.3246,0,0
ODL_MV,D,20181009,000000,44.3246,44.3246,44.3246,44.3246,0,0
ODL_MV,D,20181010,000000,44.3246,44.6186,44.3246,44.6186,0,0
ODL_MV,D,20181011,000000,44.3246,44.3246,43.1677,44.3246,0,0
ODL_MV,D,20181012,000000,44.3246,44.3246,44.3246,44.3246,0,0
ODL_MV,D,20181015,000000,44.6186,44.6186,44.6186,44.6186,0,0
ODL_MV,D,20181016,000000,43.1677,44.6186,43.1677,44.6186,0,0
ODL_MV,D,20181017,000000,43.7495,44.6186,43.7495,44.6186,0,0
ODL_MV,D,20181018,000000,44.3246,44.6186,44.0362,44.6186,0,0
ODL_MV,D,20181019,000000,44.6186,45.1938,43.4553,45.1938,0,0
ODL_MV,D,20181022,000000,45.1938,45.1938,45.1938,45.1938,0,0
ODL_MV,D,20181023,000000,45.1938,45.1938,45.1938,45.1938,0,0
ODL_MV,D,20181024,000000,43.4553,45.1938,43.4553,45.1938,0,0
ODL_MV,D,20181025,000000,44.0362,45.1938,43.1677,45.1938,0,0
ODL_MV,D,20181026,000000,43.7495,45.1938,43.7495,45.1938,0,0
ODL_MV,D,20181029,000000,44.9062,45.1938,44.9062,44.9062,0,0
ODL_MV,D,20181031,000000,43.4553,44.9062,43.4553,44.9062,0,0
ODL_MV,D,20181102,000000,44.9062,45.1938,43.1677,43.4553,0,0
ODL_MV,D,20181105,000000,43.4553,43.4553,43.4553,43.4553,0,0
ODL_MV,D,20181106,000000,44.6186,44.6186,44.6186,44.6186,0,0
ODL_MV,D,20181107,000000,43.7495,43.7495,43.7495,43.7495,0,0
ODL_MV,D,20181108,000000,43.4553,43.4553,43.4553,43.4553,0,0
ODL_MV,D,20181113,000000,42.2993,42.2993,40.56,40.56,0,0
ODL_MV,D,20181114,000000,42.8801,43.4553,42.2993,43.4553,0,0
ODL_MV,D,20181115,000000,43.4553,43.4553,43.4553,43.4553,0,0
ODL_MV,D,20181116,000000,43.4553,43.7495,42.8801,43.7495,0,0
ODL_MV,D,20181119,000000,43.7495,43.7495,43.7495,43.7495,0,0
ODL_MV,D,20181120,000000,42.586,43.7495,42.586,43.7495,0,0
ODL_MV,D,20181121,000000,43.7495,43.7495,43.7495,43.7495,0,0
ODL_MV,D,20181122,000000,43.7495,43.7495,42.8801,43.7495,0,0
ODL_MV,D,20181123,000000,42.8801,43.7495,42.8801,43.7495,0,0
ODL_MV,D,20181126,000000,43.7495,43.7495,43.7495,43.7495,0,0
ODL_MV,D,20181127,000000,43.4553,43.4553,43.1677,43.1677,0,0
ODL_MV,D,20181128,000000,43.1677,43.1677,43.1677,43.1677,0,0
ODL_MV,D,20181129,000000,42.8801,42.8801,42.8801,42.8801,0,0
ODL_MV,D,20181130,000000,42.8801,42.8801,42.2993,42.8801,0,0
ODL_MV,D,20181203,000000,42.8801,42.8801,42.0118,42.2993,0,0
ODL_MV,D,20181204,000000,43.1677,43.1677,42.2993,42.2993,0,0
ODL_MV,D,20181205,000000,42.2993,43.1677,42.2993,43.1677,0,0
ODL_MV,D,20181206,000000,43.1677,43.1677,43.1677,43.1677,0,0
ODL_MV,D,20181207,000000,42.2993,43.1677,42.2993,43.1677,0,0
ODL_MV,D,20181211,000000,42.8801,43.1677,42.2993,42.8801,0,0
ODL_MV,D,20181212,000000,42.8801,42.8801,42.0118,42.2993,0,0
ODL_MV,D,20181213,000000,42.0118,42.586,42.0118,42.586,0,0
ODL_MV,D,20181214,000000,42.2993,42.586,42.2993,42.586,0,0
ODL_MV,D,20181217,000000,43.1677,43.1677,42.8801,43.1677,0,0
ODL_MV,D,20181218,000000,42.8801,42.8801,42.8801,42.8801,0,0
ODL_MV,D,20181219,000000,42.0118,42.8801,42.0118,42.8801,0,0
ODL_MV,D,20181220,000000,42.2993,43.1677,42.2993,43.1677,0,0
ODL_MV,D,20181221,000000,43.1677,43.1677,42.0118,43.1677,0,0
ODL_MV,D,20181227,000000,43.1677,46.3573,43.1677,44.3246,0,0
ODL_MV,D,20181228,000000,44.3246,46.3573,44.3246,46.3573,0,0
ODL_MV,D,20190102,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190104,000000,46.9332,46.9332,46.6449,46.6449,0,0
ODL_MV,D,20190107,000000,47.5141,47.5141,47.5141,47.5141,0,0
ODL_MV,D,20190108,000000,47.5141,47.5141,45.7756,45.7756,0,0
ODL_MV,D,20190109,000000,47.5141,47.5141,46.0622,46.0622,0,0
ODL_MV,D,20190110,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190111,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190114,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190115,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190116,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190117,000000,46.0622,46.0622,45.1938,45.1938,0,0
ODL_MV,D,20190118,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190121,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190122,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190123,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190124,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190125,000000,45.7756,45.7756,45.4889,45.4889,0,0
ODL_MV,D,20190128,000000,45.4889,45.4889,45.4889,45.4889,0,0
ODL_MV,D,20190129,000000,45.7756,46.0622,45.7756,46.0622,0,0
ODL_MV,D,20190130,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190131,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190201,000000,46.0622,46.0622,46.0622,46.0622,0,0
ODL_MV,D,20190204,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190205,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190206,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190207,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190208,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190211,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190212,000000,46.3573,47.8016,46.0622,47.8016,0,0
ODL_MV,D,20190213,000000,47.8016,48.3834,47.8016,48.3834,0,0
ODL_MV,D,20190214,000000,47.8016,47.8016,46.9332,46.9332,0,0
ODL_MV,D,20190215,000000,47.2266,47.2266,47.2266,47.2266,0,0
ODL_MV,D,20190218,000000,47.8016,47.8016,44.0362,44.0362,0,0
ODL_MV,D,20190219,000000,45.1938,46.6449,44.6186,46.6449,0,0
ODL_MV,D,20190220,000000,46.9332,46.9332,46.9332,46.9332,0,0
ODL_MV,D,20190221,000000,46.9332,46.9332,46.0622,46.0622,0,0
ODL_MV,D,20190222,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190225,000000,46.9332,46.9332,46.6449,46.9332,0,0
ODL_MV,D,20190226,000000,46.9332,46.9332,46.9332,46.9332,0,0
ODL_MV,D,20190227,000000,46.6449,49.8278,46.6449,48.3834,0,0
ODL_MV,D,20190228,000000,48.3834,48.3834,48.0892,48.0892,0,0
ODL_MV,D,20190301,000000,47.5141,47.5141,47.2266,47.2266,0,0
ODL_MV,D,20190304,000000,47.2266,47.5141,47.2266,47.5141,0,0
ODL_MV,D,20190306,000000,48.0892,48.0892,48.0892,48.0892,0,0
ODL_MV,D,20190307,000000,48.0892,48.0892,45.4889,45.7756,0,0
ODL_MV,D,20190308,000000,46.0622,46.6449,46.0622,46.3573,0,0
ODL_MV,D,20190311,000000,46.6449,46.6449,44.9062,46.3573,0,0
ODL_MV,D,20190312,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190314,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190315,000000,46.3573,46.3573,46.3573,46.3573,0,0
ODL_MV,D,20190318,000000,46.3573,46.6449,46.3573,46.3573,0,0
ODL_MV,D,20190319,000000,46.3573,46.3573,45.4889,46.3573,0,0
ODL_MV,D,20190320,000000,46.3573,46.3573,45.4889,45.7756,0,0
ODL_MV,D,20190321,000000,46.3573,46.9332,46.3573,46.6449,0,0
ODL_MV,D,20190322,000000,46.9332,46.9332,46.3573,46.3573,0,0
ODL_MV,D,20190325,000000,46.9332,46.9332,46.0622,46.3573,0,0
ODL_MV,D,20190326,000000,46.6449,46.6449,46.3573,46.3573,0,0
ODL_MV,D,20190327,000000,46.3573,46.3573,46.0622,46.3573,0,0
ODL_MV,D,20190328,000000,46.6449,46.6449,46.0622,46.6449,0,0
ODL_MV,D,20190329,000000,46.3573,47.8016,46.3573,47.8016,0,0
ODL_MV,D,20190401,000000,47.2266,47.2266,46.3573,46.3573,0,0
ODL_MV,D,20190402,000000,46.3573,46.3573,46.0622,46.3573,0,0
ODL_MV,D,20190403,000000,46.3573,50.1228,46.3573,48.6709,0,0
ODL_MV,D,20190404,000000,49.8278,49.8278,48.6709,49.5394,0,0
ODL_MV,D,20190405,000000,49.5394,49.5394,48.3834,49.5394,0,0
ODL_MV,D,20190408,000000,50.1228,51.5654,50.1228,51.2788,0,0
ODL_MV,D,20190409,000000,51.2788,51.2788,50.1228,51.2788,0,0
ODL_MV,D,20190410,000000,51.8605,53.3048,51.8605,53.3048,0,0
ODL_MV,D,20190411,000000,53.3048,53.8856,52.7289,53.0173,0,0
ODL_MV,D,20190412,000000,52.7289,52.7289,50.9912,52.7289,0,0
ODL_MV,D,20190415,000000,52.7289,52.7289,49.8278,50.4088,0,0
ODL_MV,D,20190416,000000,50.4088,51.2788,50.4088,51.2788,0,0
ODL_MV,D,20190417,000000,50.6961,51.2788,50.4088,50.6961,0,0
ODL_MV,D,20190418,000000,51.2788,51.5654,50.4088,51.5654,0,0
ODL_MV,D,20190423,000000,50.4088,50.6961,50.4088,50.4088,0,0
ODL_MV,D,20190424,000000,51.2788,51.2788,50.4088,51.2788,0,0
ODL_MV,D,20190425,000000,51.2788,51.2788,50.6961,50.6961,0,0
ODL_MV,D,20190426,000000,50.6961,51.2788,50.6961,50.6961,0,0
ODL_MV,D,20190429,000000,50.6961,51.2788,50.6961,51.2788,0,0
ODL_MV,D,20190430,000000,51.2788,51.2788,50.9912,50.9912,0,0
ODL_MV,D,20190502,000000,51.2788,51.2788,50.6961,50.6961,0,0
ODL_MV,D,20190506,000000,50.9912,51.2788,50.6961,50.6961,0,0
ODL_MV,D,20190507,000000,51.2788,51.2788,50.1228,50.1228,0,0
ODL_MV,D,20190508,000000,50.1228,51.2788,50.1228,50.6961,0,0
ODL_MV,D,20190509,000000,51.2788,51.2788,50.1228,50.1228,0,0
ODL_MV,D,20190510,000000,50.1228,50.6961,49.5394,49.5394,0,0
ODL_MV,D,20190513,000000,50.9912,50.9912,49.2518,50.1228,0,0
ODL_MV,D,20190514,000000,52.7289,57.0752,52.7289,55.9126,0,0
ODL_MV,D,20190515,000000,55.9126,55.9126,54.1732,54.1732,0,0
ODL_MV,D,20190516,000000,53.599,55.9126,53.599,55.0426,0,0
ODL_MV,D,20190517,000000,55.3367,56.2069,55.0426,55.0426,0,0
ODL_MV,D,20190520,000000,55.0426,55.9126,55.0426,55.625,0,0
ODL_MV,D,20190521,000000,55.625,55.625,55.0426,55.625,0,0
ODL_MV,D,20190522,000000,55.625,55.625,55.0426,55.3367,0,0
ODL_MV,D,20190523,000000,55.0426,55.3367,54.755,54.755,0,0
ODL_MV,D,20190524,000000,55.3367,55.3367,54.4683,54.755,0,0
ODL_MV,D,20190527,000000,54.1732,54.755,53.8856,53.8856,0,0
ODL_MV,D,20190528,000000,54.4683,54.4683,54.1732,54.1732,0,0
ODL_MV,D,20190529,000000,54.4683,54.4683,53.599,53.599,0,0
ODL_MV,D,20190530,000000,54.1732,54.1732,52.4356,53.599,0,0
ODL_MV,D,20190531,000000,53.599,53.599,51.8605,52.7289,0,0
ODL_MV,D,20190603,000000,53.599,53.599,53.3048,53.3048,0,0
ODL_MV,D,20190604,000000,53.599,54.1732,53.599,54.1732,0,0
ODL_MV,D,20190605,000000,54.4683,54.755,53.3048,53.3048,0,0
ODL_MV,D,20190606,000000,53.3048,54.1732,52.4356,54.1732,0,0
ODL_MV,D,20190607,000000,54.1732,54.4683,53.599,53.599,0,0
ODL_MV,D,20190610,000000,54.1732,54.1732,53.599,53.599,0,0
ODL_MV,D,20190611,000000,53.8856,54.1732,53.3048,53.599,0,0
ODL_MV,D,20190612,000000,53.8856,53.8856,53.599,53.599,0,0
ODL_MV,D,20190613,000000,53.599,54.1732,53.599,54.1732,0,0
ODL_MV,D,20190614,000000,53.599,54.1732,53.599,53.599,0,0
ODL_MV,D,20190617,000000,54.4683,54.4683,53.3048,53.8856,0,0
ODL_MV,D,20190618,000000,53.599,53.599,53.3048,53.3048,0,0
ODL_MV,D,20190619,000000,54.1732,54.1732,53.599,53.599,0,0
