<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20170901,000000,3.36557,3.36557,3.35793,3.35793,0,0
SKA_PB,D,20170904,000000,3.35793,3.35793,3.35793,3.35793,0,0
SKA_PB,D,20170906,000000,3.34238,3.34238,3.29593,3.29593,0,0
SKA_PB,D,20170907,000000,3.29593,3.29593,3.29593,3.29593,0,0
SKA_PB,D,20170908,000000,3.29593,3.3191,3.29593,3.3191,0,0
SKA_PB,D,20170911,000000,3.38874,3.38874,3.38874,3.38874,0,0
SKA_PB,D,20170912,000000,3.38874,3.38874,3.38874,3.38874,0,0
SKA_PB,D,20170913,000000,3.38874,3.38874,3.3191,3.3191,0,0
SKA_PB,D,20170914,000000,3.43519,3.43519,3.34238,3.41202,0,0
SKA_PB,D,20170915,000000,3.41966,3.43519,3.41966,3.43519,0,0
SKA_PB,D,20170918,000000,3.45837,3.45837,3.35003,3.35003,0,0
SKA_PB,D,20170920,000000,3.38874,3.38874,3.35003,3.35003,0,0
SKA_PB,D,20170922,000000,3.35003,3.35003,3.35003,3.35003,0,0
SKA_PB,D,20170925,000000,3.35003,3.35003,3.35003,3.35003,0,0
SKA_PB,D,20170926,000000,3.36557,3.38874,3.35003,3.38874,0,0
SKA_PB,D,20170927,000000,3.30356,3.38874,3.30356,3.38874,0,0
SKA_PB,D,20170928,000000,3.38874,3.38874,3.38874,3.38874,0,0
SKA_PB,D,20170929,000000,3.30356,3.30356,3.30356,3.30356,0,0
SKA_PB,D,20171002,000000,3.35793,3.38874,3.31139,3.38874,0,0
SKA_PB,D,20171003,000000,3.38874,3.38874,3.30356,3.30356,0,0
SKA_PB,D,20171005,000000,3.30356,3.30356,3.30356,3.30356,0,0
SKA_PB,D,20171006,000000,3.30356,3.30356,3.30356,3.30356,0,0
SKA_PB,D,20171009,000000,3.34238,3.34238,3.34238,3.34238,0,0
SKA_PB,D,20171010,000000,3.36557,3.36557,3.34238,3.34238,0,0
SKA_PB,D,20171011,000000,3.34238,3.34238,3.34238,3.34238,0,0
SKA_PB,D,20171012,000000,3.33465,3.33465,3.33465,3.33465,0,0
SKA_PB,D,20171013,000000,3.3191,3.3191,3.30356,3.30356,0,0
SKA_PB,D,20171016,000000,3.30356,3.34238,3.30356,3.34238,0,0
SKA_PB,D,20171017,000000,3.34238,3.34238,3.34238,3.34238,0,0
SKA_PB,D,20171019,000000,3.34238,3.34238,3.34238,3.34238,0,0
SKA_PB,D,20171020,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171023,000000,3.3732,3.3732,3.3191,3.3732,0,0
SKA_PB,D,20171024,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171025,000000,3.3191,3.36557,3.3191,3.36557,0,0
SKA_PB,D,20171026,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171027,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171030,000000,3.3191,3.35003,3.3191,3.34238,0,0
SKA_PB,D,20171031,000000,3.3191,3.34238,3.3191,3.3191,0,0
SKA_PB,D,20171102,000000,3.32684,3.35003,3.30356,3.35003,0,0
SKA_PB,D,20171103,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171107,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171108,000000,3.3191,3.3191,3.3191,3.3191,0,0
SKA_PB,D,20171110,000000,2.9633,2.9633,2.9633,2.9633,0,0
SKA_PB,D,20171113,000000,2.97875,3.04056,2.97875,3.04056,0,0
SKA_PB,D,20171115,000000,3.03293,3.03293,2.9323,3.02511,0,0
SKA_PB,D,20171116,000000,3.00975,3.00975,2.98639,2.98639,0,0
SKA_PB,D,20171117,000000,2.98639,2.98639,2.98639,2.98639,0,0
SKA_PB,D,20171121,000000,2.9633,2.9633,2.94767,2.94767,0,0
SKA_PB,D,20171124,000000,2.94767,2.94767,2.9323,2.9323,0,0
SKA_PB,D,20171127,000000,2.9323,2.9323,2.9323,2.9323,0,0
SKA_PB,D,20171128,000000,2.9323,2.9323,2.9323,2.9323,0,0
SKA_PB,D,20171129,000000,2.9323,2.98639,2.9323,2.98639,0,0
SKA_PB,D,20171130,000000,2.94767,2.94767,2.94767,2.94767,0,0
SKA_PB,D,20171201,000000,2.9633,2.98639,2.9633,2.98639,0,0
SKA_PB,D,20171204,000000,2.9323,2.98639,2.9323,2.98639,0,0
SKA_PB,D,20171206,000000,2.9323,2.94767,2.9323,2.94767,0,0
SKA_PB,D,20171207,000000,2.94767,2.94767,2.94767,2.94767,0,0
SKA_PB,D,20171208,000000,2.94767,2.94767,2.94767,2.94767,0,0
SKA_PB,D,20171211,000000,2.94767,2.98639,2.94767,2.98639,0,0
SKA_PB,D,20171212,000000,2.98639,2.98639,2.94767,2.94767,0,0
SKA_PB,D,20171213,000000,2.94767,2.98639,2.94767,2.98639,0,0
SKA_PB,D,20171214,000000,2.98639,2.98639,2.94767,2.94767,0,0
SKA_PB,D,20171215,000000,2.98639,2.98639,2.94767,2.94767,0,0
SKA_PB,D,20171218,000000,2.98639,2.98639,2.94767,2.98639,0,0
SKA_PB,D,20171219,000000,2.94767,3.04838,2.94767,3.04838,0,0
SKA_PB,D,20171220,000000,3.08702,3.1412,3.07157,3.1412,0,0
SKA_PB,D,20171221,000000,3.1412,3.21857,3.1412,3.17983,0,0
SKA_PB,D,20171222,000000,3.17983,3.22629,3.1412,3.17983,0,0
SKA_PB,D,20171227,000000,3.22629,3.26492,3.15666,3.17983,0,0
SKA_PB,D,20171228,000000,3.17983,3.24183,3.17983,3.19538,0,0
SKA_PB,D,20171229,000000,3.26492,3.26492,3.17983,3.17983,0,0
SKA_PB,D,20180103,000000,3.26492,3.35003,3.22629,3.35003,0,0
SKA_PB,D,20180104,000000,3.35003,3.35003,3.1412,3.22629,0,0
SKA_PB,D,20180105,000000,3.22629,3.26492,3.22629,3.22629,0,0
SKA_PB,D,20180108,000000,3.22629,3.22629,3.22629,3.22629,0,0
SKA_PB,D,20180109,000000,3.26492,3.26492,3.20311,3.22629,0,0
SKA_PB,D,20180110,000000,3.31139,3.31139,3.22629,3.22629,0,0
SKA_PB,D,20180111,000000,3.20311,3.22629,3.20311,3.22629,0,0
SKA_PB,D,20180112,000000,3.22629,3.22629,3.17983,3.17983,0,0
SKA_PB,D,20180115,000000,3.17983,3.17983,3.15666,3.17983,0,0
SKA_PB,D,20180116,000000,3.1412,3.1412,3.09475,3.09475,0,0
SKA_PB,D,20180117,000000,3.11802,3.11802,3.09475,3.09475,0,0
SKA_PB,D,20180118,000000,3.07157,3.07157,3.07157,3.07157,0,0
SKA_PB,D,20180119,000000,3.04838,3.07157,3.03293,3.07157,0,0
SKA_PB,D,20180122,000000,3.07157,3.07157,3.00975,3.07157,0,0
SKA_PB,D,20180123,000000,3.07157,3.07157,3.04838,3.07157,0,0
SKA_PB,D,20180124,000000,3.07157,3.07157,3.07157,3.07157,0,0
SKA_PB,D,20180125,000000,3.07157,3.11802,3.07157,3.11802,0,0
SKA_PB,D,20180129,000000,3.11802,3.11802,3.11802,3.11802,0,0
SKA_PB,D,20180130,000000,3.09475,3.11802,3.09475,3.11802,0,0
SKA_PB,D,20180131,000000,3.09475,3.1412,3.09475,3.1412,0,0
SKA_PB,D,20180201,000000,3.11802,3.11802,3.11802,3.11802,0,0
SKA_PB,D,20180202,000000,3.1412,3.15666,3.09475,3.15666,0,0
SKA_PB,D,20180205,000000,3.1412,3.17983,3.1412,3.17983,0,0
SKA_PB,D,20180206,000000,3.1412,3.1412,3.09475,3.09475,0,0
SKA_PB,D,20180207,000000,3.09475,3.17983,3.04838,3.17983,0,0
SKA_PB,D,20180208,000000,3.17983,3.17983,3.17983,3.17983,0,0
SKA_PB,D,20180209,000000,3.04838,3.17983,3.04838,3.17983,0,0
SKA_PB,D,20180212,000000,3.15666,3.15666,3.11802,3.11802,0,0
SKA_PB,D,20180213,000000,3.1412,3.1412,3.1412,3.1412,0,0
SKA_PB,D,20180214,000000,3.04838,3.09475,3.04838,3.09475,0,0
SKA_PB,D,20180215,000000,3.1412,3.1412,3.1412,3.1412,0,0
SKA_PB,D,20180216,000000,3.1412,3.1412,3.11802,3.11802,0,0
SKA_PB,D,20180219,000000,3.11802,3.11802,3.11802,3.11802,0,0
SKA_PB,D,20180220,000000,3.11802,3.20311,3.11802,3.20311,0,0
SKA_PB,D,20180221,000000,3.17983,3.20311,3.17983,3.17983,0,0
SKA_PB,D,20180222,000000,3.17983,3.17983,3.17983,3.17983,0,0
SKA_PB,D,20180223,000000,3.15666,3.17983,3.15666,3.17983,0,0
SKA_PB,D,20180226,000000,3.17983,3.17983,3.09475,3.1412,0,0
SKA_PB,D,20180227,000000,3.1412,3.1412,3.09475,3.09475,0,0
SKA_PB,D,20180228,000000,3.04838,3.09475,2.87812,3.07157,0,0
SKA_PB,D,20180301,000000,3.07157,3.07157,3.04838,3.04838,0,0
SKA_PB,D,20180302,000000,3.02511,3.09475,3.02511,3.09475,0,0
SKA_PB,D,20180305,000000,3.09475,3.11802,3.04838,3.11802,0,0
SKA_PB,D,20180306,000000,3.11802,3.11802,3.09475,3.09475,0,0
SKA_PB,D,20180307,000000,3.07157,3.09475,3.07157,3.07157,0,0
SKA_PB,D,20180309,000000,3.07157,3.07157,3.07157,3.07157,0,0
SKA_PB,D,20180312,000000,3.11802,3.11802,3.11802,3.11802,0,0
SKA_PB,D,20180313,000000,3.11802,3.11802,3.11802,3.11802,0,0
SKA_PB,D,20180314,000000,3.11802,3.1412,3.07157,3.1412,0,0
SKA_PB,D,20180315,000000,3.07157,3.1412,3.07157,3.1412,0,0
SKA_PB,D,20180316,000000,3.1412,3.1412,3.11802,3.11802,0,0
SKA_PB,D,20180319,000000,3.07157,3.11802,3.02511,3.11802,0,0
SKA_PB,D,20180320,000000,3.02511,3.02511,3.02511,3.02511,0,0
SKA_PB,D,20180321,000000,3.02511,3.02511,3.02511,3.02511,0,0
SKA_PB,D,20180322,000000,3.02511,3.02511,3.02511,3.02511,0,0
SKA_PB,D,20180323,000000,3.04838,3.04838,3.02511,3.04838,0,0
SKA_PB,D,20180327,000000,3.04838,3.04838,3.04838,3.04838,0,0
SKA_PB,D,20180328,000000,2.98639,3.04838,2.98639,3.04838,0,0
SKA_PB,D,20180329,000000,3.00975,3.00975,3.00975,3.00975,0,0
SKA_PB,D,20180403,000000,3.00975,3.04838,3.00975,3.04838,0,0
SKA_PB,D,20180404,000000,3.09475,3.1412,3.09475,3.1412,0,0
SKA_PB,D,20180406,000000,3.07157,3.07157,3.07157,3.07157,0,0
SKA_PB,D,20180409,000000,3.09475,3.09475,3.09475,3.09475,0,0
SKA_PB,D,20180410,000000,3.00975,3.07157,3.00975,3.07157,0,0
SKA_PB,D,20180411,000000,3.00975,3.00975,3.00975,3.00975,0,0
SKA_PB,D,20180413,000000,2.98639,3.00975,2.98639,2.98639,0,0
SKA_PB,D,20180416,000000,2.9633,3.09475,2.9633,3.09475,0,0
SKA_PB,D,20180417,000000,3.09475,3.09475,3.09475,3.09475,0,0
SKA_PB,D,20180423,000000,3.09475,3.09475,3.09475,3.09475,0,0
SKA_PB,D,20180425,000000,3.04838,3.04838,3.02511,3.04056,0,0
SKA_PB,D,20180426,000000,3.04056,3.04056,3.00193,3.00193,0,0
SKA_PB,D,20180427,000000,3.00193,3.00193,3.00193,3.00193,0,0
SKA_PB,D,20180430,000000,2.95557,3.01739,2.95557,3.01739,0,0
SKA_PB,D,20180502,000000,3.01739,3.01739,3.01739,3.01739,0,0
SKA_PB,D,20180507,000000,3.04056,3.04056,3.01739,3.01739,0,0
SKA_PB,D,20180509,000000,3.04056,3.04056,3.04056,3.04056,0,0
SKA_PB,D,20180510,000000,3.01739,3.01739,3.01739,3.01739,0,0
SKA_PB,D,20180511,000000,3.14893,3.14893,2.97875,2.97875,0,0
SKA_PB,D,20180514,000000,2.97875,2.97875,2.81621,2.81621,0,0
SKA_PB,D,20180515,000000,2.91685,2.91685,2.81621,2.91685,0,0
SKA_PB,D,20180516,000000,2.91685,2.91685,2.9013,2.9013,0,0
SKA_PB,D,20180517,000000,2.91685,2.91685,2.91685,2.91685,0,0
SKA_PB,D,20180521,000000,2.91685,2.91685,2.91685,2.91685,0,0
SKA_PB,D,20180522,000000,2.87812,2.87812,2.87812,2.87812,0,0
SKA_PB,D,20180528,000000,2.91685,2.91685,2.87812,2.91685,0,0
SKA_PB,D,20180529,000000,2.85493,2.85493,2.85493,2.85493,0,0
SKA_PB,D,20180530,000000,2.91685,2.91685,2.91685,2.91685,0,0
SKA_PB,D,20180601,000000,2.9013,2.9013,2.9013,2.9013,0,0
SKA_PB,D,20180604,000000,2.9013,2.9013,2.83948,2.83948,0,0
SKA_PB,D,20180605,000000,2.85493,2.85493,2.83948,2.83948,0,0
SKA_PB,D,20180606,000000,2.85493,2.85493,2.79312,2.83948,0,0
SKA_PB,D,20180608,000000,2.87812,2.87812,2.87812,2.87812,0,0
SKA_PB,D,20180611,000000,2.87523,2.87523,2.87523,2.87523,0,0
SKA_PB,D,20180612,000000,2.92291,2.92291,2.92291,2.92291,0,0
SKA_PB,D,20180618,000000,2.87523,2.87523,2.87523,2.87523,0,0
SKA_PB,D,20180619,000000,2.87523,2.98665,2.87523,2.87523,0,0
SKA_PB,D,20180620,000000,2.87523,2.87523,2.85924,2.87523,0,0
SKA_PB,D,20180621,000000,2.87523,2.87523,2.87523,2.87523,0,0
SKA_PB,D,20180625,000000,2.89901,2.89901,2.89901,2.89901,0,0
SKA_PB,D,20180627,000000,2.96277,2.96277,2.96277,2.96277,0,0
SKA_PB,D,20180628,000000,2.96277,2.96277,2.96277,2.96277,0,0
SKA_PB,D,20180629,000000,2.96277,2.96277,2.96277,2.96277,0,0
SKA_PB,D,20180702,000000,2.96277,2.98665,2.92291,2.92291,0,0
SKA_PB,D,20180704,000000,2.85924,2.87523,2.85924,2.87523,0,0
SKA_PB,D,20180705,000000,2.87523,2.87523,2.87523,2.87523,0,0
SKA_PB,D,20180709,000000,2.89901,2.89901,2.89901,2.89901,0,0
SKA_PB,D,20180710,000000,2.89901,2.89901,2.89901,2.89901,0,0
SKA_PB,D,20180712,000000,2.85924,2.87523,2.85924,2.87523,0,0
SKA_PB,D,20180716,000000,2.89901,2.89901,2.89901,2.89901,0,0
SKA_PB,D,20180717,000000,2.92291,2.92291,2.92291,2.92291,0,0
SKA_PB,D,20180718,000000,2.89901,2.89901,2.89901,2.89901,0,0
SKA_PB,D,20180719,000000,2.87523,2.93889,2.87523,2.93889,0,0
SKA_PB,D,20180724,000000,2.83534,2.87523,2.83534,2.85924,0,0
SKA_PB,D,20180727,000000,2.87523,2.87523,2.85924,2.87523,0,0
SKA_PB,D,20180730,000000,2.87523,2.87523,2.87523,2.87523,0,0
SKA_PB,D,20180801,000000,2.83534,2.87523,2.83534,2.87523,0,0
SKA_PB,D,20180802,000000,2.87523,2.87523,2.87523,2.87523,0,0
SKA_PB,D,20180803,000000,2.92291,2.93889,2.92291,2.93889,0,0
SKA_PB,D,20180806,000000,2.93889,2.93889,2.93889,2.93889,0,0
SKA_PB,D,20180807,000000,2.98665,2.98665,2.87523,2.87523,0,0
SKA_PB,D,20180810,000000,2.93889,2.93889,2.93889,2.93889,0,0
SKA_PB,D,20180813,000000,2.93889,2.93889,2.93889,2.93889,0,0
SKA_PB,D,20180814,000000,2.96277,2.96277,2.96277,2.96277,0,0
SKA_PB,D,20180817,000000,2.96277,3.00255,2.96277,3.00255,0,0
SKA_PB,D,20180820,000000,3.00255,3.00255,3.00255,3.00255,0,0
SKA_PB,D,20180821,000000,3.00255,3.00255,3.00255,3.00255,0,0
SKA_PB,D,20180822,000000,2.96277,2.96277,2.96277,2.96277,0,0
SKA_PB,D,20180824,000000,2.98665,2.98665,2.98665,2.98665,0,0
SKA_PB,D,20180827,000000,2.98665,3.00255,2.98665,3.00255,0,0
SKA_PB,D,20180829,000000,3.00255,3.00255,3.00255,3.00255,0,0
SKA_PB,D,20180830,000000,3.00255,3.00255,3.00255,3.00255,0,0
SKA_PB,D,20180831,000000,2.96277,2.96277,2.96277,2.96277,0,0
SKA_PB,D,20180905,000000,3.00255,3.00255,3.00255,3.00255,0,0
SKA_PB,D,20180906,000000,2.96277,2.96277,2.915,2.915,0,0
SKA_PB,D,20180910,000000,2.915,2.915,2.915,2.915,0,0
SKA_PB,D,20180911,000000,2.915,2.915,2.83534,2.83534,0,0
SKA_PB,D,20180912,000000,2.81147,2.81147,2.81147,2.81147,0,0
SKA_PB,D,20180913,000000,2.81147,2.915,2.81147,2.81147,0,0
SKA_PB,D,20180914,000000,2.83534,2.83534,2.83534,2.83534,0,0
SKA_PB,D,20180917,000000,2.85125,2.87523,2.85125,2.87523,0,0
SKA_PB,D,20180918,000000,2.915,3.02652,2.83534,3.02652,0,0
SKA_PB,D,20180919,000000,2.97875,3.02652,2.97875,3.02652,0,0
SKA_PB,D,20180920,000000,3.00255,3.02652,3.00255,3.02652,0,0
SKA_PB,D,20180921,000000,3.02652,3.0663,3.02652,3.0663,0,0
SKA_PB,D,20180924,000000,3.04242,3.04242,3.02652,3.04242,0,0
SKA_PB,D,20180925,000000,3.0663,3.0663,3.02652,3.04242,0,0
SKA_PB,D,20180926,000000,3.04242,3.04242,3.02652,3.04242,0,0
SKA_PB,D,20180927,000000,3.04242,3.0663,3.04242,3.0663,0,0
SKA_PB,D,20180928,000000,3.0663,3.0663,3.02652,3.04242,0,0
SKA_PB,D,20181001,000000,3.04242,3.16992,3.04242,3.16992,0,0
SKA_PB,D,20181002,000000,3.25746,3.25746,3.16992,3.16992,0,0
SKA_PB,D,20181003,000000,3.13005,3.23366,3.13005,3.23366,0,0
SKA_PB,D,20181004,000000,3.15394,3.23366,3.15394,3.1938,0,0
SKA_PB,D,20181005,000000,3.1938,3.1938,3.13005,3.13005,0,0
SKA_PB,D,20181008,000000,3.15394,3.23366,3.09027,3.23366,0,0
SKA_PB,D,20181009,000000,3.13005,3.23366,3.13005,3.1938,0,0
SKA_PB,D,20181010,000000,3.15394,3.15394,3.09027,3.13005,0,0
SKA_PB,D,20181011,000000,3.09027,3.13005,3.02652,3.10617,0,0
SKA_PB,D,20181012,000000,3.09027,3.09027,3.02652,3.09027,0,0
SKA_PB,D,20181015,000000,3.10617,3.13005,3.09027,3.13005,0,0
SKA_PB,D,20181016,000000,3.13005,3.13005,3.13005,3.13005,0,0
SKA_PB,D,20181017,000000,3.13005,3.13005,3.13005,3.13005,0,0
SKA_PB,D,20181018,000000,3.13005,3.13005,3.13005,3.13005,0,0
SKA_PB,D,20181019,000000,3.13005,3.13005,3.13005,3.13005,0,0
SKA_PB,D,20181022,000000,3.09027,3.09027,3.09027,3.09027,0,0
SKA_PB,D,20181023,000000,3.09027,3.09027,3.09027,3.09027,0,0
SKA_PB,D,20181024,000000,3.09027,3.09027,3.00255,3.02652,0,0
SKA_PB,D,20181025,000000,3.02652,3.04242,3.02652,3.04242,0,0
SKA_PB,D,20181026,000000,3.04242,3.09027,3.04242,3.09027,0,0
SKA_PB,D,20181029,000000,3.09027,3.09027,3.09027,3.09027,0,0
SKA_PB,D,20181030,000000,3.09027,3.09027,3.09027,3.09027,0,0
SKA_PB,D,20181031,000000,3.09027,3.09027,3.04242,3.09027,0,0
SKA_PB,D,20181102,000000,3.15394,3.15394,3.02652,3.0663,0,0
SKA_PB,D,20181105,000000,3.10617,3.10617,3.02652,3.02652,0,0
SKA_PB,D,20181106,000000,3.04242,3.09027,2.80357,2.80357,0,0
SKA_PB,D,20181107,000000,2.80357,2.80357,2.80357,2.80357,0,0
SKA_PB,D,20181108,000000,2.74772,2.78759,2.74772,2.7637,0,0
SKA_PB,D,20181109,000000,2.74772,2.7637,2.74772,2.7637,0,0
SKA_PB,D,20181113,000000,2.74772,2.7637,2.72392,2.7637,0,0
SKA_PB,D,20181114,000000,2.72392,2.7637,2.72392,2.7637,0,0
SKA_PB,D,20181115,000000,2.7637,2.7637,2.72392,2.7637,0,0
SKA_PB,D,20181116,000000,2.72392,2.80357,2.72392,2.80357,0,0
SKA_PB,D,20181119,000000,2.80357,2.80357,2.69205,2.72392,0,0
SKA_PB,D,20181120,000000,2.7637,2.7637,2.70785,2.7637,0,0
SKA_PB,D,20181121,000000,2.7637,2.7637,2.72392,2.7637,0,0
SKA_PB,D,20181122,000000,2.7637,2.7637,2.7637,2.7637,0,0
SKA_PB,D,20181123,000000,2.7637,2.7637,2.72392,2.7637,0,0
SKA_PB,D,20181126,000000,2.7637,2.7637,2.7637,2.7637,0,0
SKA_PB,D,20181127,000000,2.7637,2.7637,2.7637,2.7637,0,0
SKA_PB,D,20181128,000000,2.7637,2.84335,2.72392,2.84335,0,0
SKA_PB,D,20181129,000000,2.84335,2.84335,2.80357,2.80357,0,0
SKA_PB,D,20181130,000000,2.84335,2.84335,2.84335,2.84335,0,0
SKA_PB,D,20181203,000000,2.80357,2.84335,2.80357,2.84335,0,0
SKA_PB,D,20181204,000000,2.84335,2.84335,2.84335,2.84335,0,0
SKA_PB,D,20181205,000000,2.84335,2.84335,2.78759,2.78759,0,0
SKA_PB,D,20181206,000000,2.81937,2.81937,2.7637,2.81937,0,0
SKA_PB,D,20181207,000000,2.81937,2.81937,2.78759,2.81937,0,0
SKA_PB,D,20181210,000000,2.78759,2.80357,2.78759,2.80357,0,0
SKA_PB,D,20181211,000000,2.80357,2.80357,2.80357,2.80357,0,0
SKA_PB,D,20181212,000000,2.81937,2.81937,2.81937,2.81937,0,0
SKA_PB,D,20181213,000000,2.81937,2.81937,2.78759,2.80357,0,0
SKA_PB,D,20181214,000000,2.80357,2.80357,2.80357,2.80357,0,0
SKA_PB,D,20181217,000000,2.80357,2.84335,2.80357,2.81937,0,0
SKA_PB,D,20181218,000000,2.85924,2.97875,2.7637,2.97875,0,0
SKA_PB,D,20181219,000000,2.95486,2.99465,2.915,2.99465,0,0
SKA_PB,D,20181220,000000,2.99465,2.99465,2.99465,2.99465,0,0
SKA_PB,D,20181221,000000,2.89901,2.95486,2.88313,2.95486,0,0
SKA_PB,D,20181227,000000,2.95486,2.95486,2.89901,2.95486,0,0
SKA_PB,D,20181228,000000,2.95486,2.99465,2.95486,2.97875,0,0
SKA_PB,D,20190102,000000,2.97875,2.97875,2.95486,2.97875,0,0
SKA_PB,D,20190103,000000,2.97875,3.01862,2.95486,3.01862,0,0
SKA_PB,D,20190104,000000,2.99465,3.0742,2.99465,3.0742,0,0
SKA_PB,D,20190107,000000,3.0742,3.0742,3.0742,3.0742,0,0
SKA_PB,D,20190108,000000,2.99465,3.05041,2.99465,3.05041,0,0
SKA_PB,D,20190109,000000,3.05041,3.05041,3.05041,3.05041,0,0
SKA_PB,D,20190110,000000,3.0742,3.0742,3.01862,3.0742,0,0
SKA_PB,D,20190111,000000,3.0742,3.0742,3.0742,3.0742,0,0
SKA_PB,D,20190114,000000,3.0742,3.0742,3.01862,3.05041,0,0
SKA_PB,D,20190115,000000,3.05041,3.05041,2.95486,2.99465,0,0
SKA_PB,D,20190116,000000,2.99465,2.99465,2.95486,2.99465,0,0
SKA_PB,D,20190117,000000,2.99465,3.01862,2.95486,3.01862,0,0
SKA_PB,D,20190118,000000,3.01862,3.01862,2.99465,3.01862,0,0
SKA_PB,D,20190121,000000,3.01862,3.01862,2.99465,3.01862,0,0
SKA_PB,D,20190122,000000,3.01862,3.03443,3.01862,3.03443,0,0
SKA_PB,D,20190123,000000,3.05041,3.05041,2.99465,3.05041,0,0
SKA_PB,D,20190124,000000,3.03443,3.05041,3.03443,3.05041,0,0
SKA_PB,D,20190125,000000,3.05041,3.05041,3.03443,3.05041,0,0
SKA_PB,D,20190128,000000,2.99465,3.05041,2.99465,3.05041,0,0
SKA_PB,D,20190129,000000,3.05041,3.05041,3.03443,3.05041,0,0
SKA_PB,D,20190130,000000,3.05041,3.0742,3.05041,3.0742,0,0
SKA_PB,D,20190131,000000,3.0742,3.0742,3.03443,3.0742,0,0
SKA_PB,D,20190201,000000,3.0742,3.0742,3.01862,3.01862,0,0
SKA_PB,D,20190204,000000,3.01862,3.0742,3.01862,3.0742,0,0
SKA_PB,D,20190205,000000,3.14594,3.14594,3.11407,3.11407,0,0
SKA_PB,D,20190206,000000,3.11407,3.11407,3.11407,3.11407,0,0
SKA_PB,D,20190207,000000,3.14594,3.14594,3.14594,3.14594,0,0
SKA_PB,D,20190208,000000,3.14594,3.14594,3.11407,3.11407,0,0
SKA_PB,D,20190211,000000,3.13005,3.13005,3.11407,3.11407,0,0
SKA_PB,D,20190212,000000,3.14594,3.14594,3.13005,3.14594,0,0
SKA_PB,D,20190213,000000,3.14594,3.36091,3.13005,3.30532,0,0
SKA_PB,D,20190214,000000,3.32122,3.41675,3.26546,3.33711,0,0
SKA_PB,D,20190215,000000,3.41675,3.41675,3.32122,3.37698,0,0
SKA_PB,D,20190218,000000,3.37698,3.37698,3.37698,3.37698,0,0
SKA_PB,D,20190219,000000,3.37698,3.37698,3.30532,3.32122,0,0
SKA_PB,D,20190220,000000,3.37698,3.37698,3.33711,3.33711,0,0
SKA_PB,D,20190221,000000,3.37698,3.37698,3.33711,3.33711,0,0
SKA_PB,D,20190222,000000,3.37698,3.37698,3.33711,3.36091,0,0
SKA_PB,D,20190225,000000,3.36091,3.36091,3.33711,3.33711,0,0
SKA_PB,D,20190226,000000,3.36091,3.36091,3.33711,3.33711,0,0
SKA_PB,D,20190227,000000,3.37698,3.37698,3.37698,3.37698,0,0
SKA_PB,D,20190228,000000,3.37698,3.37698,3.36091,3.37698,0,0
SKA_PB,D,20190301,000000,3.37698,3.37698,3.36091,3.36091,0,0
SKA_PB,D,20190304,000000,3.37698,3.37698,3.37698,3.37698,0,0
SKA_PB,D,20190305,000000,3.41675,3.41675,3.40078,3.40078,0,0
SKA_PB,D,20190306,000000,3.41675,3.41675,3.40078,3.40078,0,0
SKA_PB,D,20190307,000000,3.41675,3.41675,3.40078,3.40078,0,0
SKA_PB,D,20190308,000000,3.37698,3.37698,3.36091,3.37698,0,0
SKA_PB,D,20190311,000000,3.37698,3.37698,3.33711,3.37698,0,0
SKA_PB,D,20190312,000000,3.37698,3.37698,3.33711,3.36091,0,0
SKA_PB,D,20190313,000000,3.37698,3.37698,3.36091,3.36091,0,0
SKA_PB,D,20190314,000000,3.36091,3.36091,3.33711,3.33711,0,0
SKA_PB,D,20190315,000000,3.37698,3.37698,3.37698,3.37698,0,0
SKA_PB,D,20190318,000000,3.37698,3.37698,3.36091,3.36091,0,0
SKA_PB,D,20190319,000000,3.36091,3.36091,3.32122,3.32122,0,0
SKA_PB,D,20190320,000000,3.37698,3.37698,3.30532,3.30532,0,0
SKA_PB,D,20190321,000000,3.36091,3.36091,3.33711,3.36091,0,0
SKA_PB,D,20190322,000000,3.36091,3.36091,3.36091,3.36091,0,0
SKA_PB,D,20190325,000000,3.36091,3.36091,3.36091,3.36091,0,0
SKA_PB,D,20190326,000000,3.37698,3.37698,3.30532,3.36091,0,0
SKA_PB,D,20190327,000000,3.36091,3.36091,3.36091,3.36091,0,0
SKA_PB,D,20190328,000000,3.37698,3.37698,3.37698,3.37698,0,0
SKA_PB,D,20190329,000000,3.40078,3.40078,3.36091,3.40078,0,0
SKA_PB,D,20190401,000000,3.40078,3.40078,3.38497,3.38497,0,0
SKA_PB,D,20190402,000000,3.40884,3.40884,3.38497,3.40884,0,0
SKA_PB,D,20190403,000000,3.40884,3.40884,3.35301,3.36898,0,0
SKA_PB,D,20190404,000000,3.35301,3.40884,3.35301,3.36898,0,0
SKA_PB,D,20190405,000000,3.36898,3.38497,3.36898,3.38497,0,0
