<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20210916,000000,29.0404,29.0404,28.7043,29.0404,0,0
MXC_MV,D,20210917,000000,29.0404,29.0404,28.9311,29.0404,0,0
MXC_MV,D,20210920,000000,29.0404,29.0404,28.1329,28.3597,0,0
MXC_MV,D,20210921,000000,28.3597,28.3597,27.6792,27.6792,0,0
MXC_MV,D,20210922,000000,28.1329,28.1329,27.7968,28.1329,0,0
MXC_MV,D,20210923,000000,28.3597,28.3597,28.1329,28.2505,0,0
MXC_MV,D,20210924,000000,28.3597,28.3597,28.1329,28.1329,0,0
MXC_MV,D,20210927,000000,28.1329,28.3597,28.1329,28.1329,0,0
MXC_MV,D,20210928,000000,28.3597,28.3597,28.0236,28.2505,0,0
MXC_MV,D,20210929,000000,28.2505,28.2505,27.5699,28.0236,0,0
MXC_MV,D,20210930,000000,28.0236,28.0236,27.4522,28.0236,0,0
MXC_MV,D,20211001,000000,28.1329,28.1329,27.906,28.0236,0,0
MXC_MV,D,20211004,000000,28.1329,28.2505,27.906,27.906,0,0
MXC_MV,D,20211005,000000,27.5699,28.2505,27.5699,27.6792,0,0
MXC_MV,D,20211006,000000,27.6792,28.1329,27.5699,28.1329,0,0
MXC_MV,D,20211007,000000,28.2505,28.3597,28.1329,28.1329,0,0
MXC_MV,D,20211008,000000,28.3597,28.3597,27.906,28.1329,0,0
MXC_MV,D,20211011,000000,28.2505,28.5867,27.7968,28.1329,0,0
MXC_MV,D,20211012,000000,28.2505,28.2505,28.1329,28.1329,0,0
MXC_MV,D,20211013,000000,28.1329,28.3597,28.1329,28.1329,0,0
MXC_MV,D,20211014,000000,28.1329,28.3597,28.1329,28.3597,0,0
MXC_MV,D,20211015,000000,28.3597,28.3597,28.2505,28.3597,0,0
MXC_MV,D,20211018,000000,28.3597,28.3597,27.5699,27.5699,0,0
MXC_MV,D,20211019,000000,28.0236,28.1329,27.5699,28.1329,0,0
MXC_MV,D,20211020,000000,28.1329,28.1329,27.5699,28.0236,0,0
MXC_MV,D,20211021,000000,28.1329,28.1329,27.7968,27.7968,0,0
MXC_MV,D,20211022,000000,28.0236,28.0236,27.6792,27.7968,0,0
MXC_MV,D,20211025,000000,27.6792,28.1329,27.6792,27.906,0,0
MXC_MV,D,20211026,000000,28.1329,28.1329,27.6792,27.7968,0,0
MXC_MV,D,20211027,000000,28.2505,28.2505,27.5699,27.7968,0,0
MXC_MV,D,20211028,000000,28.0236,28.0236,27.6792,27.7968,0,0
MXC_MV,D,20211029,000000,28.0236,28.0236,26.9985,27.2254,0,0
MXC_MV,D,20211102,000000,27.1162,27.5699,26.5448,27.1162,0,0
MXC_MV,D,20211103,000000,27.1162,27.1162,26.091,26.7716,0,0
MXC_MV,D,20211104,000000,26.2087,26.5448,24.9566,26.091,0,0
MXC_MV,D,20211105,000000,26.091,26.091,25.8641,26.091,0,0
MXC_MV,D,20211108,000000,26.091,27.6792,26.091,27.1162,0,0
MXC_MV,D,20211109,000000,27.2254,27.2254,26.5448,26.5448,0,0
MXC_MV,D,20211110,000000,26.5448,26.5448,25.8641,26.3179,0,0
MXC_MV,D,20211112,000000,26.5448,26.5448,26.5448,26.5448,0,0
MXC_MV,D,20211115,000000,26.4355,26.5448,25.6373,26.5448,0,0
MXC_MV,D,20211116,000000,25.7549,26.3179,25.6373,26.091,0,0
MXC_MV,D,20211117,000000,25.8641,26.3179,25.8641,26.3179,0,0
MXC_MV,D,20211118,000000,26.3179,26.6624,25.6373,25.6373,0,0
MXC_MV,D,20211119,000000,25.6373,25.6373,25.1835,25.4103,0,0
MXC_MV,D,20211122,000000,25.3011,25.6373,25.1835,25.3011,0,0
MXC_MV,D,20211123,000000,25.8641,25.8641,25.1835,25.8641,0,0
MXC_MV,D,20211124,000000,25.7549,25.7549,25.528,25.528,0,0
MXC_MV,D,20211125,000000,25.7549,25.8641,25.4103,25.7549,0,0
MXC_MV,D,20211126,000000,25.8641,25.8641,25.1835,25.1835,0,0
MXC_MV,D,20211129,000000,25.6373,25.6373,25.1835,25.528,0,0
MXC_MV,D,20211130,000000,25.528,25.6373,24.9566,25.4103,0,0
MXC_MV,D,20211201,000000,25.6373,25.6373,25.4103,25.4103,0,0
MXC_MV,D,20211202,000000,25.528,25.6373,25.1835,25.1835,0,0
MXC_MV,D,20211203,000000,25.528,25.528,25.528,25.528,0,0
MXC_MV,D,20211206,000000,25.0742,25.528,25.0742,25.1835,0,0
MXC_MV,D,20211207,000000,25.1835,25.528,25.1835,25.528,0,0
MXC_MV,D,20211208,000000,25.3011,25.528,25.1835,25.4103,0,0
MXC_MV,D,20211209,000000,25.4103,25.9817,25.4103,25.528,0,0
MXC_MV,D,20211210,000000,25.9817,27.2254,25.8641,26.2087,0,0
MXC_MV,D,20211213,000000,26.9985,26.9985,26.2087,26.7716,0,0
MXC_MV,D,20211214,000000,26.7716,26.7716,26.2087,26.6624,0,0
MXC_MV,D,20211215,000000,26.6624,26.6624,26.091,26.3179,0,0
MXC_MV,D,20211216,000000,26.4355,26.4355,25.528,25.528,0,0
MXC_MV,D,20211217,000000,25.528,25.6373,25.4103,25.4103,0,0
MXC_MV,D,20211220,000000,25.4103,25.528,25.1835,25.528,0,0
MXC_MV,D,20211221,000000,25.6373,25.6373,25.1835,25.3011,0,0
MXC_MV,D,20211222,000000,25.3011,25.3011,25.1835,25.3011,0,0
MXC_MV,D,20211223,000000,25.6373,25.6373,25.0742,25.0742,0,0
MXC_MV,D,20211227,000000,25.0742,25.4103,24.5028,24.9566,0,0
MXC_MV,D,20211228,000000,24.8474,25.4103,24.7298,24.9566,0,0
MXC_MV,D,20211229,000000,25.3011,26.3179,24.7298,26.3179,0,0
MXC_MV,D,20211230,000000,26.3179,26.5448,25.4103,25.7549,0,0
MXC_MV,D,20220103,000000,26.2087,26.2087,26.2087,26.2087,0,0
MXC_MV,D,20220104,000000,26.3179,26.9985,26.3179,26.3179,0,0
MXC_MV,D,20220105,000000,26.8893,26.8893,26.5448,26.8893,0,0
MXC_MV,D,20220107,000000,26.8893,28.3597,26.091,27.906,0,0
MXC_MV,D,20220110,000000,27.906,28.3597,27.6792,27.6792,0,0
MXC_MV,D,20220111,000000,28.1329,28.1329,27.2254,28.1329,0,0
MXC_MV,D,20220112,000000,27.4522,28.2505,27.4522,27.6792,0,0
MXC_MV,D,20220113,000000,28.1329,28.2505,27.343,28.2505,0,0
MXC_MV,D,20220114,000000,28.2505,28.2505,28.1329,28.2505,0,0
MXC_MV,D,20220117,000000,28.1329,28.1329,27.4522,28.0236,0,0
MXC_MV,D,20220118,000000,28.0236,28.1329,27.4522,28.1329,0,0
MXC_MV,D,20220119,000000,28.1329,28.1329,27.4522,28.1329,0,0
MXC_MV,D,20220120,000000,27.906,27.906,27.5699,27.906,0,0
MXC_MV,D,20220121,000000,27.906,27.906,27.343,27.343,0,0
MXC_MV,D,20220124,000000,26.7716,27.6792,25.9817,26.9985,0,0
MXC_MV,D,20220125,000000,26.2087,26.3179,25.3011,25.6373,0,0
MXC_MV,D,20220126,000000,25.6373,26.091,25.6373,25.6373,0,0
MXC_MV,D,20220127,000000,25.6373,26.091,25.6373,25.9817,0,0
MXC_MV,D,20220128,000000,25.9817,26.091,25.6373,26.091,0,0
MXC_MV,D,20220131,000000,26.091,26.2087,26.091,26.2087,0,0
MXC_MV,D,20220201,000000,26.2087,26.5448,26.2087,26.5448,0,0
MXC_MV,D,20220202,000000,26.5448,28.0236,26.5448,26.9985,0,0
MXC_MV,D,20220203,000000,26.9985,27.2254,26.6624,27.2254,0,0
MXC_MV,D,20220204,000000,27.2254,27.2254,27.1162,27.2254,0,0
MXC_MV,D,20220207,000000,27.2254,27.343,27.1162,27.343,0,0
MXC_MV,D,20220208,000000,27.2254,27.343,27.1162,27.343,0,0
MXC_MV,D,20220209,000000,27.343,27.343,27.343,27.343,0,0
MXC_MV,D,20220210,000000,27.2254,27.6792,26.9985,27.1162,0,0
MXC_MV,D,20220211,000000,27.1162,27.1162,25.8641,26.8893,0,0
MXC_MV,D,20220214,000000,26.8893,26.8893,25.0742,25.4103,0,0
MXC_MV,D,20220215,000000,26.2087,26.2087,25.1835,25.1835,0,0
MXC_MV,D,20220216,000000,25.6373,25.8641,24.9566,25.7549,0,0
MXC_MV,D,20220217,000000,25.6373,25.7549,25.3011,25.3011,0,0
MXC_MV,D,20220218,000000,25.7549,25.7549,25.1835,25.7549,0,0
MXC_MV,D,20220221,000000,25.1835,25.7549,24.7298,25.528,0,0
MXC_MV,D,20220222,000000,25.528,25.528,24.5028,25.1835,0,0
MXC_MV,D,20220223,000000,25.4103,25.528,25.1835,25.1835,0,0
MXC_MV,D,20220224,000000,24.276,25.6373,22.9147,23.4861,0,0
MXC_MV,D,20220225,000000,24.276,24.276,23.8222,24.1667,0,0
MXC_MV,D,20220228,000000,24.3936,24.3936,23.7129,24.276,0,0
MXC_MV,D,20220301,000000,24.3936,24.5028,24.276,24.5028,0,0
MXC_MV,D,20220302,000000,24.9566,24.9566,24.0491,24.1667,0,0
MXC_MV,D,20220303,000000,24.1667,24.8474,24.1667,24.276,0,0
MXC_MV,D,20220304,000000,24.5028,24.6205,23.7129,23.7129,0,0
MXC_MV,D,20220307,000000,24.1667,24.276,23.8222,24.0491,0,0
MXC_MV,D,20220308,000000,24.276,24.276,24.1667,24.276,0,0
MXC_MV,D,20220309,000000,23.5953,24.9566,23.5953,24.9566,0,0
MXC_MV,D,20220310,000000,24.8474,24.9566,24.8474,24.9566,0,0
MXC_MV,D,20220311,000000,25.1835,25.1835,24.7298,24.8474,0,0
MXC_MV,D,20220314,000000,24.9566,26.7716,24.7298,26.7716,0,0
MXC_MV,D,20220315,000000,26.5448,26.5448,25.6373,25.6373,0,0
MXC_MV,D,20220316,000000,25.6373,25.6373,25.6373,25.6373,0,0
MXC_MV,D,20220317,000000,25.6373,26.091,25.6373,26.091,0,0
MXC_MV,D,20220318,000000,26.091,26.091,25.8641,26.091,0,0
MXC_MV,D,20220321,000000,26.091,26.2087,26.091,26.2087,0,0
MXC_MV,D,20220322,000000,26.2087,26.2087,26.091,26.091,0,0
MXC_MV,D,20220323,000000,26.2087,26.3179,25.6373,26.3179,0,0
MXC_MV,D,20220324,000000,25.7549,27.2254,25.7549,27.2254,0,0
MXC_MV,D,20220325,000000,27.2254,27.906,26.7716,27.906,0,0
MXC_MV,D,20220328,000000,27.906,27.906,27.2254,27.7968,0,0
MXC_MV,D,20220329,000000,27.7968,28.3597,26.6624,27.7968,0,0
MXC_MV,D,20220330,000000,27.6792,28.0236,27.4522,28.0236,0,0
MXC_MV,D,20220331,000000,28.0236,28.0236,27.343,28.0236,0,0
MXC_MV,D,20220401,000000,28.0236,28.3597,28.0236,28.1329,0,0
MXC_MV,D,20220404,000000,28.1329,28.1329,27.906,27.906,0,0
MXC_MV,D,20220405,000000,27.906,27.906,27.7968,27.7968,0,0
MXC_MV,D,20220406,000000,28.0236,28.0236,28.0236,28.0236,0,0
MXC_MV,D,20220407,000000,28.1329,28.1329,27.1162,27.4522,0,0
MXC_MV,D,20220408,000000,27.1162,27.906,27.1162,27.6792,0,0
MXC_MV,D,20220411,000000,27.6792,27.6792,26.9985,26.9985,0,0
MXC_MV,D,20220412,000000,27.6792,27.6792,26.6624,27.1162,0,0
MXC_MV,D,20220413,000000,27.1162,27.6792,26.5448,27.2254,0,0
MXC_MV,D,20220414,000000,27.2254,27.2254,27.2254,27.2254,0,0
MXC_MV,D,20220419,000000,27.6792,27.6792,26.9985,26.9985,0,0
MXC_MV,D,20220420,000000,27.6792,27.6792,27.6792,27.6792,0,0
MXC_MV,D,20220421,000000,26.5448,27.4522,26.5448,27.4522,0,0
MXC_MV,D,20220422,000000,27.4522,27.4522,27.1162,27.4522,0,0
MXC_MV,D,20220425,000000,27.4522,27.4522,26.9985,27.4522,0,0
MXC_MV,D,20220426,000000,27.4522,27.4522,26.6624,27.4522,0,0
MXC_MV,D,20220427,000000,27.4522,27.4522,26.6624,27.4522,0,0
MXC_MV,D,20220428,000000,27.4522,27.4522,26.8893,27.343,0,0
MXC_MV,D,20220429,000000,27.2254,27.4522,26.3179,27.4522,0,0
MXC_MV,D,20220502,000000,27.4522,27.4522,26.8893,26.9985,0,0
MXC_MV,D,20220504,000000,27.4522,27.4522,26.8893,27.2254,0,0
MXC_MV,D,20220505,000000,27.2254,27.2254,26.6624,26.6624,0,0
MXC_MV,D,20220506,000000,27.4522,27.4522,25.6373,26.9985,0,0
MXC_MV,D,20220509,000000,26.9985,26.9985,25.3011,25.528,0,0
MXC_MV,D,20220510,000000,25.9817,26.091,24.7298,26.091,0,0
MXC_MV,D,20220511,000000,26.091,26.091,24.276,24.276,0,0
MXC_MV,D,20220512,000000,25.9817,25.9817,24.0491,25.4103,0,0
MXC_MV,D,20220513,000000,24.9566,26.7716,24.9566,25.8641,0,0
MXC_MV,D,20220516,000000,25.8641,25.8641,25.6373,25.8641,0,0
MXC_MV,D,20220517,000000,25.8641,26.4355,24.7298,26.4355,0,0
MXC_MV,D,20220518,000000,26.3179,26.3179,25.6373,25.6373,0,0
MXC_MV,D,20220519,000000,26.3179,26.3179,25.1835,26.3179,0,0
MXC_MV,D,20220520,000000,26.3179,26.3179,25.0742,26.091,0,0
MXC_MV,D,20220523,000000,26.7716,26.7716,26.7716,26.7716,0,0
MXC_MV,D,20220524,000000,26.5448,26.7716,26.5448,26.5448,0,0
MXC_MV,D,20220525,000000,26.5448,26.5448,26.2087,26.5448,0,0
MXC_MV,D,20220526,000000,26.5448,26.7716,26.091,26.7716,0,0
MXC_MV,D,20220527,000000,26.7716,26.7716,26.7716,26.7716,0,0
MXC_MV,D,20220530,000000,26.9985,27.6792,26.9985,27.6792,0,0
MXC_MV,D,20220531,000000,26.7716,27.5699,25.7549,25.8641,0,0
MXC_MV,D,20220601,000000,25.8641,26.091,25.0742,26.091,0,0
MXC_MV,D,20220602,000000,26.6624,26.6624,26.091,26.6624,0,0
MXC_MV,D,20220603,000000,26.7716,27.1162,26.5448,26.9985,0,0
MXC_MV,D,20220606,000000,26.5448,26.5448,26.2087,26.2087,0,0
MXC_MV,D,20220607,000000,26.4355,26.8893,26.091,26.8893,0,0
MXC_MV,D,20220608,000000,26.2087,26.8893,26.091,26.8893,0,0
MXC_MV,D,20220609,000000,26.8893,26.8893,26.3179,26.8893,0,0
MXC_MV,D,20220610,000000,26.8893,26.8893,26.8893,26.8893,0,0
MXC_MV,D,20220613,000000,26.8893,26.8893,25.8641,25.8641,0,0
MXC_MV,D,20220614,000000,26.2087,26.2087,25.528,25.528,0,0
MXC_MV,D,20220615,000000,25.6373,26.4355,25.6373,26.4355,0,0
MXC_MV,D,20220617,000000,26.2087,26.2087,25.6373,25.6373,0,0
MXC_MV,D,20220620,000000,25.4103,25.6373,24.7298,25.4103,0,0
MXC_MV,D,20220621,000000,25.6373,26.6624,24.9566,26.6624,0,0
MXC_MV,D,20220622,000000,26.5448,26.6624,26.5448,26.6624,0,0
MXC_MV,D,20220623,000000,26.6624,26.6624,25.6373,26.5448,0,0
MXC_MV,D,20220624,000000,26.5448,26.5448,26.3179,26.3179,0,0
MXC_MV,D,20220627,000000,26.5448,26.7716,25.9817,26.6624,0,0
MXC_MV,D,20220628,000000,26.7716,26.7716,26.6624,26.7716,0,0
MXC_MV,D,20220629,000000,26.7716,26.7716,26.091,26.6624,0,0
MXC_MV,D,20220630,000000,26.6624,26.6624,26.5448,26.5448,0,0
MXC_MV,D,20220701,000000,26.6624,26.7716,26.5448,26.5448,0,0
MXC_MV,D,20220704,000000,26.8893,27.2254,26.3179,27.2254,0,0
MXC_MV,D,20220705,000000,27.2254,27.2254,25.8641,27.2254,0,0
MXC_MV,D,20220706,000000,27.2254,27.2254,27.2254,27.2254,0,0
MXC_MV,D,20220707,000000,27.1162,27.1162,26.5448,26.9985,0,0
MXC_MV,D,20220708,000000,27.1162,27.2254,26.8893,27.2254,0,0
MXC_MV,D,20220711,000000,26.8893,27.2254,26.7716,27.2254,0,0
MXC_MV,D,20220712,000000,26.9985,26.9985,26.7716,26.8893,0,0
MXC_MV,D,20220713,000000,27.1162,27.343,26.9985,27.343,0,0
MXC_MV,D,20220714,000000,27.4522,27.6792,27.4522,27.4522,0,0
MXC_MV,D,20220715,000000,27.4522,27.6792,26.8893,27.6792,0,0
MXC_MV,D,20220718,000000,27.5699,27.5699,27.4522,27.4522,0,0
MXC_MV,D,20220719,000000,27.2254,27.2254,26.8893,27.2254,0,0
MXC_MV,D,20220720,000000,27.4522,27.4522,26.7716,27.1162,0,0
MXC_MV,D,20220721,000000,27.4522,27.4522,27.343,27.343,0,0
MXC_MV,D,20220722,000000,27.4522,27.4522,26.5448,27.343,0,0
MXC_MV,D,20220725,000000,27.343,27.343,27.2254,27.2254,0,0
MXC_MV,D,20220726,000000,27.343,27.343,26.7716,26.9985,0,0
MXC_MV,D,20220727,000000,27.1162,27.2254,26.7716,27.2254,0,0
MXC_MV,D,20220728,000000,27.1162,27.1162,27.1162,27.1162,0,0
MXC_MV,D,20220729,000000,27.1162,27.343,27.1162,27.343,0,0
MXC_MV,D,20220801,000000,27.343,28.1329,27.343,28.1329,0,0
MXC_MV,D,20220802,000000,28.0236,28.5867,28.0236,28.5867,0,0
MXC_MV,D,20220803,000000,28.7043,29.2673,28.3597,28.5867,0,0
MXC_MV,D,20220804,000000,28.5867,29.0404,28.3597,28.3597,0,0
MXC_MV,D,20220805,000000,28.8135,28.9311,28.7043,28.7043,0,0
MXC_MV,D,20220808,000000,28.9311,29.6118,28.8135,29.4942,0,0
MXC_MV,D,20220809,000000,29.6216,30.1132,29.0026,30.1132,0,0
MXC_MV,D,20220810,000000,30.359,30.359,29.0026,29.8674,0,0
MXC_MV,D,20220811,000000,29.4942,29.4942,28.2652,29.0026,0,0
MXC_MV,D,20220812,000000,29.0026,29.0026,29.0026,29.0026,0,0
MXC_MV,D,20220816,000000,29.0026,29.0026,28.3927,28.6385,0,0
MXC_MV,D,20220817,000000,28.6385,28.6385,28.0195,28.0195,0,0
MXC_MV,D,20220818,000000,28.511,28.511,28.511,28.511,0,0
MXC_MV,D,20220819,000000,28.511,28.6385,27.9011,28.3927,0,0
MXC_MV,D,20220822,000000,28.2652,28.3927,26.0532,26.5448,0,0
MXC_MV,D,20220823,000000,27.2821,27.2821,26.5448,26.7905,0,0
MXC_MV,D,20220824,000000,26.7905,26.7905,26.6722,26.6722,0,0
MXC_MV,D,20220825,000000,27.2821,27.2821,27.0363,27.0363,0,0
MXC_MV,D,20220826,000000,27.0363,27.4096,26.5448,27.4096,0,0
MXC_MV,D,20220829,000000,27.5279,27.5279,25.5616,26.4264,0,0
MXC_MV,D,20220830,000000,26.4264,27.1638,26.4264,27.1638,0,0
MXC_MV,D,20220831,000000,27.1638,27.1638,25.8074,27.0363,0,0
MXC_MV,D,20220901,000000,26.918,27.0363,25.8074,25.8074,0,0
MXC_MV,D,20220902,000000,26.299,26.299,26.299,26.299,0,0
MXC_MV,D,20220905,000000,26.299,26.299,25.8074,25.9348,0,0
MXC_MV,D,20220906,000000,25.9348,25.9348,25.3158,25.9348,0,0
MXC_MV,D,20220907,000000,25.5616,25.6891,24.7059,25.3158,0,0
MXC_MV,D,20220908,000000,25.1975,25.3158,24.8243,25.1975,0,0
MXC_MV,D,20220909,000000,25.1975,25.4433,25.07,25.4433,0,0
MXC_MV,D,20220912,000000,25.8074,25.8074,24.8243,25.6891,0,0
MXC_MV,D,20220913,000000,25.5616,25.5616,24.9517,25.5616,0,0
MXC_MV,D,20220914,000000,25.5616,25.5616,25.3158,25.4433,0,0
MXC_MV,D,20220915,000000,25.4433,25.4433,25.1975,25.1975,0,0
MXC_MV,D,20220916,000000,25.3158,25.3158,25.1975,25.3158,0,0
MXC_MV,D,20220919,000000,25.3158,25.3158,25.07,25.3158,0,0
MXC_MV,D,20220920,000000,25.3158,25.4433,25.07,25.3158,0,0
MXC_MV,D,20220921,000000,25.3158,25.3158,25.3158,25.3158,0,0
MXC_MV,D,20220922,000000,25.3158,25.3158,24.9517,25.3158,0,0
MXC_MV,D,20220923,000000,25.3158,25.3158,25.07,25.07,0,0
MXC_MV,D,20220926,000000,24.5785,24.9517,24.3327,24.5785,0,0
MXC_MV,D,20220927,000000,23.9413,24.533,23.9413,23.9413,0,0
MXC_MV,D,20220928,000000,24.3327,24.3327,23.3496,24.187,0,0
MXC_MV,D,20220929,000000,24.2872,24.3327,24.2872,24.3327,0,0
MXC_MV,D,20220930,000000,24.533,24.533,22.7123,24.533,0,0
MXC_MV,D,20221003,000000,24.4783,24.4783,22.9035,23.3496,0,0
MXC_MV,D,20221004,000000,24.4783,25.3158,22.5121,22.9035,0,0
MXC_MV,D,20221005,000000,22.6122,23.6955,22.6122,22.9035,0,0
MXC_MV,D,20221006,000000,22.4119,22.9035,22.1661,22.7123,0,0
MXC_MV,D,20221007,000000,22.6577,23.5953,22.6577,23.5953,0,0
MXC_MV,D,20221010,000000,23.5953,23.8411,23.5953,23.8411,0,0
MXC_MV,D,20221011,000000,23.8411,24.2872,22.858,24.2872,0,0
MXC_MV,D,20221012,000000,23.8411,23.8411,23.7956,23.7956,0,0
MXC_MV,D,20221013,000000,23.8411,23.8411,22.858,23.0583,0,0
MXC_MV,D,20221014,000000,23.5953,23.5953,23.0583,23.5498,0,0
MXC_MV,D,20221017,000000,23.5498,23.5498,23.0583,23.0583,0,0
MXC_MV,D,20221018,000000,23.0583,23.0583,22.3664,23.0036,0,0
MXC_MV,D,20221019,000000,23.0036,23.0036,22.1206,22.1206,0,0
MXC_MV,D,20221020,000000,22.1661,22.1661,22.1206,22.1206,0,0
MXC_MV,D,20221021,000000,21.4834,22.1206,21.4834,22.1206,0,0
MXC_MV,D,20221024,000000,22.1206,22.5667,22.1206,22.5667,0,0
MXC_MV,D,20221025,000000,22.5121,23.0036,21.8748,22.4665,0,0
MXC_MV,D,20221026,000000,22.9581,22.9581,22.0205,22.858,0,0
MXC_MV,D,20221027,000000,22.8125,22.858,22.7123,22.7123,0,0
MXC_MV,D,20221028,000000,22.2208,22.2663,22.1206,22.1206,0,0
MXC_MV,D,20221031,000000,22.1206,23.0036,22.1206,22.5667,0,0
MXC_MV,D,20221102,000000,22.5667,24.2872,22.5667,24.2872,0,0
MXC_MV,D,20221103,000000,23.7956,24.2326,23.3496,24.187,0,0
MXC_MV,D,20221104,000000,24.0414,24.2872,23.8411,23.8411,0,0
MXC_MV,D,20221107,000000,24.0869,24.5785,23.304,24.5785,0,0
MXC_MV,D,20221108,000000,24.533,25.8074,24.3327,24.9517,0,0
MXC_MV,D,20221109,000000,25.1975,25.1975,24.5785,25.1975,0,0
MXC_MV,D,20221110,000000,25.1975,25.1975,25.07,25.1975,0,0
MXC_MV,D,20221114,000000,25.1975,25.1975,25.07,25.07,0,0
MXC_MV,D,20221115,000000,25.1975,25.6891,24.4783,25.1975,0,0
MXC_MV,D,20221116,000000,25.07,25.6891,25.07,25.6891,0,0
MXC_MV,D,20221117,000000,25.6891,25.6891,25.6891,25.6891,0,0
MXC_MV,D,20221118,000000,25.5616,25.5616,24.7059,24.8243,0,0
MXC_MV,D,20221121,000000,24.5785,25.07,24.5785,25.07,0,0
MXC_MV,D,20221122,000000,24.9517,25.07,24.5785,25.07,0,0
MXC_MV,D,20221123,000000,25.07,25.07,24.8243,24.8243,0,0
MXC_MV,D,20221124,000000,24.8243,25.3158,24.533,25.1975,0,0
MXC_MV,D,20221125,000000,25.1975,25.1975,24.8243,25.1975,0,0
MXC_MV,D,20221128,000000,25.1975,25.1975,24.533,24.9517,0,0
MXC_MV,D,20221129,000000,25.07,25.1975,24.9517,25.07,0,0
MXC_MV,D,20221130,000000,24.3327,25.07,24.3327,24.4783,0,0
MXC_MV,D,20221201,000000,24.533,24.9517,23.8411,24.5785,0,0
MXC_MV,D,20221202,000000,24.4783,24.4783,24.0869,24.3327,0,0
MXC_MV,D,20221205,000000,24.4328,24.4783,23.741,24.3327,0,0
MXC_MV,D,20221206,000000,24.2872,24.2872,23.4952,23.5953,0,0
MXC_MV,D,20221207,000000,24.2326,24.2326,24.0869,24.0869,0,0
MXC_MV,D,20221208,000000,22.6577,24.0869,22.6577,23.2494,0,0
MXC_MV,D,20221209,000000,23.5498,23.7956,23.1038,23.7956,0,0
MXC_MV,D,20221212,000000,23.7956,24.0869,23.1038,23.9868,0,0
MXC_MV,D,20221213,000000,24.0414,24.0414,23.304,23.3496,0,0
MXC_MV,D,20221214,000000,24.0414,24.0414,23.3496,23.5953,0,0
MXC_MV,D,20221215,000000,23.5498,23.5498,23.1493,23.1493,0,0
MXC_MV,D,20221216,000000,23.1038,23.1038,22.1206,22.3664,0,0
MXC_MV,D,20221219,000000,22.3664,22.3664,22.1206,22.3209,0,0
MXC_MV,D,20221220,000000,22.3209,22.8125,21.6291,21.6291,0,0
MXC_MV,D,20221221,000000,22.0751,22.3209,21.6291,22.1206,0,0
MXC_MV,D,20221222,000000,22.0751,22.5667,22.0751,22.4119,0,0
MXC_MV,D,20221223,000000,22.1206,22.4119,22.1206,22.4119,0,0
MXC_MV,D,20221227,000000,22.4119,22.4119,21.7292,22.0205,0,0
MXC_MV,D,20221228,000000,21.6291,22.1206,21.6291,22.1206,0,0
MXC_MV,D,20221229,000000,21.7292,22.1206,21.7292,22.1206,0,0
MXC_MV,D,20221230,000000,22.2663,22.6122,22.2663,22.3664,0,0
MXC_MV,D,20230102,000000,22.0751,22.3664,21.9204,22.3664,0,0
MXC_MV,D,20230103,000000,22.4119,22.4665,22.4119,22.4665,0,0
MXC_MV,D,20230104,000000,22.4119,22.4665,22.4119,22.4665,0,0
MXC_MV,D,20230105,000000,22.4665,22.858,22.2663,22.6122,0,0
MXC_MV,D,20230109,000000,22.858,22.858,22.1206,22.5667,0,0
MXC_MV,D,20230110,000000,22.2663,22.858,22.2663,22.858,0,0
MXC_MV,D,20230111,000000,22.858,23.741,22.858,23.5498,0,0
MXC_MV,D,20230112,000000,23.5953,23.5953,23.3496,23.4952,0,0
MXC_MV,D,20230113,000000,23.4952,24.4783,23.304,24.4783,0,0
MXC_MV,D,20230116,000000,24.4783,24.4783,24.1324,24.3782,0,0
MXC_MV,D,20230117,000000,24.4328,24.4328,24.0869,24.4328,0,0
MXC_MV,D,20230118,000000,24.4328,24.4328,23.4952,24.0869,0,0
MXC_MV,D,20230119,000000,24.1324,24.1324,23.4952,24.0414,0,0
MXC_MV,D,20230120,000000,23.9868,24.0869,23.8411,24.0869,0,0
MXC_MV,D,20230123,000000,24.0869,24.0869,23.8411,24.0414,0,0
MXC_MV,D,20230124,000000,24.0414,24.0869,23.7956,24.0414,0,0
MXC_MV,D,20230125,000000,24.0414,24.0869,23.4952,23.9413,0,0
MXC_MV,D,20230126,000000,23.9868,24.0869,23.8411,24.0414,0,0
MXC_MV,D,20230127,000000,23.9868,24.0414,23.9413,23.9413,0,0
MXC_MV,D,20230130,000000,24.0414,24.0869,23.5953,24.0869,0,0
MXC_MV,D,20230131,000000,24.0414,24.0869,23.7956,24.0869,0,0
MXC_MV,D,20230201,000000,24.0414,24.0414,23.3496,24.0414,0,0
MXC_MV,D,20230202,000000,23.9868,23.9868,23.9868,23.9868,0,0
MXC_MV,D,20230203,000000,23.9868,23.9868,23.304,23.8411,0,0
MXC_MV,D,20230206,000000,23.3496,23.7956,23.1038,23.6955,0,0
MXC_MV,D,20230207,000000,23.6409,23.6409,23.1038,23.3496,0,0
MXC_MV,D,20230208,000000,23.304,23.3496,23.2039,23.3496,0,0
MXC_MV,D,20230209,000000,23.1038,23.9868,23.1038,23.4952,0,0
