<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR_MV,D,20250120,000000,21.4,21.4,19.75,20,0,0
WPR_MV,D,20250121,000000,21,21.2,20.05,20.63,0,0
WPR_MV,D,20250122,000000,21.1,21.1,19.125,19.6,0,0
WPR_MV,D,20250123,000000,20,20,18.925,19.18,0,0
WPR_MV,D,20250124,000000,19.3,20,19.3,19.98,0,0
WPR_MV,D,20250127,000000,19.35,20.48,19.35,20.48,0,0
WPR_MV,D,20250128,000000,20.5,20.6,19.35,19.35,0,0
WPR_MV,D,20250129,000000,19.35,20.6,19.35,20.05,0,0
WPR_MV,D,20250130,000000,20.1,20.9,20.1,20.1,0,0
WPR_MV,D,20250131,000000,20.1,20.9,20.1,20.1,0,0
WPR_MV,D,20250203,000000,20.875,20.875,19.525,19.65,0,0
WPR_MV,D,20250204,000000,20.2,20.75,19.625,20.08,0,0
WPR_MV,D,20250205,000000,20.6,20.6,19.75,20.35,0,0
WPR_MV,D,20250206,000000,20.35,20.35,19.8,19.83,0,0
WPR_MV,D,20250207,000000,20.6,20.6,19.8,20.2,0,0
WPR_MV,D,20250210,000000,20.6,20.6,19.8,19.83,0,0
WPR_MV,D,20250211,000000,19.825,21.5,19.825,20.5,0,0
WPR_MV,D,20250212,000000,21.2,21.2,20.2,20.38,0,0
WPR_MV,D,20250213,000000,20.375,21,20.25,21,0,0
WPR_MV,D,20250214,000000,21,21,20.25,20.75,0,0
WPR_MV,D,20250217,000000,20.75,21,20.325,20.4,0,0
WPR_MV,D,20250218,000000,20.975,21,20.4,20.6,0,0
WPR_MV,D,20250219,000000,20.6,20.6,20.1,20.18,0,0
WPR_MV,D,20250220,000000,20.175,20.5,20.1,20.13,0,0
WPR_MV,D,20250221,000000,20.075,20.45,19.8,19.8,0,0
WPR_MV,D,20250224,000000,19.8,20.925,19.8,20.88,0,0
WPR_MV,D,20250225,000000,20.95,20.95,20.275,20.95,0,0
WPR_MV,D,20250226,000000,20.95,21.1,20.325,21.1,0,0
WPR_MV,D,20250227,000000,21.2,21.25,20.6,20.6,0,0
WPR_MV,D,20250228,000000,20.6,21,20.6,20.6,0,0
WPR_MV,D,20250303,000000,21.25,21.25,20.25,20.25,0,0
WPR_MV,D,20250304,000000,20.3,21.25,20,20.4,0,0
WPR_MV,D,20250305,000000,20.15,20.4,20.15,20.2,0,0
WPR_MV,D,20250306,000000,20.3,20.3,20.3,20.3,0,0
WPR_MV,D,20250307,000000,20.3,20.4,20.2,20.4,0,0
WPR_MV,D,20250310,000000,20.5,20.5,19.8,19.8,0,0
WPR_MV,D,20250311,000000,19.85,19.85,19.45,19.78,0,0
WPR_MV,D,20250312,000000,19.825,19.825,18.35,19.5,0,0
WPR_MV,D,20250313,000000,19.7,19.7,18.75,19.23,0,0
WPR_MV,D,20250314,000000,19.25,19.5,19.25,19.25,0,0
WPR_MV,D,20250317,000000,19.25,19.25,18.025,18.9,0,0
WPR_MV,D,20250318,000000,18.875,18.875,17.95,18.48,0,0
WPR_MV,D,20250319,000000,18.475,18.475,18.025,18.4,0,0
WPR_MV,D,20250320,000000,18.4,19.5,18.05,19.5,0,0
WPR_MV,D,20250321,000000,20,22.9,20,22.9,0,0
WPR_MV,D,20250324,000000,22.85,22.85,20.775,21.05,0,0
WPR_MV,D,20250325,000000,21.475,21.475,20,20.33,0,0
WPR_MV,D,20250326,000000,21,21.05,19.5,19.6,0,0
WPR_MV,D,20250327,000000,20,20,19.5,19.5,0,0
WPR_MV,D,20250328,000000,19.95,21.9,19.775,21.5,0,0
WPR_MV,D,20250331,000000,21.4,21.4,20.15,20.8,0,0
WPR_MV,D,20250401,000000,20.1,20.45,20,20.45,0,0
WPR_MV,D,20250402,000000,20.45,20.45,19.9,19.9,0,0
WPR_MV,D,20250403,000000,19.9,20.35,19.9,19.95,0,0
WPR_MV,D,20250404,000000,19.9,20.2,19.75,19.75,0,0
WPR_MV,D,20250407,000000,19.75,20.1,19.05,19.5,0,0
WPR_MV,D,20250408,000000,19.9,19.9,19.15,19.15,0,0
WPR_MV,D,20250409,000000,19.15,19.7,19.15,19.15,0,0
WPR_MV,D,20250410,000000,19.15,19.5,18.5,19.5,0,0
WPR_MV,D,20250411,000000,19.65,19.65,18.7,18.7,0,0
WPR_MV,D,20250414,000000,18.9,20.15,18.9,20.15,0,0
WPR_MV,D,20250415,000000,19.7,20.2,19.55,19.55,0,0
WPR_MV,D,20250416,000000,19.55,19.55,19.55,19.55,0,0
WPR_MV,D,20250417,000000,19.8,19.8,19.5,19.5,0,0
WPR_MV,D,20250422,000000,19.5,19.65,19.15,19.35,0,0
WPR_MV,D,20250423,000000,19.65,19.75,19.25,19.75,0,0
WPR_MV,D,20250424,000000,19.75,19.75,19.25,19.5,0,0
WPR_MV,D,20250425,000000,19.5,19.75,18.85,19.25,0,0
WPR_MV,D,20250428,000000,19.3,19.3,18.45,18.95,0,0
WPR_MV,D,20250429,000000,19,19.45,19,19.45,0,0
WPR_MV,D,20250430,000000,19.45,19.45,19.45,19.45,0,0
WPR_MV,D,20250502,000000,19.5,19.5,19.25,19.5,0,0
WPR_MV,D,20250505,000000,19.5,19.5,18.8,19.3,0,0
WPR_MV,D,20250506,000000,19.35,19.35,18.75,18.95,0,0
WPR_MV,D,20250507,000000,19.25,19.25,18.75,18.85,0,0
WPR_MV,D,20250508,000000,19.25,19.6,19.15,19.15,0,0
WPR_MV,D,20250509,000000,19.45,19.45,19.1,19.1,0,0
WPR_MV,D,20250512,000000,19.1,19.5,18.75,19,0,0
WPR_MV,D,20250513,000000,19,19.45,18.9,19.45,0,0
WPR_MV,D,20250514,000000,19.45,19.75,18.95,19.75,0,0
WPR_MV,D,20250515,000000,19.75,19.95,19.1,19.4,0,0
WPR_MV,D,20250516,000000,19.4,20,19.4,19.9,0,0
WPR_MV,D,20250519,000000,20.05,20.15,19.7,19.95,0,0
WPR_MV,D,20250520,000000,19.95,19.95,19.5,19.85,0,0
WPR_MV,D,20250521,000000,19.9,19.9,19.9,19.9,0,0
WPR_MV,D,20250522,000000,19.6,19.75,19.6,19.75,0,0
WPR_MV,D,20250523,000000,19.75,19.75,19.1,19.1,0,0
WPR_MV,D,20250526,000000,19.1,19.5,19.05,19.5,0,0
WPR_MV,D,20250527,000000,19.5,19.7,19.5,19.7,0,0
WPR_MV,D,20250528,000000,19.75,19.75,19.75,19.75,0,0
WPR_MV,D,20250529,000000,19.7,19.7,19.3,19.7,0,0
WPR_MV,D,20250530,000000,19.75,19.75,19.7,19.7,0,0
WPR_MV,D,20250602,000000,19.7,19.7,19.5,19.5,0,0
WPR_MV,D,20250603,000000,19.7,19.7,19.3,19.3,0,0
WPR_MV,D,20250604,000000,19.3,19.5,19,19.5,0,0
WPR_MV,D,20250605,000000,19.4,19.4,19,19.1,0,0
WPR_MV,D,20250606,000000,19.1,19.4,18.9,19.35,0,0
WPR_MV,D,20250609,000000,19.35,19.4,18.9,18.9,0,0
WPR_MV,D,20250610,000000,18.9,19.3,18.9,18.9,0,0
WPR_MV,D,20250611,000000,18.9,19,18.9,19,0,0
WPR_MV,D,20250612,000000,18.9,19,17.5,17.5,0,0
WPR_MV,D,20250613,000000,17.5,18.5,17.5,18.1,0,0
WPR_MV,D,20250616,000000,18.65,19,18.15,18.15,0,0
WPR_MV,D,20250617,000000,18.85,19,18.1,19,0,0
WPR_MV,D,20250618,000000,19.1,19.1,19,19,0,0
WPR_MV,D,20250620,000000,19.05,19.05,19.05,19.05,0,0
WPR_MV,D,20250623,000000,19.3,19.3,18.4,18.7,0,0
WPR_MV,D,20250624,000000,18.7,18.9,18.7,18.9,0,0
WPR_MV,D,20250625,000000,18.9,18.9,18.05,18.3,0,0
WPR_MV,D,20250626,000000,18.5,18.5,18.05,18.25,0,0
WPR_MV,D,20250627,000000,18.25,18.4,18,18,0,0
WPR_MV,D,20250630,000000,18,19.2,18,19,0,0
WPR_MV,D,20250701,000000,19,19,18.7,18.7,0,0
WPR_MV,D,20250702,000000,18.8,18.8,18.4,18.45,0,0
WPR_MV,D,20250703,000000,18.45,18.5,18.45,18.5,0,0
WPR_MV,D,20250704,000000,18.75,18.75,18.75,18.75,0,0
WPR_MV,D,20250707,000000,18.75,18.75,18.45,18.75,0,0
WPR_MV,D,20250708,000000,18.75,18.8,18.4,18.7,0,0
WPR_MV,D,20250709,000000,18.7,18.7,18.4,18.4,0,0
WPR_MV,D,20250710,000000,18.4,18.5,18.2,18.45,0,0
WPR_MV,D,20250711,000000,18.45,18.45,18.2,18.45,0,0
WPR_MV,D,20250714,000000,17.5,18.3,17.45,17.9,0,0
WPR_MV,D,20250715,000000,17.9,17.9,17.55,17.6,0,0
WPR_MV,D,20250716,000000,17.6,17.85,17.55,17.85,0,0
WPR_MV,D,20250717,000000,17.6,17.9,17.55,17.9,0,0
WPR_MV,D,20250718,000000,17.7,17.7,17.35,17.65,0,0
WPR_MV,D,20250721,000000,17.6,17.9,17.2,17.4,0,0
WPR_MV,D,20250722,000000,17.2,17.35,17.05,17.05,0,0
WPR_MV,D,20250723,000000,17.4,17.5,17.1,17.5,0,0
WPR_MV,D,20250724,000000,17.5,17.65,17.5,17.65,0,0
WPR_MV,D,20250725,000000,17.65,17.65,16.95,16.95,0,0
WPR_MV,D,20250728,000000,16.95,17.3,16.95,17.3,0,0
WPR_MV,D,20250729,000000,17.4,17.4,16.8,16.9,0,0
WPR_MV,D,20250730,000000,17,17.4,16.95,16.95,0,0
WPR_MV,D,20250731,000000,17.15,17.15,16.9,17,0,0
WPR_MV,D,20250801,000000,17,17.05,16.65,16.75,0,0
WPR_MV,D,20250804,000000,16.75,17.05,16.75,17,0,0
WPR_MV,D,20250805,000000,17.05,17.15,16.65,16.7,0,0
WPR_MV,D,20250806,000000,16.7,17,16.7,16.75,0,0
WPR_MV,D,20250807,000000,16.95,16.95,16.75,16.95,0,0
WPR_MV,D,20250808,000000,16.95,16.95,16.95,16.95,0,0
WPR_MV,D,20250811,000000,16.65,17,16.65,17,0,0
WPR_MV,D,20250812,000000,17,17,16.7,17,0,0
WPR_MV,D,20250813,000000,17,17.3,16.7,17.2,0,0
WPR_MV,D,20250814,000000,17.3,17.3,17.15,17.3,0,0
WPR_MV,D,20250818,000000,17.2,17.4,17.2,17.35,0,0
WPR_MV,D,20250819,000000,17.35,17.35,16.9,17.35,0,0
WPR_MV,D,20250820,000000,17.35,17.5,17.05,17.35,0,0
WPR_MV,D,20250821,000000,17.3,17.3,16.25,17,0,0
WPR_MV,D,20250822,000000,16.9,17.2,16.6,16.6,0,0
WPR_MV,D,20250825,000000,16.95,16.95,16.9,16.9,0,0
WPR_MV,D,20250826,000000,16.9,16.9,16.1,16.1,0,0
WPR_MV,D,20250827,000000,16.1,16.8,16.1,16.15,0,0
WPR_MV,D,20250828,000000,16.7,16.7,16.65,16.65,0,0
WPR_MV,D,20250829,000000,16.65,16.65,15.55,15.55,0,0
WPR_MV,D,20250901,000000,15.55,16.25,15.55,15.85,0,0
WPR_MV,D,20250902,000000,16.25,16.25,16.25,16.25,0,0
WPR_MV,D,20250903,000000,16.25,16.25,15.55,15.6,0,0
WPR_MV,D,20250904,000000,15.55,15.95,15.55,15.75,0,0
WPR_MV,D,20250905,000000,15.75,15.75,15.55,15.55,0,0
WPR_MV,D,20250908,000000,15.55,15.7,15.15,15.6,0,0
WPR_MV,D,20250909,000000,15.6,15.75,15.45,15.6,0,0
WPR_MV,D,20250910,000000,15.75,15.75,15.25,15.7,0,0
WPR_MV,D,20250911,000000,15.7,16.2,15.2,15.9,0,0
WPR_MV,D,20250912,000000,15.9,16,15.5,16,0,0
WPR_MV,D,20250915,000000,16.1,16.3,16.1,16.3,0,0
WPR_MV,D,20250916,000000,16.3,16.6,16.1,16.6,0,0
WPR_MV,D,20250917,000000,16.6,17.2,16.6,17.2,0,0
WPR_MV,D,20250918,000000,17.2,17.45,16.9,17.45,0,0
WPR_MV,D,20250919,000000,17.5,18.5,17.5,18,0,0
WPR_MV,D,20250922,000000,18.4,18.4,17.9,18.4,0,0
WPR_MV,D,20250923,000000,18.4,18.5,18.4,18.5,0,0
WPR_MV,D,20250924,000000,18.5,18.5,18,18,0,0
WPR_MV,D,20250925,000000,18,19.65,17.9,19.65,0,0
WPR_MV,D,20250926,000000,19.65,19.65,18,18,0,0
WPR_MV,D,20250929,000000,18.6,18.7,18.5,18.5,0,0
WPR_MV,D,20250930,000000,18.5,18.5,17.5,17.95,0,0
WPR_MV,D,20251001,000000,17.95,17.95,17.6,17.6,0,0
WPR_MV,D,20251002,000000,17.6,18,17.5,18,0,0
WPR_MV,D,20251003,000000,18,18,17,17.2,0,0
WPR_MV,D,20251006,000000,17.5,17.5,16.6,17.5,0,0
WPR_MV,D,20251007,000000,17.6,17.9,17.6,17.6,0,0
WPR_MV,D,20251008,000000,17.6,17.75,17.6,17.75,0,0
WPR_MV,D,20251009,000000,17.4,17.75,17,17.75,0,0
WPR_MV,D,20251010,000000,17.75,17.75,16.8,17.4,0,0
WPR_MV,D,20251013,000000,17.35,17.6,17,17.05,0,0
WPR_MV,D,20251014,000000,17.6,17.6,16.5,17.4,0,0
WPR_MV,D,20251015,000000,17.6,17.8,17.6,17.75,0,0
WPR_MV,D,20251016,000000,17.75,17.75,16.55,16.55,0,0
WPR_MV,D,20251017,000000,17.5,17.55,16.9,17.05,0,0
WPR_MV,D,20251020,000000,17.05,17.5,16.4,17.2,0,0
WPR_MV,D,20251021,000000,17.2,17.25,16.75,17.25,0,0
WPR_MV,D,20251022,000000,17.25,17.55,16.8,17.55,0,0
WPR_MV,D,20251023,000000,17.55,17.7,17.55,17.7,0,0
WPR_MV,D,20251024,000000,17.7,17.7,17.5,17.7,0,0
WPR_MV,D,20251027,000000,17.7,17.7,16.9,16.9,0,0
WPR_MV,D,20251028,000000,16.75,17.2,16.65,16.65,0,0
WPR_MV,D,20251029,000000,17.15,17.25,16.45,17,0,0
WPR_MV,D,20251030,000000,16.5,17.1,16.5,17.1,0,0
WPR_MV,D,20251031,000000,17.1,17.1,16.6,16.6,0,0
WPR_MV,D,20251103,000000,16.6,17,16.55,17,0,0
WPR_MV,D,20251104,000000,16.55,16.95,16,16.35,0,0
WPR_MV,D,20251105,000000,16.7,16.7,16.2,16.2,0,0
WPR_MV,D,20251106,000000,16.2,16.6,16.1,16.6,0,0
WPR_MV,D,20251107,000000,16.6,16.6,16.6,16.6,0,0
WPR_MV,D,20251110,000000,16.7,16.7,16.3,16.5,0,0
WPR_MV,D,20251112,000000,16.5,16.55,16.1,16.5,0,0
WPR_MV,D,20251113,000000,16.5,16.5,16.15,16.45,0,0
WPR_MV,D,20251114,000000,16.45,16.45,15.7,16,0,0
WPR_MV,D,20251117,000000,15.35,15.95,15.25,15.25,0,0
WPR_MV,D,20251118,000000,15.2,15.2,15.05,15.2,0,0
WPR_MV,D,20251119,000000,15.05,16.45,15.05,15.2,0,0
WPR_MV,D,20251120,000000,15.2,16,15.2,15.5,0,0
WPR_MV,D,20251121,000000,15.5,15.5,14,15.3,0,0
WPR_MV,D,20251124,000000,15.2,15.3,14,14.55,0,0
WPR_MV,D,20251125,000000,14.55,14.85,14.55,14.55,0,0
WPR_MV,D,20251126,000000,14.55,14.9,14.55,14.9,0,0
WPR_MV,D,20251127,000000,14.55,14.9,14.5,14.85,0,0
WPR_MV,D,20251128,000000,14.85,14.85,14.5,14.85,0,0
WPR_MV,D,20251201,000000,14.5,14.9,14.25,14.7,0,0
WPR_MV,D,20251202,000000,14.7,14.7,14.25,14.6,0,0
WPR_MV,D,20251203,000000,14.6,14.6,14.3,14.55,0,0
WPR_MV,D,20251204,000000,14.3,14.55,14.25,14.25,0,0
WPR_MV,D,20251205,000000,14.25,14.25,13.1,13.85,0,0
WPR_MV,D,20251208,000000,13.8,13.9,13.65,13.9,0,0
WPR_MV,D,20251209,000000,13.85,13.85,13.75,13.75,0,0
WPR_MV,D,20251210,000000,13.75,13.75,13.75,13.75,0,0
WPR_MV,D,20251211,000000,13.6,13.75,13.1,13.6,0,0
WPR_MV,D,20251212,000000,13.55,13.55,12.75,12.9,0,0
WPR_MV,D,20251215,000000,13,13.15,12.75,12.75,0,0
WPR_MV,D,20251216,000000,12.75,12.75,11.6,12.25,0,0
WPR_MV,D,20251217,000000,12.05,13.25,11.5,12.9,0,0
WPR_MV,D,20251218,000000,12.85,12.95,12.5,12.6,0,0
WPR_MV,D,20251219,000000,12.6,12.95,12.4,12.45,0,0
WPR_MV,D,20251222,000000,12.45,12.45,11.85,12,0,0
WPR_MV,D,20251223,000000,12,13.2,11.7,12.5,0,0
WPR_MV,D,20251229,000000,12.5,13.15,12.1,12.8,0,0
WPR_MV,D,20251230,000000,13.5,13.5,12.25,12.95,0,0
WPR_MV,D,20260102,000000,13,13.65,12.5,12.85,0,0
WPR_MV,D,20260105,000000,13,13,12.75,12.75,0,0
WPR_MV,D,20260107,000000,13,13,12.5,12.8,0,0
WPR_MV,D,20260108,000000,12.8,12.9,12.6,12.9,0,0
WPR_MV,D,20260109,000000,12.9,12.9,12.5,12.65,0,0
WPR_MV,D,20260112,000000,12.65,14.85,12.65,14.2,0,0
WPR_MV,D,20260113,000000,14.3,14.4,13,14.15,0,0
WPR_MV,D,20260114,000000,14.2,14.45,13.05,14,0,0
WPR_MV,D,20260115,000000,14.25,19.3,14.25,19.3,0,0
WPR_MV,D,20260116,000000,20.1,24.4,20.1,24.4,0,0
WPR_MV,D,20260119,000000,25,31.5,25,28.5,0,0
WPR_MV,D,20260120,000000,28.5,28.5,24.6,25,0,0
WPR_MV,D,20260121,000000,25,25,22.55,22.7,0,0
WPR_MV,D,20260122,000000,22.8,27.5,22.8,25.2,0,0
WPR_MV,D,20260123,000000,25,25,22.65,23.4,0,0
