<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PB,D,20190730,000000,0.954791,1.00183,0.954791,1.00183,0,0
CTS_PB,D,20190731,000000,0.968253,0.968253,0.968253,0.968253,0,0
CTS_PB,D,20190801,000000,0.961517,0.961517,0.961517,0.961517,0,0
CTS_PB,D,20190802,000000,0.961517,0.961517,0.961517,0.961517,0,0
CTS_PB,D,20190808,000000,0.961517,0.961517,0.961517,0.961517,0,0
CTS_PB,D,20190809,000000,0.954791,0.954791,0.954791,0.954791,0,0
CTS_PB,D,20190812,000000,0.954791,0.954791,0.954791,0.954791,0,0
CTS_PB,D,20190814,000000,0.954791,0.954791,0.954791,0.954791,0,0
CTS_PB,D,20190816,000000,0.954791,0.981723,0.954791,0.974899,0,0
CTS_PB,D,20190820,000000,0.974899,0.974899,0.948056,0.948056,0,0
CTS_PB,D,20190821,000000,0.948056,0.948056,0.94141,0.94141,0,0
CTS_PB,D,20190822,000000,0.94141,0.948056,0.94141,0.948056,0,0
CTS_PB,D,20190823,000000,0.974899,0.974899,0.94141,0.94141,0,0
CTS_PB,D,20190826,000000,0.94141,0.948056,0.94141,0.948056,0,0
CTS_PB,D,20190828,000000,0.94141,0.974899,0.94141,0.974899,0,0
CTS_PB,D,20190829,000000,0.94141,0.94141,0.927859,0.927859,0,0
CTS_PB,D,20190830,000000,0.968253,0.968253,0.94141,0.94141,0,0
CTS_PB,D,20190904,000000,0.934585,0.934585,0.934585,0.934585,0,0
CTS_PB,D,20190905,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190906,000000,0.948056,0.948056,0.94141,0.94141,0,0
CTS_PB,D,20190909,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190910,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190911,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190913,000000,0.961517,0.961517,0.94141,0.94141,0,0
CTS_PB,D,20190916,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190917,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190918,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190919,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190920,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190923,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20190924,000000,0.94141,0.94141,0.927859,0.927859,0,0
CTS_PB,D,20190925,000000,0.927859,0.927859,0.927859,0.927859,0,0
CTS_PB,D,20190926,000000,0.927859,0.927859,0.927859,0.927859,0,0
CTS_PB,D,20190927,000000,0.927859,0.927859,0.927859,0.927859,0,0
CTS_PB,D,20190930,000000,0.927859,0.927859,0.927859,0.927859,0,0
CTS_PB,D,20191001,000000,0.927859,0.934585,0.927859,0.934585,0,0
CTS_PB,D,20191002,000000,0.934585,0.934585,0.921124,0.921124,0,0
CTS_PB,D,20191003,000000,0.934585,0.934585,0.927859,0.927859,0,0
CTS_PB,D,20191008,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20191009,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20191010,000000,0.94141,0.94141,0.94141,0.94141,0,0
CTS_PB,D,20191014,000000,0.94141,0.948056,0.94141,0.948056,0,0
CTS_PB,D,20191021,000000,0.934585,0.934585,0.934585,0.934585,0,0
CTS_PB,D,20191022,000000,0.934585,0.94141,0.934585,0.94141,0,0
CTS_PB,D,20191025,000000,0.954791,0.954791,0.94141,0.94141,0,0
CTS_PB,D,20191030,000000,0.954791,0.954791,0.954791,0.954791,0,0
CTS_PB,D,20191105,000000,0.954791,0.961517,0.954791,0.961517,0,0
CTS_PB,D,20191113,000000,0.914478,0.914478,0.907742,0.907742,0,0
CTS_PB,D,20191119,000000,0.934585,0.934585,0.934585,0.934585,0,0
CTS_PB,D,20191120,000000,0.934585,0.934585,0.927859,0.927859,0,0
CTS_PB,D,20191121,000000,0.927859,0.927859,0.927859,0.927859,0,0
CTS_PB,D,20191127,000000,0.887545,0.887545,0.887545,0.887545,0,0
CTS_PB,D,20191128,000000,0.887545,0.887545,0.887545,0.887545,0,0
CTS_PB,D,20191129,000000,0.887545,0.887545,0.887545,0.887545,0,0
CTS_PB,D,20191205,000000,0.874079,0.874079,0.874079,0.874079,0,0
CTS_PB,D,20191212,000000,0.874079,0.874079,0.874079,0.874079,0,0
CTS_PB,D,20191213,000000,0.874079,0.874079,0.874079,0.874079,0,0
CTS_PB,D,20191216,000000,0.914478,0.921124,0.874079,0.921124,0,0
CTS_PB,D,20191227,000000,0.880897,0.880897,0.880897,0.880897,0,0
CTS_PB,D,20200103,000000,0.880897,0.880897,0.880897,0.880897,0,0
CTS_PB,D,20200107,000000,0.880897,0.880897,0.880897,0.880897,0,0
CTS_PB,D,20200116,000000,0.894192,0.894192,0.894192,0.894192,0,0
CTS_PB,D,20200117,000000,0.894192,0.894192,0.894192,0.894192,0,0
CTS_PB,D,20200120,000000,0.894192,0.894192,0.894192,0.894192,0,0
CTS_PB,D,20200121,000000,0.907742,0.907742,0.907742,0.907742,0,0
CTS_PB,D,20200122,000000,0.894192,0.894192,0.894192,0.894192,0,0
CTS_PB,D,20200124,000000,0.921124,0.921124,0.921124,0.921124,0,0
CTS_PB,D,20200206,000000,0.921124,0.921124,0.921124,0.921124,0,0
CTS_PB,D,20200214,000000,0.880897,0.880897,0.880897,0.880897,0,0
CTS_PB,D,20200217,000000,0.874079,0.874079,0.827035,0.827035,0,0
CTS_PB,D,20200218,000000,0.833767,0.833767,0.79337,0.79337,0,0
CTS_PB,D,20200219,000000,0.79337,0.79337,0.753058,0.753058,0,0
CTS_PB,D,20200220,000000,0.726212,0.726212,0.726212,0.726212,0,0
CTS_PB,D,20200227,000000,0.726212,0.732944,0.726212,0.732944,0,0
CTS_PB,D,20200228,000000,0.699281,0.699281,0.699281,0.699281,0,0
CTS_PB,D,20200305,000000,0.692547,0.692547,0.692547,0.692547,0,0
CTS_PB,D,20200312,000000,0.679082,0.679082,0.638769,0.638769,0,0
CTS_PB,D,20200316,000000,0.625304,0.625304,0.591724,0.591724,0,0
CTS_PB,D,20200317,000000,0.571526,0.571526,0.571526,0.571526,0,0
CTS_PB,D,20200320,000000,0.571526,0.571526,0.571526,0.571526,0,0
CTS_PB,D,20200408,000000,0.584992,0.591724,0.584992,0.591724,0,0
CTS_PB,D,20200409,000000,0.605106,0.625304,0.605106,0.625304,0,0
CTS_PB,D,20200414,000000,0.652236,0.652236,0.652236,0.652236,0,0
CTS_PB,D,20200415,000000,0.638769,0.652236,0.638769,0.652236,0,0
CTS_PB,D,20200417,000000,0.652236,0.652236,0.652236,0.652236,0,0
CTS_PB,D,20200427,000000,0.652236,0.652236,0.652236,0.652236,0,0
CTS_PB,D,20200428,000000,0.652236,0.652236,0.652236,0.652236,0,0
CTS_PB,D,20200430,000000,0.766523,0.766523,0.766523,0.766523,0,0
CTS_PB,D,20200504,000000,0.786722,0.806921,0.786722,0.806921,0,0
CTS_PB,D,20200505,000000,0.847147,0.847147,0.847147,0.847147,0,0
CTS_PB,D,20200507,000000,0.827035,0.860698,0.827035,0.860698,0,0
CTS_PB,D,20200513,000000,0.827035,0.827035,0.827035,0.827035,0,0
CTS_PB,D,20200514,000000,0.806921,0.806921,0.645417,0.746325,0,0
CTS_PB,D,20200520,000000,0.860698,0.860698,0.860698,0.860698,0,0
CTS_PB,D,20200521,000000,0.874079,0.874079,0.827035,0.827035,0,0
CTS_PB,D,20200522,000000,0.806921,0.806921,0.806921,0.806921,0,0
CTS_PB,D,20200527,000000,0.759791,0.766523,0.759791,0.766523,0,0
CTS_PB,D,20200529,000000,0.766523,0.867346,0.759791,0.860698,0,0
CTS_PB,D,20200602,000000,0.806921,0.860698,0.806921,0.860698,0,0
CTS_PB,D,20200603,000000,0.847147,0.867346,0.813568,0.867346,0,0
CTS_PB,D,20200605,000000,0.8405,0.8405,0.8405,0.8405,0,0
CTS_PB,D,20200608,000000,0.8405,0.8405,0.8405,0.8405,0,0
CTS_PB,D,20200609,000000,0.85388,0.85388,0.847147,0.847147,0,0
CTS_PB,D,20200610,000000,0.847147,0.847147,0.847147,0.847147,0,0
CTS_PB,D,20200618,000000,0.927859,0.927859,0.927859,0.927859,0,0
CTS_PB,D,20200619,000000,0.94141,0.948056,0.94141,0.948056,0,0
CTS_PB,D,20200622,000000,0.974899,0.974899,0.927859,0.974899,0,0
CTS_PB,D,20200623,000000,0.974899,1.02203,0.974899,1.02203,0,0
CTS_PB,D,20200624,000000,1.02203,1.04888,1.02203,1.04888,0,0
CTS_PB,D,20200625,000000,1.06243,1.06908,1.06243,1.06908,0,0
CTS_PB,D,20200626,000000,1.07581,1.07581,1.06908,1.06908,0,0
CTS_PB,D,20200629,000000,1.10257,1.10257,1.0049,1.0049,0,0
CTS_PB,D,20200630,000000,0.963052,0.963052,0.865386,0.921124,0,0
CTS_PB,D,20200701,000000,0.886351,0.886351,0.886351,0.886351,0,0
CTS_PB,D,20200702,000000,0.935183,0.935183,0.865386,0.865386,0,0
CTS_PB,D,20200707,000000,0.865386,0.865386,0.865386,0.865386,0,0
CTS_PB,D,20200709,000000,0.865386,0.865386,0.781609,0.781609,0,0
CTS_PB,D,20200710,000000,0.781609,0.907234,0.781609,0.907234,0,0
CTS_PB,D,20200713,000000,0.865386,0.865386,0.865386,0.865386,0,0
CTS_PB,D,20200715,000000,0.865386,0.865386,0.858398,0.865386,0,0
CTS_PB,D,20200716,000000,0.865386,0.865386,0.858398,0.858398,0,0
CTS_PB,D,20200717,000000,0.858398,0.865386,0.858398,0.865386,0,0
CTS_PB,D,20200720,000000,0.739677,0.739677,0.739677,0.739677,0,0
CTS_PB,D,20200721,000000,0.872375,0.872375,0.865386,0.872375,0,0
CTS_PB,D,20200722,000000,0.942088,0.942088,0.90024,0.90024,0,0
CTS_PB,D,20200723,000000,0.921124,0.928198,0.921124,0.928198,0,0
CTS_PB,D,20200727,000000,0.879278,0.935183,0.879278,0.935183,0,0
CTS_PB,D,20200728,000000,0.935183,0.935183,0.935183,0.935183,0,0
CTS_PB,D,20200729,000000,0.935183,0.935183,0.879278,0.914219,0,0
CTS_PB,D,20200730,000000,0.872375,0.879278,0.872375,0.879278,0,0
CTS_PB,D,20200806,000000,0.886351,0.886351,0.886351,0.886351,0,0
CTS_PB,D,20200810,000000,0.886351,0.90024,0.886351,0.90024,0,0
CTS_PB,D,20200811,000000,0.879278,0.879278,0.879278,0.879278,0,0
CTS_PB,D,20200814,000000,0.879278,0.879278,0.879278,0.879278,0,0
CTS_PB,D,20200817,000000,0.879278,0.879278,0.858398,0.865386,0,0
CTS_PB,D,20200818,000000,0.851409,0.851409,0.851409,0.851409,0,0
CTS_PB,D,20200819,000000,0.872375,0.872375,0.82354,0.872375,0,0
CTS_PB,D,20200821,000000,0.858398,0.858398,0.858398,0.858398,0,0
CTS_PB,D,20200825,000000,0.830443,0.830443,0.830443,0.830443,0,0
CTS_PB,D,20200831,000000,0.865386,0.872375,0.865386,0.872375,0,0
CTS_PB,D,20200902,000000,0.879278,0.921124,0.879278,0.914219,0,0
CTS_PB,D,20200916,000000,0.865386,0.865386,0.865386,0.865386,0,0
CTS_PB,D,20200917,000000,0.82354,0.82354,0.82354,0.82354,0,0
CTS_PB,D,20200918,000000,0.82354,0.865386,0.82354,0.865386,0,0
CTS_PB,D,20200923,000000,0.816466,0.816466,0.753654,0.77462,0,0
CTS_PB,D,20200924,000000,0.802574,0.802574,0.795586,0.795586,0,0
CTS_PB,D,20200925,000000,0.767717,0.767717,0.767717,0.767717,0,0
CTS_PB,D,20200928,000000,0.746751,0.746751,0.739677,0.739677,0,0
CTS_PB,D,20201005,000000,0.739677,0.739677,0.739677,0.739677,0,0
CTS_PB,D,20201006,000000,0.725785,0.725785,0.718797,0.725785,0,0
CTS_PB,D,20201007,000000,0.739677,0.77462,0.739677,0.77462,0,0
CTS_PB,D,20201008,000000,0.711808,0.753654,0.711808,0.753654,0,0
CTS_PB,D,20201009,000000,0.760643,0.760643,0.760643,0.760643,0,0
CTS_PB,D,20201012,000000,0.802574,0.872375,0.767717,0.77462,0,0
CTS_PB,D,20201013,000000,0.788597,0.788597,0.788597,0.788597,0,0
CTS_PB,D,20201014,000000,0.788597,0.788597,0.788597,0.788597,0,0
CTS_PB,D,20201015,000000,0.781609,0.781609,0.767717,0.767717,0,0
CTS_PB,D,20201016,000000,0.767717,0.781609,0.767717,0.781609,0,0
CTS_PB,D,20201019,000000,0.781609,0.82354,0.781609,0.809563,0,0
CTS_PB,D,20201020,000000,0.781609,0.809563,0.781609,0.781609,0,0
CTS_PB,D,20201022,000000,0.795586,0.795586,0.795586,0.795586,0,0
CTS_PB,D,20201023,000000,0.781609,0.802574,0.760643,0.760643,0,0
CTS_PB,D,20201026,000000,0.795586,0.795586,0.760643,0.760643,0,0
CTS_PB,D,20201027,000000,0.795586,0.802574,0.795586,0.802574,0,0
CTS_PB,D,20201028,000000,0.795586,0.802574,0.746751,0.746751,0,0
CTS_PB,D,20201029,000000,0.806921,0.806921,0.663656,0.746581,0,0
CTS_PB,D,20201030,000000,0.708911,0.708911,0.648571,0.656071,0,0
CTS_PB,D,20201105,000000,0.746581,0.746581,0.746581,0.746581,0,0
CTS_PB,D,20201109,000000,0.746581,0.784251,0.67874,0.754081,0,0
CTS_PB,D,20201110,000000,0.754081,0.754081,0.754081,0.754081,0,0
CTS_PB,D,20201112,000000,0.791835,0.791835,0.754081,0.754081,0,0
CTS_PB,D,20201118,000000,0.791835,0.791835,0.791835,0.791835,0,0
CTS_PB,D,20201119,000000,0.791835,0.791835,0.791835,0.791835,0,0
CTS_PB,D,20201120,000000,0.791835,0.791835,0.791835,0.791835,0,0
CTS_PB,D,20201123,000000,0.784251,0.791835,0.784251,0.791835,0,0
CTS_PB,D,20201125,000000,0.754081,0.799335,0.754081,0.799335,0,0
CTS_PB,D,20201126,000000,0.738995,0.769166,0.738995,0.769166,0,0
CTS_PB,D,20201130,000000,0.799335,0.799335,0.799335,0.799335,0,0
CTS_PB,D,20201201,000000,0.791835,0.799335,0.761666,0.761666,0,0
CTS_PB,D,20201202,000000,0.761666,0.769166,0.761666,0.769166,0,0
CTS_PB,D,20201203,000000,0.754081,0.754081,0.754081,0.754081,0,0
CTS_PB,D,20201204,000000,0.761666,0.769166,0.761666,0.769166,0,0
CTS_PB,D,20201207,000000,0.769166,0.784251,0.769166,0.77675,0,0
CTS_PB,D,20201208,000000,0.77675,0.784251,0.77675,0.784251,0,0
CTS_PB,D,20201209,000000,0.746581,0.761666,0.746581,0.761666,0,0
CTS_PB,D,20201210,000000,0.761666,0.791835,0.761666,0.791835,0,0
CTS_PB,D,20201211,000000,0.761666,0.791835,0.761666,0.791835,0,0
CTS_PB,D,20201214,000000,0.754081,0.791835,0.754081,0.791835,0,0
CTS_PB,D,20201215,000000,0.754081,0.754081,0.754081,0.754081,0,0
CTS_PB,D,20201216,000000,0.791835,0.791835,0.791835,0.791835,0,0
CTS_PB,D,20201217,000000,0.769166,0.769166,0.769166,0.769166,0,0
CTS_PB,D,20201218,000000,0.81442,0.81442,0.791835,0.791835,0,0
CTS_PB,D,20201221,000000,0.791835,0.791835,0.784251,0.784251,0,0
CTS_PB,D,20201223,000000,0.784251,0.784251,0.784251,0.784251,0,0
CTS_PB,D,20201229,000000,0.81442,0.829506,0.81442,0.822006,0,0
CTS_PB,D,20210104,000000,0.822006,0.822006,0.81442,0.81442,0,0
CTS_PB,D,20210107,000000,0.806921,0.829506,0.806921,0.829506,0,0
CTS_PB,D,20210108,000000,0.829506,0.829506,0.829506,0.829506,0,0
CTS_PB,D,20210125,000000,0.822006,0.837091,0.822006,0.837091,0,0
CTS_PB,D,20210129,000000,0.837091,0.837091,0.837091,0.837091,0,0
CTS_PB,D,20210203,000000,0.844591,0.844591,0.844591,0.844591,0,0
CTS_PB,D,20210204,000000,0.829506,0.889845,0.829506,0.889845,0,0
CTS_PB,D,20210205,000000,0.889845,0.904932,0.889845,0.904932,0,0
CTS_PB,D,20210208,000000,0.9276,0.972767,0.904932,0.912515,0,0
CTS_PB,D,20210209,000000,0.912515,0.912515,0.912515,0.912515,0,0
CTS_PB,D,20210210,000000,0.912515,0.912515,0.912515,0.912515,0,0
CTS_PB,D,20210215,000000,0.904932,0.912515,0.904932,0.912515,0,0
CTS_PB,D,20210216,000000,0.889845,0.889845,0.852176,0.852176,0,0
CTS_PB,D,20210217,000000,0.852176,0.852176,0.829506,0.829506,0,0
CTS_PB,D,20210218,000000,0.844591,0.852176,0.844591,0.852176,0,0
CTS_PB,D,20210219,000000,0.86726,0.9276,0.852176,0.912515,0,0
CTS_PB,D,20210222,000000,0.912515,0.912515,0.837091,0.837091,0,0
CTS_PB,D,20210224,000000,0.874761,0.874761,0.874761,0.874761,0,0
CTS_PB,D,20210226,000000,0.874761,0.874761,0.874761,0.874761,0,0
CTS_PB,D,20210305,000000,0.89743,0.935103,0.89743,0.935103,0,0
CTS_PB,D,20210308,000000,0.9276,0.935103,0.9276,0.9276,0,0
CTS_PB,D,20210309,000000,0.9276,0.980358,0.9276,0.980358,0,0
CTS_PB,D,20210310,000000,0.9276,0.935103,0.9276,0.935103,0,0
CTS_PB,D,20210311,000000,0.965273,1.00294,0.935103,0.987852,0,0
CTS_PB,D,20210315,000000,0.995443,0.995443,0.995443,0.995443,0,0
CTS_PB,D,20210316,000000,0.987852,0.987852,0.980358,0.980358,0,0
CTS_PB,D,20210317,000000,0.987852,1.01053,0.987852,1.00294,0,0
CTS_PB,D,20210318,000000,1.00294,1.02561,0.980358,0.995443,0,0
CTS_PB,D,20210319,000000,1.01053,1.01053,0.980358,0.980358,0,0
CTS_PB,D,20210322,000000,1.01802,1.01802,1.01802,1.01802,0,0
CTS_PB,D,20210324,000000,1.02561,1.07087,1.02561,1.06328,0,0
CTS_PB,D,20210325,000000,1.02561,1.06328,0.980358,0.980358,0,0
CTS_PB,D,20210326,000000,1.02561,1.04819,0.980358,1.04819,0,0
CTS_PB,D,20210329,000000,1.03311,1.04819,1.03311,1.0407,0,0
CTS_PB,D,20210330,000000,1.0407,1.09345,1.0407,1.05578,0,0
CTS_PB,D,20210408,000000,1.03311,1.07087,1.03311,1.07087,0,0
CTS_PB,D,20210409,000000,1.03311,1.03311,1.03311,1.03311,0,0
CTS_PB,D,20210412,000000,1.07087,1.07087,1.0407,1.0407,0,0
CTS_PB,D,20210413,000000,1.07087,1.07087,1.07087,1.07087,0,0
CTS_PB,D,20210414,000000,1.0407,1.04819,1.0407,1.04819,0,0
CTS_PB,D,20210415,000000,1.0407,1.07836,1.0407,1.07836,0,0
CTS_PB,D,20210416,000000,1.07087,1.07087,1.07087,1.07087,0,0
CTS_PB,D,20210419,000000,1.07087,1.07087,1.07087,1.07087,0,0
CTS_PB,D,20210420,000000,1.07087,1.07087,1.07087,1.07087,0,0
CTS_PB,D,20210421,000000,1.07087,1.07087,1.07087,1.07087,0,0
CTS_PB,D,20210422,000000,1.02561,1.02561,1.02561,1.02561,0,0
CTS_PB,D,20210426,000000,1.01802,1.07087,1.01802,1.07087,0,0
CTS_PB,D,20210427,000000,1.07087,1.07836,1.07087,1.07087,0,0
CTS_PB,D,20210428,000000,1.07087,1.07836,1.07087,1.07087,0,0
CTS_PB,D,20210430,000000,0.987852,1.07087,0.987852,1.07087,0,0
CTS_PB,D,20210504,000000,1.07836,1.13121,1.07836,1.12362,0,0
CTS_PB,D,20210505,000000,1.18396,1.19904,1.1463,1.1463,0,0
CTS_PB,D,20210506,000000,1.17646,1.28197,1.17646,1.28197,0,0
CTS_PB,D,20210507,000000,1.31973,1.3499,1.31973,1.3499,0,0
CTS_PB,D,20210510,000000,1.37248,1.41774,1.37248,1.41774,0,0
CTS_PB,D,20210511,000000,1.41774,1.41774,1.41774,1.41774,0,0
CTS_PB,D,20210512,000000,1.41774,1.42532,1.3574,1.42532,0,0
CTS_PB,D,20210513,000000,1.42532,1.49317,1.42532,1.49317,0,0
CTS_PB,D,20210514,000000,1.41774,1.42532,1.41774,1.42532,0,0
CTS_PB,D,20210517,000000,1.44791,1.48557,1.44791,1.48557,0,0
CTS_PB,D,20210518,000000,1.48557,1.48557,1.48557,1.48557,0,0
CTS_PB,D,20210519,000000,1.47808,1.50066,1.47808,1.50066,0,0
CTS_PB,D,20210520,000000,1.50066,1.51574,1.46299,1.51574,0,0
CTS_PB,D,20210521,000000,1.51574,1.53083,1.47808,1.53083,0,0
CTS_PB,D,20210524,000000,1.52334,1.65909,1.52334,1.60625,0,0
CTS_PB,D,20210525,000000,1.61384,1.6666,1.61384,1.64401,0,0
CTS_PB,D,20210526,000000,1.64401,1.6666,1.64401,1.64401,0,0
CTS_PB,D,20210527,000000,1.64401,1.65151,1.62892,1.62892,0,0
CTS_PB,D,20210528,000000,1.62892,1.76461,1.62892,1.63643,0,0
CTS_PB,D,20210531,000000,1.68168,1.83253,1.68168,1.75711,0,0
CTS_PB,D,20210601,000000,1.83253,1.83253,1.77219,1.77969,0,0
CTS_PB,D,20210602,000000,1.78728,1.80986,1.78728,1.79478,0,0
CTS_PB,D,20210604,000000,1.81745,1.84004,1.80986,1.81745,0,0
CTS_PB,D,20210607,000000,1.83253,1.90796,1.81745,1.82495,0,0
CTS_PB,D,20210608,000000,1.67043,1.72157,1.52555,1.61077,0,0
CTS_PB,D,20210609,000000,1.66191,1.70452,1.46589,1.60225,0,0
CTS_PB,D,20210610,000000,1.60225,1.60225,1.49998,1.49998,0,0
CTS_PB,D,20210611,000000,1.57668,1.57668,1.49998,1.49998,0,0
CTS_PB,D,20210614,000000,1.49998,1.59373,1.49998,1.56816,0,0
CTS_PB,D,20210615,000000,1.5085,1.63635,1.5085,1.6193,0,0
CTS_PB,D,20210616,000000,1.65338,1.696,1.61077,1.61077,0,0
CTS_PB,D,20210617,000000,1.68748,1.68748,1.61077,1.67895,0,0
CTS_PB,D,20210618,000000,1.61077,1.61077,1.55112,1.55112,0,0
CTS_PB,D,20210621,000000,1.55963,1.65338,1.55963,1.65338,0,0
CTS_PB,D,20210622,000000,1.62782,1.62782,1.55963,1.55963,0,0
CTS_PB,D,20210623,000000,1.63635,1.65338,1.56816,1.57668,0,0
CTS_PB,D,20210624,000000,1.62782,1.65338,1.62782,1.64486,0,0
CTS_PB,D,20210625,000000,1.64486,1.64486,1.57668,1.5852,0,0
CTS_PB,D,20210628,000000,1.64486,1.64486,1.5852,1.5852,0,0
CTS_PB,D,20210629,000000,1.59373,1.59373,1.56816,1.57668,0,0
CTS_PB,D,20210630,000000,1.56816,1.56816,1.56816,1.56816,0,0
CTS_PB,D,20210701,000000,1.59373,1.60225,1.56816,1.56816,0,0
CTS_PB,D,20210702,000000,1.56816,1.56816,1.56816,1.56816,0,0
CTS_PB,D,20210705,000000,1.60225,1.61077,1.60225,1.61077,0,0
CTS_PB,D,20210706,000000,1.62782,1.62782,1.62782,1.62782,0,0
CTS_PB,D,20210707,000000,1.56816,1.56816,1.56816,1.56816,0,0
CTS_PB,D,20210708,000000,1.60225,1.64486,1.56816,1.60225,0,0
CTS_PB,D,20210709,000000,1.60225,1.64486,1.60225,1.64486,0,0
CTS_PB,D,20210712,000000,1.66191,1.66191,1.61077,1.61077,0,0
CTS_PB,D,20210714,000000,1.59373,1.59373,1.5852,1.5852,0,0
CTS_PB,D,20210716,000000,1.64486,1.65338,1.64486,1.65338,0,0
CTS_PB,D,20210719,000000,1.61077,1.61077,1.61077,1.61077,0,0
CTS_PB,D,20210720,000000,1.65338,1.65338,1.5852,1.5852,0,0
CTS_PB,D,20210721,000000,1.56816,1.56816,1.56816,1.56816,0,0
CTS_PB,D,20210722,000000,1.61077,1.66191,1.61077,1.66191,0,0
CTS_PB,D,20210723,000000,1.65338,1.67895,1.65338,1.67043,0,0
CTS_PB,D,20210727,000000,1.67043,1.67043,1.67043,1.67043,0,0
CTS_PB,D,20210728,000000,1.64486,1.64486,1.60225,1.60225,0,0
CTS_PB,D,20210729,000000,1.61077,1.61077,1.60225,1.61077,0,0
CTS_PB,D,20210730,000000,1.66191,1.696,1.66191,1.696,0,0
CTS_PB,D,20210802,000000,1.67895,1.68748,1.67895,1.68748,0,0
CTS_PB,D,20210804,000000,1.67043,1.67895,1.67043,1.67895,0,0
CTS_PB,D,20210809,000000,1.62782,1.66191,1.62782,1.65338,0,0
CTS_PB,D,20210810,000000,1.6193,1.67895,1.6193,1.67895,0,0
CTS_PB,D,20210811,000000,1.67895,1.68748,1.67895,1.67895,0,0
CTS_PB,D,20210812,000000,1.63635,1.63635,1.63635,1.63635,0,0
CTS_PB,D,20210813,000000,1.63635,1.63635,1.61077,1.6193,0,0
CTS_PB,D,20210816,000000,1.6193,1.6193,1.61077,1.61077,0,0
CTS_PB,D,20210817,000000,1.5852,1.5852,1.55963,1.5852,0,0
CTS_PB,D,20210818,000000,1.55963,1.56816,1.55112,1.56816,0,0
CTS_PB,D,20210819,000000,1.59373,1.60225,1.55963,1.55963,0,0
CTS_PB,D,20210820,000000,1.55963,1.59373,1.5426,1.5426,0,0
CTS_PB,D,20210823,000000,1.56816,1.61077,1.56816,1.61077,0,0
CTS_PB,D,20210824,000000,1.61077,1.6193,1.61077,1.6193,0,0
CTS_PB,D,20210825,000000,1.57668,1.6193,1.57668,1.59373,0,0
CTS_PB,D,20210826,000000,1.6193,1.6193,1.6193,1.6193,0,0
CTS_PB,D,20210827,000000,1.60225,1.6193,1.60225,1.6193,0,0
CTS_PB,D,20210830,000000,1.57668,1.57668,1.47441,1.52555,0,0
CTS_PB,D,20210831,000000,1.49998,1.52555,1.49998,1.5085,0,0
CTS_PB,D,20210901,000000,1.49998,2.13918,1.49998,2.13918,0,0
CTS_PB,D,20210902,000000,2.26701,2.27553,2.26701,2.27553,0,0
CTS_PB,D,20210903,000000,2.27553,2.31815,2.20735,2.31815,0,0
CTS_PB,D,20210906,000000,2.27553,2.27553,2.27553,2.27553,0,0
CTS_PB,D,20210907,000000,2.27553,2.30963,2.27553,2.30963,0,0
CTS_PB,D,20210908,000000,2.30963,2.3352,2.30963,2.3352,0,0
CTS_PB,D,20210910,000000,2.21588,2.32667,2.19883,2.19883,0,0
CTS_PB,D,20210914,000000,2.25849,2.25849,2.24997,2.24997,0,0
CTS_PB,D,20210917,000000,2.27553,2.27553,2.24145,2.26701,0,0
CTS_PB,D,20210920,000000,2.26701,2.26701,2.17327,2.17327,0,0
CTS_PB,D,20210921,000000,2.1477,2.1477,2.13918,2.13918,0,0
CTS_PB,D,20210922,000000,2.13918,2.13918,2.13918,2.13918,0,0
CTS_PB,D,20210923,000000,2.16475,2.19883,2.16475,2.19883,0,0
CTS_PB,D,20210924,000000,2.19883,2.25849,2.19883,2.24145,0,0
CTS_PB,D,20210928,000000,2.24997,2.24997,2.13918,2.13918,0,0
CTS_PB,D,20210929,000000,2.11361,2.24145,2.11361,2.23293,0,0
CTS_PB,D,20210930,000000,2.23293,2.23293,2.23293,2.23293,0,0
CTS_PB,D,20211001,000000,2.23293,2.24997,2.23293,2.24997,0,0
CTS_PB,D,20211004,000000,2.1477,2.25849,2.1477,2.25849,0,0
CTS_PB,D,20211005,000000,2.25849,2.25849,2.24997,2.24997,0,0
CTS_PB,D,20211006,000000,2.23293,2.24997,2.18178,2.18178,0,0
CTS_PB,D,20211007,000000,2.24145,2.27553,2.2244,2.27553,0,0
CTS_PB,D,20211008,000000,2.27553,2.27553,2.24997,2.24997,0,0
CTS_PB,D,20211012,000000,2.24145,2.25849,2.24145,2.25849,0,0
