<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI_MV,D,20180607,000000,43.21,43.21,42.52,42.52,0,0
KCI_MV,D,20180608,000000,43.89,43.89,42.52,42.52,0,0
KCI_MV,D,20180611,000000,42.52,42.52,41.15,41.15,0,0
KCI_MV,D,20180612,000000,41.15,41.15,39.78,39.78,0,0
KCI_MV,D,20180613,000000,39.78,42.52,38.41,42.52,0,0
KCI_MV,D,20180614,000000,39.78,42.52,39.78,42.52,0,0
KCI_MV,D,20180615,000000,40.46,41.15,39.09,39.09,0,0
KCI_MV,D,20180618,000000,39.78,39.78,37.72,39.09,0,0
KCI_MV,D,20180619,000000,39.09,39.09,39.09,39.09,0,0
KCI_MV,D,20180620,000000,37.72,39.09,34.98,36.35,0,0
KCI_MV,D,20180621,000000,36.35,37.03,36.35,37.03,0,0
KCI_MV,D,20180622,000000,37.03,37.03,37.03,37.03,0,0
KCI_MV,D,20180625,000000,37.03,37.72,36.35,37.03,0,0
KCI_MV,D,20180626,000000,37.03,37.72,37.03,37.03,0,0
KCI_MV,D,20180627,000000,39.09,39.09,37.03,37.03,0,0
KCI_MV,D,20180628,000000,36.35,39.09,36.35,37.72,0,0
KCI_MV,D,20180629,000000,37.72,37.72,37.72,37.72,0,0
KCI_MV,D,20180702,000000,35.66,39.09,35.66,38.41,0,0
KCI_MV,D,20180703,000000,37.72,39.78,37.72,39.09,0,0
KCI_MV,D,20180704,000000,39.09,40.46,38.41,40.46,0,0
KCI_MV,D,20180705,000000,38.41,40.46,38.41,39.78,0,0
KCI_MV,D,20180706,000000,39.78,47.32,39.78,47.32,0,0
KCI_MV,D,20180709,000000,47.32,47.32,44.58,44.58,0,0
KCI_MV,D,20180710,000000,44.58,45.26,42.52,43.89,0,0
KCI_MV,D,20180711,000000,43.89,43.89,43.89,43.89,0,0
KCI_MV,D,20180712,000000,43.89,43.89,43.89,43.89,0,0
KCI_MV,D,20180713,000000,42.52,43.21,41.84,43.21,0,0
KCI_MV,D,20180716,000000,41.84,42.52,41.84,41.84,0,0
KCI_MV,D,20180717,000000,42.52,45.95,41.84,45.95,0,0
KCI_MV,D,20180718,000000,43.21,45.95,43.21,43.89,0,0
KCI_MV,D,20180719,000000,43.89,43.89,43.21,43.21,0,0
KCI_MV,D,20180720,000000,43.21,43.21,42.52,42.52,0,0
KCI_MV,D,20180723,000000,42.52,42.52,41.84,41.84,0,0
KCI_MV,D,20180724,000000,41.84,46.64,41.84,46.64,0,0
KCI_MV,D,20180725,000000,45.26,48.01,43.89,45.95,0,0
KCI_MV,D,20180726,000000,45.95,47.32,45.26,47.32,0,0
KCI_MV,D,20180727,000000,47.32,50.06,47.32,48.01,0,0
KCI_MV,D,20180730,000000,47.32,49.38,47.32,49.38,0,0
KCI_MV,D,20180731,000000,47.32,49.38,47.32,49.38,0,0
KCI_MV,D,20180801,000000,49.38,56.24,49.38,56.24,0,0
KCI_MV,D,20180802,000000,55.55,56.92,55.55,56.92,0,0
KCI_MV,D,20180803,000000,55.55,56.92,50.75,56.92,0,0
KCI_MV,D,20180806,000000,52.81,54.87,52.81,54.87,0,0
KCI_MV,D,20180807,000000,52.81,52.81,52.81,52.81,0,0
KCI_MV,D,20180808,000000,52.81,55.55,50.75,50.75,0,0
KCI_MV,D,20180809,000000,50.06,50.75,50.06,50.75,0,0
KCI_MV,D,20180810,000000,50.06,52.12,50.06,50.06,0,0
KCI_MV,D,20180813,000000,49.38,50.06,48.69,49.38,0,0
KCI_MV,D,20180814,000000,48.69,49.38,48.69,49.38,0,0
KCI_MV,D,20180816,000000,49.38,49.38,49.38,49.38,0,0
KCI_MV,D,20180817,000000,49.38,52.12,49.38,52.12,0,0
KCI_MV,D,20180820,000000,52.12,52.12,49.38,49.38,0,0
KCI_MV,D,20180821,000000,49.38,49.38,48.69,49.38,0,0
KCI_MV,D,20180822,000000,49.38,52.12,49.38,52.12,0,0
KCI_MV,D,20180823,000000,48.69,51.44,48.01,50.75,0,0
KCI_MV,D,20180824,000000,48.01,50.06,46.64,50.06,0,0
KCI_MV,D,20180827,000000,46.64,49.38,43.89,48.69,0,0
KCI_MV,D,20180828,000000,46.64,48.69,46.64,46.64,0,0
KCI_MV,D,20180829,000000,48.01,48.01,46.64,46.64,0,0
KCI_MV,D,20180830,000000,46.64,47.32,45.95,45.95,0,0
KCI_MV,D,20180831,000000,45.95,46.64,45.26,45.26,0,0
KCI_MV,D,20180903,000000,44.58,50.06,44.58,48.01,0,0
KCI_MV,D,20180904,000000,48.01,50.06,47.32,48.69,0,0
KCI_MV,D,20180905,000000,48.69,50.06,46.64,49.38,0,0
KCI_MV,D,20180906,000000,46.64,46.64,42.52,45.26,0,0
KCI_MV,D,20180907,000000,42.52,45.26,42.52,45.26,0,0
KCI_MV,D,20180910,000000,42.52,42.52,39.78,39.78,0,0
KCI_MV,D,20180911,000000,40.46,44.58,39.78,39.78,0,0
KCI_MV,D,20180912,000000,39.78,41.15,39.09,39.09,0,0
KCI_MV,D,20180913,000000,40.46,43.21,40.46,42.52,0,0
KCI_MV,D,20180914,000000,43.21,44.58,42.52,42.52,0,0
KCI_MV,D,20180917,000000,41.15,41.15,40.46,40.46,0,0
KCI_MV,D,20180918,000000,39.78,39.78,39.78,39.78,0,0
KCI_MV,D,20180919,000000,39.78,40.46,39.78,40.46,0,0
KCI_MV,D,20180920,000000,41.15,41.15,39.78,40.46,0,0
KCI_MV,D,20180921,000000,40.46,40.46,39.09,39.78,0,0
KCI_MV,D,20180924,000000,39.78,42.52,39.78,42.52,0,0
KCI_MV,D,20180925,000000,42.52,43.21,41.15,41.15,0,0
KCI_MV,D,20180926,000000,41.15,41.15,39.78,39.78,0,0
KCI_MV,D,20180927,000000,39.78,41.15,39.78,40.46,0,0
KCI_MV,D,20180928,000000,40.46,40.46,39.78,39.78,0,0
KCI_MV,D,20181001,000000,39.09,40.46,39.09,40.46,0,0
KCI_MV,D,20181002,000000,39.78,41.15,39.78,39.78,0,0
KCI_MV,D,20181003,000000,40.46,40.46,39.09,39.09,0,0
KCI_MV,D,20181004,000000,38.41,40.46,38.41,40.46,0,0
KCI_MV,D,20181005,000000,41.15,44.58,41.15,43.21,0,0
KCI_MV,D,20181008,000000,41.84,45.95,41.84,42.52,0,0
KCI_MV,D,20181009,000000,41.84,44.58,41.84,41.84,0,0
KCI_MV,D,20181010,000000,41.84,41.84,41.15,41.15,0,0
KCI_MV,D,20181011,000000,41.15,41.15,40.46,40.46,0,0
KCI_MV,D,20181012,000000,40.46,40.46,40.46,40.46,0,0
KCI_MV,D,20181015,000000,40.46,40.46,39.78,39.78,0,0
KCI_MV,D,20181016,000000,39.78,39.78,39.78,39.78,0,0
KCI_MV,D,20181017,000000,39.78,39.78,39.78,39.78,0,0
KCI_MV,D,20181018,000000,40.46,41.15,40.46,40.46,0,0
KCI_MV,D,20181019,000000,41.15,41.84,40.46,40.46,0,0
KCI_MV,D,20181022,000000,40.46,40.46,39.78,39.78,0,0
KCI_MV,D,20181023,000000,41.84,41.84,39.78,39.78,0,0
KCI_MV,D,20181024,000000,40.46,40.46,38.41,39.09,0,0
KCI_MV,D,20181025,000000,39.09,39.09,37.72,38.41,0,0
KCI_MV,D,20181026,000000,38.41,40.46,34.98,34.98,0,0
KCI_MV,D,20181029,000000,38.41,38.41,34.98,34.98,0,0
KCI_MV,D,20181030,000000,34.98,38.41,34.98,35.66,0,0
KCI_MV,D,20181031,000000,36.35,37.03,35.66,37.03,0,0
KCI_MV,D,20181102,000000,35.66,37.72,34.29,36.35,0,0
KCI_MV,D,20181105,000000,36.35,37.72,36.35,36.35,0,0
KCI_MV,D,20181106,000000,36.35,37.03,35.66,37.03,0,0
KCI_MV,D,20181107,000000,35.66,35.66,35.66,35.66,0,0
KCI_MV,D,20181108,000000,34.29,36.35,34.29,36.35,0,0
KCI_MV,D,20181109,000000,33.61,36.35,32.92,36.35,0,0
KCI_MV,D,20181113,000000,34.29,34.29,33.61,33.61,0,0
KCI_MV,D,20181114,000000,32.92,33.61,32.92,33.61,0,0
KCI_MV,D,20181115,000000,33.61,34.29,30.18,33.61,0,0
KCI_MV,D,20181116,000000,31.55,33.61,31.55,33.61,0,0
KCI_MV,D,20181119,000000,31.55,33.61,30.86,32.92,0,0
KCI_MV,D,20181120,000000,31.55,33.61,31.55,32.23,0,0
KCI_MV,D,20181121,000000,31.55,34.29,31.55,34.29,0,0
KCI_MV,D,20181122,000000,31.55,34.29,31.55,32.92,0,0
KCI_MV,D,20181123,000000,32.23,34.29,32.23,34.29,0,0
KCI_MV,D,20181126,000000,34.29,35.66,32.92,34.29,0,0
KCI_MV,D,20181127,000000,34.29,34.29,32.23,33.61,0,0
KCI_MV,D,20181128,000000,34.98,34.98,31.55,34.29,0,0
KCI_MV,D,20181129,000000,32.23,34.29,32.23,34.29,0,0
KCI_MV,D,20181130,000000,32.23,34.98,32.23,34.29,0,0
KCI_MV,D,20181203,000000,32.92,34.29,32.92,34.29,0,0
KCI_MV,D,20181204,000000,32.92,34.29,32.23,33.61,0,0
KCI_MV,D,20181205,000000,32.92,33.61,31.55,31.55,0,0
KCI_MV,D,20181206,000000,31.55,33.61,30.18,31.55,0,0
KCI_MV,D,20181207,000000,31.55,31.55,31.55,31.55,0,0
KCI_MV,D,20181210,000000,32.92,32.92,31.55,31.55,0,0
KCI_MV,D,20181211,000000,31.55,31.55,31.55,31.55,0,0
KCI_MV,D,20181212,000000,31.55,31.55,30.86,31.55,0,0
KCI_MV,D,20181213,000000,30.86,33.61,30.86,31.55,0,0
KCI_MV,D,20181214,000000,31.55,32.23,31.55,31.55,0,0
KCI_MV,D,20181217,000000,30.86,30.86,30.18,30.86,0,0
KCI_MV,D,20181218,000000,29.49,30.18,28.8,28.8,0,0
KCI_MV,D,20181219,000000,28.8,32.92,28.8,32.92,0,0
KCI_MV,D,20181220,000000,28.8,32.23,28.8,31.55,0,0
KCI_MV,D,20181221,000000,29.49,32.92,29.49,30.18,0,0
KCI_MV,D,20181227,000000,30.18,32.92,30.18,31.55,0,0
KCI_MV,D,20181228,000000,31.55,33.61,30.86,32.23,0,0
KCI_MV,D,20190102,000000,32.23,34.29,32.23,34.29,0,0
KCI_MV,D,20190103,000000,32.23,34.29,32.23,34.29,0,0
KCI_MV,D,20190104,000000,32.23,34.29,32.23,34.29,0,0
KCI_MV,D,20190107,000000,32.92,32.92,32.92,32.92,0,0
KCI_MV,D,20190108,000000,32.92,34.29,32.92,34.29,0,0
KCI_MV,D,20190109,000000,32.92,34.29,32.92,32.92,0,0
KCI_MV,D,20190110,000000,32.92,34.29,32.23,34.29,0,0
KCI_MV,D,20190111,000000,32.23,33.61,31.55,33.61,0,0
KCI_MV,D,20190114,000000,33.61,33.61,31.55,33.61,0,0
KCI_MV,D,20190115,000000,33.61,34.29,32.23,33.61,0,0
KCI_MV,D,20190116,000000,32.23,33.61,32.23,33.61,0,0
KCI_MV,D,20190117,000000,32.92,34.29,32.23,32.23,0,0
KCI_MV,D,20190118,000000,33.61,33.61,31.55,32.23,0,0
KCI_MV,D,20190121,000000,30.86,34.29,30.86,32.92,0,0
KCI_MV,D,20190122,000000,31.55,32.23,31.55,32.23,0,0
KCI_MV,D,20190123,000000,32.23,33.61,32.23,32.23,0,0
KCI_MV,D,20190124,000000,32.23,34.29,32.23,34.29,0,0
KCI_MV,D,20190125,000000,32.92,32.92,32.92,32.92,0,0
KCI_MV,D,20190128,000000,32.92,39.09,32.92,36.35,0,0
KCI_MV,D,20190129,000000,36.35,36.35,34.29,36.35,0,0
KCI_MV,D,20190130,000000,34.98,36.35,34.29,36.35,0,0
KCI_MV,D,20190131,000000,34.29,35.66,33.61,35.66,0,0
KCI_MV,D,20190201,000000,33.61,36.35,33.61,36.35,0,0
KCI_MV,D,20190204,000000,36.35,36.35,34.29,35.66,0,0
KCI_MV,D,20190205,000000,34.29,35.66,34.29,35.66,0,0
KCI_MV,D,20190206,000000,34.98,36.35,34.29,36.35,0,0
KCI_MV,D,20190207,000000,36.35,36.35,34.98,36.35,0,0
KCI_MV,D,20190208,000000,36.35,37.03,34.98,37.03,0,0
KCI_MV,D,20190211,000000,37.03,37.72,35.66,37.72,0,0
KCI_MV,D,20190212,000000,35.66,37.72,35.66,37.72,0,0
KCI_MV,D,20190213,000000,36.35,37.72,34.98,36.35,0,0
KCI_MV,D,20190214,000000,34.98,37.03,34.98,37.03,0,0
KCI_MV,D,20190215,000000,37.03,37.03,37.03,37.03,0,0
KCI_MV,D,20190218,000000,37.03,37.03,34.98,36.35,0,0
KCI_MV,D,20190219,000000,34.98,34.98,34.98,34.98,0,0
KCI_MV,D,20190220,000000,34.98,41.84,34.98,40.46,0,0
KCI_MV,D,20190221,000000,41.15,41.15,37.72,39.09,0,0
KCI_MV,D,20190222,000000,39.09,39.09,37.72,39.09,0,0
KCI_MV,D,20190225,000000,37.72,37.72,37.03,37.72,0,0
KCI_MV,D,20190226,000000,37.03,39.09,37.03,39.09,0,0
KCI_MV,D,20190227,000000,37.72,38.41,37.03,38.41,0,0
KCI_MV,D,20190228,000000,37.03,37.72,36.35,36.35,0,0
KCI_MV,D,20190301,000000,37.03,37.72,36.35,37.72,0,0
KCI_MV,D,20190304,000000,36.35,37.72,35.66,37.72,0,0
KCI_MV,D,20190305,000000,37.72,37.72,36.21,36.49,0,0
KCI_MV,D,20190306,000000,37.72,42.38,37.72,39.78,0,0
KCI_MV,D,20190307,000000,39.09,39.09,37.86,38.41,0,0
KCI_MV,D,20190308,000000,37.86,39.09,37.03,38.95,0,0
KCI_MV,D,20190311,000000,38.95,38.95,37.17,38.41,0,0
KCI_MV,D,20190312,000000,38.41,38.68,37.72,37.99,0,0
KCI_MV,D,20190313,000000,37.31,37.86,37.31,37.31,0,0
KCI_MV,D,20190314,000000,37.31,37.31,37.31,37.31,0,0
KCI_MV,D,20190315,000000,37.31,38.41,37.17,38.41,0,0
KCI_MV,D,20190318,000000,37.17,38.68,37.17,38.41,0,0
KCI_MV,D,20190319,000000,37.17,38.54,36.62,38.41,0,0
KCI_MV,D,20190320,000000,36.9,36.9,36.9,36.9,0,0
KCI_MV,D,20190321,000000,38.27,38.41,37.72,38.41,0,0
KCI_MV,D,20190322,000000,37.72,39.78,37.72,38.41,0,0
KCI_MV,D,20190325,000000,37.72,39.64,37.72,39.64,0,0
KCI_MV,D,20190326,000000,37.72,39.37,37.72,39.37,0,0
KCI_MV,D,20190327,000000,37.72,37.72,36.9,36.9,0,0
KCI_MV,D,20190328,000000,37.03,37.03,37.03,37.03,0,0
KCI_MV,D,20190329,000000,37.03,38.41,36.9,38.13,0,0
KCI_MV,D,20190401,000000,36.9,39.5,36.9,39.37,0,0
KCI_MV,D,20190402,000000,37.31,38.95,35.94,37.99,0,0
KCI_MV,D,20190403,000000,36.35,37.99,35.66,35.8,0,0
KCI_MV,D,20190404,000000,37.72,37.72,35.8,36.35,0,0
KCI_MV,D,20190405,000000,35.8,36.49,34.98,36.49,0,0
KCI_MV,D,20190408,000000,35.39,36.62,34.29,36.35,0,0
KCI_MV,D,20190409,000000,35.66,35.66,34.98,34.98,0,0
KCI_MV,D,20190410,000000,34.98,34.98,34.29,34.29,0,0
KCI_MV,D,20190411,000000,34.29,35.53,34.29,34.29,0,0
KCI_MV,D,20190412,000000,34.29,35.8,34.29,35.39,0,0
KCI_MV,D,20190415,000000,34.29,35.53,33.61,35.53,0,0
KCI_MV,D,20190416,000000,33.74,33.74,33.61,33.61,0,0
KCI_MV,D,20190417,000000,33.61,33.61,33.61,33.61,0,0
KCI_MV,D,20190418,000000,33.61,33.61,33.61,33.61,0,0
KCI_MV,D,20190423,000000,35.25,35.25,33.88,33.88,0,0
KCI_MV,D,20190424,000000,33.88,33.88,33.88,33.88,0,0
KCI_MV,D,20190425,000000,35.11,35.66,33.88,35.66,0,0
KCI_MV,D,20190426,000000,35.53,35.53,34.84,34.98,0,0
KCI_MV,D,20190429,000000,34.84,35.53,34.84,35.53,0,0
KCI_MV,D,20190430,000000,34.84,34.98,32.92,34.98,0,0
KCI_MV,D,20190502,000000,32.99,33.33,32.99,33.33,0,0
KCI_MV,D,20190506,000000,33.33,34.84,33.33,34.84,0,0
KCI_MV,D,20190507,000000,33.06,33.61,32.92,33.26,0,0
KCI_MV,D,20190508,000000,33.61,34.7,32.92,34.7,0,0
KCI_MV,D,20190509,000000,33.06,34.7,33.06,34.7,0,0
KCI_MV,D,20190510,000000,33.06,34.7,33.06,34.7,0,0
KCI_MV,D,20190513,000000,33.06,34.7,33.06,34.57,0,0
KCI_MV,D,20190514,000000,33.06,33.06,31.55,31.55,0,0
KCI_MV,D,20190515,000000,31.55,34.43,31.55,31.68,0,0
KCI_MV,D,20190516,000000,32.23,32.23,31.75,32.17,0,0
KCI_MV,D,20190517,000000,32.23,34.43,32.23,34.29,0,0
KCI_MV,D,20190520,000000,32.71,34.15,32.71,34.15,0,0
KCI_MV,D,20190521,000000,32.92,34.84,32.92,34.29,0,0
KCI_MV,D,20190522,000000,33.61,33.61,33.06,33.06,0,0
KCI_MV,D,20190523,000000,33.06,33.06,32.99,32.99,0,0
KCI_MV,D,20190524,000000,32.99,32.99,32.99,32.99,0,0
KCI_MV,D,20190527,000000,33.26,33.26,31,31,0,0
KCI_MV,D,20190528,000000,33.47,33.47,30.93,31.55,0,0
KCI_MV,D,20190529,000000,31.55,31.55,30.93,30.93,0,0
KCI_MV,D,20190530,000000,32.1,32.17,30.93,32.17,0,0
KCI_MV,D,20190531,000000,31,32.17,31,32.17,0,0
KCI_MV,D,20190603,000000,32.17,32.17,31.07,32.17,0,0
KCI_MV,D,20190604,000000,31.07,32.17,31.07,31.07,0,0
KCI_MV,D,20190605,000000,31.07,32.1,29.15,32.1,0,0
KCI_MV,D,20190606,000000,32.1,32.17,32.1,32.17,0,0
KCI_MV,D,20190607,000000,30.18,31.55,30.18,31.55,0,0
KCI_MV,D,20190610,000000,30.93,31.14,30.93,31,0,0
KCI_MV,D,20190611,000000,31.07,31.14,31.07,31.07,0,0
KCI_MV,D,20190612,000000,31.55,32.23,31.07,32.23,0,0
KCI_MV,D,20190613,000000,31.07,32.23,31.07,32.23,0,0
KCI_MV,D,20190614,000000,31.41,34.29,31.41,34.29,0,0
KCI_MV,D,20190617,000000,34.15,34.29,32.51,34.29,0,0
KCI_MV,D,20190618,000000,32.65,34.22,32.65,34.22,0,0
KCI_MV,D,20190619,000000,34.22,34.22,32.78,34.09,0,0
KCI_MV,D,20190621,000000,32.85,34.09,32.85,34.09,0,0
KCI_MV,D,20190624,000000,34.09,34.15,33.61,34.15,0,0
KCI_MV,D,20190625,000000,32.99,32.99,32.99,32.99,0,0
KCI_MV,D,20190626,000000,32.99,33.26,32.78,32.78,0,0
KCI_MV,D,20190627,000000,31.68,33.54,31.55,33.54,0,0
KCI_MV,D,20190628,000000,31.55,32.92,31.55,32.23,0,0
KCI_MV,D,20190702,000000,31.55,31.55,31.55,31.55,0,0
KCI_MV,D,20190703,000000,31.55,32.23,31.55,32.23,0,0
KCI_MV,D,20190704,000000,32.23,32.23,31.55,31.55,0,0
KCI_MV,D,20190705,000000,31.55,31.55,31.55,31.55,0,0
KCI_MV,D,20190708,000000,32.78,32.78,31.2,31.2,0,0
KCI_MV,D,20190709,000000,31.2,31.2,31.2,31.2,0,0
KCI_MV,D,20190710,000000,30.18,30.31,30.18,30.31,0,0
KCI_MV,D,20190711,000000,32.51,32.51,30.45,30.45,0,0
KCI_MV,D,20190712,000000,30.86,32.03,30.86,32.03,0,0
KCI_MV,D,20190715,000000,30.59,30.59,30.59,30.59,0,0
KCI_MV,D,20190716,000000,30.86,30.86,30.66,30.66,0,0
KCI_MV,D,20190717,000000,30.66,30.66,30.59,30.59,0,0
KCI_MV,D,20190718,000000,30.18,30.18,30.04,30.04,0,0
KCI_MV,D,20190719,000000,29.83,30.86,29.83,30.86,0,0
KCI_MV,D,20190722,000000,30.18,30.86,30.18,30.86,0,0
KCI_MV,D,20190723,000000,29.83,31.55,29.83,31.55,0,0
KCI_MV,D,20190724,000000,31.55,31.55,31.55,31.55,0,0
KCI_MV,D,20190725,000000,31.48,31.48,31.48,31.48,0,0
KCI_MV,D,20190726,000000,29.83,31.48,27.84,27.84,0,0
KCI_MV,D,20190729,000000,28.8,28.8,28.8,28.8,0,0
KCI_MV,D,20190730,000000,28.8,28.8,28.8,28.8,0,0
KCI_MV,D,20190731,000000,27.98,28.8,27.98,28.8,0,0
KCI_MV,D,20190801,000000,27.43,28.8,27.43,28.8,0,0
KCI_MV,D,20190802,000000,27.78,28.8,27.78,28.8,0,0
KCI_MV,D,20190805,000000,27.78,29.49,27.78,29.49,0,0
KCI_MV,D,20190806,000000,27.91,27.98,27.91,27.98,0,0
KCI_MV,D,20190807,000000,28.05,28.05,28.05,28.05,0,0
KCI_MV,D,20190808,000000,28.05,28.19,28.05,28.19,0,0
KCI_MV,D,20190812,000000,28.8,28.8,27.98,27.98,0,0
KCI_MV,D,20190813,000000,28.12,28.12,28.12,28.12,0,0
KCI_MV,D,20190814,000000,27.64,27.64,27.43,27.43,0,0
KCI_MV,D,20190816,000000,27.43,27.43,27.43,27.43,0,0
KCI_MV,D,20190819,000000,27.5,27.5,27.5,27.5,0,0
KCI_MV,D,20190820,000000,27.5,27.5,27.5,27.5,0,0
KCI_MV,D,20190821,000000,27.5,27.5,27.5,27.5,0,0
KCI_MV,D,20190822,000000,27.57,27.57,22.36,22.36,0,0
KCI_MV,D,20190823,000000,24,24.69,24,24.69,0,0
KCI_MV,D,20190826,000000,26.75,26.75,26.75,26.75,0,0
KCI_MV,D,20190827,000000,26.75,26.75,25.38,25.38,0,0
KCI_MV,D,20190828,000000,25.44,27.78,25.44,27.78,0,0
KCI_MV,D,20190829,000000,25.38,27.5,25.38,27.5,0,0
KCI_MV,D,20190830,000000,27.5,27.5,27.5,27.5,0,0
KCI_MV,D,20190902,000000,27.5,27.5,27.5,27.5,0,0
KCI_MV,D,20190903,000000,27.43,27.43,27.43,27.43,0,0
KCI_MV,D,20190904,000000,27.43,27.43,25.44,25.44,0,0
KCI_MV,D,20190905,000000,27.43,27.43,25.51,25.51,0,0
KCI_MV,D,20190906,000000,26.06,26.06,26.06,26.06,0,0
KCI_MV,D,20190909,000000,26.06,26.06,26.06,26.06,0,0
KCI_MV,D,20190910,000000,26.06,26.13,26.06,26.13,0,0
KCI_MV,D,20190911,000000,26.4,26.4,26.13,26.4,0,0
KCI_MV,D,20190912,000000,26.4,27.43,26.4,27.43,0,0
KCI_MV,D,20190913,000000,27.43,27.43,26.4,26.4,0,0
KCI_MV,D,20190916,000000,27.43,27.57,27.43,27.57,0,0
KCI_MV,D,20190917,000000,28.12,29.42,28.12,29.42,0,0
KCI_MV,D,20190918,000000,28.12,28.12,28.12,28.12,0,0
KCI_MV,D,20190919,000000,26.75,28.12,26.75,28.12,0,0
KCI_MV,D,20190920,000000,28.12,28.12,27.43,27.43,0,0
KCI_MV,D,20190923,000000,27.43,27.43,26.2,26.2,0,0
KCI_MV,D,20190924,000000,26.2,28.12,26.2,28.12,0,0
KCI_MV,D,20190925,000000,28.12,28.12,28.12,28.12,0,0
KCI_MV,D,20190926,000000,28.12,28.8,28.12,28.8,0,0
KCI_MV,D,20190927,000000,28.12,28.8,28.12,28.8,0,0
KCI_MV,D,20190930,000000,28.12,28.12,26.2,26.2,0,0
KCI_MV,D,20191001,000000,29.49,30.52,29.49,30.52,0,0
KCI_MV,D,20191002,000000,30.86,30.86,30.79,30.79,0,0
KCI_MV,D,20191003,000000,30.66,30.66,30.66,30.66,0,0
KCI_MV,D,20191004,000000,30.66,30.66,30.18,30.18,0,0
KCI_MV,D,20191007,000000,29.49,30.18,27.57,27.57,0,0
KCI_MV,D,20191008,000000,28.8,28.8,28.8,28.8,0,0
KCI_MV,D,20191009,000000,27.57,30.04,27.57,30.04,0,0
KCI_MV,D,20191010,000000,27.84,27.84,27.84,27.84,0,0
KCI_MV,D,20191011,000000,29.42,29.42,29.42,29.42,0,0
KCI_MV,D,20191014,000000,28.12,29.42,28.12,28.12,0,0
KCI_MV,D,20191015,000000,28.19,28.19,28.12,28.19,0,0
KCI_MV,D,20191016,000000,29.42,29.42,29.42,29.42,0,0
KCI_MV,D,20191017,000000,28.19,29.42,28.19,28.19,0,0
KCI_MV,D,20191018,000000,28.19,28.19,27.43,27.43,0,0
KCI_MV,D,20191021,000000,27.78,29.42,27.78,29.42,0,0
KCI_MV,D,20191022,000000,28.67,28.67,28.67,28.67,0,0
KCI_MV,D,20191023,000000,28.26,28.26,28.26,28.26,0,0
KCI_MV,D,20191024,000000,27.78,28.26,27.78,28.26,0,0
KCI_MV,D,20191025,000000,28.12,28.12,28.12,28.12,0,0
KCI_MV,D,20191028,000000,27.78,28.12,27.78,28.12,0,0
KCI_MV,D,20191029,000000,29.42,29.9,29.42,29.9,0,0
KCI_MV,D,20191030,000000,27.78,29.76,27.78,29.76,0,0
KCI_MV,D,20191031,000000,30.18,30.18,30.18,30.18,0,0
KCI_MV,D,20191104,000000,30.18,30.18,30.04,30.04,0,0
KCI_MV,D,20191105,000000,30.18,30.18,28.87,28.87,0,0
KCI_MV,D,20191106,000000,29.15,32.03,28.87,32.03,0,0
KCI_MV,D,20191107,000000,31.2,31.2,31.2,31.2,0,0
KCI_MV,D,20191108,000000,31.41,32.1,31.41,32.1,0,0
KCI_MV,D,20191112,000000,31.2,31.2,30.86,30.86,0,0
KCI_MV,D,20191113,000000,30.86,32.1,30.86,32.1,0,0
KCI_MV,D,20191114,000000,32.23,32.23,32.23,32.23,0,0
KCI_MV,D,20191115,000000,32.92,32.99,32.92,32.99,0,0
KCI_MV,D,20191118,000000,32.92,32.92,32.92,32.92,0,0
KCI_MV,D,20191119,000000,33.06,33.06,32.23,32.23,0,0
KCI_MV,D,20191120,000000,32.23,32.23,32.23,32.23,0,0
KCI_MV,D,20191121,000000,32.23,32.23,32.23,32.23,0,0
KCI_MV,D,20191122,000000,32.23,32.23,32.23,32.23,0,0
KCI_MV,D,20191125,000000,32.92,32.92,30.18,30.18,0,0
KCI_MV,D,20191126,000000,32.92,32.92,30.18,32.23,0,0
KCI_MV,D,20191127,000000,33.61,34.15,33.61,34.15,0,0
KCI_MV,D,20191128,000000,34.22,34.29,34.15,34.29,0,0
KCI_MV,D,20191129,000000,34.29,34.7,34.29,34.7,0,0
KCI_MV,D,20191202,000000,34.84,34.84,34.84,34.84,0,0
KCI_MV,D,20191203,000000,34.29,34.43,34.29,34.43,0,0
KCI_MV,D,20191204,000000,34.43,34.43,34.43,34.43,0,0
KCI_MV,D,20191205,000000,34.29,34.43,34.29,34.43,0,0
KCI_MV,D,20191206,000000,33.74,33.74,33.61,33.61,0,0
KCI_MV,D,20191209,000000,31.55,33.61,31.55,31.55,0,0
KCI_MV,D,20191210,000000,31.55,33.88,31.55,33.88,0,0
KCI_MV,D,20191211,000000,31.55,31.62,31.55,31.62,0,0
KCI_MV,D,20191212,000000,31.55,31.55,30.93,30.93,0,0
KCI_MV,D,20191213,000000,31,31,31,31,0,0
KCI_MV,D,20191216,000000,31.68,31.68,31,31.68,0,0
KCI_MV,D,20191217,000000,31,31.96,31,31.96,0,0
KCI_MV,D,20191218,000000,32.3,32.3,31.2,31.2,0,0
KCI_MV,D,20191219,000000,30.86,30.86,30.86,30.86,0,0
KCI_MV,D,20191220,000000,30.18,30.18,30.18,30.18,0,0
KCI_MV,D,20191223,000000,30.86,30.86,29.83,29.83,0,0
KCI_MV,D,20191227,000000,29.49,29.49,29.49,29.49,0,0
KCI_MV,D,20191230,000000,30.18,33.06,30.18,33.06,0,0
