<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20170313,000000,33.2973,33.2973,32.6095,32.6095,0,0
TSG_MV,D,20170314,000000,32.0089,32.5051,31.6172,32.5051,0,0
TSG_MV,D,20170315,000000,32.6095,32.9056,32.6095,32.6095,0,0
TSG_MV,D,20170316,000000,32.8011,32.8011,32.1134,32.7053,0,0
TSG_MV,D,20170317,000000,32.7053,33.5933,32.7053,32.7053,0,0
TSG_MV,D,20170320,000000,32.7053,32.7053,31.6172,32.1134,0,0
TSG_MV,D,20170321,000000,31.5214,31.6172,31.121,31.6172,0,0
TSG_MV,D,20170322,000000,31.5214,31.5214,30.3288,31.3212,0,0
TSG_MV,D,20170323,000000,31.3212,31.3212,30.1373,31.0252,0,0
TSG_MV,D,20170324,000000,30.4333,31.3212,29.9371,31.0252,0,0
TSG_MV,D,20170327,000000,30.6335,30.6335,30.1373,30.1373,0,0
TSG_MV,D,20170328,000000,30.1373,30.1373,29.9371,29.9371,0,0
TSG_MV,D,20170329,000000,30.4333,31.3212,30.4333,31.3212,0,0
TSG_MV,D,20170330,000000,30.9295,30.9295,30.825,30.825,0,0
TSG_MV,D,20170331,000000,31.0252,31.0252,30.6335,31.0252,0,0
TSG_MV,D,20170403,000000,31.0252,31.3212,31.0252,31.3212,0,0
TSG_MV,D,20170404,000000,31.417,31.417,31.417,31.417,0,0
TSG_MV,D,20170405,000000,31.2255,31.5214,31.2255,31.5214,0,0
TSG_MV,D,20170406,000000,31.5214,31.5214,31.121,31.5214,0,0
TSG_MV,D,20170407,000000,30.9295,30.9295,30.9295,30.9295,0,0
TSG_MV,D,20170410,000000,31.3212,31.5214,31.3212,31.5214,0,0
TSG_MV,D,20170411,000000,31.8174,31.8174,31.8174,31.8174,0,0
TSG_MV,D,20170412,000000,31.8174,31.8174,31.8174,31.8174,0,0
TSG_MV,D,20170413,000000,31.6172,31.6172,30.6335,31.3212,0,0
TSG_MV,D,20170418,000000,31.3212,31.6172,31.3212,31.3212,0,0
TSG_MV,D,20170419,000000,31.8174,31.8174,31.8174,31.8174,0,0
TSG_MV,D,20170420,000000,31.8174,31.9131,31.8174,31.9131,0,0
TSG_MV,D,20170421,000000,31.8174,31.8174,31.2255,31.2255,0,0
TSG_MV,D,20170424,000000,31.7129,31.7129,31.7129,31.7129,0,0
TSG_MV,D,20170425,000000,31.5214,31.5214,31.5214,31.5214,0,0
TSG_MV,D,20170426,000000,31.417,31.417,31.417,31.417,0,0
TSG_MV,D,20170427,000000,31.3212,31.3212,30.7293,31.121,0,0
TSG_MV,D,20170428,000000,31.3212,31.3212,30.233,31.0252,0,0
TSG_MV,D,20170502,000000,30.0329,30.0329,30.0329,30.0329,0,0
TSG_MV,D,20170504,000000,30.1373,30.1373,30.1373,30.1373,0,0
TSG_MV,D,20170505,000000,30.233,30.6335,30.233,30.6335,0,0
TSG_MV,D,20170508,000000,30.6335,30.6335,30.6335,30.6335,0,0
TSG_MV,D,20170509,000000,30.6335,30.6335,30.6335,30.6335,0,0
TSG_MV,D,20170510,000000,30.6335,30.6335,30.6335,30.6335,0,0
TSG_MV,D,20170512,000000,30.6335,30.6335,30.6335,30.6335,0,0
TSG_MV,D,20170516,000000,30.6335,30.6335,30.6335,30.6335,0,0
TSG_MV,D,20170517,000000,30.6335,30.6335,30.6335,30.6335,0,0
TSG_MV,D,20170518,000000,30.6335,30.6335,28.8489,28.9534,0,0
TSG_MV,D,20170519,000000,29.0492,29.0492,29.0492,29.0492,0,0
TSG_MV,D,20170522,000000,29.2494,29.6411,28.1613,28.553,0,0
TSG_MV,D,20170523,000000,28.3528,28.8489,28.3528,28.6574,0,0
TSG_MV,D,20170524,000000,28.3528,28.3528,27.665,27.665,0,0
TSG_MV,D,20170525,000000,28.1613,28.1613,27.665,27.665,0,0
TSG_MV,D,20170526,000000,28.0567,28.0567,27.1688,27.5693,0,0
TSG_MV,D,20170529,000000,28.0567,28.0567,28.0567,28.0567,0,0
TSG_MV,D,20170530,000000,28.0567,28.0567,27.1688,27.1688,0,0
TSG_MV,D,20170531,000000,28.0567,28.0567,27.961,27.961,0,0
TSG_MV,D,20170601,000000,29.6411,29.6411,29.2494,29.4409,0,0
TSG_MV,D,20170605,000000,29.6411,29.6411,28.3528,28.3528,0,0
TSG_MV,D,20170606,000000,29.6411,29.6411,29.6411,29.6411,0,0
TSG_MV,D,20170607,000000,29.5453,29.5453,29.5453,29.5453,0,0
TSG_MV,D,20170608,000000,29.5453,29.5453,27.8652,27.8652,0,0
TSG_MV,D,20170609,000000,28.1613,30.6335,27.5693,28.6574,0,0
TSG_MV,D,20170612,000000,28.4572,28.553,28.3528,28.553,0,0
TSG_MV,D,20170613,000000,28.4572,28.4572,27.665,27.665,0,0
TSG_MV,D,20170614,000000,28.3528,28.3528,27.1688,27.1688,0,0
TSG_MV,D,20170616,000000,27.1688,28.3528,27.1688,28.3528,0,0
TSG_MV,D,20170619,000000,27.961,27.961,27.961,27.961,0,0
TSG_MV,D,20170621,000000,28.3528,28.3528,28.3528,28.3528,0,0
TSG_MV,D,20170622,000000,28.3528,28.3528,28.3528,28.3528,0,0
TSG_MV,D,20170623,000000,28.3528,28.3528,28.3528,28.3528,0,0
TSG_MV,D,20170626,000000,28.3528,28.3528,28.3528,28.3528,0,0
TSG_MV,D,20170627,000000,27.1688,27.3691,27.1688,27.3691,0,0
TSG_MV,D,20170630,000000,27.3691,27.665,27.3691,27.665,0,0
TSG_MV,D,20170703,000000,27.5693,28.0567,27.5693,28.0567,0,0
TSG_MV,D,20170705,000000,26.7771,27.1688,26.7771,27.1688,0,0
TSG_MV,D,20170707,000000,27.1688,27.1688,27.1688,27.1688,0,0
TSG_MV,D,20170710,000000,27.1688,27.1688,26.1852,26.1852,0,0
TSG_MV,D,20170711,000000,26.1852,26.7771,26.1852,26.7771,0,0
TSG_MV,D,20170712,000000,26.7771,26.7771,26.7771,26.7771,0,0
TSG_MV,D,20170713,000000,27.1688,27.1688,27.1688,27.1688,0,0
TSG_MV,D,20170714,000000,27.1688,27.1688,27.1688,27.1688,0,0
TSG_MV,D,20170717,000000,27.1688,27.1688,26.9773,26.9773,0,0
TSG_MV,D,20170718,000000,26.7771,26.9773,26.1852,26.9773,0,0
TSG_MV,D,20170719,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170720,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170721,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170724,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170725,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170726,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170727,000000,26.6814,26.6814,26.2809,26.6814,0,0
TSG_MV,D,20170728,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170731,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170801,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170802,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20170803,000000,26.6814,26.6814,25.097,25.7847,0,0
TSG_MV,D,20170804,000000,26.6814,26.6814,25.985,25.985,0,0
TSG_MV,D,20170807,000000,26.6814,26.6814,26.1852,26.1852,0,0
TSG_MV,D,20170808,000000,25.985,25.985,25.6889,25.6889,0,0
TSG_MV,D,20170809,000000,26.9773,26.9773,25.6889,25.6889,0,0
TSG_MV,D,20170810,000000,25.6889,25.6889,24.7053,25.6889,0,0
TSG_MV,D,20170811,000000,25.1928,25.5932,25.1928,25.5932,0,0
TSG_MV,D,20170814,000000,26.4811,26.4811,25.5932,25.5932,0,0
TSG_MV,D,20170816,000000,26.4811,26.4811,26.4811,26.4811,0,0
TSG_MV,D,20170817,000000,26.4811,26.4811,26.4811,26.4811,0,0
TSG_MV,D,20170818,000000,26.4811,26.4811,26.4811,26.4811,0,0
TSG_MV,D,20170821,000000,26.4811,26.4811,24.209,24.801,0,0
TSG_MV,D,20170822,000000,24.801,24.801,24.7053,24.801,0,0
TSG_MV,D,20170823,000000,24.801,24.8968,24.801,24.8968,0,0
TSG_MV,D,20170824,000000,24.7053,24.7053,24.7053,24.7053,0,0
TSG_MV,D,20170825,000000,24.7053,24.7053,24.7053,24.7053,0,0
TSG_MV,D,20170828,000000,24.7053,24.7053,24.5051,24.5051,0,0
TSG_MV,D,20170829,000000,24.3049,25.1928,24.3049,24.3049,0,0
TSG_MV,D,20170830,000000,24.3049,26.4811,24.3049,26.4811,0,0
TSG_MV,D,20170831,000000,26.2809,26.6814,25.7847,25.7847,0,0
TSG_MV,D,20170901,000000,26.1852,29.2494,26.1852,29.2494,0,0
TSG_MV,D,20170904,000000,29.5453,29.9371,28.6574,29.4409,0,0
TSG_MV,D,20170905,000000,29.5453,29.5453,28.0567,29.2494,0,0
TSG_MV,D,20170906,000000,28.4572,29.4409,27.1688,28.0567,0,0
TSG_MV,D,20170907,000000,29.1449,29.1449,27.665,27.665,0,0
TSG_MV,D,20170908,000000,27.665,27.665,27.665,27.665,0,0
TSG_MV,D,20170911,000000,27.665,27.665,27.665,27.665,0,0
TSG_MV,D,20170912,000000,28.1613,28.1613,27.7608,28.1613,0,0
TSG_MV,D,20170913,000000,28.257,29.4409,28.257,29.1449,0,0
TSG_MV,D,20170914,000000,29.1449,30.6335,29.1449,30.6335,0,0
TSG_MV,D,20170915,000000,30.6335,30.6335,29.7369,29.7369,0,0
TSG_MV,D,20170918,000000,30.6335,30.6335,30.3288,30.3288,0,0
TSG_MV,D,20170919,000000,30.5291,30.5291,30.5291,30.5291,0,0
TSG_MV,D,20170920,000000,30.5291,30.5291,30.5291,30.5291,0,0
TSG_MV,D,20170921,000000,30.3288,30.4333,29.7369,30.4333,0,0
TSG_MV,D,20170922,000000,30.4333,30.4333,29.7369,29.7369,0,0
TSG_MV,D,20170925,000000,30.4333,30.4333,29.7369,29.7369,0,0
TSG_MV,D,20170926,000000,30.1373,30.1373,30.1373,30.1373,0,0
TSG_MV,D,20170927,000000,30.1373,30.1373,29.7369,29.7369,0,0
TSG_MV,D,20170928,000000,29.7369,29.7369,29.7369,29.7369,0,0
TSG_MV,D,20170929,000000,29.7369,29.7369,29.7369,29.7369,0,0
TSG_MV,D,20171002,000000,29.7369,29.9371,29.6411,29.6411,0,0
TSG_MV,D,20171003,000000,29.6411,29.8413,28.7531,29.7369,0,0
TSG_MV,D,20171004,000000,29.8413,30.1373,28.7531,29.9371,0,0
TSG_MV,D,20171005,000000,29.9371,29.9371,28.8489,28.8489,0,0
TSG_MV,D,20171006,000000,29.9371,29.9371,29.9371,29.9371,0,0
TSG_MV,D,20171009,000000,29.8413,29.8413,29.8413,29.8413,0,0
TSG_MV,D,20171010,000000,29.9371,29.9371,29.9371,29.9371,0,0
TSG_MV,D,20171011,000000,29.9371,29.9371,28.8489,29.6411,0,0
TSG_MV,D,20171012,000000,29.9371,29.9371,29.9371,29.9371,0,0
TSG_MV,D,20171013,000000,29.6411,29.6411,28.4572,28.6574,0,0
TSG_MV,D,20171016,000000,29.5453,29.6411,28.6574,29.6411,0,0
TSG_MV,D,20171017,000000,29.6411,29.6411,28.6574,28.6574,0,0
TSG_MV,D,20171018,000000,29.6411,29.6411,28.257,28.6574,0,0
TSG_MV,D,20171019,000000,29.6411,29.6411,27.961,27.961,0,0
TSG_MV,D,20171020,000000,29.6411,29.6411,29.6411,29.6411,0,0
TSG_MV,D,20171023,000000,29.6411,29.6411,28.553,29.6411,0,0
TSG_MV,D,20171024,000000,27.7608,29.6411,27.665,29.6411,0,0
TSG_MV,D,20171025,000000,29.6411,29.6411,27.3691,29.6411,0,0
TSG_MV,D,20171026,000000,29.6411,29.6411,29.6411,29.6411,0,0
TSG_MV,D,20171027,000000,29.6411,29.6411,28.257,29.5453,0,0
TSG_MV,D,20171030,000000,29.5453,29.5453,29.5453,29.5453,0,0
TSG_MV,D,20171031,000000,28.553,29.5453,28.553,29.5453,0,0
TSG_MV,D,20171102,000000,29.5453,29.5453,27.665,29.5453,0,0
TSG_MV,D,20171103,000000,29.5453,29.5453,28.1613,28.1613,0,0
TSG_MV,D,20171106,000000,28.1613,28.1613,25.393,27.961,0,0
TSG_MV,D,20171107,000000,27.665,27.665,26.5768,26.5768,0,0
TSG_MV,D,20171108,000000,26.5768,26.5768,26.5768,26.5768,0,0
TSG_MV,D,20171109,000000,26.5768,26.5768,26.5768,26.5768,0,0
TSG_MV,D,20171110,000000,25.5932,26.5768,24.7053,26.5768,0,0
TSG_MV,D,20171113,000000,24.7053,26.6814,24.7053,26.6814,0,0
TSG_MV,D,20171114,000000,26.5768,26.6814,26.5768,26.5768,0,0
TSG_MV,D,20171115,000000,26.5768,26.5768,26.5768,26.5768,0,0
TSG_MV,D,20171116,000000,26.5768,26.5768,25.0013,26.5768,0,0
TSG_MV,D,20171120,000000,26.5768,26.5768,26.5768,26.5768,0,0
TSG_MV,D,20171121,000000,26.5768,26.5768,26.5768,26.5768,0,0
TSG_MV,D,20171122,000000,26.5768,26.5768,26.5768,26.5768,0,0
TSG_MV,D,20171123,000000,26.5768,26.5768,25.1928,26.5768,0,0
TSG_MV,D,20171124,000000,25.1928,26.2809,24.0088,26.2809,0,0
TSG_MV,D,20171127,000000,26.3767,26.3767,26.3767,26.3767,0,0
TSG_MV,D,20171128,000000,26.2809,26.2809,24.7053,24.7053,0,0
TSG_MV,D,20171129,000000,25.4887,25.4887,24.1046,24.6008,0,0
TSG_MV,D,20171130,000000,25.985,25.985,23.4169,23.4169,0,0
TSG_MV,D,20171201,000000,25.5932,25.5932,24.0088,24.0088,0,0
TSG_MV,D,20171204,000000,25.5932,25.5932,23.1209,24.0088,0,0
TSG_MV,D,20171205,000000,23.2167,23.2167,23.2167,23.2167,0,0
TSG_MV,D,20171206,000000,23.2167,23.2167,20.2569,20.6487,0,0
TSG_MV,D,20171207,000000,19.7608,20.5529,18.9686,20.5529,0,0
TSG_MV,D,20171208,000000,20.1525,20.5529,20.1525,20.5529,0,0
TSG_MV,D,20171211,000000,20.6487,20.6487,20.2569,20.2569,0,0
TSG_MV,D,20171212,000000,20.6487,20.6487,20.6487,20.6487,0,0
TSG_MV,D,20171213,000000,19.8565,20.4484,19.8565,19.8565,0,0
TSG_MV,D,20171214,000000,20.4484,20.4484,19.2645,19.665,0,0
TSG_MV,D,20171215,000000,19.665,19.961,19.665,19.665,0,0
TSG_MV,D,20171218,000000,19.665,19.665,19.4647,19.4647,0,0
TSG_MV,D,20171219,000000,19.665,19.665,19.2645,19.2645,0,0
TSG_MV,D,20171220,000000,19.2645,19.5605,18.5768,19.5605,0,0
TSG_MV,D,20171221,000000,18.6726,19.5605,18.6726,19.4647,0,0
TSG_MV,D,20171222,000000,18.8729,19.4647,18.8729,18.8729,0,0
TSG_MV,D,20171227,000000,18.9686,19.5605,18.5768,18.777,0,0
TSG_MV,D,20171228,000000,19.2645,19.369,19.2645,19.369,0,0
TSG_MV,D,20171229,000000,18.777,20.4484,18.777,20.0567,0,0
TSG_MV,D,20180103,000000,20.8489,22.233,20.8489,22.233,0,0
TSG_MV,D,20180104,000000,22.233,26.7771,22.233,23.2167,0,0
TSG_MV,D,20180105,000000,24.1046,24.801,23.2167,24.7053,0,0
TSG_MV,D,20180108,000000,24.801,25.0013,24.801,25.0013,0,0
TSG_MV,D,20180109,000000,24.7053,24.801,24.7053,24.7053,0,0
TSG_MV,D,20180110,000000,24.6008,24.6008,23.4169,23.4169,0,0
TSG_MV,D,20180111,000000,23.9131,23.9131,23.2167,23.9131,0,0
TSG_MV,D,20180112,000000,23.9131,23.9131,23.9131,23.9131,0,0
TSG_MV,D,20180115,000000,24.0088,25.985,24.0088,24.7053,0,0
TSG_MV,D,20180116,000000,25.0013,25.0013,23.7129,23.7129,0,0
TSG_MV,D,20180117,000000,23.8087,23.8087,23.8087,23.8087,0,0
TSG_MV,D,20180118,000000,23.8087,23.8087,23.1209,23.1209,0,0
TSG_MV,D,20180119,000000,23.1209,23.1209,23.1209,23.1209,0,0
TSG_MV,D,20180122,000000,24.0088,24.1046,22.6247,24.1046,0,0
TSG_MV,D,20180123,000000,24.1046,24.1046,24.1046,24.1046,0,0
TSG_MV,D,20180124,000000,24.1046,24.1046,24.1046,24.1046,0,0
TSG_MV,D,20180125,000000,24.1046,24.1046,24.1046,24.1046,0,0
TSG_MV,D,20180126,000000,23.7129,23.7129,23.0252,23.0252,0,0
TSG_MV,D,20180129,000000,24.0088,24.0088,24.0088,24.0088,0,0
TSG_MV,D,20180130,000000,23.7129,23.7129,23.7129,23.7129,0,0
TSG_MV,D,20180131,000000,23.7129,23.7129,23.7129,23.7129,0,0
TSG_MV,D,20180201,000000,22.4245,22.4245,20.9446,21.641,0,0
TSG_MV,D,20180202,000000,20.9446,21.5366,20.5529,20.5529,0,0
TSG_MV,D,20180205,000000,21.5366,21.5366,20.8489,21.4409,0,0
TSG_MV,D,20180206,000000,20.8489,20.8489,20.4484,20.4484,0,0
TSG_MV,D,20180207,000000,21.4409,21.4409,20.7531,20.7531,0,0
TSG_MV,D,20180208,000000,21.4409,21.4409,20.7531,20.7531,0,0
TSG_MV,D,20180209,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180212,000000,21.4409,21.4409,19.665,20.0567,0,0
TSG_MV,D,20180213,000000,20.0567,20.0567,19.961,19.961,0,0
TSG_MV,D,20180214,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180215,000000,19.665,20.2569,18.9686,18.9686,0,0
TSG_MV,D,20180216,000000,19.2645,19.2645,19.2645,19.2645,0,0
TSG_MV,D,20180220,000000,19.369,19.369,19.2645,19.2645,0,0
TSG_MV,D,20180221,000000,19.369,19.369,19.2645,19.369,0,0
TSG_MV,D,20180222,000000,19.2645,19.2645,19.2645,19.2645,0,0
TSG_MV,D,20180223,000000,19.369,19.369,19.369,19.369,0,0
TSG_MV,D,20180226,000000,19.665,19.665,18.8729,18.8729,0,0
TSG_MV,D,20180227,000000,18.777,18.8729,18.4724,18.5768,0,0
TSG_MV,D,20180228,000000,18.2809,18.777,18.2809,18.777,0,0
TSG_MV,D,20180301,000000,18.777,18.777,18.777,18.777,0,0
TSG_MV,D,20180302,000000,18.777,18.777,18.2809,18.777,0,0
TSG_MV,D,20180305,000000,18.777,18.777,17.5845,18.777,0,0
TSG_MV,D,20180306,000000,18.5768,18.777,18.5768,18.777,0,0
TSG_MV,D,20180307,000000,18.777,18.777,18.777,18.777,0,0
TSG_MV,D,20180308,000000,18.777,18.777,18.777,18.777,0,0
TSG_MV,D,20180309,000000,19.665,19.665,19.073,19.073,0,0
TSG_MV,D,20180312,000000,19.665,19.665,18.4724,18.4724,0,0
TSG_MV,D,20180313,000000,19.665,19.665,18.777,18.777,0,0
TSG_MV,D,20180314,000000,19.665,19.665,18.4724,18.4724,0,0
TSG_MV,D,20180316,000000,19.665,19.665,19.4647,19.4647,0,0
TSG_MV,D,20180319,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180320,000000,19.665,19.665,18.4724,18.4724,0,0
TSG_MV,D,20180321,000000,18.4724,19.665,18.4724,18.777,0,0
TSG_MV,D,20180322,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180323,000000,18.5768,19.665,18.5768,19.1688,0,0
TSG_MV,D,20180326,000000,19.1688,19.1688,18.3766,18.3766,0,0
TSG_MV,D,20180327,000000,18.3766,18.3766,18.1764,18.1764,0,0
TSG_MV,D,20180328,000000,18.2809,18.2809,18.1764,18.1764,0,0
TSG_MV,D,20180329,000000,18.1764,18.1764,18.1764,18.1764,0,0
TSG_MV,D,20180403,000000,18.6726,18.6726,18.1764,18.6726,0,0
TSG_MV,D,20180404,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180405,000000,18.6726,18.6726,18.5768,18.6726,0,0
TSG_MV,D,20180406,000000,18.5768,18.6726,18.1764,18.6726,0,0
TSG_MV,D,20180409,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180410,000000,18.6726,18.6726,18.1764,18.1764,0,0
TSG_MV,D,20180411,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180412,000000,18.5768,18.5768,18.4724,18.4724,0,0
TSG_MV,D,20180413,000000,18.5768,18.5768,18.4724,18.4724,0,0
TSG_MV,D,20180416,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180417,000000,18.2809,18.2809,17.8804,17.8804,0,0
TSG_MV,D,20180418,000000,18.2809,19.1688,17.8804,18.5768,0,0
TSG_MV,D,20180419,000000,19.1688,19.4647,18.777,18.777,0,0
TSG_MV,D,20180420,000000,19.073,19.073,18.5768,18.5768,0,0
TSG_MV,D,20180423,000000,18.5768,18.5768,18.2809,18.2809,0,0
TSG_MV,D,20180424,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180425,000000,18.6726,18.6726,18.2809,18.2809,0,0
TSG_MV,D,20180426,000000,18.6726,18.6726,18.2809,18.2809,0,0
TSG_MV,D,20180427,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180430,000000,18.6726,18.6726,17.7847,18.6726,0,0
TSG_MV,D,20180502,000000,18.6726,18.6726,17.7847,17.7847,0,0
TSG_MV,D,20180504,000000,18.6726,18.6726,18.6726,18.6726,0,0
TSG_MV,D,20180507,000000,18.5768,18.5768,17.7847,18.5768,0,0
TSG_MV,D,20180508,000000,18.5768,18.5768,18.5768,18.5768,0,0
TSG_MV,D,20180509,000000,18.6726,18.6726,18.3766,18.3766,0,0
TSG_MV,D,20180510,000000,18.2809,18.2809,16.6966,16.8967,0,0
TSG_MV,D,20180511,000000,17.1927,17.1927,16.801,16.801,0,0
TSG_MV,D,20180514,000000,16.6966,16.6966,16.6966,16.6966,0,0
TSG_MV,D,20180515,000000,16.6966,16.6966,16.6966,16.6966,0,0
TSG_MV,D,20180516,000000,16.6966,16.6966,16.6966,16.6966,0,0
TSG_MV,D,20180517,000000,16.6966,16.6966,16.3048,16.3048,0,0
TSG_MV,D,20180518,000000,16.3048,16.8967,16.3048,16.8967,0,0
TSG_MV,D,20180521,000000,16.801,16.801,16.801,16.801,0,0
TSG_MV,D,20180522,000000,16.801,16.801,16.801,16.801,0,0
TSG_MV,D,20180523,000000,16.801,16.801,16.801,16.801,0,0
TSG_MV,D,20180524,000000,16.801,16.801,16.3048,16.3048,0,0
TSG_MV,D,20180525,000000,16.4005,16.4005,16.4005,16.4005,0,0
TSG_MV,D,20180528,000000,17.8804,17.8804,16.4005,17.8804,0,0
TSG_MV,D,20180529,000000,18.5768,18.5768,17.2884,18.1764,0,0
TSG_MV,D,20180530,000000,18.5768,18.5768,18.1764,18.1764,0,0
TSG_MV,D,20180601,000000,17.7847,18.1764,17.7847,18.1764,0,0
TSG_MV,D,20180604,000000,18.6726,18.6726,17.5845,17.5845,0,0
TSG_MV,D,20180605,000000,18.5768,18.6726,18.4724,18.6726,0,0
TSG_MV,D,20180606,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180607,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180608,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180611,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180612,000000,18.8729,19.665,18.8729,19.1688,0,0
TSG_MV,D,20180613,000000,19.665,19.665,18.8729,18.9686,0,0
TSG_MV,D,20180614,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180615,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180618,000000,19.665,21.0491,19.665,19.961,0,0
TSG_MV,D,20180619,000000,20.8489,21.0491,20.8489,20.9446,0,0
TSG_MV,D,20180620,000000,20.8489,20.8489,20.3527,20.3527,0,0
TSG_MV,D,20180621,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180622,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180625,000000,20.7531,20.7531,20.2569,20.2569,0,0
TSG_MV,D,20180626,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180627,000000,19.7608,20.7531,19.7608,20.7531,0,0
TSG_MV,D,20180628,000000,20.7531,20.7531,18.3766,19.7608,0,0
TSG_MV,D,20180629,000000,20.6487,20.6487,19.4647,19.4647,0,0
TSG_MV,D,20180702,000000,20.7531,20.7531,19.7608,19.7608,0,0
TSG_MV,D,20180703,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180704,000000,20.7531,20.7531,20.2569,20.2569,0,0
TSG_MV,D,20180705,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180706,000000,19.7608,20.7531,19.7608,20.6487,0,0
TSG_MV,D,20180709,000000,20.7531,20.7531,20.7531,20.7531,0,0
TSG_MV,D,20180710,000000,20.7531,21.1448,20.3527,21.1448,0,0
TSG_MV,D,20180711,000000,21.1448,21.1448,21.1448,21.1448,0,0
TSG_MV,D,20180712,000000,21.1448,21.641,21.1448,21.641,0,0
TSG_MV,D,20180713,000000,21.3451,21.641,20.7531,20.7531,0,0
TSG_MV,D,20180716,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180717,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180718,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180719,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180720,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180723,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180724,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180725,000000,21.5366,21.5366,21.5366,21.5366,0,0
TSG_MV,D,20180726,000000,21.641,21.641,21.641,21.641,0,0
TSG_MV,D,20180727,000000,21.641,21.641,21.641,21.641,0,0
TSG_MV,D,20180730,000000,21.641,21.641,20.8489,20.8489,0,0
TSG_MV,D,20180731,000000,20.8489,20.8489,20.8489,20.8489,0,0
TSG_MV,D,20180801,000000,21.2407,21.2407,21.2407,21.2407,0,0
TSG_MV,D,20180803,000000,21.2407,21.2407,20.5529,20.5529,0,0
TSG_MV,D,20180806,000000,20.7531,21.3451,20.7531,21.3451,0,0
TSG_MV,D,20180807,000000,21.641,21.641,21.3451,21.3451,0,0
TSG_MV,D,20180808,000000,21.3451,21.3451,21.3451,21.3451,0,0
TSG_MV,D,20180809,000000,21.3451,21.3451,21.3451,21.3451,0,0
TSG_MV,D,20180810,000000,21.641,21.641,20.6487,21.3451,0,0
TSG_MV,D,20180813,000000,21.3451,21.3451,20.5529,21.3451,0,0
TSG_MV,D,20180814,000000,21.3451,21.3451,21.3451,21.3451,0,0
TSG_MV,D,20180816,000000,21.5366,21.5366,21.2407,21.3451,0,0
TSG_MV,D,20180817,000000,21.3451,21.3451,21.2407,21.3451,0,0
TSG_MV,D,20180820,000000,21.3451,21.3451,21.2407,21.2407,0,0
TSG_MV,D,20180821,000000,21.3451,21.3451,20.7531,21.3451,0,0
TSG_MV,D,20180822,000000,21.3451,21.3451,21.3451,21.3451,0,0
TSG_MV,D,20180823,000000,21.3451,21.3451,21.3451,21.3451,0,0
TSG_MV,D,20180824,000000,21.2407,21.2407,20.7531,20.7531,0,0
TSG_MV,D,20180827,000000,21.2407,21.3451,21.2407,21.3451,0,0
TSG_MV,D,20180828,000000,21.3451,21.3451,20.9446,21.3451,0,0
TSG_MV,D,20180829,000000,21.3451,21.3451,21.3451,21.3451,0,0
