<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20110329,000000,181.342,190.745,181.342,185.191,0,0
SNK_MV,D,20110330,000000,187.045,187.045,180.921,185.049,0,0
SNK_MV,D,20110331,000000,182.197,186.617,182.197,183.9,0,0
SNK_MV,D,20110401,000000,184.042,186.617,183.9,185.754,0,0
SNK_MV,D,20110404,000000,187.045,188.32,184.336,185.191,0,0
SNK_MV,D,20110405,000000,184.478,185.191,183.9,183.9,0,0
SNK_MV,D,20110406,000000,183.766,187.045,183.766,183.766,0,0
SNK_MV,D,20110407,000000,183.9,185.754,183.766,185.191,0,0
SNK_MV,D,20110408,000000,185.191,185.191,184.042,185.049,0,0
SNK_MV,D,20110411,000000,183.766,183.766,183.766,183.766,0,0
SNK_MV,D,20110412,000000,184.906,184.906,182.91,184.336,0,0
SNK_MV,D,20110413,000000,185.049,185.191,182.776,183.044,0,0
SNK_MV,D,20110414,000000,183.766,183.766,183.044,183.329,0,0
SNK_MV,D,20110415,000000,187.9,187.9,182.624,187.75,0,0
SNK_MV,D,20110418,000000,187.607,187.607,182.481,182.624,0,0
SNK_MV,D,20110419,000000,181.769,182.624,179.639,179.639,0,0
SNK_MV,D,20110420,000000,180.921,180.921,179.639,179.639,0,0
SNK_MV,D,20110421,000000,179.924,182.776,178.632,182.776,0,0
SNK_MV,D,20110426,000000,178.9,182.776,178.632,178.632,0,0
SNK_MV,D,20110427,000000,178.775,183.623,178.632,183.329,0,0
SNK_MV,D,20110428,000000,183.329,185.049,181.912,185.049,0,0
SNK_MV,D,20110429,000000,185.049,187.75,183.9,185.191,0,0
SNK_MV,D,20110502,000000,181.912,187.75,181.912,183.766,0,0
SNK_MV,D,20110504,000000,183.203,185.191,182.046,185.191,0,0
SNK_MV,D,20110505,000000,187.607,187.607,183.203,187.321,0,0
SNK_MV,D,20110506,000000,183.329,185.049,182.624,183.044,0,0
SNK_MV,D,20110509,000000,181.342,181.342,175.21,177.357,0,0
SNK_MV,D,20110510,000000,177.357,179.504,171.233,172.366,0,0
SNK_MV,D,20110511,000000,172.517,172.651,164.389,164.389,0,0
SNK_MV,D,20110512,000000,163.533,163.953,158.408,162.535,0,0
SNK_MV,D,20110513,000000,160.983,162.535,160.983,161.68,0,0
SNK_MV,D,20110516,000000,162.963,165.664,156.974,165.664,0,0
SNK_MV,D,20110517,000000,165.664,165.664,158.408,160.254,0,0
SNK_MV,D,20110518,000000,158.408,161.68,157.846,157.846,0,0
SNK_MV,D,20110519,000000,158.274,165.387,156.974,161.412,0,0
SNK_MV,D,20110520,000000,159.558,167.384,158.693,164.104,0,0
SNK_MV,D,20110523,000000,164.104,166.536,164.104,166.536,0,0
SNK_MV,D,20110524,000000,166.536,169.523,163.953,169.523,0,0
SNK_MV,D,20110525,000000,168.944,168.944,165.244,168.944,0,0
SNK_MV,D,20110526,000000,169.237,170.94,165.949,170.806,0,0
SNK_MV,D,20110527,000000,168.944,173.204,168.944,173.204,0,0
SNK_MV,D,20110530,000000,170.94,171.938,167.534,167.795,0,0
SNK_MV,D,20110531,000000,167.233,170.94,167.107,167.107,0,0
SNK_MV,D,20110601,000000,167.233,168.089,167.233,167.233,0,0
SNK_MV,D,20110602,000000,172.517,172.517,167.233,170.94,0,0
SNK_MV,D,20110603,000000,172.366,172.366,167.534,170.94,0,0
SNK_MV,D,20110606,000000,170.94,172.366,166.964,172.366,0,0
SNK_MV,D,20110607,000000,166.964,172.088,166.964,166.964,0,0
SNK_MV,D,20110608,000000,166.671,169.237,158.551,169.237,0,0
SNK_MV,D,20110609,000000,168.089,168.089,160.983,161.412,0,0
SNK_MV,D,20110610,000000,170.084,170.084,158.828,161.822,0,0
SNK_MV,D,20110613,000000,158.97,159.558,158.828,159.113,0,0
SNK_MV,D,20110614,000000,158.97,163.115,158.97,163.115,0,0
SNK_MV,D,20110615,000000,159.256,163.115,159.256,162.4,0,0
SNK_MV,D,20110616,000000,159.398,160.254,159.256,160.254,0,0
SNK_MV,D,20110617,000000,158.551,162.258,158.551,162.258,0,0
SNK_MV,D,20110620,000000,162.258,164.523,160.254,162.4,0,0
SNK_MV,D,20110621,000000,159.558,160.823,159.558,160.823,0,0
SNK_MV,D,20110622,000000,163.81,164.247,160.823,164.247,0,0
SNK_MV,D,20110624,000000,162.4,163.81,162.4,163.81,0,0
SNK_MV,D,20110627,000000,161.11,163.676,160.983,163.676,0,0
SNK_MV,D,20110628,000000,160.983,163.676,160.983,160.983,0,0
SNK_MV,D,20110629,000000,161.11,165.244,160.983,165.244,0,0
SNK_MV,D,20110630,000000,165.815,165.815,164.959,164.959,0,0
SNK_MV,D,20110704,000000,166.671,166.671,162.829,162.829,0,0
SNK_MV,D,20110705,000000,163.953,166.964,163.81,166.964,0,0
SNK_MV,D,20110706,000000,166.814,166.956,166.814,166.956,0,0
SNK_MV,D,20110707,000000,163.81,166.964,163.81,166.964,0,0
SNK_MV,D,20110708,000000,167.233,167.384,165.244,165.244,0,0
SNK_MV,D,20110711,000000,163.81,163.81,163.81,163.81,0,0
SNK_MV,D,20110712,000000,162.4,164.959,162.4,164.817,0,0
SNK_MV,D,20110713,000000,164.682,164.682,159.558,162.4,0,0
SNK_MV,D,20110714,000000,163.81,163.81,162.4,162.4,0,0
SNK_MV,D,20110715,000000,161.412,161.412,161.412,161.412,0,0
SNK_MV,D,20110718,000000,163.81,163.81,161.538,163.81,0,0
SNK_MV,D,20110719,000000,161.538,161.538,161.538,161.538,0,0
SNK_MV,D,20110720,000000,163.533,163.533,161.412,161.412,0,0
SNK_MV,D,20110721,000000,161.412,163.391,161.412,162.4,0,0
SNK_MV,D,20110722,000000,163.676,165.11,161.412,161.412,0,0
SNK_MV,D,20110725,000000,162.4,162.4,160.983,160.983,0,0
SNK_MV,D,20110726,000000,160.547,165.244,158.123,163.676,0,0
SNK_MV,D,20110727,000000,163.676,163.676,157.703,163.115,0,0
SNK_MV,D,20110728,000000,163.265,163.391,158.543,162.955,0,0
SNK_MV,D,20110729,000000,162.4,162.527,158.836,162.4,0,0
SNK_MV,D,20110801,000000,163.257,163.257,159.558,161.11,0,0
SNK_MV,D,20110802,000000,163.115,163.115,159.121,159.121,0,0
SNK_MV,D,20110803,000000,156.84,159.558,142.454,142.454,0,0
SNK_MV,D,20110804,000000,138.336,151.152,138.336,138.596,0,0
SNK_MV,D,20110805,000000,138.462,146.573,135.325,135.325,0,0
SNK_MV,D,20110808,000000,132.481,142.454,132.481,136.607,0,0
SNK_MV,D,20110809,000000,136.607,136.607,128.336,128.336,0,0
SNK_MV,D,20110810,000000,136.465,136.465,123.925,123.925,0,0
SNK_MV,D,20110811,000000,121.081,132.775,121.081,132.775,0,0
SNK_MV,D,20110812,000000,136.607,136.607,128.203,136.18,0,0
SNK_MV,D,20110816,000000,136.054,138.034,136.054,138.034,0,0
SNK_MV,D,20110817,000000,142.454,142.454,138.034,140.466,0,0
SNK_MV,D,20110818,000000,139.166,140.466,128.336,128.336,0,0
SNK_MV,D,20110819,000000,126.207,133.907,126.207,133.907,0,0
SNK_MV,D,20110822,000000,140.181,146.011,135.325,135.325,0,0
SNK_MV,D,20110823,000000,138.177,140.886,135.325,140.886,0,0
SNK_MV,D,20110824,000000,140.316,140.886,139.602,140.316,0,0
SNK_MV,D,20110825,000000,139.602,142.169,139.602,141.876,0,0
SNK_MV,D,20110826,000000,141.607,141.876,138.177,141.607,0,0
SNK_MV,D,20110829,000000,141.607,146.431,141.305,145.726,0,0
SNK_MV,D,20110830,000000,150.389,150.389,143.175,148.888,0,0
SNK_MV,D,20110831,000000,148.586,150.389,143.017,150.389,0,0
SNK_MV,D,20110901,000000,149.493,157.31,143.017,156.404,0,0
SNK_MV,D,20110902,000000,150.389,151.446,146.64,148.888,0,0
SNK_MV,D,20110905,000000,148.888,148.888,141.515,141.515,0,0
SNK_MV,D,20110906,000000,129.94,143.771,129.78,143.771,0,0
SNK_MV,D,20110907,000000,139.72,143.771,139.72,139.72,0,0
SNK_MV,D,20110908,000000,135.358,139.107,135.358,139.107,0,0
SNK_MV,D,20110909,000000,135.358,136.096,135.358,135.358,0,0
SNK_MV,D,20110912,000000,132.791,132.791,121.97,130.837,0,0
SNK_MV,D,20110913,000000,130.837,136.851,130.837,136.851,0,0
SNK_MV,D,20110914,000000,130.988,137.162,130.988,135.358,0,0
SNK_MV,D,20110915,000000,136.851,137.606,135.358,137.606,0,0
SNK_MV,D,20110916,000000,137.606,137.606,132.338,137.447,0,0
SNK_MV,D,20110919,000000,134.603,135.199,127.079,132.338,0,0
SNK_MV,D,20110920,000000,132.338,134.914,132.338,134.603,0,0
SNK_MV,D,20110921,000000,135.358,137.447,133.848,137.321,0,0
SNK_MV,D,20110922,000000,133.848,133.848,129.034,133.848,0,0
SNK_MV,D,20110923,000000,130.837,133.848,129.495,133.848,0,0
SNK_MV,D,20110926,000000,133.848,135.199,129.327,129.327,0,0
SNK_MV,D,20110927,000000,136.096,136.096,129.327,129.638,0,0
SNK_MV,D,20110928,000000,134.301,135.358,133.848,133.848,0,0
SNK_MV,D,20110929,000000,129.78,135.199,129.78,135.199,0,0
SNK_MV,D,20110930,000000,135.199,137.447,135.199,137.447,0,0
SNK_MV,D,20111003,000000,138.822,138.822,133.555,136.851,0,0
SNK_MV,D,20111004,000000,136.096,136.096,128.278,134.603,0,0
SNK_MV,D,20111005,000000,134.603,138.201,134.603,138.201,0,0
SNK_MV,D,20111006,000000,138.512,143.62,138.201,143.62,0,0
SNK_MV,D,20111007,000000,145.885,145.885,142.865,145.885,0,0
SNK_MV,D,20111010,000000,153.41,153.41,148.276,148.276,0,0
SNK_MV,D,20111011,000000,151.581,151.581,145.129,148.276,0,0
SNK_MV,D,20111013,000000,147.378,147.378,143.017,146.481,0,0
SNK_MV,D,20111014,000000,145.726,146.179,145.726,146.179,0,0
SNK_MV,D,20111017,000000,146.028,148.888,146.028,148.888,0,0
SNK_MV,D,20111018,000000,148.586,148.737,148.586,148.737,0,0
SNK_MV,D,20111019,000000,147.529,147.839,144.376,144.376,0,0
SNK_MV,D,20111020,000000,143.62,144.376,142.865,143.62,0,0
SNK_MV,D,20111021,000000,143.017,143.017,142.118,142.865,0,0
SNK_MV,D,20111024,000000,143.017,145.129,142.865,142.865,0,0
SNK_MV,D,20111025,000000,140.173,150.389,138.663,138.663,0,0
SNK_MV,D,20111026,000000,147.085,147.085,138.663,147.085,0,0
SNK_MV,D,20111027,000000,143.771,148.888,143.771,148.737,0,0
SNK_MV,D,20111028,000000,148.888,149.493,141.222,148.888,0,0
SNK_MV,D,20111031,000000,142.865,148.888,142.572,148.586,0,0
SNK_MV,D,20111102,000000,143.47,145.281,140.768,145.281,0,0
SNK_MV,D,20111103,000000,144.376,145.129,142.118,142.118,0,0
SNK_MV,D,20111104,000000,145.129,147.991,139.863,142.118,0,0
SNK_MV,D,20111107,000000,146.774,157.922,146.774,152.646,0,0
SNK_MV,D,20111108,000000,154.299,154.45,153.41,153.41,0,0
SNK_MV,D,20111109,000000,153.41,153.41,150.691,153.41,0,0
SNK_MV,D,20111110,000000,150.691,154.299,148.888,154.299,0,0
SNK_MV,D,20111114,000000,154.902,154.902,150.389,150.691,0,0
SNK_MV,D,20111115,000000,150.825,154.45,148.133,154.45,0,0
SNK_MV,D,20111116,000000,154.45,157.922,154.45,157.922,0,0
SNK_MV,D,20111117,000000,156.999,157.922,154.902,157.15,0,0
SNK_MV,D,20111118,000000,154.902,157.15,154.902,157.15,0,0
SNK_MV,D,20111121,000000,151.446,154.902,151.446,154.902,0,0
SNK_MV,D,20111122,000000,151.899,155.959,151.899,155.959,0,0
SNK_MV,D,20111123,000000,156.093,162.267,155.648,161.218,0,0
SNK_MV,D,20111124,000000,161.067,161.067,152.797,156.999,0,0
SNK_MV,D,20111125,000000,152.797,152.797,150.389,151.446,0,0
SNK_MV,D,20111128,000000,151.899,160.455,149.635,160.455,0,0
SNK_MV,D,20111129,000000,152.05,160.455,150.389,157.604,0,0
SNK_MV,D,20111130,000000,157.461,157.461,157.31,157.31,0,0
SNK_MV,D,20111201,000000,157.604,159.859,157.31,159.859,0,0
SNK_MV,D,20111202,000000,157.31,160.01,157.31,160.01,0,0
SNK_MV,D,20111205,000000,155.808,158.962,155.808,158.962,0,0
SNK_MV,D,20111206,000000,154.147,158.66,154.147,158.66,0,0
SNK_MV,D,20111207,000000,154.004,158.66,151.899,158.357,0,0
SNK_MV,D,20111208,000000,153.854,153.854,153.41,153.41,0,0
SNK_MV,D,20111209,000000,153.41,158.357,153.41,157.922,0,0
SNK_MV,D,20111212,000000,160.162,160.162,156.563,159.406,0,0
SNK_MV,D,20111213,000000,157.922,159.717,157.922,159.717,0,0
SNK_MV,D,20111214,000000,156.404,159.406,156.404,157.922,0,0
SNK_MV,D,20111215,000000,157.922,159.113,156.404,159.113,0,0
SNK_MV,D,20111216,000000,154.743,159.113,154.6,158.811,0,0
SNK_MV,D,20111219,000000,158.509,158.509,154.004,158.357,0,0
SNK_MV,D,20111220,000000,155.808,157.922,153.854,157.922,0,0
SNK_MV,D,20111221,000000,157.922,157.922,156.404,157.922,0,0
SNK_MV,D,20111222,000000,154.45,157.922,154.299,157.922,0,0
SNK_MV,D,20111223,000000,157.922,169.942,157.922,169.942,0,0
SNK_MV,D,20111227,000000,169.942,174.455,169.338,174.455,0,0
SNK_MV,D,20111228,000000,172.962,178.968,172.962,178.968,0,0
SNK_MV,D,20111229,000000,178.816,187.825,175.957,187.825,0,0
SNK_MV,D,20111230,000000,180.62,186.928,177.457,180.469,0,0
SNK_MV,D,20120102,000000,180.469,180.469,174.455,179.563,0,0
SNK_MV,D,20120103,000000,178.968,178.968,178.222,178.222,0,0
SNK_MV,D,20120104,000000,178.372,179.714,173.398,178.222,0,0
SNK_MV,D,20120109,000000,175.957,175.957,173.247,173.247,0,0
SNK_MV,D,20120110,000000,174.908,175.957,173.247,173.709,0,0
SNK_MV,D,20120111,000000,174.455,175.814,170.999,175.654,0,0
SNK_MV,D,20120112,000000,171.603,175.352,171.603,175.352,0,0
SNK_MV,D,20120113,000000,171.451,174.908,171.451,174.908,0,0
SNK_MV,D,20120116,000000,169.942,169.942,159.558,161.671,0,0
SNK_MV,D,20120117,000000,162.569,164.682,162.569,164.682,0,0
SNK_MV,D,20120118,000000,164.523,169.942,161.671,166.93,0,0
SNK_MV,D,20120119,000000,165.581,170.084,165.428,170.084,0,0
SNK_MV,D,20120120,000000,166.93,168.44,165.428,168.44,0,0
SNK_MV,D,20120123,000000,165.278,166.788,165.278,166.788,0,0
SNK_MV,D,20120124,000000,167.686,167.686,165.428,165.428,0,0
SNK_MV,D,20120125,000000,165.428,168.29,165.428,168.29,0,0
SNK_MV,D,20120126,000000,168.44,176.551,168.44,170.252,0,0
SNK_MV,D,20120127,000000,170.403,170.403,169.942,169.942,0,0
SNK_MV,D,20120130,000000,169.045,173.709,169.045,173.709,0,0
SNK_MV,D,20120131,000000,173.096,175.361,169.187,169.942,0,0
SNK_MV,D,20120201,000000,176.551,176.551,172.962,175.201,0,0
SNK_MV,D,20120202,000000,176.551,176.551,173.709,176.258,0,0
SNK_MV,D,20120203,000000,173.398,176.418,173.247,176.418,0,0
SNK_MV,D,20120206,000000,176.703,183.631,174.455,183.472,0,0
SNK_MV,D,20120207,000000,183.916,192.355,183.631,192.355,0,0
SNK_MV,D,20120208,000000,193.554,195.357,188.446,195.357,0,0
SNK_MV,D,20120209,000000,195.509,201.38,188.58,193.411,0,0
SNK_MV,D,20120210,000000,189.788,193.554,189.637,193.411,0,0
SNK_MV,D,20120213,000000,191.004,192.355,186.483,192.355,0,0
SNK_MV,D,20120214,000000,192.808,195.509,191.156,193.244,0,0
SNK_MV,D,20120215,000000,194.913,198.965,193.244,198.521,0,0
SNK_MV,D,20120216,000000,198.521,201.515,197.009,201.515,0,0
SNK_MV,D,20120217,000000,202.278,209.039,201.515,209.039,0,0
SNK_MV,D,20120220,000000,209.643,214.307,209.643,211.303,0,0
SNK_MV,D,20120221,000000,210.238,211.303,208.896,210.54,0,0
SNK_MV,D,20120222,000000,210.54,210.54,203.628,210.54,0,0
SNK_MV,D,20120223,000000,206.791,213.551,206.791,211.899,0,0
SNK_MV,D,20120224,000000,211.899,214.307,211.899,214.147,0,0
SNK_MV,D,20120227,000000,214.902,214.902,212.805,213.551,0,0
SNK_MV,D,20120228,000000,213.551,214.147,210.54,210.709,0,0
SNK_MV,D,20120229,000000,209.492,212.956,209.039,212.956,0,0
SNK_MV,D,20120301,000000,209.786,212.956,209.039,210.54,0,0
SNK_MV,D,20120302,000000,210.54,210.54,209.039,209.039,0,0
SNK_MV,D,20120305,000000,209.039,209.039,204.543,204.543,0,0
SNK_MV,D,20120306,000000,203.025,203.025,199.267,199.719,0,0
SNK_MV,D,20120307,000000,198.663,201.38,198.521,198.521,0,0
SNK_MV,D,20120308,000000,195.509,198.521,195.509,198.521,0,0
SNK_MV,D,20120309,000000,198.521,201.515,196.406,201.515,0,0
SNK_MV,D,20120312,000000,198.521,204.374,198.521,204.374,0,0
SNK_MV,D,20120313,000000,204.224,210.54,203.334,210.54,0,0
SNK_MV,D,20120314,000000,210.54,210.54,204.543,210.54,0,0
SNK_MV,D,20120315,000000,210.54,210.54,206.791,206.791,0,0
SNK_MV,D,20120316,000000,208.284,209.34,207.68,209.34,0,0
SNK_MV,D,20120319,000000,209.34,210.389,209.34,210.389,0,0
SNK_MV,D,20120320,000000,204.09,210.54,204.09,204.09,0,0
SNK_MV,D,20120321,000000,206.036,207.386,206.036,207.386,0,0
SNK_MV,D,20120322,000000,203.025,210.238,200.316,210.238,0,0
SNK_MV,D,20120323,000000,203.175,206.791,203.175,206.791,0,0
SNK_MV,D,20120326,000000,206.791,210.238,206.791,210.238,0,0
SNK_MV,D,20120327,000000,206.942,210.238,206.942,210.238,0,0
SNK_MV,D,20120328,000000,206.036,210.238,200.03,206.639,0,0
SNK_MV,D,20120329,000000,203.025,208.736,203.025,208.284,0,0
SNK_MV,D,20120330,000000,208.284,210.54,208.284,210.238,0,0
SNK_MV,D,20120402,000000,210.54,210.54,208.444,208.444,0,0
SNK_MV,D,20120403,000000,207.545,209.643,205.432,205.432,0,0
SNK_MV,D,20120404,000000,204.693,208.896,203.771,208.896,0,0
SNK_MV,D,20120405,000000,209.039,210.54,208.284,210.54,0,0
SNK_MV,D,20120410,000000,209.039,209.953,201.976,209.953,0,0
SNK_MV,D,20120411,000000,209.34,209.492,206.791,209.492,0,0
SNK_MV,D,20120412,000000,209.786,224.087,209.786,222.426,0,0
SNK_MV,D,20120413,000000,222.585,231.602,219.573,221.067,0,0
SNK_MV,D,20120416,000000,221.679,224.842,221.369,221.369,0,0
SNK_MV,D,20120417,000000,222.283,227.844,216.555,225.429,0,0
SNK_MV,D,20120418,000000,225.429,229.95,225.429,228.6,0,0
SNK_MV,D,20120419,000000,229.346,239.563,228.6,237.021,0,0
SNK_MV,D,20120420,000000,236.098,238.371,229.648,238.371,0,0
SNK_MV,D,20120423,000000,238.371,238.371,221.067,224.54,0,0
SNK_MV,D,20120424,000000,218.064,231.3,218.064,227.098,0,0
SNK_MV,D,20120425,000000,230.554,230.554,225.596,230.403,0,0
SNK_MV,D,20120426,000000,224.087,230.092,224.087,230.092,0,0
SNK_MV,D,20120427,000000,229.496,234.463,229.496,230.855,0,0
SNK_MV,D,20120430,000000,234.463,236.854,230.252,236.854,0,0
SNK_MV,D,20120502,000000,236.854,240.326,236.098,239.872,0,0
SNK_MV,D,20120504,000000,234.162,239.872,232.047,239.119,0,0
SNK_MV,D,20120507,000000,239.119,239.119,227.241,239.119,0,0
SNK_MV,D,20120508,000000,238.967,240.326,235.503,239.119,0,0
SNK_MV,D,20120509,000000,234.606,240.326,234.162,238.069,0,0
SNK_MV,D,20120510,000000,237.617,240.62,235.209,235.209,0,0
SNK_MV,D,20120511,000000,240.477,240.477,232.349,239.563,0,0
SNK_MV,D,20120514,000000,236.56,239.563,228.6,236.098,0,0
SNK_MV,D,20120515,000000,240.771,247.993,239.872,243.79,0,0
SNK_MV,D,20120516,000000,246.332,246.332,237.767,241.366,0,0
SNK_MV,D,20120517,000000,236.854,243.631,236.854,240.62,0,0
SNK_MV,D,20120518,000000,234.765,240.62,228.743,240.62,0,0
SNK_MV,D,20120521,000000,243.195,243.195,238.069,238.069,0,0
SNK_MV,D,20120522,000000,235.058,240.62,235.058,236.098,0,0
SNK_MV,D,20120523,000000,233.406,236.098,226.485,232.349,0,0
SNK_MV,D,20120524,000000,228.893,238.967,228.893,238.967,0,0
SNK_MV,D,20120525,000000,236.426,239.119,236.426,239.119,0,0
SNK_MV,D,20120528,000000,239.563,239.563,235.821,239.119,0,0
SNK_MV,D,20120529,000000,236.426,239.119,236.426,239.119,0,0
SNK_MV,D,20120530,000000,236.258,239.119,235.662,238.682,0,0
SNK_MV,D,20120531,000000,234.765,243.631,234.765,243.48,0,0
SNK_MV,D,20120601,000000,243.631,243.631,238.682,239.563,0,0
SNK_MV,D,20120604,000000,237.617,239.119,236.258,236.258,0,0
SNK_MV,D,20120605,000000,240.326,240.326,236.258,237.617,0,0
SNK_MV,D,20120606,000000,236.258,240.167,236.258,240.015,0,0
SNK_MV,D,20120608,000000,236.098,247.842,235.821,247.842,0,0
SNK_MV,D,20120611,000000,251.013,263.175,251.013,251.91,0,0
SNK_MV,D,20120612,000000,259.425,259.425,258.519,258.519,0,0
SNK_MV,D,20120613,000000,258.67,263.175,252.665,252.665,0,0
SNK_MV,D,20120614,000000,252.665,255.516,248.143,248.143,0,0
SNK_MV,D,20120615,000000,251.307,253.705,248.143,252.665,0,0
SNK_MV,D,20120618,000000,250.56,258.67,250.56,252.665,0,0
SNK_MV,D,20120619,000000,248.588,270.104,248.588,270.104,0,0
SNK_MV,D,20120620,000000,265.281,269.198,263.175,263.175,0,0
SNK_MV,D,20120621,000000,269.055,269.055,255.668,255.668,0,0
SNK_MV,D,20120622,000000,260.633,260.633,248.143,249.654,0,0
SNK_MV,D,20120625,000000,258.67,258.67,255.668,255.668,0,0
SNK_MV,D,20120626,000000,251.154,269.936,251.154,267.991,0,0
SNK_MV,D,20120627,000000,267.688,269.936,263.335,269.936,0,0
SNK_MV,D,20120628,000000,269.055,269.055,265.44,268.292,0,0
SNK_MV,D,20120629,000000,263.342,269.055,255.961,269.055,0,0
SNK_MV,D,20120702,000000,269.198,269.198,269.198,269.198,0,0
SNK_MV,D,20120703,000000,269.198,269.198,263.485,269.198,0,0
SNK_MV,D,20120704,000000,267.688,267.688,261.682,267.688,0,0
SNK_MV,D,20120705,000000,269.055,274.457,269.055,274.457,0,0
SNK_MV,D,20120706,000000,276.722,282.736,274.607,282.736,0,0
SNK_MV,D,20120709,000000,276.865,282.736,276.865,277.611,0,0
SNK_MV,D,20120710,000000,279.734,285.748,277.611,285.748,0,0
SNK_MV,D,20120711,000000,285.748,285.748,285.748,285.748,0,0
SNK_MV,D,20120712,000000,282.585,282.736,276.865,281.981,0,0
SNK_MV,D,20120713,000000,282.585,282.736,277.611,282.736,0,0
SNK_MV,D,20120716,000000,284.237,284.832,284.237,284.832,0,0
SNK_MV,D,20120717,000000,284.992,286.494,279.734,286.494,0,0
SNK_MV,D,20120718,000000,289.203,289.203,281.234,289.203,0,0
SNK_MV,D,20120719,000000,286.653,289.203,282.283,282.736,0,0
SNK_MV,D,20120720,000000,288.608,288.608,282.736,285.748,0,0
SNK_MV,D,20120723,000000,285.143,285.143,268.443,268.443,0,0
SNK_MV,D,20120724,000000,264.693,272.813,264.693,272.813,0,0
SNK_MV,D,20120725,000000,270.69,273.711,267.688,273.567,0,0
SNK_MV,D,20120726,000000,268.904,275.967,267.688,267.688,0,0
SNK_MV,D,20120727,000000,276.101,276.101,267.688,270.549,0,0
SNK_MV,D,20120730,000000,267.839,280.63,267.839,279.734,0,0
SNK_MV,D,20120731,000000,272.502,285.437,272.502,285.437,0,0
SNK_MV,D,20120801,000000,285.437,285.437,279.59,284.832,0,0
SNK_MV,D,20120802,000000,280.63,284.237,280.63,284.095,0,0
SNK_MV,D,20120803,000000,281.386,285.597,278.827,285.597,0,0
SNK_MV,D,20120806,000000,285.597,285.597,282.283,285.597,0,0
SNK_MV,D,20120807,000000,282.283,288.759,282.283,288.608,0,0
SNK_MV,D,20120808,000000,287.249,287.249,284.237,284.237,0,0
SNK_MV,D,20120809,000000,287.249,287.249,282.736,287.249,0,0
SNK_MV,D,20120810,000000,284.842,287.249,282.728,287.249,0,0
SNK_MV,D,20120813,000000,281.981,285.437,281.981,285.437,0,0
SNK_MV,D,20120814,000000,287.249,287.249,283.5,285.748,0,0
SNK_MV,D,20120816,000000,286.049,287.09,283.642,287.09,0,0
SNK_MV,D,20120817,000000,287.097,287.249,282.283,282.283,0,0
SNK_MV,D,20120820,000000,282.728,285.588,282.728,285.437,0,0
SNK_MV,D,20120821,000000,283.5,285.437,280.186,285.294,0,0
SNK_MV,D,20120822,000000,281.989,282.434,278.978,280.932,0,0
SNK_MV,D,20120823,000000,280.026,283.34,278.978,283.34,0,0
SNK_MV,D,20120824,000000,284.54,284.54,282.728,282.728,0,0
SNK_MV,D,20120827,000000,284.095,285.588,282.728,285.437,0,0
SNK_MV,D,20120828,000000,287.928,292.592,287.928,289.48,0,0
SNK_MV,D,20120829,000000,293.363,293.363,288.239,288.239,0,0
SNK_MV,D,20120830,000000,283.726,288.7,282.485,288.7,0,0
SNK_MV,D,20120831,000000,286.377,287.157,284.816,286.377,0,0
SNK_MV,D,20120903,000000,285.597,289.48,285.597,286.377,0,0
SNK_MV,D,20120904,000000,288.557,288.557,282.485,287.928,0,0
SNK_MV,D,20120905,000000,287.928,295.092,287.928,293.85,0,0
SNK_MV,D,20120906,000000,294.94,294.94,287.157,293.07,0,0
SNK_MV,D,20120907,000000,293.07,293.07,289.648,293.07,0,0
SNK_MV,D,20120910,000000,288.415,293.07,286.829,289.179,0,0
SNK_MV,D,20120911,000000,288.7,289.179,287.459,289.179,0,0
SNK_MV,D,20120912,000000,286.989,289.179,284.984,289.179,0,0
SNK_MV,D,20120913,000000,287.316,289.48,287.316,289.48,0,0
SNK_MV,D,20120914,000000,286.989,289.48,286.829,289.48,0,0
SNK_MV,D,20120917,000000,289.179,289.48,285.437,289.48,0,0
SNK_MV,D,20120918,000000,287.316,289.48,286.686,289.48,0,0
SNK_MV,D,20120919,000000,288.7,289.329,285.437,289.329,0,0
SNK_MV,D,20120920,000000,287.316,289.48,286.377,289.48,0,0
SNK_MV,D,20120921,000000,287.619,289.179,287.619,289.179,0,0
SNK_MV,D,20120924,000000,287.316,287.316,284.195,284.195,0,0
SNK_MV,D,20120925,000000,284.036,284.195,284.036,284.036,0,0
SNK_MV,D,20120926,000000,283.265,283.265,280.463,280.463,0,0
SNK_MV,D,20120927,000000,281.863,287.157,281.863,287.157,0,0
SNK_MV,D,20120928,000000,283.265,287.928,283.265,287.928,0,0
SNK_MV,D,20121001,000000,287.928,287.928,283.423,286.989,0,0
SNK_MV,D,20121002,000000,285.294,295.713,284.514,295.713,0,0
SNK_MV,D,20121003,000000,287.928,295.713,287.928,291.057,0,0
SNK_MV,D,20121004,000000,288.079,291.057,286.686,287.769,0,0
SNK_MV,D,20121005,000000,284.816,287.769,284.816,286.217,0,0
SNK_MV,D,20121008,000000,281.705,284.816,281.394,284.036,0,0
SNK_MV,D,20121009,000000,284.665,284.665,281.092,284.665,0,0
SNK_MV,D,20121010,000000,284.665,284.665,281.394,284.514,0,0
SNK_MV,D,20121011,000000,281.234,284.665,280.932,284.665,0,0
SNK_MV,D,20121012,000000,280.463,284.816,280.303,284.816,0,0
SNK_MV,D,20121015,000000,284.036,289.179,284.036,289.179,0,0
