<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20180601,000000,8.92481,8.92481,8.85028,8.85028,0,0
IZS_PE,D,20180604,000000,8.77573,8.85028,8.77573,8.85028,0,0
IZS_PE,D,20180605,000000,8.85028,8.85028,8.85028,8.85028,0,0
IZS_PE,D,20180606,000000,8.77573,8.77573,8.77573,8.77573,0,0
IZS_PE,D,20180607,000000,8.77573,8.77573,8.77573,8.77573,0,0
IZS_PE,D,20180608,000000,8.77573,8.77573,8.77573,8.77573,0,0
IZS_PE,D,20180611,000000,8.77573,8.77573,8.77573,8.77573,0,0
IZS_PE,D,20180612,000000,8.85028,8.85028,8.77573,8.77573,0,0
IZS_PE,D,20180613,000000,8.77573,8.85028,8.70206,8.77573,0,0
IZS_PE,D,20180614,000000,8.77573,8.92481,8.77573,8.85028,0,0
IZS_PE,D,20180615,000000,8.77573,8.77573,8.77573,8.77573,0,0
IZS_PE,D,20180618,000000,8.77573,8.77573,8.77573,8.77573,0,0
IZS_PE,D,20180620,000000,8.92481,8.92481,8.92481,8.92481,0,0
IZS_PE,D,20180625,000000,8.99853,8.99853,8.99853,8.99853,0,0
IZS_PE,D,20180626,000000,8.99853,8.99853,8.99853,8.99853,0,0
IZS_PE,D,20180627,000000,8.99853,8.99853,8.92481,8.92481,0,0
IZS_PE,D,20180628,000000,8.92481,8.99853,8.77573,8.92481,0,0
IZS_PE,D,20180629,000000,8.92481,8.92481,8.92481,8.92481,0,0
IZS_PE,D,20180702,000000,8.92481,8.99853,8.92481,8.99853,0,0
IZS_PE,D,20180703,000000,9.07385,9.07385,8.99853,8.99853,0,0
IZS_PE,D,20180704,000000,8.99853,8.99853,8.99853,8.99853,0,0
IZS_PE,D,20180706,000000,8.85028,8.85028,8.85028,8.85028,0,0
IZS_PE,D,20180709,000000,8.85028,8.85028,8.85028,8.85028,0,0
IZS_PE,D,20180711,000000,8.92481,8.92481,8.92481,8.92481,0,0
IZS_PE,D,20180712,000000,8.92481,8.92481,8.92481,8.92481,0,0
IZS_PE,D,20180717,000000,8.92481,8.92481,8.92481,8.92481,0,0
IZS_PE,D,20180718,000000,8.99853,9.07385,8.99853,9.07385,0,0
IZS_PE,D,20180719,000000,9.07385,9.07385,9.07385,9.07385,0,0
IZS_PE,D,20180725,000000,9.12272,9.12272,9.04731,9.04731,0,0
IZS_PE,D,20180726,000000,9.04731,9.04731,9.04731,9.04731,0,0
IZS_PE,D,20180727,000000,9.04731,9.04731,9.04731,9.04731,0,0
IZS_PE,D,20180730,000000,8.97189,9.04731,8.97189,9.04731,0,0
IZS_PE,D,20180731,000000,9.04731,9.12272,9.04731,9.12272,0,0
IZS_PE,D,20180803,000000,9.12272,9.12272,9.12272,9.12272,0,0
IZS_PE,D,20180807,000000,9.04731,9.04731,9.04731,9.04731,0,0
IZS_PE,D,20180814,000000,9.12272,9.12272,9.12272,9.12272,0,0
IZS_PE,D,20180816,000000,9.04731,9.04731,9.04731,9.04731,0,0
IZS_PE,D,20180817,000000,9.04731,9.19895,9.04731,9.19895,0,0
IZS_PE,D,20180820,000000,9.04731,9.19895,9.04731,9.19895,0,0
IZS_PE,D,20180824,000000,9.12272,9.12272,9.12272,9.12272,0,0
IZS_PE,D,20180828,000000,9.19895,10.0351,8.28653,8.28653,0,0
IZS_PE,D,20180829,000000,8.28653,8.28653,8.28653,8.28653,0,0
IZS_PE,D,20180830,000000,8.13531,8.13531,8.13531,8.13531,0,0
IZS_PE,D,20180831,000000,8.05924,8.21029,8.05924,8.21029,0,0
IZS_PE,D,20180903,000000,8.13531,8.13531,8.05924,8.05924,0,0
IZS_PE,D,20180904,000000,8.21029,8.21029,8.05924,8.05924,0,0
IZS_PE,D,20180905,000000,8.05924,8.13531,7.98324,7.98324,0,0
IZS_PE,D,20180906,000000,8.13531,8.13531,8.13531,8.13531,0,0
IZS_PE,D,20180907,000000,8.05924,8.05924,7.98324,7.98324,0,0
IZS_PE,D,20180911,000000,8.05924,8.05924,7.98324,7.98324,0,0
IZS_PE,D,20180913,000000,7.98324,7.98324,7.98324,7.98324,0,0
IZS_PE,D,20180914,000000,7.98324,7.98324,7.98324,7.98324,0,0
IZS_PE,D,20180917,000000,8.05924,8.05924,8.05924,8.05924,0,0
IZS_PE,D,20180919,000000,8.05924,8.05924,7.98324,7.98324,0,0
IZS_PE,D,20180924,000000,8.36278,8.36278,8.13531,8.13531,0,0
IZS_PE,D,20180925,000000,8.28653,8.36278,8.28653,8.36278,0,0
IZS_PE,D,20180926,000000,8.28653,8.28653,8.28653,8.28653,0,0
IZS_PE,D,20180927,000000,8.28653,8.28653,8.28653,8.28653,0,0
IZS_PE,D,20180928,000000,8.28653,8.28653,8.28653,8.28653,0,0
IZS_PE,D,20181001,000000,8.28653,8.28653,8.13531,8.13531,0,0
IZS_PE,D,20181003,000000,8.21029,8.28653,8.21029,8.28653,0,0
IZS_PE,D,20181004,000000,8.28653,8.28653,8.05924,8.05924,0,0
IZS_PE,D,20181009,000000,8.13531,8.13531,7.98324,8.05924,0,0
IZS_PE,D,20181010,000000,8.05924,8.05924,7.98324,7.98324,0,0
IZS_PE,D,20181011,000000,7.90724,7.98324,7.90724,7.98324,0,0
IZS_PE,D,20181012,000000,7.98324,7.98324,7.98324,7.98324,0,0
IZS_PE,D,20181015,000000,7.98324,7.98324,7.67857,7.67857,0,0
IZS_PE,D,20181017,000000,7.60259,7.60259,7.37469,7.45068,0,0
IZS_PE,D,20181018,000000,7.37469,7.37469,7.37469,7.37469,0,0
IZS_PE,D,20181022,000000,7.45068,7.45068,7.29853,7.29853,0,0
IZS_PE,D,20181023,000000,7.29853,7.29853,7.07044,7.07044,0,0
IZS_PE,D,20181029,000000,7.22253,7.22253,7.07044,7.22253,0,0
IZS_PE,D,20181030,000000,7.07044,7.07044,6.91847,6.91847,0,0
IZS_PE,D,20181102,000000,7.07044,7.14653,7.07044,7.14653,0,0
IZS_PE,D,20181107,000000,7.14653,7.14653,7.14653,7.14653,0,0
IZS_PE,D,20181108,000000,7.14653,7.14653,7.14653,7.14653,0,0
IZS_PE,D,20181113,000000,6.91847,6.91847,6.84238,6.84238,0,0
IZS_PE,D,20181119,000000,6.6904,6.84238,6.6904,6.6904,0,0
IZS_PE,D,20181121,000000,6.46233,6.53833,6.46233,6.53833,0,0
IZS_PE,D,20181122,000000,6.53833,7.14653,5.85404,5.85404,0,0
IZS_PE,D,20181123,000000,5.85404,5.85404,5.77804,5.77804,0,0
IZS_PE,D,20181126,000000,5.77804,5.77804,5.3979,5.3979,0,0
IZS_PE,D,20181127,000000,5.3219,5.3219,5.3219,5.3219,0,0
IZS_PE,D,20181128,000000,5.3979,5.3979,5.3979,5.3979,0,0
IZS_PE,D,20181129,000000,5.3979,5.3979,5.3979,5.3979,0,0
IZS_PE,D,20181130,000000,5.3979,5.3979,5.16983,5.16983,0,0
IZS_PE,D,20181203,000000,5.3219,5.3219,5.16983,5.16983,0,0
IZS_PE,D,20181204,000000,5.16983,5.16983,5.09375,5.09375,0,0
IZS_PE,D,20181205,000000,5.09375,5.16983,5.09375,5.16983,0,0
IZS_PE,D,20181206,000000,5.01775,5.01775,5.01775,5.01775,0,0
IZS_PE,D,20181207,000000,5.01775,5.01775,5.01775,5.01775,0,0
IZS_PE,D,20181210,000000,5.09375,5.09375,5.01775,5.01775,0,0
IZS_PE,D,20181211,000000,5.01775,5.01775,4.86568,4.86568,0,0
IZS_PE,D,20181212,000000,5.01775,5.01775,4.86568,4.86568,0,0
IZS_PE,D,20181213,000000,4.71361,4.71361,4.63761,4.63761,0,0
IZS_PE,D,20181214,000000,4.71361,4.71361,4.63761,4.63761,0,0
IZS_PE,D,20181217,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20181218,000000,4.86568,4.86568,4.86568,4.86568,0,0
IZS_PE,D,20181219,000000,4.78968,4.78968,4.63761,4.78968,0,0
IZS_PE,D,20181227,000000,4.78968,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20181228,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190102,000000,4.86568,4.86568,4.78968,4.78968,0,0
IZS_PE,D,20190103,000000,4.78968,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190104,000000,4.63761,4.63761,4.56153,4.63761,0,0
IZS_PE,D,20190108,000000,4.56153,4.71361,4.56153,4.71361,0,0
IZS_PE,D,20190109,000000,4.63761,4.71361,4.63761,4.63761,0,0
IZS_PE,D,20190110,000000,4.63761,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190111,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190114,000000,4.78968,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190115,000000,4.71361,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190116,000000,4.78968,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190117,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190118,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190121,000000,4.78968,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190122,000000,4.71361,4.71361,4.63761,4.63761,0,0
IZS_PE,D,20190123,000000,4.63761,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190124,000000,4.71361,4.71361,4.71361,4.71361,0,0
IZS_PE,D,20190125,000000,4.71361,4.71361,4.71361,4.71361,0,0
IZS_PE,D,20190128,000000,4.86568,4.86568,4.63761,4.71361,0,0
IZS_PE,D,20190129,000000,4.86568,5.01775,4.86568,5.01775,0,0
IZS_PE,D,20190130,000000,5.24582,5.3219,4.94176,5.01775,0,0
IZS_PE,D,20190131,000000,5.09375,5.09375,4.86568,4.86568,0,0
IZS_PE,D,20190201,000000,4.86568,4.86568,4.86568,4.86568,0,0
IZS_PE,D,20190204,000000,5.01775,5.3219,4.86568,4.86568,0,0
IZS_PE,D,20190205,000000,4.94176,5.16983,4.94176,4.94176,0,0
IZS_PE,D,20190206,000000,4.94176,5.16983,4.94176,4.94176,0,0
IZS_PE,D,20190207,000000,4.94176,5.09375,4.86568,5.09375,0,0
IZS_PE,D,20190208,000000,4.94176,5.01775,4.94176,5.01775,0,0
IZS_PE,D,20190211,000000,5.01775,5.24582,5.01775,5.16983,0,0
IZS_PE,D,20190212,000000,5.16983,5.16983,4.94176,5.09375,0,0
IZS_PE,D,20190213,000000,5.09375,5.09375,4.94176,5.09375,0,0
IZS_PE,D,20190214,000000,5.01775,5.09375,4.86568,4.94176,0,0
IZS_PE,D,20190215,000000,4.86568,4.94176,4.86568,4.94176,0,0
IZS_PE,D,20190218,000000,4.94176,5.09375,4.86568,4.86568,0,0
IZS_PE,D,20190219,000000,4.86568,5.09375,4.86568,5.01775,0,0
IZS_PE,D,20190220,000000,5.01775,5.01775,4.86568,5.01775,0,0
IZS_PE,D,20190221,000000,5.01775,5.01775,4.94176,4.94176,0,0
IZS_PE,D,20190222,000000,4.86568,5.54997,4.86568,5.24582,0,0
IZS_PE,D,20190225,000000,5.24582,5.70196,5.24582,5.54997,0,0
IZS_PE,D,20190226,000000,5.54997,5.54997,5.3979,5.54997,0,0
IZS_PE,D,20190227,000000,5.54997,5.54997,5.47397,5.47397,0,0
IZS_PE,D,20190228,000000,5.3219,5.47397,5.3219,5.47397,0,0
IZS_PE,D,20190301,000000,5.54997,5.54997,5.3979,5.3979,0,0
IZS_PE,D,20190304,000000,5.62597,5.70196,5.3979,5.70196,0,0
IZS_PE,D,20190305,000000,5.70196,5.70196,5.70196,5.70196,0,0
IZS_PE,D,20190306,000000,5.77804,5.77804,5.47397,5.54997,0,0
IZS_PE,D,20190307,000000,5.54997,5.77804,5.47397,5.54997,0,0
IZS_PE,D,20190308,000000,5.62597,5.85404,5.54997,5.85404,0,0
IZS_PE,D,20190311,000000,5.85404,5.85404,5.77804,5.85404,0,0
IZS_PE,D,20190312,000000,5.85404,5.85404,5.70196,5.70196,0,0
IZS_PE,D,20190313,000000,5.70196,5.77804,5.70196,5.77804,0,0
IZS_PE,D,20190314,000000,5.77804,5.77804,5.77804,5.77804,0,0
IZS_PE,D,20190315,000000,5.77804,5.77804,5.70196,5.70196,0,0
IZS_PE,D,20190318,000000,5.77804,5.77804,5.54997,5.62597,0,0
IZS_PE,D,20190319,000000,5.62597,5.77804,5.62597,5.70196,0,0
IZS_PE,D,20190320,000000,5.77804,5.85404,5.77804,5.77804,0,0
IZS_PE,D,20190321,000000,5.77804,5.77804,5.70196,5.70196,0,0
IZS_PE,D,20190322,000000,5.70196,5.70196,5.70196,5.70196,0,0
IZS_PE,D,20190325,000000,5.70196,5.77804,5.70196,5.70196,0,0
IZS_PE,D,20190326,000000,5.77804,5.77804,5.77804,5.77804,0,0
IZS_PE,D,20190327,000000,5.77804,5.77804,5.70196,5.77804,0,0
IZS_PE,D,20190328,000000,5.77804,5.77804,5.70196,5.77804,0,0
IZS_PE,D,20190329,000000,5.70196,5.70196,5.3219,5.3219,0,0
IZS_PE,D,20190401,000000,5.3219,5.3219,5.09375,5.09375,0,0
IZS_PE,D,20190402,000000,5.09375,5.24582,5.09375,5.09375,0,0
IZS_PE,D,20190403,000000,5.09375,5.16983,5.09375,5.16983,0,0
IZS_PE,D,20190404,000000,5.16983,5.24582,5.16983,5.16983,0,0
IZS_PE,D,20190405,000000,5.16983,5.16983,5.09375,5.09375,0,0
IZS_PE,D,20190408,000000,5.09375,5.24582,5.09375,5.09375,0,0
IZS_PE,D,20190409,000000,5.09375,5.24582,5.09375,5.09375,0,0
IZS_PE,D,20190410,000000,5.16983,5.16983,5.01775,5.09375,0,0
IZS_PE,D,20190411,000000,5.16983,5.16983,5.09375,5.09375,0,0
IZS_PE,D,20190412,000000,5.09375,5.09375,4.86568,4.86568,0,0
IZS_PE,D,20190415,000000,4.94176,4.94176,4.71361,4.78968,0,0
IZS_PE,D,20190416,000000,4.78968,4.86568,4.78968,4.78968,0,0
IZS_PE,D,20190417,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190418,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190423,000000,4.78968,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190424,000000,4.78968,4.86568,4.78968,4.86568,0,0
IZS_PE,D,20190425,000000,4.86568,4.94176,4.86568,4.86568,0,0
IZS_PE,D,20190426,000000,4.86568,4.86568,4.86568,4.86568,0,0
IZS_PE,D,20190429,000000,4.86568,4.94176,4.86568,4.86568,0,0
IZS_PE,D,20190430,000000,4.86568,4.86568,4.78968,4.86568,0,0
IZS_PE,D,20190502,000000,4.94176,4.94176,4.86568,4.86568,0,0
IZS_PE,D,20190506,000000,4.86568,4.86568,4.78968,4.78968,0,0
IZS_PE,D,20190507,000000,4.78968,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190508,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190509,000000,4.78968,4.78968,4.56153,4.71361,0,0
IZS_PE,D,20190510,000000,4.71361,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190513,000000,4.78968,4.78968,4.40954,4.56153,0,0
IZS_PE,D,20190514,000000,4.56153,4.56153,4.48562,4.48562,0,0
IZS_PE,D,20190515,000000,4.40954,4.78968,4.40954,4.78968,0,0
IZS_PE,D,20190516,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190517,000000,4.71361,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190520,000000,4.71361,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190521,000000,4.78968,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190522,000000,4.71361,4.86568,4.71361,4.86568,0,0
IZS_PE,D,20190523,000000,4.94176,5.01775,4.63761,4.63761,0,0
IZS_PE,D,20190524,000000,4.63761,4.78968,4.63761,4.63761,0,0
IZS_PE,D,20190527,000000,4.71361,4.71361,4.56153,4.56153,0,0
IZS_PE,D,20190528,000000,4.56153,4.56153,4.56153,4.56153,0,0
IZS_PE,D,20190529,000000,4.63761,4.71361,4.56153,4.56153,0,0
IZS_PE,D,20190530,000000,4.71361,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190531,000000,4.71361,4.71361,4.56153,4.56153,0,0
IZS_PE,D,20190603,000000,4.71361,4.71361,4.56153,4.63761,0,0
IZS_PE,D,20190604,000000,4.63761,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190605,000000,4.71361,4.71361,4.71361,4.71361,0,0
IZS_PE,D,20190606,000000,4.71361,4.71361,4.63761,4.63761,0,0
IZS_PE,D,20190607,000000,4.63761,4.63761,4.56153,4.56153,0,0
IZS_PE,D,20190610,000000,4.56153,4.56153,4.56153,4.56153,0,0
IZS_PE,D,20190611,000000,4.63761,4.63761,4.63761,4.63761,0,0
IZS_PE,D,20190612,000000,4.63761,4.71361,4.63761,4.71361,0,0
IZS_PE,D,20190613,000000,4.71361,4.78968,4.63761,4.78968,0,0
IZS_PE,D,20190614,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190617,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190618,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190619,000000,4.78968,4.78968,4.78968,4.78968,0,0
IZS_PE,D,20190621,000000,4.86568,4.86568,4.78968,4.78968,0,0
IZS_PE,D,20190624,000000,4.71361,4.94176,4.71361,4.94176,0,0
IZS_PE,D,20190625,000000,4.86568,4.86568,4.71361,4.71361,0,0
IZS_PE,D,20190626,000000,4.78968,4.94176,4.63761,4.71361,0,0
IZS_PE,D,20190627,000000,4.71361,4.71361,4.56153,4.56153,0,0
IZS_PE,D,20190628,000000,4.56153,4.71361,4.56153,4.71361,0,0
IZS_PE,D,20190701,000000,4.56153,4.63761,4.56153,4.63761,0,0
IZS_PE,D,20190702,000000,4.63761,4.63761,4.63761,4.63761,0,0
IZS_PE,D,20190703,000000,4.63761,4.63761,4.56153,4.56153,0,0
IZS_PE,D,20190704,000000,4.56153,4.56153,4.56153,4.56153,0,0
IZS_PE,D,20190705,000000,4.56153,4.56153,4.56153,4.56153,0,0
IZS_PE,D,20190708,000000,4.56153,4.63761,4.56153,4.63761,0,0
IZS_PE,D,20190709,000000,4.63761,4.71361,4.63761,4.63761,0,0
IZS_PE,D,20190710,000000,4.56153,4.71361,4.56153,4.71361,0,0
IZS_PE,D,20190711,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190712,000000,4.78968,4.86568,4.78968,4.86568,0,0
IZS_PE,D,20190715,000000,4.86568,4.94176,4.86568,4.86568,0,0
IZS_PE,D,20190716,000000,4.86568,4.86568,4.78968,4.78968,0,0
IZS_PE,D,20190717,000000,4.78968,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190718,000000,4.78968,4.78968,4.71361,4.71361,0,0
IZS_PE,D,20190719,000000,4.71361,4.71361,4.71361,4.71361,0,0
IZS_PE,D,20190722,000000,4.71361,4.78968,4.71361,4.78968,0,0
IZS_PE,D,20190723,000000,4.7561,4.83535,4.7561,4.83535,0,0
IZS_PE,D,20190724,000000,4.83535,4.83535,4.83535,4.83535,0,0
IZS_PE,D,20190725,000000,4.83535,4.83535,4.83535,4.83535,0,0
IZS_PE,D,20190726,000000,4.83535,4.83535,4.83535,4.83535,0,0
IZS_PE,D,20190729,000000,4.83535,4.83535,4.7561,4.83535,0,0
IZS_PE,D,20190730,000000,4.83535,4.83535,4.7561,4.7561,0,0
IZS_PE,D,20190731,000000,4.7561,4.7561,4.7561,4.7561,0,0
IZS_PE,D,20190801,000000,4.7561,4.7561,4.7561,4.7561,0,0
IZS_PE,D,20190802,000000,4.7561,4.7561,4.7561,4.7561,0,0
IZS_PE,D,20190805,000000,4.7561,4.83535,4.7561,4.83535,0,0
IZS_PE,D,20190806,000000,4.7561,4.7561,4.7561,4.7561,0,0
IZS_PE,D,20190807,000000,4.7561,4.7561,4.7561,4.7561,0,0
IZS_PE,D,20190808,000000,4.7561,4.7561,4.7561,4.7561,0,0
IZS_PE,D,20190809,000000,4.7561,4.7561,4.67677,4.7561,0,0
IZS_PE,D,20190812,000000,4.67677,4.7561,4.67677,4.7561,0,0
IZS_PE,D,20190813,000000,4.67677,4.67677,4.67677,4.67677,0,0
IZS_PE,D,20190814,000000,4.67677,4.67677,4.67677,4.67677,0,0
IZS_PE,D,20190816,000000,4.67677,4.7561,4.67677,4.7561,0,0
IZS_PE,D,20190819,000000,4.67677,4.67677,4.51826,4.67677,0,0
IZS_PE,D,20190820,000000,4.67677,4.67677,4.59752,4.67677,0,0
IZS_PE,D,20190821,000000,4.59752,4.59752,4.51826,4.51826,0,0
IZS_PE,D,20190822,000000,4.51826,4.51826,4.51826,4.51826,0,0
IZS_PE,D,20190823,000000,4.51826,4.51826,4.43902,4.43902,0,0
IZS_PE,D,20190826,000000,4.43902,4.51826,4.43902,4.51826,0,0
IZS_PE,D,20190827,000000,4.67677,4.67677,4.51826,4.67677,0,0
IZS_PE,D,20190828,000000,4.59752,4.59752,4.35968,4.43902,0,0
IZS_PE,D,20190829,000000,4.43902,4.59752,4.43902,4.59752,0,0
IZS_PE,D,20190830,000000,4.59752,4.59752,4.59752,4.59752,0,0
IZS_PE,D,20190902,000000,4.59752,4.67677,4.59752,4.59752,0,0
IZS_PE,D,20190903,000000,4.59752,4.59752,4.51826,4.59752,0,0
IZS_PE,D,20190904,000000,4.51826,4.67677,4.51826,4.67677,0,0
IZS_PE,D,20190905,000000,4.67677,4.67677,4.59752,4.59752,0,0
IZS_PE,D,20190906,000000,4.59752,4.59752,4.51826,4.51826,0,0
IZS_PE,D,20190909,000000,4.51826,4.59752,4.51826,4.59752,0,0
IZS_PE,D,20190910,000000,4.51826,4.59752,4.51826,4.51826,0,0
IZS_PE,D,20190911,000000,4.51826,4.51826,4.51826,4.51826,0,0
IZS_PE,D,20190912,000000,4.51826,4.51826,4.43902,4.43902,0,0
IZS_PE,D,20190913,000000,4.59752,4.59752,4.43902,4.43902,0,0
IZS_PE,D,20190916,000000,4.51826,4.51826,4.51826,4.51826,0,0
IZS_PE,D,20190917,000000,4.51826,4.51826,4.43902,4.51826,0,0
IZS_PE,D,20190918,000000,4.43902,4.59752,4.43902,4.59752,0,0
IZS_PE,D,20190919,000000,4.59752,4.59752,4.43902,4.43902,0,0
IZS_PE,D,20190920,000000,4.51826,4.51826,4.43902,4.43902,0,0
IZS_PE,D,20190923,000000,4.43902,4.43902,4.35968,4.35968,0,0
IZS_PE,D,20190924,000000,4.35968,4.35968,4.20117,4.28044,0,0
IZS_PE,D,20190925,000000,4.28044,4.35968,4.20117,4.28044,0,0
IZS_PE,D,20190926,000000,4.28044,4.35968,4.20117,4.35968,0,0
IZS_PE,D,20190927,000000,4.28044,4.28044,4.20117,4.20117,0,0
IZS_PE,D,20190930,000000,4.20117,4.20117,3.88409,4.0426,0,0
IZS_PE,D,20191001,000000,4.0426,4.35968,4.0426,4.35968,0,0
IZS_PE,D,20191002,000000,4.35968,4.35968,4.20117,4.20117,0,0
IZS_PE,D,20191003,000000,4.20117,4.28044,4.20117,4.28044,0,0
IZS_PE,D,20191004,000000,4.28044,4.28044,4.20117,4.28044,0,0
IZS_PE,D,20191007,000000,4.35968,4.35968,4.0426,4.12184,0,0
IZS_PE,D,20191008,000000,4.20117,4.28044,4.20117,4.28044,0,0
IZS_PE,D,20191009,000000,4.20117,4.28044,4.20117,4.28044,0,0
IZS_PE,D,20191010,000000,4.28044,4.35968,4.28044,4.35968,0,0
IZS_PE,D,20191011,000000,4.35968,4.35968,4.20117,4.28044,0,0
IZS_PE,D,20191014,000000,4.35968,4.35968,4.28044,4.28044,0,0
IZS_PE,D,20191015,000000,4.28044,4.28044,4.12184,4.20117,0,0
IZS_PE,D,20191016,000000,4.20117,4.28044,4.20117,4.28044,0,0
IZS_PE,D,20191017,000000,4.20117,4.51826,4.20117,4.43902,0,0
