<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20170509,000000,55.0309,55.7695,54.7856,55.7695,0,0
LPP_PE,D,20170510,000000,55.6874,56.1797,53.6368,53.6368,0,0
LPP_PE,D,20170511,000000,53.7189,54.2931,53.0633,53.4727,0,0
LPP_PE,D,20170512,000000,53.4727,53.8001,52.735,53.0633,0,0
LPP_PE,D,20170515,000000,53.4727,53.4727,52.9812,53.0633,0,0
LPP_PE,D,20170516,000000,52.8982,54.2931,52.653,53.0633,0,0
LPP_PE,D,20170517,000000,52.3248,75.2072,52.2418,75.2072,0,0
LPP_PE,D,20170518,000000,74.6309,76.2721,74.6309,76.1909,0,0
LPP_PE,D,20170519,000000,75.2882,78.4867,75.2882,77.9953,0,0
LPP_PE,D,20170522,000000,77.9953,77.9953,77.0926,77.8311,0,0
LPP_PE,D,20170523,000000,77.3388,77.7483,77.0926,77.1748,0,0
LPP_PE,D,20170524,000000,77.1748,77.421,74.9601,77.2558,0,0
LPP_PE,D,20170525,000000,78.3226,79.3072,77.421,79.3072,0,0
LPP_PE,D,20170526,000000,79.3072,79.3072,77.0926,78.7329,0,0
LPP_PE,D,20170529,000000,78.7329,79.0602,77.6662,78.4867,0,0
LPP_PE,D,20170530,000000,78.897,78.897,76.5192,77.2558,0,0
LPP_PE,D,20170531,000000,77.421,77.421,75.8618,76.6823,0,0
LPP_PE,D,20170601,000000,77.2558,78.3226,76.0267,77.8311,0,0
LPP_PE,D,20170602,000000,77.9123,81.6031,77.9123,81.357,0,0
LPP_PE,D,20170605,000000,79.7988,80.8655,78.897,79.4705,0,0
LPP_PE,D,20170606,000000,79.9628,81.9313,78.2406,81.357,0,0
LPP_PE,D,20170607,000000,80.7835,81.9313,80.7835,81.357,0,0
LPP_PE,D,20170608,000000,81.9313,81.9313,79.2253,81.439,0,0
LPP_PE,D,20170609,000000,81.357,81.7673,80.7006,80.7835,0,0
LPP_PE,D,20170612,000000,81.357,81.357,80.3732,80.7006,0,0
LPP_PE,D,20170613,000000,80.3732,82.0125,80.3732,81.357,0,0
LPP_PE,D,20170614,000000,81.0296,81.7673,81.0296,81.7673,0,0
LPP_PE,D,20170616,000000,80.9476,82.1775,80.6203,80.6203,0,0
LPP_PE,D,20170619,000000,81.6031,81.9313,80.3732,81.9313,0,0
LPP_PE,D,20170620,000000,81.1109,82.0125,80.7006,81.6851,0,0
LPP_PE,D,20170621,000000,80.7835,80.7835,79.3885,80.1269,0,0
LPP_PE,D,20170622,000000,80.6203,81.1109,79.6347,81.1109,0,0
LPP_PE,D,20170623,000000,81.1109,82.5895,80.1269,81.9313,0,0
LPP_PE,D,20170626,000000,83.157,86.4437,83.157,84.6418,0,0
LPP_PE,D,20170627,000000,84.3914,88.0071,84.3914,88.0071,0,0
LPP_PE,D,20170628,000000,87.5837,89.0693,87.0309,88.076,0,0
LPP_PE,D,20170629,000000,87.7564,88.076,87.0309,87.0309,0,0
LPP_PE,D,20170630,000000,87.5837,87.5837,86.1066,87.4196,0,0
LPP_PE,D,20170703,000000,87.4196,87.6701,85.0503,86.4437,0,0
LPP_PE,D,20170704,000000,86.6077,86.6077,84.9751,85.3674,0,0
LPP_PE,D,20170705,000000,85.6179,85.7845,84.558,84.9751,0,0
LPP_PE,D,20170706,000000,84.6418,86.8582,82.2605,82.5895,0,0
LPP_PE,D,20170707,000000,83.157,84.8924,82.5895,83.6494,0,0
LPP_PE,D,20170710,000000,84.9751,84.9751,81.9313,81.9313,0,0
LPP_PE,D,20170711,000000,82.5066,82.9204,82.0125,82.0946,0,0
LPP_PE,D,20170712,000000,82.6726,85.451,82.6726,85.0503,0,0
LPP_PE,D,20170713,000000,84.3914,85.8684,84.3914,85.5341,0,0
LPP_PE,D,20170714,000000,87.0309,87.4196,83.9828,85.0503,0,0
LPP_PE,D,20170717,000000,85.8684,86.7804,84.9751,85.0503,0,0
LPP_PE,D,20170718,000000,85.1342,86.4437,84.1416,85.3674,0,0
LPP_PE,D,20170719,000000,85.6179,87.2554,85.2923,86.1066,0,0
LPP_PE,D,20170720,000000,87.3332,87.3332,84.4751,84.8924,0,0
LPP_PE,D,20170721,000000,85.1342,85.9511,83.4828,83.4828,0,0
LPP_PE,D,20170724,000000,84.0579,86.0376,84.0579,85.0503,0,0
LPP_PE,D,20170725,000000,84.8085,85.1342,84.2246,85.0503,0,0
LPP_PE,D,20170726,000000,85.6179,86.0376,84.2246,85.6179,0,0
LPP_PE,D,20170727,000000,85.6179,86.6941,84.8924,85.6179,0,0
LPP_PE,D,20170728,000000,85.6179,85.7845,83.8161,85.7845,0,0
LPP_PE,D,20170731,000000,85.0503,87.8342,85.0503,85.6179,0,0
LPP_PE,D,20170801,000000,86.7804,86.9446,84.9751,86.8582,0,0
LPP_PE,D,20170802,000000,87.1691,87.5837,85.3674,85.3674,0,0
LPP_PE,D,20170803,000000,85.3674,85.9511,84.8085,85.0503,0,0
LPP_PE,D,20170804,000000,85.0503,87.9206,85.0503,87.9206,0,0
LPP_PE,D,20170807,000000,88.8275,92.4291,88.8275,92.3512,0,0
LPP_PE,D,20170808,000000,92.3512,94.3992,92.2652,94.1489,0,0
LPP_PE,D,20170809,000000,93.9056,94.7267,93.4047,94.1489,0,0
LPP_PE,D,20170810,000000,93.9056,94.1489,93.2413,93.742,0,0
LPP_PE,D,20170811,000000,93.3271,93.828,91.1165,92.3512,0,0
LPP_PE,D,20170814,000000,92.9214,94.2345,92.9214,94.0784,0,0
LPP_PE,D,20170816,000000,94.8915,94.8915,92.6019,92.7572,0,0
LPP_PE,D,20170817,000000,92.2652,94.0784,92.2652,93.6552,0,0
LPP_PE,D,20170818,000000,94.2345,94.2345,92.4291,94.2345,0,0
LPP_PE,D,20170821,000000,94.3992,95.0637,93.828,94.6402,0,0
LPP_PE,D,20170822,000000,94.562,95.461,94.1489,94.4764,0,0
LPP_PE,D,20170823,000000,94.4764,95.3743,93.4047,93.9056,0,0
LPP_PE,D,20170824,000000,94.2345,97.4307,94.2345,97.4307,0,0
LPP_PE,D,20170825,000000,98.0965,100.142,98.0965,100.142,0,0
LPP_PE,D,20170828,000000,99.6507,101.369,99.3995,101.128,0,0
LPP_PE,D,20170829,000000,100.549,103.253,100.549,102.345,0,0
LPP_PE,D,20170830,000000,103.166,106.041,62.0842,62.0842,0,0
LPP_PE,D,20170831,000000,62.6569,64.1348,62.6569,64.1348,0,0
LPP_PE,D,20170901,000000,64.3983,64.8915,63.0802,63.2451,0,0
LPP_PE,D,20170904,000000,63.2451,63.2451,61.4339,62.0099,0,0
LPP_PE,D,20170905,000000,62.0099,62.7518,61.4339,61.4339,0,0
LPP_PE,D,20170906,000000,61.4339,63.0802,61.3509,62.6681,0,0
LPP_PE,D,20170907,000000,62.586,63.5743,62.5039,63.2451,0,0
LPP_PE,D,20170908,000000,63.0802,63.4921,62.7518,63.4092,0,0
LPP_PE,D,20170911,000000,63.5743,63.8221,62.8331,62.9161,0,0
LPP_PE,D,20170912,000000,63.74,65.9623,63.74,65.6334,0,0
LPP_PE,D,20170913,000000,65.6334,66.4573,65.6334,65.8803,0,0
LPP_PE,D,20170914,000000,65.8803,67.0334,65.8803,66.5394,0,0
LPP_PE,D,20170915,000000,66.2923,66.7855,63.9041,63.9041,0,0
LPP_PE,D,20170918,000000,64.8102,65.4692,64.4794,65.3033,0,0
LPP_PE,D,20170919,000000,64.8915,65.3863,64.3152,65.1394,0,0
LPP_PE,D,20170920,000000,64.8915,65.4692,63.74,64.7273,0,0
LPP_PE,D,20170921,000000,64.7273,65.5513,64.3983,64.8915,0,0
LPP_PE,D,20170922,000000,65.3863,65.6334,64.3152,64.8102,0,0
LPP_PE,D,20170925,000000,64.9744,65.5513,63.3281,63.4092,0,0
LPP_PE,D,20170926,000000,63.2451,63.2451,60.857,61.2689,0,0
LPP_PE,D,20170927,000000,61.7621,61.7621,60.5277,60.5277,0,0
LPP_PE,D,20170928,000000,60.5277,60.5277,60.5277,60.5277,0,0
LPP_PE,D,20170929,000000,60.2799,60.2799,60.2799,60.2799,0,0
LPP_PE,D,20171002,000000,61.186,63.0802,61.0218,62.5039,0,0
LPP_PE,D,20171003,000000,62.9161,63.3281,61.5979,63.3281,0,0
LPP_PE,D,20171004,000000,63.3281,64.1511,61.7621,61.7621,0,0
LPP_PE,D,20171005,000000,62.34,62.9161,61.8458,62.093,0,0
LPP_PE,D,20171006,000000,61.7621,61.7621,60.0346,61.186,0,0
LPP_PE,D,20171009,000000,62.0099,62.257,61.2689,62.257,0,0
LPP_PE,D,20171010,000000,61.8458,63.0802,61.8458,62.34,0,0
LPP_PE,D,20171011,000000,63.0802,63.4092,62.4219,62.7518,0,0
LPP_PE,D,20171012,000000,62.9161,63.163,62.0099,62.093,0,0
LPP_PE,D,20171013,000000,62.7518,62.7518,61.2689,61.2689,0,0
LPP_PE,D,20171016,000000,61.5979,62.586,61.5979,61.5979,0,0
LPP_PE,D,20171017,000000,61.2689,61.7621,60.0346,60.0346,0,0
LPP_PE,D,20171018,000000,60.0346,60.7747,58.7165,58.7165,0,0
LPP_PE,D,20171019,000000,58.3045,59.0448,56.8214,57.1505,0,0
LPP_PE,D,20171020,000000,57.5626,57.8104,56.0803,56.5753,0,0
LPP_PE,D,20171023,000000,56.5753,58.9636,56.0803,58.9636,0,0
LPP_PE,D,20171024,000000,58.3045,60.5277,58.3045,59.7047,0,0
LPP_PE,D,20171025,000000,60.0346,60.857,59.6216,60.857,0,0
LPP_PE,D,20171026,000000,60.6107,61.5159,60.2799,61.2689,0,0
LPP_PE,D,20171027,000000,62.0099,62.6681,61.2689,61.8458,0,0
LPP_PE,D,20171030,000000,61.5979,62.9982,61.104,61.104,0,0
LPP_PE,D,20171031,000000,61.9279,63.4092,61.104,63.2451,0,0
LPP_PE,D,20171102,000000,63.8221,63.8221,62.257,62.5039,0,0
LPP_PE,D,20171103,000000,62.5039,63.0802,60.7747,62.0099,0,0
LPP_PE,D,20171106,000000,62.8331,62.9161,61.5979,62.34,0,0
LPP_PE,D,20171107,000000,62.34,64.4794,62.34,63.5743,0,0
LPP_PE,D,20171108,000000,64.0682,64.8102,62.093,62.093,0,0
LPP_PE,D,20171109,000000,62.1741,62.1741,60.1158,60.9398,0,0
LPP_PE,D,20171110,000000,60.1987,61.2689,59.2097,60.0346,0,0
LPP_PE,D,20171113,000000,60.3628,60.4449,59.0448,60.1158,0,0
LPP_PE,D,20171114,000000,60.1158,60.3628,59.2097,59.8687,0,0
LPP_PE,D,20171115,000000,59.8687,60.2799,59.0448,59.6216,0,0
LPP_PE,D,20171116,000000,59.7867,60.1987,59.1284,59.5388,0,0
LPP_PE,D,20171117,000000,59.2097,60.0346,59.2097,59.7867,0,0
LPP_PE,D,20171120,000000,59.7867,60.3628,59.3746,59.7867,0,0
LPP_PE,D,20171121,000000,60.5277,60.5277,41.6696,41.6696,0,0
LPP_PE,D,20171122,000000,41.6696,41.9166,41.0933,41.6696,0,0
LPP_PE,D,20171123,000000,41.4217,43.233,41.4217,42.3278,0,0
LPP_PE,D,20171124,000000,42.3278,42.8228,41.9987,42.2457,0,0
LPP_PE,D,20171127,000000,42.3278,43.3988,42.3278,43.3168,0,0
LPP_PE,D,20171128,000000,43.5639,43.8108,42.8228,43.233,0,0
LPP_PE,D,20171129,000000,43.7288,44.551,42.2457,42.4107,0,0
LPP_PE,D,20171130,000000,42.4927,43.3988,41.7508,41.7508,0,0
LPP_PE,D,20171201,000000,41.9166,42.5757,41.5867,42.5757,0,0
LPP_PE,D,20171204,000000,43.233,43.233,41.6696,41.9987,0,0
LPP_PE,D,20171205,000000,41.9987,42.9047,41.9987,42.4927,0,0
LPP_PE,D,20171206,000000,42.4107,42.7398,41.5867,41.5867,0,0
LPP_PE,D,20171207,000000,41.4217,42.6568,41.4217,42.4107,0,0
LPP_PE,D,20171208,000000,42.9877,43.8108,42.4107,42.6568,0,0
LPP_PE,D,20171211,000000,43.069,43.6451,42.6568,43.233,0,0
LPP_PE,D,20171212,000000,43.4809,43.4809,42.9047,43.4809,0,0
LPP_PE,D,20171213,000000,43.069,43.4809,42.8228,43.233,0,0
LPP_PE,D,20171214,000000,43.3988,45.211,43.1518,45.211,0,0
LPP_PE,D,20171215,000000,45.1281,45.2931,43.975,44.47,0,0
LPP_PE,D,20171218,000000,44.7161,45.6223,44.47,45.5401,0,0
LPP_PE,D,20171219,000000,45.5401,46.5281,45.5401,45.8692,0,0
LPP_PE,D,20171220,000000,46.2811,46.4461,45.7863,45.7863,0,0
LPP_PE,D,20171221,000000,46.0341,46.4461,45.8692,46.1171,0,0
LPP_PE,D,20171222,000000,46.2811,46.2811,45.7863,45.7863,0,0
LPP_PE,D,20171227,000000,46.5281,46.5281,46.1982,46.3633,0,0
LPP_PE,D,20171228,000000,46.5281,46.5281,45.9512,46.0341,0,0
LPP_PE,D,20171229,000000,45.9512,45.9512,45.3751,45.5401,0,0
LPP_PE,D,20180103,000000,46.2811,46.7752,44.881,46.7752,0,0
LPP_PE,D,20180104,000000,46.9403,51.0576,46.9403,51.0576,0,0
LPP_PE,D,20180105,000000,51.0576,52.0458,51.0576,51.6338,0,0
LPP_PE,D,20180108,000000,51.8809,52.1279,51.1397,51.9637,0,0
LPP_PE,D,20180109,000000,52.2919,52.4577,50.1524,50.6457,0,0
LPP_PE,D,20180110,000000,51.1397,51.1397,47.5994,48.0924,0,0
LPP_PE,D,20180111,000000,48.5044,48.5044,47.6804,48.2582,0,0
LPP_PE,D,20180112,000000,48.5865,49.4926,48.5044,49.2464,0,0
LPP_PE,D,20180115,000000,49.4105,49.7396,48.6694,49.5746,0,0
LPP_PE,D,20180116,000000,49.5746,50.8927,48.8345,50.3979,0,0
LPP_PE,D,20180117,000000,50.0695,51.1397,50.0695,50.8097,0,0
LPP_PE,D,20180118,000000,51.0576,51.0576,50.3979,50.5636,0,0
LPP_PE,D,20180119,000000,50.4808,50.5636,50.2337,50.3166,0,0
LPP_PE,D,20180122,000000,50.8097,50.8097,50.1524,50.3979,0,0
LPP_PE,D,20180123,000000,50.8927,51.0576,49.9047,50.6457,0,0
LPP_PE,D,20180124,000000,50.3166,50.6457,50.0695,50.3166,0,0
LPP_PE,D,20180125,000000,50.3979,51.2217,50.1524,50.5636,0,0
LPP_PE,D,20180126,000000,50.5636,50.8097,50.3166,50.4808,0,0
LPP_PE,D,20180129,000000,50.4808,51.2217,50.2337,50.7277,0,0
LPP_PE,D,20180130,000000,50.3979,50.9756,50.1524,50.3166,0,0
LPP_PE,D,20180131,000000,50.4808,50.5636,49.4105,49.7396,0,0
LPP_PE,D,20180201,000000,49.8216,50.4808,49.3276,50.0695,0,0
LPP_PE,D,20180202,000000,49.9047,50.9756,49.4926,50.8927,0,0
LPP_PE,D,20180205,000000,50.2337,51.3868,50.2337,50.8927,0,0
LPP_PE,D,20180206,000000,49.5746,50.1524,48.5865,48.8345,0,0
LPP_PE,D,20180207,000000,48.9156,50.2337,48.5865,50.2337,0,0
LPP_PE,D,20180208,000000,50.3166,51.1397,49.4105,49.6575,0,0
LPP_PE,D,20180209,000000,49.6575,49.7396,47.2684,47.3522,0,0
LPP_PE,D,20180212,000000,48.5044,48.5044,47.2684,47.5994,0,0
LPP_PE,D,20180213,000000,47.5994,47.5994,46.3633,47.5994,0,0
LPP_PE,D,20180214,000000,48.0924,48.5865,47.1043,48.5865,0,0
LPP_PE,D,20180215,000000,49.4105,49.9857,48.5865,48.5865,0,0
LPP_PE,D,20180216,000000,49.8216,49.8216,47.8454,48.3395,0,0
LPP_PE,D,20180219,000000,48.5865,48.5865,47.5994,47.8454,0,0
LPP_PE,D,20180220,000000,47.4334,48.0924,47.4334,48.0924,0,0
LPP_PE,D,20180221,000000,47.5994,48.5865,47.5164,47.9282,0,0
LPP_PE,D,20180222,000000,47.0223,48.5044,47.0223,48.0924,0,0
LPP_PE,D,20180223,000000,48.1745,48.6694,48.0924,48.5044,0,0
LPP_PE,D,20180226,000000,48.7515,48.7515,47.7635,48.3395,0,0
LPP_PE,D,20180227,000000,48.8345,48.9156,47.9282,48.0924,0,0
LPP_PE,D,20180228,000000,47.6804,48.0924,46.0341,46.1171,0,0
LPP_PE,D,20180301,000000,45.7863,45.8692,44.1391,44.304,0,0
LPP_PE,D,20180302,000000,44.1391,44.304,43.3168,44.0579,0,0
LPP_PE,D,20180305,000000,44.1391,44.3869,42.8228,44.0579,0,0
LPP_PE,D,20180306,000000,44.881,46.1171,44.0579,45.6223,0,0
LPP_PE,D,20180307,000000,45.6223,48.0104,45.6223,47.8454,0,0
LPP_PE,D,20180308,000000,48.0104,48.2582,47.1043,47.7635,0,0
LPP_PE,D,20180309,000000,47.7635,47.7635,45.705,46.7752,0,0
LPP_PE,D,20180312,000000,47.3522,47.6804,46.5281,47.5164,0,0
LPP_PE,D,20180313,000000,47.3522,48.4224,47.2684,47.7635,0,0
LPP_PE,D,20180314,000000,47.7635,48.5865,31.7874,31.7874,0,0
LPP_PE,D,20180315,000000,31.8688,32.6936,31.6235,32.1987,0,0
LPP_PE,D,20180316,000000,31.9525,32.2817,30.3875,31.2927,0,0
LPP_PE,D,20180319,000000,31.1286,31.1286,29.4814,29.8933,0,0
LPP_PE,D,20180320,000000,30.2225,31.4575,29.9754,31.1286,0,0
LPP_PE,D,20180321,000000,30.9634,31.6235,30.3053,31.1286,0,0
LPP_PE,D,20180322,000000,31.0464,31.0464,30.2225,30.7995,0,0
LPP_PE,D,20180323,000000,30.4695,31.1286,30.4695,31.1286,0,0
LPP_PE,D,20180326,000000,31.1286,31.7046,30.6344,31.1286,0,0
LPP_PE,D,20180327,000000,31.4575,31.8688,31.3756,31.4575,0,0
LPP_PE,D,20180328,000000,31.5405,31.5405,30.7174,31.1286,0,0
LPP_PE,D,20180329,000000,31.2927,31.2927,29.9754,30.1412,0,0
LPP_PE,D,20180403,000000,30.3053,30.3875,29.6455,30.3053,0,0
LPP_PE,D,20180404,000000,30.3053,30.4695,29.8933,30.3875,0,0
LPP_PE,D,20180405,000000,30.8815,31.0464,30.0574,30.7995,0,0
LPP_PE,D,20180406,000000,30.5515,31.2113,30.5515,31.0464,0,0
LPP_PE,D,20180409,000000,31.8688,31.8688,30.3875,30.3875,0,0
LPP_PE,D,20180410,000000,30.3875,30.7174,29.9754,30.1412,0,0
LPP_PE,D,20180411,000000,30.2225,30.2225,28.6582,29.1516,0,0
LPP_PE,D,20180412,000000,29.5633,29.9754,29.0702,29.8933,0,0
LPP_PE,D,20180413,000000,30.0574,30.8815,29.8933,30.7995,0,0
LPP_PE,D,20180416,000000,30.7995,31.0464,30.3875,31.0464,0,0
LPP_PE,D,20180417,000000,30.9634,31.7874,30.9634,31.1286,0,0
LPP_PE,D,20180418,000000,30.9634,32.1167,30.9634,32.1167,0,0
LPP_PE,D,20180419,000000,31.8688,32.3636,31.7046,32.1167,0,0
LPP_PE,D,20180420,000000,32.1987,32.8586,32.1987,32.2817,0,0
LPP_PE,D,20180423,000000,32.2817,32.6936,31.9525,32.2817,0,0
LPP_PE,D,20180424,000000,32.6936,32.6936,31.8688,31.8688,0,0
LPP_PE,D,20180425,000000,31.6235,32.2817,31.4575,31.5405,0,0
LPP_PE,D,20180426,000000,31.2927,32.1167,31.2927,31.9525,0,0
LPP_PE,D,20180427,000000,31.7874,32.0345,31.5405,31.7046,0,0
LPP_PE,D,20180430,000000,31.4575,31.9525,31.4575,31.7046,0,0
LPP_PE,D,20180502,000000,31.7046,32.8586,31.7046,32.7748,0,0
LPP_PE,D,20180504,000000,32.1167,32.3636,31.7046,32.0345,0,0
LPP_PE,D,20180507,000000,32.0345,32.9398,32.0345,32.1167,0,0
LPP_PE,D,20180508,000000,32.1167,32.1987,31.6235,32.0345,0,0
LPP_PE,D,20180509,000000,32.0345,32.7748,32.0345,32.3636,0,0
LPP_PE,D,20180510,000000,32.3636,32.6936,32.0345,32.5287,0,0
LPP_PE,D,20180511,000000,32.6936,33.4346,32.5287,33.3518,0,0
LPP_PE,D,20180514,000000,33.2698,34.2579,33.1867,34.2579,0,0
LPP_PE,D,20180515,000000,33.8458,34.0108,32.7748,32.7748,0,0
LPP_PE,D,20180516,000000,32.5287,33.1867,32.1987,33.0228,0,0
LPP_PE,D,20180517,000000,32.7748,32.7748,31.2113,31.2113,0,0
LPP_PE,D,20180518,000000,31.2113,31.4575,30.1412,30.3053,0,0
LPP_PE,D,20180521,000000,30.1412,31.8688,30.1412,31.2927,0,0
LPP_PE,D,20180522,000000,31.2927,31.9525,30.7174,31.4575,0,0
LPP_PE,D,20180523,000000,31.2927,31.2927,30.4695,30.6344,0,0
LPP_PE,D,20180524,000000,30.4695,31.6235,30.4695,31.5405,0,0
LPP_PE,D,20180525,000000,31.3756,32.0345,31.3756,31.9525,0,0
LPP_PE,D,20180528,000000,31.3756,31.9525,31.3756,31.5405,0,0
LPP_PE,D,20180529,000000,31.2927,31.8688,30.7174,31.7874,0,0
LPP_PE,D,20180530,000000,31.3756,31.8688,31.2113,31.7046,0,0
LPP_PE,D,20180601,000000,31.2927,31.5405,30.9634,31.4575,0,0
LPP_PE,D,20180604,000000,31.7046,31.7046,30.7995,31.0464,0,0
LPP_PE,D,20180605,000000,31.2113,31.2113,30.4695,31.2113,0,0
LPP_PE,D,20180606,000000,31.2113,31.2113,30.7174,30.7174,0,0
LPP_PE,D,20180607,000000,30.7174,30.9634,30.4695,30.4695,0,0
LPP_PE,D,20180608,000000,30.3053,30.7995,29.8104,30.3053,0,0
LPP_PE,D,20180611,000000,29.9754,30.4695,29.9754,29.9754,0,0
LPP_PE,D,20180612,000000,30.2225,31.0464,30.2225,31.0464,0,0
LPP_PE,D,20180613,000000,31.0464,31.2927,30.7995,30.9634,0,0
LPP_PE,D,20180614,000000,30.4695,30.7174,30.4695,30.5515,0,0
LPP_PE,D,20180615,000000,30.5515,30.9634,30.3875,30.3875,0,0
LPP_PE,D,20180618,000000,30.3053,30.4695,29.4814,29.8104,0,0
LPP_PE,D,20180619,000000,29.8104,30.2225,29.3172,29.5633,0,0
LPP_PE,D,20180620,000000,29.9754,30.7174,29.8933,30.4695,0,0
LPP_PE,D,20180621,000000,30.4695,30.7995,29.8933,30.3053,0,0
LPP_PE,D,20180622,000000,30.4695,31.1286,30.4695,30.7174,0,0
LPP_PE,D,20180625,000000,30.4695,30.9634,30.4695,30.6344,0,0
LPP_PE,D,20180626,000000,30.7995,30.7995,30.3875,30.4695,0,0
LPP_PE,D,20180627,000000,30.3053,30.4695,29.7293,30.1412,0,0
LPP_PE,D,20180628,000000,30.3053,30.3875,29.0702,29.1516,0,0
LPP_PE,D,20180629,000000,29.4814,29.7293,28.4932,28.5753,0,0
LPP_PE,D,20180702,000000,28.2462,29.0702,28.0812,28.8232,0,0
LPP_PE,D,20180703,000000,29.3993,30.6344,29.3993,30.4695,0,0
LPP_PE,D,20180704,000000,30.4695,30.4695,29.7293,29.9754,0,0
LPP_PE,D,20180705,000000,29.7293,30.3053,28.9052,29.1516,0,0
LPP_PE,D,20180706,000000,29.1516,29.4814,28.8232,29.3172,0,0
LPP_PE,D,20180709,000000,29.6455,30.3053,29.1516,30.2225,0,0
LPP_PE,D,20180710,000000,29.9754,30.6344,29.7293,30.3875,0,0
LPP_PE,D,20180711,000000,30.0574,30.5515,29.9754,30.3875,0,0
LPP_PE,D,20180712,000000,30.4695,30.8815,30.3875,30.5515,0,0
LPP_PE,D,20180713,000000,30.5515,30.7995,30.1412,30.6344,0,0
LPP_PE,D,20180716,000000,30.3875,30.6344,30.3875,30.3875,0,0
LPP_PE,D,20180717,000000,30.5515,30.6344,30.3053,30.6344,0,0
LPP_PE,D,20180718,000000,30.4695,30.6344,29.9754,30.2225,0,0
LPP_PE,D,20180719,000000,30.0574,30.4695,29.8104,30.3875,0,0
LPP_PE,D,20180720,000000,29.8104,30.7174,29.8104,30.4695,0,0
LPP_PE,D,20180723,000000,30.6344,30.6344,30.0574,30.2225,0,0
LPP_PE,D,20180724,000000,30.2225,30.5515,29.8104,29.8104,0,0
LPP_PE,D,20180725,000000,30.3875,30.4695,30.0574,30.3875,0,0
LPP_PE,D,20180726,000000,30.5515,30.7995,30.5515,30.7995,0,0
LPP_PE,D,20180727,000000,30.5515,30.7995,30.4695,30.6344,0,0
LPP_PE,D,20180730,000000,30.6344,31.1286,30.6344,30.8815,0,0
LPP_PE,D,20180731,000000,30.7995,30.8815,30.1412,30.2225,0,0
LPP_PE,D,20180801,000000,30.4695,30.4695,29.4814,30.4695,0,0
LPP_PE,D,20180802,000000,30.4695,30.7174,30.0574,30.6344,0,0
LPP_PE,D,20180803,000000,30.6344,30.6344,30.0574,30.4695,0,0
LPP_PE,D,20180806,000000,30.5515,30.5515,30.0574,30.0574,0,0
LPP_PE,D,20180807,000000,30.0574,30.7995,30.0574,30.4695,0,0
LPP_PE,D,20180808,000000,30.4695,30.5515,29.7293,29.8104,0,0
LPP_PE,D,20180809,000000,29.9754,29.9754,29.4814,29.7293,0,0
LPP_PE,D,20180810,000000,29.5633,29.5633,29.2352,29.3172,0,0
LPP_PE,D,20180813,000000,29.3172,29.5633,28.8232,29.2352,0,0
LPP_PE,D,20180814,000000,29.2352,30.4695,29.2352,30.4695,0,0
LPP_PE,D,20180816,000000,30.5515,30.5515,29.3993,29.5633,0,0
LPP_PE,D,20180817,000000,29.4814,29.7293,29.3172,29.3172,0,0
LPP_PE,D,20180820,000000,29.5633,29.5633,29.1516,29.2352,0,0
LPP_PE,D,20180821,000000,29.2352,30.3875,29.2352,30.2225,0,0
LPP_PE,D,20180822,000000,30.4695,30.4695,29.6455,29.9754,0,0
LPP_PE,D,20180823,000000,29.9452,30.6068,29.9452,30.276,0,0
LPP_PE,D,20180824,000000,30.1931,30.4418,30.0281,30.3589,0,0
LPP_PE,D,20180827,000000,30.276,30.9384,30.276,30.7726,0,0
LPP_PE,D,20180828,000000,30.7726,32.0959,30.7726,32.0959,0,0
LPP_PE,D,20180829,000000,32.0959,32.2608,31.1863,32.2608,0,0
LPP_PE,D,20180830,000000,31.6001,32.1788,31.5172,31.8479,0,0
LPP_PE,D,20180831,000000,31.5172,31.8479,31.1034,31.1034,0,0
LPP_PE,D,20180903,000000,31.4342,31.4342,30.6068,31.4342,0,0
LPP_PE,D,20180904,000000,31.6001,32.0139,28.8698,28.8698,0,0
LPP_PE,D,20180905,000000,28.8698,28.8698,27.8775,27.8775,0,0
LPP_PE,D,20180906,000000,28.0423,28.5389,28.0423,28.2082,0,0
LPP_PE,D,20180907,000000,28.126,28.5389,28.126,28.3732,0,0
LPP_PE,D,20180910,000000,28.5389,28.5389,28.126,28.3732,0,0
LPP_PE,D,20180911,000000,28.5389,28.5389,28.2082,28.5389,0,0
LPP_PE,D,20180912,000000,28.126,28.5389,28.126,28.3732,0,0
LPP_PE,D,20180913,000000,28.3732,28.5389,28.2911,28.3732,0,0
LPP_PE,D,20180914,000000,28.4561,28.4561,27.7124,27.9594,0,0
LPP_PE,D,20180917,000000,27.9594,28.2082,27.5466,27.6286,0,0
LPP_PE,D,20180918,000000,27.5466,27.9594,27.3806,27.5466,0,0
LPP_PE,D,20180919,000000,27.5466,27.9594,26.967,27.8775,0,0
LPP_PE,D,20180920,000000,27.8775,27.9594,27.1328,27.1328,0,0
LPP_PE,D,20180921,000000,27.2986,28.126,27.1328,27.4636,0,0
LPP_PE,D,20180924,000000,27.6286,28.0423,27.5466,27.7124,0,0
LPP_PE,D,20180925,000000,27.9594,28.0423,27.5466,27.5466,0,0
LPP_PE,D,20180926,000000,27.8775,27.9594,27.4636,27.5466,0,0
LPP_PE,D,20180927,000000,27.7944,27.8775,27.5466,27.7124,0,0
