<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_PE,D,20211022,000000,27.2,28,26.9,27.9,0,0
06N_PE,D,20211025,000000,27.9,27.9,26.9,27.6,0,0
06N_PE,D,20211026,000000,27.6,27.7,27.1,27.3,0,0
06N_PE,D,20211027,000000,27.6,27.8,27,27.8,0,0
06N_PE,D,20211028,000000,28,28,26.4,27.3,0,0
06N_PE,D,20211029,000000,26.7,27.2,26.5,26.5,0,0
06N_PE,D,20211102,000000,26.9,27.3,26.4,27.3,0,0
06N_PE,D,20211103,000000,27.3,27.5,26.5,27.2,0,0
06N_PE,D,20211104,000000,26.6,27,26.6,27,0,0
06N_PE,D,20211105,000000,26.9,29.8,26.5,27.7,0,0
06N_PE,D,20211108,000000,28.4,29.5,27.7,28.9,0,0
06N_PE,D,20211109,000000,29.1,29.8,27.8,28.3,0,0
06N_PE,D,20211110,000000,28.1,28.3,27.3,27.4,0,0
06N_PE,D,20211112,000000,27.8,27.8,27.3,27.7,0,0
06N_PE,D,20211115,000000,28.1,28.2,27.6,27.7,0,0
06N_PE,D,20211116,000000,27.3,28.3,27.1,27.7,0,0
06N_PE,D,20211117,000000,27.7,28.2,27.4,27.8,0,0
06N_PE,D,20211118,000000,27.9,27.9,27.1,27.7,0,0
06N_PE,D,20211119,000000,27.2,28,26.9,27.2,0,0
06N_PE,D,20211122,000000,27.3,27.5,27,27.4,0,0
06N_PE,D,20211123,000000,28.2,29.9,28.2,29.9,0,0
06N_PE,D,20211124,000000,30.1,30.5,28.4,29.1,0,0
06N_PE,D,20211125,000000,29,29.2,28.5,29,0,0
06N_PE,D,20211126,000000,28.9,29,27.8,28.8,0,0
06N_PE,D,20211129,000000,28,28.8,28,28.1,0,0
06N_PE,D,20211130,000000,27.8,28.5,27.5,28.4,0,0
06N_PE,D,20211201,000000,28.4,28.4,27.8,28.3,0,0
06N_PE,D,20211202,000000,28.3,28.3,24.5,24.5,0,0
06N_PE,D,20211203,000000,24.5,24.9,24,24,0,0
06N_PE,D,20211206,000000,24.4,24.4,23.8,24.3,0,0
06N_PE,D,20211207,000000,23.9,24.4,23.9,24.4,0,0
06N_PE,D,20211208,000000,23.9,24.8,23.9,24.8,0,0
06N_PE,D,20211209,000000,24.8,25,24.3,24.8,0,0
06N_PE,D,20211210,000000,24.7,24.8,24.2,24.8,0,0
06N_PE,D,20211213,000000,24.8,24.8,24.2,24.5,0,0
06N_PE,D,20211214,000000,24.5,24.8,24.4,24.4,0,0
06N_PE,D,20211215,000000,24.7,24.8,23.7,24.2,0,0
06N_PE,D,20211216,000000,24.2,24.2,23.7,23.8,0,0
06N_PE,D,20211217,000000,24,24,23.5,23.9,0,0
06N_PE,D,20211220,000000,23.6,24.4,22.7,23.1,0,0
06N_PE,D,20211221,000000,23.2,23.2,22.3,22.4,0,0
06N_PE,D,20211222,000000,22.3,22.8,20.5,20.7,0,0
06N_PE,D,20211223,000000,20,21,19.5,20.3,0,0
06N_PE,D,20211227,000000,20,20,19,19.1,0,0
06N_PE,D,20211228,000000,18.6,20.4,18.4,20,0,0
06N_PE,D,20211229,000000,20.3,20.9,19.9,20.2,0,0
06N_PE,D,20211230,000000,20.1,20.2,19.5,19.9,0,0
06N_PE,D,20220103,000000,20.3,21.4,20.2,20.6,0,0
06N_PE,D,20220104,000000,21.1,21.9,20.7,20.7,0,0
06N_PE,D,20220105,000000,21.1,23.9,21.1,23.9,0,0
06N_PE,D,20220107,000000,23.6,24.7,23.2,24,0,0
06N_PE,D,20220110,000000,24,24.2,22.9,23.6,0,0
06N_PE,D,20220111,000000,23.2,23.6,22.9,22.9,0,0
06N_PE,D,20220112,000000,23.5,23.6,23,23.6,0,0
06N_PE,D,20220113,000000,23.7,23.7,23.2,23.4,0,0
06N_PE,D,20220114,000000,23.4,23.4,22.7,23.4,0,0
06N_PE,D,20220117,000000,22.8,23.4,22.5,22.8,0,0
06N_PE,D,20220118,000000,22.9,23.1,22.1,22.5,0,0
06N_PE,D,20220119,000000,22.1,23,22.1,23,0,0
06N_PE,D,20220120,000000,23,23,22.2,22.8,0,0
06N_PE,D,20220121,000000,22.3,23.2,21.4,22,0,0
06N_PE,D,20220124,000000,22.2,22.2,20,20.6,0,0
06N_PE,D,20220125,000000,20.7,21.3,20.1,20.8,0,0
06N_PE,D,20220126,000000,20.7,21.5,20.7,21.4,0,0
06N_PE,D,20220127,000000,21.3,21.4,20.7,21.2,0,0
06N_PE,D,20220128,000000,21,21.3,20.8,21.3,0,0
06N_PE,D,20220131,000000,21.3,22.9,21.3,22.2,0,0
06N_PE,D,20220201,000000,22.6,22.8,21.8,22.3,0,0
06N_PE,D,20220202,000000,22.5,23.1,22.1,22.5,0,0
06N_PE,D,20220203,000000,22.9,22.9,22.4,22.6,0,0
06N_PE,D,20220204,000000,22.7,22.7,22.1,22.6,0,0
06N_PE,D,20220207,000000,22.6,22.6,21.7,22.4,0,0
06N_PE,D,20220208,000000,21.8,22.7,21.7,22.6,0,0
06N_PE,D,20220209,000000,21.8,22.6,21.8,21.9,0,0
06N_PE,D,20220210,000000,21.9,22.1,21.3,21.7,0,0
06N_PE,D,20220211,000000,21.5,22,21.2,21.4,0,0
06N_PE,D,20220214,000000,21.2,21.4,19.9,21,0,0
06N_PE,D,20220215,000000,20.7,21.4,20,21.3,0,0
06N_PE,D,20220216,000000,21.3,21.7,20.9,21.6,0,0
06N_PE,D,20220217,000000,21.6,21.6,20.4,20.7,0,0
06N_PE,D,20220218,000000,21.4,21.4,20.4,21.3,0,0
06N_PE,D,20220221,000000,20.3,21.2,19.9,20.3,0,0
06N_PE,D,20220222,000000,19.6,20.7,19.6,20.3,0,0
06N_PE,D,20220223,000000,19.7,21,19.7,20.8,0,0
06N_PE,D,20220224,000000,19.1,19.1,17.2,17.3,0,0
06N_PE,D,20220225,000000,18.1,18.8,17.8,18.3,0,0
06N_PE,D,20220228,000000,17.9,19.2,17.9,18.3,0,0
06N_PE,D,20220301,000000,18.5,18.8,17.7,18,0,0
06N_PE,D,20220302,000000,18.3,22.1,17.2,20.7,0,0
06N_PE,D,20220303,000000,21.3,21.3,19.3,20.3,0,0
06N_PE,D,20220304,000000,19.7,20.4,19.4,20,0,0
06N_PE,D,20220307,000000,19.4,20,18.8,19.9,0,0
06N_PE,D,20220308,000000,19.5,19.9,19.2,19.3,0,0
06N_PE,D,20220309,000000,19.9,20.3,19.3,20.2,0,0
06N_PE,D,20220310,000000,20.2,21.8,20.2,21.4,0,0
06N_PE,D,20220311,000000,22,28.9,21.9,25.8,0,0
06N_PE,D,20220314,000000,25.5,26.3,24.2,25.2,0,0
06N_PE,D,20220315,000000,25.5,25.5,23.1,23.8,0,0
06N_PE,D,20220316,000000,23.9,24.6,23.8,24.4,0,0
06N_PE,D,20220317,000000,24.4,25.1,24.1,24.6,0,0
06N_PE,D,20220318,000000,25,28,24.7,27.2,0,0
06N_PE,D,20220321,000000,27.9,28,26.8,27.4,0,0
06N_PE,D,20220322,000000,27.4,27.8,26.6,27.4,0,0
06N_PE,D,20220323,000000,26.9,27.8,26.9,27.2,0,0
06N_PE,D,20220324,000000,27.2,27.2,26.4,27.1,0,0
06N_PE,D,20220325,000000,26.8,27.1,26.7,27.1,0,0
06N_PE,D,20220328,000000,27.1,27.4,26.5,26.7,0,0
06N_PE,D,20220329,000000,27.5,27.5,26.7,27.1,0,0
06N_PE,D,20220330,000000,27.3,29,27.2,29,0,0
06N_PE,D,20220331,000000,28.8,31,28.8,29.1,0,0
06N_PE,D,20220401,000000,29.5,29.5,27.8,29.4,0,0
06N_PE,D,20220404,000000,29.9,30.4,29.3,30.1,0,0
06N_PE,D,20220405,000000,30.1,30.5,29.6,30.5,0,0
06N_PE,D,20220406,000000,30.7,31.8,29.3,29.6,0,0
06N_PE,D,20220407,000000,30.3,30.3,29.5,30.1,0,0
06N_PE,D,20220408,000000,30.1,30.7,29.7,30.1,0,0
06N_PE,D,20220411,000000,30.1,30.1,28.6,28.8,0,0
06N_PE,D,20220412,000000,29.1,29.1,27,27.4,0,0
06N_PE,D,20220413,000000,27.3,28.1,27.3,27.9,0,0
06N_PE,D,20220414,000000,28.2,28.3,27.5,28.3,0,0
06N_PE,D,20220419,000000,28,28,27.2,27.7,0,0
06N_PE,D,20220420,000000,27.7,27.7,26.6,26.9,0,0
06N_PE,D,20220421,000000,27.1,27.3,26.5,27,0,0
06N_PE,D,20220422,000000,27.3,27.4,26.5,27.3,0,0
06N_PE,D,20220425,000000,26.3,27.1,26,27,0,0
06N_PE,D,20220426,000000,27.1,27.1,26.4,27.1,0,0
06N_PE,D,20220427,000000,27.1,27.8,26.6,27.7,0,0
06N_PE,D,20220428,000000,27.7,29.5,26.9,28.1,0,0
06N_PE,D,20220429,000000,27.7,28.5,27.7,28,0,0
06N_PE,D,20220502,000000,28.3,28.3,27,27.3,0,0
06N_PE,D,20220504,000000,27.9,27.9,27.2,27.2,0,0
06N_PE,D,20220505,000000,27.6,27.6,22.9,22.9,0,0
06N_PE,D,20220506,000000,23.6,25.1,23.6,25,0,0
06N_PE,D,20220509,000000,24.5,25.6,24.5,25.1,0,0
06N_PE,D,20220510,000000,25.4,25.4,24.2,24.3,0,0
06N_PE,D,20220511,000000,25.1,25.1,24.1,24.9,0,0
06N_PE,D,20220512,000000,24.2,25,23.1,24.4,0,0
06N_PE,D,20220513,000000,24.1,25.1,24.1,24.8,0,0
06N_PE,D,20220516,000000,25.1,26.1,24.9,25.5,0,0
06N_PE,D,20220517,000000,25.6,25.6,24.8,25.4,0,0
06N_PE,D,20220518,000000,25.4,25.4,24.4,24.4,0,0
06N_PE,D,20220519,000000,23.4,24.4,23.4,24,0,0
06N_PE,D,20220520,000000,24.4,40.8,23.9,40.8,0,0
06N_PE,D,20220523,000000,41.4,41.4,39.8,40.9,0,0
06N_PE,D,20220524,000000,41.4,41.4,39.9,39.9,0,0
06N_PE,D,20220525,000000,40.7,40.8,38.7,40.3,0,0
06N_PE,D,20220526,000000,40.7,40.7,31.1,31.1,0,0
06N_PE,D,20220527,000000,32.6,32.6,31.2,32.1,0,0
06N_PE,D,20220530,000000,32.2,33,31.3,32.6,0,0
06N_PE,D,20220531,000000,32.3,32.3,31,32,0,0
06N_PE,D,20220601,000000,32.1,32.1,31,32,0,0
06N_PE,D,20220602,000000,31.3,31.9,31.3,31.3,0,0
06N_PE,D,20220603,000000,31.9,32,29.2,30.9,0,0
06N_PE,D,20220606,000000,31.1,31.1,29.4,30.2,0,0
06N_PE,D,20220607,000000,29.5,30.2,29,30,0,0
06N_PE,D,20220608,000000,29.1,30.7,29.1,29.4,0,0
06N_PE,D,20220609,000000,30.2,30.2,29.2,29.8,0,0
06N_PE,D,20220610,000000,29.8,29.9,29.4,29.8,0,0
06N_PE,D,20220613,000000,29.8,29.8,28.5,29.3,0,0
06N_PE,D,20220614,000000,28.7,29.5,28.5,29.4,0,0
06N_PE,D,20220615,000000,28.7,29.3,28.7,29.2,0,0
06N_PE,D,20220617,000000,28.7,30.8,28.7,29.8,0,0
06N_PE,D,20220620,000000,29.8,31,28.4,29.9,0,0
06N_PE,D,20220621,000000,28.9,30.1,28.9,29.8,0,0
06N_PE,D,20220622,000000,29.8,32.6,29.8,32.1,0,0
06N_PE,D,20220623,000000,31.4,31.8,30.4,31.8,0,0
06N_PE,D,20220624,000000,32,32,30.3,31,0,0
06N_PE,D,20220627,000000,31.8,32.5,31.8,32.2,0,0
06N_PE,D,20220628,000000,32.3,32.6,31.6,32.3,0,0
06N_PE,D,20220629,000000,31.7,32,31,32,0,0
06N_PE,D,20220630,000000,32.1,32.1,31.2,31.2,0,0
06N_PE,D,20220701,000000,31.7,31.8,30.3,31.2,0,0
06N_PE,D,20220704,000000,31.2,31.8,30.6,31.3,0,0
06N_PE,D,20220705,000000,30.9,30.9,28.6,30,0,0
06N_PE,D,20220706,000000,28.8,29.9,28.1,29.4,0,0
06N_PE,D,20220707,000000,28.5,30.4,28.5,30.2,0,0
06N_PE,D,20220708,000000,29.2,29.7,28.9,29.7,0,0
06N_PE,D,20220711,000000,29.7,30,29.7,29.8,0,0
06N_PE,D,20220712,000000,29.8,30,29.1,29.9,0,0
06N_PE,D,20220713,000000,29.9,29.9,28.6,28.6,0,0
06N_PE,D,20220714,000000,29.2,29.2,28.5,29.2,0,0
06N_PE,D,20220715,000000,29.2,29.9,28.5,29.6,0,0
06N_PE,D,20220718,000000,28.8,29.6,28.7,28.7,0,0
06N_PE,D,20220719,000000,28.7,29,28.2,29,0,0
06N_PE,D,20220720,000000,29,29.3,28.4,28.8,0,0
06N_PE,D,20220721,000000,28.4,29.4,27.4,29.4,0,0
06N_PE,D,20220722,000000,29.4,29.6,28.5,29.2,0,0
06N_PE,D,20220725,000000,29.2,29.8,28.6,29.2,0,0
06N_PE,D,20220726,000000,29.6,29.6,28.6,29,0,0
06N_PE,D,20220727,000000,29,29.5,28.8,29.5,0,0
06N_PE,D,20220728,000000,28.8,29.6,28.8,29.5,0,0
06N_PE,D,20220729,000000,28.9,29.5,28.9,29.4,0,0
06N_PE,D,20220801,000000,29,29.6,29,29.4,0,0
06N_PE,D,20220802,000000,29.3,29.3,28.7,28.7,0,0
06N_PE,D,20220803,000000,29.2,29.2,28.5,29.2,0,0
06N_PE,D,20220804,000000,28.6,30.1,28.6,30.1,0,0
06N_PE,D,20220805,000000,29.4,30.2,29.2,30.1,0,0
06N_PE,D,20220808,000000,30.1,30.1,28.9,29.4,0,0
06N_PE,D,20220809,000000,28.9,30,28.9,29.8,0,0
06N_PE,D,20220810,000000,29,29.7,28.9,29.2,0,0
06N_PE,D,20220811,000000,29.6,29.6,29,29.5,0,0
06N_PE,D,20220812,000000,29.1,29.5,29.1,29.5,0,0
06N_PE,D,20220816,000000,29.5,29.8,29.2,29.6,0,0
06N_PE,D,20220817,000000,29.4,29.6,28.9,28.9,0,0
06N_PE,D,20220818,000000,29,29.1,28.9,28.9,0,0
06N_PE,D,20220819,000000,29.1,29.6,29,29.5,0,0
06N_PE,D,20220822,000000,29,29.2,28.6,29.2,0,0
06N_PE,D,20220823,000000,28.6,30.3,28.6,30,0,0
06N_PE,D,20220824,000000,30.1,30.2,28.9,29.8,0,0
06N_PE,D,20220825,000000,29.8,30.1,29.1,29.8,0,0
06N_PE,D,20220826,000000,29,29.4,28.7,28.7,0,0
06N_PE,D,20220829,000000,28.4,29.7,28.4,29.4,0,0
06N_PE,D,20220830,000000,28.6,29.4,28.6,29.4,0,0
06N_PE,D,20220831,000000,29.4,29.7,29,29.3,0,0
06N_PE,D,20220901,000000,28.9,29,28.1,29,0,0
06N_PE,D,20220902,000000,28.1,28.4,27.7,28.4,0,0
06N_PE,D,20220905,000000,28.1,29.1,28,29.1,0,0
06N_PE,D,20220906,000000,28.4,28.7,27.7,28.3,0,0
06N_PE,D,20220907,000000,28.3,28.3,27.7,27.9,0,0
06N_PE,D,20220908,000000,27.4,27.8,26,26.4,0,0
06N_PE,D,20220909,000000,27.2,27.9,26.5,27.7,0,0
06N_PE,D,20220912,000000,27.9,27.9,26.9,27.9,0,0
06N_PE,D,20220913,000000,27.9,29,27.5,28.3,0,0
06N_PE,D,20220914,000000,27.4,28.2,27,28,0,0
06N_PE,D,20220915,000000,28.4,28.4,27.1,27.1,0,0
06N_PE,D,20220916,000000,27.1,28.2,27,28,0,0
06N_PE,D,20220919,000000,26.6,28,26.6,27.7,0,0
06N_PE,D,20220920,000000,26.8,27.7,26.4,26.4,0,0
06N_PE,D,20220921,000000,26.8,27.3,25.6,25.7,0,0
06N_PE,D,20220922,000000,27.2,27.2,25.9,25.9,0,0
06N_PE,D,20220923,000000,26,26.6,25.7,26.4,0,0
06N_PE,D,20220926,000000,26.2,26.3,24.7,25.6,0,0
06N_PE,D,20220927,000000,25.7,26,25,25.7,0,0
06N_PE,D,20220928,000000,25.6,25.6,25.1,25.6,0,0
06N_PE,D,20220929,000000,25.1,25.6,23.1,23.6,0,0
06N_PE,D,20220930,000000,24.6,25.1,23.2,24.6,0,0
06N_PE,D,20221003,000000,24.5,24.6,23.8,24.5,0,0
06N_PE,D,20221004,000000,24.3,26.5,24.3,25.4,0,0
06N_PE,D,20221005,000000,25.3,25.3,24.4,25.2,0,0
06N_PE,D,20221006,000000,25.2,26.1,24.9,25.2,0,0
06N_PE,D,20230927,000000,0.8,0.8,0.8,0.8,0,0
06N_PE,D,20230928,000000,0.769,0.8,0.765,0.8,0,0
06N_PE,D,20230929,000000,0.8,0.812,0.79,0.8,0,0
06N_PE,D,20231002,000000,0.8,0.8,0.782,0.8,0,0
06N_PE,D,20231003,000000,0.804,0.806,0.769,0.8,0,0
06N_PE,D,20231004,000000,0.796,0.81,0.794,0.8,0,0
06N_PE,D,20231005,000000,0.79,0.814,0.777,0.8,0,0
06N_PE,D,20231006,000000,0.8,0.8,0.777,0.8,0,0
06N_PE,D,20231009,000000,0.796,0.81,0.784,0.8,0,0
06N_PE,D,20231010,000000,0.794,0.8,0.786,0.8,0,0
06N_PE,D,20231011,000000,0.8,0.814,0.794,0.8,0,0
06N_PE,D,20231012,000000,0.8,0.829,0.794,0.8,0,0
06N_PE,D,20231013,000000,0.802,0.81,0.784,0.8,0,0
06N_PE,D,20231016,000000,0.8,0.814,0.784,0.8,0,0
06N_PE,D,20231017,000000,0.8,0.82,0.792,0.8,0,0
06N_PE,D,20231018,000000,0.804,0.808,0.79,0.8,0,0
06N_PE,D,20231019,000000,0.796,0.812,0.79,0.8,0,0
06N_PE,D,20231020,000000,0.788,0.8,0.784,0.8,0,0
06N_PE,D,20231023,000000,0.802,0.802,0.7,0.7,0,0
06N_PE,D,20231024,000000,0.702,0.713,0.693,0.7,0,0
06N_PE,D,20231025,000000,0.695,0.704,0.689,0.7,0,0
06N_PE,D,20231026,000000,0.7,0.702,0.687,0.7,0,0
06N_PE,D,20231027,000000,0.702,0.702,0.693,0.7,0,0
06N_PE,D,20231030,000000,0.704,0.704,0.693,0.7,0,0
06N_PE,D,20231031,000000,0.704,0.704,0.693,0.7,0,0
06N_PE,D,20231102,000000,0.702,0.702,0.683,0.7,0,0
06N_PE,D,20231103,000000,0.7,0.707,0.698,0.7,0,0
06N_PE,D,20231106,000000,0.7,0.7,0.689,0.7,0,0
06N_PE,D,20231107,000000,0.696,0.706,0.694,0.7,0,0
06N_PE,D,20231108,000000,0.698,0.704,0.693,0.7,0,0
06N_PE,D,20231109,000000,0.708,0.711,0.7,0.7,0,0
06N_PE,D,20231110,000000,0.693,0.8,0.693,0.8,0,0
06N_PE,D,20231113,000000,0.8,0.8,0.768,0.8,0,0
06N_PE,D,20231114,000000,0.8,0.802,0.784,0.8,0,0
06N_PE,D,20231115,000000,0.8,0.808,0.779,0.8,0,0
06N_PE,D,20231116,000000,0.8,0.802,0.7,0.7,0,0
06N_PE,D,20231117,000000,0.698,0.8,0.698,0.8,0,0
06N_PE,D,20231120,000000,0.8,0.814,0.796,0.8,0,0
06N_PE,D,20231121,000000,0.8,0.856,0.8,0.8,0,0
06N_PE,D,20231122,000000,0.8,0.8,0.765,0.8,0,0
06N_PE,D,20231123,000000,0.812,0.812,0.794,0.8,0,0
06N_PE,D,20231124,000000,0.798,0.848,0.78,0.8,0,0
06N_PE,D,20231127,000000,0.798,0.8,0.77,0.8,0,0
06N_PE,D,20231128,000000,0.794,0.8,0.788,0.8,0,0
06N_PE,D,20231129,000000,0.794,0.804,0.7,0.7,0,0
06N_PE,D,20231130,000000,0.7,0.8,0.696,0.8,0,0
06N_PE,D,20231201,000000,0.8,0.8,0.7,0.7,0,0
06N_PE,D,20231204,000000,0.7,0.8,0.698,0.8,0,0
06N_PE,D,20231205,000000,0.794,0.8,0.785,0.8,0,0
06N_PE,D,20231206,000000,0.79,0.794,0.7,0.7,0,0
06N_PE,D,20231207,000000,0.698,0.7,0.689,0.7,0,0
06N_PE,D,20231208,000000,0.7,0.719,0.696,0.7,0,0
06N_PE,D,20231211,000000,0.713,0.713,0.7,0.7,0,0
06N_PE,D,20231212,000000,0.702,0.706,0.696,0.7,0,0
06N_PE,D,20231213,000000,0.696,0.724,0.696,0.7,0,0
06N_PE,D,20231214,000000,0.706,0.8,0.704,0.8,0,0
06N_PE,D,20231215,000000,0.8,0.8,0.786,0.8,0,0
06N_PE,D,20231218,000000,0.802,0.808,0.785,0.8,0,0
06N_PE,D,20231219,000000,0.794,0.794,0.7,0.7,0,0
06N_PE,D,20231220,000000,0.693,0.8,0.693,0.8,0,0
06N_PE,D,20231221,000000,0.794,0.798,0.7,0.7,0,0
06N_PE,D,20231222,000000,0.694,0.7,0.676,0.7,0,0
06N_PE,D,20231227,000000,0.7,0.704,0.683,0.7,0,0
06N_PE,D,20231228,000000,0.706,0.731,0.696,0.7,0,0
06N_PE,D,20231229,000000,0.7,0.709,0.687,0.7,0,0
06N_PE,D,20240102,000000,0.693,0.719,0.693,0.7,0,0
06N_PE,D,20240103,000000,0.693,0.704,0.681,0.7,0,0
06N_PE,D,20240104,000000,0.693,0.7,0.676,0.7,0,0
06N_PE,D,20240105,000000,0.698,0.7,0.685,0.7,0,0
06N_PE,D,20240108,000000,0.696,0.7,0.691,0.7,0,0
06N_PE,D,20240109,000000,0.7,0.704,0.694,0.7,0,0
06N_PE,D,20240110,000000,0.7,0.708,0.698,0.7,0,0
06N_PE,D,20240111,000000,0.7,0.7,0.689,0.7,0,0
06N_PE,D,20240112,000000,0.706,0.708,0.698,0.7,0,0
06N_PE,D,20240115,000000,0.696,0.7,0.691,0.7,0,0
06N_PE,D,20240116,000000,0.691,0.7,0.654,0.7,0,0
06N_PE,D,20240117,000000,0.7,0.7,0.69,0.7,0,0
06N_PE,D,20240118,000000,0.694,0.706,0.69,0.7,0,0
06N_PE,D,20240119,000000,0.7,0.7,0.69,0.7,0,0
06N_PE,D,20240122,000000,0.7,0.714,0.696,0.7,0,0
06N_PE,D,20240123,000000,0.686,0.7,0.68,0.7,0,0
06N_PE,D,20240124,000000,0.694,0.71,0.694,0.7,0,0
06N_PE,D,20240125,000000,0.7,0.714,0.698,0.7,0,0
06N_PE,D,20240126,000000,0.702,0.704,0.692,0.7,0,0
06N_PE,D,20240129,000000,0.694,0.7,0.688,0.7,0,0
06N_PE,D,20240130,000000,0.7,0.706,0.696,0.7,0,0
06N_PE,D,20240131,000000,0.7,0.704,0.666,0.7,0,0
06N_PE,D,20240201,000000,0.704,0.704,0.6,0.6,0,0
06N_PE,D,20240202,000000,0.608,0.63,0.6,0.6,0,0
06N_PE,D,20240205,000000,0.6,0.608,0.588,0.6,0,0
06N_PE,D,20240206,000000,0.59,0.608,0.59,0.6,0,0
06N_PE,D,20240207,000000,0.6,0.7,0.6,0.7,0,0
06N_PE,D,20240208,000000,0.696,0.711,0.685,0.7,0,0
06N_PE,D,20240209,000000,0.7,0.721,0.696,0.7,0,0
06N_PE,D,20240212,000000,0.7,0.708,0.679,0.7,0,0
06N_PE,D,20240213,000000,0.7,0.706,0.6,0.6,0,0
06N_PE,D,20240214,000000,0.576,0.6,0.576,0.6,0,0
06N_PE,D,20240215,000000,0.598,0.611,0.591,0.6,0,0
06N_PE,D,20240216,000000,0.591,0.609,0.587,0.6,0,0
06N_PE,D,20240219,000000,0.593,0.609,0.591,0.6,0,0
06N_PE,D,20240220,000000,0.6,0.606,0.576,0.6,0,0
06N_PE,D,20240221,000000,0.604,0.604,0.583,0.6,0,0
06N_PE,D,20240222,000000,0.604,0.615,0.585,0.6,0,0
06N_PE,D,20240223,000000,0.6,0.609,0.591,0.6,0,0
06N_PE,D,20240226,000000,0.6,0.7,0.594,0.7,0,0
06N_PE,D,20240227,000000,0.696,0.702,0.6,0.6,0,0
06N_PE,D,20240228,000000,0.6,0.6,0.585,0.6,0,0
06N_PE,D,20240229,000000,0.591,0.604,0.585,0.6,0,0
06N_PE,D,20240301,000000,0.596,0.6,0.582,0.6,0,0
06N_PE,D,20240304,000000,0.593,0.602,0.58,0.589,0,0
06N_PE,D,20240305,000000,0.578,0.6,0.565,0.6,0,0
06N_PE,D,20240306,000000,0.602,0.614,0.594,0.6,0,0
06N_PE,D,20240307,000000,0.598,0.604,0.585,0.6,0,0
06N_PE,D,20240308,000000,0.604,0.606,0.588,0.6,0,0
06N_PE,D,20240311,000000,0.6,0.616,0.6,0.6,0,0
06N_PE,D,20240312,000000,0.602,0.614,0.594,0.6,0,0
06N_PE,D,20240313,000000,0.602,0.606,0.587,0.6,0,0
06N_PE,D,20240314,000000,0.592,0.6,0.586,0.6,0,0
06N_PE,D,20240315,000000,0.602,0.614,0.598,0.61,0,0
06N_PE,D,20240318,000000,0.61,0.61,0.598,0.6,0,0
06N_PE,D,20240319,000000,0.594,0.604,0.584,0.6,0,0
06N_PE,D,20240320,000000,0.6,0.6,0.584,0.6,0,0
06N_PE,D,20240321,000000,0.592,0.6,0.58,0.6,0,0
06N_PE,D,20240322,000000,0.606,0.622,0.594,0.6,0,0
06N_PE,D,20240325,000000,0.602,0.604,0.586,0.6,0,0
06N_PE,D,20240326,000000,0.592,0.604,0.59,0.6,0,0
06N_PE,D,20240327,000000,0.594,0.616,0.594,0.6,0,0
06N_PE,D,20240328,000000,0.6,0.619,0.588,0.6,0,0
06N_PE,D,20240402,000000,0.604,0.604,0.583,0.6,0,0
06N_PE,D,20240403,000000,0.59,0.602,0.59,0.6,0,0
06N_PE,D,20240404,000000,0.604,0.604,0.593,0.6,0,0
06N_PE,D,20240405,000000,0.597,0.608,0.597,0.6,0,0
06N_PE,D,20240408,000000,0.596,0.603,0.596,0.6,0,0
06N_PE,D,20240409,000000,0.593,0.6,0.586,0.6,0,0
06N_PE,D,20240410,000000,0.601,0.603,0.594,0.6,0,0
06N_PE,D,20240411,000000,0.6,0.603,0.595,0.6,0,0
06N_PE,D,20240412,000000,0.599,0.649,0.599,0.6,0,0
06N_PE,D,20240415,000000,0.604,0.7,0.6,0.7,0,0
06N_PE,D,20240416,000000,0.696,0.71,0.69,0.7,0,0
06N_PE,D,20240417,000000,0.705,0.739,0.694,0.7,0,0
06N_PE,D,20240418,000000,0.704,0.708,0.672,0.7,0,0
06N_PE,D,20240419,000000,0.7,0.7,0.674,0.7,0,0
06N_PE,D,20240422,000000,0.692,0.7,0.667,0.7,0,0
06N_PE,D,20240423,000000,0.713,0.731,0.694,0.7,0,0
06N_PE,D,20240424,000000,0.707,0.708,0.684,0.7,0,0
06N_PE,D,20240425,000000,0.706,0.706,0.673,0.7,0,0
06N_PE,D,20240426,000000,0.7,0.704,0.6,0.6,0,0
06N_PE,D,20240429,000000,0.6,0.608,0.592,0.6,0,0
06N_PE,D,20240430,000000,0.602,0.7,0.602,0.7,0,0
06N_PE,D,20240502,000000,0.709,0.709,0.685,0.7,0,0
06N_PE,D,20240506,000000,0.705,0.716,0.698,0.7,0,0
06N_PE,D,20240507,000000,0.703,0.703,0.687,0.7,0,0
06N_PE,D,20240508,000000,0.7,0.711,0.7,0.7,0,0
06N_PE,D,20240509,000000,0.703,0.704,0.692,0.7,0,0
06N_PE,D,20240510,000000,0.699,0.705,0.688,0.7,0,0
06N_PE,D,20240513,000000,0.702,0.721,0.692,0.7,0,0
06N_PE,D,20240514,000000,0.7,0.712,0.692,0.7,0,0
06N_PE,D,20240515,000000,0.699,0.7,0.681,0.7,0,0
06N_PE,D,20240516,000000,0.707,0.707,0.688,0.7,0,0
06N_PE,D,20240517,000000,0.699,0.704,0.69,0.7,0,0
06N_PE,D,20240520,000000,0.698,0.702,0.685,0.7,0,0
06N_PE,D,20240521,000000,0.7,0.704,0.691,0.7,0,0
06N_PE,D,20240522,000000,0.695,0.7,0.691,0.7,0,0
06N_PE,D,20240523,000000,0.7,0.705,0.697,0.7,0,0
