<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20170929,000000,4.8579,4.8579,4.8579,4.8579,0,0
EUR_PB,D,20171002,000000,4.84972,4.88254,4.77581,4.80045,0,0
EUR_PB,D,20171003,000000,4.80872,4.88254,4.80872,4.82508,0,0
EUR_PB,D,20171004,000000,4.84153,4.90717,4.82508,4.84153,0,0
EUR_PB,D,20171005,000000,4.87426,4.90717,4.63636,4.65281,0,0
EUR_PB,D,20171006,000000,4.68554,4.80872,4.65281,4.76762,0,0
EUR_PB,D,20171009,000000,4.80045,4.82508,4.74299,4.75945,0,0
EUR_PB,D,20171010,000000,4.78408,4.8579,4.75945,4.75945,0,0
EUR_PB,D,20171011,000000,4.78408,4.95635,4.78408,4.94,0,0
EUR_PB,D,20171012,000000,4.94,4.99735,4.83336,4.8579,0,0
EUR_PB,D,20171013,000000,4.87426,4.91536,4.8169,4.8169,0,0
EUR_PB,D,20171016,000000,4.88254,4.99735,4.86609,4.88254,0,0
EUR_PB,D,20171017,000000,4.93181,4.93181,4.80045,4.80045,0,0
EUR_PB,D,20171018,000000,4.80045,4.82508,4.71835,4.72654,0,0
EUR_PB,D,20171019,000000,4.72654,4.74299,4.52972,4.52972,0,0
EUR_PB,D,20171020,000000,4.5379,4.64463,4.5379,4.62817,0,0
EUR_PB,D,20171023,000000,4.65281,4.66917,4.52972,4.5789,0,0
EUR_PB,D,20171024,000000,4.5789,4.5789,4.48863,4.5379,0,0
EUR_PB,D,20171025,000000,4.52972,4.6199,4.52972,4.5789,0,0
EUR_PB,D,20171026,000000,4.6199,4.6199,4.51336,4.5379,0,0
EUR_PB,D,20171027,000000,4.5789,4.58708,4.52154,4.55435,0,0
EUR_PB,D,20171030,000000,4.56254,4.58708,4.5379,4.5789,0,0
EUR_PB,D,20171031,000000,4.54608,4.63636,4.54608,4.63636,0,0
EUR_PB,D,20171102,000000,4.63636,4.63636,4.43936,4.44754,0,0
EUR_PB,D,20171103,000000,4.44754,4.46399,4.36554,4.43117,0,0
EUR_PB,D,20171106,000000,4.43936,4.48036,4.40653,4.42299,0,0
EUR_PB,D,20171107,000000,4.43936,4.57072,4.43936,4.44754,0,0
EUR_PB,D,20171108,000000,4.44754,4.45572,4.36554,4.41482,0,0
EUR_PB,D,20171109,000000,4.40653,4.41482,4.30808,4.34091,0,0
EUR_PB,D,20171110,000000,3.89781,3.89781,3.60245,3.60245,0,0
EUR_PB,D,20171113,000000,3.63527,3.63527,3.33982,3.36445,0,0
EUR_PB,D,20171114,000000,3.33163,3.43008,3.03627,3.35627,0,0
EUR_PB,D,20171115,000000,3.41363,3.45472,3.29881,3.41363,0,0
EUR_PB,D,20171116,000000,3.47108,3.47108,3.389,3.40544,0,0
EUR_PB,D,20171117,000000,3.40544,3.40544,3.26599,3.34799,0,0
EUR_PB,D,20171120,000000,3.32345,3.34799,3.20845,3.2249,0,0
EUR_PB,D,20171121,000000,3.24945,3.24945,3.21673,3.24127,0,0
EUR_PB,D,20171122,000000,3.25772,3.30709,3.23308,3.28236,0,0
EUR_PB,D,20171123,000000,3.33163,3.43827,3.33163,3.33982,0,0
EUR_PB,D,20171124,000000,3.37263,3.4219,3.33982,3.36445,0,0
EUR_PB,D,20171127,000000,3.389,3.389,3.32345,3.33982,0,0
EUR_PB,D,20171128,000000,3.33163,3.43827,3.24127,3.33982,0,0
EUR_PB,D,20171129,000000,3.37263,3.41363,3.34799,3.41363,0,0
EUR_PB,D,20171130,000000,3.41363,3.44654,3.29063,3.33163,0,0
EUR_PB,D,20171201,000000,3.33163,3.36445,3.29881,3.33982,0,0
EUR_PB,D,20171204,000000,3.33982,3.33982,3.29881,3.33163,0,0
EUR_PB,D,20171205,000000,3.33982,3.33982,3.29881,3.33982,0,0
EUR_PB,D,20171206,000000,3.31526,3.33163,3.25772,3.29063,0,0
EUR_PB,D,20171207,000000,3.29063,3.29063,3.2249,3.23308,0,0
EUR_PB,D,20171208,000000,3.2249,3.31526,3.2249,3.27418,0,0
EUR_PB,D,20171211,000000,3.31526,3.4219,3.27418,3.4219,0,0
EUR_PB,D,20171212,000000,3.43008,3.57782,3.43008,3.52845,0,0
EUR_PB,D,20171213,000000,3.52845,3.52845,3.33163,3.35627,0,0
EUR_PB,D,20171214,000000,3.36445,3.39727,3.33163,3.33163,0,0
EUR_PB,D,20171215,000000,3.33163,3.35627,3.24945,3.24945,0,0
EUR_PB,D,20171218,000000,3.27418,3.35627,3.24945,3.33163,0,0
EUR_PB,D,20171219,000000,3.34799,3.389,3.30709,3.30709,0,0
EUR_PB,D,20171220,000000,3.34799,3.34799,3.24945,3.25772,0,0
EUR_PB,D,20171221,000000,3.25772,3.30709,3.25772,3.29881,0,0
EUR_PB,D,20171222,000000,3.29063,3.29881,3.27418,3.28236,0,0
EUR_PB,D,20171227,000000,3.28236,3.33163,3.24945,3.25772,0,0
EUR_PB,D,20171228,000000,3.26599,3.26599,3.1839,3.19209,0,0
EUR_PB,D,20171229,000000,3.19209,3.23308,3.1839,3.20845,0,0
EUR_PB,D,20180103,000000,3.21673,3.21673,3.12645,3.1839,0,0
EUR_PB,D,20180104,000000,3.20845,3.28236,3.1839,3.24945,0,0
EUR_PB,D,20180105,000000,3.25772,3.29881,3.24945,3.28236,0,0
EUR_PB,D,20180108,000000,3.30709,3.31526,3.27418,3.27418,0,0
EUR_PB,D,20180109,000000,3.28236,3.28236,3.1839,3.1839,0,0
EUR_PB,D,20180110,000000,3.19209,3.23308,3.12645,3.12645,0,0
EUR_PB,D,20180111,000000,3.15927,3.15927,3.06899,3.15109,0,0
EUR_PB,D,20180112,000000,3.15927,3.16754,3.06899,3.10181,0,0
EUR_PB,D,20180115,000000,3.11818,3.20027,3.07727,3.20027,0,0
EUR_PB,D,20180116,000000,3.20845,3.21673,3.17572,3.20027,0,0
EUR_PB,D,20180117,000000,3.20027,3.24945,3.13463,3.20027,0,0
EUR_PB,D,20180118,000000,3.2249,3.28236,3.2249,3.25772,0,0
EUR_PB,D,20180119,000000,3.25772,3.33163,3.25772,3.32345,0,0
EUR_PB,D,20180122,000000,3.33982,3.37263,3.27418,3.29063,0,0
EUR_PB,D,20180123,000000,3.30709,3.33982,3.24945,3.27418,0,0
EUR_PB,D,20180124,000000,3.27418,3.28236,3.24127,3.26599,0,0
EUR_PB,D,20180125,000000,3.28236,3.29063,3.20845,3.2249,0,0
EUR_PB,D,20180126,000000,3.2249,3.28236,3.2249,3.26599,0,0
EUR_PB,D,20180129,000000,3.26599,3.29063,3.24945,3.26599,0,0
EUR_PB,D,20180130,000000,3.26599,3.27418,3.24945,3.26599,0,0
EUR_PB,D,20180131,000000,3.26599,3.28236,3.24945,3.26599,0,0
EUR_PB,D,20180201,000000,3.27418,3.27418,3.15109,3.15109,0,0
EUR_PB,D,20180202,000000,3.15109,3.17572,3.06899,3.06899,0,0
EUR_PB,D,20180205,000000,3.06899,3.09363,2.987,3.02808,0,0
EUR_PB,D,20180206,000000,2.946,3.01154,2.946,2.99517,0,0
EUR_PB,D,20180207,000000,3.01981,3.07727,2.97873,3.06081,0,0
EUR_PB,D,20180208,000000,3.07727,3.1839,3.07727,3.13463,0,0
EUR_PB,D,20180209,000000,3.07727,3.16754,3.07727,3.16754,0,0
EUR_PB,D,20180212,000000,3.17572,3.20027,3.11818,3.11818,0,0
EUR_PB,D,20180213,000000,3.14282,3.14282,3.07727,3.07727,0,0
EUR_PB,D,20180214,000000,3.10999,3.1839,3.08545,3.12645,0,0
EUR_PB,D,20180215,000000,3.15109,3.20027,3.13463,3.15109,0,0
EUR_PB,D,20180216,000000,3.20027,3.21673,3.13463,3.13463,0,0
EUR_PB,D,20180219,000000,3.15109,3.19209,3.15109,3.15109,0,0
EUR_PB,D,20180220,000000,3.15109,3.16754,3.12645,3.12645,0,0
EUR_PB,D,20180221,000000,3.13463,3.15109,3.09363,3.10181,0,0
EUR_PB,D,20180222,000000,3.10181,3.10181,2.96236,2.96236,0,0
EUR_PB,D,20180223,000000,2.97054,2.97054,2.83099,2.85563,0,0
EUR_PB,D,20180226,000000,2.88026,2.89672,2.749,2.77363,0,0
EUR_PB,D,20180227,000000,2.79,2.83099,2.749,2.82281,0,0
EUR_PB,D,20180228,000000,2.53563,2.82281,2.4699,2.4699,0,0
EUR_PB,D,20180301,000000,2.47818,2.53563,2.46172,2.50282,0,0
EUR_PB,D,20180302,000000,2.51927,2.60945,2.50282,2.60118,0,0
EUR_PB,D,20180305,000000,2.60118,2.68336,2.60118,2.65881,0,0
EUR_PB,D,20180306,000000,2.68336,2.76545,2.65881,2.74072,0,0
EUR_PB,D,20180307,000000,2.74072,2.77363,2.70799,2.74072,0,0
EUR_PB,D,20180308,000000,2.77363,2.77363,2.74072,2.75727,0,0
EUR_PB,D,20180309,000000,2.74072,2.82281,2.74072,2.76545,0,0
EUR_PB,D,20180312,000000,2.81463,2.81463,2.77363,2.77363,0,0
EUR_PB,D,20180313,000000,2.79,2.79,2.65881,2.65881,0,0
EUR_PB,D,20180314,000000,2.65881,2.749,2.65881,2.66699,0,0
EUR_PB,D,20180315,000000,2.68336,2.72436,2.66699,2.68336,0,0
EUR_PB,D,20180316,000000,2.68336,2.79827,2.68336,2.79827,0,0
EUR_PB,D,20180319,000000,2.79827,2.79827,2.71618,2.73254,0,0
EUR_PB,D,20180320,000000,2.76545,2.78181,2.70799,2.74072,0,0
EUR_PB,D,20180321,000000,2.74072,2.78181,2.72436,2.77363,0,0
EUR_PB,D,20180322,000000,2.77363,2.79,2.75727,2.75727,0,0
EUR_PB,D,20180323,000000,2.71618,2.78181,2.71618,2.77363,0,0
EUR_PB,D,20180326,000000,2.77363,2.84745,2.77363,2.79827,0,0
EUR_PB,D,20180327,000000,2.83099,2.89672,2.81463,2.85563,0,0
EUR_PB,D,20180328,000000,2.83918,2.83918,2.76545,2.77363,0,0
EUR_PB,D,20180329,000000,2.83918,2.83918,2.749,2.77363,0,0
EUR_PB,D,20180403,000000,2.83918,2.92126,2.82281,2.88026,0,0
EUR_PB,D,20180404,000000,2.88026,2.91309,2.84745,2.88854,0,0
EUR_PB,D,20180405,000000,2.9049,2.97873,2.88854,2.88854,0,0
EUR_PB,D,20180406,000000,2.92126,2.92945,2.82281,2.89672,0,0
EUR_PB,D,20180409,000000,2.91309,2.95417,2.83918,2.84745,0,0
EUR_PB,D,20180410,000000,2.85563,2.88026,2.80645,2.84745,0,0
EUR_PB,D,20180411,000000,2.86381,2.87199,2.78181,2.78181,0,0
EUR_PB,D,20180412,000000,2.79827,2.84745,2.79827,2.83918,0,0
EUR_PB,D,20180413,000000,2.83918,2.85563,2.83918,2.85563,0,0
EUR_PB,D,20180416,000000,2.83918,2.9049,2.81463,2.88854,0,0
EUR_PB,D,20180417,000000,2.93772,2.95417,2.89672,2.93772,0,0
EUR_PB,D,20180418,000000,2.95417,2.95417,2.88854,2.92945,0,0
EUR_PB,D,20180419,000000,2.92126,2.946,2.88854,2.89672,0,0
EUR_PB,D,20180420,000000,2.89672,2.9049,2.83918,2.87199,0,0
EUR_PB,D,20180423,000000,2.87199,2.9049,2.83918,2.86381,0,0
EUR_PB,D,20180424,000000,2.87199,2.91309,2.85563,2.91309,0,0
EUR_PB,D,20180425,000000,2.89672,2.9049,2.87199,2.87199,0,0
EUR_PB,D,20180426,000000,2.9049,2.9049,2.87199,2.87199,0,0
EUR_PB,D,20180427,000000,2.88026,2.89672,2.82281,2.83918,0,0
EUR_PB,D,20180430,000000,2.88026,2.9049,2.83918,2.89672,0,0
EUR_PB,D,20180502,000000,2.9049,2.92126,2.87199,2.92126,0,0
EUR_PB,D,20180504,000000,2.89672,2.91309,2.85563,2.87199,0,0
EUR_PB,D,20180507,000000,2.87199,2.87199,2.73254,2.79827,0,0
EUR_PB,D,20180508,000000,2.79827,2.84745,2.77363,2.79,0,0
EUR_PB,D,20180509,000000,2.79,2.83099,2.78181,2.79827,0,0
EUR_PB,D,20180510,000000,2.79827,2.9049,2.79,2.9049,0,0
EUR_PB,D,20180511,000000,2.95417,3.02808,2.92945,3.02808,0,0
EUR_PB,D,20180514,000000,3.00336,3.00336,2.93772,2.95417,0,0
EUR_PB,D,20180515,000000,2.96006,2.97697,2.85011,2.87549,0,0
EUR_PB,D,20180516,000000,2.87549,2.93469,2.87549,2.90086,0,0
EUR_PB,D,20180517,000000,2.91778,2.93469,2.87549,2.90932,0,0
EUR_PB,D,20180518,000000,2.8924,2.91778,2.86703,2.8924,0,0
EUR_PB,D,20180521,000000,2.91778,2.91778,2.87549,2.90932,0,0
EUR_PB,D,20180522,000000,2.91778,2.91778,2.85857,2.8924,0,0
EUR_PB,D,20180523,000000,2.88395,2.88395,2.81628,2.85011,0,0
EUR_PB,D,20180524,000000,2.86703,2.92624,2.8332,2.85857,0,0
EUR_PB,D,20180525,000000,2.86703,2.8924,2.82474,2.85011,0,0
EUR_PB,D,20180528,000000,2.87549,2.90086,2.85011,2.90086,0,0
EUR_PB,D,20180529,000000,2.88395,2.93469,2.85011,2.92624,0,0
EUR_PB,D,20180530,000000,2.93469,2.93469,2.8924,2.93469,0,0
EUR_PB,D,20180601,000000,2.92624,3.0701,2.90932,3.05318,0,0
EUR_PB,D,20180604,000000,3.0701,3.12075,2.93469,2.93469,0,0
EUR_PB,D,20180605,000000,2.92624,2.93469,2.88395,2.90932,0,0
EUR_PB,D,20180606,000000,2.92624,2.92624,2.8924,2.91778,0,0
EUR_PB,D,20180607,000000,2.93469,3.01089,2.93469,2.98552,0,0
EUR_PB,D,20180608,000000,2.97697,3.01935,2.9516,2.9516,0,0
EUR_PB,D,20180611,000000,2.9516,2.9516,2.90086,2.93469,0,0
EUR_PB,D,20180612,000000,2.93469,2.93469,2.91778,2.92624,0,0
EUR_PB,D,20180613,000000,2.93469,2.93469,2.90086,2.90932,0,0
EUR_PB,D,20180614,000000,2.90086,2.94314,2.8924,2.93469,0,0
EUR_PB,D,20180615,000000,2.91778,2.92624,2.8332,2.85011,0,0
EUR_PB,D,20180618,000000,2.82474,2.84166,2.75717,2.81628,0,0
EUR_PB,D,20180619,000000,2.81628,2.81628,2.75717,2.81628,0,0
EUR_PB,D,20180620,000000,2.81628,2.84166,2.76563,2.78255,0,0
EUR_PB,D,20180621,000000,2.75717,2.80783,2.74872,2.80783,0,0
EUR_PB,D,20180622,000000,2.80783,2.82474,2.76563,2.79938,0,0
EUR_PB,D,20180625,000000,2.79092,2.82474,2.77409,2.80783,0,0
EUR_PB,D,20180626,000000,2.82474,2.82474,2.72335,2.74026,0,0
EUR_PB,D,20180627,000000,2.72335,2.72335,2.62177,2.67251,0,0
EUR_PB,D,20180628,000000,2.64714,2.68097,2.59639,2.67251,0,0
EUR_PB,D,20180629,000000,2.68097,2.69798,2.59639,2.68943,0,0
EUR_PB,D,20180702,000000,2.66406,2.71489,2.62177,2.69798,0,0
