<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PE,D,20200422,000000,4.43232,4.43232,4.26507,4.43232,0,0
SAN_PE,D,20200423,000000,4.43232,4.59957,4.43232,4.51584,0,0
SAN_PE,D,20200424,000000,4.51584,4.51584,4.34869,4.43232,0,0
SAN_PE,D,20200427,000000,4.59957,4.59957,4.43232,4.51584,0,0
SAN_PE,D,20200428,000000,4.51584,6.02123,4.43232,6.02123,0,0
SAN_PE,D,20200429,000000,6.18856,6.43927,6.10485,6.27211,0,0
SAN_PE,D,20200430,000000,6.35573,6.35573,6.02123,6.27211,0,0
SAN_PE,D,20200504,000000,6.27211,6.27211,5.93759,6.02123,0,0
SAN_PE,D,20200505,000000,6.10485,6.10485,5.85396,5.93759,0,0
SAN_PE,D,20200506,000000,5.85396,5.93759,5.77034,5.85396,0,0
SAN_PE,D,20200507,000000,5.85396,5.85396,5.77034,5.85396,0,0
SAN_PE,D,20200508,000000,5.93759,5.93759,5.85396,5.93759,0,0
SAN_PE,D,20200511,000000,6.02123,6.10485,5.85396,5.85396,0,0
SAN_PE,D,20200512,000000,5.93759,5.93759,5.77034,5.85396,0,0
SAN_PE,D,20200513,000000,5.93759,5.93759,5.68671,5.68671,0,0
SAN_PE,D,20200514,000000,5.77034,5.77034,5.35213,5.60309,0,0
SAN_PE,D,20200515,000000,5.60309,5.68671,5.43584,5.60309,0,0
SAN_PE,D,20200518,000000,5.60309,5.68671,5.51945,5.60309,0,0
SAN_PE,D,20200519,000000,5.68671,5.85396,5.35213,5.43584,0,0
SAN_PE,D,20200520,000000,5.51945,5.51945,5.35213,5.51945,0,0
SAN_PE,D,20200521,000000,5.51945,5.60309,5.51945,5.60309,0,0
SAN_PE,D,20200522,000000,5.60309,5.68671,5.43584,5.51945,0,0
SAN_PE,D,20200525,000000,5.68671,5.68671,5.51945,5.68671,0,0
SAN_PE,D,20200526,000000,5.68671,5.93759,5.60309,5.60309,0,0
SAN_PE,D,20200527,000000,5.68671,5.93759,5.68671,5.77034,0,0
SAN_PE,D,20200528,000000,5.93759,6.02123,5.77034,5.93759,0,0
SAN_PE,D,20200529,000000,5.93759,5.93759,5.68671,5.68671,0,0
SAN_PE,D,20200601,000000,5.85396,5.93759,5.68671,5.85396,0,0
SAN_PE,D,20200602,000000,5.93759,6.10485,5.85396,6.02123,0,0
SAN_PE,D,20200603,000000,6.02123,6.27211,6.02123,6.18856,0,0
SAN_PE,D,20200604,000000,6.35573,6.43927,6.18856,6.35573,0,0
SAN_PE,D,20200605,000000,6.60659,7.02475,6.60659,6.85748,0,0
SAN_PE,D,20200608,000000,7.10829,7.192,6.94111,7.02475,0,0
SAN_PE,D,20200609,000000,7.52651,7.52651,6.85748,6.94111,0,0
SAN_PE,D,20200610,000000,6.94111,7.192,6.69014,6.69014,0,0
SAN_PE,D,20200612,000000,6.18856,6.35573,6.10485,6.27211,0,0
SAN_PE,D,20200615,000000,6.27211,6.27211,5.85396,5.93759,0,0
SAN_PE,D,20200616,000000,6.10485,6.35573,6.10485,6.35573,0,0
SAN_PE,D,20200617,000000,6.35573,6.35573,6.18856,6.27211,0,0
SAN_PE,D,20200618,000000,6.27211,6.27211,6.10485,6.10485,0,0
SAN_PE,D,20200619,000000,6.27211,6.27211,6.02123,6.10485,0,0
SAN_PE,D,20200622,000000,6.10485,6.18856,5.85396,6.02123,0,0
SAN_PE,D,20200623,000000,6.18856,6.27211,6.02123,6.10485,0,0
SAN_PE,D,20200624,000000,6.10485,6.27211,6.02123,6.02123,0,0
SAN_PE,D,20200625,000000,5.93759,6.02123,5.85396,6.02123,0,0
SAN_PE,D,20200626,000000,6.10485,6.10485,5.93759,6.02123,0,0
SAN_PE,D,20200629,000000,6.02123,6.18856,5.93759,6.10485,0,0
SAN_PE,D,20200630,000000,6.10485,6.10485,5.93759,5.93759,0,0
SAN_PE,D,20200701,000000,5.93759,6.02123,5.93759,6.02123,0,0
SAN_PE,D,20200702,000000,6.10485,6.43927,6.10485,6.27211,0,0
SAN_PE,D,20200703,000000,6.35573,6.35573,6.18856,6.18856,0,0
SAN_PE,D,20200706,000000,6.27211,6.5229,6.27211,6.27211,0,0
SAN_PE,D,20200707,000000,6.60659,6.60659,6.27211,6.35573,0,0
SAN_PE,D,20200708,000000,6.35573,6.35573,6.10485,6.35573,0,0
SAN_PE,D,20200709,000000,6.18856,6.35573,6.10485,6.27211,0,0
SAN_PE,D,20200710,000000,6.10485,6.18856,5.93759,6.18856,0,0
SAN_PE,D,20200713,000000,6.35573,6.35573,6.18856,6.27211,0,0
SAN_PE,D,20200714,000000,6.27211,6.27211,6.10485,6.18856,0,0
SAN_PE,D,20200715,000000,6.10485,6.27211,6.02123,6.27211,0,0
SAN_PE,D,20200716,000000,6.27211,6.35573,6.18856,6.27211,0,0
SAN_PE,D,20200717,000000,6.27211,6.27211,6.10485,6.18856,0,0
SAN_PE,D,20200720,000000,6.18856,6.18856,6.02123,6.18856,0,0
SAN_PE,D,20200721,000000,6.18856,6.35573,6.10485,6.18856,0,0
SAN_PE,D,20200722,000000,6.18856,6.18856,6.02123,6.02123,0,0
SAN_PE,D,20200723,000000,6.02123,6.02123,5.85396,6.02123,0,0
SAN_PE,D,20200724,000000,5.93759,5.93759,5.85396,5.93759,0,0
SAN_PE,D,20200727,000000,5.85396,5.85396,5.68671,5.77034,0,0
SAN_PE,D,20200728,000000,5.93759,5.93759,5.77034,5.77034,0,0
SAN_PE,D,20200729,000000,5.93759,5.93759,5.60309,5.60309,0,0
SAN_PE,D,20210728,000000,7.84837,7.84837,7.84837,7.84837,0,0
SAN_PE,D,20210729,000000,7.34198,8.0171,7.34198,8.0171,0,0
SAN_PE,D,20210730,000000,8.10161,8.10161,7.84837,7.93277,0,0
SAN_PE,D,20210802,000000,8.10161,8.18566,7.93277,7.93277,0,0
SAN_PE,D,20210803,000000,7.93277,8.0171,7.84837,7.93277,0,0
SAN_PE,D,20210804,000000,8.0171,8.0171,7.93277,8.0171,0,0
SAN_PE,D,20210805,000000,7.93277,8.10161,7.93277,7.93277,0,0
SAN_PE,D,20210806,000000,7.93277,8.27043,7.93277,8.27043,0,0
SAN_PE,D,20210809,000000,8.27043,8.35398,8.18566,8.18566,0,0
SAN_PE,D,20210810,000000,7.93277,8.35398,7.93277,8.35398,0,0
SAN_PE,D,20210811,000000,8.35398,8.43943,8.35398,8.35398,0,0
SAN_PE,D,20210812,000000,8.27043,8.43943,8.27043,8.35398,0,0
SAN_PE,D,20210813,000000,8.35398,8.43943,8.35398,8.43943,0,0
SAN_PE,D,20210816,000000,8.43943,8.43943,8.27043,8.27043,0,0
SAN_PE,D,20210817,000000,8.27043,8.27043,8.10161,8.10161,0,0
SAN_PE,D,20210818,000000,8.43943,8.43943,8.0171,8.0171,0,0
SAN_PE,D,20210819,000000,8.0171,8.0171,7.93277,8.0171,0,0
SAN_PE,D,20210820,000000,8.0171,8.0171,7.76405,7.84837,0,0
SAN_PE,D,20210823,000000,7.84837,8.0171,7.84837,8.0171,0,0
SAN_PE,D,20210824,000000,8.0171,8.0171,7.93277,8.0171,0,0
SAN_PE,D,20210825,000000,8.10161,8.10161,8.0171,8.10161,0,0
SAN_PE,D,20210826,000000,8.10161,8.18566,8.10161,8.18566,0,0
SAN_PE,D,20210827,000000,8.18566,8.18566,8.0171,8.10161,0,0
SAN_PE,D,20210830,000000,8.0171,8.10161,8.0171,8.0171,0,0
SAN_PE,D,20210831,000000,8.18566,8.18566,7.84837,8.0171,0,0
SAN_PE,D,20210901,000000,8.27043,8.27043,8.10161,8.18566,0,0
SAN_PE,D,20210902,000000,8.27043,8.27043,8.0171,8.10161,0,0
SAN_PE,D,20210903,000000,8.10161,8.10161,7.93277,7.93277,0,0
SAN_PE,D,20210906,000000,8.0171,8.10161,7.93277,8.0171,0,0
SAN_PE,D,20210907,000000,8.0171,8.0171,8.0171,8.0171,0,0
SAN_PE,D,20210908,000000,8.0171,8.0171,7.84837,7.93277,0,0
SAN_PE,D,20210909,000000,7.93277,7.93277,7.84837,7.84837,0,0
SAN_PE,D,20210910,000000,8.0171,8.0171,7.84837,7.84837,0,0
SAN_PE,D,20210913,000000,8.0171,8.0171,7.84837,8.0171,0,0
SAN_PE,D,20210914,000000,8.0171,8.10161,7.93277,7.93277,0,0
SAN_PE,D,20210915,000000,7.93277,7.93277,7.93277,7.93277,0,0
SAN_PE,D,20210916,000000,8.10161,8.10161,8.0171,8.0171,0,0
SAN_PE,D,20210917,000000,7.93277,8.10161,7.84837,7.84837,0,0
SAN_PE,D,20210920,000000,7.84837,7.84837,7.42647,7.51081,0,0
SAN_PE,D,20210921,000000,7.51081,7.67954,7.51081,7.51081,0,0
SAN_PE,D,20210922,000000,7.59521,7.76405,7.59521,7.67954,0,0
SAN_PE,D,20210923,000000,7.76405,7.84837,7.67954,7.84837,0,0
SAN_PE,D,20210924,000000,7.84837,7.93277,7.76405,7.93277,0,0
SAN_PE,D,20210927,000000,7.93277,8.18566,7.93277,8.18566,0,0
SAN_PE,D,20210928,000000,8.0171,8.27043,8.0171,8.0171,0,0
SAN_PE,D,20210929,000000,8.10161,8.10161,7.93277,8.0171,0,0
SAN_PE,D,20210930,000000,7.93277,8.18566,7.93277,8.0171,0,0
SAN_PE,D,20211001,000000,8.10161,8.10161,7.76405,8.0171,0,0
SAN_PE,D,20211004,000000,8.0171,8.10161,7.93277,8.0171,0,0
SAN_PE,D,20211005,000000,8.0171,8.35398,8.0171,8.35398,0,0
SAN_PE,D,20211006,000000,8.43943,8.43943,8.27043,8.27043,0,0
SAN_PE,D,20211007,000000,8.35398,8.60773,8.27043,8.60773,0,0
SAN_PE,D,20211008,000000,8.60773,8.77689,8.60773,8.69232,0,0
SAN_PE,D,20211011,000000,8.69232,8.69232,8.60773,8.60773,0,0
SAN_PE,D,20211012,000000,8.60773,8.60773,8.52401,8.60773,0,0
SAN_PE,D,20211013,000000,8.69232,8.69232,8.35398,8.43943,0,0
SAN_PE,D,20211014,000000,8.60773,8.60773,8.43943,8.43943,0,0
SAN_PE,D,20211015,000000,8.43943,8.60773,8.43943,8.60773,0,0
SAN_PE,D,20211018,000000,8.52401,8.60773,8.52401,8.52401,0,0
SAN_PE,D,20211019,000000,8.43943,8.60773,8.43943,8.60773,0,0
SAN_PE,D,20211020,000000,8.60773,8.60773,8.52401,8.60773,0,0
SAN_PE,D,20211021,000000,8.52401,8.60773,8.43943,8.52401,0,0
SAN_PE,D,20211022,000000,8.52401,8.60773,8.52401,8.52401,0,0
SAN_PE,D,20211025,000000,8.52401,8.60773,8.52401,8.52401,0,0
SAN_PE,D,20211026,000000,8.60773,8.60773,8.52401,8.60773,0,0
SAN_PE,D,20211027,000000,8.60773,8.60773,7.84837,7.84837,0,0
SAN_PE,D,20211028,000000,7.87829,7.96391,7.70701,7.96391,0,0
SAN_PE,D,20211029,000000,7.96391,8.04954,7.87829,7.87829,0,0
SAN_PE,D,20211102,000000,7.87829,8.04954,7.87829,7.96391,0,0
SAN_PE,D,20211103,000000,8.39233,8.39233,7.79266,7.87829,0,0
SAN_PE,D,20211104,000000,7.87829,7.96391,7.79266,7.87829,0,0
SAN_PE,D,20211105,000000,8.04954,8.04954,7.87829,7.87829,0,0
SAN_PE,D,20211108,000000,7.87829,7.96391,7.79266,7.79266,0,0
SAN_PE,D,20211109,000000,7.79266,7.87829,7.79266,7.79266,0,0
SAN_PE,D,20211110,000000,7.79266,7.96391,7.79266,7.79266,0,0
SAN_PE,D,20211112,000000,7.79266,7.79266,7.70701,7.70701,0,0
SAN_PE,D,20211115,000000,7.70701,7.79266,7.62139,7.70701,0,0
SAN_PE,D,20211116,000000,7.53575,7.79266,7.53575,7.79266,0,0
SAN_PE,D,20211117,000000,7.70701,7.70701,7.70701,7.70701,0,0
SAN_PE,D,20211118,000000,7.70701,7.70701,7.53575,7.53575,0,0
SAN_PE,D,20211119,000000,7.27885,7.62139,7.27885,7.36449,0,0
SAN_PE,D,20211122,000000,7.36449,7.62139,7.36449,7.53575,0,0
SAN_PE,D,20211123,000000,7.53575,7.53575,7.36449,7.45011,0,0
SAN_PE,D,20211124,000000,7.45011,7.45011,7.27885,7.27885,0,0
SAN_PE,D,20211125,000000,7.27885,7.36449,7.27885,7.36449,0,0
SAN_PE,D,20211126,000000,7.36449,7.36449,6.76497,6.85069,0,0
SAN_PE,D,20211129,000000,6.85069,6.85069,6.67933,6.76497,0,0
SAN_PE,D,20211130,000000,6.67933,6.76497,6.5937,6.67933,0,0
SAN_PE,D,20211201,000000,6.93632,6.93632,6.67933,6.76497,0,0
SAN_PE,D,20211202,000000,6.85069,6.85069,6.67933,6.85069,0,0
SAN_PE,D,20211203,000000,6.85069,6.85069,6.67933,6.67933,0,0
SAN_PE,D,20211206,000000,6.76497,6.76497,6.67933,6.76497,0,0
SAN_PE,D,20211207,000000,6.85069,6.85069,6.76497,6.85069,0,0
SAN_PE,D,20211208,000000,6.93632,6.93632,6.67933,6.67933,0,0
SAN_PE,D,20211209,000000,6.76497,6.76497,6.5937,6.5937,0,0
SAN_PE,D,20211210,000000,6.5937,6.5937,6.5937,6.5937,0,0
SAN_PE,D,20211213,000000,6.67933,6.67933,6.50808,6.50808,0,0
SAN_PE,D,20211214,000000,6.5937,6.5937,6.42243,6.50808,0,0
SAN_PE,D,20211215,000000,6.50808,6.50808,6.42243,6.42243,0,0
SAN_PE,D,20211216,000000,6.42243,6.67933,6.42243,6.67933,0,0
SAN_PE,D,20211217,000000,6.76497,6.76497,6.67933,6.67933,0,0
SAN_PE,D,20211220,000000,7.02196,7.02196,6.50808,6.5937,0,0
SAN_PE,D,20211221,000000,6.67933,6.76497,6.5937,6.76497,0,0
SAN_PE,D,20211222,000000,6.76497,6.85069,6.76497,6.76497,0,0
SAN_PE,D,20211223,000000,6.76497,7.02196,6.76497,7.02196,0,0
SAN_PE,D,20211227,000000,7.02196,7.02196,6.85069,7.02196,0,0
SAN_PE,D,20211228,000000,7.10757,7.10757,7.02196,7.02196,0,0
SAN_PE,D,20211229,000000,7.02196,7.10757,7.02196,7.10757,0,0
SAN_PE,D,20211230,000000,7.10757,7.10757,7.02196,7.10757,0,0
SAN_PE,D,20220103,000000,7.10757,7.27885,7.10757,7.10757,0,0
SAN_PE,D,20220104,000000,7.27885,7.27885,7.10757,7.27885,0,0
SAN_PE,D,20220105,000000,7.36449,7.36449,7.36449,7.36449,0,0
SAN_PE,D,20220107,000000,7.36449,7.45011,7.36449,7.45011,0,0
SAN_PE,D,20220110,000000,7.45011,7.53575,7.45011,7.53575,0,0
SAN_PE,D,20220111,000000,7.62139,7.62139,7.53575,7.53575,0,0
SAN_PE,D,20220112,000000,7.62139,7.62139,7.53575,7.62139,0,0
SAN_PE,D,20220113,000000,7.62139,7.62139,7.53575,7.62139,0,0
SAN_PE,D,20220114,000000,7.53575,7.70701,7.53575,7.62139,0,0
SAN_PE,D,20220117,000000,7.70701,7.70701,7.62139,7.62139,0,0
SAN_PE,D,20220118,000000,7.62139,7.62139,7.53575,7.53575,0,0
SAN_PE,D,20220119,000000,7.45011,7.62139,7.45011,7.62139,0,0
SAN_PE,D,20220120,000000,7.53575,7.62139,7.53575,7.53575,0,0
SAN_PE,D,20220121,000000,7.36449,7.45011,7.36449,7.45011,0,0
SAN_PE,D,20220124,000000,7.45011,7.45011,7.10757,7.19321,0,0
SAN_PE,D,20220125,000000,6.85069,7.45011,6.85069,7.36449,0,0
SAN_PE,D,20220126,000000,7.36449,7.70701,7.36449,7.53575,0,0
SAN_PE,D,20220127,000000,7.10757,7.79266,7.10757,7.79266,0,0
SAN_PE,D,20220128,000000,7.70701,7.70701,7.62139,7.62139,0,0
SAN_PE,D,20220131,000000,7.62139,7.70701,7.45011,7.53575,0,0
SAN_PE,D,20220201,000000,7.53575,7.62139,7.45011,7.62139,0,0
SAN_PE,D,20220202,000000,7.62139,7.70701,5.82301,5.82301,0,0
SAN_PE,D,20220203,000000,5.82301,6.0799,5.82301,5.99428,0,0
SAN_PE,D,20220204,000000,5.99428,6.0799,5.90864,5.99428,0,0
SAN_PE,D,20220207,000000,5.99428,5.99428,5.99428,5.99428,0,0
SAN_PE,D,20220208,000000,5.99428,6.16555,5.99428,6.16555,0,0
SAN_PE,D,20220209,000000,6.16555,6.25117,6.0799,6.16555,0,0
SAN_PE,D,20220210,000000,6.16555,6.33682,6.16555,6.33682,0,0
SAN_PE,D,20220211,000000,6.16555,6.33682,6.16555,6.33682,0,0
SAN_PE,D,20220214,000000,6.25117,6.25117,6.0799,6.0799,0,0
SAN_PE,D,20220215,000000,6.0799,6.25117,6.0799,6.25117,0,0
SAN_PE,D,20220216,000000,6.25117,6.33682,6.16555,6.16555,0,0
SAN_PE,D,20220217,000000,6.0799,6.16555,6.0799,6.16555,0,0
SAN_PE,D,20220218,000000,6.16555,6.16555,6.0799,6.0799,0,0
SAN_PE,D,20220221,000000,5.90864,6.0799,5.90864,5.99428,0,0
SAN_PE,D,20220222,000000,5.99428,6.16555,5.82301,6.0799,0,0
SAN_PE,D,20220224,000000,5.73737,5.82301,5.48049,5.56612,0,0
SAN_PE,D,20220225,000000,5.48049,5.73737,5.39485,5.65174,0,0
SAN_PE,D,20220228,000000,5.65174,5.65174,5.39485,5.48049,0,0
SAN_PE,D,20220301,000000,5.48049,5.48049,5.22359,5.22359,0,0
SAN_PE,D,20220302,000000,5.39485,5.39485,5.13795,5.30921,0,0
SAN_PE,D,20220303,000000,5.30921,5.30921,5.22359,5.30921,0,0
SAN_PE,D,20220304,000000,5.30921,5.30921,5.05232,5.05232,0,0
SAN_PE,D,20220307,000000,4.96669,5.05232,4.62416,4.88107,0,0
SAN_PE,D,20220308,000000,5.05232,5.05232,4.79541,4.96669,0,0
SAN_PE,D,20220309,000000,5.05232,5.22359,5.05232,5.22359,0,0
SAN_PE,D,20220310,000000,5.65174,5.65174,5.13795,5.30921,0,0
SAN_PE,D,20220311,000000,5.56612,5.56612,5.22359,5.30921,0,0
SAN_PE,D,20220314,000000,5.56612,5.56612,5.22359,5.39485,0,0
SAN_PE,D,20220315,000000,5.48049,5.48049,5.22359,5.39485,0,0
SAN_PE,D,20220316,000000,5.39485,5.73737,5.39485,5.73737,0,0
SAN_PE,D,20220317,000000,5.73737,5.73737,5.56612,5.73737,0,0
SAN_PE,D,20220318,000000,5.73737,5.73737,5.65174,5.65174,0,0
SAN_PE,D,20220321,000000,5.65174,5.73737,5.65174,5.73737,0,0
SAN_PE,D,20220322,000000,5.73737,5.82301,5.73737,5.82301,0,0
SAN_PE,D,20220323,000000,5.82301,5.82301,5.73737,5.73737,0,0
SAN_PE,D,20220324,000000,5.73737,5.73737,5.56612,5.65174,0,0
SAN_PE,D,20220325,000000,5.65174,5.65174,5.56612,5.65174,0,0
SAN_PE,D,20220328,000000,5.65174,5.73737,5.65174,5.65174,0,0
SAN_PE,D,20220329,000000,5.65174,5.82301,5.65174,5.82301,0,0
SAN_PE,D,20220330,000000,5.82301,5.82301,5.65174,5.73737,0,0
SAN_PE,D,20220331,000000,5.73737,5.82301,5.65174,5.73737,0,0
SAN_PE,D,20220401,000000,5.73737,5.90864,5.73737,5.90864,0,0
SAN_PE,D,20220404,000000,5.90864,5.90864,5.82301,5.82301,0,0
SAN_PE,D,20220405,000000,5.82301,5.82301,5.73737,5.73737,0,0
SAN_PE,D,20220406,000000,5.82301,5.82301,5.48049,5.56612,0,0
SAN_PE,D,20220407,000000,5.65174,5.65174,5.56612,5.65174,0,0
SAN_PE,D,20220408,000000,5.73737,5.82301,5.65174,5.65174,0,0
SAN_PE,D,20220411,000000,5.65174,5.82301,5.65174,5.73737,0,0
SAN_PE,D,20220412,000000,5.56612,5.82301,5.56612,5.82301,0,0
SAN_PE,D,20220413,000000,5.82301,5.82301,5.65174,5.65174,0,0
SAN_PE,D,20220414,000000,5.65174,5.82301,5.65174,5.82301,0,0
SAN_PE,D,20220419,000000,5.90864,5.90864,5.73737,5.82301,0,0
SAN_PE,D,20220420,000000,5.82301,5.90864,5.73737,5.90864,0,0
SAN_PE,D,20220421,000000,5.82301,5.90864,5.82301,5.90864,0,0
SAN_PE,D,20220422,000000,5.90864,5.90864,5.82301,5.82301,0,0
SAN_PE,D,20220425,000000,5.73737,5.73737,5.65174,5.65174,0,0
SAN_PE,D,20220426,000000,5.65174,5.82301,5.22359,5.30921,0,0
SAN_PE,D,20220427,000000,5.13795,5.30921,5.13795,5.13795,0,0
SAN_PE,D,20220428,000000,5.23213,5.31934,5.05772,5.05772,0,0
SAN_PE,D,20220429,000000,5.23213,5.23213,5.05772,5.23213,0,0
SAN_PE,D,20220502,000000,5.14493,5.23213,4.53451,4.53451,0,0
SAN_PE,D,20220504,000000,4.62172,4.70891,4.62172,4.62172,0,0
SAN_PE,D,20220505,000000,4.70891,4.70891,4.44731,4.53451,0,0
SAN_PE,D,20220506,000000,4.44731,4.44731,4.36011,4.36011,0,0
SAN_PE,D,20220509,000000,4.44731,4.44731,4.27291,4.36011,0,0
SAN_PE,D,20220510,000000,4.36011,4.44731,4.36011,4.36011,0,0
SAN_PE,D,20220511,000000,4.36011,4.44731,4.27291,4.44731,0,0
SAN_PE,D,20220512,000000,4.36011,4.36011,4.27291,4.27291,0,0
SAN_PE,D,20220513,000000,4.27291,4.53451,4.27291,4.53451,0,0
SAN_PE,D,20220516,000000,4.53451,4.53451,4.44731,4.44731,0,0
SAN_PE,D,20220517,000000,4.70891,4.70891,4.53451,4.53451,0,0
SAN_PE,D,20220518,000000,4.53451,4.53451,4.44731,4.53451,0,0
SAN_PE,D,20220519,000000,4.53451,4.53451,4.44731,4.53451,0,0
SAN_PE,D,20220520,000000,4.62172,4.62172,4.53451,4.53451,0,0
SAN_PE,D,20220523,000000,4.53451,4.62172,4.53451,4.62172,0,0
SAN_PE,D,20220524,000000,4.88333,4.88333,4.62172,4.70891,0,0
SAN_PE,D,20220525,000000,4.70891,4.88333,4.70891,4.88333,0,0
SAN_PE,D,20220526,000000,4.88333,4.97053,4.88333,4.88333,0,0
SAN_PE,D,20220527,000000,4.88333,4.97053,4.88333,4.97053,0,0
SAN_PE,D,20220530,000000,4.97053,4.97053,4.97053,4.97053,0,0
SAN_PE,D,20220531,000000,5.05772,5.05772,4.97053,4.97053,0,0
SAN_PE,D,20220601,000000,4.97053,4.97053,4.97053,4.97053,0,0
SAN_PE,D,20220602,000000,4.88333,4.88333,4.88333,4.88333,0,0
SAN_PE,D,20220603,000000,4.88333,4.88333,4.88333,4.88333,0,0
SAN_PE,D,20220606,000000,4.79613,4.97053,4.79613,4.97053,0,0
SAN_PE,D,20220607,000000,4.97053,4.97053,4.88333,4.88333,0,0
SAN_PE,D,20220608,000000,4.79613,4.97053,4.79613,4.97053,0,0
SAN_PE,D,20220609,000000,4.88333,4.97053,4.88333,4.88333,0,0
SAN_PE,D,20220610,000000,4.88333,4.88333,4.44731,4.53451,0,0
SAN_PE,D,20220613,000000,4.53451,4.53451,4.27291,4.36011,0,0
SAN_PE,D,20220614,000000,4.36011,4.44731,4.36011,4.36011,0,0
SAN_PE,D,20220615,000000,4.36011,4.44731,4.36011,4.44731,0,0
SAN_PE,D,20220617,000000,4.09851,4.53451,4.09851,4.44731,0,0
SAN_PE,D,20220620,000000,4.44731,4.62172,4.44731,4.62172,0,0
SAN_PE,D,20220621,000000,4.62172,4.70891,4.62172,4.62172,0,0
SAN_PE,D,20220622,000000,4.70891,4.70891,4.53451,4.70891,0,0
SAN_PE,D,20220623,000000,4.79613,4.79613,4.53451,4.53451,0,0
SAN_PE,D,20220624,000000,4.53451,4.53451,4.44731,4.53451,0,0
SAN_PE,D,20220627,000000,4.53451,4.53451,4.53451,4.53451,0,0
SAN_PE,D,20220628,000000,4.53451,4.53451,4.53451,4.53451,0,0
SAN_PE,D,20220629,000000,4.53451,4.53451,4.44731,4.53451,0,0
SAN_PE,D,20220630,000000,4.44731,4.44731,4.36011,4.44731,0,0
SAN_PE,D,20220701,000000,4.44731,4.53451,4.27291,4.27291,0,0
SAN_PE,D,20220704,000000,4.27291,4.44731,4.27291,4.44731,0,0
SAN_PE,D,20220705,000000,4.44731,4.44731,4.27291,4.27291,0,0
SAN_PE,D,20220706,000000,4.1857,4.1857,4.09851,4.09851,0,0
SAN_PE,D,20220707,000000,4.09851,4.27291,4.09851,4.27291,0,0
SAN_PE,D,20220708,000000,4.1857,4.27291,4.1857,4.27291,0,0
SAN_PE,D,20220711,000000,4.27291,4.27291,4.1857,4.1857,0,0
SAN_PE,D,20220712,000000,4.27291,4.27291,3.9241,3.9241,0,0
SAN_PE,D,20220713,000000,3.9241,4.01131,3.9241,3.9241,0,0
SAN_PE,D,20220714,000000,4.01131,4.01131,3.74969,3.74969,0,0
SAN_PE,D,20220715,000000,3.83689,3.9241,3.83689,3.83689,0,0
SAN_PE,D,20220718,000000,3.9241,3.9241,3.83689,3.9241,0,0
SAN_PE,D,20220719,000000,3.9241,4.01131,3.9241,4.01131,0,0
SAN_PE,D,20220720,000000,4.09851,4.09851,3.9241,4.01131,0,0
SAN_PE,D,20220721,000000,4.27291,4.27291,3.9241,4.01131,0,0
SAN_PE,D,20220722,000000,4.27291,4.27291,3.9241,3.9241,0,0
SAN_PE,D,20220725,000000,3.9241,4.01131,3.9241,4.01131,0,0
SAN_PE,D,20220726,000000,4.01131,4.01131,3.9241,3.9241,0,0
SAN_PE,D,20220727,000000,4.01131,4.01131,4.01131,4.01131,0,0
SAN_PE,D,20220728,000000,4.01131,4.01131,3.74969,3.74969,0,0
SAN_PE,D,20220729,000000,3.74969,3.83689,3.66249,3.83689,0,0
SAN_PE,D,20220801,000000,3.9241,3.9241,3.74969,3.74969,0,0
SAN_PE,D,20220802,000000,3.83689,3.83689,3.66249,3.74969,0,0
SAN_PE,D,20220803,000000,3.74969,3.83689,3.74969,3.83689,0,0
SAN_PE,D,20220804,000000,3.83689,3.9241,3.83689,3.83689,0,0
SAN_PE,D,20220805,000000,3.83689,3.9241,3.83689,3.9241,0,0
SAN_PE,D,20220808,000000,3.9241,4.01131,3.9241,4.01131,0,0
SAN_PE,D,20220809,000000,4.01131,4.01131,4.01131,4.01131,0,0
SAN_PE,D,20220810,000000,4.09851,4.09851,4.01131,4.09851,0,0
SAN_PE,D,20220811,000000,4.09851,4.1857,4.09851,4.1857,0,0
SAN_PE,D,20220812,000000,4.1857,4.1857,4.1857,4.1857,0,0
SAN_PE,D,20220816,000000,4.27291,4.27291,4.1857,4.1857,0,0
SAN_PE,D,20220817,000000,4.36011,4.36011,4.09851,4.09851,0,0
SAN_PE,D,20220818,000000,4.1857,4.1857,4.09851,4.09851,0,0
SAN_PE,D,20220819,000000,4.09851,4.09851,4.01131,4.01131,0,0
SAN_PE,D,20220822,000000,3.9241,3.9241,3.83689,3.83689,0,0
SAN_PE,D,20220823,000000,3.9241,3.9241,3.83689,3.9241,0,0
SAN_PE,D,20220824,000000,3.9241,3.9241,3.83689,3.83689,0,0
SAN_PE,D,20220825,000000,3.9241,3.9241,3.83689,3.9241,0,0
SAN_PE,D,20220826,000000,3.9241,3.9241,3.83689,3.83689,0,0
SAN_PE,D,20220829,000000,3.74969,3.83689,3.74969,3.74969,0,0
SAN_PE,D,20220830,000000,3.74969,3.9241,3.74969,3.83689,0,0
SAN_PE,D,20220831,000000,3.74969,3.74969,3.74969,3.74969,0,0
SAN_PE,D,20220901,000000,3.83689,3.83689,3.66249,3.74969,0,0
SAN_PE,D,20220902,000000,3.74969,3.83689,3.66249,3.83689,0,0
SAN_PE,D,20220905,000000,3.9241,3.9241,3.74969,3.74969,0,0
SAN_PE,D,20220906,000000,3.9241,3.9241,3.74969,3.74969,0,0
